ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.935161,-0.29688102,4.606444,0.014378829,0.02601636,0.0067993747,8.0,8.746346,-0.33793977,4.4224005,0.18860158,0.051912483,0.19489716,-0.19140153,-0.48773542,-0.28030622,2017-08-10 22:38:23,46.63810809894134
8.896853,-0.36391866,4.367024,-0.08339585,0.018535005,-0.04781306,8.0,8.767223,-0.3537525,4.379618,0.15410429,-3.7653605E-4,-0.03472715,-0.19637677,-0.4879937,-0.28543216,2017-08-10 22:38:24,50.6302472474712
8.944737,-0.37349546,4.5202527,-0.036020707,-0.020563614,-0.011803159,8.0,8.76765,-0.34569803,4.379408,0.15367782,-0.049292028,0.047205262,-0.19917093,-0.4868709,-0.29074624,2017-08-10 22:38:25,49.642205490083164
8.916007,-0.24899697,4.5777135,-0.016175535,0.02014187,-0.013818998,8.0,8.771932,-0.34176627,4.371133,0.10853548,0.028498273,0.24616466,-0.19878042,-0.48746338,-0.29014528,2017-08-10 22:38:26,68.99777520393296
8.925584,-0.36391866,4.3957543,-0.033897586,-0.008910368,-0.016540796,8.0,8.787174,-0.35196984,4.3395944,0.13415344,0.025081497,0.07339849,-0.19860384,-0.48918173,-0.28772143,2017-08-10 22:38:27,58.50750003240182
8.90643,-0.47884035,4.4244847,0.06310672,-0.02001142,0.021377597,8.0,8.766709,-0.34629622,4.381242,0.1954791,-0.062314194,-0.022730784,-0.19793914,-0.48727706,-0.28874004,2017-08-10 22:38:28,72.22952756189463
8.944737,-0.31603462,4.501099,0.021106003,-0.0053751986,0.007082731,8.0,8.771362,-0.34174132,4.3722773,0.17720583,0.0012326398,0.20415932,-0.19602764,-0.48851722,-0.2856784,2017-08-10 22:38:29,70.87272082502176
8.896853,-0.4213795,4.3287168,0.04265905,0.0056357696,-0.012294858,8.0,8.786963,-0.33733577,4.341183,0.13436377,-0.044033956,0.0037076874,-0.1975567,-0.48952284,-0.2874027,2017-08-10 22:38:30,65.55423970360131
8.896853,-0.46926352,4.2999864,0.013125344,-0.012492073,-0.0023365922,8.0,8.789388,-0.36839375,4.333744,0.13194045,-0.067457385,-0.056954984,-0.20093784,-0.48853302,-0.28981823,2017-08-10 22:38:31,66.3334591864468
8.916007,-0.37349546,4.596867,0.056398258,-0.0052781273,0.013301564,8.0,8.7806225,-0.3619957,4.3520126,0.14070508,-0.03299439,0.21080405,-0.19717401,-0.48911303,-0.2849417,2017-08-10 22:38:32,56.92780176058585
8.944737,-0.34476504,4.3861775,0.045884073,0.017339323,0.011010966,8.0,8.776938,-0.34965557,4.3604436,0.14438866,0.022767205,0.107030384,-0.196055,-0.4891233,-0.28455365,2017-08-10 22:38:33,74.19407497777414
8.887277,-0.47884035,4.271256,0.036394477,-0.01323603,-0.0015128597,8.0,8.790655,-0.34383348,4.333191,0.089810826,-0.105638,-0.097262785,-0.19987157,-0.4889991,-0.2902859,2017-08-10 22:38:34,77.3381353885563
8.896853,-0.4213795,4.5394063,-0.07297758,-0.008480358,-0.040738035,8.0,8.795308,-0.36141062,4.3223057,0.098779105,-0.1016812,0.090687044,-0.1989727,-0.4899323,-0.28680906,2017-08-10 22:38:35,65.57596312983095
8.896853,-0.36391866,4.405331,0.006993918,0.04726987,-0.01312865,8.0,8.791794,-0.32136807,4.3326044,0.1022931,-0.0055202767,0.18935059,-0.19631708,-0.4904673,-0.2865082,2017-08-10 22:38:36,52.26426201007642
8.944737,-0.4213795,4.2425256,0.026093226,0.008377329,-0.0059787645,8.0,8.777182,-0.33416018,4.361169,0.1713866,-0.060829893,-0.1388612,-0.19902001,-0.48788652,-0.29084712,2017-08-10 22:38:37,66.62366385792684
8.896853,-0.4405331,4.55856,0.049674146,-0.02729853,0.027295277,8.0,8.787284,-0.32294613,4.3416286,0.12042336,-0.19462708,0.016882863,-0.19930778,-0.4887893,-0.29158556,2017-08-10 22:38:38,58.24420947659693
8.944737,-0.2777274,4.3382936,0.017075349,0.010092925,0.0059765307,8.0,8.78876,-0.35649613,4.3360114,0.15980798,0.07046882,0.1450828,-0.1973987,-0.4898558,-0.28520587,2017-08-10 22:38:39,65.18332515361301
8.963891,-0.4405331,4.223372,0.013704592,-0.010446864,0.0060690474,8.0,8.785819,-0.3306032,4.344016,0.18998988,-0.1052479,-0.17618956,-0.19734015,-0.48946267,-0.28776902,2017-08-10 22:38:40,40.961125681008156
8.935161,-0.32561144,4.5394063,0.012976129,-0.036686487,0.034694374,8.0,8.794765,-0.33835366,4.3252754,0.140183,-0.056636408,0.1013375,-0.19885576,-0.48982504,-0.28882453,2017-08-10 22:38:41,76.9610025986845
8.925584,-0.31603462,4.3957543,-0.019159673,0.0330147,-0.011846643,8.0,8.817084,-0.35745502,4.2780433,0.13148408,0.07142772,0.1894308,-0.19959871,-0.49197644,-0.28651327,2017-08-10 22:38:42,75.39069212825018
8.992621,-0.40222588,4.232949,0.018567882,-0.031135704,0.009616266,8.0,8.801098,-0.35499302,4.3110375,0.17471105,-0.039997067,-0.11597039,-0.20175713,-0.48937953,-0.29149762,2017-08-10 22:38:43,73.4770796917678
8.944737,-0.40222588,4.4436383,-0.045915093,-0.017733283,-0.005748979,8.0,8.820865,-0.3445314,4.2713056,0.15494475,-0.036838334,0.059965193,-0.2015515,-0.49152926,-0.2905891,2017-08-10 22:38:44,69.78014559538077
9.021352,-0.2873042,4.367024,-0.0012331655,0.006809784,-0.006890107,8.0,8.823786,-0.3678925,4.263312,0.15202266,0.12272624,0.24502327,-0.20249814,-0.49155477,-0.28971016,2017-08-10 22:38:45,71.85094842590692
8.973468,-0.37349546,4.261679,0.09277255,2.193603E-4,0.032757856,8.0,8.821068,-0.34765226,4.270632,0.12750039,-0.04733783,-0.007463176,-0.19991656,-0.4922313,-0.28763494,2017-08-10 22:38:46,73.39843021324539
9.011775,-0.2681506,4.5394063,0.031266153,-0.02180156,0.013863999,8.0,8.826878,-0.33867273,4.2593355,0.2306539,0.05264542,0.22175878,-0.20333746,-0.49141458,-0.2935485,2017-08-10 22:38:47,70.48857619717108
8.973468,-0.37349546,4.1659107,0.004465594,0.011933929,-0.024506731,8.0,8.818814,-0.3415759,4.275774,0.1297541,0.028307902,0.0010150417,-0.19880804,-0.49241394,-0.2865828,2017-08-10 22:38:48,74.90748175922715
8.887277,-0.46926352,4.3766007,0.013887336,-0.029532023,0.0056327735,8.0,8.825252,-0.3314907,4.263266,0.05521461,-0.1860825,-9.726444E-5,-0.20150037,-0.49196693,-0.291376,2017-08-10 22:38:49,70.8785712756116
8.973468,-0.30645782,4.55856,-0.031150555,-0.0043805204,-0.014231939,8.0,8.816614,-0.33563054,4.28078,0.1319546,-0.018498506,0.22755514,-0.20222737,-0.4907596,-0.29284918,2017-08-10 22:38:50,74.857092972905
8.973468,-0.4405331,4.156334,-0.0023408264,0.013406379,-0.02548049,8.0,8.829033,-0.35131663,4.2538385,0.11953551,-0.016432755,-0.031531136,-0.20185462,-0.49231005,-0.28980356,2017-08-10 22:38:51,70.54856599633541
8.954314,-0.39264908,4.462792,0.017753094,-0.047977448,0.002366801,8.0,8.811156,-0.33445945,4.2920914,0.1374122,-0.11501201,-0.001682176,-0.20102818,-0.49066466,-0.29144368,2017-08-10 22:38:52,70.08609028138926
8.963891,-0.34476504,4.3382936,-0.04791025,0.04999323,-0.026247619,8.0,8.821088,-0.32473406,4.2723956,0.12748043,0.07956783,0.2223191,-0.20114486,-0.49163932,-0.29175815,2017-08-10 22:38:53,56.13994075631129
9.021352,-0.40222588,4.280833,0.03138749,-0.0074766297,0.010165432,8.0,8.80986,-0.33432782,4.2947607,0.15232858,-0.11514365,-0.031591825,-0.20239726,-0.4899628,-0.2937801,2017-08-10 22:38:54,56.719886006508986
8.983045,-0.29688102,4.223372,-0.033535574,0.017856915,-0.013332072,8.0,8.8188925,-0.33289665,4.2762966,0.15691663,0.08773037,0.027733251,-0.20276387,-0.49077132,-0.29379252,2017-08-10 22:38:55,66.18109411951933
9.002198,-0.37349546,4.232949,-0.09591354,-0.011257846,-0.0465375,8.0,8.818899,-0.32428285,4.2769465,0.14328966,-0.043466527,-0.081879206,-0.19761193,-0.49283463,-0.2862543,2017-08-10 22:38:56,53.561350209438956
8.992621,-0.2777274,4.5298295,-0.06858431,-0.0113971485,-0.008817137,8.0,8.832957,-0.34296635,4.246367,0.14285155,-0.011162707,0.19386633,-0.20644556,-0.49079096,-0.2976827,2017-08-10 22:38:57,63.20166800975747
9.021352,-0.29688102,4.2521024,0.07022709,0.0074386583,0.031198025,8.0,8.818743,-0.34150136,4.275925,0.15706545,0.096335106,0.13706763,-0.20073563,-0.49162358,-0.2897171,2017-08-10 22:38:58,63.19780007422469
8.954314,-0.37349546,4.3478703,0.059534337,-0.036256343,0.03561642,8.0,8.821177,-0.3255848,4.272145,0.12739149,-0.06940527,-0.022596527,-0.20234907,-0.4911579,-0.29362035,2017-08-10 22:38:59,74.05953408220182
8.983045,-0.30645782,4.4723687,0.08710305,-0.011376368,0.057434104,8.0,8.834607,-0.34703308,4.2426033,0.18206325,0.04738545,0.27935222,-0.20131667,-0.49311158,-0.2888954,2017-08-10 22:39:00,65.47781107493354
8.973468,-0.4213795,4.185065,0.017512478,0.003635745,-0.003725666,8.0,8.828346,-0.3438925,4.2558722,0.18832392,0.0033838104,-0.060805243,-0.20294063,-0.49175814,-0.2923046,2017-08-10 22:39:01,65.48206156496833
8.944737,-0.36391866,4.4340615,0.07227924,-0.03300292,0.041199975,8.0,8.813853,-0.33372596,4.286611,0.1891968,-0.034023438,0.0037983013,-0.20096944,-0.49097344,-0.29120523,2017-08-10 22:39:02,66.85214707326203
8.983045,-0.31603462,4.3382936,0.06094211,0.0024147567,0.035541475,8.0,8.827117,-0.34887207,4.258015,0.21679415,0.1037058,0.22307892,-0.203968,-0.49122158,-0.29359943,2017-08-10 22:39:03,69.93954767278797
9.059659,-0.41180268,4.261679,0.049647182,-0.021293666,0.014318823,8.0,8.822808,-0.3350529,4.268046,0.16662148,0.008164576,-0.10021937,-0.20259856,-0.4912678,-0.29301366,2017-08-10 22:39:04,65.34813030017747
8.983045,-0.24899697,4.4915223,-0.0022694739,0.013548789,0.0014193977,8.0,8.829642,-0.33855772,4.2536087,0.18702707,0.05253041,0.28196713,-0.20043655,-0.49290106,-0.28865397,2017-08-10 22:39:05,71.00345955296908
9.050082,-0.36391866,4.185065,-1.4275522E-4,0.017803581,-0.030377468,8.0,8.820681,-0.33618528,4.2723494,0.26409125,0.07739867,-0.050041724,-0.20466775,-0.4901856,-0.29642686,2017-08-10 22:39:06,56.19644996051912
9.040505,-0.37349546,4.4244847,-0.011186647,-0.0360726,-0.0052897697,8.0,8.818407,-0.32739747,4.277721,0.19826317,-0.02673159,0.039929133,-0.20051171,-0.49162176,-0.2906961,2017-08-10 22:39:07,62.7352654397825
8.954314,-0.32561144,4.3478703,0.04649352,0.030449003,0.01239808,8.0,8.827914,-0.31346774,4.2591176,0.17513585,0.027440445,0.19473588,-0.20137464,-0.49223348,-0.2926379,2017-08-10 22:39:08,61.685857283740965
8.954314,-0.4309563,4.3382936,-0.054622002,-0.034691438,-0.028631305,8.0,8.820385,-0.29282793,4.2761493,0.1281829,-0.12940285,-0.04022134,-0.20096675,-0.49151748,-0.29448938,2017-08-10 22:39:09,59.72980106263499
8.935161,-0.29688102,4.501099,0.021065367,0.0024072279,0.0071508633,8.0,8.850458,-0.32733712,4.2110124,0.09810989,0.014069131,0.28370208,-0.20245327,-0.494278,-0.2912999,2017-08-10 22:39:10,43.222706702832845
8.944737,-0.4405331,4.2425256,0.06902138,-0.040174045,0.025602443,8.0,8.822647,-0.31586233,4.269837,0.15316157,-0.06550742,-0.12925157,-0.20126629,-0.49172226,-0.29265666,2017-08-10 22:39:11,43.6424732862718
8.925584,-0.23942018,4.4819455,0.038497962,-0.009339502,0.03850254,8.0,8.843155,-0.31959158,4.226921,0.13265458,-0.020917103,0.18607146,-0.20318563,-0.4931557,-0.29377657,2017-08-10 22:39:12,54.023284134297285
8.858546,-0.6607997,4.146757,0.07460285,-0.024469836,-0.010299774,8.0,8.758764,-0.17794995,4.4071274,0.012739148,-0.36686394,-0.22568052,-0.1922919,-0.4881833,-0.29583493,2017-08-10 22:39:13,58.4438895266037
8.983045,-0.46926352,4.2904096,0.05174136,0.0020456905,0.02991547,5.0,8.768133,-0.3658033,4.376805,0.24853642,-0.13814954,-0.22259882,-0.20497036,-0.4845949,-0.29834014,2017-08-10 22:39:14,63.67304170730195
8.896853,-0.82360536,4.4244847,-0.03814243,0.003964286,-0.029426966,5.0,8.800569,-0.69515926,4.2704945,0.07989816,-0.09482088,0.29232204,-0.23995017,-0.47401398,-0.32191706,2017-08-10 22:39:15,67.81877501904988
9.040505,-0.7374141,4.2425256,-0.09235287,0.007017987,0.0021966991,5.0,8.847323,-0.74416095,4.1643124,0.1284855,-0.07305989,0.071615726,-0.24980102,-0.47463527,-0.329095,2017-08-10 22:39:16,55.27714834509426
9.040505,-0.7086837,4.1946416,0.006124976,0.0031785273,-0.0048895003,5.0,8.874926,-0.75391585,4.1033764,0.15536457,-0.00882363,0.023589121,-0.2522406,-0.47661376,-0.32951072,2017-08-10 22:39:17,70.80667604077891
9.021352,-0.7757214,4.10845,0.032686412,-0.010657285,0.01917665,5.0,8.884684,-0.7525302,4.0824623,0.091125146,-0.0102092335,0.030882709,-0.25276387,-0.47745442,-0.32955378,2017-08-10 22:39:18,73.41333663616612
8.90643,-0.6607997,4.3861775,0.06630396,0.027068274,-0.076097086,8.0,8.863544,-0.66190773,4.143654,0.11226478,0.07623283,0.20123681,-0.2446255,-0.47842544,-0.3269603,2017-08-10 22:39:19,69.65733362971794
9.136273,-0.35434186,4.4723687,0.056995716,-0.022951473,0.019926308,8.0,8.785449,-0.6761172,4.3045487,0.25846153,0.29474744,0.17654535,-0.24104774,-0.4716196,-0.3269374,2017-08-10 22:39:20,69.97108297489643
8.8777,-0.7469909,4.405331,0.014527179,0.008040664,0.030663408,8.0,8.83473,-0.7204026,4.195111,0.12745799,-0.124058925,0.122539476,-0.23950829,-0.47827253,-0.31567848,2017-08-10 22:39:21,70.17005326662283
8.90643,-0.7182605,4.3861775,0.0075257607,-0.0024285903,0.034310978,8.0,8.820302,-0.6529892,4.236302,0.032923598,-0.1506113,0.054107293,-0.23827313,-0.47669134,-0.32141018,2017-08-10 22:39:22,61.24756289858307
9.11712,-0.81402856,3.9456444,-0.04919396,0.0042035324,0.009461838,8.0,8.827734,-0.6515458,4.2210193,0.12083486,-0.08395293,-0.17577639,-0.23736508,-0.47795993,-0.31938788,2017-08-10 22:39:23,70.23752216793783
9.069236,-0.7661445,4.271256,0.006079445,-0.02542425,-0.017832745,8.0,8.838687,-0.69783384,4.1905894,0.17798313,0.0031961137,0.11344027,-0.2397736,-0.47838062,-0.3179192,2017-08-10 22:39:24,72.86000324162771
8.916007,-0.90979666,4.0892963,-0.040292606,-0.011191064,0.067066126,8.0,8.84362,-0.6981305,4.1801176,0.06408647,-0.18719213,-0.08039281,-0.24027243,-0.47868827,-0.3182584,2017-08-10 22:39:25,71.08229077377973
9.021352,-0.009576807,4.3766007,-0.018314026,0.007755309,-0.0075793914,8.0,8.806093,-0.09527444,4.314399,0.26505807,0.06803374,0.057732683,-0.20037551,-0.48977187,-0.31277937,2017-08-10 22:39:26,70.25225108047113
9.050082,-0.047884032,4.3766007,0.014658376,0.003908866,-0.022025188,8.0,8.83297,-0.21290961,4.2548447,0.21094081,0.18566893,0.10366644,-0.20565999,-0.4906805,-0.30838934,2017-08-10 22:39:27,69.06625133157034
9.030929,-0.15322891,4.213795,0.027370391,-0.025339503,0.015933054,8.0,8.845928,-0.18065016,4.22934,0.18436185,0.017206,-0.0206529,-0.20590869,-0.49189973,-0.31065005,2017-08-10 22:39:28,62.48624053853037
8.935161,-0.31603462,4.3766007,-0.03530347,0.0045853346,0.0044834646,8.0,8.862716,-0.23730098,4.191224,0.12671396,-0.07596701,0.08556486,-0.21550763,-0.48975858,-0.3194348,2017-08-10 22:39:29,64.42282109812933
8.973468,-0.2873042,4.2999864,-0.024823684,-0.021573218,-0.03298476,8.0,8.864713,-0.25280923,4.1860886,0.15195699,0.062124364,0.09070034,-0.21104558,-0.49196398,-0.31073153,2017-08-10 22:39:30,70.6893115756439
9.011775,-0.47884035,4.156334,-0.03842225,0.002242667,0.038095362,8.0,8.875719,-0.22661754,4.1642084,0.1409503,-0.100270815,-0.010002443,-0.20872666,-0.49408266,-0.30848905,2017-08-10 22:39:31,70.87474224249962
9.040505,-0.29688102,4.1371803,0.057987843,0.028856998,-0.04633196,8.0,8.905989,-0.23779324,4.0984406,0.17878368,0.047108386,0.09662641,-0.21056081,-0.49669087,-0.30782723,2017-08-10 22:39:32,75.1643191363579
9.050082,-0.38307226,4.213795,0.015774753,-0.0041013444,0.014531801,8.0,8.890356,-0.2784524,4.129703,0.20803617,0.0060454374,0.09260448,-0.21179333,-0.4945577,-0.30742002,2017-08-10 22:39:33,76.09564985410918
9.088389,-0.20111294,4.261679,0.06712638,0.0017025348,-0.028840091,8.0,8.906751,-0.26833808,4.0948977,0.10991963,0.09127356,0.072928384,-0.21400651,-0.49539834,-0.31044212,2017-08-10 22:39:34,73.96907304083382
9.030929,-0.2681506,4.223372,0.08880794,-0.023053864,0.01283736,8.0,8.854911,-0.119588226,4.2126775,0.18899977,-0.23454079,-0.058471728,-0.20597443,-0.492735,-0.31551096,2017-08-10 22:39:35,64.5485156866356
8.973468,-0.29688102,4.261679,-0.045341734,-0.02018612,0.027045615,8.0,8.873925,-0.21289982,4.168754,0.22446722,-0.08674783,-9.2775316E-4,-0.21070614,-0.49300665,-0.31302983,2017-08-10 22:39:36,64.75468530053453
8.992621,-0.25857377,4.357447,-0.007264562,-0.020378781,-0.021488704,8.0,8.86808,-0.33205026,4.1734037,0.17583084,-0.008458422,0.15786642,-0.21384306,-0.4914131,-0.30767396,2017-08-10 22:39:37,64.11130679537122
9.11712,-0.24899697,4.1946416,-0.05963833,0.019819299,-0.008930428,8.0,8.888944,-0.37851354,4.124779,0.20944858,0.092486255,0.13838942,-0.21526246,-0.49331206,-0.30390176,2017-08-10 22:39:38,69.93758819705798
9.040505,-0.5650316,4.146757,0.022032034,-0.021607438,-0.0011761055,8.0,8.880195,-0.32608873,4.148038,0.109234616,-0.21872516,0.006168395,-0.21440198,-0.4924843,-0.30808565,2017-08-10 22:39:39,69.94453952171875
9.069236,-0.34476504,4.0892963,-0.06813333,-0.002997302,0.011878435,8.0,8.881639,-0.34389526,4.1435037,0.2167534,0.08510865,-0.13912182,-0.21570057,-0.4921518,-0.30840203,2017-08-10 22:39:40,75.13979478447939
8.916007,-0.076614454,4.232949,-0.0055364296,0.0120954085,-0.058303844,8.0,8.836224,-0.1457913,4.250917,0.18044633,0.05044888,0.08035373,-0.20707394,-0.4902896,-0.31647876,2017-08-10 22:39:41,71.89257012257784
8.992621,0.0,4.453215,-0.012563977,-0.043411616,0.01127792,8.0,8.856341,-0.18548836,4.2072797,0.02412491,0.022044191,0.17847236,-0.2088772,-0.49179137,-0.31408286,2017-08-10 22:39:42,73.19041725065352
9.040505,-0.23942018,4.357447,-0.073754266,-0.011425574,0.019755,8.0,8.844105,-0.17253157,4.2334914,0.13170438,-0.15435676,0.05691799,-0.20837542,-0.49064416,-0.31548396,2017-08-10 22:39:43,76.88087838430376
9.030929,-0.12449849,4.405331,0.034805734,9.236732E-4,0.024488611,8.0,8.8682785,-0.23820697,4.1793866,0.14839146,0.0475221,0.24722667,-0.2123984,-0.49172905,-0.3139137,2017-08-10 22:39:44,74.93227718958232
9.011775,-0.35434186,4.232949,-0.0,0.0,0.0,8.0,8.872948,-0.2504831,4.168748,0.14372192,-0.11726626,0.108041264,-0.21429445,-0.4914579,-0.31542253,2017-08-10 22:39:45,73.3054831378197
8.954314,-0.10534488,4.2999864,-0.095615655,-0.012021463,0.0103391325,8.0,8.858841,-0.17912555,4.202291,0.062487002,0.002061037,0.1289793,-0.20842214,-0.49224278,-0.31372103,2017-08-10 22:39:46,70.45148809875445
9.040505,-0.21068975,4.271256,0.04520287,0.01927823,-0.01872731,8.0,8.858124,-0.22178164,4.2017665,0.15854603,0.058337465,0.14312421,-0.21248898,-0.4905283,-0.31641397,2017-08-10 22:39:47,71.68560573361947
9.011775,-0.34476504,4.213795,0.08162954,-0.0045627635,-0.0039242227,8.0,8.875833,-0.28637075,4.160286,0.09997621,-0.026897255,0.06202188,-0.2155996,-0.49132606,-0.31399402,2017-08-10 22:39:48,70.29040146675058
9.088389,-0.06703765,4.2999864,0.0012128174,-0.006965297,0.036508124,8.0,8.878709,-0.3065059,4.152708,0.16520157,0.15668207,0.1104604,-0.21681814,-0.49118292,-0.31385446,2017-08-10 22:39:49,69.7178043588097
9.050082,-0.21068975,4.2425256,-0.046853594,0.0040577217,-0.031354323,8.0,8.884421,-0.27349678,4.1427817,0.1731091,0.014710182,0.025044348,-0.21248727,-0.493585,-0.3094762,2017-08-10 22:39:50,60.96333471541741
9.069236,-0.22026655,3.9839516,0.027190134,0.0022155154,0.02059224,8.0,8.896836,-0.29285848,4.1147223,0.21517639,0.10217363,0.05310389,-0.21696912,-0.49308416,-0.31376627,2017-08-10 22:39:51,64.39701704598252
9.040505,-0.2873042,4.3382936,-0.0710266,-4.7121267E-4,0.010240286,8.0,8.890401,-0.30022368,4.128079,0.112648845,-0.08114603,0.18957132,-0.21631983,-0.49267873,-0.3126237,2017-08-10 22:39:52,67.05048979004748
9.002198,-0.29688102,4.012682,0.0013473358,0.0038743136,-0.002648818,8.0,8.8818,-0.26069704,4.1492233,0.094009,-0.1206727,-0.117600195,-0.21390761,-0.49263784,-0.31312034,2017-08-10 22:39:53,76.75125598537564
9.097966,-0.41180268,4.0701427,-0.08432685,-0.022888923,0.016752098,8.0,8.888201,-0.29375264,4.1332774,0.18295026,-0.15571882,-0.15613604,-0.21389337,-0.49346852,-0.30954593,2017-08-10 22:39:54,75.19137251148032
9.126697,-0.20111294,3.9360676,0.020693498,-0.007518306,-0.007976048,8.0,8.887508,-0.29831246,4.134442,0.22450462,0.21659037,-0.06195787,-0.21482727,-0.49300244,-0.31067434,2017-08-10 22:39:55,70.09238763172557
9.040505,-0.23942018,4.4723687,-0.030192222,0.013883133,0.023761747,8.0,8.894354,-0.27674827,4.1211977,0.040594187,-0.07738075,0.3190357,-0.2139101,-0.4940848,-0.31059182,2017-08-10 22:39:56,70.44092734279077
9.088389,-0.2777274,4.10845,0.04028242,-0.03890978,0.01722187,8.0,8.875187,-0.26861235,4.1628466,0.23682563,0.0779275,-0.090362824,-0.21306047,-0.49229985,-0.31161848,2017-08-10 22:39:57,76.27587298763699
8.992621,-0.48841715,4.31914,0.03180216,0.011240651,0.0025847428,8.0,8.887858,-0.3032694,4.133329,0.19691396,-0.13258173,0.17070076,-0.21672986,-0.49222657,-0.31321812,2017-08-10 22:39:58,70.9144671412716
8.963891,-0.4405331,4.3287168,0.011340194,0.019916078,0.012890462,8.0,8.886313,-0.29474682,4.137265,0.089495756,-0.14110431,0.22124627,-0.21531044,-0.49264556,-0.31186983,2017-08-10 22:39:59,74.44292919927338
9.021352,-0.4309563,4.2904096,0.028313586,0.0126566375,-0.022723284,8.0,8.886283,-0.28054586,4.138318,0.13038673,-0.19616629,0.17933235,-0.21899639,-0.49096343,-0.31902254,2017-08-10 22:40:00,59.19269398159923
8.935161,-0.51714754,4.2521024,-0.037644636,0.0030704571,-0.0071868333,8.0,8.884272,-0.32018825,4.1397595,0.06429679,-0.21100532,0.123409465,-0.21738967,-0.4916023,-0.3130364,2017-08-10 22:40:01,61.18850267990602
8.983045,-0.40222588,4.213795,0.06675906,0.009161274,0.024681222,8.0,8.885893,-0.29939312,4.1378336,0.049055364,-0.19093937,0.19343694,-0.21630567,-0.49217987,-0.31306604,2017-08-10 22:40:02,54.163527595379506
8.983045,-0.38307226,4.1946416,0.02056317,0.0038330788,-0.026587097,8.0,8.876951,-0.28030276,4.1583123,0.071617395,-0.1691687,0.09123612,-0.21370918,-0.49225345,-0.31143776,2017-08-10 22:40:03,58.628548956130004
9.002198,-0.4213795,4.1371803,-0.048127968,0.010030691,-0.022176502,8.0,8.892406,-0.29839745,4.123889,0.06978183,-0.23279612,0.0030762998,-0.21699841,-0.49259707,-0.31369406,2017-08-10 22:40:04,57.606467615046206
8.973468,-0.4405331,4.1946416,0.05812629,0.0016364919,0.036597304,8.0,8.884425,-0.28494975,4.1420035,0.09138369,-0.17814206,0.080304265,-0.21365862,-0.4931192,-0.31029645,2017-08-10 22:40:05,61.662633339835835
9.126697,-0.19153613,4.1276035,-0.020890573,0.011362919,-0.0025831899,8.0,8.885254,-0.3193576,4.1377125,0.1314159,-0.007530746,0.07097519,-0.21739599,-0.49170557,-0.31303728,2017-08-10 22:40:06,68.9698616788651
9.059659,-0.40222588,4.223372,-0.0472364,-0.010296236,0.022885365,8.0,8.87964,-0.33717823,4.1483393,0.150651,-0.16677462,-0.02137407,-0.21672244,-0.49145195,-0.3108189,2017-08-10 22:40:07,69.78539352601106
9.040505,-0.22026655,4.1371803,0.0017426875,-0.013816979,-0.004542123,8.0,8.890004,-0.3518119,4.1248574,0.18114713,0.06578459,0.015728159,-0.21751375,-0.49231955,-0.30984837,2017-08-10 22:40:08,68.31834583368857
9.174581,-0.18195933,4.1371803,-0.01665239,-0.006485089,-0.0037983796,8.0,8.886445,-0.32368457,4.134816,0.25280774,0.11937935,-0.03509168,-0.21331087,-0.49364108,-0.30603707,2017-08-10 22:40:09,65.34282530359347
9.107543,-0.18195933,4.1371803,0.018883638,-0.0022947774,0.011782253,8.0,8.886023,-0.32640815,4.135508,0.19874868,0.09486224,0.005077287,-0.21426566,-0.4931916,-0.30734336,2017-08-10 22:40:10,76.0942601687881
9.126697,-0.21068975,4.1180267,0.047416613,-0.008713307,-0.011465587,8.0,8.888391,-0.333023,4.129891,0.26448283,0.19681954,0.024314864,-0.2180907,-0.49180344,-0.3126244,2017-08-10 22:40:11,76.25623128295072
9.021352,-0.46926352,4.2425256,0.02788964,0.0019355635,0.002281078,8.0,8.875069,-0.33827528,4.15802,0.20970298,0.093109034,0.037046947,-0.21801941,-0.49037486,-0.31318304,2017-08-10 22:40:12,77.88792806810596
8.963891,-0.49799395,4.175488,0.044376697,-6.4484397E-4,0.017863812,8.0,8.8828535,-0.32323125,4.1425614,0.13381593,-0.030897776,0.05250534,-0.21720433,-0.49153885,-0.31258577,2017-08-10 22:40:13,73.31848921882661
8.973468,-0.545878,4.31914,0.03199721,0.0028810373,0.017407577,8.0,8.88315,-0.33458418,4.1410275,0.09265893,-0.21022972,0.14938198,-0.21518788,-0.49250436,-0.30830884,2017-08-10 22:40:14,71.64330926984803
8.992621,-0.46926352,4.2425256,-0.067244075,0.008777285,-0.0016402223,8.0,8.878806,-0.3094703,4.15228,0.09700341,-0.24896395,0.11088895,-0.21513224,-0.49194592,-0.31088778,2017-08-10 22:40:15,66.89972269586424
8.992621,-0.4405331,4.175488,0.023432817,-0.013581041,0.0054220413,8.0,8.880621,-0.3282485,4.1469526,0.10880816,-0.17570435,0.0072532673,-0.21650615,-0.49161905,-0.3112067,2017-08-10 22:40:16,64.67095880862027
9.011775,-0.37349546,4.1659107,-0.0066326307,0.003359929,0.0063313907,8.0,8.888162,-0.35727483,4.128359,0.10126808,-0.092196636,0.066708446,-0.2180442,-0.49190348,-0.3103516,2017-08-10 22:40:17,62.99503451211319
