ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9812164,-0.31381226,8.839066,-6.715306E-4,0.0020851193,-0.0035522007,36.0,3.1645598,-0.2611922,9.278347,0.19181567,0.052132055,0.3990785,-0.08405857,-0.14060828,-0.43462187,2017-09-30 10:47:05,57.16987616551339
3.0858307,-0.20921326,8.806381,-0.005345102,-0.02294669,-0.009736144,36.0,3.1855273,-0.22298266,9.272167,0.07980693,0.050645627,0.5326982,-0.08291751,-0.14303663,-0.43381208,2017-09-30 10:47:06,53.66155848205112
3.013916,-0.15690613,8.747528,0.008142661,-0.0072715357,0.008866854,36.0,3.1599467,-0.1886939,9.281677,0.14306518,-0.039919496,0.5396996,-0.08038561,-0.14259042,-0.43260512,2017-09-30 10:47:07,47.254662164031075
3.0008392,-0.15690613,8.865219,-0.0011945148,0.0024385008,-0.0074952417,36.0,3.1707106,-0.19586705,9.277856,0.16340011,-0.05837015,0.3828445,-0.08140219,-0.14308113,-0.4352261,2017-09-30 10:47:08,45.31532302443799
3.1315918,-0.07191467,8.806366,-0.0010891131,0.0068810536,0.010504499,36.0,3.2178755,-0.13577126,9.26268,0.25425446,0.08684965,0.32564387,-0.080224514,-0.14627014,-0.43573886,2017-09-30 10:47:09,38.132969531738276
2.9223785,-0.19613647,8.839066,-0.013447985,0.023721932,-0.0020256618,36.0,3.157616,-0.17519638,9.282735,0.23979613,-0.01027848,0.4487632,-0.080209844,-0.14369248,-0.4362858,2017-09-30 10:47:10,64.76067823079187
3.0662231,-0.2288208,8.83252,0.002615149,0.029890884,0.0146147,36.0,3.2250896,-0.24302001,9.2579775,0.27111715,0.069964856,0.46751362,-0.08537231,-0.14457588,-0.43634322,2017-09-30 10:47:11,57.00318024416946
2.9420013,-0.20921326,8.754074,-0.04237061,0.028848937,-0.03742742,36.0,3.198745,-0.19863233,9.26817,0.37719545,0.013344414,0.55174464,-0.08116331,-0.14571068,-0.4294388,2017-09-30 10:47:12,58.686294459041335
3.0923615,-0.17652893,8.780228,-0.0019888785,0.010809009,-0.013312893,36.0,3.2149868,-0.23571427,9.261678,0.25835037,-0.04880792,0.43121317,-0.0845927,-0.14407746,-0.43542644,2017-09-30 10:47:13,62.788330949248746
3.1315918,-0.24189758,8.884827,5.317035E-4,-0.0017380839,0.013757784,36.0,3.2243524,-0.18959275,9.259482,0.07645775,0.060230214,0.5158682,-0.08237614,-0.14523725,-0.43590245,2017-09-30 10:47:14,58.451062605105776
2.9289093,-0.31381226,8.786758,-0.0035898918,0.0067547997,7.679226E-5,36.0,3.1998365,-0.27006027,9.265986,0.2306007,0.04320773,0.48086214,-0.08541801,-0.14218146,-0.4342817,2017-09-30 10:47:15,61.86133571610686
2.9812164,-0.31381226,8.682159,-0.007563243,-9.122546E-6,-0.0148583865,36.0,3.170794,-0.29061386,9.275344,0.20155832,-0.031827245,0.49021944,-0.08670954,-0.13991238,-0.44049704,2017-09-30 10:47:16,60.585197130767654
2.7720032,-0.15690613,8.891357,0.0049279407,-9.877549E-4,0.009411259,4.0,3.142864,-0.30428368,9.284407,-0.0034362613,0.022604655,0.44480112,-0.08627047,-0.13858297,-0.43849307,2017-09-30 10:47:18,58.403390426101176
2.9812164,-0.26150513,8.786758,-0.005736376,0.0017512563,-0.011873612,36.0,3.121506,-0.29704213,9.291843,0.15227018,0.01622586,0.45223808,-0.08447725,-0.13825047,-0.43225297,2017-09-30 10:47:18,57.43661079996915
2.9812164,-0.20921326,8.786758,0.0033699053,-0.0041142553,0.009458045,36.0,3.136562,-0.3076224,9.286428,0.17286323,-0.11602349,0.4994621,-0.08443345,-0.13977611,-0.42602214,2017-09-30 10:47:19,55.01952762613065
2.8766174,-0.31381226,8.786758,9.901312E-4,0.004517453,-4.5727534E-4,36.0,3.1471865,-0.28309736,9.283613,0.27329335,0.03017063,0.4440072,-0.084030986,-0.13986021,-0.4304768,2017-09-30 10:47:21,53.0576304184997
3.0335236,-0.26150513,8.786758,-7.020809E-4,-0.0025683315,-0.0026161417,36.0,3.1286302,-0.2642584,9.290438,0.1593944,-0.087193914,0.50531375,-0.08286,-0.1395497,-0.43064523,2017-09-30 10:47:22,50.68315063693524
2.9289093,-0.31381226,8.786758,-0.0062510734,-6.0000457E-4,-0.007622231,36.0,3.142533,-0.26292703,9.285782,0.17329739,-0.004140415,0.50065833,-0.083291285,-0.14018202,-0.4300732,2017-09-30 10:47:23,51.240165517584586
2.9812164,-0.31381226,8.786758,-0.0010896642,-0.0047219093,-0.0033247573,36.0,3.1364768,-0.2665234,9.287727,0.17286262,0.019754477,0.5007099,-0.08245804,-0.14069542,-0.4252213,2017-09-30 10:47:24,37.53008814212641
2.9812164,-0.31381226,8.839066,0.0014178307,-0.0018147735,9.830585E-4,36.0,3.1449506,-0.2671142,9.284843,0.17571487,0.0461538,0.47247908,-0.08306549,-0.14042474,-0.42877394,2017-09-30 10:47:25,39.501188356354355
3.0335236,-0.26150513,8.734451,3.2763748E-4,-0.002006721,-0.0014614287,36.0,3.121289,-0.25513056,9.293162,0.111192375,-0.023584655,0.58976007,-0.081450716,-0.13988844,-0.42551103,2017-09-30 10:47:26,44.57458437658048
2.9812164,-0.15690613,8.682159,-0.00396931,-0.0038682637,-0.003222548,36.0,3.1644683,-0.2845766,9.27769,0.19523281,-0.14837311,0.57428837,-0.08420698,-0.14112084,-0.42723814,2017-09-30 10:47:27,46.64305093388424
2.8766174,-0.31381226,8.786758,-4.469379E-4,0.0023271628,0.010621638,36.0,3.1278117,-0.27954674,9.290266,0.28115907,0.03372125,0.5051417,-0.08349663,-0.13891007,-0.42909697,2017-09-30 10:47:28,54.92032451691891
2.8766174,-0.31381226,8.682159,-7.001021E-5,-0.0042476547,-0.0023747406,36.0,3.1447575,-0.2889964,9.284254,0.21638262,0.024271583,0.6080923,-0.08403965,-0.14025144,-0.4279008,2017-09-30 10:47:29,61.599967032655485
2.9289093,-0.26150513,8.786758,4.0615036E-4,6.563329E-4,-0.0026585073,36.0,3.115847,-0.26344526,9.294756,0.06488931,-0.08638075,0.50963247,-0.082416154,-0.13903992,-0.43008417,2017-09-30 10:47:30,61.43585490639495
2.9812164,-0.26150513,8.891357,-0.006024017,9.527749E-4,-0.010676231,36.0,3.1529062,-0.25701037,9.282431,0.1836704,-0.011844127,0.44282505,-0.08223991,-0.1412734,-0.4251168,2017-09-30 10:47:31,56.073660541052334
2.9812164,-0.26150513,8.891357,-0.004001101,-0.0018478958,0.0022271085,36.0,3.141571,-0.29803416,9.285048,0.17233513,-0.039247554,0.4590624,-0.084009305,-0.13985059,-0.42545164,2017-09-30 10:47:32,62.40885517281868
2.9289093,-0.20921326,8.734451,-4.389998E-4,4.2463277E-4,-0.0077162734,36.0,3.138529,-0.27384597,9.286819,0.21041127,-0.04469153,0.5015387,-0.083290584,-0.13987091,-0.42953718,2017-09-30 10:47:33,46.64820765024841
2.9812164,-0.31381226,8.786758,0.0026218584,-0.0033166904,0.0033742657,36.0,3.1631815,-0.2475821,9.279191,0.26204765,0.0656859,0.49406677,-0.082262985,-0.1419372,-0.42666402,2017-09-30 10:47:34,47.67345538499868
2.9289093,-0.31381226,8.786758,8.758938E-4,0.0017780428,-0.0047481502,36.0,3.1064036,-0.26890135,9.297759,0.20526955,0.04436664,0.5126352,-0.08235516,-0.1383787,-0.43005756,2017-09-30 10:47:35,54.83339976436569
2.9812164,-0.15690613,8.734451,0.0013879195,-0.0014597118,-0.0017057676,36.0,3.1177495,-0.26889804,9.293962,0.15027294,-0.087922126,0.5764606,-0.082665525,-0.13908069,-0.43128192,2017-09-30 10:47:36,63.19583439408504
2.9289093,-0.31381226,8.734451,-0.004634117,0.00326123,-0.006776192,36.0,3.144091,-0.24272114,9.285805,0.297438,0.07054686,0.5687825,-0.0820773,-0.1404924,-0.4293959,2017-09-30 10:47:37,64.05566292543679
3.0335236,-0.26150513,8.682159,0.005171453,-0.002544706,0.0036684643,35.0,3.1286893,-0.279431,9.289974,0.11859258,-0.0070240307,0.6001923,-0.08309851,-0.139524,-0.42805085,2017-09-30 10:47:38,57.24543770464357
3.0269928,-0.2288208,8.806366,0.027931664,-0.0080728335,0.019374121,35.0,3.1570106,-0.25939238,9.28097,0.14918038,-0.08391757,0.44478115,-0.08250439,-0.1411849,-0.42325196,2017-09-30 10:47:39,38.44440963613303
3.0466003,-0.18960571,8.858673,0.013209896,0.01939822,0.029466547,35.0,3.2141957,-0.18693316,9.263065,0.16244909,0.0157365,0.41008103,-0.08093961,-0.14572912,-0.42761618,2017-09-30 10:47:40,48.89303655075902
2.9746857,-0.24189758,8.865219,-0.004392841,0.0014512304,-0.015382535,35.0,3.1463132,-0.20778768,9.2859,0.14953682,-0.071514115,0.5281193,-0.08022187,-0.1419209,-0.42760476,2017-09-30 10:47:41,47.54324058888486
3.0989075,-0.15690613,8.780228,0.008152968,0.0044204714,0.003008398,35.0,3.2176077,-0.18306066,9.261958,0.24778262,-0.045249112,0.42258993,-0.081133746,-0.14530133,-0.4289937,2017-09-30 10:47:42,47.5158460045082
3.0858307,-0.18959045,8.799835,-0.014475633,-0.0057531153,-0.031406697,35.0,3.2202203,-0.16885187,9.261321,0.08422,0.10346421,0.5590702,-0.078536704,-0.14645854,-0.41893354,2017-09-30 10:47:43,50.23592969412161
3.00737,-0.20921326,8.773682,0.01362252,0.022420608,0.040762782,35.0,3.2015564,-0.20656806,9.267026,0.24007212,0.06479033,0.47919613,-0.08184551,-0.1451476,-0.42721322,2017-09-30 10:47:44,46.97519524888772
3.0204468,-0.24189758,8.825989,-0.0076604104,-0.04096273,-0.026833678,35.0,3.1380599,-0.22099836,9.288387,0.036178842,-0.15240782,0.547529,-0.079561375,-0.14074518,-0.42429417,2017-09-30 10:47:45,47.35600359152713
3.0531464,-0.21574402,8.83252,-0.025472965,-0.022172708,-0.08130832,36.0,3.2009687,-0.21905662,9.266941,0.13457139,0.011177669,0.41900274,-0.08098501,-0.1439811,-0.42310023,2017-09-30 10:47:46,70.4564641712095
3.0466003,-0.18960571,8.773682,0.016425475,-0.00930028,0.007462974,35.0,3.1745267,-0.21047191,9.276232,0.120853774,-0.05161518,0.532793,-0.08145348,-0.1426946,-0.4297999,2017-09-30 10:47:47,75.49781183703072
2.9812164,-0.15690613,8.825989,0.001104461,-5.5165624E-4,-0.0011236232,35.0,3.17314,-0.16308916,9.27766,0.12218222,0.068456754,0.34271252,-0.07832458,-0.14435965,-0.42532417,2017-09-30 10:47:48,68.06864681084224
2.9812164,-0.31381226,8.839066,-0.0061465045,-0.0010830318,2.4739752E-4,35.0,3.1772234,-0.23659973,9.274678,0.20909029,0.06989526,0.47538036,-0.08225396,-0.1428229,-0.4246289,2017-09-30 10:47:49,69.61409243138579
3.0335236,-0.26150513,8.786758,0.0032164378,0.0014681758,0.009518757,30.0,3.0995703,-0.2861121,9.299527,0.062233035,-0.040945865,0.44630164,-0.08287356,-0.13776122,-0.4288661,2017-09-30 10:47:50,62.40796436793808
2.9289093,-0.31381226,8.786758,0.0,-0.0,0.0,33.0,3.11755,-0.29491547,9.29324,0.20389974,0.01836347,0.50774616,-0.083272226,-0.13868995,-0.42600954,2017-09-30 10:47:51,52.16605102158661
2.8243103,-0.31381226,8.734451,2.4185944E-4,-0.0015392045,0.0035915389,29.0,3.140983,-0.29933915,9.285204,0.32157123,3.0849766E-4,0.5545611,-0.08396844,-0.13978407,-0.42537233,2017-09-30 10:47:52,63.238732902913306
2.9812164,-0.20921326,8.839066,-4.5079854E-4,0.0011137371,-0.00778205,28.0,3.1391995,-0.28936395,9.286123,0.25168568,-0.030577354,0.5418602,-0.08409207,-0.13945714,-0.43008628,2017-09-30 10:47:53,47.10631449416507
