ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
1.5227122,-0.2777274,-9.155427,1.0,2016-12-04 20:19:48,39.49272979420928
1.5227122,-0.18195933,-9.069236,1.0,2016-12-04 20:19:49,30.77639632880018
1.436521,-0.31603462,-9.11712,1.0,2016-12-04 20:19:51,60.600411306337456
1.5705963,-0.19153613,-9.078813,1.0,2016-12-04 20:19:52,45.61242198302679
1.484405,-0.21068975,-9.107543,1.0,2016-12-04 20:19:53,43.8598436665358
1.4939818,-0.30645782,-9.069236,1.0,2016-12-04 20:19:54,44.21262306573656
1.541866,-0.22026655,-9.069236,1.0,2016-12-04 20:19:55,53.41194862780622
1.5131354,-0.2873042,-9.136273,1.0,2016-12-04 20:19:56,51.16409103470323
1.4652514,-0.23942018,-9.050082,1.0,2016-12-04 20:19:57,68.97912087462363
1.5801731,-0.21068975,-9.097966,1.0,2016-12-04 20:19:58,64.90704172709647
1.5035586,-0.18195933,-9.14585,1.0,2016-12-04 20:19:59,49.991258813725146
1.4556746,-0.30645782,-9.136273,1.0,2016-12-04 20:20:00,50.39028462063765
1.5131354,-0.22984336,-9.126697,1.0,2016-12-04 20:20:01,48.142079473432
1.484405,-0.20111294,-9.088389,1.0,2016-12-04 20:20:02,46.67015558493321
1.5131354,-0.2777274,-9.059659,1.0,2016-12-04 20:20:03,44.660203153714434
1.4556746,-0.23942018,-9.11712,1.0,2016-12-04 20:20:04,58.715896237982015
1.532289,-0.22984336,-9.155427,1.0,2016-12-04 20:20:05,52.75881543570265
1.5227122,-0.23942018,-9.069236,1.0,2016-12-04 20:20:06,46.45269350957662
1.532289,-0.17238252,-9.069236,1.0,2016-12-04 20:20:07,45.42837689279495
1.4939818,-0.23942018,-9.107543,1.0,2016-12-04 20:20:08,40.96046864139357
1.5131354,-0.23942018,-9.126697,1.0,2016-12-04 20:20:09,30.7834351694339
1.541866,-0.20111294,-9.107543,1.0,2016-12-04 20:20:10,31.59978660697973
1.484405,-0.24899697,-9.155427,1.0,2016-12-04 20:20:11,29.366550913757973
1.5514427,-0.29688102,-9.174581,1.0,2016-12-04 20:20:12,21.5633457583683
1.4556746,-0.2873042,-9.126697,1.0,2016-12-04 20:20:13,26.160595753958923
1.5035586,-0.21068975,-9.107543,1.0,2016-12-04 20:20:14,23.930740864587822
1.4939818,-0.20111294,-9.126697,1.0,2016-12-04 20:20:15,27.35192889455564
1.5610195,-0.24899697,-9.11712,1.0,2016-12-04 20:20:16,21.790428534303985
1.436521,-0.25857377,-9.126697,1.0,2016-12-04 20:20:17,29.695158926446837
1.4939818,-0.23942018,-9.069236,1.0,2016-12-04 20:20:18,28.43706328667777
1.5131354,-0.2681506,-9.155427,1.0,2016-12-04 20:20:19,33.81257640130423
1.4748282,-0.2873042,-9.107543,1.0,2016-12-04 20:20:20,26.768840479010613
1.5897499,-0.2873042,-9.11712,1.0,2016-12-04 20:20:21,28.3383345819693
1.532289,-0.21068975,-9.097966,1.0,2016-12-04 20:20:22,32.89032630326681
1.5035586,-0.19153613,-9.040505,1.0,2016-12-04 20:20:24,34.78386704715272
1.532289,-0.2777274,-9.14585,1.0,2016-12-04 20:20:25,34.57866133727188
1.4939818,-0.30645782,-9.155427,1.0,2016-12-04 20:20:26,37.13139164273273
1.5801731,-0.21068975,-9.126697,1.0,2016-12-04 20:20:27,35.30883483029462
1.4556746,-0.24899697,-8.983045,1.0,2016-12-04 20:20:28,39.89479203487466
1.4939818,-0.21068975,-9.136273,1.0,2016-12-04 20:20:29,35.38846443576835
1.4652514,-0.20111294,-9.078813,1.0,2016-12-04 20:20:30,31.822029702756037
1.484405,-0.24899697,-9.107543,1.0,2016-12-04 20:20:31,29.0615314964121
1.4748282,-0.18195933,-9.088389,1.0,2016-12-04 20:20:32,35.87806342221958
1.484405,-0.19153613,-9.126697,1.0,2016-12-04 20:20:33,24.585591653617136
1.484405,-0.25857377,-9.155427,1.0,2016-12-04 20:20:34,31.495302199089576
1.532289,-0.2873042,-9.11712,1.0,2016-12-04 20:20:35,32.601285543981035
1.4939818,-0.23942018,-9.078813,1.0,2016-12-04 20:20:36,33.0085488540293
1.532289,-0.20111294,-9.059659,1.0,2016-12-04 20:20:37,32.865387997452636
1.5227122,-0.2873042,-9.136273,1.0,2016-12-04 20:20:38,40.27878136420708
1.5610195,-0.24899697,-9.155427,1.0,2016-12-04 20:20:39,28.635335112563705
1.484405,-0.25857377,-9.069236,1.0,2016-12-04 20:20:40,33.88427599389692
1.5705963,-0.21068975,-9.126697,1.0,2016-12-04 20:20:41,28.941740905515836
1.5227122,-0.22984336,-9.136273,1.0,2016-12-04 20:20:42,35.67505708579991
1.5035586,-0.22026655,-9.069236,1.0,2016-12-04 20:20:43,27.435587572810118
1.5227122,-0.22984336,-9.069236,1.0,2016-12-04 20:20:44,36.19383372394838
1.5801731,-0.22984336,-9.11712,1.0,2016-12-04 20:20:45,38.322572310722755
1.5131354,-0.30645782,-9.107543,1.0,2016-12-04 20:20:46,48.83583983796026
1.4652514,-0.25857377,-9.136273,1.0,2016-12-04 20:20:47,43.50598479207237
1.436521,-0.22026655,-9.11712,1.0,2016-12-04 20:20:48,42.046775346797304
1.484405,-0.18195933,-9.050082,1.0,2016-12-04 20:20:49,33.50245998730872
1.484405,-0.19153613,-9.088389,1.0,2016-12-04 20:20:50,33.44155574380008
1.5131354,-0.24899697,-9.078813,1.0,2016-12-04 20:20:51,25.69729822779049
1.4460979,-0.18195933,-9.174581,1.0,2016-12-04 20:20:52,29.176334946584056
1.5514427,-0.2777274,-9.059659,1.0,2016-12-04 20:20:53,33.85224832518159
1.4748282,-0.30645782,-9.126697,1.0,2016-12-04 20:20:54,21.20052684489277
1.484405,-0.23942018,-9.107543,1.0,2016-12-04 20:20:55,24.27036190912409
1.5227122,-0.18195933,-9.040505,1.0,2016-12-04 20:20:56,32.35022106199219
1.5514427,-0.22984336,-9.165004,1.0,2016-12-04 20:20:57,27.46827110996751
1.4556746,-0.24899697,-9.069236,1.0,2016-12-04 20:20:58,30.68013377945091
1.541866,-0.23942018,-9.050082,1.0,2016-12-04 20:20:59,34.209893383970396
1.5227122,-0.22026655,-9.11712,1.0,2016-12-04 20:21:00,29.722501004431052
1.5227122,-0.25857377,-9.069236,1.0,2016-12-04 20:21:01,35.18506811248341
1.5227122,-0.2873042,-9.184157,1.0,2016-12-04 20:21:02,29.4525823948991
1.4652514,-0.2681506,-9.021352,1.0,2016-12-04 20:21:03,41.05830536177773
1.4652514,-0.2681506,-9.155427,1.0,2016-12-04 20:21:04,40.920036104358886
1.4939818,-0.25857377,-9.11712,1.0,2016-12-04 20:21:05,56.83304066150771
1.541866,-0.2777274,-9.11712,1.0,2016-12-04 20:21:06,56.21126251909495
1.5227122,-0.17238252,-9.069236,1.0,2016-12-04 20:21:07,54.35621977901573
1.5227122,-0.23942018,-9.069236,1.0,2016-12-04 20:21:08,50.41372096808704
1.4269443,-0.25857377,-9.078813,1.0,2016-12-04 20:21:09,46.513243007312575
1.5035586,-0.21068975,-9.14585,1.0,2016-12-04 20:21:10,49.71559331315808
1.4556746,-0.22984336,-9.126697,1.0,2016-12-04 20:21:12,49.02230817992023
1.5705963,-0.21068975,-9.11712,1.0,2016-12-04 20:21:13,44.12335365216564
1.5610195,-0.20111294,-9.078813,1.0,2016-12-04 20:21:14,27.492659616515667
1.5035586,-0.22026655,-9.088389,1.0,2016-12-04 20:21:15,34.96028255312239
1.484405,-0.23942018,-9.030929,1.0,2016-12-04 20:21:16,26.201273759405552
1.4939818,-0.24899697,-9.107543,1.0,2016-12-04 20:21:17,27.318153207830736
1.5514427,-0.19153613,-9.14585,1.0,2016-12-04 20:21:18,23.54284555324666
1.5035586,-0.2777274,-9.155427,1.0,2016-12-04 20:21:19,29.890305983518267
1.5035586,-0.2777274,-9.165004,1.0,2016-12-04 20:21:20,33.85628985593071
1.4556746,-0.29688102,-9.165004,1.0,2016-12-04 20:21:21,26.456576121772805
1.5035586,-0.22984336,-9.097966,1.0,2016-12-04 20:21:22,33.49509024710051
1.5610195,-0.24899697,-9.050082,1.0,2016-12-04 20:21:23,31.024608625308915
1.4652514,-0.23942018,-9.078813,1.0,2016-12-04 20:21:24,24.64511281485853
1.4460979,-0.18195933,-9.11712,1.0,2016-12-04 20:21:25,25.629393628164788
1.5514427,-0.20111294,-9.021352,1.0,2016-12-04 20:21:26,23.061836857929325
1.5801731,-0.2873042,-9.11712,1.0,2016-12-04 20:21:27,28.388687594260066
1.4556746,-0.24899697,-9.030929,1.0,2016-12-04 20:21:28,24.011203994432897
1.4652514,-0.19153613,-9.069236,1.0,2016-12-04 20:21:29,19.043773886923343
1.5035586,-0.22026655,-9.088389,1.0,2016-12-04 20:21:30,27.514443072347014
1.5705963,-0.25857377,-9.107543,1.0,2016-12-04 20:21:31,31.019453072636484
1.4652514,-0.23942018,-9.088389,1.0,2016-12-04 20:21:32,30.399962585434473
1.5610195,-0.20111294,-9.088389,1.0,2016-12-04 20:21:33,27.01897034865125
1.4939818,-0.16280572,-9.040505,1.0,2016-12-04 20:21:35,29.265717971410137
1.5227122,-0.25857377,-9.107543,1.0,2016-12-04 20:21:36,24.229623974623465
1.4556746,-0.22984336,-9.097966,1.0,2016-12-04 20:21:37,27.42749672568904
1.484405,-0.25857377,-9.136273,1.0,2016-12-04 20:21:38,21.967689843373613
1.5897499,-0.22984336,-9.14585,1.0,2016-12-04 20:21:39,51.664034260171796
1.5227122,-0.22984336,-9.126697,1.0,2016-12-04 20:21:40,46.71681382424654
1.541866,-0.23942018,-9.14585,1.0,2016-12-04 20:21:41,41.143863294000205
1.4939818,-0.2777274,-9.107543,1.0,2016-12-04 20:21:42,41.100889871400895
1.4077905,-0.2681506,-9.11712,1.0,2016-12-04 20:21:43,46.94987633702943
1.4939818,-0.20111294,-9.136273,1.0,2016-12-04 20:21:44,41.190414667052934
1.5514427,-0.20111294,-9.059659,1.0,2016-12-04 20:21:45,41.44710065530141
1.5131354,-0.24899697,-9.107543,1.0,2016-12-04 20:21:46,38.547959916753314
1.4748282,-0.2873042,-9.097966,1.0,2016-12-04 20:21:47,25.517472537482938
1.541866,-0.24899697,-9.155427,1.0,2016-12-04 20:21:48,62.8973848305815
1.5801731,-0.21068975,-9.069236,1.0,2016-12-04 20:21:49,45.25828826921782
1.532289,-0.16280572,-9.11712,1.0,2016-12-04 20:21:50,45.82671366253677
1.4748282,-0.29688102,-9.069236,1.0,2016-12-04 20:21:51,43.14559308588551
1.532289,-0.25857377,-9.174581,1.0,2016-12-04 20:21:52,52.61580560939077
1.4269443,-0.23942018,-9.184157,1.0,2016-12-04 20:21:53,48.876429076723944
1.4748282,-0.25857377,-9.155427,1.0,2016-12-04 20:21:54,60.38332635598003
1.4556746,-0.2681506,-9.136273,1.0,2016-12-04 20:21:55,44.38757135633439
1.5131354,-0.24899697,-9.069236,1.0,2016-12-04 20:21:56,53.01064412137937
1.4939818,-0.31603462,-9.107543,1.0,2016-12-04 20:21:57,41.56752521508808
1.4939818,-0.22984336,-9.107543,1.0,2016-12-04 20:21:58,43.36731583138365
1.541866,-0.24899697,-9.097966,1.0,2016-12-04 20:21:59,46.0967040855551
1.4173675,-0.2777274,-9.097966,1.0,2016-12-04 20:22:00,40.03717707929727
1.4748282,-0.2873042,-9.193734,1.0,2016-12-04 20:22:01,38.89980632268093
1.4652514,-0.2681506,-9.097966,1.0,2016-12-04 20:22:02,28.355558242003895
1.541866,-0.21068975,-9.174581,1.0,2016-12-04 20:22:03,25.946595280937238
1.5705963,-0.25857377,-9.097966,1.0,2016-12-04 20:22:04,27.702642737757714
1.5131354,-0.19153613,-9.11712,1.0,2016-12-04 20:22:05,36.34716309842807
1.5705963,-0.21068975,-9.107543,1.0,2016-12-04 20:22:06,37.622745845380045
1.5131354,-0.22026655,-9.059659,1.0,2016-12-04 20:22:07,51.54661528640077
1.532289,-0.25857377,-9.155427,1.0,2016-12-04 20:22:08,47.19911184904653
1.5131354,-0.19153613,-9.136273,1.0,2016-12-04 20:22:09,42.78779981636557
1.4652514,-0.21068975,-9.184157,1.0,2016-12-04 20:22:10,45.76090531287187
1.532289,-0.23942018,-9.136273,1.0,2016-12-04 20:22:11,50.28931888245176
1.4748282,-0.22026655,-9.174581,1.0,2016-12-04 20:22:12,49.38607494576729
1.541866,-0.21068975,-9.107543,1.0,2016-12-04 20:22:13,39.40369225673161
1.6472107,-0.25857377,-9.126697,1.0,2016-12-04 20:22:14,41.442727041625254
1.5227122,-0.2681506,-9.107543,1.0,2016-12-04 20:22:15,53.4184800801407
1.5131354,-0.22984336,-9.059659,1.0,2016-12-04 20:22:16,47.690469556883585
1.5035586,-0.1340753,-9.069236,1.0,2016-12-04 20:22:17,43.769239422599654
1.484405,-0.22026655,-9.088389,1.0,2016-12-04 20:22:19,38.834496768034725
1.532289,-0.20111294,-9.088389,1.0,2016-12-04 20:22:20,38.10702021502819
1.5227122,-0.2681506,-9.050082,1.0,2016-12-04 20:22:21,51.40191300330252
1.5514427,-0.21068975,-9.165004,0.0,2016-12-04 20:22:22,43.2649916011594
1.532289,-0.22984336,-9.136273,0.0,2016-12-04 20:22:23,43.86550202440062
1.436521,-0.17238252,-9.097966,0.0,2016-12-04 20:22:24,54.88914056964629
1.4460979,-0.20111294,-9.165004,0.0,2016-12-04 20:22:25,49.63028042725509
1.4939818,-0.22984336,-9.155427,0.0,2016-12-04 20:22:26,46.474987420906245
1.4556746,-0.1436521,-9.107543,0.0,2016-12-04 20:22:27,50.93108956451531
1.4939818,-0.12449849,-9.107543,0.0,2016-12-04 20:22:28,54.083148965580975
1.5227122,-0.16280572,-9.097966,0.0,2016-12-04 20:22:29,52.264017802848066
1.4939818,-0.19153613,-9.126697,0.0,2016-12-04 20:22:30,53.7981872908832
1.541866,-0.22026655,-9.232041,0.0,2016-12-04 20:22:31,52.16458908196277
1.5227122,-0.19153613,-9.059659,0.0,2016-12-04 20:22:32,54.5388393389042
1.541866,-0.12449849,-9.059659,0.0,2016-12-04 20:22:33,57.65289683951744
1.532289,-0.15322891,-9.14585,0.0,2016-12-04 20:22:34,52.4530656551483
1.4460979,-0.16280572,-9.088389,0.0,2016-12-04 20:22:35,52.844804069601764
1.4269443,-0.30645782,-9.165004,0.0,2016-12-04 20:22:36,56.13722367862722
1.484405,-0.29688102,-9.097966,0.0,2016-12-04 20:22:37,54.161696972119216
1.4652514,-0.36391866,-9.184157,0.0,2016-12-04 20:22:38,55.09931583036643
1.4460979,-0.33518824,-9.14585,0.0,2016-12-04 20:22:39,54.41227569169473
1.4269443,-0.32561144,-9.165004,0.0,2016-12-04 20:22:40,53.395329342702624
1.5131354,-0.31603462,-9.107543,0.0,2016-12-04 20:22:41,51.7619437968774
1.388637,-0.35434186,-9.136273,0.0,2016-12-04 20:22:42,53.880340856853394
1.4173675,-0.23942018,-9.136273,0.0,2016-12-04 20:22:43,53.34347275633008
1.5610195,-0.2681506,-9.11712,0.0,2016-12-04 20:22:44,46.88343928789151
1.4748282,-0.25857377,-9.059659,0.0,2016-12-04 20:22:45,48.79519162866784
1.4460979,-0.2681506,-9.174581,0.0,2016-12-04 20:22:46,46.49279046824502
1.436521,-0.2777274,-9.107543,0.0,2016-12-04 20:22:47,43.420534970188044
1.541866,-0.2777274,-9.126697,0.0,2016-12-04 20:22:48,23.998178856257326
1.4939818,-0.18195933,-9.107543,0.0,2016-12-04 20:22:49,32.07489623318191
1.436521,-0.18195933,-9.174581,0.0,2016-12-04 20:22:50,28.505964630410546
1.5514427,-0.22026655,-9.088389,0.0,2016-12-04 20:22:51,42.353708182241874
1.4460979,-0.2873042,-9.14585,0.0,2016-12-04 20:22:52,42.640678802135845
1.4939818,-0.21068975,-9.078813,0.0,2016-12-04 20:22:53,45.998399905795715
1.436521,-0.20111294,-9.107543,0.0,2016-12-04 20:22:55,40.08789070063459
1.484405,-0.22984336,-9.136273,0.0,2016-12-04 20:22:56,35.68077727030357
1.5035586,-0.16280572,-9.126697,0.0,2016-12-04 20:22:57,31.657159409595508
1.5035586,-0.18195933,-9.059659,0.0,2016-12-04 20:22:58,29.32581563887681
1.4748282,-0.20111294,-9.059659,0.0,2016-12-04 20:22:59,35.16028290908842
1.484405,-0.23942018,-9.126697,0.0,2016-12-04 20:23:00,54.027751619802444
1.4556746,-0.19153613,-9.097966,0.0,2016-12-04 20:23:01,48.43956945757022
1.5131354,-0.20111294,-9.088389,0.0,2016-12-04 20:23:02,40.82154257763662
1.532289,-0.18195933,-9.174581,0.0,2016-12-04 20:23:03,34.63291251054241
1.436521,-0.22026655,-9.107543,0.0,2016-12-04 20:23:04,24.842434723341196
1.484405,-0.31603462,-9.136273,0.0,2016-12-04 20:23:05,27.45512315482493
1.5131354,-0.21068975,-9.088389,0.0,2016-12-04 20:23:06,29.651487637485594
1.4939818,-0.21068975,-9.050082,0.0,2016-12-04 20:23:07,34.938717581361544
1.484405,-0.18195933,-9.088389,0.0,2016-12-04 20:23:08,51.60793411362477
1.5131354,-0.2777274,-9.155427,0.0,2016-12-04 20:23:09,50.67088594646516
1.5131354,-0.16280572,-9.088389,0.0,2016-12-04 20:23:10,51.98444806867787
1.5035586,-0.18195933,-9.126697,0.0,2016-12-04 20:23:11,47.212777901654576
1.532289,-0.19153613,-9.165004,0.0,2016-12-04 20:23:12,44.91092482090549
1.541866,-0.17238252,-9.11712,0.0,2016-12-04 20:23:13,35.57841916741203
1.5610195,-0.22984336,-9.11712,0.0,2016-12-04 20:23:14,32.88749315445871
1.5227122,-0.17238252,-9.088389,0.0,2016-12-04 20:23:15,51.65436773451138
1.5035586,-0.25857377,-9.11712,0.0,2016-12-04 20:23:16,50.748132038353646
1.5131354,-0.19153613,-9.088389,0.0,2016-12-04 20:23:17,47.03077421058389
1.4748282,-0.17238252,-9.174581,0.0,2016-12-04 20:23:18,36.69696451078074
1.4556746,-0.19153613,-9.126697,0.0,2016-12-04 20:23:19,24.242893843009057
1.4748282,-0.23942018,-9.097966,0.0,2016-12-04 20:23:20,23.69385953700471
1.4269443,-0.24899697,-9.155427,0.0,2016-12-04 20:23:21,29.636235590127917
1.4460979,-0.23942018,-9.097966,0.0,2016-12-04 20:23:22,21.62732386856339
1.4748282,-0.2681506,-9.165004,0.0,2016-12-04 20:23:23,24.27807194096117
1.5131354,-0.18195933,-9.11712,0.0,2016-12-04 20:23:24,30.03157037500863
1.5227122,-0.21068975,-9.088389,0.0,2016-12-04 20:23:25,25.22998159844111
1.4556746,-0.2777274,-9.11712,0.0,2016-12-04 20:23:27,30.221722420255404
1.4652514,-0.17238252,-9.040505,0.0,2016-12-04 20:23:28,24.57989070010081
1.5131354,-0.22026655,-9.174581,0.0,2016-12-04 20:23:29,31.95970530676722
1.4269443,-0.22026655,-9.126697,0.0,2016-12-04 20:23:30,31.525081121200273
1.541866,-0.23942018,-9.11712,0.0,2016-12-04 20:23:31,30.18949155350225
1.5131354,-0.21068975,-9.11712,0.0,2016-12-04 20:23:32,30.72014637026257
1.484405,-0.18195933,-9.088389,0.0,2016-12-04 20:23:33,25.103131682294
1.5131354,-0.19153613,-9.11712,0.0,2016-12-04 20:23:34,25.241417895422074
1.5035586,-0.21068975,-9.069236,0.0,2016-12-04 20:23:35,33.371525677436864
1.484405,-0.15322891,-9.069236,0.0,2016-12-04 20:23:36,35.3510732058642
1.484405,-0.18195933,-9.11712,0.0,2016-12-04 20:23:37,34.827161114083424
1.532289,-0.17238252,-9.069236,0.0,2016-12-04 20:23:38,29.981557668985385
1.5131354,-0.21068975,-9.203311,0.0,2016-12-04 20:23:39,26.47934861251937
1.5610195,-0.21068975,-9.088389,0.0,2016-12-04 20:23:40,24.355490844105745
1.4939818,-0.19153613,-9.136273,0.0,2016-12-04 20:23:41,24.79218289618005
1.5227122,-0.23942018,-9.126697,0.0,2016-12-04 20:23:42,30.617523980942643
1.5035586,-0.1436521,-9.040505,0.0,2016-12-04 20:23:43,27.155629100282695
1.4556746,-0.20111294,-9.11712,0.0,2016-12-04 20:23:44,29.86022078892121
1.4556746,-0.29688102,-9.155427,0.0,2016-12-04 20:23:45,28.085991653634046
1.4556746,-0.15322891,-9.050082,0.0,2016-12-04 20:23:46,28.335946212374004
1.436521,-0.24899697,-9.136273,0.0,2016-12-04 20:23:47,29.58020077581517
1.484405,-0.21068975,-9.078813,0.0,2016-12-04 20:23:48,27.59582865716696
1.4748282,-0.19153613,-9.165004,0.0,2016-12-04 20:23:49,28.643441837981925
1.5035586,-0.22984336,-9.136273,0.0,2016-12-04 20:23:50,50.382399713572326
1.436521,-0.23942018,-9.126697,0.0,2016-12-04 20:23:51,46.456363137840846
1.5035586,-0.2681506,-9.088389,0.0,2016-12-04 20:23:52,40.58991065240588
1.4460979,-0.2681506,-9.097966,0.0,2016-12-04 20:23:53,39.161253616574456
1.5227122,-0.19153613,-9.136273,0.0,2016-12-04 20:23:54,31.01084447135659
1.4556746,-0.25857377,-9.11712,0.0,2016-12-04 20:23:55,29.724844057305315
1.4652514,-0.2777274,-9.212888,0.0,2016-12-04 20:23:56,20.12723014133449
1.4460979,-0.22026655,-9.14585,0.0,2016-12-04 20:23:57,24.048835835300835
1.484405,-0.23942018,-9.136273,0.0,2016-12-04 20:23:58,26.453854215346627
1.5514427,-0.21068975,-9.107543,0.0,2016-12-04 20:23:59,23.81848067351193
1.4460979,-0.2777274,-9.097966,0.0,2016-12-04 20:24:00,24.486290364309188
1.4269443,-0.23942018,-9.088389,0.0,2016-12-04 20:24:01,26.25987295458701
1.5514427,-0.16280572,-9.126697,0.0,2016-12-04 20:24:03,23.40266427594512
1.532289,-0.16280572,-9.155427,0.0,2016-12-04 20:24:04,21.71305847136418
1.5131354,-0.17238252,-9.107543,0.0,2016-12-04 20:24:05,31.844986047908172
1.4652514,-0.22984336,-9.11712,0.0,2016-12-04 20:24:06,23.655581776796588
1.4556746,-0.19153613,-9.126697,0.0,2016-12-04 20:24:07,29.785713658785554
1.4269443,-0.24899697,-9.155427,0.0,2016-12-04 20:24:08,29.572000947851475
1.541866,-0.19153613,-9.203311,0.0,2016-12-04 20:24:09,27.25470923678855
1.4652514,-0.25857377,-9.136273,0.0,2016-12-04 20:24:10,26.663385474243697
1.4748282,-0.23942018,-9.126697,0.0,2016-12-04 20:24:11,25.364242829311227
1.4556746,-0.2777274,-9.088389,0.0,2016-12-04 20:24:12,52.82506878532896
1.4748282,-0.25857377,-9.126697,0.0,2016-12-04 20:24:13,42.70680146012147
1.484405,-0.19153613,-9.030929,0.0,2016-12-04 20:24:14,44.82502852460912
1.4939818,-0.22026655,-9.193734,0.0,2016-12-04 20:24:15,32.976447202673825
1.4748282,-0.29688102,-9.212888,0.0,2016-12-04 20:24:16,26.315008425165594
1.4652514,-0.22984336,-9.097966,0.0,2016-12-04 20:24:17,23.63027984625173
1.436521,-0.29688102,-9.059659,0.0,2016-12-04 20:24:18,35.45554507234065
1.5131354,-0.20111294,-9.097966,0.0,2016-12-04 20:24:19,33.54060795454372
1.4652514,-0.2681506,-9.097966,0.0,2016-12-04 20:24:20,27.279510950514165
1.484405,-0.33518824,-9.155427,0.0,2016-12-04 20:24:21,30.509803790405506
1.436521,-0.22026655,-9.174581,0.0,2016-12-04 20:24:22,26.46027763195139
1.5227122,-0.23942018,-9.030929,0.0,2016-12-04 20:24:23,24.41158152995426
1.532289,-0.22984336,-9.097966,0.0,2016-12-04 20:24:24,52.90769515177443
1.4748282,-0.20111294,-9.078813,0.0,2016-12-04 20:24:25,48.58330753366048
1.5035586,-0.2681506,-9.050082,0.0,2016-12-04 20:24:26,40.927633967316126
1.5227122,-0.24899697,-9.107543,0.0,2016-12-04 20:24:27,32.42135951386386
1.4556746,-0.2777274,-9.14585,0.0,2016-12-04 20:24:28,24.31906293251281
1.5227122,-0.24899697,-9.078813,0.0,2016-12-04 20:24:29,44.71563274156898
1.4748282,-0.23942018,-9.097966,0.0,2016-12-04 20:24:30,44.27465822071052
1.5514427,-0.22026655,-9.14585,0.0,2016-12-04 20:24:31,33.75220712594742
1.5227122,-0.22026655,-9.14585,0.0,2016-12-04 20:24:32,28.143613721981925
1.4748282,-0.23942018,-9.097966,0.0,2016-12-04 20:24:33,23.530181327056802
1.4556746,-0.22984336,-9.165004,0.0,2016-12-04 20:24:34,23.786439011841107
1.4939818,-0.23942018,-9.107543,0.0,2016-12-04 20:24:35,27.638240442368335
1.5035586,-0.17238252,-9.040505,0.0,2016-12-04 20:24:36,26.218662235770044
1.4939818,-0.23942018,-9.078813,0.0,2016-12-04 20:24:37,29.442903637925117
1.4556746,-0.18195933,-9.165004,0.0,2016-12-04 20:24:38,49.309736918260484
1.4460979,-0.19153613,-9.097966,0.0,2016-12-04 20:24:40,51.08927813030162
1.4652514,-0.2681506,-9.136273,0.0,2016-12-04 20:24:41,44.778747650945625
1.5035586,-0.2777274,-9.088389,0.0,2016-12-04 20:24:42,43.51728362573184
1.5897499,-0.21068975,-9.107543,0.0,2016-12-04 20:24:43,45.996483113861345
1.5131354,-0.21068975,-9.107543,0.0,2016-12-04 20:24:44,38.16356074491706
1.541866,-0.23942018,-9.069236,0.0,2016-12-04 20:24:45,37.71026491814403
1.4939818,-0.23942018,-9.126697,0.0,2016-12-04 20:24:46,49.489659253973564
1.4748282,-0.22026655,-9.174581,0.0,2016-12-04 20:24:47,50.40065906101083
1.484405,-0.22026655,-9.107543,0.0,2016-12-04 20:24:48,42.95050770681162
1.4460979,-0.22984336,-9.069236,0.0,2016-12-04 20:24:49,30.356389963549905
1.5131354,-0.22984336,-9.088389,0.0,2016-12-04 20:24:50,32.690145428068504
1.541866,-0.17238252,-9.069236,0.0,2016-12-04 20:24:51,32.277930042519756
1.5610195,-0.19153613,-9.11712,0.0,2016-12-04 20:24:52,22.372294646781846
1.5035586,-0.24899697,-9.11712,0.0,2016-12-04 20:24:53,30.06165533460291
1.4748282,-0.20111294,-9.088389,0.0,2016-12-04 20:24:54,26.86071811263632
1.532289,-0.23942018,-9.126697,0.0,2016-12-04 20:24:55,41.95466525120943
1.5131354,-0.22026655,-9.088389,0.0,2016-12-04 20:24:56,42.94078421359659
1.541866,-0.17238252,-9.097966,0.0,2016-12-04 20:24:57,55.07394976097632
1.5514427,-0.24899697,-9.136273,0.0,2016-12-04 20:24:58,56.71204269667018
1.4939818,-0.21068975,-9.136273,0.0,2016-12-04 20:24:59,54.52576816649202
1.5035586,-0.21068975,-9.097966,0.0,2016-12-04 20:25:00,44.087262243890976
1.5610195,-0.22984336,-9.078813,0.0,2016-12-04 20:25:01,42.58937541980046
1.532289,-0.21068975,-9.078813,0.0,2016-12-04 20:25:02,52.85752046228872
1.4556746,-0.20111294,-9.069236,0.0,2016-12-04 20:25:03,59.07187968198974
1.4652514,-0.30645782,-9.11712,0.0,2016-12-04 20:25:04,54.03688137456027
1.4652514,-0.23942018,-9.136273,0.0,2016-12-04 20:25:05,56.82758663037082
1.4748282,-0.22026655,-9.030929,0.0,2016-12-04 20:25:07,63.758644610905655
1.5131354,-0.25857377,-9.126697,0.0,2016-12-04 20:25:08,52.57368979738785
1.5227122,-0.23942018,-9.126697,0.0,2016-12-04 20:25:09,48.127647941711686
1.5131354,-0.24899697,-9.136273,0.0,2016-12-04 20:25:10,49.9387457498619
1.4652514,-0.25857377,-9.174581,0.0,2016-12-04 20:25:11,54.20562356457073
1.4556746,-0.2873042,-9.136273,0.0,2016-12-04 20:25:12,55.2835038585427
1.4652514,-0.18195933,-9.069236,0.0,2016-12-04 20:25:13,58.00022046379284
1.4460979,-0.2777274,-9.126697,0.0,2016-12-04 20:25:14,57.117571276827576
1.532289,-0.22984336,-9.107543,0.0,2016-12-04 20:25:15,53.001055440496486
1.5131354,-0.25857377,-9.088389,0.0,2016-12-04 20:25:16,58.34758103279559
