ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.710882,0.6607997,-1.1300632,0.009564404,0.017453292,-0.0024958209,74.0,9.711123,0.638948,-1.203378,-0.009818,-0.016456,0.054162,0.7439,-0.0885,0.651,2017-08-15 15:22:08,70.08097381090823
9.662998,0.4213795,-1.7812861,0.041748274,-0.04946263,0.017366026,75.0,9.677006,0.537794,-1.49068,-0.100199,-0.135569,-0.070339,0.7541,-0.085,0.6419,2017-08-15 15:22:09,61.68919767525472
9.892841,0.5363012,-0.8523358,0.122120686,0.13065535,-0.014940018,71.0,9.697656,0.46507,-1.376358,0.03238,-0.034114,0.658098,0.7514,-0.0884,0.6449,2017-08-15 15:22:10,59.05908302454164
9.749189,0.009576807,-1.1683705,0.16046557,0.19334757,0.012007865,76.0,9.690473,0.485122,-1.420052,-0.16155,-0.398931,0.864598,0.7481,-0.0843,0.6501,2017-08-15 15:22:11,68.58855714740345
10.01734,0.1340753,1.13964,-0.07731809,0.1439373,0.17264797,84.0,9.783248,0.090081,-0.667679,0.128747,0.005687,1.701974,0.7258,-0.0847,0.6772,2017-08-15 15:22:12,62.61702941035186
3.9743748,-8.848969,-0.82360536,2.2755427,0.12182398,2.002259,141.0,8.150412,-5.005348,-2.161951,-3.591852,-3.12536,1.721418,-0.7527,-0.2087,-0.4253,2017-08-15 15:22:13,68.82282774245613
7.393295,-7.2209125,0.5363012,-0.74260265,0.42517966,0.47165775,140.0,6.877602,-6.147674,-3.326723,-0.58564,-0.814664,1.382632,-0.7993,-0.0665,-0.402,2017-08-15 15:22:14,54.768152588653805
5.8226986,-6.1195793,4.6830587,1.8237294,0.3115238,-0.030019661,218.0,5.117575,-8.136346,1.941686,0.389089,1.988036,3.344711,-0.6198,0.1865,-0.5703,2017-08-15 15:22:15,51.846170609820376
5.363012,-8.207323,-1.8770541,1.4205757,0.18292795,0.2732313,137.0,5.813985,-6.170419,-4.928135,-0.613779,-1.404835,2.351974,-0.8362,-0.1748,-0.2583,2017-08-15 15:22:16,39.64621784180319
5.6886234,-5.841852,-5.45878,-0.33047807,0.7544011,0.089203775,119.0,4.830572,-7.276235,-4.458276,0.474979,0.553317,0.119983,-0.8526,8.0E-4,-0.293,2017-08-15 15:22:17,61.3250069851951
8.954314,-0.90021986,-4.4915223,0.03145083,0.024155356,-0.3165678,90.0,9.05332,-0.449209,-3.741217,-0.108583,0.228943,-0.635383,-0.8311,-0.003,-0.5552,2017-08-15 15:22:18,59.713751331456415
6.2632318,-3.9743748,-6.3111157,-1.0484018,-0.08538151,0.022148227,66.0,6.179098,-4.510948,-6.134207,0.208632,1.044144,-0.310984,-0.8787,0.2202,-0.397,2017-08-15 15:22:19,39.35631838915255
3.7732618,-8.647857,-1.685518,0.16282175,-0.16739452,0.41414917,112.0,6.107273,-7.500989,-1.613682,-1.577444,-0.342416,-0.11972,-0.7626,-0.022,-0.3995,2017-08-15 15:22:20,29.33272111993864
6.14831,-7.699753,1.2162545,-0.5732359,0.4402942,-0.26307347,157.0,5.453061,-7.976235,1.67623,0.254716,0.123254,-0.124788,-0.6406,0.0512,-0.4797,2017-08-15 15:22:21,64.05604948903603
0.46926352,-9.682152,7.9104424,0.118664935,1.2642292,0.99487257,214.0,3.902226,-7.532413,4.918558,-3.078621,-1.642168,2.378969,-0.5037,0.0541,-0.5021,2017-08-15 15:22:22,61.58234168399105
7.833828,-5.410896,1.1779473,-0.16716763,0.20765927,0.35641366,149.0,9.566873,-2.01411,0.758059,-1.081822,-2.534873,0.582694,-0.6669,-0.102,-0.6719,2017-08-15 15:22:23,54.18312414448025
2.6144683,-7.8912888,-3.3997664,-1.8350741,0.54265773,1.5999607,118.0,-0.118213,-9.779358,-0.714066,0.338479,1.792302,-2.283474,-0.6985,0.18,-0.1773,2017-08-15 15:22:24,54.5340741352862
4.8267107,-6.9048777,-4.4436383,-0.14182545,-0.3815115,-0.46165702,131.0,4.21347,-7.909198,-3.981533,0.661124,0.985167,-0.960099,-0.7939,-0.2815,-0.091,2017-08-15 15:22:25,60.263425302238375
5.6790466,-6.445191,-3.667917,-0.097267196,-0.114650674,-0.2199813,128.0,5.42852,-7.266359,-3.726253,0.336718,0.821168,-0.027855,-0.7664,-0.3201,-0.1355,2017-08-15 15:22:26,46.60087777431349
6.703765,-4.606444,-3.8402996,-0.31976175,0.18229963,-0.6482153,121.0,5.619756,-6.993122,-3.95819,1.160623,1.553496,-0.303489,-0.8011,-0.2478,-0.2086,2017-08-15 15:22:27,48.638114639191706
8.350976,5.1235914,-3.964798,-0.46293113,-0.7001563,-0.1503601,95.0,8.49308,4.68722,-1.43322,-0.008029,-0.971419,-1.315323,-0.5297,-0.5524,-0.6133,2017-08-15 15:22:28,67.21882066022529
7.8050976,0.38307226,-1.4173675,-0.4456698,-0.33269465,-0.46352452,86.0,8.921041,-0.400427,-4.050965,-3.998563,1.34853,1.704648,-0.6255,-0.562,-0.3921,2017-08-15 15:22:29,61.184413366157735
9.002198,-3.1316159,-0.48841715,0.21319196,0.33365458,-0.20863666,131.0,9.500136,-2.196068,-1.042967,5.7E-5,-0.293901,0.746086,-0.6723,-0.311,-0.5298,2017-08-15 15:22:30,54.06255340307272
9.212888,-1.7142484,-3.4859576,-0.46560147,-0.39859828,0.079325214,129.0,8.740879,-4.387647,-0.715862,0.060206,1.102803,-1.563418,-0.7244,-0.1963,-0.5072,2017-08-15 15:22:31,57.39686443829473
2.7006595,-7.1155677,-5.2480903,-0.33721507,-0.2802126,1.093152,123.0,7.666786,-6.104579,0.339076,-2.878383,-1.499406,-1.517023,-0.6711,-0.1795,-0.4277,2017-08-15 15:22:32,49.94235522276679
3.3423057,4.367024,-7.6135616,-0.42970005,-0.39894736,0.2841396,74.0,3.597865,2.739549,-8.701075,-1.021704,0.870907,1.03963,0.9317,0.2746,0.2218,2017-08-15 15:22:33,46.75159233296909
2.2026656,5.497087,-8.293514,-0.050335295,0.048851766,0.11484266,60.0,1.091749,5.706246,-7.899621,0.124505,-0.142122,0.142408,0.9419,0.121,0.1032,2017-08-15 15:22:34,36.475369999609406
2.078167,5.363012,-7.441179,-0.057822756,0.2516241,-0.023998277,71.0,1.444592,5.214241,-8.178245,0.547383,0.081733,0.679606,0.9452,0.1565,0.1183,2017-08-15 15:22:35,40.069713553673054
0.90021986,5.2385135,-8.00621,0.0172264,-0.18889698,-0.048589963,73.0,1.23151,5.297439,-8.159391,-0.48452,-0.116387,0.09572,0.9459,0.1488,0.1039,2017-08-15 15:22:36,36.771307317294514
0.8331822,4.711789,-8.283937,0.016004669,0.08646361,-0.062046453,75.0,0.911586,4.834163,-8.482905,0.218477,-0.084067,0.333043,0.9536,0.151,0.0886,2017-08-15 15:22:37,34.619444350735584
1.3694834,5.133168,-8.446744,-0.08597492,0.12515755,-0.12079424,76.0,1.96862,4.44421,-8.516723,-1.135438,0.727266,0.864854,0.9533,0.1557,0.1384,2017-08-15 15:22:38,43.59321666376211
0.9672575,5.659893,-7.642292,-0.15166911,-0.6607991,0.2036101,73.0,2.02219,5.678713,-7.734422,-0.748475,-0.037974,-0.14729,0.9404,0.1034,0.1376,2017-08-15 15:22:39,43.25143201190045
0.31603462,5.554548,-7.73806,-0.087807514,0.019844392,-0.14669491,78.0,0.58867,5.495558,-8.099835,-0.272636,-0.008048,0.333045,0.9466,0.13,0.071,2017-08-15 15:22:40,46.28943174548933
0.23942018,6.5026517,-7.0964136,-0.19823448,-0.057875115,-0.014311699,83.0,0.340573,6.623818,-7.222964,-0.129884,0.07037,0.136127,0.9196,0.1449,0.0729,2017-08-15 15:22:41,39.96294361104334
-0.1436521,6.5505357,-7.07726,-0.0066147977,-0.039479345,-0.027366761,83.0,0.008678,6.704323,-7.156226,-0.104446,-0.11548,0.12685,0.9183,0.1464,0.0583,2017-08-15 15:22:42,34.73266421426594
0.46926352,6.540959,-7.1155677,0.0047298423,0.011623892,0.04152138,80.0,0.268149,6.654045,-7.197825,0.114923,-0.122663,0.101412,0.9199,0.1439,0.072,2017-08-15 15:22:43,56.12714681870255
0.20111294,6.895301,-6.847417,-0.06480407,0.021589722,-0.02247984,83.0,0.58867,6.795003,-7.045495,-0.224752,-0.005047,0.226809,0.9151,0.1496,0.0927,2017-08-15 15:22:44,57.53708168617195
1.1013328,6.38773,-7.029376,0.10969394,-0.14526375,0.078661986,83.0,0.347456,6.778244,-7.078116,0.342074,-0.333053,-0.171527,0.9161,0.143,0.0762,2017-08-15 15:22:45,46.686078223683026
1.0151415,5.583278,-7.8625584,0.08110545,0.23008674,-0.12817697,79.0,1.379949,6.30599,-7.381878,0.018264,-0.186411,0.275888,0.9241,0.1512,0.1295,2017-08-15 15:22:46,34.460054937515274
3.3423057,6.1770406,-6.751649,0.12882274,0.10890854,0.30724776,92.0,2.926295,6.713002,-6.521467,0.368126,-0.516808,-0.287642,0.906,0.113,0.2108,2017-08-15 15:22:47,54.06412381835139
2.7006595,6.4643445,-6.751649,0.10550515,-0.025778512,-0.0063879048,90.0,2.359771,6.692951,-6.766572,0.168506,-0.324375,-0.042537,0.9129,0.1107,0.175,2017-08-15 15:22:48,46.26078158661425
2.4516625,6.3111157,-6.9144545,0.034435347,-0.018378317,-0.06017895,92.0,2.779651,6.495131,-6.80039,-0.184337,-0.174439,-0.085334,0.9125,0.1185,0.199,2017-08-15 15:22:49,50.02538860194446
1.7908629,5.583278,-7.489063,0.019233529,0.08414232,-0.034313172,84.0,1.835144,5.623048,-7.821212,0.013179,-0.058924,0.36088,0.9372,0.144,0.1429,2017-08-15 15:22:50,23.4455191143067
1.934515,5.3438582,-7.747637,-0.026127579,0.015254177,0.0055850535,85.0,1.999445,5.510821,-7.860716,-0.045777,-0.147809,0.247155,0.9386,0.1401,0.15,2017-08-15 15:22:51,41.69905097857697
1.934515,5.267244,-7.5848308,-0.023719024,0.046495568,-0.039374627,86.0,2.000642,5.433009,-7.914884,-0.037397,-0.146612,0.483282,0.9405,0.1365,0.1482,2017-08-15 15:22:52,28.89440607825989
2.0494366,5.094861,-7.9487495,0.005794493,-0.0071558496,0.025254913,86.0,2.041344,5.242372,-8.031601,0.036823,-0.166665,0.121159,0.9447,0.1301,0.1462,2017-08-15 15:22:53,47.98014359320382
2.135628,5.056554,-7.833828,0.007941248,0.034400437,0.016458454,85.0,2.133221,5.188204,-8.042973,-0.035901,-0.112497,0.237876,0.9449,0.13,0.1513,2017-08-15 15:22:54,36.748071948910805
2.384625,5.0757074,-7.642292,0.003403392,0.014084807,0.041591194,86.0,2.24066,5.168152,-8.026513,0.057773,-0.111598,0.345914,0.9456,0.1217,0.1547,2017-08-15 15:22:55,49.52285874297428
2.135628,5.0757074,-7.7667904,-0.0077841682,-0.028745571,-0.0048694685,84.0,2.258616,5.164262,-8.024119,-0.122988,-0.078978,0.199868,0.9447,0.1283,0.1576,2017-08-15 15:22:56,29.331328237267343
2.2888567,5.00867,-7.9008656,-0.0072431164,-0.008045968,6.981317E-4,84.0,2.369647,5.130145,-8.014243,-0.05206,-0.102322,0.180415,0.9441,0.1311,0.1632,2017-08-15 15:22:57,52.03818976757304
2.4420857,4.9895163,-7.699753,-0.004066617,-0.030316368,0.042655844,82.0,2.327748,5.150495,-8.013046,0.114337,-0.122672,0.207949,0.9453,0.1217,0.1586,2017-08-15 15:22:58,49.37627110115273
2.231396,5.45878,-7.1826053,-0.20739748,-0.06883578,-0.058311448,80.0,2.340916,5.51112,-7.765846,-0.396825,-0.128955,0.746047,0.9378,0.1155,0.1614,2017-08-15 15:22:59,17.385328290372875
2.3558946,4.865018,-9.107543,0.07363544,0.19795524,-0.06070255,73.0,2.911032,5.18551,-7.79697,0.029047,-0.406684,-0.257124,0.9403,0.1153,0.1894,2017-08-15 15:23:00,47.70413616147004
2.6431987,5.0182467,-7.7093296,-0.13505358,-0.08487536,-0.011414453,71.0,2.827236,4.900303,-8.009455,-0.231922,0.070059,0.319279,0.9439,0.1331,0.1869,2017-08-15 15:23:01,42.693748703293785
2.3463178,5.056554,-7.690176,0.0064926245,0.030997047,-0.03944444,74.0,2.288843,5.143014,-8.029207,-0.047871,-0.096037,0.185802,0.9449,0.1271,0.158,2017-08-15 15:23:02,47.24094927092331
2.2218192,4.7405195,-8.082825,0.050806534,-0.02167699,0.003403392,74.0,2.223601,4.923945,-8.183332,-0.078397,-0.135542,0.071777,0.946,0.1499,0.1577,2017-08-15 15:23:03,27.09833315891376
2.231396,4.7500963,-8.0445175,0.019268434,-0.012112585,-0.012391837,77.0,2.41783,4.828178,-8.185427,-0.205588,-0.078082,0.131333,0.9473,0.1408,0.1651,2017-08-15 15:23:04,42.99026814005962
2.3750482,4.654328,-8.063671,-0.00413643,0.016109388,0.014800391,76.0,2.278368,4.740491,-8.276406,0.173294,2.8E-5,0.270196,0.95,0.1395,0.1562,2017-08-15 15:23:05,49.634149372154994
2.1930888,4.6351743,-8.159439,-0.0020071287,-0.08909906,0.042254418,77.0,2.305004,4.790469,-8.239895,-0.121492,-0.097834,0.061303,0.9477,0.147,0.1608,2017-08-15 15:23:06,51.18139913267356
2.030283,4.55856,-8.1881695,0.03174754,0.0042760563,0.022095868,77.0,2.251733,4.653701,-8.332969,-0.163989,-0.104718,0.240568,0.9509,0.1427,0.1546,2017-08-15 15:23:07,46.90804589044761
2.1930888,4.501099,-8.24563,0.011833332,-0.010995574,-0.010105456,77.0,2.212229,4.621978,-8.360802,-0.047871,-0.082572,0.105595,0.952,0.1416,0.1517,2017-08-15 15:23:08,28.977542000280483
2.0015526,4.510676,-8.1881695,0.024033183,-0.062849306,-0.0074874624,77.0,2.191878,4.56781,-8.396116,-0.257363,-0.057134,-0.012321,0.9529,0.1413,0.1502,2017-08-15 15:23:09,33.612003830549405
2.1260512,4.4723687,-8.331821,-0.038135443,0.021624628,0.009389871,75.0,2.194272,4.47713,-8.444,-0.01076,0.014392,0.284561,0.9529,0.1468,0.1515,2017-08-15 15:23:10,43.56800128739322
2.2218192,4.357447,-8.283937,9.5993106E-4,0.022619467,-0.01712168,76.0,2.246047,4.502269,-8.417065,-0.014651,-0.096938,0.171435,0.9526,0.1474,0.1536,2017-08-15 15:23:11,51.296324133765154
2.183512,4.3957543,-8.312668,-0.0063704518,-0.0063529983,0.0062482785,76.0,2.267594,4.478626,-8.42335,-0.045775,-0.073295,0.20645,0.9532,0.1439,0.1539,2017-08-15 15:23:12,53.76675099408642
2.1452048,4.4340615,-8.303091,-0.009180431,-0.008028515,2.9670596E-4,76.0,2.220309,4.502868,-8.42335,-0.036797,-0.05923,0.139413,0.9535,0.1421,0.1512,2017-08-15 15:23:13,45.68695502136339
2.2026656,4.855441,-7.8912888,-0.053302355,0.06288421,-0.011327187,75.0,2.373836,4.787477,-8.221939,-0.123287,0.010503,0.215729,0.9484,0.1402,0.1621,2017-08-15 15:23:14,54.847117520283604
2.1739352,4.711789,-8.0924015,0.005864306,-0.010786135,-0.02932153,77.0,2.229587,4.801543,-8.254559,-0.103536,-0.089754,0.143004,0.9482,0.1471,0.1561,2017-08-15 15:23:15,47.96538545223099
1.9728222,4.4723687,-8.283937,0.018954275,-0.042708207,0.022514747,78.0,2.110177,4.670461,-8.360203,-0.156509,-0.178939,0.076266,0.9506,0.149,0.1492,2017-08-15 15:23:16,43.831265140546336
2.087744,4.4436383,-8.2169,0.006981317,-0.020141099,-0.015934855,78.0,2.214922,4.52262,-8.414371,-0.108025,-0.117289,0.264509,0.952,0.15,0.1532,2017-08-15 15:23:17,21.199222750001752
2.0973208,4.510676,-8.331821,-0.007365289,-0.010088002,0.007120943,80.0,2.105987,4.536985,-8.434722,-0.056551,-0.035886,0.189092,0.9533,0.1451,0.1461,2017-08-15 15:23:18,27.929852281290856
2.0494366,4.462792,-8.39886,0.004118977,-0.032009337,-0.02029818,79.0,2.070373,4.540875,-8.441007,-0.04009,-0.097237,0.099608,0.9535,0.1456,0.1444,2017-08-15 15:23:19,53.483708664117195
3.4093432,4.711789,-7.9104424,-0.07723082,-0.0012740903,0.020856684,72.0,2.267594,4.813513,-8.236902,0.097877,-0.50395,-1.129215,0.9474,0.1516,0.1593,2017-08-15 15:23:20,42.77658819207063
6.081272,5.1523223,-6.3685765,-0.025569072,-0.059027035,0.027593656,84.0,5.156182,4.677943,-6.906033,0.791015,0.32115,0.374651,0.9161,0.0854,0.3144,2017-08-15 15:23:21,42.99515107069296
5.6886234,-3.715801,-6.933608,-0.063599795,-0.51040405,0.039793506,77.0,6.482861,-4.549255,-5.781663,-0.660163,0.469536,-1.592478,-0.8878,0.1096,-0.3943,2017-08-15 15:23:22,45.223075440020594
7.326257,-4.367024,-5.2768207,-0.2867227,0.15198326,0.32161182,71.0,7.177474,-4.394531,-5.032881,-0.090637,-0.096991,0.206171,-0.8553,0.157,-0.4603,2017-08-15 15:23:23,34.92837477601175
6.445191,-5.535394,-4.644751,0.7939328,-0.057386424,-0.13297664,100.0,6.784528,-4.943099,-5.068794,-0.080763,-0.802985,0.931614,-0.8638,0.111,-0.4308,2017-08-15 15:23:25,31.99335142489353
5.439626,-5.583278,-5.0278234,-0.018325957,0.22924899,0.9617637,129.0,6.674396,-4.016848,-5.95584,-1.081541,-1.432355,0.937594,-0.896,-0.0298,-0.3717,2017-08-15 15:23:26,71.33431827809223
6.531382,-4.8458643,-5.142745,0.1067967,0.07194247,-0.10587167,111.0,6.360458,-4.774309,-5.736772,0.170924,0.091251,0.3163,-0.8881,0.0314,-0.3774,2017-08-15 15:23:27,48.11869755253792
6.3302693,-4.1659107,-6.090849,-0.15053464,-0.01261873,0.030211648,92.0,6.423305,-4.437925,-5.932796,-0.054729,0.281591,0.004753,-0.8949,0.0527,-0.3794,2017-08-15 15:23:28,34.53379503976707
6.493075,-5.8322754,-3.7253778,0.8437096,0.18722147,0.0996932,135.0,6.45024,-5.014027,-5.423732,0.052411,-0.846979,1.707931,-0.8855,0.0675,-0.3882,2017-08-15 15:23:29,31.882245861375118
6.339846,-6.081272,-5.1235914,-0.10704104,-0.064664446,-0.020699603,128.0,5.586836,-6.155456,-5.201372,-0.319592,0.093338,0.02032,-0.8721,0.0726,-0.3537,2017-08-15 15:23:30,28.19198336549798
5.267244,-5.8226986,-5.5162406,-0.031468287,0.14123204,0.62889445,138.0,6.762681,-5.551821,-4.427451,-1.198557,0.131349,-0.054494,-0.8484,0.0847,-0.4317,2017-08-15 15:23:31,40.346581136884566
8.858546,-4.9224787,-1.5705963,0.19230036,0.5344198,0.0065449844,158.0,6.045024,-7.357038,-2.344508,1.970763,2.290908,0.984602,-0.7772,0.1242,-0.4618,2017-08-15 15:23:32,47.29177112083711
8.504205,-5.3725886,1.484405,0.6382145,0.5309815,0.12086405,119.0,6.681279,-6.103382,-3.777728,0.951436,1.267095,3.959687,-0.7906,0.1136,-0.5094,2017-08-15 15:23:33,49.46279124769149
10.007763,-12.363658,3.8881836,0.80616754,0.14097025,-0.13957398,101.0,5.966015,-7.69402,1.168662,3.639522,-4.698368,3.916622,-0.6089,0.2847,-0.6582,2017-08-15 15:23:34,32.76511109500029
