ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.42759,2.087744,4.280833,0.0012217305,-0.0012217305,0.0061086523,14.0,8.5302,2.0881,4.364,0.0047999998,0.0175,-0.0332,0.406313,-0.335158,0.508281,2017-06-28 19:14:41,44.10733986245555
8.446744,2.0685902,4.2904096,-0.002443461,-0.0036651916,0.004886922,14.0,8.5271,2.0862,4.3708997,0.0433,0.0042,-0.020299999,0.406049,-0.335064,0.50838697,2017-06-28 19:14:42,37.318068899976765
8.42759,2.0685902,4.309563,0.0036651916,0.0,0.0036651916,14.0,8.5278,2.0879,4.3687,-0.0023,-0.0052,-0.0072999997,0.40612,-0.335105,0.50832,2017-06-28 19:14:43,49.412898032969004
8.437167,2.087744,4.2904096,0.0012217305,-0.0036651916,0.0061086523,14.0,8.531,2.0858998,4.3634,0.024,0.022699999,0.0429,0.406275,-0.335357,0.508239,2017-06-28 19:14:44,35.81077764029914
8.39886,2.0590134,4.309563,-0.0012217305,-0.0012217305,0.0012217305,14.0,8.5294,2.0837998,4.3675,-0.048,-0.0126,-0.0201,0.405992,-0.335252,0.50836897,2017-06-28 19:14:46,32.12821597698696
8.418014,2.0685902,4.3478703,0.0012217305,0.002443461,0.002443461,14.0,8.5287,2.0915,4.3652997,-0.0115,-0.0049,0.0352,0.406404,-0.335262,0.508104,2017-06-28 19:14:47,46.22804023471164
8.408437,2.0685902,4.3478703,0.0012217305,-0.004886922,0.0036651916,16.0,8.5315,2.0874,4.3617,0.0168,0.0011999999,-0.0245,0.406347,-0.335308,0.508127,2017-06-28 19:14:48,37.97116320978141
8.446744,2.0590134,4.3287168,0.0036651916,0.0012217305,0.0036651916,16.0,8.527599,2.0895,4.3684,0.0327,-0.008599999,0.0176,0.40613,-0.335226,0.50819397,2017-06-28 19:14:49,40.00377604136243
8.42759,2.087744,4.309563,0.0012217305,-0.004886922,0.007330383,14.0,8.531099,2.0858,4.3633,-4.9999997E-4,0.0098,-0.0138,0.406206,-0.335422,0.508159,2017-06-28 19:14:50,41.51084865943985
8.42759,2.087744,4.3382936,0.002443461,0.0,0.004886922,14.0,8.5294,2.0901,4.3647,0.0049,0.0158,0.0164,0.406293,-0.33524,0.508042,2017-06-28 19:14:51,36.72385511621614
8.418014,2.0685902,4.3382936,0.0036651916,0.004886922,0.004886922,13.0,8.528299,2.0895,4.3671,0.0254,-0.0142,-0.0241,0.406255,-0.335174,0.508034,2017-06-28 19:14:52,44.24588419507066
8.437167,2.0685902,4.309563,0.0012217305,0.0,-0.0012217305,14.0,8.528,2.0871,4.3687997,0.011299999,-0.0041,-0.011,0.406061,-0.335136,0.508078,2017-06-28 19:14:53,38.09079178943681
8.456321,2.078167,4.2999864,0.002443461,-0.0036651916,0.007330383,14.0,8.5274,2.0913,4.368,0.0436,0.0067,-0.0123,0.406165,-0.335144,0.507967,2017-06-28 19:14:54,40.36701425564843
8.437167,2.0590134,4.3287168,0.0,0.0012217305,0.002443461,14.0,8.5299,2.0871,4.365,-0.0145,-0.0029,-0.0081,0.406135,-0.335405,0.507993,2017-06-28 19:14:55,32.6392848284077
8.418014,2.0685902,4.309563,0.0012217305,-0.002443461,0.0061086523,14.0,8.531,2.088,4.3624,-0.0117999995,-0.005,-0.0037999998,0.406299,-0.335403,0.507875,2017-06-28 19:14:56,44.57532249215315
8.437167,2.0685902,4.2904096,0.0,-0.0012217305,0.002443461,14.0,8.5299,2.0914,4.363,-0.0296,-0.021,-0.0137,0.406325,-0.335337,0.50783,2017-06-28 19:14:57,43.23109590034021
8.418014,2.087744,4.309563,0.0,-0.0012217305,0.0061086523,14.0,8.530399,2.0901,4.3626,-0.014599999,0.0211,-0.0104,0.406284,-0.335413,0.507843,2017-06-28 19:14:58,33.69149153749649
8.42759,2.0685902,4.309563,0.004886922,0.002443461,0.004886922,14.0,8.528399,2.0921,4.3656,0.0037999998,0.0016999999,-0.0083,0.406282,-0.335284,0.507854,2017-06-28 19:14:59,43.428278230248864
8.437167,2.0685902,4.2999864,0.0,-0.0012217305,0.002443461,14.0,8.5281,2.0867999,4.3687,-0.0078,-0.0078,-0.03,0.406,-0.335241,0.50799197,2017-06-28 19:15:00,34.72124700250278
8.418014,2.087744,4.2999864,-0.002443461,-0.004886922,0.004886922,14.0,8.5296,2.0884,4.365,0.0056999996,0.0187,-0.0058,0.406229,-0.335414,0.507815,2017-06-28 19:15:01,55.1371044355236
8.456321,2.0494366,4.2999864,0.0,-0.002443461,0.0012217305,14.0,8.533,2.0886,4.3584,0.0279,-0.024999999,-0.0088,0.406408,-0.335556,0.507703,2017-06-28 19:15:02,44.01599896720259
8.446744,2.0685902,4.3287168,0.0012217305,-0.002443461,0.0036651916,14.0,8.5336,2.0860999,4.3584,-0.0032,0.028199999,-0.0174,0.406326,-0.335751,0.507777,2017-06-28 19:15:03,49.6625613812557
8.456321,2.0685902,4.2999864,0.002443461,0.0036651916,0.0036651916,14.0,8.533,2.0881999,4.3585,-0.0267,-0.028299998,-0.0015,0.406325,-0.33567,0.50774,2017-06-28 19:15:04,39.45309219183415
8.42759,2.0590134,4.3287168,0.0012217305,0.0,0.004886922,14.0,8.5295,2.0888999,4.365,-0.031999998,-0.0207,-0.0039999997,0.406051,-0.335418,0.507829,2017-06-28 19:15:05,48.407938624015955
8.42759,2.0590134,4.3287168,0.002443461,-0.0012217305,0.002443461,13.0,8.5289,2.0904,4.3654,-0.0175,-0.019299999,0.0052,0.406165,-0.335415,0.50773,2017-06-28 19:15:06,50.438940919748305
8.437167,2.0685902,4.3478703,0.0036651916,0.004886922,0.0061086523,13.0,8.5306,2.085,4.3647,0.0109,0.0079,-0.0164,0.40607598,-0.33567598,0.507786,2017-06-28 19:15:07,41.78305573073991
8.456321,2.087744,4.3287168,0.0012217305,0.0012217305,0.002443461,13.0,8.5341,2.0891,4.3557997,0.0349,0.0179,0.029399998,0.406431,-0.335841,0.507518,2017-06-28 19:15:08,41.54375846541397
8.437167,2.078167,4.2999864,0.0012217305,0.0036651916,0.0,14.0,8.5316,2.0863,4.3621,0.015999999,8.0E-4,0.0313,0.406096,-0.335718,0.507672,2017-06-28 19:15:09,39.82135777635866
8.437167,2.0494366,4.3382936,0.0,-0.007330383,0.002443461,13.0,8.531799,2.0874,4.3612,-0.0295,0.0032,-0.011,0.406125,-0.335709,0.507622,2017-06-28 19:15:10,31.839345706231853
8.408437,2.078167,4.2999864,0.002443461,-0.002443461,0.0036651916,13.0,8.5303,2.0879,4.3638997,0.0218,0.015899999,-0.0026,0.406105,-0.335576,0.507581,2017-06-28 19:15:11,35.806573775380464
8.408437,2.0685902,4.3287168,0.002443461,0.0036651916,0.002443461,14.0,8.53,2.0883,4.3643,-0.024,-0.0052,0.011899999,0.406053,-0.335537,0.507605,2017-06-28 19:15:12,32.036455622652504
8.42759,2.0685902,4.31914,0.0,0.004886922,0.0012217305,14.0,8.5294,2.0884,4.3652997,-0.0033999998,-0.0041,0.0034999999,0.406053,-0.335587,0.50761,2017-06-28 19:15:13,42.41574105603302
8.437167,2.0494366,4.3287168,0.004886922,-0.002443461,0.0036651916,14.0,8.530399,2.0862,4.3645,-0.018,-0.027099999,4.0E-4,0.405956,-0.335663,0.507656,2017-06-28 19:15:14,43.59505754478551
8.418014,2.0685902,4.280833,0.002443461,-0.0012217305,0.004886922,14.0,8.5281,2.0881999,4.3680997,9.999999E-4,0.0187,-0.0067999996,0.405869,-0.335618,0.507636,2017-06-28 19:15:15,51.04513384352227
8.418014,2.087744,4.309563,0.0,-0.0036651916,0.004886922,14.0,8.526899,2.0963,4.3666,-0.0174,-0.033099998,-0.0126,0.406132,-0.33528998,0.507384,2017-06-28 19:15:16,33.493437110412415
8.446744,2.0685902,4.309563,0.0,-0.0036651916,0.002443461,14.0,8.5301,2.0837,4.3663,0.0033,-9.999999E-4,-0.0154,0.405726,-0.335781,0.507667,2017-06-28 19:15:17,32.06324023262661
8.446744,2.078167,4.2999864,0.0012217305,0.0,0.0061086523,14.0,8.528,2.0908,4.3669,0.0127,0.0022,-0.0218,0.40593,-0.335508,0.507443,2017-06-28 19:15:18,48.47282843241339
8.408437,2.087744,4.2999864,0.0,0.0036651916,0.0036651916,14.0,8.5292,2.0946,4.3627,0.0106999995,0.0018999999,0.0018,0.406185,-0.335534,0.507194,2017-06-28 19:15:19,55.06576349862368
8.437167,2.0590134,4.309563,0.002443461,0.0036651916,0.0036651916,14.0,8.529799,2.0925999,4.3627,0.0109,-0.0156,-0.0041,0.406011,-0.335647,0.507301,2017-06-28 19:15:20,43.58857515789467
8.446744,2.0685902,4.31914,0.0,-0.0061086523,0.007330383,14.0,8.530399,2.0884,4.3635,0.018,-0.0212,-0.0055,0.405846,-0.335805,0.507388,2017-06-28 19:15:21,45.13274297774424
8.446744,2.0590134,4.31914,0.0012217305,0.0012217305,0.0036651916,14.0,8.5296,2.0937,4.3624,0.0198,-0.0157,0.021499999,0.40609398,-0.335655,0.507159,2017-06-28 19:15:22,47.07715661667281
8.42759,2.078167,4.3287168,0.0036651916,-0.004886922,0.0012217305,14.0,8.5287,2.0913,4.3654,0.0145,-0.0023,-0.0078,0.405944,-0.335678,0.50724,2017-06-28 19:15:23,54.99416047180405
8.42759,2.078167,4.309563,0.0012217305,-0.0036651916,0.0036651916,13.0,8.5295,2.0858998,4.3665,0.0105,0.012,-0.0026,0.405686,-0.335789,0.507387,2017-06-28 19:15:24,54.40259914003326
8.42759,2.0973208,4.31914,0.002443461,0.0012217305,0.007330383,14.0,8.5299,2.0936,4.362,0.0053999997,0.0199,0.0087,0.406139,-0.335578,0.507092,2017-06-28 19:15:25,45.93416276986459
8.418014,2.0494366,4.2999864,0.002443461,0.0036651916,0.0036651916,14.0,8.532,2.0923,4.3584,-0.011,-0.0263,-0.0084999995,0.406189,-0.335843,0.507127,2017-06-28 19:15:26,53.52651863411648
8.446744,2.0494366,4.309563,0.0012217305,0.008552114,0.004886922,14.0,8.5286,2.0873,4.3675,-0.011899999,2.9999999E-4,-0.0202,0.405776,-0.335645,0.507322,2017-06-28 19:15:27,52.71652664761072
8.437167,2.087744,4.3287168,0.0012217305,0.007330383,0.002443461,14.0,8.5282,2.093,4.3656,-0.0188,0.0117,0.022599999,0.405956,-0.335576,0.507205,2017-06-28 19:15:28,41.94878240548282
8.437167,2.0685902,4.309563,0.0036651916,0.0,0.0061086523,14.0,8.5292,2.0876,4.3661,0.0262,2.0E-4,9.999999E-4,0.405813,-0.335706,0.507294,2017-06-28 19:15:29,36.35548458908439
8.437167,2.087744,4.309563,0.0,0.0012217305,0.002443461,14.0,8.531899,2.0942,4.3578,0.016099999,0.0128,0.0056,0.406252,-0.33581,0.507056,2017-06-28 19:15:30,48.506911400747285
8.437167,2.078167,4.2904096,-0.0012217305,0.0,0.0036651916,14.0,8.5323,2.0860999,4.3609,-0.009,-0.011,0.019,0.405942,-0.335928,0.507273,2017-06-28 19:15:31,42.87978790558718
8.418014,2.0973208,4.31914,0.002443461,-0.004886922,0.002443461,14.0,8.5316,2.0901,4.3602,-0.0022,0.0251,0.0117999995,0.406071,-0.335749,0.5072,2017-06-28 19:15:32,47.2991195754285
8.437167,2.0590134,4.309563,-0.0012217305,0.0036651916,0.002443461,14.0,8.5285,2.0916998,4.3657,-0.0453,-0.0221,-0.0163,0.405989,-0.335477,0.507314,2017-06-28 19:15:33,57.37902375791013
8.418014,2.087744,4.31914,-0.0012217305,0.0,0.002443461,14.0,8.528399,2.0929,4.3652,-0.036,-0.021699999,-0.024699999,0.406073,-0.335471,0.507412,2017-06-28 19:15:34,32.4679814741784
8.437167,2.0494366,4.367024,0.0,-0.0061086523,0.0061086523,14.0,8.532,2.0922,4.3584,-0.028099999,-0.0072999997,0.021,0.420789,-0.317294,0.537081,2017-06-28 19:15:35,43.767868400428746
8.418014,2.0685902,4.31914,0.0,-0.002443461,0.008552114,14.0,8.529699,2.0881,4.365,-0.0028,-0.0033999998,0.0075,0.420517,-0.317204,0.537255,2017-06-28 19:15:36,56.844051939750926
8.39886,2.087744,4.31914,0.0,0.0036651916,0.0036651916,14.0,8.5278,2.0941,4.3657,-0.020399999,0.012499999,0.0044,0.420509,-0.316975,0.537235,2017-06-28 19:15:38,45.476653875218595
8.42759,2.0685902,4.309563,0.002443461,-0.004886922,0.004886922,14.0,8.5289,2.0887,4.3663,-0.0063,-0.0075999997,-0.0128999995,0.42042,-0.317091,0.537289,2017-06-28 19:15:39,47.408149098569375
8.42759,2.0590134,4.2904096,0.0012217305,0.0,0.0012217305,13.0,8.532599,2.0945,4.3561997,0.0279,0.0311,-0.051599998,0.420934,-0.317264,0.537001,2017-06-28 19:15:40,46.54055568360234
8.42759,2.0685902,4.2999864,0.002443461,-0.0036651916,0.004886922,14.0,8.531199,2.0930998,4.3596,-0.0044,0.0011999999,-0.0018999999,0.420771,-0.31728598,0.537097,2017-06-28 19:15:41,53.910844804795275
8.418014,2.0590134,4.309563,0.0,-0.0012217305,0.0012217305,14.0,8.5282,2.0909998,4.3665,-0.0112,-0.0157,-0.0081,0.420471,-0.317165,0.537255,2017-06-28 19:15:42,46.18226438045183
8.42759,2.0973208,4.3287168,0.0036651916,-0.002443461,0.0036651916,14.0,8.528,2.0902998,4.3672,0.0026999998,0.024699999,0.0122,0.420421,-0.317142,0.537275,2017-06-28 19:15:43,50.48644263634225
8.408437,2.078167,4.309563,-0.0012217305,-0.0036651916,0.0036651916,14.0,8.5286,2.0898,4.3663,-0.0039999997,-0.014599999,0.01,0.420409,-0.31723,0.53727597,2017-06-28 19:15:44,39.020315474464184
8.418014,2.0494366,4.2999864,0.0,0.004886922,0.007330383,14.0,8.5285,2.0867,4.3679,-0.0128999995,-0.021399999,-0.0169,0.420385,-0.317366,0.537303,2017-06-28 19:15:45,44.81677382372791
8.42759,2.087744,4.2904096,0.0,-0.002443461,0.0036651916,14.0,8.531899,2.0909998,4.3592997,-0.019199999,-0.0084999995,-0.020399999,0.420613,-0.317393,0.537162,2017-06-28 19:15:46,49.935237901532716
8.437167,2.0494366,4.309563,0.0,-0.004886922,0.007330383,14.0,8.531,2.0835,4.3645997,0.0284,0.0139999995,0.019399999,0.420311,-0.317498,0.537335,2017-06-28 19:15:47,46.75136246396244
8.437167,2.0590134,4.2904096,-0.0012217305,0.0012217305,0.0012217305,14.0,8.529099,2.0909998,4.3645997,0.0158,-0.0067999996,-0.0081,0.420495,-0.317211,0.53718,2017-06-28 19:15:48,48.24837642570628
8.437167,2.0685902,4.2999864,0.0012217305,0.0,0.002443461,14.0,8.5315,2.0884,4.3613,0.007999999,-0.0033,-0.014599999,0.420475,-0.317361,0.537208,2017-06-28 19:15:49,43.520500079216106
8.418014,2.0590134,4.3382936,-0.0012217305,-0.0012217305,0.0012217305,14.0,8.5295,2.0872,4.3657,-0.029,-0.0132,0.011,0.420204,-0.31739,0.537365,2017-06-28 19:15:50,33.95934100116141
8.42759,2.078167,4.309563,-0.004886922,-0.0012217305,0.0036651916,14.0,8.5293,2.0893,4.3652,0.016099999,0.009099999,0.0023999999,0.420462,-0.317273,0.53719,2017-06-28 19:15:51,33.89373764841226
8.408437,2.0685902,4.31914,0.0012217305,-0.002443461,0.002443461,14.0,8.5296,2.0916998,4.3634,0.0197,-0.0263,0.0029,0.420482,-0.317191,0.537136,2017-06-28 19:15:52,38.690865332684886
8.42759,2.087744,4.3287168,0.0,0.0,0.002443461,14.0,8.5307,2.0921,4.3610997,0.0115,0.0037,0.0387,0.420643,-0.317334,0.537052,2017-06-28 19:15:53,38.68773708444919
8.446744,2.078167,4.280833,0.002443461,-0.0036651916,-0.0012217305,14.0,8.530399,2.0848,4.3651,0.0347,0.0144,-0.027199998,0.420295,-0.317468,0.537282,2017-06-28 19:15:54,33.54662363684134
8.446744,2.0590134,4.2999864,-0.0012217305,0.0036651916,0.002443461,14.0,8.5295,2.0914,4.3638,0.0503,-0.0083,0.0011999999,0.420526,-0.317275,0.537102,2017-06-28 19:15:55,41.6278225517446
8.42759,2.0685902,4.280833,-0.004886922,-0.0036651916,0.002443461,14.0,8.529799,2.0909,4.3634,-0.0499,-0.0209,-0.0276,0.420434,-0.317226,0.537124,2017-06-28 19:15:56,50.47981864185132
8.42759,2.0685902,4.309563,-0.0012217305,-0.0012217305,0.0061086523,14.0,8.5303,2.0913,4.3622,-0.0037,-0.0069999998,-0.0042999997,0.420583,-0.317344,0.53704,2017-06-28 19:15:57,49.514167405582974
8.42759,2.0973208,4.31914,-0.0012217305,-0.0036651916,0.004886922,14.0,8.5306,2.0835,4.3654,-0.0037,9.0E-4,0.0029,0.420269,-0.317539,0.53725,2017-06-28 19:15:58,37.582299348332526
8.437167,2.0590134,4.31914,0.0012217305,0.0036651916,0.002443461,14.0,8.5324,2.0895,4.3589997,0.0122,0.0042999997,0.0075,0.420634,-0.317514,0.537039,2017-06-28 19:15:59,43.84834486537941
8.42759,2.078167,4.31914,0.0,-0.002443461,0.004886922,14.0,8.5288,2.0921,4.3648,-0.0019999999,0.0104,-0.0155,0.420576,-0.317224,0.537,2017-06-28 19:16:00,38.560606449935065
8.446744,2.0590134,4.31914,0.002443461,-0.0036651916,0.0036651916,13.0,8.5268,2.0863,4.3714,-0.0023999999,-0.0173,-0.011299999,0.42022198,-0.317311,0.537216,2017-06-28 19:16:01,36.03944568497996
8.437167,2.078167,4.3287168,0.0,0.0,0.002443461,14.0,8.529699,2.0871,4.3655,-0.0105,0.0042,0.0041,0.42032298,-0.317474,0.537172,2017-06-28 19:16:02,39.539425466443234
8.437167,2.0685902,4.2999864,0.0012217305,-0.004886922,0.002443461,14.0,8.5295,2.0902998,4.3644,0.0033,-0.0066,-0.018299999,0.420442,-0.31734,0.537062,2017-06-28 19:16:03,35.77022820317052
8.42759,2.078167,4.2999864,-0.0012217305,0.002443461,0.002443461,14.0,8.5292,2.0856,4.3671,0.0075,0.0041,0.0126,0.420267,-0.317483,0.537175,2017-06-28 19:16:04,31.951452061073937
8.418014,2.087744,4.31914,0.0012217305,0.0,0.004886922,14.0,8.528,2.092,4.3664,0.0276,-0.0050999997,-0.0039,0.420413,-0.317211,0.53706,2017-06-28 19:16:05,36.2052090416996
8.42759,2.0590134,4.2904096,0.0012217305,-0.002443461,0.002443461,14.0,8.5307,2.0858,4.3642,0.0197,-0.0056,-0.012,0.420398,-0.31754,0.537123,2017-06-28 19:16:06,40.47505342582615
8.418014,2.0590134,4.31914,0.0061086523,-0.0012217305,0.004886922,13.0,8.531,2.0881999,4.3623,0.0127,-0.006,0.0218,0.420527,-0.317581,0.537049,2017-06-28 19:16:07,36.77827579397028
8.446744,2.0685902,4.309563,0.0036651916,-0.0012217305,0.0012217305,13.0,8.5293,2.0863,4.3666997,0.0083,-0.012,-4.0E-4,0.42021298,-0.317338,0.537201,2017-06-28 19:16:08,38.09653759506944
8.437167,2.087744,4.3287168,0.0012217305,-0.0012217305,0.0036651916,13.0,8.5289,2.0832,4.3689,0.020399999,0.024799999,0.0201,0.420224,-0.317592,0.537224,2017-06-28 19:16:09,52.75196530680084
8.408437,2.087744,4.3287168,-0.0012217305,-0.0012217305,0.002443461,13.0,8.5285,2.0904,4.3662,0.0117999995,-0.0138,-0.016999999,0.420328,-0.317291,0.537108,2017-06-28 19:16:10,43.88518203440619
8.437167,2.0685902,4.31914,-0.0012217305,-0.007330383,0.0012217305,13.0,8.529099,2.0907,4.3648,-0.0121,0.0232,0.041899998,0.420428,-0.317321,0.537043,2017-06-28 19:16:11,50.148954821803635
8.418014,2.0973208,4.309563,0.002443461,-0.0036651916,0.004886922,13.0,8.5286,2.087,4.3676,0.018199999,0.0052,0.0393,0.420126,-0.317455,0.537216,2017-06-28 19:16:12,40.14102817759771
8.39886,2.078167,4.2999864,0.0,-0.013439035,0.0036651916,13.0,8.529699,2.0918,4.3631,-0.033299997,0.0033,-0.018299999,0.420388,-0.317329,0.53702,2017-06-28 19:16:13,41.746856275002585
8.39886,2.0973208,4.2904096,-0.0036651916,0.0012217305,0.002443461,13.0,8.531,2.0911,4.3610997,-0.0299,0.023699999,-0.021,0.420541,-0.317474,0.536906,2017-06-28 19:16:14,45.292970633247876
8.39886,2.0973208,4.2904096,-0.002443461,-0.0036651916,0.004886922,13.0,8.5285,2.0937998,4.3647,-0.0061999997,-0.0053,0.0198,0.42048,-0.317263,0.536901,2017-06-28 19:16:15,50.436736216152404
8.456321,2.078167,4.367024,0.002443461,0.0012217305,0.0061086523,13.0,8.5268,2.0945,4.3676,-0.0063,-0.0032,0.0335,0.420321,-0.317379,0.537016,2017-06-28 19:16:16,35.990487025733124
8.437167,2.078167,4.357447,0.0012217305,-0.0012217305,0.0061086523,13.0,8.527599,2.0907,4.3677998,0.0033,-0.015,0.0,0.420233,-0.317221,0.537043,2017-06-28 19:16:17,42.74932477624374
8.437167,2.0590134,4.309563,0.002443461,0.0,0.002443461,13.0,8.5313,2.0864,4.3626,0.0109,0.0289,-0.0019999999,0.420352,-0.3176,0.537017,2017-06-28 19:16:18,45.86629441709186
8.408437,2.0590134,4.309563,0.002443461,0.0,0.0,13.0,8.5301,2.0881,4.3641,-0.0036,0.0175,0.023,0.420426,-0.317406,0.53691,2017-06-28 19:16:19,49.59877245631307
8.456321,2.078167,4.31914,0.002443461,0.002443461,0.0061086523,13.0,8.5337,2.0883,4.357,0.0201,0.0058999998,0.01,0.420593,-0.317779,0.536847,2017-06-28 19:16:20,44.305496041204194
8.408437,2.078167,4.3287168,-0.002443461,-0.002443461,0.0012217305,13.0,8.5314,2.0866,4.3623,-0.0032,0.0105,0.0255,0.420403,-0.317559,0.536906,2017-06-28 19:16:21,51.599467436442
8.446744,2.0685902,4.31914,0.0012217305,-0.0012217305,0.002443461,13.0,8.532,2.0867999,4.3612,0.010799999,-0.0030999999,0.0044,0.42038,-0.317677,0.536919,2017-06-28 19:16:22,48.342382123835336
8.418014,2.0685902,4.2904096,0.0,0.0012217305,0.0,13.0,8.533299,2.087,4.3584,-0.015199999,-0.0168,-0.010199999,0.420477,-0.31777,0.53685397,2017-06-28 19:16:23,37.265412903839035
8.408437,2.078167,4.2999864,0.002443461,-0.004886922,0.004886922,13.0,8.5308,2.0895998,4.3621,-0.021699999,-0.0143,-0.023,0.420409,-0.317568,0.536844,2017-06-28 19:16:24,42.282107385959115
8.437167,2.087744,4.309563,-0.002443461,-0.0036651916,0.004886922,13.0,8.5285,2.0909998,4.3659997,0.0069999998,0.0155,-0.0075,0.420255,-0.317515,0.53689,2017-06-28 19:16:25,34.449850091853364
8.437167,2.1068976,4.3478703,0.0012217305,0.008552114,0.004886922,13.0,8.528299,2.0869,4.3683,0.014099999,0.0381,0.0307,0.420074,-0.317452,0.536977,2017-06-28 19:16:26,45.37672968163974
8.437167,2.078167,4.2904096,0.0,-0.0036651916,0.004886922,13.0,8.5322,2.0877,4.3603,0.0075999997,-0.0139999995,0.021,0.420317,-0.317674,0.536869,2017-06-28 19:16:27,33.038377070209776
8.456321,2.078167,4.3478703,0.0036651916,0.0061086523,0.0036651916,13.0,8.5271,2.0906,4.3689,0.0266,0.0018999999,0.029,0.420273,-0.317353,0.536815,2017-06-28 19:16:29,34.09474770572867
8.418014,2.0685902,4.31914,-0.002443461,-0.0036651916,0.0061086523,13.0,8.5296,2.0863,4.3659997,-0.0053,0.0067,0.0071,0.420164,-0.317701,0.536914,2017-06-28 19:16:30,37.665215930306616
8.446744,2.0685902,4.31914,-0.002443461,-0.002443461,0.004886922,13.0,8.5285,2.0869,4.3679,-0.0262,0.013599999,-0.0175,0.420083,-0.317535,0.536896,2017-06-28 19:16:31,40.1623762220799
8.408437,2.078167,4.3287168,0.0012217305,0.0012217305,0.0036651916,13.0,8.528299,2.0844,4.3694997,-9.999999E-4,0.023699999,-0.0144,0.419962,-0.317669,0.536962,2017-06-28 19:16:32,41.98320025789077
8.446744,2.0685902,4.31914,0.0,-0.002443461,0.004886922,13.0,8.5317,2.0892,4.3605,0.0154,-0.0045,0.006,0.420356,-0.317675,0.536721,2017-06-28 19:16:33,36.986035495213386
8.42759,2.0590134,4.2999864,0.0012217305,-0.002443461,0.004886922,13.0,8.529099,2.0899,4.3654,0.0084999995,-0.0126,-0.010199999,0.42029,-0.317573,0.536717,2017-06-28 19:16:34,37.9070717745313
8.39886,2.0685902,4.3382936,-0.0012217305,-0.0012217305,0.0061086523,13.0,8.5329,2.0832999,4.3609,-0.0295,4.0E-4,0.024999999,0.420145,-0.317753,0.53683,2017-06-28 19:16:35,37.32126013171945
8.42759,2.0590134,4.2999864,-0.002443461,-0.0036651916,0.0061086523,13.0,8.5316,2.0844,4.363,0.0195,0.010199999,0.0056999996,0.420142,-0.317772,0.536806,2017-06-28 19:16:36,44.820105440664534
8.42759,2.0590134,4.309563,0.002443461,-0.002443461,0.0036651916,13.0,8.5294,2.0865,4.3664,0.0088,0.0106,0.0266,0.420087,-0.317645,0.536805,2017-06-28 19:16:37,40.36833233631232
8.418014,2.0973208,4.31914,0.004886922,0.0012217305,0.002443461,13.0,8.527599,2.0925999,4.3669,-0.0042,0.021499999,0.0026,0.420229,-0.317347,0.536655,2017-06-28 19:16:38,50.60392942415545
8.437167,2.0685902,4.2999864,0.002443461,-0.002443461,0.0061086523,13.0,8.5321,2.0879,4.3603,0.0144,-0.0026,-0.0078,0.420365,-0.317748,0.536616,2017-06-28 19:16:39,31.851905470737208
8.418014,2.087744,4.3287168,0.0,0.0,0.002443461,13.0,8.5307,2.086,4.3641,0.0026999998,0.0063,8.0E-4,0.42014,-0.317709,0.53672,2017-06-28 19:16:40,32.770455693315526
8.446744,2.0398598,4.31914,-0.002443461,-0.004886922,0.0036651916,13.0,8.5275,2.086,4.3701997,0.036599997,-0.0168,0.0092,0.419998,-0.317637,0.536769,2017-06-28 19:16:41,42.69241534825875
8.437167,2.0590134,4.2999864,-0.0012217305,-0.004886922,0.0,13.0,8.5307,2.0825999,4.3657,0.009699999,0.0066,0.0019999999,0.419933,-0.317785,0.536804,2017-06-28 19:16:42,29.880033322544787
8.437167,2.0590134,4.309563,-0.0012217305,0.007330383,-0.0012217305,13.0,8.531799,2.082,4.3637,-0.0158,-0.01,0.007999999,0.420016,-0.317954,0.536761,2017-06-28 19:16:43,33.17556057426512
8.456321,2.0590134,4.309563,0.0036651916,-0.002443461,0.0036651916,13.0,8.528999,2.0932999,4.3638997,-0.0061999997,0.0241,0.044499997,0.420201,-0.317594,0.536566,2017-06-28 19:16:44,34.64728407042052
8.437167,2.087744,4.309563,0.0012217305,0.0036651916,0.004886922,13.0,8.5286,2.086,4.3680997,0.0312,0.0221,0.0056999996,0.420132,-0.317734,0.53661,2017-06-28 19:16:45,39.598399712838756
8.456321,2.0590134,4.309563,0.0012217305,-0.0036651916,0.007330383,16.0,8.5313,2.0884,4.3617,0.0148,-0.0175,-0.0116,0.420196,-0.317726,0.536544,2017-06-28 19:16:46,44.98725283581087
8.437167,2.078167,4.309563,-0.002443461,-0.0036651916,0.0012217305,13.0,8.5328,2.0842,4.3608,0.0299,0.0164,0.0101,0.420146,-0.318014,0.536604,2017-06-28 19:16:47,46.699212288920286
8.418014,2.0685902,4.31914,0.0,-0.0036651916,0.0061086523,13.0,8.529099,2.0849,4.3677998,-0.0106,-0.0095999995,0.0109,0.419921,-0.317793,0.536674,2017-06-28 19:16:48,53.01091895180836
8.418014,2.078167,4.309563,0.0,0.002443461,0.002443461,13.0,8.5268,2.0963,4.3666997,-0.026999999,0.015899999,0.0069,0.420244,-0.317416,0.536397,2017-06-28 19:16:49,49.293191303020755
