ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.5218053,-0.4309563,7.2113357,0.02448697,0.010646508,0.008517207,55.0,6.5273,-0.422,7.3065996,0.14899999,-0.0095999995,0.0747,-0.21167,-0.28674,-0.506029,2017-10-13 07:21:14,52.58634772625197
6.253655,-0.2873042,7.5561004,0.0031939526,0.058555797,0.021293016,60.0,6.3443,-0.34469998,7.4698997,0.111899994,0.1011,0.2192,-0.201793,-0.280028,-0.506582,2017-10-13 07:21:15,65.3343208284931
6.14831,-0.30645782,7.2113357,0.021293016,-0.12243485,-0.006387905,59.0,6.2151,-0.32799998,7.5785,0.041899998,0.0064,0.0641,-0.196456,-0.274113,-0.507595,2017-10-13 07:21:16,75.82717896590653
6.14831,-0.23942018,7.3549876,0.009581857,-0.019163715,-0.009581857,57.0,6.2376,-0.2907,7.5614996,0.039499998,0.0484,-0.026999999,-0.195239,-0.276061,-0.506615,2017-10-13 07:21:17,64.73854925706635
6.0716953,-0.29688102,7.4507556,0.011711159,-0.02448697,-0.005323254,56.0,6.1513,-0.2643,7.6328998,0.0747,-0.0164,0.1484,-0.191045,-0.272636,-0.507471,2017-10-13 07:21:18,52.970134629163425
6.0716953,-0.23942018,7.833828,0.008517207,-0.105400436,-0.0021293017,57.0,6.207,-0.2665,7.5875998,8.0E-4,-0.0143,0.114099994,-0.193849,-0.275976,-0.508022,2017-10-13 07:21:19,69.21477591538056
6.157887,-0.33518824,7.3071036,-0.01277581,-0.07452556,0.020228365,54.0,6.2293,-0.28579998,7.5685997,0.047599997,0.0241,0.221,-0.1956,-0.276392,-0.507402,2017-10-13 07:21:20,57.42847817626458
6.196194,-0.32561144,7.4507556,0.008517207,0.01277581,0.0042586033,57.0,6.2934,-0.3193,7.514,0.043899998,-0.0117999995,0.1369,-0.19919,-0.277874,-0.508086,2017-10-13 07:21:21,73.17370441100117
6.167464,-0.4213795,7.2209125,0.0010646508,0.053232543,0.030874874,57.0,6.2584996,-0.4209,7.5381,0.0289,-8.0E-4,-0.1317,-0.202188,-0.272885,-0.507489,2017-10-13 07:21:22,69.28507857972927
5.90889,-0.2681506,7.97748,-0.031939525,0.046844635,-0.021293016,56.0,5.9687,-0.33249998,7.7739,0.0863,0.0598,0.2559,-0.18799,-0.261342,-0.509243,2017-10-13 07:21:23,56.20801351051355
5.9567738,-0.32561144,7.728483,0.056426495,0.013840461,-0.0042586033,56.0,6.0425997,-0.33769998,7.7163,0.023899999,0.015899999,0.214,-0.189999,-0.26525,-0.506721,2017-10-13 07:21:24,56.78625166958093
5.851429,-0.2873042,7.929596,-0.023422318,0.1298874,0.0042586033,42.0,5.9926996,-0.2859,7.7573,-0.0056999996,-0.0346,0.3407,-0.186238,-0.26406,-0.508453,2017-10-13 07:21:25,71.47369707724023
5.9184666,-0.22984336,7.824251,-0.022357667,-0.06813765,0.0021293017,54.0,6.016,-0.2848,7.7391996,0.0695,0.0427,0.2014,-0.187688,-0.265626,-0.507798,2017-10-13 07:21:26,72.50595679376715
6.0525417,-0.22026655,7.3071036,0.015969763,-0.14053391,-0.005323254,54.0,6.0607,-0.2744,7.7047,0.104399994,0.0717,-0.0393,-0.188628,-0.26808,-0.508931,2017-10-13 07:21:27,66.85047388185319
6.244078,-0.37349546,7.3166804,-0.028745573,0.071331605,0.007452556,57.0,6.2629,-0.36569998,7.5372996,0.103099994,-0.035099998,-0.032899998,-0.199554,-0.275018,-0.50678897,2017-10-13 07:21:28,71.1849048822987
6.0238113,-0.25857377,7.8912888,0.027680922,0.08304276,-0.019163715,59.0,6.0424,-0.3809,7.7145,0.1026,0.0482,0.0686,-0.190644,-0.265181,-0.50234,2017-10-13 07:21:29,51.19579442484924
5.707777,-0.24899697,7.833828,0.02448697,0.04790929,-0.01277581,56.0,5.8034,-0.2988,7.8992996,0.0123,-0.0808,0.0157,-0.179659,-0.254019,-0.508042,2017-10-13 07:21:30,56.54056984602934
5.841852,-0.24899697,7.6135616,-0.019163715,-0.023422318,-0.006387905,56.0,5.9283,-0.3232,7.8051,0.047199998,0.0704,-0.0099,-0.185552,-0.260037,-0.507594,2017-10-13 07:21:31,60.85963659456135
6.0046577,-0.24899697,7.6614456,-0.015969763,-0.027680922,-0.0021293017,56.0,6.075,-0.2987,7.6924996,0.12969999,0.0464,0.1686,-0.190396,-0.267983,-0.509235,2017-10-13 07:21:32,69.90979093068299
6.0716953,-0.35434186,7.2783732,0.035133477,0.13946927,-0.006387905,56.0,6.139,-0.2898,7.6418,0.096599996,-0.021,-0.095699996,-0.19265,-0.269011,-0.513703,2017-10-13 07:21:33,69.37895056160984
6.205771,-0.36391866,7.3071036,-0.0031939526,-0.015969763,-0.008517207,56.0,6.2928,-0.3637,7.5125,0.024899999,-0.0371,-0.0479,-0.203655,-0.274968,-0.514988,2017-10-13 07:21:34,65.80274226429405
6.2249246,-0.18195933,7.469909,0.02448697,-0.028745573,0.008517207,55.0,6.2735,-0.24329999,7.5333996,0.0927,0.0905,0.167,-0.198573,-0.276818,-0.517981,2017-10-13 07:21:35,70.79293205908216
5.9759274,-0.29688102,7.6135616,-0.013840461,0.006387905,0.006387905,56.0,6.1805,-0.3338,7.6064997,0.0266,0.0121,-0.30629998,-0.198204,-0.270173,-0.515473,2017-10-13 07:21:36,65.37985259990381
6.0525417,-0.30645782,7.7572136,0.009581857,0.09688323,-0.013840461,54.0,6.1417,-0.30339998,7.6390996,0.0841,-0.0273,-0.0047999998,-0.195462,-0.26781,-0.51797,2017-10-13 07:21:37,65.80397429659482
5.851429,-0.31603462,7.699753,-0.005323254,0.06600835,0.07878416,54.0,6.0013,-0.36229998,7.7474,-0.0042999997,0.039899997,0.1346,-0.190116,-0.262385,-0.507907,2017-10-13 07:21:38,65.41935922459285
5.497087,-0.5554548,7.680599,0.011711159,-0.086236715,-0.020228365,59.0,5.8051996,-0.43289998,7.8918,-0.15609999,-0.1362,0.0033999998,-0.186125,-0.251887,-0.506207,2017-10-13 07:21:39,62.2357061946646
5.7269306,-0.4309563,7.9487495,-0.026616272,-0.07452556,-0.022357667,57.0,5.9818,-0.43789998,7.7585998,-0.0245,-0.062699996,0.3002,-0.195546,-0.258162,-0.514673,2017-10-13 07:21:40,53.968569321409845
5.813122,-0.49799395,7.795521,-0.006387905,0.030874874,-0.013840461,54.0,5.8798,-0.5794,7.8269,0.0848,0.0459,0.2629,-0.195899,-0.250099,-0.509586,2017-10-13 07:21:41,78.68170984687892
5.861006,-0.58418524,7.6135616,0.015969763,0.0042586033,-0.015969763,53.0,5.8933997,-0.57809997,7.8167996,0.100999996,-0.014099999,-0.0213,-0.196253,-0.250501,-0.509814,2017-10-13 07:21:42,68.4886126589669
6.033388,-0.59376204,7.747637,-0.022357667,0.007452556,-0.005323254,56.0,6.0551,-0.5732,7.6926,0.099999994,-0.0385,0.16849999,-0.202276,-0.258309,-0.509855,2017-10-13 07:21:43,61.55639484859869
5.7365074,-0.8331822,7.73806,0.055361845,0.02448697,0.023422318,56.0,5.8662996,-0.6701,7.8297997,-0.0098,-0.16939999,0.19139999,-0.198466,-0.24711,-0.504802,2017-10-13 07:21:44,64.34260564772352
5.8801594,-0.2777274,7.795521,0.0,-0.031939525,0.005323254,56.0,5.9128,-0.2555,7.8194,0.0821,-0.024999999,0.15259999,-0.185226,-0.259453,-0.51676,2017-10-13 07:21:45,51.184519814112804
5.746084,-0.37349546,7.8529816,-0.022357667,0.05110324,0.005323254,56.0,5.844,-0.3069,7.8690996,0.0413,-0.0435,-0.092,-0.183662,-0.255057,-0.513558,2017-10-13 07:21:46,48.33483762898682
5.7843914,-0.25857377,7.8050976,0.013840461,0.0031939526,-0.013840461,54.0,5.87,-0.32259998,7.8490996,0.025799999,0.0109,0.20199999,-0.184859,-0.256637,-0.511762,2017-10-13 07:21:47,53.6731147870723
5.7843914,-0.2777274,7.843405,-0.0010646508,-0.06813765,0.014905112,56.0,5.8444,-0.3355,7.8676,0.0703,0.053,0.1546,-0.184634,-0.254502,-0.512475,2017-10-13 07:21:48,73.12192854062116
5.899313,-0.11492168,7.8529816,-0.036198128,0.023422318,0.052167892,56.0,5.9261,-0.2489,7.8094997,0.0984,0.12529999,0.26029998,-0.1841,-0.259975,-0.513802,2017-10-13 07:21:49,75.50172809547153
5.4204726,-0.24899697,8.00621,0.005323254,0.09581858,0.0031939526,56.0,5.4809,-0.24579999,8.1283,0.0722,0.0046,-0.0998,-0.167765,-0.23896,-0.514055,2017-10-13 07:21:50,71.07546506615893
5.315128,-0.41180268,8.130709,-0.0606851,0.042586032,-0.018099064,56.0,5.4392,-0.2923,8.154699,-0.0047,-0.0872,-0.0275,-0.167899,-0.236051,-0.509926,2017-10-13 07:21:51,72.2825118408557
5.765238,-0.33518824,7.699753,-0.028745573,-0.019163715,-0.006387905,59.0,5.8339,-0.35459998,7.8746,0.060999997,-0.046,-0.1758,-0.183014,-0.254531,-0.506456,2017-10-13 07:21:52,70.62908331002374
5.841852,-0.31603462,7.536947,0.01277581,-0.0649437,-0.007452556,42.0,5.9405,-0.3473,7.7948,0.0648,-0.0139,-0.1371,-0.187479,-0.258922,-0.510669,2017-10-13 07:21:53,50.718986898285586
5.889736,-0.24899697,7.632715,0.01277581,-0.046844635,-0.028745573,56.0,5.9508,-0.3146,7.7883,0.0841,0.062,0.025999999,-0.188396,-0.259608,-0.516588,2017-10-13 07:21:54,56.49286516721056
5.9280434,-0.2777274,7.479486,0.013840461,0.10965904,0.035133477,57.0,6.0311,-0.3439,7.725,0.035099998,0.0219,-0.2455,-0.19142699,-0.263602,-0.511089,2017-10-13 07:21:55,59.44039491949725
5.841852,-0.30645782,7.8625584,0.008517207,0.059620447,0.01277581,56.0,5.9179997,-0.366,7.811,0.0769,0.0337,0.0725,-0.188327,-0.257449,-0.511273,2017-10-13 07:21:56,60.793162962862695
5.6790466,-0.6512229,7.8625584,0.018099064,0.07452556,0.01277581,59.0,5.831,-0.622,7.8601,0.0246,-5.9999997E-4,0.1325,-0.195269,-0.24704699,-0.506016,2017-10-13 07:21:57,67.91636237664747
5.717354,-0.6895301,7.9104424,-0.034068827,0.069202304,-0.006387905,59.0,5.8174,-0.6372,7.869,0.0379,-0.074099995,0.3003,-0.195519,-0.246849,-0.505826,2017-10-13 07:21:58,73.12408859785148
5.746084,-0.6991069,7.5848308,0.023422318,-0.033004176,0.0010646508,56.0,5.8408,-0.6056,7.8540998,0.0346,-0.0854,0.15789999,-0.195871,-0.247359,-0.509062,2017-10-13 07:21:59,63.748868552132166
5.6982,-0.6703765,7.7189064,0.026616272,-0.0042586033,0.019163715,56.0,5.7745,-0.5742,7.9054,0.0111,-0.057099998,0.0,-0.191404,-0.245361,-0.506755,2017-10-13 07:22:00,60.68521670381875
5.535394,-0.5363012,7.833828,0.013840461,-0.007452556,0.008517207,53.0,5.6303,-0.5406,8.011,0.014599999,-0.0508,-0.1423,-0.185139,-0.238841,-0.509158,2017-10-13 07:22:01,61.881374550148756
5.583278,-0.46926352,7.872135,-0.0021293017,-0.023422318,0.031939525,56.0,5.6717997,-0.5459,7.9813,0.0427,0.0721,0.092599995,-0.186644,-0.2413,-0.507803,2017-10-13 07:22:02,65.86051759045473
5.8322754,-0.4405331,7.7093296,-0.0031939526,0.013840461,0.01277581,65.0,5.8377,-0.5707,7.8591,0.1358,0.1452,0.045199998,-0.192615,-0.249389,-0.504284,2017-10-13 07:22:03,63.077015293826875
5.5258174,-0.60333884,7.9104424,0.007452556,0.07771951,-0.017034413,56.0,5.6078,-0.5639,8.0252,0.0072,-0.086799994,-0.0678,-0.184573,-0.236991,-0.507785,2017-10-13 07:22:04,60.524247048180314
5.257667,-0.48841715,7.9583263,-0.015969763,-0.07771951,-0.007452556,59.0,5.3637,-0.4894,8.1951,0.0199,0.0365,0.29569998,-0.1751,-0.228324,-0.510896,2017-10-13 07:22:05,63.848303487383085
4.223372,-0.40222588,8.552089,0.0628144,0.035133477,0.10114183,54.0,4.4301,-0.34199998,8.7422,-0.0394,-0.0289,0.114599995,-0.136497,-0.187381,-0.511075,2017-10-13 07:22:06,65.72727653888764
4.232949,-0.36391866,8.580819,-0.022357667,0.02448697,0.011711159,56.0,4.3188,-0.3505,8.7973995,-0.019,-0.0206,-0.0078,-0.134489,-0.182667,-0.512096,2017-10-13 07:22:07,74.7801059115507
5.1523223,-0.61291564,8.0445175,0.008517207,-0.08304276,-0.0010646508,59.0,5.2344,-0.5421,8.275,0.0382,-0.0296,0.1295,-0.170737,-0.221836,-0.50405,2017-10-13 07:22:09,75.92744884069693
5.66947,-0.6607997,7.52737,-0.043650683,-0.07346091,-0.017034413,54.0,5.7517,-0.5772,7.9217,0.023599999,-0.0444,-0.055099998,-0.186861,-0.246775,-0.495266,2017-10-13 07:22:10,70.89946161141086
5.7748146,-0.6512229,7.5082164,-0.036198128,0.06600835,0.017034413,56.0,5.9339,-0.6507,7.7804,-0.0268,-0.0021,-0.083799995,-0.196526,-0.254135,-0.493074,2017-10-13 07:22:11,68.9676380264771
5.535394,-0.63206923,7.97748,0.0,-0.006387905,-0.015969763,56.0,5.6274,-0.5765,8.0105,0.0174,-0.0451,0.093499996,-0.182275,-0.241556,-0.493566,2017-10-13 07:22:12,73.53706031588187
5.449203,-0.51714754,7.8050976,0.02448697,-0.045779984,-0.0021293017,56.0,5.4962,-0.5445,8.1033,0.018,0.0019999999,0.1304,-0.17489,-0.237183,-0.488527,2017-10-13 07:22:13,78.36980884427716
5.2768207,-0.47884035,8.0924015,0.057491146,0.036198128,0.014905112,59.0,5.3912,-0.4502,8.179299,-0.0069,-0.0311,0.23269999,-0.169118,-0.232704,-0.496769,2017-10-13 07:22:14,53.669869431176316
5.1235914,-0.2681506,8.341399,0.07346091,0.09688323,0.0031939526,56.0,5.2071,-0.3466,8.3027,0.0453,0.0638,0.1318,-0.15735699,-0.226982,-0.494787,2017-10-13 07:22:15,47.53162275949397
5.0661306,-0.23942018,8.149862,-0.017034413,0.0010646508,-0.01277581,56.0,5.1394997,-0.30879998,8.3462,0.0426,0.075899996,-0.0674,-0.153741,-0.22487,-0.49371,2017-10-13 07:22:16,47.85356821836547
4.7979803,-0.1436521,8.130709,0.010646508,0.044715334,0.007452556,59.0,4.9486,-0.1264,8.4655,-0.0357,-0.0138,-0.174,-0.139064,-0.221894,-0.491429,2017-10-13 07:22:17,48.96628595994741
4.8745947,-0.06703765,8.255207,-0.019163715,-0.1213702,0.007452556,56.0,4.9582,-0.1016,8.460199,0.0137,0.030599998,0.14479999,-0.139496,-0.222667,-0.495181,2017-10-13 07:22:18,63.85853949364485
5.142745,-0.23942018,7.967903,0.11072369,0.16076228,0.006387905,56.0,5.1636,-0.1812,8.3351,0.1466,4.0E-4,0.119899996,-0.145109,-0.2306,-0.486514,2017-10-13 07:22:19,64.16328144996669
5.2768207,-0.1436521,8.293514,0.026616272,0.087301366,-0.023422318,59.0,5.2932997,-0.23339999,8.252,-0.019199999,0.169,0.20099999,-0.155241,-0.234303,-0.494181,2017-10-13 07:22:20,47.96708880350191
6.4739213,-0.05746084,6.4739213,0.09262462,1.8908199,0.35559338,59.0,4.6716,-0.1988,8.6201,1.9116,0.1255,-2.0312998,-0.126385,-0.185926,-0.502322,2017-10-13 07:22:21,61.97528804510914
4.951209,-0.29688102,8.0445175,-0.053232543,0.16608553,-0.09794788,78.0,4.5694,-0.3162,8.6712,0.4129,0.092999995,0.0173,-0.148176,-0.18682499,-0.550151,2017-10-13 07:22:22,71.58916445157703
4.3957543,0.009576807,8.743625,0.0,0.03726278,-0.006387905,77.0,4.4792,0.050499998,8.7237,-0.0187,-0.0297,0.1916,-0.134348,-0.192305,-0.565812,2017-10-13 07:22:23,70.095470527499
4.232949,0.05746084,8.973468,0.008517207,0.19589576,0.013840461,72.0,4.4056,0.0625,8.761,0.0726,0.0762,-0.1978,-0.130583,-0.188251,-0.566303,2017-10-13 07:22:24,55.152702864641476
4.012682,0.10534488,8.714894,0.020228365,0.0606851,0.0031939526,69.0,4.0629997,0.0893,8.9248,0.0736,-0.0186,-0.191,-0.118204996,-0.174407,-0.566217,2017-10-13 07:22:25,57.33514207980824
3.9552212,0.11492168,8.552089,0.0031939526,0.0,0.005323254,71.0,3.9966,0.1038,8.954599,0.0405,0.0064999997,-0.16129999,-0.116014,-0.171897,-0.567991,2017-10-13 07:22:26,66.79220145366475
4.0414124,0.10534488,8.791509,-0.008517207,-0.02448697,-0.0021293017,71.0,4.0826,0.1127,8.9156,0.015299999,-0.012,0.1415,-0.11872,-0.177008,-0.566415,2017-10-13 07:22:27,52.55224081585014
4.1946416,0.10534488,8.504205,0.015969763,-0.005323254,0.009581857,69.0,4.1916,0.118099995,8.8647995,0.1148,-0.046699997,-0.103,-0.121938996,-0.182536,-0.564545,2017-10-13 07:22:28,63.40481941989657
4.0701427,0.12449849,8.8777,-0.006387905,-0.04045673,-0.006387905,69.0,4.14,0.1277,8.8889,0.018099999,-0.0462,0.5108,-0.120622,-0.180549,-0.566798,2017-10-13 07:22:29,73.98620799074696
4.0797195,0.10534488,8.647857,0.0042586033,0.028745573,-0.005323254,69.0,4.1664,0.1268,8.876599,0.0316,-0.0257,-0.0262,-0.119907,-0.181766,-0.561989,2017-10-13 07:22:30,63.11559588671876
3.9552212,0.10534488,8.820239,0.0,-0.04152138,0.0021293017,66.0,4.0527997,0.1219,8.9291,0.024799999,-0.021,0.1087,-0.117565,-0.176423,-0.56646,2017-10-13 07:22:31,49.98019335046786
4.0414124,0.10534488,8.820239,0.0021293017,0.028745573,0.006387905,69.0,4.1119,0.124299996,8.901999,0.016099999,-0.0037,-0.0903,-0.118853,-0.17886999,-0.56486,2017-10-13 07:22:32,55.980156665642404
4.146757,0.10534488,8.6574335,0.0042586033,-0.020228365,0.006387905,71.0,4.2117,0.1148,8.8554,0.0266,0.015299999,0.023799999,-0.122429,-0.183167,-0.563721,2017-10-13 07:22:33,47.83838874485958
4.232949,0.06703765,8.90643,0.005323254,0.09262462,0.006387905,71.0,4.3024,0.113299996,8.8117,0.0459,-0.041899998,0.20369999,-0.125707,-0.186839,-0.564284,2017-10-13 07:22:34,49.09005667361071
4.405331,0.095768064,8.714894,0.008517207,-0.030874874,0.01277581,66.0,4.444,0.1414,8.7407,0.0646,-0.0497,0.175,-0.127692,-0.19363,-0.56049,2017-10-13 07:22:35,67.82075391086339
4.5777135,0.019153614,8.130709,-0.009581857,-0.0010646508,-0.009581857,69.0,4.4653997,0.15429999,8.7296,0.0437,-0.0034999999,0.0583,-0.12858,-0.195906,-0.561181,2017-10-13 07:22:36,75.38595182104329
4.185065,0.12449849,9.107543,0.005323254,0.15437438,0.011711159,69.0,4.351,0.1004,8.7879,0.018099999,-0.029299999,0.2956,-0.126695,-0.189537,-0.559988,2017-10-13 07:22:37,48.43605372724159
4.5394063,0.08619126,8.494628,-0.01277581,-0.043650683,-0.005323254,69.0,4.618,0.083,8.6508,0.0418,-0.0025,-0.1294,-0.135538,-0.201362,-0.556532,2017-10-13 07:22:38,48.753737163254385
4.309563,0.1340753,8.628703,0.007452556,0.033004176,0.008517207,72.0,4.4031,0.103199996,8.7619,0.026099999,-0.0026999998,0.066,-0.127625,-0.191764,-0.558405,2017-10-13 07:22:39,49.10690649419141
4.2999864,0.11492168,8.647857,0.0021293017,0.04045673,0.006387905,72.0,4.3932,0.1055,8.7669,-0.0033999998,0.014599999,0.0514,-0.12714499,-0.191763,-0.557337,2017-10-13 07:22:40,50.85408051800335
4.5202527,0.095768064,8.159439,0.007452556,0.1820553,0.014905112,77.0,4.5487,0.1108,8.687099,0.031,0.038799997,-0.2139,-0.131255,-0.197483,-0.557489,2017-10-13 07:22:41,60.53397862118714
4.280833,0.11492168,8.379706,0.007452556,0.07346091,0.0010646508,72.0,4.3519,0.091699995,8.7876,0.017199999,0.0084,-0.057,-0.125588,-0.189387,-0.555513,2017-10-13 07:22:42,68.7338568587908
4.2999864,0.076614454,8.7532015,0.0021293017,-0.028745573,0.0010646508,72.0,4.3928,0.083399996,8.7673,-0.022699999,-0.0324,0.4138,-0.128737,-0.191838,-0.557124,2017-10-13 07:22:43,60.98296607362392
4.3382936,0.08619126,8.676587,-0.0021293017,-0.0010646508,0.0031939526,69.0,4.4382,0.0887,8.7443,-0.0081,-0.0179,0.1714,-0.129861,-0.19388899,-0.557631,2017-10-13 07:22:44,72.47936489094499
4.5202527,0.076614454,8.504205,-0.0021293017,-0.052167892,0.006387905,77.0,4.5829,0.0831,8.6694,0.0466,-0.0223,-0.039699998,-0.134129,-0.20022,-0.554931,2017-10-13 07:22:45,70.37838199924886
4.2042184,0.11492168,8.839393,0.0031939526,-0.04045673,0.009581857,69.0,4.335,0.1251,8.7955,-0.0349,-0.0142,0.2588,-0.125482,-0.190426,-0.55938,2017-10-13 07:22:46,65.09043219524285
3.821146,0.1436521,9.107543,-0.0042586033,-0.10220648,0.0,69.0,3.9515998,0.1542,8.9739,-0.013599999,-0.0133,0.3789,-0.112019,-0.173978,-0.560737,2017-10-13 07:22:47,69.6048104760925
3.7062242,0.18195933,9.174581,0.0,-0.120305546,0.0010646508,72.0,3.8205,0.17119999,9.0301,-0.0229,0.0093,0.1964,-0.106431,-0.169344,-0.557352,2017-10-13 07:22:48,55.35721888788663
3.667917,0.21068975,8.983045,0.011711159,0.12456415,0.007452556,72.0,3.7800999,0.1982,9.046599,0.0458,0.0123,-0.13329999,-0.101621,-0.167411,-0.553064,2017-10-13 07:22:49,64.74924542834479
0.019153614,-3.2561142,10.25676,-0.33855897,0.37475708,1.0018364,66.0,0.946,-2.4271998,9.4542,-1.4826,-1.1019,2.3223,-0.13453,-0.00236,-0.350038,2017-10-13 07:22:50,70.6276543577645
-5.133168,-1.7812861,4.5394063,1.9419231,0.40882593,0.044715334,193.0,-5.5372,-4.5421,6.6991,-0.89,3.3358998,-2.9705,0.026002,0.391132,-0.602292,2017-10-13 07:22:51,75.51309943861688
-1.685518,0.30645782,9.548077,-0.018099064,-0.62707937,0.04152138,59.0,-2.2461,0.5685,9.528999,0.2707,-0.2706,0.19,0.093736,0.059987,-0.665739,2017-10-13 07:22:52,73.2303544570001
0.4309563,1.436521,9.394848,-0.017034413,0.053232543,-0.0042586033,68.0,-0.48729998,1.1112,9.7312,1.2602999,0.2978,-0.1839,0.059034,-0.014271,-0.604529,2017-10-13 07:22:53,78.90983228931317
1.8100165,-0.8714894,10.371682,-0.053232543,-0.005323254,0.0010646508,68.0,-0.1638,0.383,9.7977,-1.8895999,3.3035,-0.30769998,0.019856,-0.004667,-0.58767897,2017-10-13 07:22:54,69.01241805674283
-0.24899697,0.095768064,9.576807,0.0,-0.0010646508,-0.0010646508,67.0,-0.2208,0.12109999,9.8034,-0.0295,-0.0201,4.9999997E-4,0.011634,0.005401,-0.593328,2017-10-13 07:22:55,64.6485770541438
-0.23942018,0.10534488,9.586384,0.0010646508,-0.0021293017,0.0010646508,67.0,-0.2399,0.0981,9.8032,-8.0E-4,0.0019999999,-0.019399999,0.011271,0.006899,-0.593424,2017-10-13 07:22:56,71.89358240733871
-0.23942018,0.08619126,9.528923,-0.0010646508,-0.0021293017,0.0010646508,65.0,-0.24239999,0.0866,9.8032,0.0013,-0.0061,-0.0197,0.010895,0.007327,-0.593451,2017-10-13 07:22:57,75.86842729274403
-0.23942018,0.08619126,9.56723,-0.0010646508,-0.0042586033,0.0,57.0,-0.24249999,0.094,9.8032,0.0121,-0.0039,-0.0389,0.011197,0.007107,-0.593449,2017-10-13 07:22:58,79.18604005911232
-0.23942018,0.095768064,9.557653,0.0010646508,0.0,0.0,60.0,-0.2393,0.0931,9.8032,-0.0016,0.0071,0.0,0.011064,0.007004,-0.593453,2017-10-13 07:22:59,69.15159682604029
-0.24899697,0.095768064,9.56723,0.0,-0.0010646508,0.0,68.0,-0.2419,0.0954,9.8032,9.0E-4,0.0049,-0.0099,0.011239,0.007043,-0.593452,2017-10-13 07:23:00,76.04673826080442
-0.24899697,0.11492168,9.519346,0.0,0.0010646508,0.0010646508,65.0,-0.2446,0.0972,9.8031,0.0032,0.012999999,0.0391,0.011394,0.007097,-0.593453,2017-10-13 07:23:01,77.3652094831296
-0.22984336,0.095768064,9.548077,-0.0010646508,-0.0031939526,0.0010646508,57.0,-0.2399,0.0898,9.8033,0.0084999995,5.9999997E-4,-0.0198,0.010947,0.00713,-0.593459,2017-10-13 07:23:02,81.12048965562587
-0.24899697,0.12449849,9.576807,-0.0021293017,-0.0031939526,0.0,60.0,-0.2428,0.0892,9.8032,0.0011999999,-0.0084,0.0286,0.011009,0.007264,-0.59346,2017-10-13 07:23:03,73.6859211590139
-0.23942018,0.10534488,9.56723,-0.0010646508,-0.0021293017,0.0021293017,65.0,-0.24069999,0.0967,9.8032,4.0E-4,-0.0162,-0.0392,0.011256,0.006951,-0.593458,2017-10-13 07:23:04,70.01721723450133
-0.23942018,0.10534488,9.56723,-0.0010646508,-0.0031939526,0.0010646508,65.0,-0.23979999,0.092999995,9.8032,-7.0E-4,-0.0026999998,-0.0298,0.011106,0.007012,-0.593464,2017-10-13 07:23:05,54.696147266181995
-0.24899697,0.10534488,9.56723,-0.0021293017,-0.0021293017,0.0,65.0,-0.2392,0.0937,9.8032,-0.0018999999,-0.0030999999,-2.0E-4,0.011081,0.006997,-0.593468,2017-10-13 07:23:06,58.01946648107717
-0.24899697,0.095768064,9.595961,-0.0031939526,-0.005323254,0.0,59.0,-0.24139999,0.0971,9.8031,0.010199999,-0.0164,0.009699999,0.011306,0.00696,-0.59347,2017-10-13 07:23:07,70.56020956674034
-0.23942018,0.10534488,9.56723,0.0,-0.0031939526,0.0010646508,65.0,-0.24229999,0.092999995,9.8032,-0.0087,-0.0023999999,0.009699999,0.011192,0.007204,-0.593476,2017-10-13 07:23:08,70.9322823968783
-0.24899697,0.10534488,9.56723,0.0,-0.0021293017,0.0010646508,60.0,-0.24049999,0.0946,9.8032,-7.0E-4,-0.0039999997,0.0,0.011185,0.006995,-0.59348,2017-10-13 07:23:09,57.470446085487524
-0.22984336,0.095768064,9.557653,-0.0021293017,-0.008517207,0.0010646508,60.0,-0.24059999,0.0903,9.8032,-2.9999999E-4,0.0196,0.019399999,0.011146,0.007135,-0.593484,2017-10-13 07:23:10,69.93819126751319
-0.24899697,0.10534488,9.586384,-0.0010646508,-0.0042586033,0.0021293017,65.0,-0.2421,0.0936,9.8032,-0.0089,0.0067,0.009699999,0.01122,0.007117,-0.593488,2017-10-13 07:23:11,70.77808684179202
-0.23942018,0.10534488,9.56723,0.0,-0.0010646508,0.0010646508,65.0,-0.2417,0.092099994,9.8032,4.0E-4,-0.0015,0.0,0.011096,0.007132,-0.593494,2017-10-13 07:23:12,71.84115755662935
-0.23942018,0.095768064,9.56723,0.0,-0.0031939526,0.0,60.0,-0.23979999,0.0951,9.8032,-0.0011,0.0052,-2.0E-4,0.011162,0.006965,-0.593497,2017-10-13 07:23:13,53.35158508564213
-0.23942018,0.11492168,9.557653,0.0,-0.0042586033,0.0010646508,65.0,-0.24219999,0.0969,9.8031,9.0E-4,0.0034999999,-0.0095999995,0.011309,0.007008,-0.5935,2017-10-13 07:23:14,70.3176286405416
-0.22984336,0.095768064,9.576807,-0.0021293017,-0.0021293017,0.0,65.0,-0.23979999,0.0919,9.8032,-0.0016,-0.0013,0.019399999,0.011091,0.007079,-0.593508,2017-10-13 07:23:15,70.69043395582769
