ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.78266,3.95278,7.31952,0.020756999,0.775335,-0.318681,1.6375545,5.747075,3.5273983,7.1203218,-0.05725626,0.3619193,0.081681676,-0.09673185,-0.35733506,-0.66759104,2017-09-03 19:50:18,62.411296125904094
0.846768,3.9970322,9.606272,0.285714,-2.468862,0.57387,6.550218,-2.0310366,3.6337185,8.879267,0.7365588,1.0852414,-0.9488246,0.16760416,-0.13924831,-0.863731,2017-09-03 19:50:19,56.38029333702811
-0.119600005,2.845284,9.321624,0.040293,-0.029304,0.041513998,6.550218,-0.23837163,2.925829,9.356981,0.3125099,-0.28038725,-0.101464815,0.08171427,-0.12188603,-0.9040858,2017-09-03 19:50:20,56.35761138264857
-0.766636,4.374968,8.477248,0.142857,0.094017,-0.16483499,9.279476,-0.39329323,4.025129,8.93387,-0.15862504,0.08307283,-0.47269294,0.103437796,-0.18241571,-0.90254796,2017-09-03 19:50:21,56.24997785451495
1.7043,2.3023,9.990189,-1.997556,-1.7093999,-1.094016,3.8209605,0.79745066,4.4145603,8.720443,-0.0101728,0.27144933,5.0433865,0.0946676,-0.21004517,-0.703168,2017-09-03 19:50:22,55.45783492523249
1.335932,3.449264,9.692384,-0.36263698,-0.343101,0.056166,1.091703,0.9677734,3.8236556,8.978499,0.5173458,-0.46860448,-0.34786302,0.07720442,-0.19083346,-0.8010585,2017-09-03 19:50:23,55.64758099856961
1.639716,1.44716,8.932924,1.179486,-0.545787,0.737484,4.9126635,2.16522,3.838545,8.76058,-2.0969658,-1.5602641,1.4681478,0.021793902,-0.230003,-0.8184362,2017-09-03 19:50:24,76.32470892747503
2.675452,5.94412,7.027696,-0.62271,-0.068376,0.26617798,1.6375545,2.6453896,7.105941,6.2191577,-0.012892215,-1.2572552,0.6957073,0.060968928,-0.43117884,-0.8341476,2017-09-03 19:50:25,77.00290292865657
5.8305,-1.4818441,9.003489,0.141636,0.592185,-0.886446,6.004367,6.094465,-0.1446538,7.6816006,-0.35757485,-1.3133988,1.1773353,-0.32033712,-0.085571304,-0.89402753,2017-09-03 19:50:26,66.17569326561855
2.527148,-1.331148,12.62378,2.186811,-1.315017,0.32844898,2.183406,2.990001,1.85466,9.153716,-0.5034268,-3.164436,3.267387,-0.09149578,-0.15006329,-0.85780144,2017-09-03 19:50:27,67.49055076385471
-0.614744,3.532984,10.474568,-0.985347,-0.481074,-0.604395,8.733624,-0.51377,3.5570633,9.124349,-0.0911042,-0.08080226,1.1820482,0.113719076,-0.1446789,-0.84675676,2017-09-03 19:50:28,52.2104464094198
-0.32292,2.48768,9.236709,0.260073,-0.203907,0.54945,8.187772,-0.8047522,2.891091,9.3361845,0.4870167,-0.4433514,-0.24777357,0.1021074,-0.119076155,-0.9047704,2017-09-03 19:50:29,54.5949206342286
1.0764,3.818828,7.748884,-0.19780199,0.746031,0.002442,6.004367,1.0379134,4.7275777,8.528957,0.021204848,-0.9700617,-0.9044833,0.0075184363,-0.24727105,-0.9509486,2017-09-03 19:50:30,56.46553889683045
0.40783602,4.184804,8.983156,-0.080586,-0.114773996,0.122099996,5.4585147,0.49336702,4.4823604,8.708354,-0.09207893,-0.364744,0.13057576,0.015812881,-0.23076025,-0.9594157,2017-09-03 19:50:31,52.748252372292
2.5809681,4.0077963,8.427016,0.107448,0.09768,0.013431,6.004367,2.0666366,4.0495815,8.689091,0.47289342,-0.10613135,-0.3973726,-0.061213195,-0.22878133,-0.9500047,2017-09-03 19:50:33,53.986159638697615
-0.24518001,4.134572,8.230872,-0.578754,-0.523809,-0.10989,7.0960693,0.08946086,4.498031,8.713788,-0.33070445,-0.42984074,-0.6150649,0.04949175,-0.22753036,-0.9465372,2017-09-03 19:50:34,51.5709151500683
2.33818,4.733768,8.155524,0.505494,-0.411477,0.264957,6.004367,1.8365182,4.9320626,8.274803,0.46412194,-0.27429596,-0.25021747,-0.032875326,-0.27698663,-0.9296537,2017-09-03 19:50:35,52.52607116422601
2.955316,9.792849,2.8704,0.069597,0.566544,-0.205128,5.4585147,3.1137161,8.720685,3.22875,-0.20584816,0.91493696,-0.4044348,-0.09395893,-0.5698043,-0.8036213,2017-09-03 19:50:36,54.04556428764372
-0.413816,8.453328,3.7255402,0.106226996,-0.429792,-0.308913,9.279476,-0.3978443,8.970344,3.942721,-1.2214297,-0.7586469,-0.34995678,0.1522944,0.52387625,0.78693384,2017-09-03 19:50:37,58.82076538611606
8.654256,-5.373628,15.3686,-2.08791,-2.050059,-0.59951097,3.275109,2.6493998,1.5118333,9.320164,2.8097658,-2.272045,-1.7133412,-0.09013009,-0.13859873,-0.9290829,2017-09-03 19:50:38,63.93550257215489
3.6549761,0.612352,8.631532,0.144078,0.16483499,0.03663,2.183406,3.5237482,0.6516202,9.128471,0.28083968,-0.2385641,-0.5837404,-0.1709765,-0.058348555,-0.9612988,2017-09-03 19:50:39,58.99474063663927
3.968328,0.452088,8.879105,-0.023199,0.043956,0.030524999,3.275109,4.028515,0.793034,8.905759,-0.19568361,-0.042236894,-0.33867022,-0.1946337,-0.06965716,-0.95655316,2017-09-03 19:50:40,54.67627530949006
4.097496,0.688896,8.672196,0.053724,-0.19658099,0.01221,4.366812,4.204755,0.7558483,8.827181,-0.18834318,-0.06153744,-0.30481005,-0.20620921,-0.07800986,-0.95551556,2017-09-03 19:50:41,55.24160555716199
4.188392,0.731952,8.59326,-0.030524999,-0.031746,-0.002442,1.091703,4.2590404,0.7709641,8.799807,-0.13789369,-0.050763756,-0.34451312,-0.21005692,-0.08124006,-0.9549297,2017-09-03 19:50:42,62.54572356712166
4.1309843,0.728364,8.619573,-0.001221,-0.035409,0.004884,3.8209605,4.2901487,0.7436446,8.787038,-0.22548868,-0.02697459,-0.3058546,-0.21181661,-0.08053149,-0.95444816,2017-09-03 19:50:43,53.59547764748424
4.3103843,0.736736,8.516716,-0.001221,-0.045176998,-0.007326,3.8209605,4.3434653,0.7535289,8.759959,-0.10228549,-0.028621335,-0.3799813,-0.21473248,-0.08110639,-0.9540996,2017-09-03 19:50:44,53.25063299666056
4.244604,0.740324,8.572928,-0.014652,0.002442,0.002442,4.366812,4.3783536,0.77893937,8.740347,-0.20189737,-0.050501376,-0.30505848,-0.21617852,-0.08218599,-0.95404965,2017-09-03 19:50:45,53.21115687269584
4.4646683,0.806104,8.453328,-0.008547,0.002442,-0.015873,2.7292573,4.3560553,0.75707257,8.7534,0.036931556,0.03608926,-0.43579206,-0.2151265,-0.08089162,-0.95404136,2017-09-03 19:50:46,54.61936567682461
4.288856,0.718796,8.604024,0.002442,-0.091575,0.019536,3.275109,4.3822947,0.7901642,8.737364,-0.16229747,-0.082908586,-0.27147943,-0.21662253,-0.08274034,-0.9538972,2017-09-03 19:50:47,58.08611789504574
-10.632441,2.136056,1.522508,-0.452991,14.174589,-0.435897,6.550218,-8.154061,2.0686696,5.0400677,-2.307672,0.033091538,-3.5420036,0.50093454,0.037626136,-0.8322874,2017-09-03 19:50:48,54.81173077147065
-2.695784,8.697312,3.5581,-0.609279,-0.800976,0.327228,5.4585147,-1.0820544,8.664875,4.463125,-1.5704482,-0.107200734,-0.9621514,0.22055891,-0.4801083,-0.82085454,2017-09-03 19:50:49,53.863434818108075
-0.34684,6.162988,7.7728043,-0.30525,0.026862,0.304029,7.641921,-0.18151861,6.4735947,7.364103,-0.15975282,-0.40955463,0.28390753,0.16809945,-0.28827104,-0.8196154,2017-09-03 19:50:50,56.64722284996016
-0.702052,6.5074363,7.0683603,0.058608,-0.017094,0.017094,6.550218,-0.78191787,6.4092026,7.381133,0.09113748,-0.0062444475,-0.42625675,0.24491931,-0.25124228,-0.7232999,2017-09-03 19:50:51,54.73861642857961
-0.718796,6.100796,7.459452,0.083027996,0.115995,-0.072039,8.733624,-0.61917114,6.2859683,7.501574,-0.08808445,-0.28312194,-0.16188452,0.24247874,-0.24205938,-0.71473724,2017-09-03 19:50:52,55.108410886285455
0.69368,5.6546884,7.860112,-0.323565,-0.876678,0.08547,6.004367,0.24398318,5.8416114,7.8731465,0.43855968,-0.27771044,-0.13923019,0.18914184,-0.25143543,-0.729396,2017-09-03 19:50:53,56.680434456908216
-0.177008,5.48964,8.038316,-0.141636,-0.114773996,-0.047619,5.4585147,-0.29155564,5.6127048,8.03635,-0.10620206,-0.12058862,-0.35421267,0.19028765,-0.2290989,-0.77073145,2017-09-03 19:50:54,53.99546147666122
0.113620006,4.786392,8.531068,-0.004884,0.094017,0.047619,7.0960693,0.23583199,5.0522394,8.401765,-0.08284825,-0.16264409,-0.4713234,0.15356858,-0.21777451,-0.75769734,2017-09-03 19:50:55,54.078741732062625
-0.032292,4.938284,8.191404,-0.013431,0.004884,0.002442,6.004367,-0.051865652,5.065167,8.39713,-0.07640533,-0.19910716,-0.22544484,0.17206393,-0.20530854,-0.74420214,2017-09-03 19:50:56,53.52000226973491
0.081328005,4.99928,8.135192,0.030524999,-0.120879,-0.050061,5.4585147,0.066759005,5.1328263,8.355838,0.036799215,-0.17262276,-0.40656713,0.16947253,-0.21305692,-0.74602777,2017-09-03 19:50:57,52.88811472133507
0.26312,5.063864,8.163897,0.014652,-0.003663,0.003663,5.4585147,0.28016233,5.195632,8.312479,-0.074222684,-0.19424072,-0.32908174,0.16267177,-0.22258958,-0.74580944,2017-09-03 19:50:58,48.436211600870095
0.148304,5.055492,8.118448,0.007326,-0.045176998,-0.032967,7.0960693,0.102571376,5.198925,8.314509,-0.015488314,-0.20459378,-0.2969839,0.16888289,-0.21681699,-0.74678457,2017-09-03 19:50:59,47.320705325184434
-0.090896,5.033964,8.107684,-0.01221,-0.002442,0.009768,2.7292573,-0.063245416,5.1761236,8.329114,-0.026191229,-0.22298108,-0.35160103,0.1756861,-0.21021636,-0.7448081,2017-09-03 19:51:00,49.84429065607418
0.062192,4.9335003,8.18662,0.003663,-0.003663,-0.003663,2.183406,0.05917738,5.0373693,8.413787,0.002016112,-0.18307751,-0.35860476,0.1678977,-0.20733713,-0.74212897,2017-09-03 19:51:01,53.94455246119734
-0.26670802,5.2731643,8.083764,0.026862,0.014652,-0.018315,4.9126635,-0.24956714,5.340763,8.220969,-0.012858824,-0.15226036,-0.26699206,0.19310248,-0.2091216,-0.7339317,2017-09-03 19:51:02,53.876365359698674
-0.153088,5.163132,7.9378524,0.01221,0.01221,-0.003663,4.9126635,-0.21050407,5.2139273,8.303074,0.05987393,-0.13369009,-0.49266544,0.1854218,-0.20750678,-0.72963184,2017-09-03 19:51:03,51.81522029405626
0.100464,5.07702,7.770412,0.007326,-0.062271,-0.028083,4.366812,-0.023302248,5.0960646,8.378543,0.12215329,-0.10055706,-0.732887,0.17670938,-0.20491892,-0.7293393,2017-09-03 19:51:04,53.71425193873033
-0.016744,5.042336,8.150741,0.006105,0.0,0.013431,7.0960693,0.061005574,5.1908245,8.319977,-0.07748074,-0.22944413,-0.3000982,0.17737745,-0.20980899,-0.7262132,2017-09-03 19:51:05,47.79949065831488
0.057408,5.04114,7.990476,0.006105,0.010989,0.0,5.4585147,0.03763531,5.200042,8.314359,0.018850992,-0.23983811,-0.45217153,0.18087246,-0.20911454,-0.72321945,2017-09-03 19:51:06,49.59783428447126
-0.276276,5.434624,7.9629683,0.043956,-0.021978,-0.062271,3.275109,-0.23473614,5.519974,8.102172,-0.03710419,-0.17260405,-0.2670511,0.2048495,-0.21158752,-0.71441823,2017-09-03 19:51:07,49.31746189534768
-0.315744,5.389176,7.849348,-0.028083,0.002442,0.007326,6.004367,-0.34365386,5.535165,8.087909,0.0329792,-0.23251288,-0.36458325,0.21064866,-0.20773065,-0.71131593,2017-09-03 19:51:08,50.261141333743105
-0.31215602,5.403528,7.96536,0.007326,-0.007326,0.002442,7.0960693,-0.31545404,5.536317,8.088269,0.0083097825,-0.2195435,-0.25079438,0.20971373,-0.20853007,-0.70957124,2017-09-03 19:51:09,48.818285865085215
-0.42099202,5.536284,7.73214,0.01221,0.008547,-0.018315,4.366812,-0.43201685,5.6987166,7.969215,0.01778397,-0.2513187,-0.36121583,0.22081818,-0.21250783,-0.7097119,2017-09-03 19:51:10,47.42457971294936
0.24518001,5.141604,7.75606,0.017094,-0.007326,0.015873,1.091703,0.25750637,5.2800026,8.259884,-0.039798744,-0.309208,-0.348271,0.17751431,-0.21786664,-0.71358156,2017-09-03 19:51:11,48.18068872809104
0.063388005,5.24446,8.236853,-0.01221,0.025641,-0.015873,6.004367,0.19827211,5.315815,8.23852,0.054739453,-0.21204233,-0.37280163,0.18120827,-0.21737161,-0.71262914,2017-09-03 19:51:12,48.70520182009515
-0.039468,5.027984,8.033532,0.01221,0.106226996,0.023199,6.004367,-0.13320298,5.267231,8.270969,-0.104510225,-0.21994449,-0.089869075,0.19354972,-0.20325509,-0.7126862,2017-09-03 19:51:13,48.05115784238458
0.050232,5.164328,8.38994,-0.255189,-0.050061,0.083027996,0.0,0.032986946,5.452754,8.150877,-0.50370616,0.015826516,-0.56406015,0.1881236,-0.21837173,-0.7186594,2017-09-03 19:51:14,50.49661475747271
0.094484,5.114096,8.034728,-0.01221,0.031746,0.013431,6.550218,0.10009472,5.22975,8.295185,-0.0071276785,-0.19776188,-0.38945583,0.18191412,-0.21111678,-0.7184404,2017-09-03 19:51:15,50.83575320893942
-1.651676,6.32684,7.1162,0.161172,0.733821,0.876678,6.004367,-0.19964428,5.4408784,8.156431,-0.61705357,0.80438864,-0.95442784,0.21197186,-0.20138004,-0.6868015,2017-09-03 19:51:16,50.81957487408638
3.382288,3.56408,7.254936,-1.437117,-2.018313,1.168497,6.550218,5.252597,3.7721694,7.3723373,-1.924612,-0.26531127,-0.23388065,0.1006092,-0.3607216,-0.2168793,2017-09-03 19:51:17,48.661790289324486
5.9764123,0.236808,7.412808,0.007326,0.069597,-0.015873,3.8209605,6.127894,0.29467034,7.650653,-0.24743396,-0.06166434,-0.3568588,-0.116066374,-0.31702703,-0.38037172,2017-09-03 19:51:18,46.8140269648204
5.9261804,0.342056,7.5001163,-0.018315,-0.018315,0.010989,3.8209605,6.084349,0.28455022,7.6857076,-0.25331542,0.05201401,-0.30600774,-0.1403994,-0.29597518,-0.45091957,2017-09-03 19:51:19,45.08921711612945
6.107972,0.18538,7.4020443,0.001221,0.004884,-0.001221,2.183406,6.2253423,0.16581337,7.575488,-0.21543549,0.016590321,-0.2922849,-0.1531285,-0.2997851,-0.452509,2017-09-03 19:51:20,48.730631082705635
