ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.497,4.708,7.295,0.015884556,0.008553222,0.017106444,0.0,4.527303,4.7061095,7.316177,-0.0933032,-0.108109474,0.013823032,0.3545132,0.036044005,0.7125617,2017-06-14 17:35:48,45.8182862582927
4.403,4.718,7.281,0.017106444,-0.0012218889,0.02077211,0.0,4.523785,4.7063885,7.318174,-0.12078524,0.011611462,-0.037173748,0.35435656,0.03617203,0.7125937,2017-06-14 17:35:49,58.614845644858164
4.477,4.707,7.279,0.0061094444,-0.0012218889,0.014662666,0.0,4.5156264,4.726611,7.3101754,0.007373333,-0.061611176,-0.078175545,0.35479623,0.03747594,0.7127094,2017-06-14 17:35:50,48.12687172309515
4.437,4.768,7.442,0.026881555,0.0024437779,0.0024437779,0.0,4.4883165,4.7346077,7.32181,-0.051316738,0.03339243,0.12019014,0.35385305,0.03846605,0.71245056,2017-06-14 17:35:51,53.93037514245499
4.504,4.714,7.022,0.028103445,0.0012218889,0.02077211,0.0,4.484903,4.7435403,7.318119,-0.12690306,0.022459507,-0.08911896,0.35402584,0.03931268,0.71297187,2017-06-14 17:35:52,30.12213986461344
4.47,4.663,7.342,0.0061094444,0.008553222,0.008553222,0.0,4.4808273,4.745496,7.319347,-0.010827541,-0.08249569,0.022653103,0.35389844,0.039661806,0.71321136,2017-06-14 17:35:53,58.81453595179936
4.451,4.685,7.15,0.0024437779,0.0,0.009775111,0.0,4.479643,4.759768,7.3108,-0.015642643,-0.007768154,0.0022001266,0.35443076,0.040395193,0.71318185,2017-06-14 17:35:54,55.96928782029388
4.456,4.732,7.209,-0.0012218889,-0.0061094444,0.023215888,0.0,4.4850545,4.763224,7.305229,-0.029054642,-0.03122425,-0.09622908,0.35485965,0.040144857,0.7127084,2017-06-14 17:35:55,45.02654695783336
4.494,4.724,7.191,0.014662666,-0.0061094444,0.024437778,0.0,4.511017,4.7279363,7.3121634,-0.08501673,0.027063847,0.0048365593,0.35457715,0.038189847,0.71359885,2017-06-14 17:35:56,59.59171492695688
4.433,4.644,7.282,0.014662666,0.0061094444,0.023215888,0.0,4.51808,4.7054515,7.322299,-0.08508015,-0.061451435,-0.04029894,0.35396823,0.03705581,0.7139174,2017-06-14 17:35:57,60.7986114254517
4.621,4.67,7.726,0.019550223,-0.026881555,0.09775111,0.0,4.595827,4.6648617,7.2998514,-0.2788272,-0.0658617,-0.08285141,0.35581857,0.03470309,0.7169167,2017-06-14 17:35:58,61.168696836943724
4.633,4.664,7.221,-0.009775111,0.0036656666,0.008553222,0.0,4.7176733,4.6505685,7.230917,-0.084673405,0.013431549,-0.009916782,0.3612639,0.028534604,0.71320564,2017-06-14 17:35:59,46.181818309710124
4.348,4.858,7.628,-0.024437778,0.052541222,-0.09408545,0.0,4.581167,4.654049,7.315951,-0.17316723,-0.013049126,-0.026950836,0.35494787,0.031659964,0.7120178,2017-06-14 17:36:00,51.03042238610723
4.425,4.669,7.383,0.0048875557,0.007331333,0.029325332,0.0,4.4791145,4.6558547,7.3777328,-0.05411434,0.013145447,0.0052671432,0.35022852,0.034355734,0.7117034,2017-06-14 17:36:01,53.449221036301324
4.483,4.598,7.283,0.008553222,-0.007331333,0.019550223,0.0,4.4788237,4.610619,7.406262,-0.020823479,0.037380695,-0.107262135,0.34829256,0.0328332,0.7129357,2017-06-14 17:36:02,60.89471752825605
4.489,4.574,7.034,-0.047653668,0.02077211,0.039100446,0.0,4.500005,4.596965,7.401909,-0.011004925,-0.022964954,-0.36790895,0.3486295,0.032636393,0.71478087,2017-06-14 17:36:03,53.140092841275305
4.634,4.547,6.94,0.120967,-0.019550223,0.03176911,0.0,4.3984637,4.6103015,7.454464,0.23253632,-0.3063016,-0.0014638901,0.3443717,0.03655466,0.71560425,2017-06-14 17:36:04,49.76098157286131
4.535,4.524,7.383,0.0036656666,-0.0036656666,0.02077211,0.0,4.423674,4.605798,7.44232,0.11132574,-0.0817976,-0.059319973,0.34558097,0.03348212,0.71180826,2017-06-14 17:36:05,58.83214914829139
4.36,4.517,7.33,0.025659667,0.0,0.012218889,0.0,4.4469314,4.589952,7.438248,0.13406849,-0.078951836,-0.07324839,0.34612626,0.030846504,0.70966995,2017-06-14 17:36:06,69.62144951725597
4.568,4.581,7.235,-0.06476011,0.015884556,0.0061094444,0.0,4.393292,4.653732,7.4304886,0.17470789,-0.07273197,-0.19548845,0.34620756,0.0359287,0.7104707,2017-06-14 17:36:07,69.74401959985171
4.316,4.531,7.527,-0.0036656666,0.012218889,-0.010997,0.0,4.4792666,4.5332217,7.453621,0.03273344,0.04977846,-0.052620888,0.34528667,0.027353443,0.70999134,2017-06-14 17:36:08,56.617091848151226
4.607,4.459,7.265,-0.0024437779,0.0048875557,0.014662666,0.0,4.510839,4.5319247,7.4353466,0.09616089,-0.072924614,-0.17034674,0.346711,0.026349757,0.70989335,2017-06-14 17:36:09,47.51516386029945
4.719,4.007,9.289,-0.118523225,0.10997,0.059872556,0.0,4.591302,4.462386,7.428152,0.039698124,-0.05438614,0.3418479,0.3475248,0.022274116,0.71262926,2017-06-14 17:36:10,43.76157896132032
4.672,4.346,7.363,0.030547222,0.0036656666,0.03543478,0.0,4.5910044,4.429674,7.4478893,0.08099556,-0.083673954,-0.08488941,0.34613764,0.021261692,0.7136382,2017-06-14 17:36:11,34.21718856656276
4.607,4.673,8.081,-0.085532226,0.03176911,-0.007331333,0.0,4.5842586,4.4446354,7.4431295,0.011741638,0.23636484,0.87287045,0.3463336,0.02364458,0.71620876,2017-06-14 17:36:12,37.84810434730667
4.558,4.504,7.427,0.008553222,0.012218889,-0.018328333,0.0,4.5237584,4.4788985,7.459589,0.034241676,0.025101662,-0.03258896,0.34492642,0.026316708,0.7150362,2017-06-14 17:36:13,53.69343299978502
3.63,4.939,7.294,0.043988,0.034212887,0.037878554,0.0,4.179738,4.7709165,7.4792066,0.033261776,-0.008916378,-0.16220665,0.34195653,0.04162103,0.6994195,2017-06-14 17:36:14,61.6615877660447
4.134,4.846,7.357,-0.0024437779,-0.0048875557,0.028103445,0.0,4.224282,4.781202,7.4475465,-0.09028196,0.064798355,-0.09054661,0.34443066,0.040599894,0.69903165,2017-06-14 17:36:15,60.09570350314632
4.187,4.821,7.387,0.013440778,0.0024437779,0.007331333,0.0,4.2249384,4.81165,7.4275365,-0.034938335,0.09135008,0.05346346,0.34577554,0.04171654,0.698414,2017-06-14 17:36:16,35.68316506702329
3.801,5.281,6.618,-0.012218889,0.06720389,-0.17350823,0.0,3.9318256,5.3371625,7.226744,-0.13082552,-0.056162357,-0.60874414,0.35571477,0.070750184,0.6884801,2017-06-14 17:36:17,55.83111971621253
3.336,5.938,6.691,-0.0024437779,-0.0048875557,0.039100446,0.0,3.4342947,5.937806,7.0084567,-0.1462946,1.9407272E-4,0.37554312,0.36414826,0.10032053,0.65981007,2017-06-14 17:36:19,54.69853544601573
3.28,5.726,7.213,-0.0061094444,0.010997,0.018328333,0.0,3.2612972,5.790213,7.211641,0.04070282,-0.035212994,-0.06864071,0.3496108,0.10040388,0.66340595,2017-06-14 17:36:20,51.880871103802875
3.188,5.774,7.22,0.014662666,0.0024437779,0.026881555,0.0,3.263251,5.7686005,7.2280593,-0.0752511,0.005399704,-0.008059502,0.34809327,0.10150192,0.66758925,2017-06-14 17:36:21,55.463953878257726
3.243,5.689,7.227,-0.02077211,0.0048875557,0.029325332,0.0,3.252675,5.8110304,7.19878,-0.05567503,-0.042030334,-0.03278017,0.34930596,0.104641005,0.668841,2017-06-14 17:36:22,53.72266288642038
3.22,5.714,7.139,0.014662666,0.0012218889,0.02077211,0.0,3.2736056,5.796875,7.200704,-0.053605556,-0.082874775,-0.06170416,0.34938383,0.1039096,0.670043,2017-06-14 17:36:23,52.81972613162016
3.185,5.765,7.243,0.012218889,-0.010997,0.03543478,0.0,3.2554576,5.7794085,7.222937,-0.0704577,-0.014408588,0.020062923,0.3472193,0.10569508,0.67391884,2017-06-14 17:36:24,57.53987028536379
3.249,5.719,7.167,0.019550223,-0.0024437779,0.021994,0.0,3.2443833,5.750954,7.2505784,0.023616552,-0.06295395,0.13042164,0.34500438,0.106279515,0.6770293,2017-06-14 17:36:25,56.45596378079952
3.178,5.655,7.256,0.008553222,-0.008553222,0.037878554,0.0,3.2484722,5.722625,7.2711334,-0.07047224,-0.06762457,-0.015133381,0.3435876,0.10593829,0.6793014,2017-06-14 17:36:26,58.08742840424655
3.231,5.646,7.344,0.008553222,0.0036656666,0.030547222,0.0,3.2545192,5.7078586,7.2800307,-0.054519176,-0.08485842,0.070969105,0.34295636,0.105842665,0.6808675,2017-06-14 17:36:27,52.31878035278668
3.311,5.619,7.27,0.007331333,0.007331333,0.010997,0.0,3.2788682,5.687974,7.284666,0.03213191,-0.06897402,-0.0146660805,0.34265268,0.10570959,0.6839007,2017-06-14 17:36:28,57.06115562304133
3.253,5.617,7.192,0.02077211,-0.0024437779,0.02077211,0.0,3.2782009,5.6873474,7.2854557,-0.06020093,-0.02234745,0.026544094,0.34245437,0.1061609,0.68475807,2017-06-14 17:36:29,46.187993679141776
3.167,5.62,7.21,-0.008553222,0.0012218889,0.026881555,0.0,3.292846,5.6810346,7.2837763,-0.12584591,-0.06103468,-0.073776245,0.3428067,0.10542453,0.6848262,2017-06-14 17:36:30,45.379316924153194
3.322,5.594,7.258,0.013440778,0.0012218889,0.017106444,0.0,3.3087633,5.6412787,7.3074245,-0.0077631474,-0.062278748,0.033575535,0.3414245,0.10418422,0.6871829,2017-06-14 17:36:31,51.2644292221872
3.324,5.614,7.329,0.013440778,0.0061094444,0.015884556,0.0,3.3163638,5.6304054,7.312363,0.0076360703,-0.016405582,0.016636848,0.34110376,0.104026236,0.6883467,2017-06-14 17:36:32,56.825432178224034
3.314,5.597,7.328,0.010997,0.0012218889,0.02077211,0.0,3.3141954,5.6144047,7.325637,0.020804644,-0.024404526,-0.09263706,0.34001508,0.104336955,0.6903093,2017-06-14 17:36:33,48.11658691936444
3.252,5.606,7.368,0.009775111,0.007331333,0.021994,0.0,3.3056636,5.606014,7.335911,-0.053663492,-1.3828278E-5,0.032089233,0.33890364,0.10543714,0.6926604,2017-06-14 17:36:34,60.46372896630616
3.27,5.558,7.326,0.010997,0.0036656666,0.024437778,0.0,3.309079,5.5993066,7.3394923,9.21011E-4,-0.0033063889,0.057507515,0.33869687,0.105235174,0.69311297,2017-06-14 17:36:35,57.9053308958445
3.336,5.522,7.274,0.021994,0.0024437779,0.023215888,0.0,3.3129654,5.5968857,7.3395863,0.023034573,-0.074885845,-0.06558609,0.33857423,0.105606504,0.69424725,2017-06-14 17:36:36,58.01528373095684
3.25,5.646,7.287,-0.0036656666,0.0048875557,0.010997,0.0,3.2844784,5.6093,7.3429112,0.022521496,-0.0703001,-0.0019111633,0.3378064,0.10725005,0.69451976,2017-06-14 17:36:37,52.49132643158006
3.225,5.629,7.337,0.025659667,0.0012218889,0.023215888,0.0,3.2677462,5.5835,7.3699903,-0.042746305,0.04550028,-0.032990456,0.33606312,0.10628578,0.6942354,2017-06-14 17:36:38,55.4600394593129
3.253,5.572,7.33,-0.0012218889,0.012218889,0.018328333,0.0,3.26456,5.592076,7.3648987,0.004440069,-0.042075634,-0.018898487,0.3362582,0.106888354,0.6943633,2017-06-14 17:36:39,46.91987476018542
3.227,5.59,7.436,0.007331333,0.0012218889,0.014662666,0.0,3.2317846,5.577507,7.390357,-0.004784584,0.012493134,0.045642853,0.33396572,0.107998155,0.69596916,2017-06-14 17:36:40,57.69969911818566
3.336,5.597,7.317,0.008553222,0.0012218889,0.019550223,0.0,3.2323704,5.5870476,7.3828897,0.020629644,-0.08204746,0.022110462,0.33443704,0.10830156,0.695659,2017-06-14 17:36:41,60.47870283029682
3.224,5.601,7.369,0.015884556,0.0012218889,0.019550223,0.0,3.2264426,5.599808,7.3758125,-0.0024425983,0.0011916161,-0.0068125725,0.33463812,0.109341435,0.69604886,2017-06-14 17:36:42,52.99314457745393
