ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9163807,-0.15367782,9.734974,6.3250074E-4,7.9894834E-4,-5.659217E-4,165.0,0.9105448,-0.14948797,9.763105,0.0058358666,-0.004189853,-0.02813187,0.0077592824,-0.04645603,0.32195935,2017-10-26 11:38:06,-Infinity
0.9139865,-0.14410101,9.737368,-4.3276369E-4,-0.0013315806,-5.659217E-4,165.0,0.91593176,-0.15218145,9.762507,-0.0019452889,0.00808043,-0.025139118,0.0077188257,-0.046764158,0.3218828,2017-10-26 11:38:07,-Infinity
0.9451111,-0.13213001,9.744551,-3.9947417E-4,-3.3289514E-5,-3.3289514E-4,164.0,0.9180267,-0.14903906,9.762358,0.027084406,0.01690905,-0.017806875,0.007899701,-0.046817668,0.32182178,2017-10-26 11:38:08,-Infinity
0.9307459,-0.17283143,9.7062435,6.657903E-4,-0.001098554,7.323693E-4,165.0,0.91742814,-0.14963761,9.762358,0.013317747,-0.023193829,-0.056114104,0.007869573,-0.046789646,0.32196096,2017-10-26 11:38:10,-Infinity
0.9427169,-0.18480244,9.742156,-0.0017643442,-0.001098554,-1.3315806E-4,164.0,0.9144354,-0.14814124,9.762657,0.028281508,-0.036661215,-0.020500353,0.007898929,-0.046620205,0.32209513,2017-10-26 11:38:11,-Infinity
0.85173726,-0.14410101,9.677513,3.6618466E-4,-3.3289514E-5,-0.0022636869,164.0,0.91503394,-0.1551742,9.762507,-0.063296705,0.011073183,-0.08499416,0.007548404,-0.046774216,0.32174042,2017-10-26 11:38:12,-Infinity
0.9403227,-0.15128362,9.833136,-6.3250074E-4,5.326322E-4,7.656588E-4,164.0,0.91742814,-0.15367782,9.762358,0.022894554,0.0023942017,0.070778586,0.0076588485,-0.046862945,0.32161942,2017-10-26 11:38:13,-Infinity
0.9091981,-0.14888942,9.6823015,4.3276369E-4,-5.326322E-4,-2.9960563E-4,165.0,0.9196727,-0.15143326,9.762208,-0.0104746325,0.0025438394,-0.07990648,0.007814097,-0.046934523,0.32187566,2017-10-26 11:38:14,-Infinity
0.88525605,-0.15128362,9.725397,3.9947417E-4,-3.6618466E-4,-5.9921126E-4,165.0,0.9154829,-0.14814124,9.762657,-0.030226797,-0.0031423897,-0.037259765,0.007914415,-0.046677522,0.32204595,2017-10-26 11:38:16,-Infinity
0.9044097,-0.14170681,9.69906,-0.0011984225,6.3250074E-4,-0.0011318434,165.0,0.9139865,-0.14514847,9.762806,-0.009576807,0.0034416649,-0.06374562,0.008047218,-0.046549574,0.3223504,2017-10-26 11:38:17,-Infinity
0.9331401,-0.16804303,9.689484,-1.3315806E-4,-4.3276369E-4,-0.002197108,165.0,0.9156325,-0.14873978,9.762657,0.0175076,-0.019303251,-0.07317279,0.007903256,-0.04668665,0.3223689,2017-10-26 11:38:18,-Infinity
0.8972271,-0.13213001,9.7541275,0.0012650015,9.986854E-4,6.657903E-5,164.0,0.91383684,-0.15307927,9.762657,-0.016609775,0.020949265,-0.008529344,0.007662546,-0.046670467,0.32230112,2017-10-26 11:38:20,-Infinity
0.8900445,-0.13452421,9.775675,0.0012650015,-6.657903E-5,-0.0020639498,164.0,0.9106945,-0.1503858,9.763105,-0.02064999,0.015861586,0.012569559,0.0077355737,-0.04647538,0.32230696,2017-10-26 11:38:21,-Infinity
0.8996213,-0.16325463,9.7541275,-1.9973709E-4,0.0020639498,9.986854E-5,164.0,0.90994626,-0.14993688,9.763105,-0.010324995,-0.013317747,-0.008978256,0.0077481465,-0.04643555,0.32229754,2017-10-26 11:38:22,-Infinity
0.88286185,-0.13213001,9.696667,8.6552737E-4,-6.657903E-5,-9.653959E-4,164.0,0.91024554,-0.15352818,9.763105,-0.027383681,0.021398177,-0.0664391,0.0075746663,-0.04650601,0.32230482,2017-10-26 11:38:23,-Infinity
0.87328506,-0.09382278,9.694272,-0.0022969765,-0.00136487,-7.9894834E-4,164.0,0.90874916,-0.15562311,9.763105,-0.03546411,0.06180033,-0.0688333,0.007454301,-0.046465226,0.32230023,2017-10-26 11:38:24,-Infinity
0.87567925,-0.1225532,9.727791,-1.6644757E-4,7.656588E-4,0.002396845,164.0,0.9103952,-0.15682021,9.762956,-0.034715924,0.034267012,-0.035164837,0.0074221184,-0.046568975,0.32231537,2017-10-26 11:38:26,-Infinity
0.9379285,-0.16325463,9.713426,0.001098554,0.0016311861,9.986854E-5,164.0,0.91263974,-0.1563713,9.762806,0.025288755,-0.0068833297,-0.04938041,0.007470914,-0.046669118,0.32215497,2017-10-26 11:38:27,-Infinity
0.96187055,-0.13691841,9.734974,-0.0010319749,-0.0026298715,-0.0030959249,164.0,0.9144354,-0.15816694,9.762507,0.04743512,0.02124854,-0.027533319,0.0074070925,-0.046788692,0.321965,2017-10-26 11:38:28,-Infinity
0.9235633,-0.1225532,9.694272,-9.653959E-4,7.9894834E-4,-0.0015646071,165.0,0.9141361,-0.15248072,9.762657,0.009427169,0.029927522,-0.06838439,0.0076767467,-0.046683162,0.32187948,2017-10-26 11:38:29,-Infinity
0.9091981,-0.13691841,9.751733,0.0022303974,-2.663161E-4,5.659217E-4,165.0,0.9151836,-0.15173253,9.762657,-0.005985504,0.014814123,-0.010923545,0.0077314805,-0.046719126,0.32192418,2017-10-26 11:38:30,-Infinity
0.8924387,-0.115370594,9.751733,0.0012650015,-0.002130529,0.0024967135,165.0,0.9118916,-0.15278,9.762956,-0.019452889,0.037409402,-0.011222821,0.0076315096,-0.046572573,0.32204112,2017-10-26 11:38:32,-Infinity
0.86131406,-0.17283143,9.746944,0.0013315806,-0.0014314491,-9.986854E-5,166.0,0.9120412,-0.15173253,9.762956,-0.050727148,-0.021098902,-0.016011223,0.0076798024,-0.04656416,0.3220236,2017-10-26 11:38:33,-Infinity
0.9331401,-0.14410101,9.742156,0.0013315806,6.9907977E-4,-0.001165133,167.0,0.91742814,-0.14859015,9.762358,0.015711948,0.004489128,-0.020201078,0.007902963,-0.04678139,0.321696,2017-10-26 11:38:34,-Infinity
0.8996213,-0.15846622,9.7301855,-8.322378E-4,0.0030293458,-6.3250074E-4,165.0,0.9226655,-0.14888942,9.761909,-0.023044191,-0.009576807,-0.03172317,0.007967755,-0.047039866,0.32153162,2017-10-26 11:38:35,-Infinity
0.9091981,-0.16804303,9.768493,2.330266E-4,0.0019640813,-0.0016977652,164.0,0.9207202,-0.14903906,9.762058,-0.011522096,-0.019003976,0.006434417,0.00792576,-0.046947107,0.32137164,2017-10-26 11:38:36,-Infinity
0.9427169,-0.16564883,9.694272,2.663161E-4,-0.0025632926,-0.00136487,164.0,0.9222166,-0.15083471,9.761909,0.020500353,-0.014814123,-0.0676362,0.007859443,-0.0470514,0.32138422,2017-10-26 11:38:38,-Infinity
0.9187749,-0.16804303,9.711032,-0.0029294773,-0.001498028,0.0028961876,163.0,0.92640644,-0.15143326,9.761609,-0.007631518,-0.016609775,-0.05057751,0.007914205,-0.04726115,0.3215846,2017-10-26 11:38:39,-Infinity
0.86849666,-0.13213001,9.79004,-9.653959E-4,-9.986854E-4,2.663161E-4,163.0,0.9259575,-0.1539771,9.761609,-0.05746084,0.02184709,0.028431145,0.007783018,-0.047282062,0.32164308,2017-10-26 11:38:40,-Infinity
0.88286185,-0.15367782,9.751733,0.001165133,0.0011318434,2.663161E-4,163.0,0.9222166,-0.15292963,9.761909,-0.03935469,-7.48188E-4,-0.010175358,0.0077600963,-0.047086433,0.32145146,2017-10-26 11:38:42,-Infinity
0.8996213,-0.16086042,9.65836,-6.9907977E-4,8.9881686E-4,-3.3289514E-4,163.0,0.9223662,-0.15128362,9.761909,-0.022744916,-0.009576807,-0.10354923,0.007853179,-0.047061652,0.32156453,2017-10-26 11:38:43,-Infinity
0.88525605,-0.16086042,9.667936,-6.9907977E-4,9.653959E-4,-5.326322E-4,163.0,0.9190742,-0.14664486,9.762358,-0.0338181,-0.014215573,-0.09442133,0.00803314,-0.04682701,0.3218089,2017-10-26 11:38:44,-Infinity
0.9475053,-0.13691841,9.770886,0.0014314491,-0.001165133,-5.326322E-4,163.0,0.9187749,-0.14754269,9.762358,0.02873042,0.01062427,0.008529344,0.007982499,-0.046826944,0.32180092,2017-10-26 11:38:45,-Infinity
0.88286185,-0.14888942,9.787646,-8.6552737E-4,0.0010652645,0.00136487,163.0,0.92012167,-0.14454992,9.762208,-0.037259765,-0.0043394906,0.025438393,0.008154252,-0.04683982,0.32184985,2017-10-26 11:38:47,-Infinity
0.9139865,-0.16086042,9.708637,-8.6552737E-4,-0.0010652645,-7.656588E-4,163.0,0.91832596,-0.14844051,9.762358,-0.0043394906,-0.012419921,-0.0537199,0.0079250485,-0.046817243,0.32171687,2017-10-26 11:38:48,-Infinity
0.95708215,-0.14170681,9.612869,6.657903E-4,9.321064E-4,-0.0013315806,162.0,0.9189245,-0.14873978,9.762358,0.03815759,0.0070329676,-0.14948797,0.0079223355,-0.046856344,0.32172063,2017-10-26 11:38:49,-Infinity
0.9355343,-0.18959084,9.727791,6.657903E-4,-0.0011984225,-2.663161E-4,163.0,0.9196727,-0.14335282,9.762358,0.015861586,-0.04623802,-0.034566287,0.008214213,-0.0468013,0.32199094,2017-10-26 11:38:50,-Infinity
0.88765025,-0.15367782,9.7062435,0.00136487,9.986854E-5,-2.663161E-4,163.0,0.9148843,-0.14200608,9.762806,-0.027234044,-0.011671733,-0.056563016,0.008210512,-0.046545453,0.3222864,2017-10-26 11:38:52,-Infinity
0.9068039,-0.17761984,9.672725,-0.0018309233,-0.0020306604,-2.663161E-4,163.0,0.91024554,-0.14275427,9.763255,-0.0034416649,-0.034865562,-0.09053075,0.0081156045,-0.046328224,0.32258698,2017-10-26 11:38:53,-Infinity
0.9235633,-0.17283143,9.732579,0.0024301345,-0.0013981595,-7.9894834E-4,163.0,0.9144354,-0.14140753,9.762806,0.009127894,-0.031423897,-0.030226797,0.008248821,-0.046503782,0.32258704,2017-10-26 11:38:54,-Infinity
0.88525605,-0.15128362,9.76131,0.0016311861,6.3250074E-4,-8.9881686E-4,164.0,0.90979666,-0.13572131,9.763405,-0.024540568,-0.015562311,-0.0020949265,0.008436256,-0.046188846,0.322476,2017-10-26 11:38:55,-Infinity
0.8972271,-0.10100538,9.708637,0.0016311861,-4.3276369E-4,1.6644757E-4,164.0,0.911293,-0.13991116,9.763105,-0.014065935,0.038905777,-0.054468088,0.008253195,-0.04633084,0.32234767,2017-10-26 11:38:56,-Infinity
0.8924387,-0.13931261,9.739762,-0.0030626352,-0.001098554,3.6618466E-4,166.0,0.9144354,-0.14215572,9.762806,-0.021996727,0.0028431145,-0.023044191,0.008196316,-0.046522453,0.32230768,2017-10-26 11:38:58,-Infinity
0.8900445,-0.14649522,9.770886,1.3315806E-4,-0.001098554,3.6618466E-4,165.0,0.9083003,-0.14050971,9.763405,-0.018255789,-0.005985504,0.0074818805,0.008192722,-0.046195686,0.32261047,2017-10-26 11:38:59,-Infinity
0.9331401,-0.13452421,9.629629,0.0023635554,-3.3289514E-4,-1.9973709E-4,165.0,0.9060557,-0.13901334,9.763704,0.027084406,0.004489128,-0.1340753,0.008228256,-0.04606192,0.3226361,2017-10-26 11:39:00,-Infinity
0.9235633,-0.1249474,9.6823015,2.330266E-4,7.323693E-4,-0.0012650015,165.0,0.90889883,-0.13602059,9.763405,0.014664485,0.011073183,-0.081103586,0.008409242,-0.04615549,0.32240465,2017-10-26 11:39:01,-Infinity
0.88765025,-0.15367782,9.708637,-3.6618466E-4,5.659217E-4,-7.9894834E-4,165.0,0.9124901,-0.13676877,9.763105,-0.024839843,-0.01690905,-0.054468088,0.008425916,-0.046341076,0.32231894,2017-10-26 11:39:02,-Infinity
0.9068039,-0.13452421,9.627234,-0.0014314491,5.659217E-4,2.663161E-4,165.0,0.91503394,-0.14350246,9.762806,-0.008230069,0.008978256,-0.13557167,0.00814787,-0.04657132,0.32243994,2017-10-26 11:39:04,-Infinity
0.88525605,-0.14649522,9.751733,0.001498028,-0.0013315806,0.0032290828,165.0,0.91862524,-0.14110826,9.762358,-0.033369187,-0.0053869537,-0.01062427,0.008327597,-0.046706975,0.32253423,2017-10-26 11:39:05,-Infinity
0.9139865,-0.13931261,9.751733,0.001498028,-0.0013315806,0.0021638183,164.0,0.91712886,-0.13467385,9.762657,-0.0031423897,-0.004638766,-0.010923545,0.008613641,-0.046531446,0.32255778,2017-10-26 11:39:06,-Infinity
0.9331401,-0.16086042,9.651176,-0.0022969765,9.986854E-5,0.0010319749,151.0,0.91817635,-0.13272856,9.762657,0.014963761,-0.02813187,-0.11148002,0.008720218,-0.04655093,0.32244095,2017-10-26 11:39:07,-Infinity
0.8948329,-0.1249474,9.737368,0.0019640813,0.0022303974,-0.001098554,127.0,0.91219085,-0.13661914,9.763105,-0.017357962,0.011671733,-0.025737667,0.008430258,-0.046325423,0.3223196,2017-10-26 11:39:08,-Infinity
0.9187749,-0.16325463,9.667936,0.0021638183,-3.6618466E-4,0.0014647386,158.0,0.9148843,-0.13991116,9.762806,0.0038905777,-0.023343466,-0.09487024,0.008320123,-0.046502277,0.32239702,2017-10-26 11:39:10,-Infinity
0.9211691,-0.1273416,9.725397,-1.3315806E-4,-8.9881686E-4,6.657903E-5,149.0,0.9151836,-0.14320318,9.762657,0.005985504,0.015861586,-0.037259765,0.008175656,-0.04657331,0.32262346,2017-10-26 11:39:11,-Infinity
0.9307459,-0.1273416,9.718214,0.0041278997,-0.0019640813,-0.0020639498,144.0,0.91353756,-0.14469956,9.762806,0.017208325,0.017357962,-0.044592008,0.008073813,-0.04651449,0.322579,2017-10-26 11:39:12,-Infinity
0.9307459,-0.14649522,9.701455,0.0010652645,0.0010319749,0.001165133,140.0,0.9093477,-0.1436521,9.763255,0.021398177,-0.0028431145,-0.06180033,0.008042264,-0.04630156,0.32237926,2017-10-26 11:39:13,-Infinity
0.88286185,-0.1249474,9.742156,-0.0010652645,-3.3289514E-5,-9.653959E-4,135.0,0.90994626,-0.13946225,9.763255,-0.027084406,0.014514848,-0.021098902,0.008239655,-0.046266496,0.32205555,2017-10-26 11:39:14,-Infinity
0.9068039,-0.09861118,9.713426,3.6618466E-4,2.330266E-4,-6.9907977E-4,140.0,0.9071032,-0.14095862,9.763555,-2.992752E-4,0.042347442,-0.050128598,0.008117861,-0.046151318,0.32189444,2017-10-26 11:39:16,-Infinity
0.9020155,-0.15128362,9.792435,3.6618466E-4,2.330266E-4,3.6618466E-4,141.0,0.9012673,-0.13841479,9.7641535,7.48188E-4,-0.012868834,0.028281508,0.008145637,-0.04582756,0.32196447,2017-10-26 11:39:17,-Infinity
0.85891986,-0.1249474,9.734974,2.9960563E-4,-0.0022303974,0.001498028,149.0,0.8975264,-0.13706805,9.764452,-0.038606502,0.012120646,-0.029478608,0.008149361,-0.045624956,0.3220059,2017-10-26 11:39:18,-Infinity
0.9187749,-0.14170681,9.648783,0.00136487,-0.001165133,-0.0016977652,125.0,0.8984242,-0.13512276,9.764452,0.020350715,-0.006584055,-0.11566987,0.008260282,-0.045637697,0.3221003,2017-10-26 11:39:19,-Infinity
0.86370826,-0.10100538,9.725397,-0.0019973707,-0.0010652645,-5.9921126E-4,64.0,0.90021986,-0.13587095,9.764302,-0.036511578,0.034865562,-0.038905777,0.00826392,-0.04572703,0.32222125,2017-10-26 11:39:20,-Infinity
0.9475053,-0.18480244,9.672725,0.0022636869,0.002130529,0.0015313176,30.0,0.89782566,-0.13512276,9.764452,0.049679685,-0.049679685,-0.09172785,0.008262637,-0.04559852,0.3223174,2017-10-26 11:39:22,-Infinity
0.9091981,-0.13931261,9.758916,0.0022636869,0.001098554,-0.0023635554,29.0,0.89947164,-0.13721769,9.764302,0.009726444,-0.0020949265,-0.0053869537,0.008182664,-0.04572081,0.32217988,2017-10-26 11:39:23,-Infinity
0.9379285,-0.10818799,9.653571,6.657903E-5,6.3250074E-4,-8.6552737E-4,30.0,0.89932203,-0.13811551,9.764302,0.038606502,0.029927522,-0.110731825,0.0081234425,-0.045727238,0.321861,2017-10-26 11:39:24,-Infinity
0.8924387,-0.1273416,9.689484,-9.986854E-4,-0.001498028,1.9973709E-4,30.0,0.90426004,-0.14350246,9.763704,-0.011821371,0.01616086,-0.074220255,0.00793698,-0.046056107,0.32173553,2017-10-26 11:39:26,-Infinity
0.9283517,-0.11058219,9.725397,0.0026298715,0.0018309233,0.0011984225,31.0,0.9081506,-0.14305355,9.763405,0.020201078,0.03247136,-0.038007952,0.008017143,-0.046236604,0.32166478,2017-10-26 11:39:27,-Infinity
0.9355343,-0.16086042,9.68709,-0.0016311861,-2.9960563E-4,-9.321064E-4,31.0,0.90874916,-0.13691841,9.763405,0.026785132,-0.023942016,-0.07631518,0.008314687,-0.046167396,0.32140693,2017-10-26 11:39:28,-Infinity
0.85652566,-0.1297358,9.770886,0.0012317119,-6.3250074E-4,-5.659217E-4,31.0,0.91458505,-0.13422494,9.762956,-0.05805939,0.004489128,0.007930793,0.008539886,-0.046409957,0.32136366,2017-10-26 11:39:29,-Infinity
0.9187749,-0.14649522,9.737368,1.6644757E-4,-6.3250074E-4,4.993427E-4,31.0,0.9124901,-0.1328782,9.763105,0.0062847794,-0.013617022,-0.025737667,0.008573626,-0.046282843,0.32150808,2017-10-26 11:39:31,-Infinity
0.87567925,-0.07706337,9.708637,4.3276369E-4,0.0019307918,-5.659217E-4,31.0,0.90665424,-0.13587095,9.763704,-0.030974984,0.058807578,-0.055066638,0.008359716,-0.046040446,0.32200357,2017-10-26 11:39:33,-Infinity
0.9451111,-0.15846622,9.648783,0.0012317119,9.321064E-4,-9.986854E-5,31.0,0.9048586,-0.13272856,9.763854,0.040252518,-0.025737667,-0.11507132,0.00848311,-0.04590506,0.3220512,2017-10-26 11:39:34,-Infinity
0.8996213,-0.20874447,9.703849,-0.0030293458,-1.3315806E-4,-0.001165133,31.0,0.9068039,-0.13302784,9.763704,-0.007182605,-0.07571663,-0.059855044,0.008495229,-0.046007916,0.32191977,2017-10-26 11:39:35,-Infinity
0.9307459,-0.096216984,9.7062435,0.0010652645,-6.3250074E-4,3.3289514E-4,31.0,0.91099375,-0.1340753,9.763255,0.019752163,0.037858315,-0.05701193,0.008509368,-0.046228126,0.32185718,2017-10-26 11:39:36,-Infinity
0.9187749,-0.16325463,9.696667,-0.002197108,8.6552737E-4,9.986854E-5,31.0,0.9180267,-0.13452421,9.762657,7.48188E-4,-0.02873042,-0.06599019,0.008598342,-0.046572767,0.3217673,2017-10-26 11:39:38,-Infinity
0.95468795,-0.13452421,9.725397,0.0033955304,9.321064E-4,8.6552737E-4,31.0,0.91593176,-0.13901334,9.762657,0.03875614,0.004489128,-0.037259765,0.008317923,-0.046554238,0.32117066,2017-10-26 11:39:41,-Infinity
0.8900445,-0.13213001,9.7301855,-0.0017310547,-1.6644757E-4,0.0015978967,31.0,0.9118916,-0.1412579,9.763105,-0.02184709,0.009127894,-0.032920275,0.008157536,-0.04639153,0.3214744,2017-10-26 11:39:42,-Infinity
0.9139865,-0.1225532,9.667936,-0.0010319749,-8.9881686E-4,-0.0017310547,31.0,0.91009593,-0.13572131,9.763255,0.0038905777,0.01316811,-0.09531915,0.008398133,-0.046212465,0.32145193,2017-10-26 11:39:44,-Infinity
0.9115923,-0.14410101,9.737368,-0.0010319749,1.6644757E-4,-0.0017310547,31.0,0.9048586,-0.13676877,9.763854,0.0067336923,-0.0073322426,-0.026485857,0.008255515,-0.0459764,0.32136354,2017-10-26 11:39:46,-Infinity
0.9427169,-0.1225532,9.749339,9.986854E-5,8.322378E-4,7.323693E-4,31.0,0.90635496,-0.13572131,9.763704,0.036361936,0.01316811,-0.01436521,0.008325429,-0.046035,0.32122573,2017-10-26 11:39:47,-Infinity
0.8996213,-0.16086042,9.744551,-9.653959E-4,-0.001298291,7.323693E-4,31.0,0.9105448,-0.13557167,9.763255,-0.010923545,-0.025288755,-0.018704701,0.008402417,-0.046230935,0.32128963,2017-10-26 11:39:48,-Infinity
0.9139865,-0.1225532,9.7062435,-9.986854E-4,-0.0011984225,-5.326322E-4,31.0,0.91263974,-0.13437457,9.763105,0.0013467384,0.011821371,-0.05686229,0.008500134,-0.04631357,0.32139292,2017-10-26 11:39:49,-Infinity
0.9331401,-0.115370594,9.758916,-0.0020639498,-1.3315806E-4,-5.326322E-4,31.0,0.9130887,-0.13617022,9.762956,0.020051438,0.020799628,-0.004040215,0.008420906,-0.046364754,0.32145128,2017-10-26 11:39:50,-Infinity
0.8996213,-0.13452421,9.713426,9.986854E-4,6.657903E-5,4.993427E-4,31.0,0.9127894,-0.13542204,9.763105,-0.01316811,8.9782564E-4,-0.049679685,0.008460346,-0.04633543,0.3215591,2017-10-26 11:39:52,-Infinity
0.9259575,-0.14170681,9.684695,-0.0011318434,-9.986854E-4,-5.659217E-4,31.0,0.90620536,-0.13811551,9.763704,0.019752163,-0.0035913025,-0.079008654,0.008224025,-0.04606408,0.32167962,2017-10-26 11:39:53,-Infinity
0.88765025,-0.14410101,9.725397,0.0,-0.001498028,-9.321064E-4,31.0,0.9072528,-0.14185645,9.763555,-0.019602526,-0.002244564,-0.03815759,0.00805938,-0.04617607,0.3216239,2017-10-26 11:39:54,-Infinity
0.9307459,-0.14649522,9.71582,0.0010319749,0.0011984225,-6.9907977E-4,31.0,0.91144264,-0.14065935,9.763105,0.019303251,-0.0058358666,-0.047285482,0.008181018,-0.046356812,0.3215125,2017-10-26 11:39:56,-Infinity
0.87807345,-0.14170681,9.758916,-3.3289514E-5,1.3315806E-4,0.0014314491,31.0,0.9060557,-0.14619595,9.763555,-0.027982233,0.004489128,-0.004638766,0.007837327,-0.04618845,0.32173523,2017-10-26 11:39:57,-Infinity
0.9163807,-0.13213001,9.7062435,0.001098554,7.656588E-4,1.6644757E-4,31.0,0.90500826,-0.14978725,9.763555,0.011372458,0.017657237,-0.057311203,0.0076497653,-0.046195112,0.32180813,2017-10-26 11:39:58,-Infinity
0.8996213,-0.16325463,9.751733,3.3289514E-5,7.656588E-4,0.0012317119,31.0,0.90650463,-0.14619595,9.763555,-0.0068833297,-0.017058687,-0.011821371,0.007848321,-0.04620868,0.32178882,2017-10-26 11:40:00,-Infinity
0.9379285,-0.17283143,9.737368,1.9973709E-4,-2.663161E-4,0.0013315806,31.0,0.911293,-0.14110826,9.763105,0.026635494,-0.03172317,-0.025737667,0.008168436,-0.046354912,0.32173064,2017-10-26 11:40:01,-Infinity
0.86610246,-0.11058219,9.76131,-0.002330266,6.3250074E-4,2.330266E-4,31.0,0.91219085,-0.14080898,9.763105,-0.046088383,0.030226797,-0.0017956513,0.00818645,-0.046395235,0.32157943,2017-10-26 11:40:02,-Infinity
0.9044097,-0.15367782,9.71582,-0.0012650015,-0.001498028,2.330266E-4,31.0,0.9139865,-0.14410101,9.762806,-0.009576807,-0.009576807,-0.046986207,0.008053138,-0.046537027,0.32138875,2017-10-26 11:40:04,-Infinity
0.87567925,-0.112976395,9.739762,-5.659217E-4,-6.657903E-5,0.0016977652,31.0,0.91623104,-0.14694414,9.762507,-0.040551793,0.033967737,-0.022744916,0.007942119,-0.046701595,0.32126042,2017-10-26 11:40:05,-Infinity
0.9235633,-0.11058219,9.646388,4.993427E-4,-0.0011318434,6.3250074E-4,31.0,0.9124901,-0.14395137,9.762956,0.011073183,0.033369187,-0.11656769,0.008031209,-0.046468034,0.3212647,2017-10-26 11:40:06,-Infinity
0.9451111,-0.15607202,9.727791,1.3315806E-4,9.321064E-4,-5.9921126E-4,31.0,0.9091981,-0.1436521,9.763255,0.035913024,-0.012419921,-0.03546411,0.00798739,-0.046301104,0.32124212,2017-10-26 11:40:07,-Infinity
0.9044097,-0.07466917,9.780463,1.3315806E-4,9.321064E-4,4.660532E-4,31.0,0.9072528,-0.14514847,9.763405,-0.0028431145,0.07047931,0.017058687,0.00787821,-0.046232745,0.3211654,2017-10-26 11:40:08,-Infinity
0.9379285,-0.10100538,9.68709,1.3315806E-4,0.0016644757,-0.0016311861,31.0,0.90635496,-0.1436521,9.763555,0.031573534,0.042646717,-0.07646482,0.0079334555,-0.046165787,0.32115993,2017-10-26 11:40:10,-Infinity
0.9355343,-0.17761984,9.723002,-9.321064E-4,-4.660532E-4,4.993427E-4,31.0,0.909647,-0.14499883,9.763255,0.025887307,-0.032621,-0.040252518,0.007925578,-0.04635015,0.32116166,2017-10-26 11:40:11,-Infinity
0.9044097,-0.11058219,9.746944,0.0011984225,0.0010319749,5.659217E-4,31.0,0.9068039,-0.14948797,9.763405,-0.0023942017,0.038905777,-0.016460137,0.0076698866,-0.046280473,0.3213242,2017-10-26 11:40:12,-Infinity
0.9139865,-0.17283143,9.694272,-9.321064E-4,-0.001098554,0.0026964506,31.0,0.90904844,-0.14769232,9.763255,0.004938041,-0.025139118,-0.06898294,0.0077957474,-0.046363525,0.3213655,2017-10-26 11:40:13,-Infinity
0.8948329,-0.120159,9.71582,4.993427E-4,0.0019307918,0.0016644757,31.0,0.9072528,-0.14440028,9.763405,-0.012419921,0.024241293,-0.047584757,0.007928061,-0.046220668,0.3213928,2017-10-26 11:40:14,-Infinity
0.9163807,-0.15367782,9.7541275,-0.0013315806,-0.0011984225,-4.3276369E-4,31.0,0.9045593,-0.14230536,9.763704,0.011821371,-0.011372458,-0.009576807,0.007992215,-0.046053536,0.32156488,2017-10-26 11:40:16,-Infinity
0.8972271,-0.11776479,9.797223,7.9894834E-4,9.321064E-4,-4.3276369E-4,31.0,0.9056068,-0.13736732,9.763704,-0.008379706,0.019602526,0.033518825,0.008257402,-0.0460188,0.32173756,2017-10-26 11:40:17,-Infinity
0.9044097,-0.120159,9.711032,0.0016977652,0.0018975022,3.3289514E-4,31.0,0.904709,-0.13242929,9.763854,-2.992752E-4,0.012270284,-0.052822076,0.008479654,-0.045896366,0.3217714,2017-10-26 11:40:18,-Infinity
0.9307459,-0.15367782,9.7301855,-0.001498028,-2.330266E-4,0.0013981595,31.0,0.9060557,-0.12913725,9.763854,0.024690205,-0.024540568,-0.033668462,0.008659625,-0.04590361,0.3217058,2017-10-26 11:40:20,-Infinity
0.9068039,-0.17043723,9.756521,-0.0018642128,9.653959E-4,-0.0017643442,32.0,0.9060557,-0.12943652,9.763704,7.48188E-4,-0.041000705,-0.007182605,0.0086536165,-0.045914173,0.32186446,2017-10-26 11:40:21,-Infinity
0.9115923,-0.16086042,9.694272,-0.0018642128,0.0020306604,3.6618466E-4,31.0,0.90650463,-0.12988544,9.763704,0.005087679,-0.030974984,-0.06943185,0.008645002,-0.045941345,0.32202378,2017-10-26 11:40:22,-Infinity
0.9091981,-0.13452421,9.758916,-9.321064E-4,-3.9947417E-4,2.663161E-4,31.0,0.9106945,-0.13422494,9.763255,-0.001496376,-2.992752E-4,-0.0043394906,0.008515284,-0.046214394,0.32216868,2017-10-26 11:40:23,-Infinity
0.9091981,-0.15367782,9.703849,0.00272974,0.001165133,-0.0010319749,32.0,0.91099375,-0.13721769,9.763255,-0.0017956513,-0.016460137,-0.05940613,0.008373777,-0.046279564,0.32222345,2017-10-26 11:40:25,-Infinity
0.88046765,-0.1273416,9.71582,-4.660532E-4,0.001165133,3.3289514E-5,31.0,0.90740246,-0.13557167,9.763555,-0.026934769,0.008230069,-0.047734395,0.008379942,-0.046076007,0.32191184,2017-10-26 11:40:26,-Infinity
0.85891986,-0.10339958,9.711032,0.0012317119,6.657903E-4,-5.326322E-4,31.0,0.90650463,-0.1388637,9.763555,-0.047584757,0.03546411,-0.0525228,0.008205491,-0.04608717,0.32197085,2017-10-26 11:40:28,-Infinity
