ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.462036,-0.2572937,7.429901,6.5612793E-4,-0.0017242432,5.493164E-4,9.0,6.429386,-0.26007566,7.4003873,0.0067300797,0.0038304627,-3.209114E-4,0.31226844,-0.15866213,0.8515108,2017-08-05 21:49:00,69.14437207512327
6.4596405,-0.26208496,7.429901,6.5612793E-4,-5.0354004E-4,-6.713867E-4,10.0,6.430104,-0.2558945,7.39991,0.010365009,0.0020295382,0.00446558,0.31236875,-0.15854132,0.8514145,2017-08-05 21:49:01,67.25417293764184
6.4560547,-0.25968933,7.4358826,-5.493164E-4,7.171631E-4,5.493164E-4,9.0,6.426851,-0.2583599,7.40265,-6.0129166E-4,-0.0026045144,-0.007007599,0.31216156,-0.15850887,0.8515673,2017-08-05 21:49:02,71.73357212485597
6.4560547,-0.2644806,7.4191437,6.5612793E-4,-0.0017242432,5.493164E-4,10.0,6.4318204,-0.2591513,7.398305,0.006310463,0.0063580573,0.0030899048,0.31240964,-0.15871878,0.85141236,2017-08-05 21:49:03,54.414549752785376
6.457245,-0.2572937,7.437088,6.5612793E-4,-5.0354004E-4,-6.713867E-4,9.0,6.432201,-0.25573215,7.3980937,0.004096508,-7.287264E-4,0.014901638,0.3124809,-0.15861246,0.85134053,2017-08-05 21:49:04,47.560034106681556
6.4716034,-0.26567078,7.4263153,6.5612793E-4,-5.0354004E-4,5.493164E-4,9.0,6.4295254,-0.25746506,7.400359,-0.016061306,0.0052669644,-1.4209747E-4,0.31231487,-0.15857536,0.85146123,2017-08-05 21:49:05,32.05261896033404
6.4596405,-0.24893188,7.4394684,-5.493164E-4,0.0019378662,5.493164E-4,10.0,6.4246836,-0.2547314,7.4046564,0.010050774,0.0067160726,0.0061602592,0.3121052,-0.15830043,0.8515762,2017-08-05 21:49:07,70.05700796019183
6.458435,-0.2525177,7.4275055,6.5612793E-4,7.171631E-4,-6.713867E-4,10.0,6.4257874,-0.25667128,7.4036326,-0.004310608,-0.0069060028,-9.775162E-4,0.3121313,-0.1584105,0.85157436,2017-08-05 21:49:08,71.79772860874705
6.4225464,-0.2537079,7.4263153,6.5612793E-4,0.0019378662,5.493164E-4,10.0,6.4225516,-0.2569479,7.40643,-0.021566391,0.0041026175,-0.00497818,0.31195793,-0.15830176,0.85168886,2017-08-05 21:49:09,63.385162550996
6.446472,-0.26687622,7.4311066,-5.493164E-4,-0.0017242432,5.493164E-4,10.0,6.416781,-0.25523624,7.4114895,0.010686398,0.008551627,1.2302399E-4,0.31168196,-0.15803032,0.8518549,2017-08-05 21:49:10,67.27737098788799
6.438095,-0.25491333,7.438278,-5.493164E-4,7.171631E-4,5.493164E-4,10.0,6.417954,-0.25486392,7.4104853,0.002029419,-0.0026778579,0.010728836,0.3117489,-0.15806016,0.8518087,2017-08-05 21:49:11,71.3363388662939
6.457245,-0.2525177,7.421524,6.5612793E-4,-5.0354004E-4,-6.713867E-4,10.0,6.4222794,-0.25295126,7.406803,0.011453152,0.0013596416,-0.012395859,0.31196448,-0.15814367,0.8516579,2017-08-05 21:49:12,68.1614143776608
6.4357147,-0.24533081,7.428711,6.5612793E-4,-0.0017242432,5.493164E-4,10.0,6.4218903,-0.25228044,7.4071636,-0.0065164566,0.007748723,-0.0019145012,0.31199348,-0.15811338,0.8516308,2017-08-05 21:49:13,42.713777437370474
6.436905,-0.24893188,7.4311066,6.5612793E-4,-5.0354004E-4,5.493164E-4,7.0,6.4212956,-0.25811434,7.4074783,-1.373291E-4,-0.0065867305,0.004160881,0.31187475,-0.15829682,0.8517515,2017-08-05 21:49:14,66.7121962017616
10.58725,2.2061157,2.7028809,0.7739868,-1.4066925,-1.204071,1.0,9.25267,0.9420779,3.1098194,-0.33573437,0.19515646,0.55340314,0.5566337,-0.17777027,0.74406457,2017-08-05 21:49:15,54.73345844769099
7.0805817,4.5223694,-4.669403,1.1295166,-0.12388611,-0.009231567,1.0,7.5810947,4.1968484,-4.5917172,-0.76956224,-0.105125904,-0.15009499,0.85421956,0.06649364,0.4691492,2017-08-05 21:49:16,64.4230827463045
7.3509674,-1.819809,-1.3469696,-0.7922363,0.6201477,-0.16194153,4.0,8.879222,-2.8154678,-3.0664241,-1.4391079,0.96739197,1.688668,-0.7509233,-0.3040697,-0.45144737,2017-08-05 21:49:17,43.850759274514616
6.752762,2.08049,4.309662,1.1356201,1.1906891,1.148941,10.0,8.27755,0.9780712,5.1668096,-0.5034933,-0.24456972,-0.6987777,-0.25338635,-0.41516426,-0.53956133,2017-08-05 21:49:18,65.55943768664514
9.412384,-0.24772644,-3.091339,-0.0029907227,0.008056641,0.06285095,3.0,9.481865,-0.18664901,-2.4959555,-0.059807777,-0.061267838,-0.59792995,-0.55495864,-0.5651852,-0.4185488,2017-08-05 21:49:19,65.54510998538781
9.5750885,-0.059890747,-2.7886505,-0.0750885,0.06669617,0.12149048,2.0,9.457091,0.13333222,-2.591531,0.14709854,-0.22948514,-0.15944147,-0.62253034,-0.4945577,-0.48017257,2017-08-05 21:49:20,38.985201867990554
9.059433,-0.6616821,-3.6189575,-0.007904053,-0.673645,-0.25479126,2.0,9.212013,-0.8217259,-3.2609756,-0.10338974,0.15565598,-0.37539482,-0.70503014,-0.41133443,-0.4711447,2017-08-05 21:49:21,38.38310018727392
8.865616,-0.038360596,-4.1501617,-0.051879883,0.07035828,0.0030059814,2.0,8.8681965,0.046301033,-4.1860876,0.054203033,-0.060179804,-0.009904861,-0.7487828,-0.39083937,-0.47585034,2017-08-05 21:49:22,60.05762947946862
9.224548,0.36483765,-3.2253418,-0.08241272,0.21574402,0.022521973,2.0,9.222025,0.45923516,-3.3035967,0.054049492,-0.091831625,0.05979705,-0.7387441,-0.345184,-0.5361764,2017-08-05 21:49:23,60.87288637446606
9.301117,0.711792,-2.8448792,0.0055389404,-0.057922363,-0.018997192,2.0,9.404315,0.6682147,-2.6986575,-0.06658745,0.04617858,-0.15672731,-0.7305082,-0.32460424,-0.5651072,2017-08-05 21:49:24,33.211824077643826
9.364517,0.6340332,-2.6534576,-0.0054473877,-5.0354004E-4,0.006652832,2.0,9.397501,0.64381313,-2.72816,6.67572E-4,-0.007474482,0.06493282,-0.7336437,-0.31759143,-0.5663339,2017-08-05 21:49:25,66.63219516202355
9.356155,0.54429626,-2.6175537,0.0030975342,-0.0041656494,0.0103302,2.0,9.414768,0.54295236,-2.6903017,0.018024445,-0.0054417253,0.008633614,-0.73486525,-0.3116734,-0.5671631,2017-08-05 21:49:26,68.54140078377587
9.386063,0.5095978,-2.671402,0.009216309,0.014160156,0.009094238,3.0,9.42407,0.49631804,-2.666635,0.0046596527,-0.021912485,0.039711237,-0.73505193,-0.30928823,-0.56766814,2017-08-05 21:49:27,43.917376609411214
9.362137,0.46772766,-2.5924377,0.0067749023,0.0068206787,-6.713867E-4,2.0,9.4472475,0.43055916,-2.595098,-0.022798538,0.005409658,0.035191536,-0.7332805,-0.3075921,-0.569268,2017-08-05 21:49:28,66.37573606729786
9.387253,0.41986084,-2.573288,-0.0029907227,-0.0041656494,0.0030059814,2.0,9.451371,0.4007504,-2.5848331,-0.014122009,0.02123037,-0.0021281242,-0.7335518,-0.30609077,-0.5694021,2017-08-05 21:49:29,69.02514360079618
9.445877,0.32655334,-2.5493622,-0.014205933,0.005554199,0.008514404,2.0,9.454099,0.39049247,-2.5764186,0.030529022,-0.06233859,0.016496181,-0.7339457,-0.30444124,-0.5699457,2017-08-05 21:49:30,67.51800829627138
9.41716,0.3983307,-2.4632263,-0.0044403076,-0.0017700195,-0.007369995,2.0,9.472835,0.39686763,-2.5056534,4.043579E-4,-0.002580434,0.009978294,-0.73084795,-0.3059641,-0.57216173,2017-08-05 21:49:31,58.12905470368089
9.439896,0.37799072,-2.438095,-0.013000488,-0.004211426,-0.00491333,2.0,9.48021,0.39183018,-2.4784033,0.024419785,-0.009955168,0.04644108,-0.73084646,-0.30368868,-0.57367045,2017-08-05 21:49:32,35.45659991996551
9.453064,0.36244202,-2.4835663,-0.0019989014,-0.004211426,0.0036315918,2.0,9.474952,0.3853819,-2.499431,0.013823509,-0.032109737,0.05348873,-0.73288065,-0.30053532,-0.57368624,2017-08-05 21:49:33,36.08964385524357
9.405197,0.36961365,-2.3722992,-0.0178833,-0.0029907227,-0.008575439,2.0,9.4883995,0.36440367,-2.4510946,-0.043258667,0.006744027,0.068476915,-0.7311712,-0.30059892,-0.57491684,2017-08-05 21:49:34,65.92705809693817
9.4231415,0.3863678,-2.4763794,0.004119873,-0.006652832,-0.018341064,2.0,9.486614,0.35193017,-2.459816,-0.045657158,0.0152465105,-0.03297019,-0.73048896,-0.3029878,-0.57363683,2017-08-05 21:49:35,69.08353684506251
9.468613,0.31697083,-2.4440765,-0.0021820068,-0.0023040771,-9.1552734E-4,2.0,9.489311,0.33186907,-2.452188,0.012810707,-0.011746317,-0.0019671917,-0.73189163,-0.2988214,-0.57466984,2017-08-05 21:49:36,31.398589250707694
9.474594,0.29185486,-2.367508,-0.021728516,0.016021729,0.0051879883,2.0,9.507818,0.30275768,-2.3833,0.021320343,-0.036172956,0.054178,-0.7289365,-0.30027673,-0.5760078,2017-08-05 21:49:37,65.62757844490642
9.496124,0.27989197,-2.2371063,-0.0033874512,0.02456665,0.008865356,2.0,9.545659,0.26479676,-2.2317412,-0.015005112,0.01605305,-0.013438225,-0.7250071,-0.2969037,-0.58141404,2017-08-05 21:49:38,69.80626313049216
9.516464,0.21647644,-2.0995178,0.006378174,0.0050354004,-0.0045776367,2.0,9.573181,0.19981013,-2.1177027,-0.0015029907,0.01141274,-0.025418282,-0.72309893,-0.2917202,-0.5854109,2017-08-05 21:49:39,66.13653936163529
9.487747,0.2487793,-2.0037994,-0.0021820068,0.035568237,-9.1552734E-4,2.0,9.589835,0.21097183,-2.0398393,-0.05832672,0.047436625,0.08614373,-0.7210653,-0.2899443,-0.58887213,2017-08-05 21:49:40,64.66139583189171
9.633713,0.16981506,-1.8793793,-0.004623413,1.373291E-4,-0.0058135986,2.0,9.625651,0.1945117,-1.8653109,0.024500847,-0.025095493,-0.020451427,-0.7147634,-0.29020277,-0.5942884,2017-08-05 21:49:41,47.400084099587865
9.593033,0.21887207,-1.7645111,-0.011947632,0.017242432,-0.014343262,2.0,9.636199,0.2228553,-1.8067609,-0.021089554,-0.003472656,0.038110375,-0.7126741,-0.2901979,-0.59690833,2017-08-05 21:49:42,54.86828934331972
9.572693,0.25834656,-1.7238312,-9.460449E-4,0.018463135,-9.1552734E-4,3.0,9.652681,0.2228792,-1.7165232,-0.040272713,0.014522687,0.019280195,-0.71016324,-0.28842074,-0.600465,2017-08-05 21:49:43,47.05019362626014
9.60141,0.2487793,-1.6257324,0.006378174,0.0050354004,-0.007019043,3.0,9.663737,0.2324657,-1.6518266,-0.018115997,0.021736711,-0.019075513,-0.70744365,-0.28938413,-0.60250777,2017-08-05 21:49:45,57.58692276759879
9.62056,0.21887207,-1.6125793,-0.0021820068,0.0013580322,-0.0021362305,3.0,9.662304,0.23604327,-1.6596824,-0.0147333145,3.0134618E-4,-0.036897063,-0.7077272,-0.28938293,-0.60233575,2017-08-05 21:49:46,60.32195720175914
9.676788,0.15187073,-1.4606323,0.011260986,0.0025939941,0.00642395,3.0,9.694957,0.15785989,-1.4674116,0.005472183,-0.005604252,0.003201127,-0.70254636,-0.28503644,-0.60813504,2017-08-05 21:49:47,32.39407413549328
9.652863,0.06213379,-1.4331055,0.02468872,0.022125244,-0.010696411,3.0,9.690454,0.07017006,-1.5035181,-0.069153786,-0.0042651966,-0.05287397,-0.7067471,-0.27778876,-0.60725826,2017-08-05 21:49:48,32.236249057158915
9.6732025,-0.04194641,-1.3960266,-0.0033874512,0.020904541,0.00642395,3.0,9.705356,-0.015464747,-1.4057784,-0.006002426,-0.030296281,0.015224934,-0.70443,-0.27553007,-0.6088834,2017-08-05 21:49:49,35.543216108573105
9.7473755,-0.104156494,-1.339798,-0.013183594,-0.010848999,0.010070801,3.0,9.709418,-0.046919595,-1.3767294,-0.022881508,-0.010486219,0.047819734,-0.70410824,-0.27280992,-0.61016273,2017-08-05 21:49:50,40.3550484512181
9.700714,-0.19268799,-1.2739868,-0.013183594,0.020904541,0.0076293945,3.0,9.715184,-0.14645585,-1.3282052,0.010481834,-0.046608284,0.05080712,-0.70474064,-0.26657128,-0.6113815,2017-08-05 21:49:51,65.39408637020652
10.016571,-0.44154358,-1.2536469,-0.057159424,1.373291E-4,-0.0033721924,3.0,9.726009,-0.22541705,-1.234632,0.12905884,-0.15022022,-0.060280204,-0.7045463,-0.25799856,-0.6153512,2017-08-05 21:49:52,65.42938565416121
7.2576447,2.2228546,6.5553284,0.118759155,0.73561096,0.18232727,21.0,6.967443,1.1931789,6.797165,0.16490078,0.99308133,-0.1493311,-0.35184297,-0.18822311,-0.87052214,2017-08-05 21:49:53,59.68727004249705
4.377884,3.1620483,8.068787,-0.609375,0.3397827,0.6160431,17.0,6.447576,2.6594484,6.8939447,-0.97874546,0.5521159,-0.38748646,-0.29564795,-0.24718194,-0.8801373,2017-08-05 21:49:54,64.12882205261616
2.2686157,-0.37693787,9.451843,0.1688385,0.114974976,0.028381348,26.0,2.6003542,-0.5151809,9.441564,-0.35831332,0.14350796,-0.08621025,-0.13229887,-0.03333491,-0.89526963,2017-08-05 21:49:55,72.87593962114065
0.63191223,-0.18670654,9.963898,-9.460449E-4,-0.016967773,-9.1552734E-4,40.0,0.75437945,-0.038023613,9.777517,-0.11247587,-0.14111044,-0.018383026,-0.033787165,-0.018540971,-0.8507137,2017-08-05 21:49:56,72.18185979254189
4.703308,0.5371094,7.6165466,0.08332825,-0.5850525,0.54029846,38.0,2.3233376,-0.04854506,9.527337,2.2384796,0.49149582,-1.9666157,-0.10068651,-0.075020365,-0.80637133,2017-08-05 21:49:57,71.09027739841684
2.1908417,-0.26089478,9.637283,2.593994E-4,-0.001083374,-9.1552734E-4,40.0,2.182349,-0.24412383,9.557623,-0.006465912,-0.004324928,-0.012172699,-0.097015776,-0.05731339,-0.79401046,2017-08-05 21:49:58,63.35023258709932
2.2075958,-0.2537079,9.631302,2.593994E-4,-0.0035247803,-9.1552734E-4,40.0,2.1884494,-0.25399172,9.555971,0.0034909248,0.0021008253,0.0069704056,-0.09811785,-0.056160565,-0.7996714,2017-08-05 21:49:59,66.81915082204102
2.1944275,-0.2572937,9.6336975,0.0014953613,-0.0023040771,-9.1552734E-4,40.0,2.185255,-0.2543763,9.556691,0.0012626648,0.004959911,0.0045747757,-0.09810386,-0.055857033,-0.80082345,2017-08-05 21:50:00,70.72310989708295
2.2063904,-0.24893188,9.631302,-9.460449E-4,1.373291E-4,-9.1552734E-4,40.0,2.1829855,-0.25759202,9.557123,-0.0017437935,0.004799962,-0.010505676,-0.098113485,-0.055642318,-0.8009053,2017-08-05 21:50:01,69.51930133018978
2.2111816,-0.25849915,9.630112,-9.460449E-4,-0.001083374,-9.1552734E-4,40.0,2.1865509,-0.25427082,9.556397,0.006978035,0.007253349,0.0041446686,-0.0981561,-0.05589924,-0.800829,2017-08-05 21:50:02,61.66506760832484
2.2028046,-0.24653625,9.639679,5.187988E-4,8.087158E-4,2.4414063E-4,41.0,2.179435,-0.25275874,9.5580635,0.006719351,0.008153498,0.008595467,-0.09779952,-0.055764537,-0.80073535,2017-08-05 21:50:03,65.1430159370384
2.2016144,-0.24893188,9.627716,-6.866455E-4,-4.119873E-4,-9.765625E-4,40.0,2.183596,-0.25146464,9.557147,0.0017848015,0.0044022202,-4.825592E-4,-0.09793532,-0.05594449,-0.8007242,2017-08-05 21:50:04,68.4466299559959
2.1920319,-0.25491333,9.630112,-6.866455E-4,0.002029419,2.4414063E-4,40.0,2.1817272,-0.25385237,9.557511,-0.0058779716,0.0011496246,-0.0012893677,-0.097915106,-0.05574954,-0.80078703,2017-08-05 21:50:05,71.33618321764519
2.200409,-0.24772644,9.639679,5.187988E-4,-4.119873E-4,-9.765625E-4,41.0,2.180282,-0.25454515,9.557822,0.001940012,0.0097102225,0.008899689,-0.09798907,-0.05570451,-0.800833,2017-08-05 21:50:06,68.87050376668623
2.18367,-0.2644806,9.631302,-6.866455E-4,-4.119873E-4,2.4414063E-4,40.0,2.184533,-0.2524039,9.556908,0.0013785362,0.0029059052,0.0045080185,-0.09800699,-0.05592787,-0.80075896,2017-08-05 21:50:07,69.08684893188035
2.1932373,-0.25610352,9.6384735,5.187988E-4,-4.119873E-4,-9.765625E-4,40.0,2.1798036,-0.25624818,9.557886,-0.0029771328,0.0020738244,0.008630753,-0.09793177,-0.05561313,-0.80084324,2017-08-05 21:50:08,45.13240933610686
2.1920319,-0.26687622,9.637283,-6.866455E-4,-4.119873E-4,2.4414063E-4,40.0,2.1837897,-0.2522266,9.557083,0.0033800602,0.002859354,0.0076913834,-0.097969085,-0.055914685,-0.8007486,2017-08-05 21:50:09,37.16038576433402
2.2075958,-0.24772644,9.6384735,-6.866455E-4,8.087158E-4,-9.765625E-4,38.0,2.1791525,-0.25303563,9.55812,5.273819E-4,1.12921E-4,0.006365776,-0.09779661,-0.055743545,-0.8007418,2017-08-05 21:50:10,34.08023877625213
2.1992188,-0.25610352,9.622925,5.187988E-4,-4.119873E-4,2.4414063E-4,39.0,2.1778069,-0.25453496,9.558388,-0.004320383,3.207624E-4,-0.008806229,-0.09778874,-0.05563517,-0.80077803,2017-08-05 21:50:11,56.69398784025099
2.2327118,-0.26567078,9.621735,5.187988E-4,-0.0028533936,-9.765625E-4,39.0,2.211336,-0.25243035,9.550741,0.005315542,-0.011407107,0.0016288757,-0.09916182,-0.056697916,-0.8009407,2017-08-05 21:50:12,53.012944954444436
2.237503,-0.25610352,9.619339,5.187988E-4,-4.119873E-4,2.4414063E-4,39.0,2.215669,-0.25027344,9.549793,0.00625515,-0.0026431978,-0.0014438629,-0.099284075,-0.056837052,-0.8009389,2017-08-05 21:50:13,62.092991959891
2.2279358,-0.2525177,9.620529,-6.866455E-4,0.002029419,2.4414063E-4,39.0,2.2141743,-0.25220078,9.55009,-0.0033464432,2.4569035E-4,-0.005414963,-0.09920973,-0.056843854,-0.80090666,2017-08-05 21:50:14,60.3359728278444
2.2363129,-0.2632904,9.621735,-6.866455E-4,-4.119873E-4,2.4414063E-4,39.0,2.2170045,-0.2511748,9.54946,0.0033605099,-0.008968502,-0.009922028,-0.09936412,-0.056919344,-0.80094093,2017-08-05 21:50:15,66.09585993687728
2.217163,-0.2572937,9.651642,5.187988E-4,0.0032653809,2.4414063E-4,40.0,2.2041392,-0.2519123,9.552419,-0.004659891,-0.003360331,0.022584915,-0.09883451,-0.05651505,-0.8008763,2017-08-05 21:50:16,71.46505484408226
2.3069,-0.22499084,9.289124,-0.02268982,-0.09324646,-0.013183594,40.0,2.385637,-0.27500245,9.508076,-0.018931627,0.018892154,-0.2961359,-0.10306816,-0.06020906,-0.8003903,2017-08-05 21:50:17,42.7648930574733
7.398819,-4.844345,-1.1938324,-0.072784424,-1.1158295,0.71369934,4.0,8.511152,-4.8032446,0.8121033,-1.2591553,0.2961626,-0.8477345,-0.6742402,-0.063201666,-0.60425365,2017-08-05 21:50:18,46.64973122197046
5.466614,-6.8997803,-4.939789,-0.25482178,0.03501892,0.08451843,2.0,5.596112,-6.695244,-4.4752254,-0.005002022,0.18172073,0.038118362,-0.85000545,0.07525747,-0.36834046,2017-08-05 21:50:19,67.13520258461992
5.981079,-4.2293854,-5.68396,0.16789246,-0.11645508,0.025894165,4.0,6.122004,-4.420204,-6.2572565,-0.042571545,0.11980581,0.4727702,-0.90488684,-0.0145293195,-0.34085718,2017-08-05 21:50:20,69.1961911133493
5.5587463,-5.4018707,-5.859833,0.026153564,0.015472412,0.053985596,3.0,5.6451297,-5.4056187,-5.923021,0.057941437,0.0143466,-0.017589092,-0.8950165,-0.030586231,-0.31069607,2017-08-05 21:50:21,46.13601245533404
5.812378,-5.4425507,-5.3728943,0.029830933,-0.0370636,-0.020523071,3.0,5.906029,-5.5724473,-5.4988213,-0.15465403,-0.053495407,0.021278381,-0.8828964,-0.029253604,-0.3300387,2017-08-05 21:50:23,62.13284521322525
5.6173706,-5.6591034,-5.45784,0.01638794,-0.019958496,-0.005859375,2.0,5.8008294,-5.761545,-5.41529,-0.10881233,-0.031366825,0.047268867,-0.8805398,-0.027435116,-0.32517487,2017-08-05 21:50:24,71.56954045201127
5.8099823,-5.736862,-5.084564,0.0090789795,-0.011413574,0.007583618,2.0,5.782628,-5.8872523,-5.2982874,0.12125778,0.054787636,0.12768507,-0.8771174,-0.02833025,-0.32474524,2017-08-05 21:50:25,65.49221431376927
5.7274323,-5.892395,-5.2018127,-0.0043640137,0.002029419,0.010025024,2.0,5.772915,-5.943953,-5.2453094,0.10284233,0.068835735,0.08175993,-0.87561953,-0.026958646,-0.32518265,2017-08-05 21:50:26,69.93164202985375
5.626938,-5.9175262,-5.1707,0.023712158,-0.015060425,0.03565979,2.0,5.6551275,-6.047748,-5.2549644,0.06004095,0.011890888,-0.009199619,-0.8759587,-0.02472364,-0.3197041,2017-08-05 21:50:27,44.184795775673294
5.5635223,-6.019211,-5.100113,0.023712158,0.015472412,0.005142212,2.0,5.631247,-6.110582,-5.2077093,0.039266586,-0.019571781,0.024039268,-0.8748812,-0.024226526,-0.3176849,2017-08-05 21:50:28,64.10978995611968
5.4367065,-5.961792,-5.228134,-0.008041382,-0.0016326904,-0.015640259,2.0,5.6514983,-6.0223527,-5.2879333,-0.11455345,-0.04625511,-0.033990383,-0.87680477,-0.02868639,-0.31683558,2017-08-05 21:50:29,66.04431790349194
5.3996124,-5.9175262,-5.0642242,-6.866455E-4,-0.008972168,0.0087890625,2.0,5.637203,-6.0359693,-5.2876635,-0.12793684,0.0010323524,0.12058449,-0.87686574,-0.026501056,-0.31688166,2017-08-05 21:50:30,56.81951540562791
5.665222,-5.9187164,-5.241287,-0.048339844,0.0032653809,-0.025421143,2.0,5.5992904,-6.024139,-5.341169,0.0814209,9.498596E-4,0.10261774,-0.8783028,-0.030132845,-0.31267524,2017-08-05 21:50:31,42.51986915000857
5.7740936,-5.562195,-5.425537,0.011520386,0.004470825,0.010025024,2.0,5.7827353,-5.7192726,-5.479075,0.038100243,-0.025048733,-0.012351036,-0.8819356,-0.039302554,-0.3189393,2017-08-05 21:50:32,44.085602665834756
5.595825,-5.596878,-5.2209473,0.029830933,0.015472412,0.012466431,3.0,5.8302464,-5.7169204,-5.430969,-0.13096237,-0.005721569,0.1289196,-0.8811864,-0.03700359,-0.32313102,2017-08-05 21:50:33,41.49018282032212
5.796829,-5.994095,-5.2795715,0.04447937,-0.062698364,-0.020523071,2.0,5.6237907,-6.058959,-5.27564,0.26116323,-0.030079842,-0.08660078,-0.87646455,-0.028154362,-0.31550032,2017-08-05 21:50:34,40.63557052608491
5.9918365,-5.1063538,-5.3166656,-0.08621216,0.011810303,0.014907837,3.0,5.9609003,-5.2878137,-5.716387,0.1263895,0.040961266,0.13485336,-0.8886595,-0.041700087,-0.3270435,2017-08-05 21:50:35,41.64430049601526
6.3112793,-5.399475,-5.3238373,-0.0019226074,-0.011413574,0.09307861,3.0,6.1033053,-5.460449,-5.394771,0.12576056,-0.052532673,0.116505146,-0.8795569,-0.037900183,-0.3395243,2017-08-05 21:50:36,57.5555953724967
5.8638306,-5.361191,-5.388443,-0.05567932,0.008148193,-0.05595398,3.0,6.0629263,-5.4020376,-5.4981174,-0.104763985,-0.010118008,0.02976799,-0.882442,-0.035956014,-0.33620217,2017-08-05 21:50:37,70.25126778217894
6.5015106,-4.240158,-6.0596313,0.23751831,0.12908936,-0.005859375,4.0,6.5686812,-4.347085,-5.841718,0.03792095,0.06291199,-0.43805838,-0.8890444,-0.0862831,-0.34922293,2017-08-05 21:50:38,69.66379985444603
6.8412933,-5.544235,-4.10231,0.046936035,0.048461914,2.4414063E-4,3.0,6.865395,-5.581653,-4.228697,-0.019523144,0.01951313,0.16078472,-0.836853,-0.12361452,-0.3601873,2017-08-05 21:50:39,66.3192016611495
7.370102,-5.3037567,-3.3114777,0.026153564,0.030136108,-0.02418518,3.0,7.459779,-5.4083924,-3.3572862,0.021435738,0.026851177,0.0031654835,-0.8121845,-0.10880912,-0.41515827,2017-08-05 21:50:40,61.341813479657745
7.9228516,-4.978348,-2.552948,-0.008041382,-0.046829224,-0.06695557,3.0,8.032257,-5.0216026,-2.5370753,-0.002289772,-0.02699852,-0.080693245,-0.7857581,-0.10926593,-0.46685424,2017-08-05 21:50:41,58.34756132968501
8.059235,-4.725891,-2.4632263,0.010284424,-0.0040740967,0.0087890625,3.0,8.193963,-4.789095,-2.4685862,-0.03819275,0.006781578,-0.023723364,-0.78474814,-0.100166194,-0.48475578,2017-08-05 21:50:42,60.31173104409045
8.12265,-4.8718567,-2.2957306,5.187988E-4,-0.006515503,-0.014419556,3.0,8.19915,-4.85931,-2.3089917,-0.007704735,-0.03866434,-0.0120790005,-0.78063136,-0.09132635,-0.49165618,2017-08-05 21:50:43,72.45458589772136
8.108292,-4.7510223,-2.2969208,-6.866455E-4,-0.0016326904,2.4414063E-4,3.0,8.233708,-4.784702,-2.341593,0.014400482,0.02851057,-0.024882793,-0.78201,-0.08859077,-0.4951302,2017-08-05 21:50:44,65.39527480586757
8.230331,-4.5715637,-2.2753906,-0.009246826,-4.119873E-4,-0.011978149,3.0,8.335678,-4.635097,-2.2809505,0.016796112,-0.03633833,-0.005705595,-0.7800075,-0.088794574,-0.5038485,2017-08-05 21:50:45,65.15456244463348
8.18486,-4.6493225,-2.2741852,0.010284424,-0.010177612,0.01977539,3.0,8.276252,-4.742219,-2.2771492,0.0023880005,0.039161682,-0.022838593,-0.7805303,-0.08291435,-0.5020496,2017-08-05 21:50:46,68.08121549838359
8.223145,-4.6565094,-2.1078796,0.026153564,-0.012619019,-0.009536743,3.0,8.328158,-4.7082944,-2.1550214,0.0057029724,-0.017926693,0.0019021034,-0.77576154,-0.089830615,-0.50475526,2017-08-05 21:50:47,72.8357730444274
8.279373,-4.606262,-2.166504,0.010284424,-4.119873E-4,-0.005859375,3.0,8.358442,-4.656422,-2.150479,-0.018306732,0.017736912,-0.0064332485,-0.7752987,-0.09249748,-0.50593936,2017-08-05 21:50:48,58.514458414537735
8.241089,-4.7223053,-2.1198578,5.187988E-4,-0.023620605,0.0014648438,3.0,8.325764,-4.726622,-2.12393,-0.0020713806,-0.027154922,0.014953852,-0.7743371,-0.093232796,-0.503435,2017-08-05 21:50:49,63.260156648789156
8.272202,-4.5739594,-2.1258392,-0.012924194,0.0032653809,-0.016860962,3.0,8.360776,-4.6462317,-2.163407,-2.2888184E-5,0.023062706,0.014654636,-0.775457,-0.094707064,-0.5048758,2017-08-05 21:50:50,60.53012166481725
8.315277,-4.548828,-2.1712952,0.002960205,-0.0040740967,-0.008300781,3.0,8.3876,-4.592301,-2.174701,0.0068893433,0.004110813,0.0027537346,-0.7757906,-0.09501516,-0.5066776,2017-08-05 21:50:51,31.991176792358722
8.291351,-4.614624,-2.1102753,-0.005584717,-0.0028533936,0.007583618,3.0,8.363685,-4.646599,-2.1513464,0.0032844543,0.055490494,0.030770302,-0.7753474,-0.09232815,-0.5064184,2017-08-05 21:50:52,30.78534412258447
8.268616,-4.5380554,-2.1222382,0.018829346,-0.0028533936,-0.0034179688,3.0,8.385269,-4.5991173,-2.1692758,-0.026276588,0.017996788,0.03333378,-0.77569634,-0.09662666,-0.5053298,2017-08-05 21:50:53,33.68185739238499
