ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.246,0.581,9.872,-0.0018651745,-7.993605E-4,0.0017319478,643.0,-0.246,0.578,9.786,-0.009,0.002,0.085,0.020153,0.024939,0.46934,2016-11-16 20:34:59,29.96701242986905
-0.246,0.581,9.872,0.0014654943,5.32907E-4,0.0013322675,643.0,-0.246,0.579,9.786,0.01,0.001,0.085,0.020195,0.024987,0.469362,2016-11-16 20:35:00,29.774277396320965
-0.256,0.581,9.872,5.32907E-4,-0.0013322675,-5.32907E-4,643.0,-0.245,0.579,9.786,-0.01,0.002,0.085,0.020206,0.024938,0.469334,2016-11-16 20:35:01,29.668207038493396
-0.246,0.581,9.863,-7.993605E-4,-3.9968026E-4,1.3322676E-4,643.0,-0.245,0.579,9.786,0.009,0.001,0.076,0.020219,0.024962,0.469297,2016-11-16 20:35:02,28.68949935269042
-0.246,0.59,9.863,7.993605E-4,9.3258725E-4,6.6613377E-4,643.0,-0.245,0.578,9.786,-0.001,0.011,0.076,0.020166,0.024896,0.469229,2016-11-16 20:35:03,28.987706966727043
-0.246,0.59,9.863,6.6613377E-4,7.993605E-4,5.32907E-4,643.0,-0.245,0.578,9.786,0.009,0.002,0.076,0.020182,0.024938,0.469207,2016-11-16 20:35:04,29.27950252231063
-0.246,0.59,9.872,0.0014654943,0.0027977617,2.664535E-4,643.0,-0.245,0.579,9.786,0.01,0.011,0.085,0.02021,0.024948,0.469179,2016-11-16 20:35:05,30.372141936557632
-0.246,0.59,9.872,-6.6613377E-4,3.9968026E-4,-6.6613377E-4,643.0,-0.245,0.579,9.786,0.01,0.001,0.085,0.020221,0.024931,0.469145,2016-11-16 20:35:06,28.44734056842388
-0.246,0.59,9.863,-0.0022648547,-6.6613377E-4,2.664535E-4,643.0,-0.245,0.58,9.786,-0.009,0.01,0.076,0.020257,0.02497,0.469144,2016-11-16 20:35:07,28.70310727009187
-0.246,0.59,9.863,0.0018651745,-5.32907E-4,3.9968026E-4,643.0,-0.245,0.578,9.786,0.009,0.002,0.076,0.020185,0.024899,0.469109,2016-11-16 20:35:08,29.306841888680072
-0.246,0.581,9.872,0.0011990408,0.001598721,0.0014654943,643.0,-0.245,0.579,9.786,-0.009,0.001,0.085,0.020241,0.024944,0.469092,2016-11-16 20:35:09,28.61193292567977
-0.246,0.59,9.853,0.00532907,0.0029309886,2.664535E-4,643.0,-0.245,0.579,9.786,0.009,0.01,0.066,0.020211,0.024934,0.46908,2016-11-16 20:35:10,29.161196681660485
-0.246,0.581,9.853,3.9968026E-4,2.664535E-4,2.664535E-4,643.0,-0.245,0.579,9.786,0.009,0.001,0.066,0.02024,0.024942,0.469097,2016-11-16 20:35:11,29.838114404376697
-0.246,0.581,9.853,0.0019984012,-3.9968026E-4,-3.9968026E-4,643.0,-0.244,0.579,9.786,-0.001,0.001,0.076,0.020218,0.024895,0.469049,2016-11-16 20:35:12,28.86627577313015
-0.246,0.581,9.863,-5.32907E-4,-0.0019984012,0.0014654943,643.0,-0.245,0.579,9.786,-0.001,0.001,0.076,0.020244,0.024926,0.469092,2016-11-16 20:35:13,28.80463835047712
-0.236,0.581,9.863,0.001598721,-0.0018651745,-0.0030642152,643.0,-0.245,0.579,9.786,0.009,0.001,0.076,0.020226,0.024917,0.46911,2016-11-16 20:35:14,28.22658984010966
-0.246,0.581,9.872,9.3258725E-4,-0.001598721,1.3322676E-4,643.0,-0.244,0.579,9.786,-0.001,0.002,0.085,0.020218,0.024898,0.46912,2016-11-16 20:35:15,28.37772408767149
-0.236,0.581,9.863,3.9968026E-4,-7.993605E-4,1.3322676E-4,643.0,-0.244,0.579,9.786,0.008,0.001,0.076,0.020246,0.0249,0.469106,2016-11-16 20:35:16,28.01334693605435
-0.246,0.581,9.853,3.9968026E-4,2.664535E-4,0.001598721,643.0,-0.244,0.58,9.786,0.008,0.009,0.066,0.020277,0.024927,0.46908,2016-11-16 20:35:17,28.674554029829018
-0.246,0.59,9.863,-7.993605E-4,0.0013322675,-0.0017319478,643.0,-0.245,0.579,9.786,-0.001,0.01,0.076,0.020241,0.024933,0.469044,2016-11-16 20:35:18,28.183944114573475
-0.246,0.581,9.863,-0.0019984012,3.9968026E-4,2.664535E-4,643.0,-0.244,0.579,9.786,-0.001,0.01,0.076,0.020251,0.024901,0.469067,2016-11-16 20:35:19,29.481420777049898
-0.246,0.59,9.863,-0.0045297095,-0.001598721,-0.0018651745,643.0,-0.243,0.579,9.786,-0.002,0.01,0.076,0.020285,0.024875,0.469029,2016-11-16 20:35:20,28.81583015132382
-0.246,0.59,9.853,-7.993605E-4,-0.0017319478,-6.6613377E-4,643.0,-0.244,0.58,9.786,-0.001,0.009,0.066,0.0203,0.024898,0.46902,2016-11-16 20:35:21,29.01257392013388
-0.246,0.59,9.853,0.0025313082,0.0014654943,-3.9968026E-4,643.0,-0.244,0.58,9.786,-0.001,0.009,0.076,0.020305,0.024909,0.468977,2016-11-16 20:35:22,29.124965807742523
-0.256,0.581,9.872,1.3322676E-4,5.32907E-4,3.9968026E-4,643.0,-0.244,0.58,9.786,-0.011,0.009,0.085,0.020312,0.024887,0.468945,2016-11-16 20:35:23,28.20481439573608
-0.246,0.59,9.872,0.002664535,-6.6613377E-4,2.664535E-4,643.0,-0.243,0.579,9.786,-0.002,0.01,0.085,0.02028,0.024851,0.468934,2016-11-16 20:35:24,29.144224455702734
-0.246,0.581,9.872,0.0029309886,0.0018651745,-6.6613377E-4,643.0,-0.243,0.579,9.786,-0.002,0.001,0.085,0.020273,0.024847,0.468946,2016-11-16 20:35:25,28.48898104593532
-0.246,0.581,9.872,0.0029309886,3.9968026E-4,5.32907E-4,643.0,-0.244,0.579,9.786,-0.001,0.001,0.085,0.020263,0.024864,0.468904,2016-11-16 20:35:26,29.935649531409773
-0.256,0.59,9.872,7.993605E-4,0.003197442,-5.32907E-4,643.0,-0.243,0.578,9.786,-0.002,0.002,0.085,0.02026,0.024815,0.468917,2016-11-16 20:35:27,29.32678590018444
-0.256,0.59,9.882,0.0013322675,0.001598721,3.9968026E-4,643.0,-0.244,0.579,9.786,-0.011,0.009,0.095,0.020265,0.024873,0.468899,2016-11-16 20:35:28,29.244070068905977
-0.246,0.581,9.872,0.0062616575,0.001598721,0.0027977617,643.0,-0.244,0.581,9.786,-0.001,0.009,0.085,0.020317,0.024933,0.468936,2016-11-16 20:35:29,29.162683261361
-0.246,0.581,9.872,0.0014654943,5.32907E-4,-5.32907E-4,643.0,-0.243,0.58,9.786,-0.002,0.009,0.076,0.020333,0.024893,0.468913,2016-11-16 20:35:30,28.83797796049037
-0.246,0.59,9.863,-0.0025313082,0.001598721,-5.32907E-4,643.0,-0.244,0.581,9.786,-0.001,0.008,0.076,0.020333,0.024908,0.468937,2016-11-16 20:35:31,30.484347854789036
-0.256,0.581,9.872,7.993605E-4,3.9968026E-4,0.0013322675,643.0,-0.243,0.581,9.786,-0.002,0.007,0.076,0.020374,0.024913,0.468899,2016-11-16 20:35:32,28.49926317047853
-0.246,0.59,9.863,-0.0018651745,0.0014654943,-0.002131628,643.0,-0.244,0.58,9.786,-0.001,0.009,0.085,0.020311,0.024922,0.468898,2016-11-16 20:35:33,29.610679843149903
-0.246,0.59,9.863,-5.32907E-4,-0.001598721,-0.0019984012,643.0,-0.244,0.58,9.786,-0.001,0.009,0.076,0.020314,0.024885,0.468881,2016-11-16 20:35:34,30.837127022452314
-0.246,0.59,9.863,0.0014654943,5.32907E-4,6.6613377E-4,643.0,-0.244,0.581,9.786,0.008,0.008,0.076,0.020339,0.024918,0.468883,2016-11-16 20:35:35,29.75541974858634
-0.246,0.581,9.863,-0.0011990408,-5.32907E-4,0.001598721,643.0,-0.244,0.581,9.786,-0.001,-0.01,0.085,0.020333,0.024918,0.468879,2016-11-16 20:35:36,31.524916931034433
-0.246,0.581,9.863,0.0018651745,-3.9968026E-4,-0.001598721,643.0,-0.243,0.58,9.786,-0.002,0.009,0.076,0.0203,0.024864,0.46883,2016-11-16 20:35:37,29.391608000844656
-0.246,0.581,9.863,0.0038635759,-7.993605E-4,0.004130029,643.0,-0.244,0.581,9.786,-0.001,0.008,0.076,0.020325,0.02492,0.468858,2016-11-16 20:35:38,30.287618246741395
-0.246,0.581,9.863,-3.9968026E-4,-5.32907E-4,0.0018651745,643.0,-0.244,0.58,9.786,-0.002,0.001,0.076,0.020292,0.024872,0.468835,2016-11-16 20:35:39,32.323434493214585
-0.246,0.581,9.872,5.32907E-4,-2.664535E-4,0.0017319478,643.0,-0.243,0.58,9.786,-0.002,0.01,0.085,0.020337,0.024868,0.468848,2016-11-16 20:35:40,30.197900911596207
-0.246,0.59,9.863,0.001065814,0.0,6.6613377E-4,643.0,-0.243,0.58,9.786,-0.002,0.009,0.085,0.020318,0.02483,0.468833,2016-11-16 20:35:41,30.34734178973341
-0.256,0.59,9.863,0.0011990408,-9.3258725E-4,0.0019984012,643.0,-0.244,0.581,9.786,-0.011,0.008,0.076,0.020333,0.024936,0.468805,2016-11-16 20:35:42,28.995864813531583
-0.236,0.581,9.863,9.3258725E-4,-1.3322676E-4,-0.0011990408,643.0,-0.243,0.579,9.786,0.007,0.001,0.076,0.020308,0.02482,0.468764,2016-11-16 20:35:43,29.08410399520465
-0.246,0.59,9.863,-5.32907E-4,7.993605E-4,-0.0013322675,643.0,-0.243,0.58,9.786,-0.002,0.009,0.076,0.020337,0.024858,0.468781,2016-11-16 20:35:44,28.304567781198266
-0.246,0.59,9.863,-5.32907E-4,-0.001598721,-0.0029309886,643.0,-0.243,0.58,9.786,-0.012,0.009,0.076,0.02032,0.024876,0.468837,2016-11-16 20:35:45,28.781499741376585
-0.246,0.6,9.863,-9.3258725E-4,-0.0017319478,-0.0019984012,643.0,-0.243,0.581,9.786,-0.002,0.018,0.076,0.020355,0.024906,0.468863,2016-11-16 20:35:46,29.48058675139695
-0.236,0.59,9.863,3.9968026E-4,-6.6613377E-4,2.664535E-4,643.0,-0.243,0.58,9.786,-0.002,0.01,0.076,0.020303,0.024856,0.468844,2016-11-16 20:35:47,29.202795379333022
-0.236,0.581,9.872,7.993605E-4,-0.001598721,-6.6613377E-4,643.0,-0.243,0.58,9.786,-0.002,0.019,0.085,0.020308,0.024838,0.468838,2016-11-16 20:35:48,28.457809349971722
-0.236,0.581,9.863,0.0011990408,-0.0011990408,5.32907E-4,643.0,-0.244,0.581,9.786,-0.001,0.008,0.085,0.020347,0.024942,0.468809,2016-11-16 20:35:49,29.63836459630006
-0.256,0.581,9.872,0.0023980816,-6.6613377E-4,-0.002131628,643.0,-0.243,0.581,9.786,-0.002,0.008,0.076,0.020372,0.0249,0.468865,2016-11-16 20:35:50,29.446530079483626
-0.246,0.581,9.872,-0.002131628,6.6613377E-4,-6.6613377E-4,643.0,-0.243,0.58,9.786,-0.002,0.009,0.076,0.020333,0.024849,0.468795,2016-11-16 20:35:51,30.046492048358274
-0.246,0.59,9.872,0.0014654943,-5.32907E-4,3.9968026E-4,643.0,-0.243,0.58,9.786,-0.012,0.009,0.066,0.02034,0.024885,0.468812,2016-11-16 20:35:52,29.292040704456014
-0.246,0.59,9.863,0.0027977617,7.993605E-4,-5.32907E-4,643.0,-0.243,0.581,9.786,-0.002,0.008,0.085,0.020359,0.024867,0.4688,2016-11-16 20:35:53,29.22295048567254
-0.256,0.6,9.863,-5.32907E-4,-0.0030642152,-6.6613377E-4,643.0,-0.244,0.58,9.786,-0.001,0.009,0.076,0.020328,0.024889,0.468784,2016-11-16 20:35:54,29.067902276752385
-0.246,0.59,9.863,-9.3258725E-4,1.3322676E-4,5.32907E-4,643.0,-0.244,0.581,9.786,-0.001,0.007,0.076,0.020354,0.024919,0.468744,2016-11-16 20:35:55,28.4013397978199
-0.236,0.59,9.872,0.0017319478,7.993605E-4,0.001598721,643.0,-0.243,0.58,9.786,-0.002,0.009,0.085,0.020356,0.024848,0.468735,2016-11-16 20:35:56,28.60200512821512
-0.246,0.581,9.853,0.0017319478,0.0018651745,5.32907E-4,643.0,-0.243,0.58,9.786,-0.002,0.019,0.066,0.02034,0.024858,0.468749,2016-11-16 20:35:57,29.210628063665133
-0.256,0.59,9.872,3.9968026E-4,-5.32907E-4,-5.32907E-4,643.0,-0.243,0.58,9.786,-0.002,0.009,0.076,0.020346,0.024876,0.468793,2016-11-16 20:35:58,29.053420238944586
-0.256,0.59,9.872,6.6613377E-4,-0.0017319478,-3.9968026E-4,643.0,-0.243,0.581,9.786,0.007,0.008,0.085,0.020365,0.024904,0.468802,2016-11-16 20:35:59,28.052694908696175
-0.246,0.59,9.872,0.0017319478,5.32907E-4,-0.0018651745,643.0,-0.243,0.58,9.786,-0.002,0.009,0.085,0.020334,0.024872,0.468823,2016-11-16 20:36:00,28.235388606131924
-0.246,0.59,9.872,0.001598721,5.32907E-4,6.6613377E-4,643.0,-0.244,0.582,9.786,-0.002,0.007,0.085,0.020375,0.024933,0.468787,2016-11-16 20:36:01,28.301169989572976
-0.246,0.59,9.872,-0.0018651745,-6.6613377E-4,-7.993605E-4,643.0,-0.244,0.581,9.786,-0.001,0.008,0.085,0.020364,0.024932,0.4688,2016-11-16 20:36:02,27.85656142432928
-0.236,0.59,9.872,-0.0011990408,-7.993605E-4,0.001598721,643.0,-0.244,0.582,9.786,-0.001,-0.001,0.085,0.020406,0.024944,0.468767,2016-11-16 20:36:03,28.505567967811658
-0.246,0.59,9.872,-0.0017319478,-5.32907E-4,0.0019984012,643.0,-0.243,0.582,9.786,-0.012,0.007,0.076,0.020388,0.024912,0.468764,2016-11-16 20:36:04,27.819740371167505
-0.246,0.561,9.853,0.0019984012,9.3258725E-4,-0.0018651745,643.0,-0.243,0.58,9.786,-0.002,-0.009,0.066,0.020357,0.024848,0.468783,2016-11-16 20:36:05,27.933486570377674
-0.236,0.561,9.853,-0.0029309886,5.32907E-4,0.0017319478,643.0,-0.243,0.58,9.786,0.007,-0.019,0.066,0.020318,0.024863,0.468769,2016-11-16 20:36:06,27.540245281283546
-0.246,0.561,9.853,-0.0022648547,-5.32907E-4,3.9968026E-4,643.0,-0.243,0.58,9.786,-0.002,-0.019,0.066,0.020326,0.024874,0.468792,2016-11-16 20:36:07,28.52932763148624
-0.246,0.561,9.872,0.0014654943,6.6613377E-4,2.664535E-4,643.0,-0.242,0.579,9.786,-0.003,-0.018,0.085,0.020277,0.024804,0.468812,2016-11-16 20:36:08,28.04419311761787
-0.246,0.571,9.853,0.0,2.664535E-4,1.3322676E-4,643.0,-0.243,0.578,9.786,-0.002,-0.007,0.066,0.020263,0.024814,0.468827,2016-11-16 20:36:09,28.127221362416503
-0.256,0.571,9.863,0.0,-1.3322676E-4,7.993605E-4,643.0,-0.242,0.576,9.786,-0.003,-0.015,0.076,0.020181,0.02472,0.468797,2016-11-16 20:36:10,27.668374813807645
-0.246,0.571,9.863,-7.993605E-4,0.001598721,1.3322676E-4,643.0,-0.243,0.577,9.786,-0.002,-0.006,0.076,0.020165,0.024785,0.468852,2016-11-16 20:36:11,28.614676089565748
-0.246,0.561,9.853,0.001598721,3.9968026E-4,0.0018651745,643.0,-0.243,0.576,9.786,-0.002,-0.015,0.066,0.020131,0.024757,0.468815,2016-11-16 20:36:12,28.239541189539693
-0.246,0.561,9.863,5.32907E-4,-6.6613377E-4,5.32907E-4,643.0,-0.243,0.575,9.786,-0.002,-0.004,0.066,0.020085,0.024746,0.468788,2016-11-16 20:36:13,28.23077314990752
-0.246,0.571,9.853,6.6613377E-4,-2.664535E-4,-0.0017319478,643.0,-0.242,0.574,9.786,-0.003,-0.003,0.066,0.020063,0.024662,0.468755,2016-11-16 20:36:14,28.115962765848938
-0.246,0.561,9.863,2.664535E-4,6.6613377E-4,1.3322676E-4,643.0,-0.243,0.574,9.786,-0.002,-0.013,0.076,0.020084,0.024709,0.468782,2016-11-16 20:36:15,28.269357897778743
-0.246,0.571,9.853,0.00532907,0.0029309886,5.32907E-4,643.0,-0.243,0.574,9.786,-0.002,-0.013,0.066,0.020059,0.02472,0.468734,2016-11-16 20:36:16,28.887697272682868
-0.246,0.571,9.853,6.6613377E-4,0.0017319478,-0.001598721,643.0,-0.243,0.573,9.786,-0.002,-0.002,0.066,0.020003,0.024666,0.468687,2016-11-16 20:36:17,27.78023643497138
-0.246,0.571,9.863,0.0027977617,-5.32907E-4,-5.32907E-4,643.0,-0.243,0.572,9.786,-0.002,-0.002,0.076,0.019994,0.024654,0.468707,2016-11-16 20:36:18,27.713168523807532
-0.256,0.571,9.863,0.001065814,0.0027977617,0.0014654943,643.0,-0.243,0.574,9.786,-0.002,-0.013,0.076,0.020038,0.024716,0.468744,2016-11-16 20:36:19,28.856275912270334
-0.246,0.561,9.853,0.001598721,5.32907E-4,2.664535E-4,643.0,-0.243,0.572,9.786,-0.002,-0.011,0.076,0.019963,0.024656,0.468769,2016-11-16 20:36:20,27.872061381970447
-0.246,0.561,9.863,-0.0022648547,-0.002131628,-7.993605E-4,643.0,-0.243,0.572,9.786,-0.002,-0.01,0.076,0.019947,0.02466,0.468754,2016-11-16 20:36:21,28.720569215320907
-0.236,0.571,9.863,1.3322676E-4,0.0030642152,3.9968026E-4,643.0,-0.242,0.571,9.786,-0.003,-0.001,0.076,0.019947,0.024607,0.468717,2016-11-16 20:36:22,28.644803721416068
-0.236,0.571,9.863,6.6613377E-4,2.664535E-4,-0.0017319478,643.0,-0.243,0.57,9.786,-0.002,-0.009,0.076,0.019877,0.024628,0.468713,2016-11-16 20:36:23,27.898584329044258
-0.246,0.571,9.863,-0.0018651745,-0.0017319478,-6.6613377E-4,643.0,-0.243,0.57,9.786,-0.002,-0.009,0.076,0.0199,0.024629,0.468694,2016-11-16 20:36:24,28.874312978598084
-0.246,0.571,9.863,2.664535E-4,2.664535E-4,-9.3258725E-4,643.0,-0.243,0.57,9.786,-0.002,-0.009,0.076,0.019891,0.024622,0.468679,2016-11-16 20:36:25,28.477289634339776
-0.246,0.571,9.853,-0.004396483,5.32907E-4,-0.0029309886,643.0,-0.243,0.57,9.786,-0.002,-0.019,0.066,0.019867,0.024598,0.468618,2016-11-16 20:36:26,29.104039546686813
-0.236,0.561,9.853,-0.0029309886,-0.0017319478,-0.001598721,643.0,-0.243,0.569,9.787,-0.002,-0.008,0.065,0.019839,0.024566,0.468587,2016-11-16 20:36:27,29.460843663707156
-0.246,0.571,9.853,0.0019984012,7.993605E-4,-3.9968026E-4,643.0,-0.242,0.568,9.787,-0.003,-0.007,0.084,0.01983,0.024527,0.468575,2016-11-16 20:36:28,28.506842184969994
-0.246,0.571,9.872,0.002664535,0.0030642152,3.9968026E-4,643.0,-0.243,0.569,9.787,0.007,-0.008,0.065,0.019853,0.024572,0.468538,2016-11-16 20:36:29,29.216610785910312
-0.236,0.571,9.863,-0.0017319478,-0.0029309886,-0.0017319478,643.0,-0.242,0.568,9.787,-0.003,0.002,0.065,0.01981,0.024526,0.46848,2016-11-16 20:36:30,28.07522476176574
-0.236,0.561,9.853,0.0013322675,0.001598721,0.0017319478,643.0,-0.243,0.569,9.787,-0.002,0.001,0.075,0.01983,0.024572,0.468512,2016-11-16 20:36:31,28.42774954357926
-0.246,0.561,9.863,2.664535E-4,-0.0017319478,-0.0019984012,643.0,-0.242,0.568,9.787,0.006,-0.007,0.075,0.019794,0.024524,0.468519,2016-11-16 20:36:32,29.012294408273007
-0.246,0.561,9.863,9.3258725E-4,5.32907E-4,0.0029309886,643.0,-0.243,0.567,9.787,-0.002,-0.006,0.075,0.019755,0.024536,0.468465,2016-11-16 20:36:33,34.95754108975528
-0.246,0.571,9.863,-2.664535E-4,3.9968026E-4,1.3322676E-4,643.0,-0.243,0.567,9.787,-0.002,0.003,0.065,0.019739,0.024551,0.468511,2016-11-16 20:36:34,35.15783257115109
-0.246,0.561,9.853,-6.6613377E-4,-2.664535E-4,0.0029309886,643.0,-0.242,0.567,9.787,-0.003,-0.006,0.065,0.019764,0.024508,0.468535,2016-11-16 20:36:35,31.665544108145703
-0.246,0.571,9.853,-0.001065814,2.664535E-4,0.001598721,643.0,-0.243,0.568,9.787,-0.002,0.002,0.075,0.019767,0.02457,0.468588,2016-11-16 20:36:36,28.50305433102219
-0.246,0.561,9.863,-0.002131628,-6.6613377E-4,-6.6613377E-4,643.0,-0.242,0.566,9.787,-0.003,-0.005,0.075,0.019741,0.024493,0.468582,2016-11-16 20:36:37,28.047119771597117
-0.246,0.571,9.853,9.3258725E-4,-3.9968026E-4,0.0027977617,643.0,-0.242,0.566,9.787,-0.002,0.004,0.065,0.019695,0.024485,0.46859,2016-11-16 20:36:38,29.107674031638364
-0.236,0.571,9.863,0.0014654943,0.003197442,2.664535E-4,643.0,-0.242,0.566,9.787,-0.003,-0.005,0.075,0.019736,0.024469,0.468592,2016-11-16 20:36:39,28.42458701196861
-0.246,0.561,9.863,0.0019984012,-1.3322676E-4,7.993605E-4,643.0,-0.242,0.565,9.787,-0.003,-0.004,0.075,0.019704,0.024451,0.468541,2016-11-16 20:36:40,28.20498110814519
-0.246,0.571,9.853,0.0,5.32907E-4,5.32907E-4,643.0,-0.243,0.567,9.787,-0.012,0.003,0.065,0.019737,0.024526,0.468562,2016-11-16 20:36:41,27.93292684172886
-0.236,0.561,9.863,0.0023980816,0.0,0.0025313082,643.0,-0.243,0.566,9.787,0.007,-0.006,0.075,0.01972,0.024515,0.46852,2016-11-16 20:36:42,27.895989570184927
-0.246,0.561,9.863,-0.0018651745,-5.32907E-4,6.6613377E-4,643.0,-0.242,0.565,9.787,0.006,0.005,0.065,0.019685,0.024472,0.46844,2016-11-16 20:36:43,28.632252444406294
-0.246,0.571,9.843,-1.3322676E-4,-6.6613377E-4,-6.6613377E-4,643.0,-0.242,0.567,9.787,-0.003,-0.006,0.075,0.019764,0.024518,0.468484,2016-11-16 20:36:44,29.49364749581996
-0.246,0.571,9.853,0.0018651745,7.993605E-4,-3.9968026E-4,643.0,-0.242,0.565,9.787,0.006,-0.004,0.075,0.019677,0.024436,0.468442,2016-11-16 20:36:45,40.217331796018854
-0.246,0.571,9.863,-5.32907E-4,0.0018651745,3.9968026E-4,643.0,-0.242,0.565,9.787,-0.003,0.005,0.065,0.019694,0.024466,0.468474,2016-11-16 20:36:46,28.317592027983007
-0.236,0.571,9.863,-0.0011990408,-0.0019984012,-7.993605E-4,643.0,-0.242,0.566,9.787,-0.003,0.004,0.065,0.019721,0.024473,0.468422,2016-11-16 20:36:47,30.83781075180902
-0.246,0.561,9.863,0.0029309886,7.993605E-4,9.3258725E-4,643.0,-0.241,0.565,9.787,0.005,0.005,0.075,0.019688,0.024411,0.468404,2016-11-16 20:36:48,30.041676571286903
-0.236,0.571,9.863,0.0017319478,0.001065814,0.0018651745,643.0,-0.241,0.564,9.787,0.005,-0.003,0.075,0.01968,0.02439,0.468437,2016-11-16 20:36:49,28.274834915784325
-0.246,0.571,9.853,3.9968026E-4,-5.32907E-4,7.993605E-4,643.0,-0.242,0.565,9.787,-0.003,0.005,0.065,0.019691,0.024446,0.468431,2016-11-16 20:36:50,28.592699702442165
-0.246,0.571,9.872,0.001598721,-0.0013322675,7.993605E-4,643.0,-0.241,0.564,9.787,0.005,-0.003,0.084,0.019682,0.024379,0.468409,2016-11-16 20:36:51,27.822139485427545
-0.236,0.571,9.863,-0.001065814,3.9968026E-4,2.664535E-4,643.0,-0.242,0.565,9.787,-0.003,0.005,0.084,0.019688,0.024468,0.468458,2016-11-16 20:36:52,28.538063062476784
-0.246,0.561,9.863,5.32907E-4,-0.0018651745,-0.001598721,643.0,-0.242,0.564,9.787,0.006,-0.003,0.065,0.019638,0.024416,0.468409,2016-11-16 20:36:53,28.30395048348017
-0.236,0.561,9.863,-0.0017319478,6.6613377E-4,7.993605E-4,643.0,-0.242,0.564,9.787,-0.003,0.006,0.065,0.019636,0.024412,0.468411,2016-11-16 20:36:54,28.955803466852434
-0.246,0.571,9.863,6.6613377E-4,0.0018651745,5.32907E-4,643.0,-0.241,0.564,9.787,-0.004,0.006,0.075,0.019655,0.024395,0.468427,2016-11-16 20:36:55,29.310032231108572
-0.246,0.571,9.853,-9.3258725E-4,5.32907E-4,5.32907E-4,643.0,-0.242,0.564,9.787,-0.003,-0.003,0.084,0.019662,0.02442,0.468447,2016-11-16 20:36:56,28.57412599787765
-0.246,0.561,9.853,-0.0019984012,-7.993605E-4,2.664535E-4,643.0,-0.243,0.565,9.787,-0.002,-0.004,0.075,0.019667,0.024474,0.468469,2016-11-16 20:36:57,28.568539245791058
-0.246,0.571,9.853,6.6613377E-4,-0.0017319478,-1.3322676E-4,643.0,-0.242,0.563,9.787,-0.003,0.007,0.075,0.019606,0.024408,0.468408,2016-11-16 20:36:58,28.025709707003465
-0.246,0.571,9.863,-0.003197442,-0.0019984012,5.32907E-4,643.0,-0.243,0.565,9.787,-0.002,-0.004,0.065,0.019654,0.024464,0.46848,2016-11-16 20:36:59,28.0774571357634
-0.236,0.561,9.863,0.0014654943,5.32907E-4,0.0014654943,643.0,-0.242,0.564,9.787,-0.003,-0.003,0.065,0.019649,0.024401,0.468468,2016-11-16 20:37:00,28.288338498121814
-0.246,0.571,9.863,-9.3258725E-4,-7.993605E-4,6.6613377E-4,643.0,-0.242,0.564,9.787,-0.003,0.007,0.075,0.019648,0.024425,0.46848,2016-11-16 20:37:01,28.086296100804745
-0.236,0.541,9.853,0.0014654943,3.9968026E-4,5.32907E-4,643.0,-0.242,0.564,9.787,-0.003,-0.003,0.075,0.019655,0.024433,0.468475,2016-11-16 20:37:02,29.056646744503208
-0.246,0.571,9.853,-5.32907E-4,0.0019984012,-0.001598721,643.0,-0.241,0.563,9.787,0.005,0.007,0.075,0.01962,0.02436,0.468459,2016-11-16 20:37:03,29.169548871853628
-0.246,0.561,9.863,-2.664535E-4,-3.9968026E-4,-0.0013322675,643.0,-0.241,0.563,9.787,-0.004,-0.002,0.075,0.019601,0.024338,0.468417,2016-11-16 20:37:04,28.25697048882227
-0.246,0.561,9.872,-7.993605E-4,-0.0018651745,-1.3322676E-4,643.0,-0.241,0.563,9.787,-0.004,0.007,0.075,0.019625,0.024371,0.468393,2016-11-16 20:37:05,28.549568532833568
-0.236,0.571,9.853,0.0019984012,-1.3322676E-4,0.0018651745,643.0,-0.241,0.563,9.787,-0.004,-0.002,0.065,0.019617,0.024328,0.468447,2016-11-16 20:37:06,30.422298917584243
-0.246,0.561,9.863,3.9968026E-4,0.0018651745,7.993605E-4,643.0,-0.241,0.563,9.787,-0.004,0.007,0.075,0.019622,0.024356,0.468397,2016-11-16 20:37:07,29.569116387108668
-0.246,0.571,9.863,5.32907E-4,-1.3322676E-4,-6.6613377E-4,643.0,-0.24,0.563,9.787,-0.015,0.007,0.084,0.01963,0.024326,0.468394,2016-11-16 20:37:08,28.53811650880637
-0.246,0.561,9.853,-0.002664535,-0.0027977617,-2.664535E-4,643.0,-0.241,0.563,9.787,-0.004,0.007,0.065,0.019607,0.024327,0.468353,2016-11-16 20:37:09,28.85550870992246
-0.246,0.561,9.853,-5.32907E-4,-0.0029309886,0.0017319478,643.0,-0.241,0.563,9.787,-0.004,-0.002,0.065,0.019623,0.024383,0.46838,2016-11-16 20:37:10,29.094079291122426
-0.246,0.571,9.863,3.9968026E-4,-0.0019984012,-0.003330669,643.0,-0.242,0.564,9.787,0.006,0.006,0.075,0.019634,0.024391,0.468412,2016-11-16 20:37:11,28.6045937445039
-0.246,0.571,9.863,-0.0023980816,0.0013322675,-0.001065814,643.0,-0.242,0.565,9.787,-0.003,-0.004,0.065,0.019668,0.024442,0.468445,2016-11-16 20:37:12,28.11345870594284
