ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.7612908,1.0247183,9.615114,0.001214934,2.330266E-4,-6.657903E-4,0.0,3.5299084,0.9538459,9.099468,0.23138237,0.07087237,0.515646,-0.05067293,-0.1830083,-0.49982724,2017-08-07 01:08:15,27.222325139886348
3.7588966,1.0199299,9.655815,-2.1651499E-4,-0.0019307918,-5.659217E-4,0.0,3.5340092,0.9531902,9.097945,0.22488737,0.06673968,0.5578699,-0.050810486,-0.18317524,-0.49975637,2017-08-07 01:08:16,26.920319044732636
3.751714,1.0199299,9.636662,1.3315806E-4,-8.8230526E-4,-5.8269966E-4,0.0,3.5320592,0.95306313,9.098715,0.2196548,0.066866755,0.5379467,-0.050822057,-0.18307318,-0.49999166,2017-08-07 01:08:17,25.924792818803244
3.7732618,1.0271125,9.643845,-9.821738E-4,2.1624868E-4,6.1572285E-4,0.0,3.5316374,0.95055807,9.099141,0.24162436,0.07655442,0.5447035,-0.05090169,-0.18299125,-0.49992082,2017-08-07 01:08:18,25.61318630344598
3.751714,1.0271125,9.65821,1.9973709E-4,-8.1572623E-4,4.825648E-4,0.0,3.5327218,0.9509859,9.098675,0.21899223,0.076126575,0.559535,-0.050970074,-0.18302387,-0.5002422,2017-08-07 01:08:19,24.748818147475653
3.7732618,1.0031705,9.665392,-1.4993596E-4,1.9973709E-4,-4.1625206E-4,0.0,3.529303,0.95133996,9.099965,0.24395871,0.05183053,0.5654268,-0.050799463,-0.18290152,-0.4999475,2017-08-07 01:08:20,25.273938673219064
3.7493198,1.0031705,9.624691,0.0010319749,-5.9921126E-4,0.0013981595,0.0,3.5309987,0.9508389,9.0993595,0.21832108,0.052331567,0.5253315,-0.051028024,-0.18293937,-0.5006226,2017-08-07 01:08:21,25.225352878430122
3.751714,1.0079589,9.6845455,0.0011318434,1.8295916E-4,-0.0014647386,0.0,3.5309937,0.9494886,9.099502,0.22072029,0.05847031,0.5850439,-0.05123559,-0.18283172,-0.5013481,2017-08-07 01:08:22,25.604262355253283
3.715801,1.0319009,9.653421,9.986854E-5,-8.6552737E-4,8.9881686E-4,0.0,3.5310118,0.95373166,9.099051,0.18478918,0.07816923,0.5543699,-0.05123976,-0.18291797,-0.50218475,2017-08-07 01:08:23,23.8262375517658
3.7110126,1.0223241,9.679757,3.3289514E-5,6.657903E-5,-0.0018144116,0.0,3.5304852,0.9513254,9.099508,0.18052745,0.07099867,0.58024883,-0.051149417,-0.18285656,-0.5014115,2017-08-07 01:08:24,25.335868870735375
3.727772,0.9888053,9.634268,-8.8230526E-4,0.0011318434,6.657903E-4,0.0,3.5309005,0.95308656,9.099162,0.19687152,0.03571874,0.5351057,-0.051039565,-0.18292724,-0.5011658,2017-08-07 01:08:25,25.60374302443379
3.775656,1.0151415,9.636662,3.3289514E-5,3.1611722E-4,-6.3250074E-4,0.0,3.5323682,0.95016307,9.098898,0.2432878,0.06497842,0.5377636,-0.051192787,-0.18292613,-0.5011403,2017-08-07 01:08:26,23.925475426777666
3.7229836,1.0031705,9.61272,-8.8230526E-4,-6.9907977E-4,6.4901233E-4,0.0,3.534205,0.9521641,9.097977,0.18877864,0.051006377,0.51474285,-0.05107456,-0.18309082,-0.5006541,2017-08-07 01:08:27,26.17235897064138
3.7732618,1.0151415,9.61272,1.6511598E-5,1.6644757E-4,-4.828311E-4,0.0,3.5315962,0.95254403,9.098949,0.2416656,0.06259745,0.5137701,-0.051081233,-0.1829661,-0.50112456,2017-08-07 01:08:28,25.737427732485422
3.7780502,0.9959879,9.643845,0.001098554,-8.490158E-4,-4.4954158E-4,0.0,3.5316672,0.9516921,9.09901,0.24638295,0.044295788,0.54483414,-0.05120302,-0.18293634,-0.5015794,2017-08-07 01:08:29,26.182335438608465
3.7086184,1.0295067,9.651027,0.0011483551,1.8295916E-4,4.4927528E-4,0.0,3.5318131,0.9514938,9.098975,0.17680526,0.07801288,0.55205154,-0.051389292,-0.18287945,-0.502353,2017-08-07 01:08:30,25.101875063500007
3.7014358,1.0749966,9.639056,0.0012650015,2.9960563E-4,4.1598576E-4,0.0,3.5320568,0.9522858,9.098798,0.169379,0.122710764,0.5402584,-0.05121733,-0.18293329,-0.5017352,2017-08-07 01:08:31,24.798320653512857
3.727772,1.0079589,9.631873,0.0011984225,0.001214934,-6.3250074E-4,0.0,3.5322173,0.9505482,9.098917,0.19555473,0.057410717,0.5329561,-0.05117818,-0.18293962,-0.50109005,2017-08-07 01:08:32,24.838295812049704
3.739743,1.0366893,9.61272,0.001165133,-8.6552737E-4,-4.828311E-4,0.0,3.5330048,0.95046043,9.09862,0.20673823,0.08622885,0.5140991,-0.051150806,-0.18298526,-0.5009276,2017-08-07 01:08:33,36.0313696904103
3.7541082,0.9935937,9.64145,-6.825682E-4,-9.488843E-4,-5.659217E-4,0.0,3.5325544,0.94887143,9.098961,0.2215538,0.04472226,0.54248905,-0.051112965,-0.1829499,-0.50051546,2017-08-07 01:08:34,33.743381738614204
3.7373488,1.0127473,9.588778,0.001098554,0.0026463831,-5.9921126E-4,0.0,3.5335577,0.9550063,9.09793,0.20379114,0.057740986,0.4908476,-0.051261384,-0.18303771,-0.5022289,2017-08-07 01:08:35,30.405569519542937
3.7014358,0.9768343,9.607931,4.980111E-5,2.1624868E-4,-3.4967304E-4,0.0,3.5336173,0.95098764,9.098327,0.16781855,0.02584666,0.50960445,-0.05127763,-0.18301034,-0.5014511,2017-08-07 01:08:36,26.108763251352233
3.7493198,1.0271125,9.588778,-6.657903E-5,1.8295916E-4,-3.3289514E-4,0.0,3.532762,0.9513825,9.0986185,0.21655774,0.075729966,0.49015903,-0.05108177,-0.18301232,-0.5007862,2017-08-07 01:08:37,30.503771126114394
3.7588966,1.0079589,9.631873,-9.821738E-4,0.0012317119,5.9921126E-4,0.0,3.5321124,0.95247996,9.098756,0.22678423,0.05547893,0.5331173,-0.050888415,-0.18303832,-0.500213,2017-08-07 01:08:38,30.13182556378866
3.7493198,1.0462662,9.624691,-9.321064E-4,-8.8230526E-4,5.158543E-4,0.0,3.5327039,0.94976825,9.098809,0.21661592,0.09649795,0.52588177,-0.05122052,-0.18292417,-0.5010466,2017-08-07 01:08:39,30.51853726187231
3.7349546,0.9935937,9.624691,-9.986854E-5,2.828277E-4,5.158543E-4,0.0,3.5327113,0.9532799,9.098439,0.20224333,0.04031378,0.5262518,-0.051065292,-0.18304469,-0.5011234,2017-08-07 01:08:40,30.088645398972123
3.7373488,1.0127473,9.624691,0.0013480921,1.16380135E-4,-5.8269966E-4,0.0,3.5337374,0.9537227,9.097995,0.20361137,0.059024572,0.5266962,-0.051081795,-0.18308364,-0.50108445,2017-08-07 01:08:41,25.37272933322575
3.7469256,1.0055647,9.572019,3.3289514E-5,2.9960563E-4,-6.9907977E-4,0.0,3.533773,0.95257765,9.098101,0.21315265,0.05298704,0.47391796,-0.051166054,-0.18305448,-0.50128233,2017-08-07 01:08:42,25.30842901695902
3.739743,1.0175357,9.643845,-0.002197108,-8.1572623E-4,0.0015811187,0.0,3.5347095,0.9489691,9.098114,0.20503354,0.06856656,0.5457306,-0.05123802,-0.18301162,-0.50071657,2017-08-07 01:08:43,29.351051045854803
3.7708676,0.9696517,9.646238,2.495382E-4,-0.001980859,6.9907977E-4,0.0,3.5351326,0.9468682,9.098168,0.23573494,0.022783518,0.54806995,-0.0512607,-0.18303281,-0.50025904,2017-08-07 01:08:44,31.586239513940573
3.7493198,1.0151415,9.615114,0.0013480921,2.9960563E-4,3.3289514E-4,0.0,3.5343242,0.9485133,9.098311,0.21499562,0.06662816,0.5168028,-0.0514422,-0.1829574,-0.5016701,2017-08-07 01:08:45,31.62523859868974
3.7229836,0.9864111,9.646238,0.0011318434,-6.825682E-4,-5.494101E-4,0.0,3.5320017,0.95189464,9.09886,0.19098186,0.034516454,0.54737854,-0.051300414,-0.18291174,-0.5020015,2017-08-07 01:08:46,25.738870444433807
3.751714,0.9888053,9.651027,0.0014479606,4.993427E-4,5.659217E-4,0.0,3.5333714,0.9499734,9.098529,0.21834254,0.03883189,0.55249786,-0.05139138,-0.18293218,-0.501806,2017-08-07 01:08:47,35.620186713572664
3.7349546,1.0079589,9.679757,0.001165133,0.0015313176,-5.326322E-4,0.0,3.5321107,0.9502652,9.098989,0.2028439,0.05769366,0.5807686,-0.05111839,-0.18293601,-0.5007709,2017-08-07 01:08:48,33.61816061562066
3.7134068,1.0079589,9.660604,-0.001098554,2.330266E-4,4.3276369E-4,0.0,3.5290725,0.9509626,9.100094,0.18433428,0.056996286,0.5605097,-0.050934695,-0.1828327,-0.50056565,2017-08-07 01:08:49,25.11454466162547
3.7301662,1.0079589,9.651027,3.1611722E-4,3.3289514E-4,-6.1598915E-4,0.0,3.5327141,0.9479378,9.098996,0.19745207,0.060021102,0.55203056,-0.05100888,-0.18297155,-0.4997326,2017-08-07 01:08:50,24.03430534632768
3.7253778,0.9720459,9.672575,-8.322378E-4,-0.0011153319,3.9947417E-4,0.0,3.5311477,0.9477142,9.0996275,0.19423008,0.024331689,0.5729475,-0.050981034,-0.18289994,-0.49977446,2017-08-07 01:08:51,24.50847270846993
3.70383,0.9864111,9.653421,-5.006743E-5,4.4927528E-4,4.4927528E-4,0.0,3.532367,0.95158565,9.09875,0.17146301,0.034825444,0.5546713,-0.050758265,-0.18307252,-0.49939167,2017-08-07 01:08:52,24.767202803300613
3.7780502,1.0319009,9.651027,-1.1664646E-4,-0.0020972393,-3.4967304E-4,0.0,3.5328138,0.95155036,9.09858,0.2452364,0.08035052,0.55244637,-0.050887555,-0.1830625,-0.49984023,2017-08-07 01:08:53,24.398320920019174
3.7205894,0.9864111,9.631873,1.16380135E-4,-6.492787E-4,-4.993427E-4,0.0,3.5324476,0.94999254,9.098886,0.18814182,0.036418557,0.5329876,-0.050803203,-0.18304037,-0.4992135,2017-08-07 01:08:54,25.849123378032147
3.751714,0.9983821,9.572019,1.4966965E-4,0.0013315806,7.323693E-4,0.0,3.5333045,0.9495244,9.098602,0.21840954,0.04885769,0.47341633,-0.05092258,-0.18304676,-0.49958554,2017-08-07 01:08:55,25.56778192223874
3.7253778,1.0630256,9.694122,0.0010652645,-8.1572623E-4,-2.4980452E-4,0.0,3.5314996,0.9495907,9.099295,0.19387817,0.11343491,0.59482765,-0.051066376,-0.1829268,-0.50049835,2017-08-07 01:08:56,26.48426720687202
3.715801,1.0342951,9.619903,6.657903E-5,4.980111E-5,0.0016809873,0.0,3.5314105,0.9513204,9.099149,0.18439054,0.08297467,0.52075386,-0.050897084,-0.18297721,-0.50011784,2017-08-07 01:08:57,25.757447036153216
3.7205894,0.9983821,9.636662,0.0023635554,-0.0019640813,-4.4954158E-4,0.0,3.5323217,0.94725615,9.099219,0.18826771,0.051125944,0.5374422,-0.051125925,-0.1829134,-0.5002489,2017-08-07 01:08:58,25.075666654935027
3.7253778,0.9648633,9.588778,2.495382E-4,-0.0010319749,-0.0014815165,0.0,3.5339077,0.9502712,9.0982895,0.19147015,0.014592111,0.49048805,-0.05111756,-0.18303153,-0.50062335,2017-08-07 01:08:59,25.559206287933765
3.7373488,0.9768343,9.581595,1.8295916E-4,9.986854E-5,-2.663161E-4,0.0,3.534117,0.95067155,9.098166,0.20323181,0.026162744,0.48342896,-0.051030573,-0.1830724,-0.5002787,2017-08-07 01:09:00,26.468295478463645
3.763685,1.0199299,9.574412,3.6618466E-4,-0.001098554,-5.1612064E-4,0.0,3.5328398,0.9489423,9.098843,0.23084521,0.07098758,0.47556973,-0.051222436,-0.18293023,-0.500934,2017-08-07 01:09:01,26.266415555111355
3.7373488,0.9959879,9.677363,1.16380135E-4,1.6511598E-5,7.821704E-4,0.0,3.5346618,0.9504875,9.097974,0.20268703,0.045500398,0.5793896,-0.051282033,-0.1830415,-0.5012123,2017-08-07 01:09:02,25.87196132018218
3.7493198,0.9935937,9.682152,0.0013148027,-0.0021473067,4.993427E-4,0.0,3.5343769,0.9510588,9.098025,0.21494293,0.042534888,0.5841265,-0.05130522,-0.18302254,-0.50151664,2017-08-07 01:09:03,24.665099421186024
3.7541082,1.0055647,9.665392,4.980111E-5,3.1611722E-4,5.659217E-4,0.0,3.5337996,0.95147043,9.0982065,0.22030854,0.054094255,0.5671854,-0.051079433,-0.18307704,-0.50069696,2017-08-07 01:09:04,25.306267315893308
3.7014358,0.9983821,9.595961,-9.488843E-4,1.4966965E-4,6.4901233E-4,0.0,3.5319917,0.95308983,9.098739,0.16944408,0.04529226,0.49722195,-0.050954577,-0.1830186,-0.50066864,2017-08-07 01:09:05,24.486383957085028
3.7301662,0.9744401,9.615114,4.980111E-5,-0.0010652645,7.1559136E-4,0.0,3.5344324,0.951596,9.097947,0.19573379,0.022844076,0.5171671,-0.051159382,-0.1830894,-0.5009254,2017-08-07 01:09:06,25.439601843925296
3.7684734,1.0055647,9.662998,-6.492787E-4,0.0010652645,-4.1625206E-4,0.0,3.535881,0.95184374,9.097359,0.23259234,0.05372095,0.5656395,-0.051502343,-0.1830427,-0.5024678,2017-08-07 01:09:07,30.17875655797169
3.7804444,1.0031705,9.61272,-9.986854E-4,-9.488843E-4,5.326322E-4,0.0,3.5337555,0.95034194,9.098341,0.24668884,0.05282855,0.51437855,-0.051390007,-0.1829468,-0.50181,2017-08-07 01:09:08,29.092673570585625
3.7780502,1.0151415,9.634268,0.0011318434,2.495382E-4,5.158543E-4,0.0,3.5342214,0.94913036,9.098287,0.24382877,0.06601113,0.5359812,-0.05116704,-0.18302402,-0.5005609,2017-08-07 01:09:09,26.97833159943297
3.7110126,1.0199299,9.605537,-0.0011819109,3.3289514E-5,6.3250074E-4,0.0,3.530647,0.95188135,9.099387,0.18036556,0.06804854,0.50615025,-0.050984133,-0.18291704,-0.50064963,2017-08-07 01:09:10,27.65283551895944
3.7565024,0.9600749,9.674969,-8.8230526E-4,2.1624868E-4,0.0017142767,0.0,3.5321536,0.9476083,9.099248,0.22434878,0.0124666095,0.5757208,-0.051087048,-0.1828982,-0.50009555,2017-08-07 01:09:11,30.45012613902035
3.7565024,0.9983821,9.617508,1.6644757E-4,0.0015978967,4.4927528E-4,0.0,3.532601,0.95072246,9.09875,0.22390127,0.047659636,0.5187578,-0.051196642,-0.18295752,-0.5012213,2017-08-07 01:09:12,27.75684741888011
3.7541082,1.0223241,9.636662,-7.158577E-4,3.6618466E-4,-6.492787E-4,0.0,3.532038,0.94910204,9.099137,0.22207022,0.07322204,0.5375242,-0.051269658,-0.18287799,-0.50128615,2017-08-07 01:09:13,30.257617503439427
3.7421372,1.0223241,9.646238,0.0011150655,-6.9907977E-4,-0.0015313176,0.0,3.5319855,0.9479674,9.099276,0.21015167,0.074356675,0.54696274,-0.051254664,-0.18286073,-0.50092876,2017-08-07 01:09:14,27.134671627787476
3.7493198,1.0510546,9.672575,-0.0022303974,-6.3250074E-4,-7.158577E-4,0.0,3.5334318,0.95321196,9.098166,0.21588802,0.09784263,0.57440853,-0.051073793,-0.18307754,-0.5010403,2017-08-07 01:09:15,25.984351511636046
3.7349546,0.92176765,9.677363,0.0014647386,-5.326322E-4,4.993427E-4,0.0,3.5333233,0.94925416,9.098623,0.20163131,-0.027486503,0.5787401,-0.05131405,-0.18293624,-0.50134426,2017-08-07 01:09:16,27.43566794593942
3.763685,1.0534488,9.677363,-8.9881686E-4,5.326322E-4,-4.1625206E-4,0.0,3.5318718,0.95025563,9.099081,0.23181319,0.103193164,0.57828236,-0.05118034,-0.18290724,-0.5011271,2017-08-07 01:09:17,27.873961259332354
3.715801,1.0223241,9.710882,3.1611722E-4,4.4927528E-4,-6.9907977E-4,0.0,3.531353,0.9474391,9.099576,0.184448,0.07488501,0.6113062,-0.05123421,-0.18283074,-0.5008262,2017-08-07 01:09:18,26.20264694521286
3.7469256,0.9792285,9.648633,-9.321064E-4,2.495382E-4,-6.492787E-4,0.0,3.5317283,0.9477158,9.099402,0.21519732,0.031512678,0.5492306,-0.051255617,-0.18284965,-0.50092643,2017-08-07 01:09:19,30.629539818053992
3.7229836,1.0151415,9.607931,1.16380135E-4,3.3289514E-5,0.0015978967,0.0,3.5339665,0.94888806,9.098412,0.18901706,0.06625342,0.5095196,-0.051359314,-0.18296504,-0.5013571,2017-08-07 01:09:20,26.203963453512845
3.7229836,0.9888053,9.610326,0.0013148027,-7.491472E-4,7.323693E-4,0.0,3.5340443,0.9495169,9.098315,0.18893933,0.0392884,0.5120106,-0.051337924,-0.18297675,-0.5013993,2017-08-07 01:09:21,26.276483417932702
3.7301662,1.0079589,9.667787,1.9973709E-4,-8.9881686E-4,3.9947417E-4,0.0,3.5291317,0.95118004,9.100048,0.20103455,0.05677885,0.56773853,-0.05103923,-0.18281585,-0.5010268,2017-08-07 01:09:22,28.23209235227896
3.7493198,0.9888053,9.586384,3.4940674E-4,3.3289514E-5,5.326322E-4,0.0,3.5298102,0.9502753,9.099879,0.2195096,0.038529992,0.48650455,-0.051115,-0.18280648,-0.5011341,2017-08-07 01:09:23,27.889058027381772
3.7373488,0.9840169,9.653421,2.9960563E-4,3.3289514E-4,6.9907977E-4,0.0,3.5327635,0.95080817,9.098678,0.20458531,0.033208728,0.55474377,-0.051125493,-0.18297337,-0.5008741,2017-08-07 01:09:24,24.849501265147794
3.7445314,0.9840169,9.653421,-9.488843E-4,4.980111E-5,4.1598576E-4,0.0,3.531684,0.950713,9.099106,0.21284747,0.033303916,0.55431557,-0.051129207,-0.18291627,-0.5010066,2017-08-07 01:09:25,27.446393971299422
3.7804444,0.9744401,9.617508,8.309063E-5,-8.8230526E-4,-5.326322E-4,0.0,3.532777,0.9524122,9.098505,0.24766731,0.02202791,0.5190029,-0.05117755,-0.18299396,-0.50141734,2017-08-07 01:09:26,26.604091750890934
3.7541082,1.0199299,9.586384,-0.001165133,4.993427E-4,3.8269625E-4,0.0,3.5338476,0.9530578,9.098021,0.22026062,0.06687206,0.48836327,-0.05119213,-0.18303514,-0.50147164,2017-08-07 01:09:27,24.988030564849687
3.7445314,0.9792285,9.636662,3.3289514E-5,0.002530003,-0.0015646071,0.0,3.5321488,0.95083624,9.098913,0.21238256,0.028392255,0.53774834,-0.05104649,-0.18296757,-0.5006452,2017-08-07 01:09:28,26.110814756212527
3.7445314,1.0055647,9.610326,0.001081776,-6.825682E-4,-6.3250074E-4,0.0,3.5333362,0.95212173,9.098318,0.21119523,0.053442955,0.5120077,-0.051168885,-0.18302129,-0.5012695,2017-08-07 01:09:29,23.68286884902131
3.7469256,1.0414777,9.677363,1.9973709E-4,-8.1572623E-4,5.491438E-4,0.0,3.532953,0.9492927,9.098762,0.21397257,0.09218496,0.57860184,-0.051300004,-0.1829279,-0.50131196,2017-08-07 01:09:30,25.893719184056927
3.7253778,1.0199299,9.68694,-5.006743E-5,-7.9894834E-4,8.8203896E-4,0.0,3.5321023,0.9494636,9.099074,0.19327545,0.07046628,0.5878658,-0.051393967,-0.18284297,-0.5018474,2017-08-07 01:09:31,27.333371772313477
3.6990416,1.0199299,9.627085,-0.0010487528,1.9973709E-4,4.993427E-4,0.0,3.530369,0.9475105,9.099951,0.16867256,0.072419405,0.52713394,-0.051271815,-0.18276078,-0.50116754,2017-08-07 01:09:32,32.20850677260006
3.7493198,1.0199299,9.660604,-7.656588E-4,3.3289514E-4,-0.0016311861,0.0,3.5297532,0.94836605,9.1001005,0.21956658,0.07156384,0.560503,-0.051195566,-0.18277155,-0.5010615,2017-08-07 01:09:33,32.451912089347736
3.7373488,1.0151415,9.679757,-7.323693E-4,-7.8243675E-4,-6.3250074E-4,0.0,3.5318882,0.94712275,9.099401,0.20546055,0.068018734,0.58035564,-0.05123193,-0.18286212,-0.50072324,2017-08-07 01:09:34,29.91938913560736
3.7134068,0.9696517,9.605537,-9.488843E-4,-8.322378E-4,-6.1598915E-4,0.0,3.5313003,0.94896036,9.099439,0.1821065,0.020691335,0.50609875,-0.0511416,-0.18287268,-0.5007675,2017-08-07 01:09:35,27.708732169096912
3.6846764,1.0319009,9.624691,2.1624868E-4,0.001498028,6.823019E-4,0.0,3.5309045,0.9530971,9.099159,0.15377188,0.07880378,0.52553177,-0.051034976,-0.18294825,-0.50102484,2017-08-07 01:09:36,26.336178566913304
3.7301662,1.0031705,9.619903,9.986854E-4,1.9973709E-4,-4.4954158E-4,0.0,3.5319362,0.9528359,9.098786,0.19823003,0.050334573,0.52111626,-0.050993424,-0.18299966,-0.5008276,2017-08-07 01:09:37,28.30665090492634
3.7588966,1.0103531,9.617508,-1.4993596E-4,-8.490158E-4,0.0016977652,0.0,3.5304623,0.9505546,9.099597,0.22843432,0.05979848,0.51791096,-0.05092286,-0.18291312,-0.5001554,2017-08-07 01:09:38,26.715244722017616
3.7612908,1.0175357,9.65821,2.1624868E-4,4.1598576E-4,3.1611722E-4,0.0,3.5312092,0.9488246,9.099488,0.23008156,0.0687111,0.55872154,-0.05099495,-0.18290669,-0.50013095,2017-08-07 01:09:39,25.142928193313008
3.7445314,0.9672575,9.622296,-0.0010487528,-9.488843E-4,4.1598576E-4,0.0,3.5322146,0.94843954,9.099138,0.21231675,0.018817961,0.5231581,-0.051063053,-0.18293615,-0.50007886,2017-08-07 01:09:40,26.398175818309014
3.727772,0.9935937,9.583989,-8.1572623E-4,0.0014314491,5.659217E-4,0.0,3.5331385,0.95027316,9.098588,0.19463348,0.043320537,0.48540115,-0.051143613,-0.1830041,-0.5007864,2017-08-07 01:09:41,26.44630408966654
3.7469256,1.0151415,9.64145,0.001098554,-8.322378E-4,-4.1625206E-4,0.0,3.5336447,0.9507839,9.098338,0.21328092,0.06435758,0.5431118,-0.051043045,-0.18306081,-0.50029194,2017-08-07 01:09:42,28.91077982868687
3.7493198,1.0223241,9.682152,4.980111E-5,3.3289514E-4,4.3276369E-4,0.0,3.5313644,0.9483632,9.099476,0.21795535,0.0739609,0.58267593,-0.05087854,-0.18293318,-0.49941704,2017-08-07 01:09:43,29.03202363113536
3.7205894,0.94331545,9.651027,1.16380135E-4,4.3276369E-4,-4.3276369E-4,0.0,3.5308793,0.95127594,9.0993595,0.18971014,-0.007960498,0.5516672,-0.05063671,-0.1830241,-0.49891698,2017-08-07 01:09:44,26.159228375684563
3.6966474,0.9864111,9.629479,0.0011318434,0.0014146712,-4.3276369E-4,0.0,3.5297422,0.95040816,9.099892,0.16690516,0.036002934,0.52958775,-0.050511044,-0.18298973,-0.49831626,2017-08-07 01:09:45,27.360072308938022
3.751714,0.9864111,9.586384,2.495382E-4,-6.9907977E-4,-0.0015646071,0.0,3.5278533,0.94868255,9.100805,0.22386074,0.037728548,0.48557854,-0.050642923,-0.18283646,-0.49885315,2017-08-07 01:09:46,27.003301319250173
3.739743,0.9768343,9.65821,-8.6552737E-4,5.824333E-4,-5.659217E-4,0.0,3.5291915,0.94922835,9.100228,0.2105515,0.02760595,0.5579815,-0.050628014,-0.18290605,-0.4986867,2017-08-07 01:09:47,23.98546918097962
3.7612908,1.0390835,9.639056,-8.9881686E-4,1.4966965E-4,6.657903E-4,0.0,3.529982,0.95200044,9.099632,0.2313087,0.08708304,0.53942394,-0.050385427,-0.18304257,-0.49804446,2017-08-07 01:09:48,29.797601586270595
3.7469256,1.067814,9.639056,-7.491472E-4,0.0013813816,-0.0015480955,0.0,3.5309405,0.9490798,9.0995655,0.21598506,0.11873418,0.5394907,-0.050672326,-0.18297592,-0.49871767,2017-08-07 01:09:49,29.787251483663326
3.7541082,0.9864111,9.64145,-7.8243675E-4,-0.001980859,-4.660532E-4,0.0,3.532928,0.9463655,9.099076,0.2211802,0.04004562,0.54237366,-0.051051527,-0.18295634,-0.49958,2017-08-07 01:09:50,26.520819532525756
3.7588966,1.0127473,9.631873,0.0022136194,2.495382E-4,-6.1598915E-4,0.0,3.5311291,0.9478462,9.099621,0.22776747,0.06490111,0.5322523,-0.05127001,-0.18279476,-0.5011524,2017-08-07 01:09:51,26.274783727162756
3.7205894,0.9648633,9.629479,0.001165133,2.9960563E-4,-5.8269966E-4,0.0,3.5330768,0.94691736,9.098962,0.18751264,0.017945945,0.5305176,-0.051339626,-0.18290861,-0.5009582,2017-08-07 01:09:52,24.99221110735371
3.7349546,1.0247183,9.703699,-0.0010820423,1.6644757E-4,0.0015145397,0.0,3.5311425,0.9467854,9.099727,0.20381212,0.077932894,0.60397243,-0.051304273,-0.1827783,-0.5010748,2017-08-07 01:09:53,31.737689652665544
3.7253778,1.0271125,9.639056,4.980111E-5,-0.0010154633,5.491438E-4,0.0,3.531831,0.94788605,9.099344,0.19354677,0.079226434,0.53971195,-0.051304072,-0.18284607,-0.5011995,2017-08-07 01:09:54,31.959270704889885
3.7253778,1.0175357,9.631873,0.0010652645,4.4927528E-4,5.9921126E-4,0.0,3.5340214,0.9498296,9.098291,0.19135642,0.06770611,0.53358173,-0.051483672,-0.18291579,-0.5021858,2017-08-07 01:09:55,24.373990546766116
3.739743,0.9888053,9.651027,-0.0013483585,2.330266E-4,0.0018141454,0.0,3.5308323,0.9463455,9.099893,0.2089107,0.042459786,0.5511341,-0.051577784,-0.18267906,-0.5023132,2017-08-07 01:09:56,25.84395830938718
3.7469256,1.0534488,9.636662,2.495382E-4,-6.657903E-4,4.1598576E-4,0.0,3.5302866,0.9474488,9.09999,0.21663904,0.106000006,0.53667164,-0.05139087,-0.18271835,-0.5016988,2017-08-07 01:09:57,26.42125288442934
3.715801,0.9720459,9.636662,-0.0012152004,3.6618466E-4,-5.326322E-4,0.0,3.528803,0.94879454,9.100425,0.18699789,0.023251355,0.53623676,-0.051635027,-0.18259947,-0.50334734,2017-08-07 01:09:58,26.78431235414985
3.7493198,0.9911995,9.624691,-0.0011984225,-6.9907977E-4,3.4940674E-4,0.0,3.5327487,0.9486991,9.098904,0.2165711,0.042500377,0.52578735,-0.051835895,-0.18276496,-0.5037317,2017-08-07 01:09:59,26.092227582370548
3.7493198,0.9983821,9.65821,6.657903E-5,5.9921126E-4,-6.9907977E-4,0.0,3.5343637,0.94906753,9.098238,0.21495605,0.04931456,0.5599718,-0.051605787,-0.18290879,-0.50247467,2017-08-07 01:10:00,25.845388147266682
3.7373488,1.0271125,9.653421,0.0011816446,-0.001581385,-7.8243675E-4,0.0,3.5325265,0.9518874,9.098657,0.2048223,0.075225055,0.55476475,-0.051328287,-0.18292502,-0.50198156,2017-08-07 01:10:01,27.79850393289049
3.7325604,1.0199299,9.617508,0.001015197,-5.659217E-4,-0.0015313176,0.0,3.5322275,0.95197463,9.098763,0.20033288,0.067955256,0.51874447,-0.051383283,-0.18291943,-0.5023346,2017-08-07 01:10:02,29.334890179209793
3.7301662,0.9983821,9.634268,-6.657903E-5,2.9960563E-4,-3.6618466E-4,0.0,3.5305746,0.94860446,9.099757,0.19959164,0.049777627,0.5345106,-0.051450584,-0.18273672,-0.5022392,2017-08-07 01:10:03,26.246959402920712
3.7708676,0.9888053,9.634268,0.0,0.001498028,7.9894834E-4,0.0,3.5302556,0.9481959,9.099923,0.24061203,0.04060942,0.5343447,-0.051320024,-0.18275832,-0.5015893,2017-08-07 01:10:04,25.748318253579697
3.7493198,1.0007763,9.627085,0.001098554,-0.0020807278,5.326322E-4,0.0,3.5296893,0.9466523,9.100304,0.21963048,0.054123998,0.5267811,-0.05144803,-0.18266396,-0.5019582,2017-08-07 01:10:05,28.449656351450287
3.775656,0.9816227,9.624691,-9.986854E-4,-8.9881686E-4,4.825648E-4,0.0,3.5288393,0.9491264,9.100376,0.24681664,0.032496274,0.5243149,-0.051238123,-0.18270877,-0.5015709,2017-08-07 01:10:06,30.929088523460017
