ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.0247183,-0.8331822,9.260772,0.019547688,0.14172074,0.14172074,11.0,-0.9608,-0.4283,9.75,-0.1853,-0.4026,0.095199995,-0.034681,0.03714,0.279678,2017-07-18 14:30:09,47.94189410118635
-0.641646,-0.46926352,9.030929,0.037873644,-0.20525073,-0.28099802,13.0,-1.1299,-0.3374,9.7354,0.2935,-0.038399998,-0.0018,-0.033756,0.055628,0.283203,2017-07-18 14:30:10,35.98152475971127
-0.6512229,-0.21068975,9.14585,0.021991149,-0.004886922,-0.018325957,11.0,-0.773,-0.2706,9.7723,0.039499998,0.0089,-0.21429999,-0.023963,0.034243,0.270188,2017-07-18 14:30:11,42.812262060337304
-0.7086837,-0.22984336,9.193734,0.030543262,-0.0061086523,-0.015882496,11.0,-0.77809995,-0.2733,9.7719,0.0656,0.044,0.0061,-0.024446,0.034626,0.270258,2017-07-18 14:30:12,63.357473594570486
-0.7374141,-0.25857377,9.232041,0.02321288,-0.0061086523,-0.021991149,11.0,-0.77089995,-0.28079998,9.7722,-0.0072,0.0079,2.9999999E-4,-0.024246,0.034099,0.268107,2017-07-18 14:30:13,66.25499321558284
-0.7182605,-0.2873042,9.203311,0.02076942,-0.007330383,-0.018325957,11.0,-0.7657,-0.2828,9.7726,0.0064,-0.0157,-0.010199999,-0.024511,0.033774,0.268174,2017-07-18 14:30:14,40.20611471210682
-0.7086837,-0.2777274,9.232041,0.02565634,-0.0012217305,-0.019547688,14.0,-0.7642,-0.2856,9.7726,0.0150999995,-0.0049,0.0047,-0.024509,0.033653,0.268174,2017-07-18 14:30:15,33.9994831293762
-0.7374141,-0.29688102,9.212888,0.02321288,-0.008552114,-0.019547688,11.0,-0.7644,-0.29,9.7725,0.016099999,0.008599999,-0.0277,-0.024739,0.033672,0.268161,2017-07-18 14:30:16,34.47417754828094
-0.7469909,-0.25857377,9.260772,0.018325957,-0.002443461,-0.019547688,14.0,-0.7826,-0.2798,9.771299,0.0026,-0.0106,-0.0169,-0.024445,0.034665,0.267333,2017-07-18 14:30:17,50.67193106271023
-0.7278373,-0.30645782,9.222465,0.021991149,-0.002443461,-0.018325957,14.0,-0.7617,-0.2953,9.7725,-0.0087,-0.0251,0.0014,-0.024911,0.033345,0.267103,2017-07-18 14:30:18,62.29040001752412
-0.7469909,-0.25857377,9.174581,0.02443461,-0.0061086523,-0.021991149,14.0,-0.77529997,-0.28919998,9.7716,-0.0138,0.0179,-0.0491,-0.024894,0.034115,0.269655,2017-07-18 14:30:19,59.90035379598291
-0.7182605,-0.25857377,9.222465,0.02443461,-0.004886922,-0.019547688,14.0,-0.7783,-0.2746,9.7718,0.017099999,0.0047999998,-0.0078,-0.024335,0.034273,0.27306,2017-07-18 14:30:20,69.89823678779945
-0.7374141,-0.2681506,9.279925,0.02076942,-0.008552114,-0.02565634,14.0,-0.76739997,-0.2911,9.7722,-0.013499999,0.0094,0.060599998,-0.024842,0.033599,0.270001,2017-07-18 14:30:21,44.90804721911871
-0.7374141,-0.2681506,9.241618,0.02565634,-0.0061086523,-0.02076942,14.0,-0.77169997,-0.2794,9.7722,-0.019399999,-0.0116,0.0301,-0.024352,0.034041,0.269774,2017-07-18 14:30:22,64.8270359847804
-0.7565677,-0.2777274,9.174581,0.021991149,0.0012217305,-0.015882496,14.0,-0.774,-0.2845,9.7719,0.0037999998,0.0033,0.0279,-0.024645,0.034114,0.269767,2017-07-18 14:30:23,58.36892076023024
-0.7086837,-0.29688102,9.260772,0.02687807,0.0012217305,-0.018325957,14.0,-0.7715,-0.2825,9.7720995,-0.0095,-0.0069999998,-0.0099,-0.024539,0.033903,0.269764,2017-07-18 14:30:24,65.76920131731994
-0.7182605,-0.25857377,9.222465,0.021991149,-0.002443461,-0.02076942,14.0,-0.76659995,-0.2794,9.7726,0.0049,0.011,0.037499998,-0.024486,0.033799,0.269765,2017-07-18 14:30:25,36.011961421255045
-0.7182605,-0.2777274,9.222465,0.02076942,-0.002443461,-0.02565634,14.0,-0.7722,-0.2879,9.7719,0.008599999,-0.0044,0.0379,-0.024755,0.033934,0.269755,2017-07-18 14:30:26,44.89971370154884
-0.7086837,-0.2777274,9.222465,0.02076942,-0.0036651916,-0.019547688,14.0,-0.7701,-0.2818,9.7723,0.019,-0.009099999,0.018199999,-0.024465,0.033958,0.269762,2017-07-18 14:30:27,58.8714386373589
-2.9113493,-0.2873042,9.251195,0.02076942,-0.0036651916,-0.015882496,14.0,-0.79459995,-0.192,9.7725,-0.0115,0.6182,0.0352,-0.018015,0.027475,0.263954,2017-07-18 14:30:28,59.6968513180735
-0.7374141,-0.2681506,9.222465,0.02443461,0.0,-0.021991149,14.0,-0.743,-0.2393,9.775499,-0.0064999997,-0.0296,-0.0044,-0.021863,0.033296,0.265957,2017-07-18 14:30:29,66.52679937455113
-0.7278373,-0.2681506,9.222465,0.018325957,-0.007330383,-0.018325957,13.0,-0.7629,-0.2783,9.7729,-9.999999E-4,-0.0067,-0.0111,-0.023904,0.034003,0.267119,2017-07-18 14:30:30,42.33791548366404
-0.7278373,-0.29688102,9.193734,0.02565634,0.002443461,-0.015882496,13.0,-0.78679997,-0.27539998,9.7711,0.0164,-0.032899998,-0.048699997,-0.024307,0.034825,0.267316,2017-07-18 14:30:31,66.81591389741374
-0.6895301,-0.2681506,9.212888,0.02321288,-0.004886922,-0.02076942,13.0,-0.7726,-0.2891,9.7718,0.02,0.0084999995,0.030399999,-0.024823999,0.034015,0.266852,2017-07-18 14:30:33,70.41488741337758
-0.7469909,-0.2777274,9.222465,0.02443461,-0.002443461,-0.018325957,13.0,-0.77559996,-0.2818,9.7718,-0.012,-0.0084999995,5.9999997E-4,-0.024637999,0.034262,0.271665,2017-07-18 14:30:34,67.06776452789933
-0.7278373,-0.2777274,9.222465,0.014660766,-0.007330383,-0.02321288,13.0,-0.7655,-0.2871,9.7725,-0.0047,-0.0061,-0.0087,-0.024606999,0.033623,0.271689,2017-07-18 14:30:35,47.92436681739563
-0.7565677,-0.2681506,9.222465,0.02565634,0.002443461,-0.02076942,13.0,-0.7704,-0.29029998,9.771999,-0.019299999,-0.010799999,-0.0082,-0.024711,0.033983,0.264934,2017-07-18 14:30:36,50.88637907347052
-0.7469909,-0.29688102,9.32781,0.02443461,0.0012217305,-0.017104227,13.0,-0.7944,-0.2699,9.770599,0.010799999,-9.999999E-4,0.0101,-0.024188,0.035178,0.270782,2017-07-18 14:30:37,63.287166259049464
-0.6991069,-0.2681506,9.212888,0.019547688,0.004886922,-0.021991149,13.0,-0.7687,-0.2812,9.7724,0.0273,2.9999999E-4,-0.0011,-0.024411,0.033848,0.269938,2017-07-18 14:30:38,66.02993843631299
-0.7278373,-0.25857377,9.212888,0.02076942,-0.004886922,-0.019547688,13.0,-0.76159996,-0.2856,9.7727995,-0.012999999,0.0164,2.0E-4,-0.0245,0.033249,0.26755,2017-07-18 14:30:39,43.22016285713061
-0.7469909,-0.2681506,9.222465,0.018325957,-0.0012217305,-0.02076942,13.0,-0.7757,-0.28059998,9.7718,-0.013499999,0.0,-4.9999997E-4,-0.024448,0.034269,0.268917,2017-07-18 14:30:40,39.78453577645435
-0.7182605,-0.25857377,9.193734,0.02443461,-0.0012217305,-0.017104227,13.0,-0.76159996,-0.2932,9.7726,-0.0030999999,9.0E-4,-0.0206,-0.024781,0.033697,0.266301,2017-07-18 14:30:41,63.99840144629425
-0.7278373,-0.25857377,9.222465,0.02076942,-0.004886922,-0.019547688,13.0,-0.7787,-0.28149998,9.7716,0.009699999,0.0109,-0.049,-0.024391,0.034511,0.264895,2017-07-18 14:30:42,69.93191175263404
-0.7469909,-0.29688102,9.203311,0.021991149,-0.002443461,-0.018325957,13.0,-0.7725,-0.2877,9.7719,-0.0166,-0.028099999,0.0195,-0.024534,0.034262,0.267831,2017-07-18 14:30:43,57.3906585685569
-0.7278373,-0.2777274,9.155427,0.02443461,-0.002443461,-0.018325957,13.0,-0.7855,-0.2811,9.771,0.0103,-0.0066,-0.0589,-0.024668,0.034504,0.268054,2017-07-18 14:30:44,60.69501234070499
-0.7374141,-0.22984336,9.222465,0.02321288,0.0,-0.018325957,13.0,-0.76559997,-0.28309998,9.7726,-0.027999999,0.0206,-0.0023999999,-0.024365,0.033598,0.268952,2017-07-18 14:30:45,61.31367537311257
-0.7278373,-0.2777274,9.203311,0.019547688,-0.0012217305,-0.021991149,13.0,-0.77129996,-0.2793,9.7722,0.0022,-0.0087,-0.0094,-0.024477,0.034096,0.268888,2017-07-18 14:30:46,65.06715026132935
-0.7278373,-0.25857377,9.222465,0.02076942,0.0,-0.019547688,13.0,-0.7714,-0.2886,9.7719,0.003,-2.9999999E-4,-0.0103,-0.024868,0.033937,0.268865,2017-07-18 14:30:47,37.34765586558403
-0.7565677,-0.24899697,9.212888,0.02565634,-0.0012217305,-0.02321288,13.0,-0.7686,-0.28849998,9.7722,0.0191,-0.0121,0.0089,-0.024738,0.033817,0.268865,2017-07-18 14:30:48,37.159842906344274
-0.7469909,-0.2681506,9.222465,0.02321288,0.004886922,-0.02076942,13.0,-0.76909995,-0.287,9.7722,-0.0089,0.0164,0.0195,-0.024717,0.033902,0.268867,2017-07-18 14:30:49,39.30529904101145
-0.7278373,-0.25857377,9.222465,0.019547688,-0.007330383,-0.019547688,13.0,-0.7685,-0.2817,9.7724,4.0E-4,0.0116,-0.0295,-0.024384,0.033843,0.268878,2017-07-18 14:30:50,52.98732482933957
-0.7278373,-0.2681506,9.241618,0.021991149,0.0012217305,-0.021991149,13.0,-0.7754,-0.2853,9.7717,0.0052,0.0041,0.0098,-0.024627,0.034131,0.268872,2017-07-18 14:30:51,58.16034842942478
-0.7565677,-0.2777274,9.155427,0.02687807,-0.002443461,-0.018325957,13.0,-0.7698,-0.2846,9.7722,-0.03,-0.0045,-0.0788,-0.024671,0.033756,0.271023,2017-07-18 14:30:52,65.52537521671954
-0.7374141,-0.2681506,9.203311,0.019547688,-0.002443461,-0.02076942,14.0,-0.7589,-0.29369998,9.7727995,-0.0308,0.0033999998,-0.0221,-0.024822,0.033215,0.267133,2017-07-18 14:30:53,66.88112360714119
-0.7182605,-0.2777274,9.222465,0.02321288,-0.0061086523,-0.017104227,14.0,-0.7675,-0.2825,9.7724,0.0064999997,-0.0184,0.0201,-0.024395,0.033864,0.267927,2017-07-18 14:30:54,37.636927950128964
-0.7278373,-0.2777274,9.222465,0.019547688,-0.002443461,-0.02076942,14.0,-0.7793,-0.287,9.7713995,0.012999999,-0.0072999997,8.0E-4,-0.024677,0.0346,0.268876,2017-07-18 14:30:55,62.70154848202955
-0.7182605,-0.24899697,9.222465,0.02687807,-0.002443461,-0.018325957,11.0,-0.7568,-0.2897,9.7731,-0.0039999997,0.0289,7.0E-4,-0.024555,0.03317,0.266229,2017-07-18 14:30:56,67.09773286188064
-0.7182605,-0.25857377,9.232041,0.02443461,-0.0061086523,-0.02076942,11.0,-0.77889997,-0.281,9.7716,2.0E-4,-0.0089,0.0087,-0.024544,0.034521,0.268017,2017-07-18 14:30:57,41.18091660155427
-0.7374141,-0.25857377,9.222465,0.02321288,-0.0036651916,-0.019547688,11.0,-0.77919996,-0.28079998,9.7716,-4.0E-4,0.0115,0.0087,-0.024579,0.034471,0.268072,2017-07-18 14:30:58,50.873039282272345
-0.7278373,-0.2681506,9.212888,0.02321288,-0.002443461,-0.019547688,11.0,-0.77239996,-0.2785,9.7722,-0.025899999,-0.0407,-0.0013,-0.024324,0.034207,0.26808,2017-07-18 14:30:59,57.13921460491355
-0.7469909,-0.2777274,9.222465,0.02076942,0.002443461,-0.019547688,13.0,-0.77,-0.2768,9.7724,-0.027999999,-0.0033999998,-0.0077,-0.024154,0.034066,0.26808,2017-07-18 14:31:00,61.74150391891843
-0.7374141,-0.29688102,9.222465,0.02443461,-0.004886922,-0.018325957,13.0,-0.77989995,-0.2897,9.7712,-0.0011,0.0095,-0.0067,-0.024751,0.034393,0.262979,2017-07-18 14:31:01,65.60998604617707
-0.7374141,-0.25857377,9.212888,0.021991149,-0.007330383,-0.018325957,13.0,-0.7938,-0.273,9.770599,0.014699999,4.9999997E-4,9.0E-4,-0.024267,0.035398,0.269109,2017-07-18 14:31:02,50.320307132284334
-0.7469909,-0.2777274,9.222465,0.02321288,-0.007330383,-0.017104227,13.0,-0.7704,-0.2823,9.7722,-0.015199999,-0.0072,-0.0288,-0.02447,0.034043,0.268665,2017-07-18 14:31:03,45.84731564059905
-0.7278373,-0.25857377,9.212888,0.021991149,0.0,-0.018325957,13.0,-0.76699996,-0.2838,9.7724,-0.0058,0.011399999,0.037699997,-0.024477,0.033805,0.268668,2017-07-18 14:31:04,43.04033588913487
-0.7278373,-0.2777274,9.222465,0.02076942,0.002443461,-0.017104227,14.0,-0.7673,-0.2829,9.7724,-0.0018999999,-0.0166,-0.0184,-0.024507,0.033854,0.268668,2017-07-18 14:31:05,39.49735566318553
-0.7565677,-0.2681506,9.222465,0.02321288,-0.008552114,-0.015882496,11.0,-0.76,-0.2911,9.7727995,0.0025,5.9999997E-4,-0.019,-0.024423,0.033593,0.259581,2017-07-18 14:31:06,60.2455207096415
-0.7565677,-0.2681506,9.212888,0.02076942,-0.004886922,-0.015882496,11.0,-0.801,-0.2749,9.7699995,-0.0039,-0.0037,-0.0266,-0.024433,0.035304,0.26733,2017-07-18 14:31:07,62.25971900271225
-0.7374141,-0.24899697,9.212888,0.02565634,0.0,-0.017104227,13.0,-0.76,-0.2888,9.7727995,-0.0185,0.0274,-0.0084,-0.024545,0.033467,0.266038,2017-07-18 14:31:08,55.03670469637159
-0.7374141,-0.25857377,9.222465,0.021991149,-0.004886922,-0.021991149,14.0,-0.769,-0.2823,9.7723,0.0077,0.015299999,-0.0286,-0.024484,0.033708,0.267224,2017-07-18 14:31:09,49.5279158819242
-0.7469909,-0.2777274,9.222465,0.02321288,-0.0061086523,-0.018325957,11.0,-0.7568,-0.2923,9.773,-0.0325,0.0026,-4.0E-4,-0.024718,0.033179,0.265845,2017-07-18 14:31:10,40.88043237251067
-0.7278373,-0.2777274,9.193734,0.021991149,-0.0061086523,-0.021991149,13.0,-0.773,-0.2829,9.771999,0.024,0.0016,-0.0197,-0.024476,0.034132,0.268657,2017-07-18 14:31:11,34.18559698381174
-0.7374141,-0.2681506,9.193734,0.021991149,-0.0036651916,-0.017104227,14.0,-0.76659995,-0.2825,9.7725,-0.011399999,0.021599999,-0.0202,-0.024436,0.033785,0.269505,2017-07-18 14:31:12,34.30418749427896
-0.7182605,-0.2681506,9.212888,0.02321288,-0.004886922,-0.021991149,13.0,-0.7594,-0.2893,9.7729,-0.0165,0.015899999,0.0832,-0.024571,0.033375,0.266217,2017-07-18 14:31:13,36.74787106959429
-0.7278373,-0.24899697,9.222465,0.02443461,0.0036651916,-0.02076942,13.0,-0.7852,-0.2782,9.7711,0.0150999995,0.0209,-0.0486,-0.024434,0.0346,0.266503,2017-07-18 14:31:14,40.8290637715163
-0.7469909,-0.2681506,9.184157,0.02321288,-0.0061086523,-0.017104227,14.0,-0.77809995,-0.29279998,9.771299,-0.0075,0.0150999995,-0.087699994,-0.025083,0.034257,0.265834,2017-07-18 14:31:15,52.54584799208983
-0.7374141,-0.2777274,9.212888,0.02443461,-0.002443461,-0.02076942,13.0,-0.7881,-0.27269998,9.7711,0.0095999995,-0.015999999,8.0E-4,-0.024294,0.035131,0.267534,2017-07-18 14:31:16,59.029136174460064
-0.7182605,-0.25857377,9.232041,0.02565634,-0.004886922,-0.017104227,14.0,-0.7726,-0.28,9.7720995,0.0034999999,0.0,-0.0286,-0.024569,0.034088,0.272509,2017-07-18 14:31:17,40.3777735278041
-0.7278373,-0.24899697,9.212888,0.019547688,0.0,-0.02321288,14.0,-0.76489997,-0.2825,9.7726,0.015299999,0.0115,-0.0078,-0.024521,0.033624,0.272531,2017-07-18 14:31:18,43.70163797319023
-0.7182605,-0.25857377,9.222465,0.02443461,-0.004886922,-0.018325957,13.0,-0.76339996,-0.2852,9.772699,0.0039999997,0.0109,-0.0033,-0.024455,0.033535,0.272531,2017-07-18 14:31:19,52.201788595197954
-0.7374141,-0.2777274,9.203311,0.02443461,-0.0036651916,-0.017104227,13.0,-0.7622,-0.28669998,9.772699,-0.020499999,-0.0044,-0.0084,-0.024507,0.033364,0.268657,2017-07-18 14:31:20,43.66472367087076
-0.7565677,-0.2873042,9.193734,0.02687807,-0.0012217305,-0.017104227,13.0,-0.7776,-0.2866,9.7715,-0.012499999,-0.006,0.0055,-0.024756,0.034334,0.26978,2017-07-18 14:31:22,66.40266366652172
-1.2162545,-0.35434186,9.155427,0.018325957,-0.002443461,-0.018325957,14.0,-1.2166,-0.3516,9.7245,-0.0665,-0.0277,0.0011,-0.034783,0.054763,0.285426,2017-07-18 14:31:23,65.73185029876547
-1.283292,-0.50757074,9.222465,0.030543262,-0.028099801,-0.073303826,14.0,-1.3705,-0.3132,9.705299,-0.1901,-0.2224,0.0492,-0.034936,0.063249,0.289279,2017-07-18 14:31:24,68.32065787174952
-0.7182605,-0.23942018,9.260772,0.021991149,0.0036651916,-0.019547688,13.0,-0.81479996,-0.2662,9.7691,0.011399999,-0.0044,0.0274,-0.024287,0.036385998,0.269069,2017-07-18 14:31:25,59.204468834983935
-0.7182605,-0.23942018,9.203311,0.02321288,0.0012217305,-0.021991149,14.0,-0.8009,-0.2741,9.7699995,0.0030999999,0.0251,5.9999997E-4,-0.024647,0.035682,0.269866,2017-07-18 14:31:26,48.83503131868708
-0.7469909,-0.22984336,9.203311,0.029321533,-0.007330383,-0.02076942,13.0,-0.7736,-0.2697,9.7723,-0.02,0.0359,-0.015,-0.023996,0.034136,0.263329,2017-07-18 14:31:27,48.32670495674928
-0.7661445,-0.32561144,9.212888,0.02443461,-0.004886922,-0.019547688,14.0,-0.78319997,-0.30179998,9.770599,-0.026899999,-0.0391,0.0023,-0.025419,0.034477,0.263992,2017-07-18 14:31:28,44.63126631345759
-0.7374141,-0.2777274,9.232041,0.021991149,0.0,-0.02076942,13.0,-0.79399997,-0.29749998,9.769899,-0.0067999996,-0.0138,0.010799999,-0.02535,0.035069,0.263987,2017-07-18 14:31:29,60.767486500125514
-0.7182605,-0.2873042,9.193734,0.021991149,-0.0036651916,-0.021991149,14.0,-0.7974,-0.2816,9.7701,0.0367,-0.019,-0.0072999997,-0.024846,0.035421,0.269162,2017-07-18 14:31:30,65.7668309751689
-0.7374141,-0.2777274,9.203311,0.02443461,0.004886922,-0.017104227,13.0,-0.7989,-0.29099998,9.7697,-0.028099999,-0.0504,-8.0E-4,-0.025198,0.03545,0.267855,2017-07-18 14:31:31,33.32969640689214
-0.7661445,-0.2873042,9.260772,0.02443461,-0.002443461,-0.02076942,14.0,-0.787,-0.29479998,9.7705,-0.0044,0.0127,0.020399999,-0.025222,0.034687,0.26675498,2017-07-18 14:31:32,39.00876835236428
-0.7469909,-0.30645782,9.222465,0.02321288,-0.0061086523,-0.019547688,13.0,-0.77849996,-0.3042,9.7709,-0.0252,-0.010199999,0.059899997,-0.025497999,0.034176,0.2665,2017-07-18 14:31:33,42.93084712155711
-0.7182605,-0.25857377,9.136273,0.02687807,0.0,-0.019547688,11.0,-0.7858,-0.2956,9.770599,0.023,0.024799999,-0.0707,-0.025299,0.034546,0.266582,2017-07-18 14:31:34,71.15503397661378
-0.7469909,-0.2873042,9.232041,0.02321288,-0.0036651916,-0.02321288,11.0,-0.7931,-0.30249998,9.7698,0.0047,-8.0E-4,0.028299998,-0.025638,0.035086,0.266074,2017-07-18 14:31:35,74.30328827537056
-0.79487497,-0.2681506,9.222465,0.02321288,-0.002443461,-0.021991149,11.0,-0.80289996,-0.2898,9.7694,-0.037299998,0.0072999997,8.0E-4,-0.025097,0.035546,0.266159,2017-07-18 14:31:36,67.02054996989656
-0.7469909,-0.30645782,9.203311,0.02321288,-0.0012217305,-0.02076942,11.0,-0.7804,-0.3074,9.7706995,-0.019299999,0.0046,-0.0037999998,-0.025526,0.034279,0.262387,2017-07-18 14:31:37,66.27095070340091
-0.7565677,-0.2777274,9.212888,0.02321288,-0.0036651916,-0.019547688,14.0,-0.783,-0.3008,9.7706995,0.0016,0.008599999,0.02,-0.025307,0.034528,0.262279,2017-07-18 14:31:38,66.91817176362721
-0.7469909,-0.2873042,9.212888,0.02321288,-0.0012217305,-0.021991149,14.0,-0.7854,-0.2983,9.7705,-0.0025,-0.0053,-0.0014,-0.025135,0.034834,0.262279,2017-07-18 14:31:39,39.27458906965116
-0.7469909,-0.30645782,9.270349,0.02687807,-0.0036651916,-0.021991149,13.0,-0.7892,-0.2997,9.7702,-0.0022,-0.020299999,0.039899997,-0.02533,0.034718,0.262266,2017-07-18 14:31:40,67.42147346287216
-0.7565677,-0.25857377,9.222465,0.021991149,-0.002443461,-0.02076942,13.0,-0.7923,-0.2965,9.7699995,-0.0075,-0.0019999999,-0.0087,-0.025326,0.034973,0.262266,2017-07-18 14:31:41,72.6596134802172
-2.528277,-0.79487497,9.14585,0.02076942,0.0012217305,-0.017104227,11.0,-0.97139996,-0.2793,9.754399,-1.5464,-0.4953,-0.0446,-0.029275,0.046803,0.257701,2017-07-18 14:31:42,66.7961533503227
-0.7374141,-0.2777274,9.251195,0.02321288,-0.004886922,-0.021991149,11.0,-0.82189995,-0.2929,9.7677,0.0144,-0.0297,0.0929,-0.025155,0.037012,0.255486,2017-07-18 14:31:43,73.22390697295393
-0.7757214,-0.2777274,9.203311,0.028099801,-0.002443461,-0.02076942,11.0,-0.8014,-0.29209998,9.7694,0.0,-0.009,-0.0659,-0.025079,0.035582,0.26105,2017-07-18 14:31:44,64.96763111887039
-0.6991069,-0.19153613,9.232041,0.019547688,0.002443461,-0.018325957,13.0,-0.7818,-0.2794,9.7713995,0.0858,0.0748,-0.0101,-0.024682,0.034819,0.263467,2017-07-18 14:31:45,68.2490497114096
-0.7757214,-0.33518824,9.299079,0.021991149,0.0036651916,-0.018325957,11.0,-0.8519,-0.3349,9.7638,0.0222,-0.0139999995,0.101399995,-0.028259,0.036973,0.267846,2017-07-18 14:31:46,55.972386455288714
-0.79487497,-0.36391866,9.184157,0.02565634,0.0,-0.019547688,11.0,-0.84929997,-0.3566,9.7632,0.0018,-0.0264,-0.0157,-0.029065,0.036738,0.266029,2017-07-18 14:31:47,65.70549339512715
-0.80445176,-0.38307226,9.193734,0.02076942,-0.0012217305,-0.02076942,11.0,-0.8369,-0.38819999,9.7631,-0.0142,-0.0184,-0.0053999997,-0.0304,0.036027,0.26549,2017-07-18 14:31:48,65.81941005838105
-0.79487497,-0.36391866,9.203311,0.02321288,0.0012217305,-0.019547688,11.0,-0.8599,-0.37919998,9.761499,0.017199999,-0.0166,-0.0037999998,-0.030222,0.037337,0.263584,2017-07-18 14:31:49,55.56650328585769
-0.79487497,-0.36391866,9.203311,0.02443461,-0.0012217305,-0.015882496,13.0,-0.84059995,-0.3848,9.762899,0.0071,-0.010199999,-0.0053,-0.030283,0.036192,0.263932,2017-07-18 14:31:50,59.49507495772076
-0.80445176,-0.36391866,9.222465,0.02443461,-0.004886922,-0.019547688,11.0,-0.8448,-0.3769,9.762899,-0.0089,-0.0112,0.0492,-0.029946,0.036555,0.266497,2017-07-18 14:31:51,39.29752820878466
-0.79487497,-0.33518824,9.222465,0.02076942,-0.008552114,-0.018325957,11.0,-0.8325,-0.37759998,9.7639,-0.0092,0.022699999,0.010799999,-0.02992,0.035808,0.266616,2017-07-18 14:31:52,41.745053636156435
-0.79487497,-0.38307226,9.184157,0.02076942,-0.004886922,-0.019547688,11.0,-0.83699995,-0.3829,9.7633,0.0030999999,-0.022,0.02,-0.030238,0.035957,0.266605,2017-07-18 14:31:53,41.29477656646158
-0.78529817,-0.37349546,9.184157,0.021991149,0.0012217305,-0.018325957,11.0,-0.83699995,-0.3852,9.7632,0.0011,-0.0111,0.0191,-0.030362,0.035946,0.266598,2017-07-18 14:31:54,41.12256091698569
-0.78529817,-0.36391866,9.222465,0.028099801,-0.0061086523,-0.019547688,11.0,-0.8366,-0.39069998,9.763,0.0023999999,0.0058,0.0167,-0.030619,0.035747,0.266582,2017-07-18 14:31:55,42.272651337901834
-0.78529817,-0.35434186,9.155427,0.02687807,-0.002443461,-0.018325957,11.0,-0.8312,-0.3865,9.7637,0.025899999,0.0112,0.0189,-0.030375,0.035586,0.266587,2017-07-18 14:31:56,41.285102314838426
-0.80445176,-0.37349546,9.193734,0.02076942,-0.0036651916,-0.018325957,13.0,-0.8422,-0.3866,9.7627,-0.0089,0.0021,0.0398,-0.030599,0.036074,0.269462,2017-07-18 14:31:57,52.88039610295398
-0.80445176,-0.35434186,9.193734,0.02076942,0.0,-0.018325957,13.0,-0.8566,-0.37559998,9.7619,0.0016999999,0.0018999999,-0.028199999,-0.030323999,0.036698,0.271889,2017-07-18 14:31:58,62.82055873286556
-0.7757214,-0.36391866,9.203311,0.02443461,-0.008552114,-0.02321288,14.0,-0.8405,-0.39,9.7627,0.014599999,0.0021,0.0289,-0.030716,0.035919,0.270582,2017-07-18 14:31:59,64.99793242875236
-0.80445176,-0.36391866,9.203311,0.028099801,-0.0061086523,-0.02076942,11.0,-0.8527,-0.37829998,9.7621,-0.0101,-0.0274,0.0598,-0.030501,0.036749,0.272978,2017-07-18 14:32:00,68.50745021251944
-0.80445176,-0.36391866,9.241618,0.028099801,-0.0036651916,-0.017104227,11.0,-0.8455,-0.37559998,9.762899,-0.0094,-0.0082,0.060999997,-0.030087,0.036437,0.266983,2017-07-18 14:32:01,66.37418032639474
-0.78529817,-0.36391866,9.222465,0.02321288,0.0,-0.018325957,11.0,-0.8386,-0.3866,9.763,0.0127,-0.0079,-0.017199999,-0.030354,0.035789,0.266138,2017-07-18 14:32:02,65.7006899648065
-0.7661445,-0.37349546,9.222465,0.02443461,0.0,-0.02321288,14.0,-0.8426,-0.38169998,9.762899,0.010799999,-0.022,0.0028,-0.030334,0.036185,0.268595,2017-07-18 14:32:03,45.36637301206387
-0.79487497,-0.36391866,9.126697,0.028099801,-0.002443461,-0.019547688,13.0,-0.84739995,-0.38329998,9.7624,0.0033999998,-0.0117,0.0676,-0.03048,0.0364,0.268654,2017-07-18 14:32:04,47.04539416017771
-0.81402856,-0.36391866,9.14585,0.02687807,0.0036651916,-0.018325957,13.0,-0.8429,-0.38509998,9.7627,-0.0231,-0.0093,0.0111,-0.030537,0.035994,0.269293,2017-07-18 14:32:05,67.16250805053562
-0.79487497,-0.39264908,9.212888,0.02321288,-0.0061086523,-0.015882496,11.0,-0.8102,-0.40269998,9.7648,-0.0515,0.025899999,-0.0101,-0.030813,0.034394998,0.265721,2017-07-18 14:32:06,72.40425714493864
-0.8331822,-0.36391866,9.193734,0.02443461,-0.0036651916,-0.018325957,13.0,-0.8382,-0.3884,9.763,-0.0221,0.0011,-0.018099999,-0.030489,0.036117,0.26659,2017-07-18 14:32:07,66.12361771827146
-0.78529817,-0.38307226,9.212888,0.02443461,0.0,-0.019547688,11.0,-0.83599997,-0.3942,9.762899,0.0018,-0.0115,0.0123,-0.030731,0.035711,0.266315,2017-07-18 14:32:08,62.22416193809964
-0.79487497,-0.36391866,9.174581,0.02321288,-0.0012217305,-0.02443461,14.0,-0.84499997,-0.3778,9.7628,0.0050999997,0.0066,0.022,-0.030244,0.036005,0.267657,2017-07-18 14:32:09,61.933100921740035
-0.7565677,-0.31603462,9.203311,0.021991149,-0.004886922,-0.021991149,14.0,-0.79359996,-0.3709,9.7674,-0.029399998,0.0148,0.0468,-0.02902,0.034014,0.265617,2017-07-18 14:32:10,34.06335492219872
