ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.048943,-1.1902729,9.7876425,0.013777379,0.014791519,4.3463847E-4,0.0,1.0725232,-1.1871411,9.675216,0.001773492,-0.012998008,0.044811383,0.038476992,-0.07223783,0.9668104,2017-11-24 10:31:43,48.66892024286118
1.1686525,-1.2213974,9.464427,-0.04262655,-0.025649033,-0.012336062,0.0,1.0849581,-1.2032666,9.671837,-0.10084941,-0.07635593,-0.39547467,0.038877375,-0.073209405,0.9666612,2017-11-24 10:31:44,55.63453914487279
1.1614699,-1.2429451,9.576954,-0.025598947,-0.02671326,0.0025630877,0.0,1.0922136,-1.2095262,9.670239,0.006835574,0.039220475,-0.07505837,0.0390866,-0.07365295,0.96637565,2017-11-24 10:31:45,49.97879303340169
1.2141421,-1.3004056,9.670327,-0.0011217706,-0.005428753,-0.013400288,0.0,1.1204156,-1.2281158,9.664668,0.09832782,-0.0264165,-0.018064095,0.040218,-0.07496051,0.9661026,2017-11-24 10:31:46,59.93857723496602
1.1782292,-1.266887,9.538647,-0.02134205,-0.018199459,-0.004886487,0.0,1.1329566,-1.2300726,9.662957,7.152593E-5,0.030557679,-0.096253924,0.04077953,-0.075238496,0.96593696,2017-11-24 10:31:47,53.64725142830061
1.1854118,-1.3219533,9.622443,0.021226954,-0.018199459,4.3463847E-4,0.0,1.1297703,-1.2349365,9.66271,-0.035708997,0.0146762645,-0.010284934,0.04050351,-0.07547103,0.96574545,2017-11-24 10:31:48,54.76414176180511
1.1471049,-1.3626546,9.655962,0.006327804,-0.007557205,0.007884214,0.0,1.1435881,-1.248314,9.659365,-0.028844927,-0.022021348,0.011587034,0.04095645,-0.07635137,0.96544486,2017-11-24 10:31:49,49.564389920507
1.1854118,-1.4009616,9.634415,0.013777379,-0.01500678,-0.0070149372,0.0,1.1583315,-1.258612,9.656271,-0.008168071,-0.0022283138,-0.06364018,0.041531034,-0.07707052,0.96527267,2017-11-24 10:31:50,58.58000165454965
1.2356899,-1.4129325,9.653568,-0.008571345,-0.009685657,-0.005950712,0.0,1.1604427,-1.2677882,9.654818,0.0125430245,0.017145427,0.01431746,0.041442882,-0.07759711,0.9649875,2017-11-24 10:31:51,50.552046145351206
1.1638641,-1.4129325,9.620049,-0.0043144487,9.565959E-4,-0.0016938117,0.0,1.1634457,-1.2731133,9.653754,-0.0040676603,0.00624795,-0.048156127,0.041454457,-0.07793914,0.96473604,2017-11-24 10:31:52,63.04628078309989
1.1399223,-1.4368744,9.75173,0.015001242,-9.590313E-4,3.2821763E-4,0.0,1.1627793,-1.2984916,9.6504545,-0.0031475218,-0.037008457,0.1434216,0.041089382,-0.07920177,0.96461624,2017-11-24 10:31:53,66.51881686766515
1.1686525,-1.4608164,9.732576,0.0011663182,-0.005215928,-0.0028644567,0.0,1.1486902,-1.3441801,9.6458845,0.014909465,-0.026902217,-6.9044466E-4,0.039803058,-0.081301615,0.96447265,2017-11-24 10:31:54,61.37627568143677
1.1686525,-1.4009616,9.653568,-0.003090586,0.004362099,-0.004992907,0.0,1.1509199,-1.3523962,9.64447,0.019786151,0.016316,-0.037877362,0.039761096,-0.0817643,0.9642883,2017-11-24 10:31:55,70.90087984311837
0.8957149,-0.7688956,10.084522,0.84190416,0.2906387,-0.26892075,0.0,0.5955513,0.043022726,9.788404,0.3691424,-0.33631057,-0.6508422,0.029980075,-0.0053749396,0.9685829,2017-11-24 10:31:56,69.95033806750682
0.5198272,-0.6755222,9.746942,0.20336908,0.110784605,0.34620136,0.0,0.6729458,-0.866569,9.745031,-0.05055312,0.29489657,-0.31490472,0.025468629,-0.049905628,0.9807614,2017-11-24 10:31:57,51.33042253193572
0.8238892,0.3156722,9.766095,-0.15421055,0.093757,0.012034694,0.0,0.7919191,0.25827017,9.77116,0.10745134,-0.009358888,-0.041263923,0.042013273,0.006468425,0.98593503,2017-11-24 10:31:58,49.91212754792898
0.7903706,-0.41455555,9.852285,-0.07120099,0.022453927,-0.02627741,0.0,0.7391871,-0.4611287,9.767823,-0.015285685,-0.07193883,-0.084573746,0.033085696,-0.029705608,0.9839502,2017-11-24 10:31:59,71.0888111510831
0.77361125,-0.53905344,9.775672,0.02245082,0.005426325,0.033319198,0.0,0.76085085,-0.6561747,9.754996,0.005725739,0.07535103,-4.7983977E-4,0.03230357,-0.039844334,0.9829261,2017-11-24 10:32:00,63.27970336525603
0.9412045,0.14568473,9.849892,0.007551667,-0.003087476,0.036511876,0.0,0.91561985,-0.113022774,9.763107,0.07402703,0.17233662,-0.022350801,0.045030028,-0.013776933,0.9837921,2017-11-24 10:32:01,47.709564393755706
0.9435987,-0.26611584,9.881016,0.046927996,-0.061619863,-0.029470084,0.0,0.8762614,-0.29640278,9.762875,0.040233668,-0.053744458,0.023550069,0.041340735,-0.022811059,0.9830962,2017-11-24 10:32:03,47.74104586564352
1.1494989,-0.24935651,9.758912,0.017129693,0.0032978728,0.004585118,0.0,1.0957485,-0.31127882,9.740218,0.006501398,-0.012974913,-0.024752388,0.052156378,-0.02577356,0.9817859,2017-11-24 10:32:04,47.04811859844593
0.9579638,-0.21344367,9.790037,0.008615893,-0.06800521,-0.016699383,0.0,1.0442623,-0.3218876,9.745528,-0.22242483,-0.18520331,0.027465848,0.04947451,-0.025809187,0.9819825,2017-11-24 10:32:05,49.51051497588377
0.86219627,-0.73777115,9.770884,-0.15527478,0.0064905435,-0.03691966,0.0,0.93583226,-0.7597545,9.732234,-0.05081862,-1.7262487E-4,-0.18126409,0.039907288,-0.046893466,0.9812932,2017-11-24 10:32:06,54.64952288462291
0.83586013,-0.8335388,9.725393,-0.07971478,0.0064905435,-0.013506708,0.0,0.92072225,-0.98339105,9.713631,-0.035086956,0.04593236,-5.077414E-4,0.036468767,-0.060031448,0.98012507,2017-11-24 10:32:07,57.947764503096906
1.0154244,-1.1256298,10.091704,0.025643494,0.11929841,0.033319198,0.0,0.967976,-1.2806454,9.674315,0.43887877,0.07702339,1.1400125,0.036463182,-0.073587514,0.9792125,2017-11-24 10:32:08,69.25201769476581
0.77839965,-1.2740695,9.699058,0.02245082,-0.01798663,0.0077777943,0.0,0.87936395,-1.3657023,9.671141,-0.011803857,-0.013747802,-0.013671591,0.031199671,-0.077026434,0.9791275,2017-11-24 10:32:09,66.16463559712633
0.7400926,-1.4105383,9.617655,-0.06800831,0.005426325,-0.027341634,0.0,0.85053754,-1.434859,9.663704,-0.036658578,-0.05168316,-0.048548654,0.028973162,-0.08028871,0.97865194,2017-11-24 10:32:10,55.26127320555286
0.7376984,-1.3578662,9.720606,0.3225623,-0.36705244,0.04715413,0.0,0.869569,-1.5098801,9.650571,-0.015447373,0.05454941,-0.0016674269,0.02930356,-0.08424144,0.9785084,2017-11-24 10:32:11,54.53026275533108
0.7209391,-1.4368744,9.694269,0.017129693,0.045866877,-0.011378258,0.0,0.8560358,-1.5172942,9.650618,-0.04391219,0.039945636,0.039407607,0.028585585,-0.08447355,0.9785832,2017-11-24 10:32:12,48.06469396134155
