ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.7053175,0.17238252,4.185065,0.0,0.0031939526,0.0031939526,55.0,8.8574,0.17549999,4.2051997,0.047399998,-0.0845,0.0279,-0.502342,-0.182358,-0.799796,2017-05-10 18:45:15,65.04921734986036
8.7053175,0.12449849,4.2042184,-0.0031939526,0.0010646508,0.0031939526,55.0,8.859,0.2031,4.2007,0.0169,-0.111899994,-0.0014,-0.501939,-0.18405999,-0.79989,2017-05-10 18:45:16,63.21121115151216
8.676587,0.2681506,4.2521024,-0.0021293017,0.0,0.0010646508,55.0,8.855599,0.2419,4.2058,0.062,-0.111099996,0.0195,-0.501047,-0.185781,-0.800249,2017-05-10 18:45:17,62.396835276883905
8.743625,0.34476504,4.146757,-0.0010646508,0.0,0.0010646508,55.0,8.8537,0.28419998,4.2072,0.044299997,-0.0645,0.037699997,-0.500297,-0.1876,-0.800586,2017-05-10 18:45:18,73.68284009813158
8.829816,0.24899697,4.175488,-0.0010646508,-0.0010646508,-0.0010646508,55.0,8.8489,0.2509,4.2193,0.0098,-0.1593,0.0061,-0.500544,-0.185725,-0.800339,2017-05-10 18:45:19,64.02460408726454
8.762778,0.1340753,4.185065,0.0,-0.0021293017,-0.0010646508,55.0,8.8483,0.2174,4.2225,0.068399996,-0.1059,-0.0127,-0.500765,-0.184659,-0.80009,2017-05-10 18:45:20,49.067488236473594
8.801085,0.1436521,4.156334,0.0010646508,-0.0021293017,-0.0010646508,55.0,8.8533,0.21419999,4.2121,0.0929,-0.0733,0.0072999997,-0.500937,-0.185205,-0.799835,2017-05-10 18:45:21,60.49357788108469
8.801085,0.15322891,4.156334,0.0021293017,-0.0031939526,-0.0021293017,55.0,8.8534,0.24749999,4.2102,-0.0037999998,-0.0592,-0.0177,-0.500676,-0.186493,-0.799814,2017-05-10 18:45:22,70.86526664600184
8.762778,0.095768064,4.146757,0.0010646508,0.0,-0.0021293017,55.0,8.8524,0.2762,4.2105,0.0116,-0.0572,-0.0703,-0.499902,-0.18820299,-0.800079,2017-05-10 18:45:23,62.23559665692393
8.772355,0.095768064,4.185065,-0.0010646508,0.0021293017,0.0010646508,55.0,8.848599,0.29729998,4.2169,0.0251,-0.048499998,-0.0081,-0.499208,-0.18917,-0.800327,2017-05-10 18:45:24,64.59952766869432
8.734048,0.1436521,4.156334,-0.0021293017,0.0,0.0,55.0,8.845099,0.2591,4.2267,0.0383,-0.1481,-0.007999999,-0.49924,-0.187758,-0.800114,2017-05-10 18:45:25,65.99472337998542
8.66701,0.30645782,4.185065,-0.0021293017,0.0,0.0042586033,55.0,8.8488,0.2215,4.2211,0.057499997,-0.060799997,0.0275,-0.500202,-0.186362,-0.79935,2017-05-10 18:45:26,41.2487586114498
8.695741,0.35434186,4.175488,-0.0031939526,0.0,0.0010646508,55.0,8.8496,0.2262,4.2191997,0.0563,0.0026,-0.019299999,-0.500009,-0.18693,-0.799268,2017-05-10 18:45:27,37.70832458749154
8.7053175,0.35434186,4.146757,-0.0010646508,-0.0021293017,0.0,55.0,8.8525,0.264,4.2111,0.0042,0.033099998,-0.0254,-0.499646,-0.188796,-0.799388,2017-05-10 18:45:28,63.5837681102616
8.762778,0.33518824,4.156334,-0.0042586033,-0.0021293017,0.0,55.0,8.8476,0.2905,4.2195997,0.023699999,0.0266,-0.0021,-0.498698,-0.190153,-0.799632,2017-05-10 18:45:29,69.82087808163716
8.772355,0.34476504,4.146757,0.0,-0.0042586033,0.0,55.0,8.8424,0.2918,4.2304,0.0722,0.056199998,-0.021399999,-0.498137,-0.190581,-0.799712,2017-05-10 18:45:30,42.605501231000275
8.791509,0.22026655,4.146757,-0.0010646508,-0.0042586033,-0.0010646508,55.0,8.8373995,0.2685,4.2422,0.018199999,0.0889,-0.0037,-0.497756,-0.189582,-0.799702,2017-05-10 18:45:31,43.008393732024814
8.743625,0.12449849,4.1371803,0.0,-0.0021293017,-0.0021293017,55.0,8.8446,0.2197,4.2300997,0.0049,0.037,-0.0766,-0.498979,-0.187989,-0.798821,2017-05-10 18:45:32,58.153307955745035
8.743625,0.10534488,4.146757,0.0,0.0010646508,0.0042586033,55.0,8.8505,0.2316,4.2170997,-0.0499,0.084,-0.0244,-0.499277,-0.189068,-0.79852897,2017-05-10 18:45:33,66.18800189949123
8.772355,0.1436521,4.185065,0.0010646508,0.0010646508,-0.0010646508,55.0,8.8441,0.26929998,4.2283,-0.0104,0.0762,-0.024,-0.49816298,-0.190386,-0.799009,2017-05-10 18:45:34,66.57365482786786
8.743625,0.08619126,4.185065,-0.0021293017,0.0031939526,0.0010646508,55.0,8.8447,0.2777,4.2265997,9.0E-4,0.0787,-0.0071,-0.497948,-0.191181,-0.798794,2017-05-10 18:45:35,65.04283997299638
8.647857,0.17238252,4.1180267,-0.0010646508,0.0031939526,0.0031939526,55.0,8.838799,0.2593,4.24,-0.060999997,0.1061,-0.078499995,-0.49751,-0.19052,-0.798845,2017-05-10 18:45:36,63.62443199566507
8.647857,0.1340753,4.185065,0.0,0.0010646508,0.0021293017,55.0,8.8364,0.2129,4.2475,-0.0069999998,0.114,0.0074,-0.497594,-0.189163,-0.798671,2017-05-10 18:45:37,66.91894320846606
8.772355,0.35434186,4.146757,-0.0021293017,0.0031939526,0.0010646508,55.0,8.846399,0.1841,4.2279997,0.0071,0.1516,-0.0243,-0.498954,-0.188535,-0.797711,2017-05-10 18:45:38,70.08249762023868
8.714894,0.35434186,4.175488,0.0,-0.005323254,-0.0010646508,55.0,8.8474,0.21599999,4.2244,-2.9999999E-4,0.14039999,0.0095999995,-0.498657,-0.189613,-0.797682,2017-05-10 18:45:39,70.50466395326058
8.676587,0.36391866,4.175488,-0.0021293017,-0.0042586033,0.0010646508,55.0,8.8418,0.2454,4.2345,-0.007999999,0.1113,0.0079,-0.497443,-0.191301,-0.798214,2017-05-10 18:45:40,49.30715321809682
8.762778,0.2873042,4.1946416,-0.0010646508,-0.0042586033,0.0,55.0,8.8433,0.26119998,4.2304997,0.0021,0.085999995,-0.0069,-0.497485,-0.191856,-0.797971,2017-05-10 18:45:41,68.15217738089224
8.801085,0.30645782,4.2042184,0.0010646508,-0.0010646508,-0.0031939526,55.0,8.8404,0.22299999,4.2387,0.0175,0.095,0.010199999,-0.497633,-0.190382,-0.797744,2017-05-10 18:45:42,40.13828473950799
8.743625,0.33518824,4.175488,-0.0031939526,-0.0031939526,-0.0021293017,55.0,8.8417,0.17819999,4.2381,0.0064,0.1095,0.030399999,-0.498223,-0.188908,-0.797138,2017-05-10 18:45:43,35.69518382145882
8.714894,0.06703765,4.1946416,0.0,-0.0010646508,-0.0010646508,55.0,8.8473,0.1524,4.2275,9.0E-4,0.076,0.0016,-0.498729,-0.189335,-0.796491,2017-05-10 18:45:44,34.811442172943224
8.714894,0.16280572,4.175488,-0.0010646508,0.0,0.0031939526,55.0,8.8498,0.1831,4.2209997,-0.0903,0.16129999,-0.0731,-0.49845698,-0.190666,-0.796439,2017-05-10 18:45:45,43.79618885496269
8.647857,0.1436521,4.175488,0.0,0.0010646508,0.0021293017,55.0,8.8476,0.2277,4.2234,-0.043899998,0.098799996,-7.0E-4,-0.497757,-0.192092,-0.796631,2017-05-10 18:45:46,63.55772701961606
8.66701,0.2873042,4.185065,-0.0010646508,0.0031939526,0.0042586033,55.0,8.8414,0.22639999,4.2365,0.0037999998,0.0815,0.0357,-0.497118,-0.192011,-0.796885,2017-05-10 18:45:47,60.34871484374227
8.676587,0.21068975,4.175488,-0.0010646508,0.0,0.0021293017,55.0,8.8476,0.18609999,4.2255,-0.018,0.0231,0.0189,-0.49796098,-0.190982,-0.79613,2017-05-10 18:45:48,57.25384075592278
8.66701,0.23942018,4.175488,0.0010646508,0.0010646508,0.0021293017,55.0,8.8448,0.1583,4.2325,-0.0801,0.0592,0.0053,-0.498114,-0.189957,-0.795786,2017-05-10 18:45:49,71.39762455445062
8.676587,0.35434186,4.146757,0.0,0.0,0.0021293017,55.0,8.8487,0.1313,4.2251,-0.041699998,-0.0018999999,0.0332,-0.498768,-0.189222,-0.795193,2017-05-10 18:45:50,34.452063556212536
8.781932,0.33518824,4.185065,-0.0021293017,-0.0031939526,0.0021293017,55.0,8.8506,0.177,4.2197,-0.0968,0.1388,-0.021699999,-0.497879,-0.192103,-0.795418,2017-05-10 18:45:51,39.09556781366897
8.7532015,0.34476504,4.175488,0.0,-0.0042586033,-0.0010646508,55.0,8.8462,0.22479999,4.2265,-0.098,0.0416,-0.055099998,-0.497029,-0.19356,-0.79575497,2017-05-10 18:45:52,48.93884072152314
8.781932,0.21068975,4.1371803,0.0,-0.0031939526,0.0,55.0,8.8474,0.2033,4.2251,-0.0314,0.0061,0.0174,-0.497316,-0.193004,-0.795353,2017-05-10 18:45:53,63.84028652630612
8.762778,0.095768064,4.1659107,-0.0010646508,-0.0031939526,-0.0021293017,55.0,8.8474,0.16749999,4.2265997,-0.070999995,0.0014,-0.0126,-0.497727,-0.191751,-0.794936,2017-05-10 18:45:54,63.90633251418275
8.772355,0.1436521,4.185065,-0.0021293017,0.0,0.0,55.0,8.849299,0.1407,4.2237,-0.0892,-0.0312,0.0314,-0.498156,-0.190926,-0.79447,2017-05-10 18:45:55,59.228975113126374
8.734048,0.10534488,4.1946416,-0.0031939526,-0.0010646508,0.0010646508,55.0,8.8547,0.1463,4.2121,-0.0784,-0.0664,0.0071,-0.498419,-0.191311,-0.794095,2017-05-10 18:45:56,54.25840095046183
8.714894,0.06703765,4.175488,0.0010646508,0.0010646508,0.0031939526,55.0,8.8553,0.1767,4.2096,-0.0448,-0.1158,0.0067,-0.498086,-0.193074,-0.794153,2017-05-10 18:45:57,48.12956021891955
8.686164,0.17238252,4.2042184,-0.0010646508,0.0,0.0021293017,55.0,8.849999,0.2175,4.2188997,-0.108899996,-0.019399999,-0.0414,-0.496797,-0.194601,-0.794716,2017-05-10 18:45:58,35.5706241637139
8.686164,0.34476504,4.175488,0.0,-0.0010646508,0.0021293017,55.0,8.848599,0.19909999,4.2228,-0.0909,-0.0598,-0.0519,-0.496913,-0.194345,-0.79439,2017-05-10 18:45:59,29.292656182530656
8.695741,0.30645782,4.1371803,0.0010646508,-0.0010646508,0.0021293017,55.0,8.8512,0.16139999,4.219,-0.043899998,-0.081,0.0104,-0.497567,-0.193177,-0.793764,2017-05-10 18:46:00,31.489634851668526
8.66701,0.22984336,4.1946416,-0.0010646508,0.0,0.0010646508,55.0,8.853,0.1576,4.2152,-0.0556,-0.0674,-0.024999999,-0.497695,-0.193337,-0.793475,2017-05-10 18:46:01,33.39271897468995
8.695741,0.35434186,4.1946416,-0.0021293017,-0.0010646508,-0.0021293017,55.0,8.856,0.18609999,4.2078,-0.0391,-0.0866,-0.0365,-0.497577,-0.194456,-0.793343,2017-05-10 18:46:02,67.5924759298095
8.7532015,0.33518824,4.185065,0.0,-0.0021293017,0.0010646508,55.0,8.8569,0.2322,4.2036,-0.022,-0.1019,-0.0144,-0.496952,-0.196555,-0.793456,2017-05-10 18:46:03,63.0189523547634
8.791509,0.11492168,4.2042184,-0.0031939526,-0.0010646508,-0.0010646508,55.0,8.8502,0.2411,4.2170997,-0.0656,-0.1797,-0.0036,-0.495996,-0.19741,-0.793872,2017-05-10 18:46:04,61.744548213709905
8.734048,0.076614454,4.2042184,0.0,0.0,-0.0010646508,55.0,8.847,0.2174,4.2251,-0.042799998,-0.14639999,-0.0213,-0.495942,-0.196512,-0.793766,2017-05-10 18:46:05,68.00090357504858
8.734048,0.095768064,4.185065,-0.0010646508,0.0,0.0,55.0,8.853,0.1955,4.2138,0.031999998,-0.1038,0.0385,-0.497146,-0.195699,-0.792877,2017-05-10 18:46:07,73.37929151988898
8.743625,0.10534488,4.156334,0.0010646508,0.0,0.0,55.0,8.8572,0.1972,4.2049,0.010799999,-0.076799996,0.0103,-0.497001,-0.196467,-0.792751,2017-05-10 18:46:08,54.30918600382349
8.714894,0.08619126,4.156334,0.0,0.0010646508,0.0,55.0,8.858399,0.235,4.2002997,0.0064999997,-0.1052,-4.9999997E-4,-0.496463,-0.198406,-0.792776,2017-05-10 18:46:09,56.19408373448987
8.695741,0.076614454,4.185065,0.0,0.0,0.0031939526,55.0,8.852799,0.2733,4.2098,0.1108,-0.0916,0.0079,-0.495483,-0.199708,-0.79311,2017-05-10 18:46:10,42.42654731022438
8.686164,0.20111294,4.1946416,0.0,0.0010646508,0.0010646508,55.0,8.8485,0.282,4.2183,0.056199998,-0.20809999,-0.0101,-0.494639,-0.200632,-0.793344,2017-05-10 18:46:11,62.43260931127834
8.695741,0.32561144,4.185065,-0.0010646508,-0.0021293017,0.0010646508,55.0,8.843699,0.2315,4.2314,0.0738,-0.1195,0.0424,-0.494812,-0.198532,-0.793152,2017-05-10 18:46:12,69.48506462069821
8.7532015,0.34476504,4.1659107,-0.0021293017,0.0,0.0010646508,57.0,8.849999,0.2139,4.2191,0.0385,-0.0536,-0.0232,-0.495594,-0.198166,-0.79256,2017-05-10 18:46:13,71.54830726177933
8.7053175,0.35434186,4.146757,0.0,-0.0031939526,0.0010646508,56.0,8.849999,0.2374,4.2179,0.071899995,0.0016999999,0.0092,-0.495329,-0.199344,-0.792514,2017-05-10 18:46:14,58.76602632681632
8.762778,0.2777274,4.146757,0.0,-0.0042586033,0.0021293017,56.0,8.847099,0.2739,4.2216997,0.0845,0.0149,0.0053999997,-0.494525,-0.201021,-0.792811,2017-05-10 18:46:15,38.6054929933176
8.791509,0.33518824,4.1946416,-0.0010646508,-0.0042586033,0.0010646508,56.0,8.8453,0.2986,4.2237997,0.0462,0.0382,0.013599999,-0.493758,-0.2021,-0.793122,2017-05-10 18:46:16,56.265314697598974
8.762778,0.35434186,4.156334,-0.0010646508,-0.0021293017,-0.0010646508,56.0,8.8393,0.2872,4.2371,-0.0263,0.0495,-0.0092,-0.493286,-0.202033,-0.793156,2017-05-10 18:46:17,62.31101833177213
8.743625,0.05746084,4.175488,0.0021293017,-0.0021293017,0.0,55.0,8.8407,0.239,4.2373,0.0657,-0.0198,0.0317,-0.493897,-0.20005,-0.792601,2017-05-10 18:46:18,60.642353299124466
8.772355,0.095768064,4.1371803,0.0,-0.0021293017,-0.0031939526,55.0,8.8473,0.22289999,4.2242,0.0493,0.0352,0.0348,-0.494665,-0.199822,-0.791962,2017-05-10 18:46:19,66.95198273108728
8.772355,0.12449849,4.185065,0.0010646508,0.0010646508,0.0010646508,55.0,8.849999,0.25239998,4.2169,0.0144,0.0639,-0.017199999,-0.494435,-0.201314,-0.791925,2017-05-10 18:46:20,68.96115107467368
8.724471,0.05746084,4.156334,-0.0021293017,0.0021293017,0.0010646508,56.0,8.845699,0.2769,4.2244,-2.0E-4,0.0703,0.0042,-0.493535,-0.202585,-0.792317,2017-05-10 18:46:21,60.19359690130025
8.66701,0.19153613,4.175488,-0.0042586033,0.0042586033,0.0031939526,56.0,8.842,0.2645,4.2328997,-0.016099999,0.092199996,-0.043399997,-0.4931,-0.202182,-0.792361,2017-05-10 18:46:22,70.24965138177578
8.695741,0.1436521,4.185065,-0.0010646508,0.0021293017,0.0042586033,56.0,8.8389,0.2349,4.2413,-0.0253,0.111499995,-0.0037999998,-0.493364,-0.200857,-0.792047,2017-05-10 18:46:23,33.61528050014199
8.676587,0.2873042,4.156334,0.0010646508,0.0,0.0031939526,55.0,8.840199,0.1961,4.2405,-0.0717,0.12,-0.0104,-0.49393,-0.199566,-0.791503,2017-05-10 18:46:24,44.49874570004768
8.714894,0.35434186,4.175488,0.0010646508,-0.0031939526,0.0,56.0,8.847099,0.1936,4.2261,-0.014099999,0.162,0.0011999999,-0.494385,-0.200509,-0.790976,2017-05-10 18:46:25,57.90746598657053
8.714894,0.34476504,4.146757,-0.0031939526,-0.0031939526,0.0010646508,56.0,8.8459,0.23169999,4.2267,-0.0338,0.1043,-0.0093,-0.493765,-0.201714,-0.791163,2017-05-10 18:46:26,67.72723737818848
8.7532015,0.31603462,4.175488,-0.0031939526,-0.0021293017,0.0,56.0,8.843599,0.24139999,4.231,-0.0647,0.0846,-0.02,-0.493318,-0.202268,-0.79123,2017-05-10 18:46:27,69.02404338774409
8.772355,0.33518824,4.1946416,-0.0010646508,-0.0021293017,0.0,56.0,8.8396,0.2006,4.2416,-0.088999994,0.085499994,-0.015,-0.493198,-0.201079,-0.791151,2017-05-10 18:46:28,39.937439992811626
8.734048,0.35434186,4.1946416,0.0010646508,-0.0031939526,-0.0010646508,56.0,8.8411,0.16499999,4.2398,-0.0875,0.0424,-0.0021,-0.493973,-0.19954,-0.790448,2017-05-10 18:46:29,49.85190104956651
8.772355,0.2777274,4.1276035,0.0,-0.0010646508,-0.0021293017,56.0,8.8488,0.1346,4.2249,-0.077599995,-0.0058999998,0.0018999999,-0.495049,-0.198782,-0.789612,2017-05-10 18:46:30,61.38576356624317
8.686164,0.08619126,4.146757,0.0010646508,-0.0010646508,0.0010646508,56.0,8.8511,0.17799999,4.2184997,-0.1046,0.1087,-0.0049,-0.494561,-0.200807,-0.789743,2017-05-10 18:46:31,49.524689998909
8.724471,0.05746084,4.156334,-0.0010646508,0.0,0.0031939526,56.0,8.849999,0.2109,4.2194,-0.086799994,0.0072,0.0077,-0.493578,-0.202449,-0.790112,2017-05-10 18:46:32,29.911547491538254
8.695741,0.15322891,4.1659107,0.0010646508,-0.0010646508,0.0010646508,56.0,8.8476,0.1942,4.225,-0.0252,-0.063999996,0.0018999999,-0.493697,-0.201629,-0.789845,2017-05-10 18:46:33,27.43300259227059
8.714894,0.12449849,4.156334,-0.0021293017,0.0021293017,0.0021293017,56.0,8.8492,0.1593,4.2233,0.0191,-0.038799997,0.0011999999,-0.494347,-0.200725,-0.789238,2017-05-10 18:46:34,33.44334236961644
8.686164,0.10534488,4.1946416,0.0,0.0,0.0031939526,55.0,8.8522,0.16,4.2169,0.0256,-0.088599995,0.0321,-0.494465,-0.200765,-0.789014,2017-05-10 18:46:35,62.173033524420816
8.695741,0.16280572,4.185065,0.0021293017,0.0,0.0010646508,55.0,8.8538,0.18339999,4.2125,0.030499998,-0.1313,0.0348,-0.494295,-0.202215,-0.788961,2017-05-10 18:46:36,67.93825319728235
8.6574335,0.29688102,4.156334,0.0,0.0021293017,0.0042586033,55.0,8.8495,0.2471,4.2184,0.0103,-0.154,0.0309,-0.492872,-0.204931,-0.789576,2017-05-10 18:46:37,58.55958870991636
8.6095495,0.22026655,4.1371803,-0.0031939526,0.0031939526,0.0021293017,54.0,8.848,0.2409,4.2218,0.050899997,-0.1774,0.0178,-0.501165,-0.183245,-0.801907,2017-05-10 18:46:38,57.77045563266231
8.695741,0.33518824,4.185065,0.0010646508,-0.0021293017,0.0010646508,56.0,8.8482,0.21159999,4.223,0.040999997,-0.1095,-0.0519,-0.50166,-0.181444,-0.801818,2017-05-10 18:46:39,63.98011505844288
8.743625,0.37349546,4.10845,0.0010646508,-0.0031939526,0.0021293017,54.0,8.8539,0.2386,4.2095,0.1138,-0.027999999,0.039699998,-0.502017,-0.182381,-0.801878,2017-05-10 18:46:40,65.92928637982608
8.734048,0.35434186,4.185065,0.0,-0.0021293017,0.0,55.0,8.8498,0.27429998,4.216,0.1276,0.015299999,0.0137,-0.501169,-0.18404,-0.802378,2017-05-10 18:46:41,65.51389186960351
8.801085,0.34476504,4.185065,-0.0031939526,-0.0010646508,0.0021293017,55.0,8.8468,0.3041,4.2202,0.1012,0.0547,0.029099999,-0.500525,-0.185197,-0.802744,2017-05-10 18:46:42,49.63322740214309
8.734048,0.36391866,4.146757,0.0,-0.0021293017,-0.0010646508,55.0,8.844,0.26459998,4.2288,0.054899998,0.103199996,-0.008599999,-0.500723,-0.183868,-0.802615,2017-05-10 18:46:43,65.96286102467047
8.762778,0.34476504,4.185065,-0.0021293017,-0.0031939526,-0.0010646508,54.0,8.844399,0.20109999,4.2314,0.0848,0.1348,-0.0389,-0.501514,-0.180935,-0.802131,2017-05-10 18:46:44,69.34160206470574
8.820239,0.20111294,4.1659107,0.0,-0.0031939526,-0.0010646508,55.0,8.847799,0.2075,4.224,0.0246,0.1477,-7.0E-4,-0.501735,-0.181373,-0.80194,2017-05-10 18:46:45,32.14745773148189
8.820239,0.29688102,4.156334,0.0010646508,-0.0021293017,-0.0021293017,55.0,8.846499,0.2357,4.2251997,-0.032899998,0.1296,-0.021599999,-0.501085,-0.183014,-0.802283,2017-05-10 18:46:46,42.35377790661972
8.791509,0.35434186,4.1659107,-0.0010646508,-0.0031939526,-0.0021293017,55.0,8.8406,0.20719999,4.2391,-0.0663,0.0695,-0.035299998,-0.501013,-0.181247,-0.802305,2017-05-10 18:46:47,46.64896605326789
8.810662,0.2777274,4.146757,0.0042586033,-0.0042586033,-0.0031939526,55.0,8.8418,0.1374,4.2394,-0.1003,0.0112,0.0066,-0.501985,-0.178493,-0.801661,2017-05-10 18:46:48,65.70262507785762
8.781932,0.15322891,4.213795,0.0010646508,-0.0031939526,-0.0031939526,54.0,8.848,0.1239,4.2269,-0.0672,-0.092999995,-0.0398,-0.502717,-0.178215,-0.801146,2017-05-10 18:46:49,71.43443629285473
8.734048,0.08619126,4.1946416,-0.0010646508,-0.0021293017,-0.0031939526,55.0,8.8576,0.1777,4.2048,-0.123399995,0.0104,0.0078,-0.502806,-0.180776,-0.800994,2017-05-10 18:46:50,70.52136479370597
8.676587,0.06703765,4.156334,-0.0010646508,-0.0021293017,0.0021293017,55.0,8.8516,0.2311,4.2148,-0.0568,-0.1393,0.0077,-0.501636,-0.182475,-0.801606,2017-05-10 18:46:51,64.96033615040312
8.7053175,0.05746084,4.213795,-0.0010646508,0.0,0.0031939526,54.0,8.8482,0.19839999,4.2236,0.0030999999,-0.1459,0.0563,-0.50166297,-0.181624,-0.801521,2017-05-10 18:46:52,65.89381742228967
8.781932,0.1340753,4.146757,0.0010646508,0.0010646508,0.0,55.0,8.854199,0.20529999,4.2107,0.0069999998,-0.093899995,-0.0093,-0.502311,-0.181992,-0.801023,2017-05-10 18:46:53,68.14770001881546
8.714894,0.038307227,4.1276035,-0.0021293017,-0.0021293017,-0.0010646508,55.0,8.8562,0.2628,4.2033,0.103099994,-0.0229,0.027199998,-0.501532,-0.184803,-0.801365,2017-05-10 18:46:54,28.270298478846108
8.734048,0.10534488,4.156334,-0.0010646508,-0.0010646508,0.0,55.0,8.8469,0.29909998,4.2205,0.034199998,0.027999999,-0.0128,-0.500171,-0.186117,-0.802108,2017-05-10 18:46:55,61.184667429358655
8.801085,0.20111294,4.156334,-0.0010646508,-0.0031939526,-0.0010646508,54.0,8.8397,0.2719,4.2374,0.0315,0.1235,-0.0197,-0.499795,-0.184807,-0.802325,2017-05-10 18:46:56,67.65267339179205
8.695741,0.095768064,4.1946416,-0.0010646508,0.0042586033,0.006387905,55.0,8.8421,0.19219999,4.2367,0.078,0.16409999,0.0435,-0.500891,-0.182295,-0.801554,2017-05-10 18:46:57,56.16675605270841
8.647857,0.1436521,4.1659107,-0.0010646508,-0.0010646508,0.0010646508,55.0,8.8434,0.2056,4.2332997,0.047199998,0.1705,0.0077,-0.500606,-0.18315999,-0.801562,2017-05-10 18:46:58,57.67245853386311
8.66701,0.08619126,4.1659107,0.0,0.0031939526,0.0,55.0,8.845799,0.22369999,4.2274,-0.0451,0.0931,-0.0308,-0.500755,-0.183586,-0.801311,2017-05-10 18:46:59,66.1007254377539
8.628703,0.15322891,4.175488,0.0021293017,0.0010646508,0.0021293017,55.0,8.839399,0.16929999,4.2434,-0.048499998,-2.0E-4,0.0416,-0.50077,-0.181314,-0.801192,2017-05-10 18:47:00,64.08126372006645
8.7053175,0.076614454,4.1659107,-0.0010646508,0.0,0.0031939526,54.0,8.8469,0.1325,4.2289,-0.0673,-0.062699996,-0.032199997,-0.501733,-0.180047,-0.800435,2017-05-10 18:47:01,68.54082322245374
8.724471,0.047884032,4.175488,0.0010646508,-0.0010646508,0.0021293017,54.0,8.8513,0.1655,4.2186,-0.0324,-0.114999995,-0.0219,-0.501805,-0.18193,-0.800246,2017-05-10 18:47:02,69.97947874942737
8.66701,0.06703765,4.213795,-0.0031939526,0.0021293017,0.0021293017,54.0,8.8543,0.2445,4.2084,-0.0845,-0.18259999,0.051099997,-0.501012,-0.185517,-0.800525,2017-05-10 18:47:03,59.49918280922604
8.647857,0.19153613,4.213795,0.0,0.0031939526,0.0042586033,55.0,8.8513,0.2439,4.2146997,-0.0325,-0.16239999,-0.0629,-0.50067,-0.185572,-0.8006,2017-05-10 18:47:04,66.44776662368349
8.686164,0.2873042,4.1659107,-0.0010646508,0.0042586033,0.005323254,56.0,8.8481,0.21849999,4.2228,0.029399998,-0.0687,-0.0513,-0.500567,-0.184735,-0.800436,2017-05-10 18:47:05,56.91478334193611
8.647857,0.16280572,4.175488,0.0,0.0010646508,0.0021293017,56.0,8.8544,0.2528,4.2078,0.0722,0.0347,0.012499999,-0.500841,-0.186736,-0.800014,2017-05-10 18:47:06,58.801089334939036
8.6574335,0.2681506,4.156334,0.0,0.0010646508,0.0042586033,56.0,8.8511,0.294,4.2121,0.0707,0.0536,0.02,-0.499675,-0.188591,-0.800447,2017-05-10 18:47:07,43.06895225102793
8.6574335,0.20111294,4.175488,-0.0031939526,0.0010646508,0.0021293017,55.0,8.8399,0.26459998,4.2374,-0.0064,0.102199994,-0.0049,-0.49889,-0.187243,-0.800778,2017-05-10 18:47:08,45.01751124539973
8.647857,0.25857377,4.185065,-0.0010646508,0.0,0.0021293017,55.0,8.8378,0.1726,4.2465,-0.061199997,0.0849,-0.0032,-0.499731,-0.183718,-0.800038,2017-05-10 18:47:09,31.596926475697966
8.714894,0.35434186,4.261679,-0.0010646508,0.0031939526,0.0021293017,55.0,8.8482,0.1441,4.2258997,0.0069,0.211,-0.1103,-0.500408,-0.183813,-0.79939,2017-05-10 18:47:10,64.21015027911943
8.791509,0.36391866,4.175488,-0.0031939526,-0.0010646508,0.0010646508,55.0,8.8515,0.1926,4.217,-0.035499997,0.0751,-0.0133,-0.500271,-0.18593,-0.799179,2017-05-10 18:47:11,68.63985379695026
8.743625,0.35434186,4.156334,-0.0021293017,-0.0031939526,-0.0010646508,56.0,8.8448,0.1867,4.2313,-0.0583,0.0023999999,0.0314,-0.499853,-0.18549299,-0.799197,2017-05-10 18:47:12,63.33990953068835
8.686164,0.33518824,4.156334,-0.0021293017,-0.0010646508,0.0021293017,56.0,8.8489,0.1379,4.2247,-0.081999995,-0.0475,-0.0208,-0.500756,-0.183965,-0.798383,2017-05-10 18:47:13,59.63772684306904
8.743625,0.38307226,4.1371803,0.0010646508,-0.0021293017,-0.0010646508,56.0,8.8569,0.15359999,4.2072,-0.040799998,-0.1218,-0.0233,-0.501072,-0.184821,-0.797825,2017-05-10 18:47:14,67.92103886540079
8.810662,0.35434186,4.175488,0.0,0.0,0.0021293017,56.0,8.8574,0.2138,4.2036,0.0762,-0.1321,0.0391,-0.500514,-0.187767,-0.7979,2017-05-10 18:47:15,72.56717803578314
8.772355,0.40222588,4.232949,-0.0010646508,-0.0021293017,-0.0021293017,56.0,8.8541,0.2873,4.206,0.079399996,-0.057299998,0.0268,-0.498948,-0.19131,-0.798624,2017-05-10 18:47:16,65.29167137593498
8.810662,0.11492168,4.1659107,0.0021293017,-0.0042586033,-0.0021293017,56.0,8.8523,0.2564,4.2118998,0.0126,-0.174,0.040599998,-0.499103,-0.190117,-0.798435,2017-05-10 18:47:17,70.9198337517392
