ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4299164,3.061615,8.284744,0.0029449463,-7.7819824E-4,-0.017105103,5.0,-4.3875585,2.5606253,-8.385481,-0.039054584,-0.5448139,0.11792939,-0.051757813,-0.26416016,-0.63739014,2017-11-05 16:00:19,65.53501558194986
4.432312,3.1349945,8.279572,0.0051879883,-0.0032196045,-0.0034637451,5.0,-4.3826313,2.5606253,-8.386718,-0.03036147,-0.5448139,0.105546884,-0.051513672,-0.2642212,-0.6375122,2017-11-05 16:00:20,68.57566966660495
4.4028015,3.1078796,8.300308,0.0064086914,-0.0018005371,0.005493164,5.0,-4.383258,2.5606253,-8.388112,-0.00249396,-0.53119355,0.06607913,-0.051452637,-0.26391602,-0.63708496,2017-11-05 16:00:21,60.6569163651081
5.2602234,3.8540344,7.431305,0.04019165,0.004714966,0.0032653809,5.0,-5.214252,3.214402,-7.6528454,-0.04320204,-0.61291564,0.18889503,-0.04510498,-0.3291626,-0.6019287,2017-11-05 16:00:22,69.89432714412189
5.1433716,4.042679,7.4640045,0.0064086914,0.0075683594,-0.010177612,5.0,-5.1495996,3.2688832,-7.6748195,0.028348843,-0.7354987,0.18362862,-0.041748047,-0.3270874,-0.6031494,2017-11-05 16:00:23,65.65381821853656
5.0201416,4.0486603,7.5202484,-0.0043945313,0.03239441,0.010787964,5.0,-5.1579175,3.2416425,-7.6838074,0.13200946,-0.8172208,0.19261602,-0.04296875,-0.3256836,-0.60272217,2017-11-05 16:00:24,71.6114691904918
4.928421,4.077774,7.5657043,0.0076293945,-9.918213E-4,0.0061035156,5.0,-5.1755295,3.214402,-7.681506,0.17686167,-0.8172208,0.14945388,-0.04473877,-0.3258667,-0.6036377,2017-11-05 16:00:25,64.55472517010077
4.877365,4.1391907,7.577667,-0.0013275146,0.009796143,-0.011001587,5.0,-5.1646137,3.2280223,-7.6853137,0.3021495,-0.8853226,0.112400286,-0.044311523,-0.3258667,-0.60424805,2017-11-05 16:00:26,64.62022405034946
4.8670044,4.138382,7.577667,0.0011138916,3.0517578E-5,6.1035156E-4,5.0,-5.1771164,3.214402,-7.6800013,0.3282725,-0.95342433,0.120708495,-0.044921875,-0.32647705,-0.60302734,2017-11-05 16:00:27,72.63372674626498
4.833908,4.1651154,7.573288,-0.0013275146,0.0038909912,-0.004486084,5.0,-5.188478,3.2280223,-7.6666327,0.3532545,-0.939804,0.10734004,-0.044677734,-0.32720947,-0.6032715,2017-11-05 16:00:28,64.93311011019436
4.859833,4.178665,7.5473633,0.00579834,0.001449585,-0.0059051514,5.0,-5.199521,3.2280223,-7.6620097,0.37791806,-0.92618364,0.06185603,-0.045166016,-0.32757568,-0.6030884,2017-11-05 16:00:29,68.53491005901103
4.808777,4.1674957,7.6295166,0.0017242432,0.0034942627,-0.011001587,5.0,-5.1849265,3.2280223,-7.669912,0.3497035,-0.98066497,0.12423912,-0.04473877,-0.32702637,-0.6035156,2017-11-05 16:00:30,66.71234615322759
4.7553406,4.139984,7.6973114,-0.002960205,-1.6784668E-4,0.0028533936,5.0,-5.1659293,3.2280223,-7.6810346,0.4260482,-0.8853226,-0.014461643,-0.044006348,-0.3262329,-0.60388184,2017-11-05 16:00:31,62.34559707642511
4.7433777,4.175476,7.636688,0.0025482178,0.0030822754,0.0034637451,5.0,-5.1742396,3.214402,-7.681188,0.4343589,-0.939804,0.04017354,-0.0446167,-0.32617188,-0.6033325,2017-11-05 16:00:32,66.58707226251917
4.7657013,4.1463623,7.686142,0.0029449463,-0.0018005371,-0.0061035156,5.0,-5.1869855,3.2280223,-7.670974,0.41986358,-0.8853226,0.0027184165,-0.044921875,-0.3269043,-0.6032715,2017-11-05 16:00:33,68.18529522875897
4.7664948,4.1491547,7.645859,0.0035552979,6.4086914E-4,-0.0059051514,5.0,-5.1743503,3.2280223,-7.677795,0.40722877,-0.91256326,0.050400436,-0.044433594,-0.32641602,-0.60369873,2017-11-05 16:00:34,72.38110591934058
4.7553406,4.182251,7.6243286,-0.0037841797,0.0065460205,0.0061035156,5.0,-5.165624,3.2416425,-7.6780367,0.45298418,-0.95342433,0.037022006,-0.043762207,-0.3265381,-0.6040039,2017-11-05 16:00:35,51.1939376558177
4.7198486,4.2544403,7.632309,0.009857178,8.544922E-4,-0.011398315,5.0,-5.178798,3.2552629,-7.6650314,0.45253736,-0.95342433,0.064877875,-0.043640137,-0.32757568,-0.6034546,2017-11-05 16:00:36,68.76089075948698
4.735794,4.227722,7.5996094,0.007827759,-0.0042419434,-0.0034637451,5.0,-5.174332,3.2280223,-7.678284,0.4616919,-0.96704465,0.07813078,-0.04449463,-0.32641602,-0.6036377,2017-11-05 16:00:37,73.77786956222391
4.693527,4.2508545,7.6251373,-9.3078613E-4,0.0030822754,-0.0024414063,5.0,-5.1772766,3.2280223,-7.676567,0.4646364,-0.99428535,0.076413274,-0.044555664,-0.3265381,-0.6035156,2017-11-05 16:00:38,44.69592432512418
4.7270203,4.268799,7.631119,0.0041656494,3.0517578E-5,-0.006713867,5.0,-5.1700416,3.2280223,-7.677318,0.44378108,-0.96704465,0.06354361,-0.044067383,-0.3265381,-0.6039429,2017-11-05 16:00:39,66.05297437501856
4.7182465,4.248459,7.631119,-5.187988E-4,-0.002822876,0.0030517578,5.0,-5.1777263,3.2280223,-7.6752305,0.49232686,-0.99428535,0.061456166,-0.0446167,-0.32659912,-0.6038208,2017-11-05 16:00:40,68.4181783391623
4.6931305,4.22493,7.6550446,0.0015106201,-0.005264282,-0.005508423,5.0,-5.1770425,3.2280223,-7.676515,0.4916431,-0.96704465,0.021879511,-0.0446167,-0.3265381,-0.60369873,2017-11-05 16:00:41,47.63894889862125
4.6947174,4.2508545,7.625534,0.0033569336,4.4250488E-4,-0.0036621094,5.0,-5.176596,3.2280223,-7.6750746,0.47757632,-0.98066497,0.034060013,-0.044433594,-0.32666016,-0.60369873,2017-11-05 16:00:42,58.07695577843751
4.730606,4.2596283,7.593231,9.0026855E-4,0.0077667236,-0.0059051514,5.0,-5.1695256,3.2280223,-7.6784477,0.48412627,-0.99428535,0.037432678,-0.044067383,-0.32641602,-0.6038208,2017-11-05 16:00:43,59.211937911905316
4.7162476,4.275177,7.620346,-0.003982544,-5.79834E-4,0.006515503,5.0,-5.180448,3.2280223,-7.6742887,0.48142824,-1.0079057,0.046893932,-0.044677734,-0.32666016,-0.60357666,2017-11-05 16:00:44,65.1869183318916
4.68515,4.2743835,7.595215,0.010269165,-0.013412476,-8.087158E-4,5.0,-5.180251,3.2280223,-7.6720805,0.49485156,-1.0215261,0.085546985,-0.04449463,-0.3269043,-0.60357666,2017-11-05 16:00:45,67.75086645977098
4.68515,4.3322144,7.579666,9.0026855E-4,0.0028686523,0.0050964355,5.0,-5.1792984,3.2280223,-7.673457,0.48034504,-0.99428535,0.057785887,-0.04449463,-0.3269043,-0.60388184,2017-11-05 16:00:46,61.039384099023536
4.714264,4.135193,7.7359924,-0.0011291504,-0.014831543,-0.002029419,5.0,-5.194023,3.1735408,-7.6874533,0.4813829,-0.96704465,0.087299414,-0.04724121,-0.32531738,-0.6034546,2017-11-05 16:00:47,72.68417039334315
4.866211,4.366501,7.4596252,-0.037368774,0.0034942627,0.008544922,5.0,-5.2503304,3.2552629,-7.613543,0.3878665,-1.0896277,0.2040741,-0.044799805,-0.33135986,-0.60009766,2017-11-05 16:00:48,71.50072719989862
5.1501465,4.311859,7.3375854,0.008026123,-0.04008484,-0.08409119,5.0,-5.331432,2.9828563,-7.6684103,0.2101814,-1.2803127,0.28618193,-0.056152344,-0.32537842,-0.5949707,2017-11-05 16:00:49,68.86129432368595
4.926819,4.2671967,7.3726807,0.080718994,-0.056365967,-0.04397583,5.0,-4.9937997,2.901134,-7.9214525,-0.07296953,-1.1168685,0.32129854,-0.05432129,-0.30523682,-0.61553955,2017-11-05 16:00:50,63.77377531952175
4.9224396,4.5523376,7.3391876,0.022476196,-0.00831604,-0.010177612,5.0,-4.7789216,2.9828563,-8.023727,-0.042681634,-1.5118586,0.64149976,-0.04852295,-0.2975464,-0.62945557,2017-11-05 16:00:51,67.33529166565968
4.8315125,4.61615,7.350754,0.005996704,0.0028839111,-0.029937744,5.0,-4.8575506,2.9828563,-7.9787426,0.022327177,-1.5935806,0.63737553,-0.049987793,-0.30114746,-0.62475586,2017-11-05 16:00:52,70.57995550071641
4.852646,4.638489,7.306488,0.0045776367,-0.0046539307,8.087158E-4,5.0,-4.895519,2.9556153,-7.966445,0.07391557,-1.6616825,0.6386982,-0.052612305,-0.3017578,-0.62475586,2017-11-05 16:00:53,56.714864455881624
4.834305,4.6400757,7.3276215,-0.0015411377,0.0067443848,-0.0050964355,5.0,-4.8973904,2.9556153,-7.9638753,0.062166944,-1.6616825,0.6497489,-0.052490234,-0.30200195,-0.62457275,2017-11-05 16:00:54,46.375971328166415
4.837097,4.630905,7.319641,5.0354004E-4,-0.0011901855,0.0018310547,5.0,-4.8949223,2.9556153,-7.966215,0.0733191,-1.6616825,0.6520882,-0.052490234,-0.30181885,-0.6246948,2017-11-05 16:00:55,52.93308330130026
4.839493,4.6388855,7.3563385,0.005996704,-0.0052490234,-0.0012207031,5.0,-4.8946376,2.9556153,-7.9659395,0.10027507,-1.6616825,0.5973317,-0.05255127,-0.30181885,-0.62493896,2017-11-05 16:00:56,52.42372937248484
4.8327026,4.660019,7.2937164,0.004043579,-0.0057373047,-0.0021820068,5.0,-4.9094834,2.941995,-7.9610543,0.11512119,-1.6753027,0.6196867,-0.053344727,-0.302063,-0.62438965,2017-11-05 16:00:57,49.275373302578444
4.8347015,4.5986023,7.3611298,0.019104004,-0.0014648438,-0.004837036,5.0,-4.916171,2.9147542,-7.9660053,0.040086668,-1.5799603,0.5701567,-0.054504395,-0.30145264,-0.6242676,2017-11-05 16:00:58,50.217160720826186
5.15773,4.8701935,7.018158,-0.01020813,0.0046539307,-0.008087158,5.0,-5.172406,3.2825036,-7.6555204,0.037535347,-1.5390993,0.6274214,-0.048034668,-0.32769775,-0.616272,2017-11-05 16:00:59,51.2303705495184
5.0608215,4.902893,7.024124,0.0030212402,0.005859375,-3.5095215E-4,5.0,-5.1486907,3.323365,-7.6547155,0.095541954,-1.5527196,0.64023614,-0.046081543,-0.32800293,-0.6173096,2017-11-05 16:01:00,52.99986684413839
5.024933,4.8805695,7.048462,-0.0063476563,0.0046539307,-0.0032043457,5.0,-5.152475,3.3097444,-7.6573386,0.14018716,-1.5527196,0.6156191,-0.04650879,-0.3277588,-0.6168823,2017-11-05 16:01:01,55.070731986594325
5.0640106,4.8598175,7.008972,0.0054779053,0.014221191,0.003921509,5.0,-5.160824,3.3097444,-7.6500897,0.14853612,-1.56634,0.649231,-0.04638672,-0.3283081,-0.616272,2017-11-05 16:01:02,56.936738566946744
5.0081787,4.89093,7.050064,3.8146973E-4,-0.013259888,-0.011947632,5.0,-5.1540704,3.3097444,-7.6571345,0.11454176,-1.56634,0.60179424,-0.04663086,-0.3277588,-0.61694336,2017-11-05 16:01:03,61.5482225590268
4.9870453,4.8917236,7.0536346,0.0036468506,3.6621094E-4,-0.0084991455,5.0,-5.1600256,3.323365,-7.646603,0.16135797,-1.5390993,0.60488343,-0.04626465,-0.32861328,-0.61676025,2017-11-05 16:01:04,70.18326953879044
5.0037994,4.8841553,7.0492554,0.0036315918,-0.0051116943,-0.0019836426,5.0,-5.164118,3.3097444,-7.647684,0.17907049,-1.5390993,0.5651031,-0.046569824,-0.3284912,-0.616333,2017-11-05 16:01:05,63.90912459423844
5.000595,4.8789673,7.0512543,5.79834E-4,-0.0030822754,-0.0025939941,5.0,-5.162569,3.3097444,-7.6481576,0.17752217,-1.5527196,0.606438,-0.046569824,-0.32843018,-0.61657715,2017-11-05 16:01:06,67.38367758953063
4.9870453,4.921631,7.0388947,0.005874634,-0.008575439,-0.0019836426,5.0,-5.157747,3.3097444,-7.650539,0.18632,-1.56634,0.581579,-0.046325684,-0.3283081,-0.6166992,2017-11-05 16:01:07,69.8552710354551
5.00618,4.9044952,7.0368958,0.003479004,-0.0070495605,0.007675171,5.0,-5.1601806,3.3097444,-7.6500664,0.17513336,-1.525479,0.56748563,-0.046447754,-0.3283081,-0.6165161,2017-11-05 16:01:08,64.553558236758
4.977478,4.936798,7.032913,0.006729126,-0.0056152344,0.0027923584,5.0,-5.159528,3.323365,-7.6433444,0.2153414,-1.56634,0.574384,-0.045837402,-0.32891846,-0.61657715,2017-11-05 16:01:09,65.64757083672657
4.9794617,4.896515,7.0640106,0.0018615723,-0.003982544,0.002380371,5.0,-5.161369,3.3097444,-7.6498046,0.20356242,-1.5799603,0.5944645,-0.046569824,-0.3283081,-0.61657715,2017-11-05 16:01:10,67.69536198569276
5.0149536,4.870987,7.0664063,0.012023926,-0.017028809,-0.00881958,5.0,-5.1755,3.296124,-7.647427,0.16321224,-1.5527196,0.6057072,-0.047851563,-0.3283081,-0.61676025,2017-11-05 16:01:11,72.78338720334075
5.0831604,4.930008,7.002594,0.0065307617,-0.009277344,-0.0057678223,5.0,-5.1867743,3.3369853,-7.621576,0.10638486,-1.56634,0.6343379,-0.04663086,-0.33050537,-0.61639404,2017-11-05 16:01:12,67.48906314862401
5.0811615,4.965103,6.965515,-0.0054779053,-0.005004883,0.0037994385,5.0,-5.1595073,3.323365,-7.6471686,0.10635825,-1.6344416,0.7007912,-0.046142578,-0.32861328,-0.61657715,2017-11-05 16:01:13,63.312462492903954
5.091522,4.9611206,6.960327,-0.014846802,0.013717651,0.010314941,5.0,-5.1614532,3.3642259,-7.625354,0.13554507,-1.6753027,0.73345786,-0.044677734,-0.33050537,-0.61694336,2017-11-05 16:01:14,54.32640979504213
5.050049,4.9894257,6.955139,0.0032806396,-0.0035858154,-0.0027160645,5.0,-5.1547174,3.3778462,-7.6230407,0.14242965,-1.5799603,0.6358027,-0.043823242,-0.3307495,-0.61694336,2017-11-05 16:01:15,53.681734170407054
5.005783,5.0018005,6.9902344,0.0028686523,0.008636475,7.4768066E-4,5.0,-5.1520944,3.3914666,-7.619804,0.15342677,-1.607201,0.65980625,-0.043151855,-0.33111572,-0.61657715,2017-11-05 16:01:16,71.7149668574004
4.9667053,5.0133667,7.009781,-0.0048675537,-9.460449E-4,-0.0029144287,5.0,-5.161428,3.3778462,-7.6235113,0.20362145,-1.6208212,0.6226529,-0.04449463,-0.33062744,-0.6168823,2017-11-05 16:01:17,69.50423940210653
5.0205383,4.996216,7.0069885,0.002670288,-0.0025634766,0.0025787354,5.0,-5.161735,3.3778462,-7.6203666,0.13582689,-1.5935806,0.64674866,-0.04425049,-0.33093262,-0.6168213,2017-11-05 16:01:18,69.27284914750078
5.0137634,5.0105743,6.9615173,-0.0027923584,0.010269165,0.0010528564,5.0,-5.1597137,3.3914666,-7.617037,0.14742588,-1.607201,0.67065996,-0.043823242,-0.3312378,-0.6168823,2017-11-05 16:01:19,65.36072572805882
4.906479,4.9798584,7.104294,0.016952515,0.005584717,-0.019714355,5.0,-5.143891,3.3778462,-7.6349225,0.28142676,-1.6208212,0.5523415,-0.043945313,-0.32983398,-0.6173706,2017-11-05 16:01:20,65.42779580183608
4.985443,4.9539337,7.0081787,-0.019699097,0.008026123,0.02079773,5.0,-5.1681805,3.3642259,-7.6197553,0.1967535,-1.5935806,0.6325165,-0.044677734,-0.33093262,-0.61639404,2017-11-05 16:01:21,66.87674545572885
4.945175,4.9563293,7.0775757,0.0023040771,-0.003982544,-9.765625E-4,5.0,-5.1631317,3.3778462,-7.620488,0.1917049,-1.5799603,0.5923887,-0.04425049,-0.33081055,-0.6166382,2017-11-05 16:01:22,70.92914990344134
4.965103,4.9998016,7.044876,-0.009109497,0.027374268,-0.004043579,5.0,-5.154816,3.405087,-7.610135,0.2651113,-1.5935806,0.56841594,-0.04272461,-0.3328247,-0.6158447,2017-11-05 16:01:23,65.98524235350877
4.9056854,5.016556,7.0795746,-0.006866455,0.0029449463,-0.015838623,5.0,-5.154148,3.3914666,-7.6196284,0.19634157,-1.607201,0.61876976,-0.043640137,-0.33093262,-0.6173096,2017-11-05 16:01:24,73.24342381228745
4.896118,5.0931244,6.948761,0.011260986,0.0096588135,0.0047302246,5.0,-5.142589,3.3642259,-7.638193,0.18478289,-1.607201,0.61009413,-0.043762207,-0.32989502,-0.61621094,2017-11-05 16:01:25,76.57092081708439
4.953537,4.913269,6.961914,-0.0038146973,-0.013946533,2.4414063E-4,5.0,-5.1231236,3.405087,-7.6331196,0.20617817,-1.7297841,0.5369189,-0.042785645,-0.33013916,-0.6178589,2017-11-05 16:01:26,51.87132877311651
5.1162567,4.9036865,6.962311,0.01776123,0.009262085,0.028747559,5.0,-5.0584173,3.3914666,-7.680879,0.16871266,-1.5118586,0.62553924,-0.040771484,-0.3274536,-0.61987305,2017-11-05 16:01:27,58.216633480759164
4.839096,4.4933167,7.245865,-0.123535156,0.06300354,0.14337158,5.0,-5.0750294,3.050958,-7.8133125,0.21256562,-1.484618,0.63538957,-0.05267334,-0.31115723,-0.6099243,2017-11-05 16:01:28,62.93402009967992
5.11705,5.161316,6.7266235,0.03100586,-0.025772095,-0.03742981,5.0,-5.0768857,3.4731886,-7.635122,0.010116333,-1.56634,0.6206428,-0.030639648,-0.33294678,-0.60424805,2017-11-05 16:01:29,66.23108172660562
5.022934,5.5557404,6.5296173,-0.04005432,0.09536743,-0.06512451,5.0,-5.0583196,3.840938,-7.471604,0.14137428,-1.5527196,0.7976333,-0.012512207,-0.34490967,-0.5970459,2017-11-05 16:01:30,75.90036369826922
4.584656,5.211563,7.085144,-0.06021118,0.03388977,-0.019104004,5.0,-4.5677447,3.4731886,-7.9496603,0.059409454,-1.5527196,0.63553333,-0.017089844,-0.30700684,-0.61846924,2017-11-05 16:01:31,48.204160693110865
4.139984,4.597412,7.7479553,-0.038024902,0.046920776,-0.010345459,5.0,-4.1081867,3.214402,-8.29996,-0.11412112,-1.6344416,0.7270467,-0.016723633,-0.27581787,-0.6383667,2017-11-05 16:01:32,60.355698343460524
4.082947,4.777664,7.665802,-0.014190674,0.016174316,0.005340576,5.0,-4.009407,3.2416425,-8.340375,-0.063076824,-1.5118586,0.6584986,-0.0134887695,-0.272583,-0.6415405,2017-11-05 16:01:33,63.727122307372724
5.2953186,3.0297089,7.73201,-0.30862427,-0.110458374,0.366333,5.0,-4.8810444,1.5799603,-8.355031,-0.22658584,-1.5799603,0.605053,-0.10437012,-0.25231934,-0.5928955,2017-11-05 16:01:34,57.52886313839148
4.7126617,2.2991028,8.443878,0.010650635,0.12693787,-0.06715393,5.0,-4.510903,0.95342433,-8.655232,-0.25621864,-1.293933,0.3195802,-0.1104126,-0.21221924,-0.61798096,2017-11-05 16:01:35,63.89852479479164
4.1746826,2.9758759,8.451447,0.11204529,0.051605225,-0.010543823,5.0,-4.084187,1.293933,-8.820694,-0.35604647,-1.3620348,0.4033199,-0.08325195,-0.2076416,-0.6300659,2017-11-05 16:01:36,62.20340825741203
4.5427704,3.3790588,8.10051,0.21466064,-0.061401367,0.02406311,5.0,-4.384481,1.8523673,-8.57374,-0.27367803,-1.5118586,0.41515207,-0.07293701,-0.24334717,-0.6279297,2017-11-05 16:01:37,64.51624330131936
4.918442,3.8600311,7.6905365,-0.041275024,0.007019043,-0.005859375,5.0,-4.763741,2.4108014,-8.225726,-0.15320438,-1.4573771,0.57109106,-0.06561279,-0.27624512,-0.6190796,2017-11-05 16:01:38,71.20199061336773
4.8283234,3.879959,7.7379913,-0.00340271,0.013320923,-0.0011901855,5.0,-4.6761236,2.383561,-8.280451,-0.1318594,-1.4709975,0.5577135,-0.06347656,-0.27160645,-0.62091064,2017-11-05 16:01:39,70.97054128012536
4.8478546,3.9006958,7.7248383,-0.0050354004,9.1552734E-5,-0.0074920654,5.0,-4.6830487,2.3971813,-8.273678,-0.16579472,-1.4982383,0.5918026,-0.06341553,-0.27227783,-0.6210327,2017-11-05 16:01:40,72.07988305479053
4.8283234,3.9250336,7.7001038,-0.0019683838,0.010055542,-5.645752E-4,5.0,-4.670295,2.3971813,-8.281967,-0.15130855,-1.5118586,0.60009086,-0.06311035,-0.27160645,-0.6210327,2017-11-05 16:01:41,70.14379291069326
4.82753,3.9752808,7.676178,0.0023040771,0.003753662,8.544922E-4,5.0,-4.6748195,2.3971813,-8.2802,-0.09230229,-1.5118586,0.5302226,-0.06341553,-0.27166748,-0.62109375,2017-11-05 16:01:42,72.74855881928553
4.6321106,3.9768677,7.767105,-0.039031982,0.058929443,2.4414063E-4,5.0,-4.5833187,2.4925234,-8.299938,-0.1293214,-1.6889231,0.7134048,-0.058288574,-0.2709961,-0.6277466,2017-11-05 16:01:43,73.39251265612677
4.6676025,4.3046875,7.665802,-0.0070648193,0.0017242432,-0.0034332275,5.0,-4.772524,2.7921712,-8.094747,0.1143647,-1.4982383,0.4673515,-0.05822754,-0.28967285,-0.63690186,2017-11-05 16:01:44,59.778566211738784
4.651642,4.35614,7.593628,0.002090454,0.005584717,0.004119873,5.0,-4.7983785,2.8057916,-8.074802,0.15383993,-1.5390993,0.47464883,-0.05847168,-0.2913208,-0.63616943,2017-11-05 16:01:45,67.53167772870627
4.6484528,4.381653,7.5944214,0.007583618,-0.0047912598,-0.0013885498,5.0,-4.8005266,2.8330321,-8.067999,0.15598805,-1.525479,0.4814648,-0.057922363,-0.29205322,-0.6359863,2017-11-05 16:01:46,66.24359428796132
4.6121674,4.4263306,7.6091766,-0.009918213,0.016983032,0.0012512207,5.0,-4.802519,2.819412,-8.06923,0.15798074,-1.6344416,0.5235579,-0.05847168,-0.29180908,-0.6365967,2017-11-05 16:01:47,44.830419918528534
4.628525,4.4414825,7.581665,-0.007888794,0.0051879883,0.009002686,5.0,-4.7977295,2.819412,-8.072946,0.23491317,-1.5935806,0.4591713,-0.058410645,-0.2915039,-0.6366577,2017-11-05 16:01:48,60.62664064708479
4.562317,4.4769745,7.5553436,0.0047454834,0.01902771,-0.016860962,5.0,-4.7938943,2.819412,-8.073465,0.21745752,-1.6344416,0.4596909,-0.05810547,-0.29156494,-0.6366577,2017-11-05 16:01:49,64.70724245747019
4.56192,4.4701843,7.5892334,0.0047302246,-0.0058135986,-5.79834E-4,5.0,-4.8008976,2.819412,-8.069167,0.25170168,-1.6344416,0.4690133,-0.058288574,-0.29187012,-0.63653564,2017-11-05 16:01:50,65.78828469445136
4.5172577,4.505295,7.620346,0.0059661865,-0.0027618408,-7.7819824E-4,5.0,-4.7964764,2.819412,-8.074314,0.3017617,-1.6616825,0.46053967,-0.058166504,-0.29144287,-0.63604736,2017-11-05 16:01:51,69.02833466718928
4.5244293,4.514862,7.576477,-0.0032043457,-3.2043457E-4,4.4250488E-4,5.0,-4.804665,2.819412,-8.06977,0.2827099,-1.6753027,0.4968567,-0.05871582,-0.29174805,-0.6364136,2017-11-05 16:01:52,62.756779816682744
4.5324097,4.5120697,7.5836487,6.1035156E-5,-0.0055999756,4.4250488E-4,5.0,-4.8096166,2.819412,-8.067561,0.28766125,-1.6753027,0.4946479,-0.058898926,-0.29187012,-0.63616943,2017-11-05 16:01:53,44.94767628201608
4.533203,4.530014,7.593231,0.009216309,0.004776001,-0.0046539307,5.0,-4.7994733,2.819412,-8.070708,0.29009163,-1.6753027,0.46972412,-0.05810547,-0.29187012,-0.63653564,2017-11-05 16:01:54,48.44330405700552
4.530411,4.512863,7.5972137,-9.613037E-4,0.0031433105,0.007369995,5.0,-4.8101463,2.8057916,-8.069162,0.28708932,-1.6889231,0.48300192,-0.058898926,-0.291687,-0.6359253,2017-11-05 16:01:55,59.612089885060804
4.4023895,4.4331055,7.6757813,-0.09767151,0.022888184,0.042999268,5.0,-4.782467,2.6832085,-8.126461,0.30137265,-1.7570248,0.49906638,-0.06213379,-0.28601074,-0.6355591,2017-11-05 16:01:56,56.92685657239366
4.795227,3.0392914,8.108475,0.109802246,0.032455444,0.105911255,5.0,-5.1406617,1.5118586,-8.212068,0.2781975,-1.4982383,0.20330347,-0.11291504,-0.26184082,-0.6133423,2017-11-05 16:01:57,72.0209103129977
4.969101,3.4353027,7.8253326,0.025497437,-0.02168274,-0.0034179688,5.0,-5.324291,1.9340893,-8.003534,0.36648497,-1.484618,0.1854542,-0.10443115,-0.28466797,-0.61468506,2017-11-05 16:01:58,64.23659417760531
4.941971,3.451645,7.849655,-7.4768066E-4,-0.0054016113,0.0010528564,5.0,-5.28664,1.838747,-8.049816,0.3288336,-1.5527196,0.19087607,-0.10614014,-0.2798462,-0.6140137,2017-11-05 16:01:59,71.20894625201436
4.9431763,3.3993988,7.890335,-0.0021820068,0.008239746,-0.0018005371,5.0,-5.27197,1.838747,-8.059764,0.31416333,-1.5527196,0.214444,-0.105651855,-0.27911377,-0.61413574,2017-11-05 16:02:00,71.94426892333449
4.70549,3.657425,7.9401855,0.059906006,0.07827759,-0.036209106,5.0,-5.1041746,2.070293,-8.113563,0.33705288,-1.56634,0.3091039,-0.092163086,-0.2789917,-0.6191406,2017-11-05 16:02:01,68.53364765351938
4.5834503,3.769104,7.9062805,-0.0029907227,7.019043E-4,-0.0013885498,5.0,-5.0829954,2.315459,-8.057927,0.5065586,-1.4301364,0.14450504,-0.083496094,-0.28668213,-0.6237793,2017-11-05 16:02:02,75.19894583805257
4.5140533,3.7695007,7.9896393,-0.0027923584,0.011688232,0.008590698,5.0,-5.139101,2.3563201,-8.011623,0.6171458,-1.3892754,0.030100435,-0.08355713,-0.29077148,-0.62164307,2017-11-05 16:02:03,69.63849618599244
4.548355,3.9166565,7.838089,0.02305603,0.03164673,-0.01991272,5.0,-5.137598,2.383561,-8.0033655,0.5747818,-1.4437568,0.10356335,-0.082336426,-0.29180908,-0.6217041,2017-11-05 16:02:04,48.8575681044768
4.5144653,3.8739777,7.932205,4.7302246E-4,-0.010284424,-0.0036315918,5.0,-5.13298,2.3563201,-8.015064,0.5565434,-1.4709975,0.115262516,-0.08331299,-0.29052734,-0.62176514,2017-11-05 16:02:05,58.956898332185276
4.5647125,3.9014893,7.8664093,-0.0023956299,-0.0031585693,0.0022735596,5.0,-5.1335206,2.3563201,-8.013539,0.5979448,-1.525479,0.100117534,-0.08300781,-0.29077148,-0.6213379,2017-11-05 16:02:06,66.41160442436767
4.5886383,3.9150543,7.811371,0.0045318604,0.013931274,0.029769897,5.0,-5.1443195,2.3426998,-8.010091,0.5951237,-1.5390993,0.110289566,-0.083862305,-0.29077148,-0.62127686,2017-11-05 16:02:07,65.28134540748087
4.5730896,1.9581299,8.683151,-0.025604248,-0.012329102,-0.04638672,5.0,-5.304757,0.70825803,-8.216428,0.66021854,-1.4028958,-0.3507705,-0.15753174,-0.23718262,-0.6331177,2017-11-05 16:02:08,68.67985330035506
4.9742737,2.5224304,8.153946,0.020202637,-0.03756714,4.4250488E-4,5.0,-5.0021853,2.4516625,-8.067304,0.030758426,-0.068101734,-0.07766441,-0.07476807,-0.28826904,-0.62323,2017-11-05 16:02:09,47.05389485795541
5.0384827,2.584259,8.1017,0.002090454,5.0354004E-4,-0.0015869141,5.0,-4.9495606,2.4244218,-8.110076,-0.08996795,-0.13620347,0.005968878,-0.07434082,-0.2845459,-0.62420654,2017-11-05 16:02:10,46.70385129186257
5.080765,2.6026,8.087738,0.002105713,-0.013336182,0.004928589,5.0,-4.960655,2.4244218,-8.103047,-0.092493914,-0.16344418,0.012561246,-0.074645996,-0.2850952,-0.62402344,2017-11-05 16:02:11,45.5068207985131
