ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.761,-2.447,-2.657,0.0048875557,0.0024437779,0.015884556,15.0,9.053843,-2.5546892,-2.7698164,-0.31584263,0.12068915,0.081816435,0.44243538,-0.6674371,0.45408896,2017-06-28 10:13:41,22.5197073289222
8.739,-2.467,-2.661,0.0036656666,-0.0024437779,0.018328333,15.0,9.0544195,-2.549216,-2.7729728,-0.31441975,0.08721614,0.10797286,0.44266945,-0.66740245,0.4538664,2017-06-28 10:13:42,26.97875255411642
8.744,-2.447,-2.689,0.008553222,0.0036656666,0.015884556,15.0,9.050822,-2.549633,-2.784318,-0.29582214,0.079633,0.07931805,0.44276622,-0.6677715,0.45349732,2017-06-28 10:13:43,20.589240006572407
8.731,-2.468,-2.701,0.008553222,-0.0036656666,0.017106444,15.0,9.047883,-2.5554159,-2.7885544,-0.2998829,0.11241579,0.07655454,0.442291,-0.668248,0.4533034,2017-06-28 10:13:44,30.890285837286548
8.74,-2.47,-2.683,0.007331333,0.0036656666,0.018328333,15.0,9.043119,-2.5567544,-2.802752,-0.3041191,0.092754364,0.12175202,0.44300553,-0.6683163,0.4532231,2017-06-28 10:13:45,20.38091344615995
8.727,-2.466,-2.652,0.009775111,0.0,0.018328333,15.0,9.044206,-2.558204,-2.7979157,-0.31020546,0.10620403,0.08491564,0.44303426,-0.66811275,0.45349136,2017-06-28 10:13:46,21.49782730422031
8.758,-2.431,-2.659,0.0024437779,0.0012218889,0.014662666,15.0,9.049689,-2.5479362,-2.7895367,-0.28968906,0.08093619,0.09253669,0.4430786,-0.66776353,0.45340252,2017-06-28 10:13:47,21.985564149141172
8.755,-2.467,-2.697,0.0061094444,0.0012218889,0.018328333,15.0,9.051774,-2.5423908,-2.7878406,-0.32177448,0.082390785,0.11184049,0.44370982,-0.6672795,0.45359883,2017-06-28 10:13:48,26.750435708012944
8.749,-2.473,-2.7,0.0061094444,0.0,0.017106444,15.0,9.052784,-2.53665,-2.7897837,-0.34478378,0.09264994,0.13178372,0.4430833,-0.66776985,0.4529088,2017-06-28 10:13:49,27.367617107388394
8.732,-2.461,-2.657,0.0024437779,0.0024437779,0.018328333,15.0,9.048087,-2.5373373,-2.804365,-0.30308723,0.087337255,0.11836481,0.44255108,-0.6686788,0.45205754,2017-06-28 10:13:50,22.354002069487574
8.746,-2.46,-2.651,0.0012218889,0.0048875557,0.014662666,15.0,9.054277,-2.53156,-2.789565,-0.33427715,0.075559855,0.10456514,0.4425487,-0.6681159,0.45238462,2017-06-28 10:13:51,26.43276729222295
8.709,-2.45,-2.728,0.0048875557,0.0061094444,0.014662666,15.0,9.05605,-2.529503,-2.785671,-0.32905006,0.070503,0.10867095,0.44186798,-0.6684178,0.45204878,2017-06-28 10:13:52,25.089483724736713
8.754,-2.47,-2.679,0.008553222,-0.0012218889,0.014662666,15.0,9.05671,-2.534702,-2.7787874,-0.3267107,0.070702076,0.09778738,0.4413088,-0.6685247,0.45221448,2017-06-28 10:13:53,23.386753055225974
8.738,-2.431,-2.665,0.007331333,0.0036656666,0.019550223,15.0,9.053594,-2.5410707,-2.7831295,-0.30859375,0.093070745,0.10412955,0.44098192,-0.66890585,0.4521293,2017-06-28 10:13:54,22.006135375945156
8.724,-2.447,-2.686,0.009775111,-0.0024437779,0.019550223,15.0,9.054612,-2.5463202,-2.7750077,-0.32861233,0.11432028,0.09800768,0.44144544,-0.6682903,0.45294496,2017-06-28 10:13:55,21.839826071798196
8.758,-2.498,-2.682,0.0048875557,0.0012218889,0.012218889,15.0,9.048641,-2.5564632,-2.7851408,-0.2976408,0.092463255,0.10614085,0.4414244,-0.6686906,0.4529756,2017-06-28 10:13:56,18.048858201350303
8.718,-2.447,-2.691,0.009775111,-0.0061094444,0.017106444,15.0,9.051782,-2.5521212,-2.778916,-0.30678177,0.099121094,0.05291581,0.44174293,-0.6682428,0.45321736,2017-06-28 10:13:57,22.239591030507647
8.76,-2.455,-2.697,0.012218889,-0.0012218889,0.015884556,15.0,9.053235,-2.5470843,-2.778797,-0.27023506,0.059084415,0.109797,0.44120055,-0.6685965,0.45268664,2017-06-28 10:13:59,23.674396439530327
8.748,-2.449,-2.686,0.0048875557,0.0048875557,0.014662666,15.0,9.051351,-2.5492835,-2.782919,-0.3053503,0.06428361,0.07691884,0.4412921,-0.66869324,0.4526746,2017-06-28 10:14:00,29.70054346774914
8.739,-2.456,-2.649,0.012218889,0.0012218889,0.015884556,15.0,9.052423,-2.5532672,-2.7757688,-0.3514223,0.08826733,0.13476872,0.44020832,-0.66913486,0.45249102,2017-06-28 10:14:01,40.05784499105974
8.727,-2.495,-2.64,0.0048875557,-0.0024437779,0.019550223,15.0,9.048727,-2.577466,-2.7654266,-0.29072666,0.109466076,0.10942674,0.43854067,-0.6698355,0.4529652,2017-06-28 10:14:02,56.669625862878554
8.679,-2.452,-2.628,0.013440778,-0.0061094444,0.025659667,15.0,9.049204,-2.5942976,-2.748075,-0.32220364,0.15329766,0.090075016,0.4374999,-0.6698557,0.45375988,2017-06-28 10:14:03,40.770777238659086
8.748,-2.44,-2.728,0.015884556,0.0024437779,0.018328333,15.0,9.051689,-2.5860891,-2.7476337,-0.3376894,0.10708904,0.0916338,0.4377825,-0.66965425,0.45358676,2017-06-28 10:14:04,27.047590232641948
8.732,-2.485,-2.693,0.0061094444,0.0061094444,0.012218889,11.0,9.053455,-2.5769956,-2.750357,-0.31145573,0.13899565,0.057356834,0.43855602,-0.6692517,0.4535401,2017-06-28 10:14:05,24.649832436217856
8.733,-2.453,-2.675,0.014662666,-0.0048875557,0.017106444,12.0,9.054859,-2.5713656,-2.750997,-0.28985882,0.12236571,0.0629971,0.43974766,-0.6684937,0.45397,2017-06-28 10:14:06,33.55322881956121
8.754,-2.449,-2.691,0.012218889,0.0048875557,0.012218889,15.0,9.057167,-2.5588741,-2.755043,-0.2831669,0.11887407,0.08604312,0.43969595,-0.668682,0.45324087,2017-06-28 10:14:07,43.551599760399036
8.69,-2.456,-2.686,0.007331333,-0.0012218889,0.015884556,15.0,9.053945,-2.5527792,-2.7712495,-0.26794434,0.06277919,0.055249453,0.43990573,-0.6691617,0.45246857,2017-06-28 10:14:08,33.01872531949546
8.732,-2.45,-2.669,0.0061094444,-0.0024437779,0.014662666,15.0,9.052245,-2.5460415,-2.782976,-0.29124546,0.06204152,0.059975863,0.44042015,-0.66927004,0.4520214,2017-06-28 10:14:09,36.71444228127778
8.722,-2.422,-2.726,0.010997,0.0036656666,0.017106444,15.0,9.051549,-2.5390823,-2.7915845,-0.31754875,0.101082325,0.1335845,0.44150764,-0.6688813,0.45202148,2017-06-28 10:14:10,41.86147750333465
8.743,-2.461,-2.673,0.007331333,0.0012218889,0.015884556,15.0,9.052278,-2.5265272,-2.800595,-0.34427738,0.06252718,0.10259509,0.44196537,-0.6689224,0.4513947,2017-06-28 10:14:11,24.913432238866328
8.793,-2.472,-2.695,0.008553222,0.0024437779,0.019550223,15.0,9.053537,-2.527183,-2.795931,-0.31553745,0.06918311,0.121931076,0.44156176,-0.66901124,0.4513686,2017-06-28 10:14:12,21.315603993469907
8.742,-2.472,-2.701,0.009775111,-0.0048875557,0.015884556,15.0,9.048652,-2.5386672,-2.801342,-0.32265186,0.064667225,0.100342035,0.44151327,-0.66924936,0.45162633,2017-06-28 10:14:13,22.843811590496234
8.716,-2.442,-2.688,0.0061094444,-0.0012218889,0.017106444,15.0,9.046257,-2.540348,-2.8075438,-0.30025673,0.07834816,0.13954377,0.44132882,-0.66960716,0.45134944,2017-06-28 10:14:14,28.588208277656044
8.722,-2.504,-2.694,-0.0012218889,0.0,0.015884556,15.0,9.048045,-2.539877,-2.8022046,-0.30504513,0.071877,0.1332047,0.44190937,-0.6690208,0.45187655,2017-06-28 10:14:15,26.970721871246912
8.72,-2.465,-2.676,0.014662666,0.0012218889,0.018328333,15.0,9.050844,-2.539221,-2.7937458,-0.30684376,0.06522107,0.124745846,0.44158757,-0.6689109,0.45198998,2017-06-28 10:14:16,21.032423233141518
8.754,-2.458,-2.72,0.0061094444,-0.0012218889,0.015884556,15.0,9.053613,-2.5354538,-2.7881835,-0.29161263,0.09845376,0.10018349,0.44224277,-0.66826576,0.45242772,2017-06-28 10:14:18,21.3146484035206
8.712,-2.452,-2.665,0.0024437779,0.0024437779,0.014662666,15.0,9.056936,-2.5232472,-2.788462,-0.31393623,0.053247213,0.078461885,0.4420025,-0.66843534,0.45174792,2017-06-28 10:14:19,19.85021467512281
8.728,-2.468,-2.701,0.010997,0.0012218889,0.012218889,15.0,9.053751,-2.5335107,-2.7895029,-0.27775097,0.07951069,0.094502926,0.44260928,-0.6680734,0.45250684,2017-06-28 10:14:20,21.008213547464333
8.769,-2.495,-2.671,0.0012218889,0.0048875557,0.015884556,15.0,9.052048,-2.5400429,-2.789085,-0.30404758,0.09204292,0.11008501,0.44133738,-0.6688984,0.45206076,2017-06-28 10:14:21,21.256702499278312
8.726,-2.473,-2.65,0.010997,0.0036656666,0.017106444,15.0,9.0519495,-2.5486436,-2.7815537,-0.3029499,0.12264347,0.08655381,0.4414509,-0.66853637,0.45279312,2017-06-28 10:14:22,20.302845841553424
8.743,-2.45,-2.711,0.0048875557,-0.0024437779,0.018328333,15.0,9.055163,-2.5475817,-2.772043,-0.32816315,0.087581635,0.08504295,0.4412855,-0.66828287,0.45302144,2017-06-28 10:14:23,20.87398019892853
8.771,-2.452,-2.692,0.012218889,0.0024437779,0.015884556,15.0,9.058251,-2.5444462,-2.7648325,-0.3132515,0.12744617,0.089832544,0.441129,-0.6681111,0.45307544,2017-06-28 10:14:24,19.528288483289856
8.712,-2.446,-2.689,0.007331333,0.0061094444,0.014662666,15.0,9.059709,-2.5350192,-2.7687085,-0.30270863,0.08201909,0.07570839,0.44127488,-0.66816264,0.45260158,2017-06-28 10:14:25,21.65749318586701
8.731,-2.47,-2.683,0.007331333,0.0,0.018328333,15.0,9.060192,-2.5297532,-2.7719364,-0.31519222,0.0937531,0.06593633,0.4407057,-0.6686613,0.45191297,2017-06-28 10:14:26,20.98314108482775
8.745,-2.454,-2.681,0.0048875557,0.0024437779,0.015884556,15.0,9.054066,-2.5508735,-2.7726104,-0.33206558,0.068873405,0.07761049,0.4410186,-0.6684806,0.45298535,2017-06-28 10:14:27,28.31598605375572
8.736,-2.454,-2.676,0.010997,0.0,0.014662666,15.0,9.057001,-2.5464296,-2.7670898,-0.32600117,0.08442974,0.091089725,0.44043174,-0.668657,0.45266396,2017-06-28 10:14:28,21.376482960767543
8.77,-2.456,-2.694,0.0036656666,-0.0012218889,0.014662666,15.0,9.053478,-2.5423532,-2.782332,-0.31947803,0.0713532,0.10733199,0.44141993,-0.6685865,0.45247254,2017-06-28 10:14:29,24.46340840257502
8.742,-2.465,-2.687,0.012218889,-0.0036656666,0.018328333,15.0,9.053309,-2.5349362,-2.7896392,-0.33230972,0.069936275,0.120639324,0.44144264,-0.66885006,0.45187983,2017-06-28 10:14:30,22.34444614253031
8.714,-2.48,-2.671,0.007331333,0.0036656666,0.015884556,15.0,9.05397,-2.535983,-2.786545,-0.3119707,0.07598305,0.11054492,0.4411072,-0.6689534,0.45184928,2017-06-28 10:14:31,19.851904489976025
8.749,-2.454,-2.693,0.008553222,0.0,0.014662666,15.0,9.05251,-2.5430324,-2.7848687,-0.29751015,0.06903243,0.13586879,0.4410249,-0.6689438,0.45217165,2017-06-28 10:14:32,24.023176476261007
8.727,-2.461,-2.694,0.0061094444,0.0012218889,0.017106444,15.0,9.052439,-2.539133,-2.7886488,-0.28543854,0.086133,0.1116488,0.44165874,-0.66866964,0.45222664,2017-06-28 10:14:33,26.52182577280104
8.773,-2.432,-2.663,0.0061094444,-0.0024437779,0.017106444,15.0,9.055807,-2.539533,-2.7773314,-0.2848072,0.09653282,0.107331276,0.4415658,-0.66829944,0.4526312,2017-06-28 10:14:34,34.41908904826859
8.731,-2.48,-2.68,0.0048875557,0.0012218889,0.012218889,11.0,9.054518,-2.537086,-2.783757,-0.24751759,0.066086054,0.09275699,0.441578,-0.6685364,0.45228168,2017-06-28 10:14:36,30.53101149969601
8.781,-2.459,-2.685,0.0012218889,0.0,0.017106444,10.0,9.061661,-2.531076,-2.7659345,-0.29666042,0.07707596,0.06893444,0.44043055,-0.66861373,0.45204264,2017-06-28 10:14:37,36.820846731593605
8.737,-2.447,-2.693,0.0024437779,0.0036656666,0.018328333,9.0,9.059652,-2.5318894,-2.771761,-0.3386526,0.035889387,0.09276104,0.44015408,-0.66901785,0.45168838,2017-06-28 10:14:38,27.990974564005736
8.719,-2.454,-2.693,0.0048875557,0.0061094444,0.012218889,10.0,9.057032,-2.5379233,-2.774798,-0.30203152,0.028923273,0.058797836,0.44021025,-0.6690966,0.45186484,2017-06-28 10:14:39,38.603914126166046
8.743,-2.431,-2.686,0.007331333,0.0012218889,0.018328333,7.0,9.057449,-2.5453625,-2.7666137,-0.32144928,0.102362394,0.0846138,0.4412359,-0.66810846,0.45310828,2017-06-28 10:14:40,45.050197353903755
8.731,-2.461,-2.662,0.0048875557,0.0024437779,0.02077211,8.0,9.05588,-2.5503583,-2.7671537,-0.31387997,0.11635828,0.049153805,0.44128415,-0.6680972,0.45333165,2017-06-28 10:14:41,41.583606954902834
8.745,-2.46,-2.708,0.0036656666,0.008553222,0.013440778,11.0,9.055974,-2.550642,-2.7665777,-0.3379736,0.11064196,0.11157775,0.4408659,-0.6683513,0.45312113,2017-06-28 10:14:42,30.14382494640425
8.756,-2.489,-2.671,0.0048875557,0.0036656666,0.009775111,9.0,9.057568,-2.538355,-2.7726588,-0.3035679,0.095355034,0.10165882,0.4400706,-0.66910696,0.45188493,2017-06-28 10:14:43,31.07643974305116
8.776,-2.455,-2.675,0.0061094444,0.0012218889,0.014662666,10.0,9.051536,-2.547701,-2.7837565,-0.30753517,0.104700804,0.097756386,0.4399393,-0.6696159,0.45178106,2017-06-28 10:14:44,35.605388914581674
8.746,-2.465,-2.657,0.007331333,-0.0048875557,0.02077211,11.0,9.053023,-2.54414,-2.7821796,-0.29202366,0.09414005,0.07717967,0.44056302,-0.66914564,0.45205373,2017-06-28 10:14:45,39.31230258576316
8.745,-2.465,-2.664,0.0024437779,0.0024437779,0.019550223,11.0,9.050205,-2.550524,-2.785499,-0.31820488,0.08052397,0.07549906,0.44163257,-0.6685668,0.45282668,2017-06-28 10:14:46,37.006043511830605
8.743,-2.471,-2.692,0.0061094444,0.0024437779,0.012218889,12.0,9.046815,-2.5558033,-2.791671,-0.29481506,0.10880327,0.14767098,0.4415687,-0.6688443,0.45277658,2017-06-28 10:14:47,31.491548889685905
8.755,-2.453,-2.683,0.0048875557,0.0,0.015884556,14.0,9.04286,-2.5707498,-2.790756,-0.28785992,0.11774969,0.1077559,0.4410388,-0.669159,0.45314822,2017-06-28 10:14:48,36.663983159113016
8.725,-2.458,-2.695,0.009775111,0.0012218889,0.017106444,16.0,9.044942,-2.5576756,-2.796017,-0.31994152,0.099675655,0.101017,0.4420235,-0.6687095,0.45295325,2017-06-28 10:14:49,31.20674807619153
8.726,-2.452,-2.649,0.0036656666,0.0,0.013440778,15.0,9.044932,-2.5569136,-2.7967463,-0.28993225,0.110913515,0.13474631,0.44165683,-0.6689795,0.4526779,2017-06-28 10:14:50,35.33640696661227
8.765,-2.446,-2.692,0.0061094444,0.0061094444,0.015884556,15.0,9.046749,-2.5534368,-2.7940419,-0.29474926,0.104436874,0.13804197,0.44147742,-0.6689949,0.45252848,2017-06-28 10:14:51,22.836754820465835
8.748,-2.443,-2.677,0.0036656666,-0.0012218889,0.015884556,15.0,9.051949,-2.5492198,-2.781024,-0.3379488,0.100219965,0.09902406,0.4416037,-0.66841525,0.4529281,2017-06-28 10:14:52,25.971577473967177
8.748,-2.462,-2.691,0.0048875557,0.0048875557,0.014662666,15.0,9.052865,-2.5468488,-2.7802188,-0.3108654,0.0728488,0.08521891,0.44128957,-0.668592,0.45267314,2017-06-28 10:14:53,23.13788978385714
8.76,-2.465,-2.681,0.010997,0.0036656666,0.018328333,15.0,9.049836,-2.552341,-2.785041,-0.29983616,0.0803411,0.06604099,0.4411285,-0.6688821,0.45262828,2017-06-28 10:14:54,20.18031310522225
8.756,-2.411,-2.688,0.009775111,-0.0024437779,0.015884556,15.0,9.049821,-2.557513,-2.780336,-0.3338213,0.059513092,0.08833599,0.44108358,-0.66873235,0.45300907,2017-06-28 10:14:55,18.72565963081817
8.726,-2.449,-2.695,0.0061094444,0.0012218889,0.015884556,15.0,9.050091,-2.559292,-2.777817,-0.30709076,0.07929206,0.07881713,0.44080362,-0.6688209,0.45302045,2017-06-28 10:14:56,23.945790678677298
8.738,-2.467,-2.682,0.007331333,0.0036656666,0.012218889,15.0,9.048444,-2.552234,-2.7896552,-0.2974434,0.11023402,0.084655285,0.44146958,-0.6688329,0.4526431,2017-06-28 10:14:58,33.148833935959004
8.736,-2.444,-2.671,0.010997,0.0012218889,0.015884556,15.0,9.051988,-2.5506477,-2.779585,-0.2999878,0.04564762,0.10658479,0.44127515,-0.6685773,0.45285365,2017-06-28 10:14:59,38.75056315346954
8.742,-2.449,-2.682,0.010997,-0.0036656666,0.023215888,15.0,9.04926,-2.5535157,-2.7858253,-0.3062601,0.08751559,0.08082533,0.44207275,-0.6682883,0.4532005,2017-06-28 10:15:00,27.27862798755583
8.749,-2.448,-2.73,0.008553222,0.0012218889,0.019550223,15.0,9.050604,-2.5550258,-2.7800713,-0.30160427,0.10702586,0.05007124,0.44251782,-0.667774,0.4537507,2017-06-28 10:15:01,18.526658023379504
8.738,-2.462,-2.693,0.008553222,0.0048875557,0.017106444,15.0,9.050513,-2.5534682,-2.7817955,-0.3475132,0.10046816,0.09979558,0.4423829,-0.66792923,0.4535372,2017-06-28 10:15:02,21.33902061492492
8.743,-2.441,-2.657,0.008553222,0.0036656666,0.017106444,15.0,9.048424,-2.5549307,-2.7872503,-0.31542397,0.08693075,0.10125017,0.4425372,-0.6680352,0.45347726,2017-06-28 10:15:03,23.017832077907432
8.742,-2.474,-2.68,0.009775111,-0.0012218889,0.017106444,15.0,9.053478,-2.541373,-2.7832358,-0.30247784,0.10037303,0.08323574,0.4422757,-0.6680552,0.45289615,2017-06-28 10:15:04,24.55270255431378
8.726,-2.432,-2.661,0.008553222,0.0,0.017106444,15.0,9.049772,-2.544983,-2.7919638,-0.29977226,0.09898281,0.07196379,0.44247127,-0.6682587,0.4528253,2017-06-28 10:15:05,24.299453752619954
8.749,-2.482,-2.686,0.0061094444,0.0024437779,0.017106444,15.0,9.051166,-2.5468557,-2.7857351,-0.2931652,0.081855774,0.15573502,0.44202736,-0.6683149,0.45288992,2017-06-28 10:15:06,18.57953499547225
8.724,-2.428,-2.701,0.009775111,0.0024437779,0.015884556,15.0,9.054555,-2.5413,-2.779797,-0.3285551,0.07430005,0.097797155,0.44184083,-0.6682117,0.4527726,2017-06-28 10:15:07,22.306110529980693
8.724,-2.44,-2.697,0.010997,0.0012218889,0.017106444,15.0,9.053829,-2.5393534,-2.7839267,-0.33182907,0.07435346,0.11692667,0.4418951,-0.66833335,0.45255888,2017-06-28 10:15:08,18.524037414231756
8.74,-2.488,-2.68,0.0061094444,0.0,0.015884556,15.0,9.05266,-2.5423937,-2.7849567,-0.31466007,0.076393604,0.10295677,0.44206628,-0.66825944,0.45275036,2017-06-28 10:15:09,20.07963531801485
8.74,-2.46,-2.67,0.008553222,0.0048875557,0.014662666,15.0,9.052133,-2.5456796,-2.783671,-0.31213284,0.08567953,0.113670826,0.44223246,-0.6681004,0.4530398,2017-06-28 10:15:10,19.842855220713098
8.761,-2.438,-2.67,0.0061094444,0.0036656666,0.014662666,15.0,9.054519,-2.5318985,-2.7884781,-0.31251907,0.039898396,0.08847809,0.44227982,-0.66825247,0.45228425,2017-06-28 10:15:11,25.46798623794993
8.7,-2.417,-2.67,0.0048875557,0.0,0.013440778,15.0,9.058971,-2.5226014,-2.7824292,-0.33897114,0.07660127,0.114429235,0.44197032,-0.6682265,0.4519366,2017-06-28 10:15:12,25.455293880376445
8.727,-2.476,-2.683,0.007331333,0.0061094444,0.014662666,15.0,9.057525,-2.534879,-2.7759764,-0.33052444,0.0588789,0.09297633,0.44113648,-0.66853124,0.45223072,2017-06-28 10:15:13,22.599303815793093
8.767,-2.446,-2.699,0.007331333,0.0036656666,0.015884556,15.0,9.056469,-2.5342557,-2.7799878,-0.31146908,0.08525586,0.09198785,0.44096223,-0.6687991,0.45194507,2017-06-28 10:15:14,23.71340293706014
8.788,-2.453,-2.708,0.0061094444,0.0,0.017106444,15.0,9.055366,-2.5335648,-2.7842078,-0.3153658,0.10256481,0.09220791,0.4410356,-0.6689116,0.4517936,2017-06-28 10:15:15,25.32297063455196
8.764,-2.443,-2.685,0.0061094444,0.0012218889,0.014662666,15.0,9.052285,-2.5488787,-2.780245,-0.31528473,0.100878716,0.08924508,0.44075555,-0.66894513,0.45244715,2017-06-28 10:15:16,27.96196122945476
8.73,-2.419,-2.659,0.008553222,-0.0012218889,0.018328333,15.0,9.053599,-2.557566,-2.7679596,-0.3015995,0.08956599,0.07595968,0.44003516,-0.6689512,0.45287997,2017-06-28 10:15:17,30.553551835981708
8.732,-2.428,-2.686,0.009775111,0.0,0.014662666,15.0,9.050882,-2.557869,-2.7765548,-0.318882,0.12986898,0.090554714,0.43973422,-0.66947645,0.45238203,2017-06-28 10:15:18,25.375860762643203
8.718,-2.492,-2.697,0.012218889,0.0048875557,0.013440778,15.0,9.052033,-2.550847,-2.779257,-0.26603317,0.08484697,0.09225702,0.44007066,-0.66935825,0.45216966,2017-06-28 10:15:19,26.166057548038584
8.758,-2.447,-2.681,0.0048875557,-0.0036656666,0.015884556,15.0,9.052785,-2.5495322,-2.7780113,-0.29478455,0.10253215,0.09701133,0.44001,-0.6693507,0.45212558,2017-06-28 10:15:20,22.33412585713244
8.722,-2.486,-2.692,0.010997,0.0012218889,0.010997,15.0,9.051389,-2.5528276,-2.7795372,-0.27538872,0.056827545,0.07953715,0.44041353,-0.6691434,0.45244536,2017-06-28 10:15:22,24.023999328099507
8.752,-2.476,-2.693,0.0061094444,0.0012218889,0.015884556,15.0,9.049718,-2.5471,-2.7902133,-0.2947178,0.08710003,0.11421323,0.4414997,-0.66883427,0.45241705,2017-06-28 10:15:23,19.091233411041852
8.745,-2.458,-2.676,0.0012218889,0.009775111,0.015884556,15.0,9.053458,-2.5409126,-2.7837117,-0.30945778,0.10091257,0.076711655,0.44165805,-0.6684818,0.45249587,2017-06-28 10:15:24,21.17399159047769
8.752,-2.46,-2.652,0.009775111,-0.0036656666,0.015884556,15.0,9.052317,-2.5466163,-2.7822163,-0.32531643,0.0666163,0.081216335,0.44213536,-0.6681092,0.45308027,2017-06-28 10:15:25,25.223041126235067
8.764,-2.459,-2.712,0.0036656666,0.0061094444,0.012218889,15.0,9.048963,-2.5515924,-2.78856,-0.299963,0.08959246,0.12655997,0.44144922,-0.6688046,0.45264623,2017-06-28 10:15:26,29.091484362488337
8.76,-2.449,-2.664,0.013440778,-0.0024437779,0.017106444,15.0,9.052672,-2.55057,-2.7774289,-0.2916727,0.086570024,0.07642889,0.44172773,-0.66819614,0.45319945,2017-06-28 10:15:27,23.172888375147195
8.738,-2.468,-2.687,0.0061094444,-0.0036656666,0.018328333,15.0,9.053481,-2.5520701,-2.7734199,-0.3204813,0.11407018,0.088419914,0.44101655,-0.6685129,0.45300436,2017-06-28 10:15:28,20.856848929874204
8.751,-2.458,-2.695,0.0,-0.0012218889,0.014662666,15.0,9.056242,-2.5456092,-2.770333,-0.30424213,0.08160925,0.08933306,0.4408595,-0.66849875,0.452753,2017-06-28 10:15:29,21.961791546496517
8.733,-2.444,-2.688,0.008553222,0.0012218889,0.018328333,15.0,9.054701,-2.5390866,-2.7813334,-0.27170086,0.05908656,0.11733341,0.44119707,-0.6686955,0.4522395,2017-06-28 10:15:30,22.05151214027208
8.752,-2.447,-2.695,0.0061094444,0.0024437779,0.013440778,15.0,9.054354,-2.5374806,-2.7839334,-0.30235386,0.05148053,0.0649333,0.4415309,-0.6685743,0.45226428,2017-06-28 10:15:31,24.11359898493749
8.783,-2.464,-2.687,0.007331333,-0.0048875557,0.018328333,15.0,9.051581,-2.544046,-2.786951,-0.31858158,0.06504583,0.0989511,0.44168833,-0.66858536,0.45252264,2017-06-28 10:15:32,26.983546007503442
8.77,-2.447,-2.667,0.0024437779,0.0048875557,0.015884556,15.0,9.049733,-2.5408025,-2.7958992,-0.2977333,0.07680249,0.088899136,0.44290894,-0.6681189,0.45274693,2017-06-28 10:15:33,28.3490695355818
8.748,-2.483,-2.689,0.0,0.0036656666,0.015884556,15.0,9.053133,-2.5346081,-2.7905118,-0.28513336,0.07260823,0.10351181,0.44238454,-0.66826075,0.45238325,2017-06-28 10:15:34,27.89031631089141
8.752,-2.458,-2.683,0.012218889,0.0012218889,0.018328333,15.0,9.049574,-2.537912,-2.7990332,-0.25657368,0.090911865,0.13603306,0.44245481,-0.6685392,0.45223424,2017-06-28 10:15:35,24.3802831620554
8.75,-2.453,-2.683,0.007331333,0.0,0.012218889,15.0,9.046893,-2.5472744,-2.799202,-0.28289318,0.09227443,0.10120201,0.44215146,-0.66874635,0.4524547,2017-06-28 10:15:36,20.59861712449226
8.75,-2.459,-2.728,0.007331333,-0.0036656666,0.015884556,15.0,9.048018,-2.5479314,-2.7949643,-0.28501892,0.104931355,0.11496425,0.442219,-0.6685401,0.45268804,2017-06-28 10:15:37,28.837348868907647
8.721,-2.464,-2.706,0.0061094444,0.0012218889,0.017106444,15.0,9.048009,-2.5474582,-2.7954218,-0.25300884,0.08845806,0.097421885,0.4423796,-0.6684513,0.45274347,2017-06-28 10:15:38,24.22661321347355
8.742,-2.458,-2.694,0.010997,-0.0012218889,0.015884556,15.0,9.049241,-2.5497892,-2.789297,-0.29924107,0.095789194,0.13029718,0.44170228,-0.6686656,0.4526874,2017-06-28 10:15:39,20.77211717444671
8.752,-2.444,-2.657,0.012218889,0.0048875557,0.017106444,15.0,9.048884,-2.5500548,-2.790223,-0.28888416,0.10105491,0.12022281,0.44260424,-0.66810423,0.45319,2017-06-28 10:15:41,24.048445698389784
8.745,-2.461,-2.679,0.007331333,0.0024437779,0.015884556,15.0,9.052675,-2.5395389,-2.7875106,-0.31267548,0.08653879,0.11751056,0.44221777,-0.66825664,0.4526159,2017-06-28 10:15:42,27.796577794020866
8.745,-2.456,-2.695,0.010997,-0.0024437779,0.018328333,15.0,9.056908,-2.5395555,-2.7737145,-0.31290722,0.05655551,0.086714506,0.44184366,-0.66797775,0.4529363,2017-06-28 10:15:43,31.1653753873448
8.746,-2.462,-2.698,0.0061094444,0.0036656666,0.010997,15.0,9.047599,-2.562079,-2.7833598,-0.32559872,0.114079,0.094359875,0.4416898,-0.66844743,0.45344263,2017-06-28 10:15:44,27.896925789278896
8.73,-2.468,-2.723,0.010997,0.0012218889,0.018328333,15.0,9.052709,-2.5534606,-2.774653,-0.3257084,0.08046055,0.1076529,0.44195363,-0.6679408,0.45356494,2017-06-28 10:15:45,22.59719369141816
8.761,-2.442,-2.656,0.009775111,-0.0012218889,0.014662666,15.0,9.052307,-2.5461526,-2.782675,-0.29130745,0.10415268,0.12667513,0.44165918,-0.66844153,0.45276365,2017-06-28 10:15:46,29.459643059044037
8.732,-2.442,-2.692,0.0061094444,-0.0024437779,0.015884556,15.0,9.057205,-2.5408,-2.7715979,-0.31320477,0.08880019,0.058597803,0.44109976,-0.6683885,0.45263636,2017-06-28 10:15:47,25.45449673274699
