ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.266608,-5.895084,0.354016,0.033803508,0.001065582,-0.028166987,47.0,4.394849,-0.1306397,-8.765764,-4.90764,5.7321525,-9.06596,0.17323121,-0.9575597,0.047727786,2016-12-12 22:15:18,64.96204897447227
9.3000965,-5.829304,0.320528,0.018866219,0.003486544,0.0013085008,38.0,4.393133,-0.11896906,-8.766791,-4.9272947,5.7019634,-9.080143,0.17432594,-0.95738834,0.047365304,2016-12-12 22:15:19,59.516927795657715
9.315644,-5.8041883,0.339664,-0.02967032,-0.018401623,-0.010613494,40.0,4.3906045,-0.113866985,-8.768126,-4.93102,5.6879287,-9.107789,0.17563146,-0.95718527,0.047382537,2016-12-12 22:15:20,60.189428493146906
9.333584,-5.8281083,0.235612,-0.05643082,-0.02559632,-0.020515822,38.0,4.3600497,-0.09190935,-8.783616,-4.961574,5.712279,-9.006073,0.17524482,-0.95766854,0.045835536,2016-12-12 22:15:21,74.90261293216597
9.31684,-5.8041883,0.23322001,0.0019838363,-0.0012434125,-0.015646301,47.0,4.3549037,-0.09211663,-8.786168,-4.9428,5.6881514,-9.0528755,0.1755658,-0.9576777,0.045866642,2016-12-12 22:15:22,61.982209632679634
9.329996,-5.819736,0.285844,-0.007974878,0.0035968423,-0.005600229,44.0,4.355754,-0.090843104,-8.785759,-4.9862027,5.6750736,-9.054858,0.17599635,-0.9575878,0.04591051,2016-12-12 22:15:23,73.57740724294705
9.343152,-5.708508,0.181792,0.08245094,0.010994852,0.023819722,40.0,4.3204913,-0.047450975,-8.803493,-5.00233,5.641921,-8.9805,0.17763743,-0.9577568,0.043681953,2016-12-12 22:15:24,62.80120764147711
9.362288,-5.743192,0.2691,0.023794934,-0.0012251437,-0.05194427,44.0,4.310643,-0.11079562,-8.80775,-4.9762974,5.655121,-9.038578,0.178514,-0.95770717,0.047039922,2016-12-12 22:15:25,76.41180962335716
9.350328,-5.7408,0.153088,-0.05441306,0.0012188554,0.011599727,47.0,4.285895,-0.064085886,-8.820284,-5.1385856,5.668342,-8.996096,0.18070054,-0.95763075,0.044872336,2016-12-12 22:15:26,59.95766686543661
9.396973,-5.6546884,0.123188004,0.011574939,0.01588285,-0.005508274,44.0,4.2530165,-0.013288155,-8.836405,-5.121232,5.6055207,-8.950026,0.18253084,-0.95771277,0.042323153,2016-12-12 22:15:27,61.36061896692504
9.368268,-5.596084,0.111228004,0.0066567585,0.008555621,-0.032254323,38.0,4.2732697,-0.02429821,-8.826606,-5.1057625,5.5992937,-8.967734,0.18314561,-0.9573345,0.043250196,2016-12-12 22:15:28,64.77871130734161
9.37664,-5.598476,0.169832,-0.047111243,-0.008552387,-0.017590322,44.0,4.2879367,-0.0040142043,-8.819523,-5.0994673,5.5968547,-8.991747,0.18417414,-0.9569485,0.042605016,2016-12-12 22:15:29,60.40384573956715
9.410129,-5.5817323,0.153088,0.035915554,0.015857056,0.009275809,47.0,4.2819805,-0.020320538,-8.822393,-5.1329317,5.584136,-9.004186,0.18532059,-0.9568036,0.043640558,2016-12-12 22:15:30,60.280606767598506
9.443616,-5.580536,0.12677601,-0.023053683,0.008562475,0.0142264515,36.0,4.2811503,-0.020085195,-8.822797,-5.1481137,5.5353346,-8.956749,0.18621801,-0.9566401,0.043825325,2016-12-12 22:15:31,78.09422089398205
9.41252,-5.5685763,0.200928,-0.008389682,-0.008545533,-0.0053255484,44.0,4.296291,-0.038426105,-8.815374,-5.1114445,5.5612464,-9.009126,0.1867096,-0.95634645,0.045049205,2016-12-12 22:15:32,61.95756096315131
9.398169,-5.5506363,0.15548,0.0061986,-0.0036621988,-3.0901283E-4,47.0,4.2806907,-0.015203853,-8.82303,-5.1952176,5.528256,-8.989275,0.18865462,-0.95616883,0.044129018,2016-12-12 22:15:33,78.20224403032336
9.44242,-5.517148,0.25355202,0.025570996,-0.0013394207,0.0046591535,47.0,4.2848954,-0.012653803,-8.820993,-5.1766615,5.465027,-9.058997,0.18917996,-0.9560107,0.044166267,2016-12-12 22:15:34,72.66810131995602
9.45438,-5.4513683,0.196144,-0.035529006,-0.013559431,0.0046591535,47.0,4.296836,0.07436784,-8.8148775,-5.1706996,5.5532446,-9.024178,0.1912952,-0.9554265,0.04032489,2016-12-12 22:15:35,73.33675801999247
9.515376,-5.335356,0.13275601,0.0015001595,0.0037999302,-0.0024021491,47.0,4.260681,0.12591976,-8.831823,-5.1948943,5.5091166,-8.984912,0.19288555,-0.9555589,0.03763721,2016-12-12 22:15:36,77.35312074471145
9.479496,-5.379608,0.20930001,-0.030271836,-0.010864079,-0.01951015,38.0,4.2710366,0.08651867,-8.827295,-5.237164,5.4912424,-9.054535,0.19376872,-0.9552594,0.039977875,2016-12-12 22:15:37,73.41100550844398
9.49026,-5.404724,0.19255601,0.035420686,-0.0012082309,-0.0073886365,47.0,4.2708073,0.07587021,-8.827505,-5.220649,5.449498,-8.988965,0.19339503,-0.95534074,0.04043494,2016-12-12 22:15:38,76.39143067306037
9.481888,-5.36406,0.16265601,0.010894179,-0.006145552,-0.0048879683,38.0,4.268029,0.063273765,-8.828947,-5.2413673,5.409394,-8.995192,0.19360141,-0.9553374,0.04109601,2016-12-12 22:15:39,62.14209347569571
9.435245,-5.3772163,0.242788,0.0035479814,0.0156078935,-0.019557789,47.0,4.2868423,0.0148561355,-8.820043,-5.14601,5.3860927,-9.083163,0.19322951,-0.95517504,0.043709002,2016-12-12 22:15:40,75.22833857400255
9.437636,-5.5386763,0.354016,0.062203974,0.02293989,0.03665421,47.0,4.338489,-0.26672998,-8.790721,-5.1649265,5.22291,-9.129189,0.18947168,-0.9551453,0.05789994,2016-12-12 22:15:41,78.88188946043226
9.517768,-5.3162203,0.296608,-0.045209102,-0.020993695,0.095113605,57.0,4.307948,-0.16318405,-8.808254,-5.2660313,5.1422725,-9.092902,0.19038874,-0.95543087,0.052436255,2016-12-12 22:15:42,75.25182665663651
9.496241,-5.404724,0.22724001,0.011002898,0.008334309,0.024237603,47.0,4.3082185,-0.13546017,-8.808592,-5.1772575,5.265676,-9.054968,0.18962306,-0.9555921,0.050839104,2016-12-12 22:15:43,75.02215057926018
9.460361,-5.496816,0.259532,-0.023213103,0.0010023117,-0.009978391,38.0,4.3014865,-0.18135779,-8.811057,-5.142129,5.3011065,-9.104077,0.18856916,-0.9558664,0.052878775,2016-12-12 22:15:44,65.70277772151638
9.471125,-5.4214683,0.276276,0.0034980625,-0.0137299895,-2.8833747E-5,47.0,4.3031473,-0.18279316,-8.810216,-5.1548204,5.2446556,-9.07214,0.18933053,-0.9556934,0.053145967,2016-12-12 22:15:45,77.72366207419664
9.432852,-5.3712363,0.279864,-0.025850765,0.00825952,-0.007337287,38.0,4.292566,-0.14729652,-8.816041,-5.1988897,5.255036,-9.026537,0.19079,-0.9555586,0.051535465,2016-12-12 22:15:46,76.02704028100445
9.479496,-5.36406,0.208104,-0.025836013,-0.008931905,-0.012150124,38.0,4.2897468,-0.15417196,-8.817295,-5.2160606,5.19434,-9.086395,0.19183877,-0.95538205,0.05209599,2016-12-12 22:15:47,63.12576690403765
9.520161,-5.37602,0.264316,0.032819986,0.0032881051,0.002513878,38.0,4.289515,-0.14867073,-8.817502,-5.2330375,5.2153893,-9.041155,0.19068262,-0.955619,0.05154643,2016-12-12 22:15:48,61.121640197321284
9.517768,-5.348512,0.25474802,-0.02580513,8.5657835E-4,-0.0048135594,47.0,4.295987,-0.14510179,-8.814411,-5.191881,5.2117825,-9.0571995,0.19053425,-0.95556617,0.051403455,2016-12-12 22:15:49,77.98346784278445
9.509397,-5.3652563,0.26312,0.071954876,0.010632575,0.048954442,38.0,4.2939305,-0.17894728,-8.814792,-5.2035065,5.177937,-9.067147,0.18907972,-0.95586514,0.05278563,2016-12-12 22:15:50,74.54459142551276
9.474712,-5.444192,0.318136,0.005666308,0.00815393,0.02410788,47.0,4.2958717,-0.2738703,-8.811406,-5.157312,5.16793,-9.135522,0.1847659,-0.95661813,0.05670409,2016-12-12 22:15:51,77.136317391757
9.144616,-6.336408,0.546572,-0.030993693,-0.018730074,-0.061432112,47.0,4.3354044,-0.87467587,-8.752691,-4.799644,5.4497724,-9.262188,0.14121075,-0.9624565,0.07834563,2016-12-12 22:15:52,64.81288622563359
9.20322,-6.32684,0.481988,0.93683034,0.22811393,0.4004839,53.0,4.3498406,-0.88454777,-8.744533,-4.7612877,5.554717,-9.310241,0.13725482,-0.96281266,0.07809153,2016-12-12 22:15:53,66.98495526202562
8.71286,-6.819592,0.92450804,-0.0016656965,-0.004066065,-0.01744011,53.0,4.4160314,-1.4593635,-8.6336155,-4.317161,5.3482685,-9.546164,0.10437662,-0.96400076,0.101286925,2016-12-12 22:15:55,77.10725493854216
8.723624,-6.96072,1.039324,-0.08964969,-0.011398077,-0.01744011,62.0,4.421277,-1.6837904,-8.589968,-4.2425466,5.243442,-9.620919,0.10233704,-0.9630647,0.11274135,2016-12-12 22:15:56,66.00814720091572
8.734388,-6.893744,0.88982403,0.04254847,0.022889778,0.0045758635,53.0,4.3700624,-1.5423946,-8.642567,-4.329642,5.3465657,-9.525214,0.10270015,-0.9644174,0.10495396,2016-12-12 22:15:57,61.41441360210762
8.783424,-6.836336,0.851552,0.035216466,0.0057817847,-0.02475214,62.0,4.376834,-1.5384084,-8.639852,-4.36473,5.303908,-9.557183,0.10417567,-0.9641874,0.10512961,2016-12-12 22:15:58,73.31355732083051
8.767877,-6.849492,0.88982403,0.003370151,0.017993659,0.0045113117,46.0,4.3799872,-1.5597092,-8.634433,-4.367557,5.2993517,-9.478808,0.10343081,-0.96412426,0.106109776,2016-12-12 22:15:59,79.36850854200057
8.777444,-6.9140763,0.833612,-0.040621854,-0.0040023327,0.011843309,62.0,4.3720355,-1.5787231,-8.635006,-4.375509,5.2552214,-9.54875,0.10212966,-0.96427816,0.10676061,2016-12-12 22:16:00,60.46666661455929
8.751132,-6.806436,0.81926,-0.030744225,0.015547961,0.04608824,44.0,4.3737864,-1.5062395,-8.6470585,-4.433558,5.3025885,-9.457947,0.103614084,-0.9644384,0.10327795,2016-12-12 22:16:01,76.55465630356527
8.781033,-6.855472,0.88982403,0.015691772,0.0033279657,0.011872239,53.0,4.3975463,-1.5608113,-8.625302,-4.3583703,5.273133,-9.492402,0.10168518,-0.96406853,0.10589732,2016-12-12 22:16:02,79.95710087662836
8.779837,-6.762184,0.892216,-0.006329708,-0.006449729,-0.012576491,53.0,4.399856,-1.5664821,-8.623096,-4.4027033,5.2483263,-9.509332,0.10119195,-0.9640621,0.10610108,2016-12-12 22:16:03,70.96352254862347
8.764288,-6.79926,0.845572,0.003493555,0.015558422,-0.01506909,53.0,4.409309,-1.5834523,-8.615166,-4.3478036,5.240924,-9.485854,0.10003008,-0.9639737,0.10680107,2016-12-12 22:16:04,61.48553012057139
8.818109,-6.8578644,0.892216,-0.04049845,0.0057824254,-4.0508807E-4,53.0,4.4541183,-1.6129019,-8.586605,-4.3281097,5.243766,-9.500349,0.098624244,-0.963363,0.10836005,2016-12-12 22:16:05,61.05380079849344
8.8504,-6.671288,0.987896,0.059705548,0.0057824254,-0.08105709,55.0,4.465362,-1.5965118,-8.583828,-4.43527,5.191984,-9.562157,0.10152123,-0.96298856,0.10824903,2016-12-12 22:16:06,63.80897738544707
8.911396,-6.610292,0.84796405,0.03526555,0.022890419,0.04603091,44.0,4.4534655,-1.5424447,-8.599879,-4.4328146,5.0738273,-9.459803,0.103838265,-0.96316636,0.10583587,2016-12-12 22:16:07,61.10944336288338
8.827676,-6.7406564,0.880256,0.05962635,0.0033255666,0.021460943,55.0,4.460533,-1.6040828,-8.584927,-4.364751,5.109065,-9.460398,0.10238652,-0.962926,0.10881674,2016-12-12 22:16:08,70.68044716196646
8.846812,-6.726304,0.897,0.0058583543,-0.0040064305,0.014128946,55.0,4.455852,-1.6224114,-8.583912,-4.3730197,5.0811696,-9.500048,0.10150105,-0.96299285,0.10954773,2016-12-12 22:16:09,77.82653519663769
8.990333,-6.5193963,0.87666804,0.020613268,6.918609E-4,0.036513433,47.0,4.408323,-1.6036879,-8.611925,-4.561677,4.9551764,-9.482614,0.111539505,-0.962624,0.11051074,2016-12-12 22:16:10,61.97231241844294
8.937708,-6.5492964,0.882648,-0.04537473,-0.004196137,-0.022142574,53.0,4.4047832,-1.6609924,-8.602871,-4.5353174,4.945712,-9.485519,0.109068714,-0.96266735,0.1129528,2016-12-12 22:16:11,64.46506372087275
8.899436,-6.588764,0.816868,-0.013581272,-0.004183367,0.0071857125,47.0,4.396257,-1.6310993,-8.612946,-4.589291,4.950489,-9.432206,0.10908525,-0.9629322,0.111305624,2016-12-12 22:16:12,59.765591752974736
8.971196,-6.561256,0.80730003,-0.0038402528,-0.004180014,-0.022142008,44.0,4.397305,-1.6233763,-8.61387,-4.5583434,4.9402723,-9.447482,0.10936842,-0.96292454,0.11096946,2016-12-12 22:16:13,74.58436039490151
8.9795685,-6.5253763,0.82524,-0.04783225,-0.038396023,-0.051470004,53.0,4.354963,-1.5190021,-8.654324,-4.6234097,4.97767,-9.408999,0.113329574,-0.9635373,0.106016144,2016-12-12 22:16:14,75.98662604749852
9.01186,-6.444048,0.620724,-0.008728251,-0.009068027,-0.044138007,44.0,4.3431873,-1.4394158,-8.673824,-4.665085,4.9902797,-9.3388,0.1165341,-0.96367097,0.10244611,2016-12-12 22:16:15,62.762616218826594
9.033388,-6.4213243,0.69368,-0.03805625,-0.011512026,-0.027030006,53.0,4.351622,-1.4539468,-8.66717,-4.6781783,4.944653,-9.384769,0.11703129,-0.96343464,0.103392735,2016-12-12 22:16:16,60.70538778072081
9.054916,-6.331624,0.673348,0.08341463,0.010158315,0.021648437,55.0,4.35786,-1.448061,-8.665021,-4.6850963,4.896719,-9.338369,0.117284514,-0.963347,0.10319016,2016-12-12 22:16:17,61.6602503904527
9.026212,-6.391424,0.694876,6.0227513E-4,-0.0019603968,-0.027194053,53.0,4.3518686,-1.4863868,-8.66154,-4.6719513,4.926565,-9.351632,0.11707793,-0.96328,0.10511666,2016-12-12 22:16:18,75.25769955238887
9.038172,-6.36272,0.66976,0.04215028,-0.0019603968,0.029017955,44.0,4.364177,-1.4655958,-8.658891,-4.7158546,4.8409123,-9.437487,0.11954434,-0.9629069,0.1046785,2016-12-12 22:16:19,62.014828288471044
9.045348,-6.281392,0.694876,0.017710276,-0.009292409,0.011909947,47.0,4.3836665,-1.4273784,-8.655429,-4.67723,4.8791294,-9.326385,0.11880261,-0.962907,0.10265495,2016-12-12 22:16:20,77.61310603499308
9.082424,-6.2849803,0.607568,0.051926278,0.020035595,0.029017955,55.0,4.4070134,-1.3933152,-8.649122,-4.673019,4.8605695,-9.311707,0.12032242,-0.96255136,0.10139916,2016-12-12 22:16:21,63.47221324593321
9.064485,-6.301724,0.718796,0.0054902807,-0.0312884,0.024129942,47.0,4.4078383,-1.3674368,-8.652832,-4.7415614,4.9438553,-9.36804,0.119811036,-0.96271336,0.099924654,2016-12-12 22:16:22,75.74786859270547
9.086012,-6.23714,0.731952,-0.03116972,-0.021512404,-3.1004846E-4,44.0,4.4142356,-1.3569728,-8.6512165,-4.7495174,4.902891,-9.399913,0.12155508,-0.96245193,0.09982702,2016-12-12 22:16:23,76.45073066657277
9.108736,-6.233552,0.66138804,-0.001846388,0.0029518604,0.004669614,47.0,4.4076047,-1.3495928,-8.655751,-4.6963477,4.874392,-9.333883,0.122139886,-0.962498,0.0995171,2016-12-12 22:16:24,60.97936112957534
9.123088,-6.24312,0.679328,-0.014337938,-0.0018929988,-0.019609302,45.0,4.3941336,-1.3490561,-8.662681,-4.7289543,4.934728,-9.340813,0.122827224,-0.96259403,0.09953325,2016-12-12 22:16:25,78.77544227483773
9.1195,-6.2048483,0.69846404,-0.014457885,-0.0020566434,0.014527403,47.0,4.407123,-1.3578786,-8.6547,-4.712377,4.878066,-9.361536,0.12340098,-0.96230924,0.10023873,2016-12-12 22:16:26,61.13547666594926
9.075248,-6.227572,0.67574,-0.005329989,0.0077004433,0.014061123,55.0,4.395884,-1.3992743,-8.653823,-4.68056,4.83667,-9.3128195,0.12167497,-0.9625058,0.10193014,2016-12-12 22:16:27,76.89837838234908
9.105148,-6.305312,0.692484,0.011670314,0.0077297688,0.01619263,47.0,4.394526,-1.4433486,-8.647269,-4.7237782,4.8751197,-9.361282,0.12059805,-0.96246773,0.10399676,2016-12-12 22:16:28,62.11905277704986
9.075248,-6.32684,0.728364,-0.032321684,0.0052857697,-0.015579365,47.0,4.3806667,-1.5068623,-8.643467,-4.702953,4.82237,-9.334755,0.11920936,-0.96254003,0.10691703,2016-12-12 22:16:29,78.49426225191677
9.08362,-6.337604,0.82524,-0.07875769,-0.0069342256,0.011304632,47.0,4.4221025,-1.507192,-8.622283,-4.650754,4.8100805,-9.4678545,0.1192953,-0.9619681,0.107299045,2016-12-12 22:16:31,62.852801640456796
9.117108,-6.288568,0.71999204,0.011670314,-0.019154236,-0.027799368,55.0,4.402697,-1.4502329,-8.64196,-4.6809225,4.834748,-9.381088,0.12117596,-0.9622545,0.104560405,2016-12-12 22:16:32,62.388632581774004
9.076445,-6.32684,0.70683604,-0.005437687,0.0077297688,0.0015286356,47.0,4.365942,-1.4867455,-8.654394,-4.726051,4.8377028,-9.357642,0.12077817,-0.96263385,0.10608836,2016-12-12 22:16:33,61.41503312487882
9.088405,-6.3089004,0.727168,0.018967323,-0.011677936,-0.01780238,47.0,4.3732357,-1.5078225,-8.647062,-4.7079926,4.7771583,-9.376622,0.12133598,-0.96236956,0.10738831,2016-12-12 22:16:34,76.07816457456512
9.078836,-6.274216,0.724776,-0.020195391,6.996393E-4,0.006930597,44.0,4.3690243,-1.5101284,-8.648788,-4.7074203,4.7569118,-9.377152,0.12223494,-0.9623015,0.10767807,2016-12-12 22:16:35,68.67289472634528
9.07166,-6.286176,0.714012,0.026216626,0.0056109577,-0.0028166622,47.0,4.3699017,-1.5083897,-8.648647,-4.693386,4.781374,-9.343524,0.12163336,-0.962374,0.10745753,2016-12-12 22:16:36,77.56221402406301
9.075248,-6.2778044,0.73075604,-0.010648109,-0.009243146,0.002158247,44.0,4.3840685,-1.5160385,-8.640138,-4.6995516,4.7486095,-9.373286,0.121843554,-0.96212196,0.10802879,2016-12-12 22:16:37,62.025035825625466
9.106344,-6.2909603,0.69966,-0.0032716915,0.005409628,-0.002629757,55.0,4.3862953,-1.5143971,-8.639295,-4.7056975,4.762211,-9.346131,0.122165546,-0.9620588,0.10803421,2016-12-12 22:16:38,66.08170380940737
9.07166,-6.275412,0.72956,0.013562828,0.0028930008,0.019246288,44.0,4.399887,-1.5200717,-8.631384,-4.705261,4.7194605,-9.388453,0.12290817,-0.9617545,0.10861884,2016-12-12 22:16:39,75.5345601568412
9.109932,-6.306508,0.69966,-0.0035296306,-0.002089575,0.002166614,55.0,4.391128,-1.549495,-8.630611,-4.67814,4.7462487,-9.360171,0.12169065,-0.96188885,0.10982113,2016-12-12 22:16:40,71.88759193246938
9.086012,-6.301724,0.882648,-0.07464005,-0.026549548,-0.0443478,45.0,4.4056954,-1.5817201,-8.6173315,-4.6803164,4.720004,-9.49998,0.121395856,-0.9615741,0.11158142,2016-12-12 22:16:41,63.243662050486506
9.074052,-6.263452,0.798928,0.04267195,0.014998451,-0.0052438006,44.0,4.402257,-1.5427221,-8.626155,-4.669403,4.72671,-9.331795,0.121902384,-0.9617439,0.10960617,2016-12-12 22:16:42,72.75440739133286
9.056112,-6.288568,0.766636,-0.040369812,-0.021624595,-0.012584507,44.0,4.404124,-1.5623014,-8.621676,-4.6639485,4.7298546,-9.409841,0.12242836,-0.96155834,0.11077693,2016-12-12 22:16:43,65.22310761871572
9.100364,-6.336408,0.623116,0.13804218,0.0663594,0.009411491,55.0,4.3800125,-1.5420284,-8.637595,-4.7071953,4.7788315,-9.279847,0.12205091,-0.96202826,0.10941403,2016-12-12 22:16:44,64.35867458532809
9.181692,-6.206044,0.79534,0.013398185,-0.019180596,-0.07124051,47.0,4.3875513,-1.5171976,-8.638165,-4.708029,4.7307067,-9.365334,0.12528422,-0.96162766,0.108901605,2016-12-12 22:16:45,73.9990499030651
9.121892,-6.2287683,0.710424,-0.018373813,-0.019180596,-0.022360511,44.0,4.3804636,-1.5432067,-8.637155,-4.765348,4.7130694,-9.475551,0.12663749,-0.9614236,0.11051983,2016-12-12 22:16:46,63.47421621318776
9.090796,-6.238336,0.727168,0.032950185,0.022367403,-0.0052525103,47.0,4.355926,-1.4908175,-8.658739,-4.730086,4.7511067,-9.312951,0.1266627,-0.96199244,0.10754652,2016-12-12 22:16:47,71.37161729790813
9.163753,-6.2108283,0.708032,-0.011041813,0.0077034086,0.046071492,38.0,4.365966,-1.5044445,-8.651322,-4.79061,4.672896,-9.39643,0.12670629,-0.9617901,0.10836267,2016-12-12 22:16:48,61.62623706625844
9.117108,-6.221592,0.72238404,0.035413668,0.015056089,0.019250885,38.0,4.367726,-1.5005056,-8.651119,-4.71709,4.7485948,-9.371111,0.12649177,-0.961813,0.10812179,2016-12-12 22:16:49,77.55253006576817
9.148204,-6.26106,0.704444,-0.17721432,-0.04604391,-0.029629111,38.0,4.368345,-1.5027087,-8.650424,-4.787036,4.6734357,-9.401511,0.12683298,-0.9617496,0.1083205,2016-12-12 22:16:50,63.18150495450755
9.093188,-6.206044,0.782184,-0.01835433,0.0028360933,-0.017409109,47.0,4.3629436,-1.5033823,-8.653032,-4.7721043,4.758874,-9.347909,0.126012,-0.96192664,0.10812356,2016-12-12 22:16:51,61.226149570619164
9.1027565,-6.227572,0.763048,0.015543066,0.0076231807,-0.017342493,38.0,4.3555713,-1.5042589,-8.656593,-4.7459893,4.744841,-9.410073,0.12642011,-0.96196747,0.10819767,2016-12-12 22:16:52,61.99282816228151
9.099168,-6.215612,0.79414403,0.02527038,0.010047823,-0.009991251,44.0,4.3581414,-1.4889144,-8.657953,-4.7625546,4.7338743,-9.4449215,0.12718515,-0.9619027,0.10758322,2016-12-12 22:16:53,64.93695791467782
9.103952,-6.246708,0.76783204,0.025184534,0.014906377,0.002197519,38.0,4.3587503,-1.4840368,-8.6584835,-4.7679257,4.7327714,-9.4000025,0.12686619,-0.9619588,0.10725946,2016-12-12 22:16:54,74.32204775330302
9.1027565,-6.233552,0.775008,0.012998305,-0.0021196902,-0.004972182,47.0,4.3503194,-1.4850411,-8.662551,-4.7859244,4.7688437,-9.43397,0.12679616,-0.9620758,0.10722315,2016-12-12 22:16:55,75.99721623396435
9.136244,-6.258668,0.72238404,0.06925112,0.010109067,-0.014757417,44.0,4.3515997,-1.4746377,-8.663686,-4.7930164,4.752934,-9.445869,0.12651226,-0.9621433,0.10662196,2016-12-12 22:16:56,62.67678710974514
9.148204,-6.300528,0.76544,-0.07983289,-0.021662936,0.02679059,47.0,4.35904,-1.4741719,-8.660022,-4.789164,4.785692,-9.4780855,0.12583396,-0.96213514,0.10650906,2016-12-12 22:16:57,65.61058499006437
9.169732,-6.25508,0.70564,0.044811115,0.019885063,0.05123058,44.0,4.357732,-1.4731718,-8.660851,-4.8143926,4.7484202,-9.392802,0.12540647,-0.9622129,0.1063486,2016-12-12 22:16:58,64.55342073712075
9.113521,-6.251492,0.739128,-0.052948885,3.3307076E-4,-0.009869419,47.0,4.3730617,-1.4656441,-8.654399,-4.7308908,4.77628,-9.395919,0.12510078,-0.9620818,0.10601471,2016-12-12 22:16:59,75.68183195443572
9.097972,-6.246708,0.797732,-0.008917943,-0.011805788,-0.005017869,44.0,4.379231,-1.4870857,-8.64762,-4.7175446,4.7536426,-9.452528,0.12472462,-0.961951,0.10711349,2016-12-12 22:17:00,74.26275544791301
9.072856,-6.23116,0.85514003,-0.02822595,-0.04597635,-0.06833419,47.0,4.3645883,-1.4952862,-8.653605,-4.7477355,4.82677,-9.507549,0.12454268,-0.96213317,0.10737889,2016-12-12 22:17:01,61.44275499480643
9.151793,-6.20126,0.614744,0.04998205,0.024899647,0.0049858093,44.0,4.3641376,-1.4278567,-8.665213,-4.712307,4.7626395,-9.334972,0.12517817,-0.9623582,0.10396377,2016-12-12 22:17:02,76.79639089885964
9.157772,-6.299332,0.72238404,0.04753805,0.07377966,-0.03656219,47.0,4.343964,-1.376148,-8.683696,-4.884372,4.9518886,-9.449136,0.12531921,-0.96282935,0.10110021,2016-12-12 22:17:03,77.91766261500328
9.030996,-6.545708,0.712816,-0.27751395,-0.031312346,-0.2956262,38.0,4.2971935,-1.6441673,-8.660324,-4.7493505,4.924265,-9.387492,0.12003815,-0.9628834,0.11366067,2016-12-12 22:17:04,73.67355134918657
9.208004,-6.005116,0.558532,0.22350606,0.034675658,-0.058558192,38.0,4.2784796,-1.2596045,-8.733751,-4.9402885,4.7395315,-9.285108,0.1410645,-0.96197623,0.097907856,2016-12-12 22:17:05,62.834532575113464
9.22116,-6.164184,1.1948041,0.071978055,0.09577565,0.18095382,38.0,4.547347,-1.4065492,-8.574011,-4.715673,4.7265387,-9.681506,0.13775024,-0.9582159,0.10740507,2016-12-12 22:17:07,76.4595859433476
8.873124,-6.6605244,1.3060321,-0.22374594,0.0029036552,-0.2491902,38.0,4.493236,-2.1293533,-8.452638,-4.3882604,4.527583,-9.731162,0.113812,-0.95812917,0.13974145,2016-12-12 22:17:08,70.12032882927188
9.080032,-6.190496,1.145768,-0.24329793,-0.070416346,-0.18809019,40.0,4.4582787,-1.9269202,-8.519455,-4.5368376,4.329356,-9.790803,0.12655963,-0.95830786,0.13155119,2016-12-12 22:17:09,73.30337625042492
9.193652,-6.21322,1.08238,-0.008673951,0.0029036552,0.08563781,38.0,4.445505,-1.8724521,-8.538255,-4.6919346,4.335984,-9.608675,0.12746793,-0.95868754,0.12874179,2016-12-12 22:17:10,79.23245893202464
9.096776,-5.83648,0.039468,-0.44859394,-0.23905236,-0.2907382,38.0,4.244104,-0.29856545,-8.835657,-4.9806447,5.3788466,-8.503169,0.114367336,-0.96820104,0.041543048,2016-12-12 22:17:11,76.98373871963616
9.16136,-6.58996,1.550016,-0.12842995,-0.69363636,-0.3249542,74.0,5.644181,0.2623274,-8.015285,-3.5171788,6.852288,-9.565301,0.085494086,-0.949398,0.013101325,2016-12-12 22:17:12,62.45120589659137
9.133852,-6.2730203,0.14471601,-0.116209954,0.18375964,0.048977807,38.0,4.646332,0.6269136,-8.613303,-4.4504437,6.8305655,-8.706591,0.09504968,-0.96442825,-0.008848056,2016-12-12 22:17:13,66.4727166149084
9.229532,-6.1187363,0.260728,-0.006229952,-0.08508035,-0.3029582,23.0,4.6847186,0.73685867,-8.583755,-4.872518,6.787423,-8.839699,0.102438405,-0.96288943,-0.012485768,2016-12-12 22:17:14,75.06934261025413
9.276176,-5.849636,0.184184,-0.009015106,8.081943E-4,-0.009805642,32.0,4.583713,0.7889747,-8.633511,-4.704424,6.642199,-8.824871,0.11598353,-0.96267045,-0.012358216,2016-12-12 22:17:15,61.36638716566943
9.278568,-5.84246,0.13275601,-0.01602624,0.01202172,0.0020899475,32.0,4.5572863,0.74292004,-8.651567,-4.7380257,6.594948,-8.8214,0.11590256,-0.96315825,-0.010149863,2016-12-12 22:17:16,67.46900232942691
9.285745,-5.85442,0.187772,0.018588878,-0.003385365,0.01392445,23.0,4.595187,0.7574727,-8.630229,-4.684577,6.6382046,-8.822785,0.11447482,-0.9627641,-0.011023247,2016-12-12 22:17:17,77.48380395928521
9.212789,-5.893888,-0.31096,-0.08410058,0.25278306,0.021095745,17.0,4.3203773,0.79060715,-8.768106,-4.9617786,6.707219,-8.40213,0.11022845,-0.9669016,-0.015516264,2016-12-12 22:17:18,65.22001940974565
