ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.441879,1.2319031,4.9272156,0.024673462,0.04736328,0.011001587,0.0,8.42039,1.2120241,4.878364,-0.011925697,0.03398168,0.09993553,-0.4405282,-0.23918107,-0.8115015,2016-12-31 21:17:20,42.50502542947673
8.387253,1.2785645,4.9750824,-0.0042419434,-0.019836426,-0.0024414063,0.0,8.432076,1.2036338,4.8602214,0.036512375,0.041536808,-0.047798157,-0.4412709,-0.23974508,-0.8105635,2016-12-31 21:17:21,39.35577480326423
8.518448,1.1988068,4.9256287,-0.0022125244,0.034744263,-0.026062012,0.0,8.406376,1.2025683,4.9047985,0.023221016,-0.040472984,-0.033314705,-0.4396635,-0.23795137,-0.8123726,2016-12-31 21:17:22,41.90753762675942
8.236099,1.6462555,5.1015015,-0.022781372,0.08807373,-0.05192566,0.0,8.31809,1.4671439,4.9826937,0.06068325,0.31756496,-0.21435261,-0.43446365,-0.23915403,-0.82189417,2016-12-31 21:17:23,38.816946205966936
8.308685,2.043869,4.940384,0.0043029785,-0.01210022,0.0016174316,0.0,8.241717,2.0069466,4.9210405,0.0040454865,0.022500992,-0.0046253204,-0.43170002,-0.25008482,-0.83126026,2016-12-31 21:17:24,39.50230942496803
8.179855,2.015152,5.1015015,0.0018615723,0.02659607,-8.087158E-4,0.0,8.17304,1.968264,5.049527,3.7002563E-4,-0.043580532,0.017263412,-0.42501992,-0.24880476,-0.8331546,2016-12-31 21:17:25,41.392626774453916
8.161118,1.961319,5.1940155,0.010009766,0.00541687,-0.0048828125,0.0,8.091935,1.9718169,5.1771526,0.020567894,-0.0037548542,-0.01700735,-0.41763234,-0.24823761,-0.8357134,2016-12-31 21:17:26,40.178149224393
7.9992065,2.089737,5.391037,-0.0046539307,0.03514099,-0.011001587,0.0,8.0183325,2.029237,5.268673,0.009652138,-0.021398306,-0.035211086,-0.41184264,-0.24851169,-0.83882767,2016-12-31 21:17:27,45.535346223848585
7.983658,2.0578308,5.353943,2.4414063E-4,0.018035889,-0.014663696,0.0,7.9572434,2.0904481,5.33692,-0.03037262,-0.04835987,-0.0010237694,-0.40706074,-0.24938805,-0.8413065,2016-12-31 21:17:28,41.371193458423086
7.9417725,2.079361,5.420944,-0.0021972656,0.0058288574,0.009780884,0.0,7.915946,2.0692642,5.4061394,0.010392666,-0.015861034,0.015038967,-0.40405816,-0.24718541,-0.8430826,2016-12-31 21:17:29,42.27818867571705
7.865204,1.9453583,5.4185486,-0.005874634,0.008270264,-0.0048980713,0.0,7.9072676,2.0632002,5.421135,0.04057932,0.028607368,-0.021342278,-0.40373227,-0.24616925,-0.8437585,2016-12-31 21:17:30,39.27670996766579
7.993225,2.1228333,5.3878326,-0.005050659,-0.0063934326,0.0012207031,0.0,7.9138594,2.071828,5.4082117,0.0022096634,0.0015633106,0.016284943,-0.40338174,-0.24807486,-0.84263414,2016-12-31 21:17:31,41.27137072159741
7.893921,2.0733795,5.4891357,0.0043029785,-2.89917E-4,-8.239746E-4,0.0,7.8925943,2.0553567,5.4454436,0.034932613,0.013650894,-0.0148181915,-0.4016227,-0.24710087,-0.8432816,2016-12-31 21:17:32,39.06622882022156
7.902298,2.059021,5.6123657,-0.010757446,0.0058288574,0.008544922,0.0,7.8825774,2.0050397,5.4786105,-0.021116734,-0.012429237,-0.009317398,-0.4007748,-0.24504724,-0.8434461,2016-12-31 21:17:33,37.52193508693954
7.9202423,1.984848,5.4640045,0.001449585,-0.008850098,0.0024414063,0.0,7.8987994,1.9795976,5.4644814,-0.01721096,0.035542607,0.008755207,-0.40188098,-0.24470529,-0.84261924,2016-12-31 21:17:34,41.35313967261942
7.8915253,2.0123596,5.560913,-0.013198853,0.018035889,0.009780884,0.0,7.878717,1.9692272,5.4971223,0.051003933,0.036069274,0.014593124,-0.40073252,-0.24433382,-0.8431842,2016-12-31 21:17:35,38.688197271295444
7.988434,1.8955231,5.546158,0.007156372,-0.0059814453,-0.018737793,0.0,7.887868,1.8526082,5.5244694,0.06958103,0.069842935,-0.013309479,-0.39995933,-0.2415843,-0.8412508,2016-12-31 21:17:36,38.79770533963993
7.900299,1.7906189,5.659424,-0.009124756,0.006225586,-0.01222229,0.0,7.845112,1.779167,5.608848,-0.034264088,-0.012423515,0.0075035095,-0.39879322,-0.23450439,-0.8446801,2016-12-31 21:17:37,41.39513480041028
7.8644104,1.6374817,5.67099,-0.031936646,-0.00843811,0.012634277,0.0,7.827087,1.7403866,5.646075,-0.11575365,0.068021655,0.10119724,-0.39730182,-0.23298408,-0.8448826,2016-12-31 21:17:39,42.54933532677647
7.8947144,1.7455597,5.6498566,0.005935669,0.008666992,-0.0024414063,0.0,7.7879915,1.7845428,5.6862106,-0.06958532,0.032169938,0.04592085,-0.39398223,-0.23422629,-0.84610313,2016-12-31 21:17:40,40.73764923030642
7.8947144,1.9700928,5.6115723,0.0030822754,-0.024719238,-0.034622192,0.0,7.744064,1.8686305,5.719098,0.09371424,0.03469789,-0.17291164,-0.38880742,-0.23669739,-0.84825945,2016-12-31 21:17:41,39.549543897945
7.659027,1.8061829,5.8018036,0.073532104,0.015594482,-0.021987915,0.0,7.7609806,1.9396803,5.672321,-0.040227413,-0.20269608,-0.12257433,-0.38931248,-0.24336794,-0.8449984,2016-12-31 21:17:42,43.58519544407169
7.7371826,2.0514374,5.75235,0.0014648438,0.008270264,0.0024414063,0.0,7.7108655,2.024475,5.7109056,-0.003856182,0.0044271946,0.008909702,-0.38458747,-0.2465395,-0.8464574,2016-12-31 21:17:43,43.02169878627018
7.7407837,2.0566254,5.633896,0.0063323975,-0.008850098,-0.0158844,0.0,7.734319,2.0690565,5.663011,0.004849434,-0.036122084,0.039376736,-0.3866308,-0.24856266,-0.8457823,2016-12-31 21:17:44,40.39097454639454
7.8424835,2.035904,5.604782,-0.0013885498,-0.003540039,0.0016174316,0.0,7.7907953,2.0089588,5.606959,0.03503561,0.022369385,-0.021424294,-0.3900482,-0.24897204,-0.84267145,2016-12-31 21:17:45,44.41887207605572
7.809372,1.984848,5.6550446,0.0018615723,5.187988E-4,-0.015472412,0.0,7.7947574,1.9868493,5.6093297,-7.543564E-4,0.036827445,-0.033873558,-0.39124995,-0.24683447,-0.8434241,2016-12-31 21:17:46,42.640806378017686
7.8843536,1.8340912,5.6327057,-0.0021972656,0.0058288574,0.009780884,0.0,7.8304143,1.9033267,5.5885906,0.030374527,0.036647916,-0.02981329,-0.39404652,-0.24451692,-0.84184283,2016-12-31 21:17:47,45.63523998530374
8.048264,1.7702942,5.346756,-0.030715942,0.011108398,-0.085113525,0.0,8.022086,1.6087054,5.406347,0.023609161,-0.08161831,-0.098759174,-0.41025573,-0.23673457,-0.834475,2016-12-31 21:17:48,42.63757839363588
7.7024994,0.94117737,6.1236267,0.0014648438,0.033920288,-0.004486084,0.0,7.8168464,1.2676817,5.784486,-0.14391804,-0.29109418,0.32768202,-0.39255574,-0.2264959,-0.832484,2016-12-31 21:17:49,40.23693476771314
7.9641113,1.2885437,5.6347046,0.0026855469,0.012329102,-0.03665161,0.0,7.93567,1.2710352,5.6196074,-0.017092228,-0.10936701,0.02730751,-0.40051213,-0.23036876,-0.82901937,2016-12-31 21:17:50,39.62340622503889
8.569092,1.3503418,5.9673004,0.0816803,-0.0980072,0.19668579,0.0,8.218724,0.8158071,5.2874784,0.03278637,0.106766045,-0.10190344,-0.42867917,-0.21598107,-0.81860006,2016-12-31 21:17:51,41.5258860209459
8.146759,-1.3204346,5.1349945,-0.44081116,-0.0821228,-1.2437134,0.0,8.580959,0.18317746,4.7438345,-0.5074396,-1.1845367,0.5902214,-0.44711205,-0.23688646,-0.7453583,2016-12-31 21:17:52,41.49740299687667
8.126022,0.6979065,5.399414,-0.044143677,0.036361694,0.007736206,0.0,8.063489,0.72679293,5.533743,0.026000023,-0.03499466,-0.10832596,-0.41474718,-0.21603955,-0.81821865,2016-12-31 21:17:53,42.84278751187129
8.01236,1.1657104,5.58844,0.027114868,0.008666992,-0.036239624,0.0,8.050673,0.9421215,5.5199146,-0.0075302124,-0.18019462,-0.10323477,-0.41115436,-0.2225191,-0.8210699,2016-12-31 21:17:54,45.452522848728975
7.9282227,1.1625214,5.736786,0.007156372,0.008666992,0.023208618,0.0,7.911488,1.1005056,5.6892567,-0.043957233,-0.043290377,0.11300039,-0.39916086,-0.22494279,-0.8271026,2016-12-31 21:17:55,42.66387579096764
8.001602,1.2115631,5.6275177,-0.0018005371,0.01600647,-0.017105103,0.0,7.919319,1.152518,5.6680226,-0.041463375,-0.0023988485,0.010177612,-0.39896196,-0.22768538,-0.8268244,2016-12-31 21:17:56,44.06245405935444
7.960129,1.218338,5.5354004,-0.01727295,-7.019043E-4,-0.019134521,0.0,8.034169,1.0599425,5.5225925,-0.025943756,0.06463003,0.020487309,-0.4091939,-0.22580189,-0.82325464,2016-12-31 21:17:57,44.71286453520718
8.084152,1.2398834,5.4807587,-0.01361084,-0.032043457,-0.02078247,0.0,8.05739,1.2015338,5.4594116,0.032645226,0.042170167,-0.012989521,-0.412671,-0.22660565,-0.82749665,2016-12-31 21:17:58,41.55778458337722
8.153549,1.267395,5.420929,-5.79834E-4,0.012741089,-0.016281128,0.0,8.116069,1.21945,5.36775,0.0022277832,-0.013706684,0.016532421,-0.41680366,-0.22933732,-0.82508576,2016-12-31 21:17:59,42.45235027487716
8.212173,1.179657,5.255829,0.001449585,0.008270264,0.0036621094,0.0,8.203437,1.1950903,5.2388716,0.0031356812,0.031246424,-0.020768166,-0.42359534,-0.23121177,-0.82124305,2016-12-31 21:18:00,38.84171242592561
8.1966095,1.2753754,5.333603,-9.765625E-4,-0.014541626,0.013015747,0.0,8.159894,1.2087625,5.3033395,0.024558067,-0.02254343,-0.019916534,-0.42010847,-0.23046434,-0.82308716,2016-12-31 21:18:01,45.28740392974005
8.159531,1.1856384,5.3934174,-0.007095337,-0.0051727295,0.020767212,0.0,8.127012,1.2251333,5.34987,0.06463432,0.007713318,-0.04850769,-0.41891482,-0.22747071,-0.82642794,2016-12-31 21:18:02,42.42519636421464
8.061417,1.2737885,5.4241333,0.0010528564,-0.047927856,0.023208618,0.0,8.04388,1.291776,5.4587264,-0.025026321,-0.025033474,0.0576396,-0.41243786,-0.22710666,-0.8305048,2016-12-31 21:18:03,40.50861206187007
8.057037,1.2506561,5.546173,-0.0013885498,0.020477295,-0.004486084,0.0,8.0407915,1.2811536,5.4657745,0.007040024,0.011260033,0.018220425,-0.41208652,-0.22695318,-0.8303081,2016-12-31 21:18:05,37.85174808118705
8.090134,1.2765656,5.32164,-0.010757446,0.022918701,0.08795166,0.0,8.031513,1.2369844,5.4895396,-0.060380936,-0.094792366,-0.05018425,-0.4108623,-0.22650284,-0.8292646,2016-12-31 21:18:05,37.59546980712811
7.9250336,1.5521393,5.5365906,-0.010360718,-0.07765198,-0.03340149,0.0,7.851916,1.4495288,5.6935635,0.06677914,0.039260507,-0.13709545,-0.39413926,-0.23315938,-0.83458483,2016-12-31 21:18:07,41.412836148337455
7.968094,1.4125671,5.5996094,-0.015655518,-0.01210022,0.041534424,0.0,7.9260373,1.377169,5.608185,0.016845703,0.007097602,-0.037618637,-0.3999477,-0.23251262,-0.8321516,2016-12-31 21:18:08,39.646116738913285
8.009171,1.1980133,5.605591,0.0063476563,-0.029205322,-0.011001587,0.0,8.001534,1.1960092,5.5421467,0.0040302277,-0.045876145,-0.02586937,-0.4076011,-0.22647408,-0.8283026,2016-12-31 21:18:09,42.034139633003704
7.9820557,1.8205414,5.6195374,0.0552063,0.01071167,-0.06109619,0.0,7.9812303,1.5092484,5.494772,0.04047489,0.065273404,-0.0014858246,-0.40355852,-0.23871559,-0.830537,2016-12-31 21:18:10,38.88780119299513
7.940979,1.5098724,5.6602173,-0.0099487305,0.020889282,-0.028915405,0.0,7.9145536,1.4816242,5.597769,8.392334E-4,0.026714921,0.04935074,-0.39773887,-0.23748055,-0.83152324,2016-12-31 21:18:11,39.0319911238888
8.08136,1.4544373,5.5668945,-0.079589844,-0.02960205,0.16001892,0.0,7.991669,1.3428988,5.5227,0.10496616,0.2373395,0.04052639,-0.40489292,-0.23341458,-0.8284931,2016-12-31 21:18:12,36.9678981149291
8.275986,0.26719666,5.326828,-0.0038452148,-0.010467529,-0.0020446777,0.0,8.254562,0.18390054,5.291387,-0.008142471,0.0039273202,0.05065489,-0.44038725,-0.19045584,-0.81284934,2016-12-31 21:18:13,38.92692389977411
8.300308,0.30029297,5.330017,0.0018615723,0.017211914,-0.01751709,0.0,8.234267,0.24762712,5.3203306,-0.00248909,-0.026269197,0.003935337,-0.43813777,-0.19176531,-0.81475013,2016-12-31 21:18:14,37.57352527567776
8.277969,0.3756714,5.374283,0.0026855469,0.0033721924,0.0024414063,0.0,8.213864,0.3500264,5.3460555,0.03407097,0.03206891,0.013590813,-0.4359704,-0.19371307,-0.8173172,2016-12-31 21:18:15,39.012274673168385
8.256439,0.38883972,5.30011,0.0026855469,-0.0015106201,0.0061035156,0.0,8.1718445,0.4042577,5.406287,0.04727459,-0.015470028,-0.06620598,-0.43236688,-0.19342953,-0.82071173,2016-12-31 21:18:16,36.91812808185442
8.184647,0.33259583,5.437683,2.4414063E-4,0.008270264,-0.0036621094,0.0,8.182467,0.41454443,5.3894124,0.009117126,0.012061179,-0.024249077,-0.43322587,-0.1937312,-0.8206864,2016-12-31 21:18:17,35.491680847593436
8.221741,0.40797424,5.358734,-0.005874634,-0.01739502,0.0073394775,0.0,8.153315,0.4910562,5.4270363,0.05192566,-0.070634484,-0.056649685,-0.43019038,-0.19553621,-0.8227886,2016-12-31 21:18:18,35.572254005511176
8.154739,0.5407715,5.432907,0.013671875,-0.023498535,-0.057418823,0.0,8.15756,0.5700589,5.4129133,-0.020749092,-0.06563479,0.026047707,-0.43027696,-0.19671008,-0.8238098,2016-12-31 21:18:19,37.74787707115844
8.294327,0.8674011,5.217148,0.022827148,-0.02330017,-0.014053345,0.0,8.244498,0.79941016,5.2497225,6.198883E-5,-0.024747312,0.025298595,-0.4322148,-0.21337533,-0.8194048,2016-12-31 21:18:20,40.532492772143826
8.339386,0.8522339,5.122635,2.2888184E-4,-0.014953613,8.087158E-4,0.0,8.306801,0.8509511,5.1423087,-7.4768066E-4,0.0028749108,-0.02439642,-0.43686157,-0.21799986,-0.81660336,2016-12-31 21:18:21,39.59488183478678
8.484146,0.9403839,4.9160614,-0.008728027,1.2207031E-4,0.0048828125,0.0,8.451693,0.92142624,4.8877664,0.01765728,-0.03041166,0.010250092,-0.445212,-0.22941875,-0.8076142,2016-12-31 21:18:22,36.33598892665491
8.526428,1.0867462,4.757324,-0.012390137,-0.01210022,-0.025665283,0.0,8.487739,1.0698001,4.7941847,0.019155502,-0.010857463,0.02041006,-0.44681022,-0.23648517,-0.807068,2016-12-31 21:18:23,35.01286967363746
8.489334,1.1038818,4.8797607,-0.0030212402,0.006225586,-0.0020446777,0.0,8.451614,1.1010257,4.8506026,0.009446144,0.017042518,-0.008571148,-0.44406688,-0.23556888,-0.80960673,2016-12-31 21:18:24,37.490497824167655
8.587051,1.0759735,4.742981,-0.005874634,-0.018615723,-0.012634277,0.0,8.529127,1.0877248,4.716062,0.032586098,-0.00464499,-0.02767849,-0.45146042,-0.23607467,-0.8068512,2016-12-31 21:18:25,43.545863484155745
8.667999,1.0679932,4.480957,0.0010528564,-0.014129639,0.0073242188,0.0,8.63911,1.0825857,4.5126677,-0.019684792,-0.015892744,-0.005411148,-0.46117902,-0.23923185,-0.8015073,2016-12-31 21:18:26,39.181714945162774
8.654831,1.184845,4.661621,-9.765625E-4,0.009475708,4.119873E-4,0.0,8.602001,1.1333163,4.570729,-0.030291557,-0.03393805,-0.036015034,-0.45764256,-0.23983535,-0.8037651,2016-12-31 21:18:27,34.0758208793818
8.943176,0.8925171,5.6315155,0.01977539,-0.04182434,0.0061035156,0.0,8.577785,1.1248753,4.618079,0.023937225,-0.03276217,0.18174124,-0.45581436,-0.23827878,-0.8052142,2016-12-31 21:18:28,38.39949037017138
9.10907,1.081955,3.586441,-0.018096924,0.024139404,-0.008560181,0.0,9.008275,0.9477361,3.7580788,0.06227207,0.10860145,-0.26459193,-0.49701422,-0.24772598,-0.77903026,2016-12-31 21:18:29,34.778794015566355
8.946365,1.0257263,4.0047913,0.0026855469,0.028213501,-0.0036773682,0.0,8.891888,0.9934618,4.014692,0.027471542,0.047390223,-0.09040642,-0.48504344,-0.24503171,-0.7866738,2016-12-31 21:18:30,37.0540038876004
8.703491,1.1070862,4.45105,-0.007904053,0.06364441,-0.025253296,0.0,8.6834135,1.126848,4.4157577,0.010642052,-0.010261893,0.072239876,-0.46537358,-0.24142586,-0.80006826,2016-12-31 21:18:31,42.67975260806967
8.652054,1.1437683,4.479767,-0.018493652,-7.019043E-4,4.119873E-4,0.0,8.642931,1.1405602,4.4910192,-0.0143117905,-0.0019385815,-0.03240633,-0.463107,-0.23833486,-0.8036977,2016-12-31 21:18:32,35.56351255628604
8.633301,1.0352936,4.727417,-0.027053833,0.027404785,-0.008956909,0.0,8.597815,1.0335333,4.6021504,-0.013278961,-0.0027481318,0.014799595,-0.46047434,-0.23090911,-0.8065569,2016-12-31 21:18:33,37.468288938178155
8.537598,1.105484,4.862213,0.012451172,0.0058288574,-0.0073394775,0.0,8.529957,1.0612248,4.720596,0.007167816,0.0031753778,-0.015658379,-0.4550087,-0.2286563,-0.8108172,2016-12-31 21:18:34,38.63112974777957
8.447861,1.0863342,4.8598175,0.03201294,0.011932373,0.062301636,0.0,8.478047,1.0910813,4.8065214,0.045179367,0.058257103,-0.11316109,-0.4502713,-0.22845429,-0.81331575,2016-12-31 21:18:35,36.67823657214123
8.252441,1.1038971,5.2985077,0.08818054,0.048980713,-0.054977417,0.0,8.308223,1.0339164,5.1063514,-0.03381729,-0.10877526,-0.0048885345,-0.43508306,-0.22439082,-0.81840944,2016-12-31 21:18:36,41.24636525384294
8.25444,1.4101715,5.1852417,0.10731506,0.035949707,-0.0138549805,0.0,8.2072935,1.4043875,5.1805816,0.018356323,0.011916518,-0.009364128,-0.42259842,-0.24123731,-0.81950796,2016-12-31 21:18:37,37.783817573474785
8.428314,1.5182495,5.0321045,-0.02746582,0.0033721924,-0.08755493,0.0,8.301829,1.5141864,4.9957247,-0.07919121,-0.026226997,-0.028029442,-0.42808464,-0.2490632,-0.8171013,2016-12-31 21:18:38,36.83494317362146
7.800995,-0.4490509,5.7076874,-0.05758667,-0.10046387,0.07980347,0.0,7.8008413,-1.0469956,5.849877,-0.22728395,0.14533556,0.0989666,-0.40732747,-0.18927127,-0.75296986,2016-12-31 21:18:39,39.32121222433652
8.588242,-1.797409,4.2975006,-0.049850464,0.0058135986,-0.08999634,0.0,8.605626,-1.7147559,4.3787217,0.04853058,0.1661979,-0.0015797615,-0.48687774,-0.19924203,-0.7089696,2016-12-31 21:18:41,36.574180124619005
8.923233,-1.7970123,4.999405,-0.0026245117,-0.0039520264,0.032577515,0.0,8.684595,-1.6145079,4.25929,-0.14656925,-0.2790326,-0.11923361,-0.49382052,-0.19742832,-0.71563447,2016-12-31 21:18:42,40.53443564925368
8.265213,1.188446,3.8536377,-0.253479,-0.37127686,-0.52249146,0.0,8.533097,0.63167834,4.7914104,-0.46604252,0.8808658,-1.5812244,-0.45451435,-0.2216365,-0.8012416,2016-12-31 21:18:43,38.285559820491976
8.295517,2.1036835,5.233902,-0.13700867,-0.09761047,0.008148193,0.0,8.103747,1.9974159,5.148786,-0.007863045,-0.010107994,-0.035341263,-0.41068348,-0.26234338,-0.8270065,2016-12-31 21:18:44,41.638691488348776
8.436691,2.0829468,4.7066803,0.12361145,-0.19126892,-0.025253296,0.0,8.409327,2.1290765,4.5739093,0.07831764,-0.041320324,-0.21742916,-0.43253133,-0.27603686,-0.81313866,2016-12-31 21:18:45,38.937410775742435
8.279572,2.41716,4.670395,0.066207886,0.08564758,-0.0093688965,0.0,8.288826,2.5335789,4.5876703,0.1252842,0.07793617,-0.021566391,-0.4222145,-0.29635924,-0.81443363,2016-12-31 21:18:46,39.08932710083841
8.484543,2.0223389,4.43071,-0.041305542,-0.09109497,0.08590698,0.0,8.410595,2.171827,4.551424,-0.066189766,0.028045654,0.03344059,-0.43552428,-0.28332123,-0.8077973,2016-12-31 21:18:47,40.764919979516534
8.564713,2.0295105,4.4813538,-0.0013885498,0.04084778,-0.024032593,0.0,8.532726,2.067708,4.3689294,-0.03809452,6.172657E-4,0.040277004,-0.444795,-0.28178713,-0.8051109,2016-12-31 21:18:48,42.183243020278766
8.538788,2.192627,4.4805603,-0.0066833496,0.014770508,8.087158E-4,0.0,8.470019,2.1176252,4.465962,0.01000309,-0.0112428665,0.023767471,-0.43961677,-0.28113416,-0.80867845,2016-12-31 21:18:49,44.50936613884592
8.563919,2.1044922,4.423935,0.014083862,0.016815186,0.030136108,0.0,8.523858,2.086531,4.377285,0.0014829636,0.06435013,-0.034410477,-0.44293314,-0.2840754,-0.8039793,2016-12-31 21:18:50,39.29532168137428
8.601807,2.1687012,4.5244293,-0.00831604,0.0335083,-8.239746E-4,0.0,8.500724,2.0906875,4.42008,0.0056638718,-0.06399727,-0.04411888,-0.43961173,-0.2852721,-0.8044883,2016-12-31 21:18:51,39.542789001837264
8.272781,2.2045898,5.1134644,0.01979065,0.048980713,-0.0061187744,0.0,8.159607,2.0599837,5.0346465,0.052410126,0.067940235,0.058181286,-0.4134822,-0.27215946,-0.8218781,2016-12-31 21:18:52,45.47395993619248
8.128815,1.7363892,5.1888275,-0.03111267,-0.015350342,0.010177612,0.0,8.155654,1.7031096,5.1725345,0.010663986,-0.056640983,-0.059236526,-0.41627118,-0.25064194,-0.8242379,2016-12-31 21:18:53,44.76307517703922
8.347763,1.4739838,4.9228363,0.0051116943,-0.03855896,0.004470825,0.0,8.405271,1.5002657,4.8240047,0.011193275,0.03878367,-0.0097332,-0.43672502,-0.2516257,-0.81247944,2016-12-31 21:18:54,44.088067087414586
8.435501,1.3946075,4.5834503,-0.01687622,-0.017807007,0.025650024,0.0,8.520551,1.4282321,4.6401234,-0.021113396,-0.0075654984,-0.06469774,-0.4462107,-0.25360507,-0.8059899,2016-12-31 21:18:55,43.48045482913111
8.600601,1.4329071,4.5662994,-0.010345459,-0.031234741,-0.0040740967,0.0,8.553724,1.4424232,4.574232,-0.044714928,-0.011662602,-7.8487396E-4,-0.4490499,-0.25481218,-0.80478334,2016-12-31 21:18:56,41.264632136665824
8.4769745,1.4735718,4.7987976,0.0018615723,0.026992798,0.008544922,0.0,8.437414,1.4746174,4.775555,-0.020583153,-0.022007704,0.020318031,-0.4391353,-0.25233832,-0.8104139,2016-12-31 21:18:57,48.04974251471596
8.302689,1.5872345,4.9862366,0.0030822754,-0.018615723,-8.087158E-4,0.0,8.354373,1.5591328,4.893255,0.02038765,0.004388571,-0.0688076,-0.43160406,-0.25343907,-0.81428957,2016-12-31 21:18:58,46.23762471369346
8.444275,1.5469666,4.762909,-0.00831604,-0.021057129,0.0073394775,0.0,8.35766,1.5334234,4.895763,-0.042495728,0.009534359,0.05026579,-0.43133166,-0.25365043,-0.8132701,2016-12-31 21:18:59,47.211594753561464
8.420746,1.557724,4.9156647,-0.002609253,-0.0039520264,-4.119873E-4,0.0,8.365279,1.5376623,4.8814015,-0.019054413,0.03979385,0.03651285,-0.43126717,-0.25435573,-0.8129896,2016-12-31 21:19:00,42.07349545919386
8.519638,1.5457611,4.7940216,0.0063323975,-0.008850098,0.0048828125,0.0,8.364308,1.5544374,4.87775,-0.0501976,-0.068571806,0.04574108,-0.43217787,-0.25402015,-0.81351376,2016-12-31 21:19:01,44.64809424950843
8.452652,3.7551422,4.0315094,-0.04170227,0.10600281,-0.020767212,0.0,8.3049345,2.9796784,4.2801814,0.076052666,0.6021373,-0.65993357,-0.42696235,-0.31539598,-0.81167084,2016-12-31 21:19:02,44.23710170530664
8.1966095,2.6444702,4.8482513,-0.023391724,-0.004760742,-0.01222229,0.0,8.107476,2.559037,4.887795,0.028014183,0.08042765,-0.062161446,-0.4120374,-0.28463483,-0.8272199,2016-12-31 21:19:03,40.87260783346508
8.394028,2.0785675,4.7270203,-0.011978149,-0.016983032,0.018325806,0.0,8.33439,2.1784275,4.6864467,0.018414497,0.034382105,0.028496265,-0.4295001,-0.27674425,-0.8168599,2016-12-31 21:19:04,47.577969839478904
8.464615,2.2197418,4.592621,-0.007904053,-0.011291504,0.0016326904,0.0,8.427001,2.1789193,4.517559,0.026442528,-0.021712542,-0.028885365,-0.43858486,-0.27805015,-0.8133353,2016-12-31 21:19:05,47.56557634056476
8.309082,2.2384949,4.860611,0.005935669,0.024551392,-0.0065307617,0.0,8.256748,2.2089262,4.8080306,0.010920525,-0.0034046173,-0.0040545464,-0.4250405,-0.27239537,-0.82245773,2016-12-31 21:19:06,43.86515871791509
7.7108765,2.6660004,5.4915314,0.029556274,0.04043579,0.017501831,0.0,7.785943,2.691342,5.3203526,0.02472639,-0.057827473,0.004057884,-0.38218424,-0.28752863,-0.83576775,2016-12-31 21:19:07,44.12013387402355
8.151947,2.437088,5.010971,-0.015655518,0.02130127,0.0138549805,0.0,8.04296,2.5017302,5.0222054,-0.034679413,-0.005934477,-0.03926611,-0.4019526,-0.28700686,-0.8257806,2016-12-31 21:19:08,40.703938575407754
8.247269,2.2205353,4.867798,-0.095062256,-0.04508972,0.004486084,0.0,8.126586,2.264439,5.0001297,-0.0382843,0.026976347,0.054249763,-0.4113651,-0.27539623,-0.82525647,2016-12-31 21:19:09,45.53342071089076
8.302704,2.0243225,4.98584,-0.0018005371,-0.005584717,-0.014663696,0.0,8.281885,1.9097018,4.892218,0.031437874,0.07754183,-0.001868248,-0.4253103,-0.26308757,-0.8203658,2016-12-31 21:19:10,43.67981399648951
8.3688965,1.960907,4.8901367,0.0055389404,0.007446289,-0.033798218,0.0,8.357292,1.9379903,4.7508144,0.069981575,0.09768343,0.003063202,-0.43224704,-0.26634255,-0.8165979,2016-12-31 21:19:11,41.1317151575226
8.409576,1.9780731,4.841873,-0.01361084,-0.013320923,0.014251709,0.0,8.353024,1.8872632,4.778662,-0.009541512,-0.06613457,-0.049265385,-0.43199745,-0.2640724,-0.81679976,2016-12-31 21:19:12,44.92441708053596
8.349762,1.8281097,4.8059845,-0.005874634,-0.01739502,-0.002456665,0.0,8.346501,1.8618588,4.7999773,-0.042155266,-0.04189992,0.013094425,-0.43173736,-0.262435,-0.8173319,2016-12-31 21:19:13,43.772645775660095
8.451447,1.8787537,4.7836456,0.002670288,0.021697998,-0.017105103,0.0,8.412092,1.8015493,4.7076006,0.016666412,-0.044355035,-0.051599026,-0.43858075,-0.26005015,-0.81542164,2016-12-31 21:19:15,41.47609796874244
8.378464,1.8089752,4.901703,0.0063323975,-0.012496948,0.0012207031,0.0,8.36818,1.8053584,4.783789,-0.01681614,-0.008868694,-0.02001524,-0.43462512,-0.25922126,-0.8172649,2016-12-31 21:19:15,41.299989378125574
8.463409,1.8735809,4.8753815,-9.918213E-4,-0.019836426,-0.019546509,0.0,8.35781,1.8193296,4.7966065,-0.049363136,-0.06680107,0.042964935,-0.43372726,-0.2594644,-0.81776965,2016-12-31 21:19:16,46.291115565703656
8.461029,1.8364868,4.6779633,0.005126953,0.0070343018,-0.0073394775,0.0,8.430088,1.8291357,4.6645737,-0.00914669,-0.014807463,-0.014657497,-0.43991867,-0.26200092,-0.81441593,2016-12-31 21:19:17,49.75147518763828
