ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.536,0.206,9.495,0.036,0.046,0.01,103.0,1.5680642,0.24361935,9.677407,-0.0320642,-0.037619352,-0.18240738,-0.07130714,-0.03879232,-0.9382702,2017-04-17 14:24:59,71.3865435347313
1.545,0.236,9.497,0.035,0.043,0.008,103.0,1.5661877,0.24868554,9.677583,-0.004187703,0.0043144524,-0.16758251,-0.07118409,-0.038903147,-0.9387488,2017-04-17 14:25:00,73.72459701237287
1.541,0.238,9.507,0.035,0.045,0.009,103.0,1.5492835,0.25130638,9.680235,-0.008283496,-0.013306379,-0.17323494,-0.0702681,-0.038829934,-0.9383653,2017-04-17 14:25:01,70.26018569744232
1.517,0.228,9.501,0.035,0.046,0.009,103.0,1.5532806,0.2521993,9.679571,-0.042280555,0.006800711,-0.18257141,-0.07040307,-0.039020773,-0.93797535,2017-04-17 14:25:02,68.70817556468629
1.514,0.259,9.491,0.036,0.048,0.008,103.0,1.5491503,0.25092512,9.680266,-0.03515029,0.00807488,-0.1892662,-0.07020971,-0.038914993,-0.93785876,2017-04-17 14:25:03,62.87544837041576
1.532,0.233,9.569,0.035,0.047,0.008,103.0,1.546885,0.25238666,9.680591,-0.01788497,-0.016386658,-0.10559082,-0.07034997,-0.03844643,-0.94024384,2017-04-17 14:25:04,66.20375082530657
1.514,0.258,9.504,0.036,0.05,0.008,103.0,1.5422692,0.24641186,9.681481,-0.028269172,0.011588126,-0.17748165,-0.07016894,-0.03818599,-0.9397594,2017-04-17 14:25:05,71.1678060388387
1.484,0.202,9.495,0.035,0.048,0.008,103.0,1.5417316,0.24187875,9.681681,-0.012731552,-0.0058787465,-0.20268059,-0.07013332,-0.038117882,-0.93900466,2017-04-17 14:25:06,72.81333180976253
1.533,0.242,9.474,0.035,0.048,0.008,103.0,1.5327361,0.24337076,9.683072,2.6392937E-4,-0.0013707578,-0.20907211,-0.069608524,-0.038149703,-0.93848103,2017-04-17 14:25:07,69.44697093701633
1.505,0.248,9.495,0.036,0.042,0.009,103.0,1.5269392,0.24244325,9.6840105,-0.05493915,0.033556744,-0.18501091,-0.06929823,-0.038087014,-0.93810135,2017-04-17 14:25:08,67.94251352599677
1.563,0.247,9.533,0.036,0.05,0.008,103.0,1.5357944,0.2417854,9.682627,0.027205586,0.005214587,-0.14962673,-0.069709055,-0.038263246,-0.9378098,2017-04-17 14:25:09,66.69819470716148
1.586,0.257,9.517,0.034,0.039,0.009,103.0,1.5427896,0.24304956,9.681483,-0.027789593,-0.042049557,-0.17148304,-0.07001714,-0.038462255,-0.93770623,2017-04-17 14:25:10,73.99674810781153
1.525,0.236,9.509,0.035,0.051,0.008,103.0,1.5470892,0.24221268,9.680818,-0.022089243,-0.0062126815,-0.17181778,-0.070228696,-0.03851738,-0.9375933,2017-04-17 14:25:11,66.60192755849978
1.488,0.235,9.487,0.035,0.048,0.008,103.0,1.5415614,0.23955229,9.681766,-0.012561321,-0.011552289,-0.19176579,-0.06997899,-0.03834406,-0.9373663,2017-04-17 14:25:13,62.484741385376594
1.635,0.246,9.526,0.036,0.053,0.008,103.0,1.5460384,0.23770341,9.681098,0.0889616,0.008296594,-0.15509796,-0.0702457,-0.038300693,-0.9375094,2017-04-17 14:25:14,70.71416840917608
1.493,0.246,9.522,0.034,0.042,0.008,103.0,1.4117498,0.26152775,9.700976,-0.15974987,0.07647225,-0.23197651,-0.06332652,-0.037115872,-0.9378725,2017-04-17 14:25:15,67.9648764262566
1.265,0.33,9.614,0.037,0.047,0.006,103.0,1.4071321,0.26737276,9.7014885,-0.14213216,0.062627256,-0.087488174,-0.06302628,-0.037275217,-0.93810475,2017-04-17 14:25:16,74.56270186447318
1.487,0.308,9.548,0.032,0.042,0.006,103.0,1.440187,0.25171858,9.697055,-0.13218701,-0.040718585,-0.19505501,-0.064870164,-0.037143372,-0.93777305,2017-04-17 14:25:17,73.75995992460466
1.296,0.278,9.483,0.035,0.047,0.006,103.0,1.4852175,0.24380103,9.690464,-0.18921745,0.03419897,-0.20746422,-0.0671989,-0.037525866,-0.93774617,2017-04-17 14:25:18,73.42546439620538
1.471,0.244,9.497,0.034,0.047,0.007,103.0,1.4873971,0.24485388,9.690103,-0.024397016,0.008146107,-0.16310215,-0.06733126,-0.037533764,-0.93814415,2017-04-17 14:25:19,73.38850814485626
1.46,0.242,9.59,0.032,0.046,0.007,103.0,1.4851509,0.24698372,9.6903925,-0.025150895,-0.004983723,-0.10039234,-0.06741076,-0.037192244,-0.94016474,2017-04-17 14:25:20,71.41228795105687
1.484,0.244,9.507,0.035,0.047,0.008,103.0,1.4866037,0.2435539,9.690257,-0.041603684,0.0034460872,-0.17525673,-0.067419715,-0.037269115,-0.9390873,2017-04-17 14:25:21,68.5470583211744
1.451,0.248,9.517,0.034,0.046,0.007,103.0,1.4837656,0.24638529,9.69062,-0.032765627,0.0016147047,-0.17362022,-0.06722976,-0.037363574,-0.93906015,2017-04-17 14:25:22,73.09559677012177
1.474,0.251,9.516,0.034,0.047,0.008,103.0,1.4843087,0.246413,9.6905365,-0.019308686,0.0045869797,-0.17553616,-0.06719967,-0.037474766,-0.93855655,2017-04-17 14:25:23,68.63322164570143
1.447,0.245,9.52,0.036,0.047,0.008,103.0,1.4847846,0.24826396,9.690416,-0.037784576,-0.0032639503,-0.17041588,-0.06714226,-0.03765894,-0.93811834,2017-04-17 14:25:24,64.15944452574035
1.488,0.256,9.524,0.035,0.046,0.008,103.0,1.4839007,0.24947459,9.69052,-0.030900717,0.007525414,-0.16452026,-0.0670765,-0.03770551,-0.93810207,2017-04-17 14:25:25,71.45072241609067
1.47,0.248,9.51,0.035,0.047,0.008,103.0,1.4871367,0.24799648,9.6900625,-0.017136693,3.516674E-6,-0.1800623,-0.067232385,-0.03773752,-0.9378565,2017-04-17 14:25:26,74.74971166291775
1.469,0.248,9.507,0.034,0.047,0.008,103.0,1.4895253,0.24801682,9.689695,-0.017525315,-0.0060168207,-0.18469524,-0.06734853,-0.037778683,-0.93785596,2017-04-17 14:25:27,66.76008247171832
1.464,0.245,9.522,0.034,0.046,0.008,103.0,1.4888101,0.24706666,9.68983,-0.024810076,-0.002066657,-0.16782951,-0.06736027,-0.037667025,-0.9381272,2017-04-17 14:25:28,65.86870939065777
1.454,0.241,9.52,0.035,0.047,0.008,103.0,1.4948835,0.24083112,9.689051,-0.023883581,0.003168881,-0.20005035,-0.0677473,-0.037499156,-0.9379776,2017-04-17 14:25:29,69.34500053929474
1.472,0.246,9.508,0.034,0.047,0.008,103.0,1.496075,0.2424288,9.6888275,-0.024075031,0.0035712123,-0.18082714,-0.06776474,-0.037619572,-0.93785906,2017-04-17 14:25:30,65.67580010861042
1.456,0.26,9.52,0.035,0.048,0.008,103.0,1.4954997,0.2450971,9.688849,-0.027499676,-0.003097102,-0.18484974,-0.06768278,-0.03775218,-0.93778837,2017-04-17 14:25:31,59.964343190880484
1.468,0.247,9.505,0.034,0.047,0.007,103.0,1.4995109,0.24650948,9.688193,-0.03151083,4.905164E-4,-0.1831932,-0.06785973,-0.037877165,-0.9378386,2017-04-17 14:25:32,69.98841754939113
1.46,0.248,9.532,0.034,0.048,0.007,103.0,1.4960127,0.24799503,9.688696,-0.0050126314,0.0060049742,-0.13869572,-0.06766577,-0.037885718,-0.93785924,2017-04-17 14:25:33,70.85280687997096
1.48,0.258,9.554,0.034,0.046,0.007,103.0,1.4884317,0.25096327,9.689787,-0.008431673,0.0070367157,-0.13578701,-0.06744054,-0.037551638,-0.9396025,2017-04-17 14:25:34,69.70871220484929
1.465,0.258,9.536,0.035,0.047,0.007,103.0,1.48858,0.24778424,9.689846,-0.016579986,0.011215761,-0.13584614,-0.06759077,-0.037240162,-0.9403948,2017-04-17 14:25:35,65.47350903020578
1.458,0.263,9.503,0.034,0.047,0.007,103.0,1.487017,0.25373015,9.689932,-0.02901709,0.009269863,-0.18693161,-0.067272745,-0.037753522,-0.93914497,2017-04-17 14:25:36,70.12661701567609
1.452,0.257,9.508,0.035,0.047,0.008,103.0,1.4880388,0.25695837,9.689691,-0.0100387335,0.005041629,-0.19769096,-0.06719147,-0.038060393,-0.9384721,2017-04-17 14:25:37,68.43829407176021
1.468,0.258,9.502,0.035,0.047,0.007,103.0,1.4865776,0.25682706,9.6899185,-0.018577576,0.00117293,-0.18791866,-0.06707186,-0.038118757,-0.9380245,2017-04-17 14:25:38,67.82846022508176
1.471,0.251,9.51,0.034,0.045,0.008,103.0,1.4879948,0.2610063,9.689589,-0.02199483,-0.0030063093,-0.1745882,-0.06703552,-0.03840178,-0.93772876,2017-04-17 14:25:39,73.47813553461009
1.483,0.253,9.517,0.035,0.047,0.008,103.0,1.4913346,0.26126605,9.689069,-0.0083345175,-0.008266062,-0.1720686,-0.06717713,-0.038499717,-0.93758047,2017-04-17 14:25:40,67.29643956214362
1.47,0.245,9.515,0.035,0.047,0.007,103.0,1.4917392,0.2581562,9.68909,-0.0037391186,-0.022156209,-0.16308975,-0.06724432,-0.03836825,-0.9375251,2017-04-17 14:25:41,60.24946532059638
1.471,0.252,9.509,0.032,0.047,0.007,103.0,1.4917817,0.25982356,9.689038,-0.020781755,-0.007823557,-0.18003845,-0.06723255,-0.038422808,-0.93765706,2017-04-17 14:25:42,68.64148353135994
1.447,0.26,9.516,0.034,0.047,0.007,103.0,1.497372,0.25925747,9.688191,-0.033372045,-0.0072574615,-0.16219139,-0.06752013,-0.038480643,-0.9377017,2017-04-17 14:25:43,72.83002149455172
1.47,0.253,9.505,0.034,0.047,0.007,103.0,1.4961962,0.26010817,9.68835,-0.026196122,-0.0071081817,-0.18334961,-0.06744075,-0.038514517,-0.93763745,2017-04-17 14:25:44,72.9488605625786
1.482,0.26,9.504,0.035,0.047,0.008,103.0,1.5002666,0.25547615,9.687843,0.002733469,0.027523845,-0.14284325,-0.067750126,-0.038306054,-0.9379096,2017-04-17 14:25:45,72.44614389354213
1.477,0.241,9.521,0.035,0.047,0.008,103.0,1.4994129,0.25816286,9.687905,-0.022412896,-0.01716286,-0.1669054,-0.06765834,-0.03842752,-0.9378758,2017-04-17 14:25:46,70.76812040308292
1.493,0.24,9.516,0.035,0.045,0.007,103.0,1.50283,0.2576888,9.687387,-0.03982997,0.031311214,-0.13938713,-0.067827605,-0.03847201,-0.93782586,2017-04-17 14:25:47,69.09019085681672
1.36,0.3,9.536,0.035,0.05,0.006,103.0,1.5073147,0.25854495,9.686668,-0.14731467,0.04145506,-0.15066814,-0.0680217,-0.038605906,-0.937738,2017-04-17 14:25:48,73.43033416110968
1.38,0.257,9.562,0.034,0.052,0.009,103.0,1.5045006,0.25937632,9.687084,-0.0015006065,0.015623689,-0.09108448,-0.06808444,-0.03821917,-0.9396128,2017-04-17 14:25:49,70.52465184394384
1.356,0.262,9.499,0.035,0.042,0.007,103.0,1.5089551,0.252567,9.686571,-0.15295517,0.009433001,-0.18757153,-0.06847581,-0.037860435,-0.9401209,2017-04-17 14:25:50,74.77824467870163
1.277,0.473,5.649,0.034,0.046,0.007,103.0,1.4774559,0.24551168,9.6916065,-0.03945589,-0.021511674,-0.17860699,-0.066959515,-0.03717551,-0.9392671,2017-04-17 14:25:51,70.83339148575385
1.549,0.232,9.529,0.035,0.046,0.006,103.0,1.532252,0.23594008,9.683332,0.01674807,-0.0039400905,-0.15433216,-0.06969904,-0.037808806,-0.9383643,2017-04-17 14:25:52,70.30148738153268
1.485,0.244,9.516,0.035,0.047,0.007,103.0,1.5282651,0.23929976,9.68388,-0.039265156,0.0067002475,-0.16687965,-0.069413185,-0.037965167,-0.93806714,2017-04-17 14:25:53,60.66873344938798
1.514,0.242,9.502,0.035,0.047,0.008,103.0,1.527688,0.24246979,9.683892,-0.013687968,-4.697889E-4,-0.1818924,-0.06932967,-0.038109288,-0.93806,2017-04-17 14:25:54,70.14555376517455
1.501,0.252,9.496,0.034,0.046,0.008,103.0,1.5274209,0.24359691,9.683907,-0.020420909,-0.005596906,-0.18290615,-0.06925884,-0.038228653,-0.9377201,2017-04-17 14:25:56,73.24690596940988
1.503,0.258,9.518,0.034,0.047,0.007,103.0,1.528997,0.24515703,9.683619,-0.025996923,0.012842953,-0.1656189,-0.069302276,-0.03834186,-0.93766195,2017-04-17 14:25:56,69.15275785297536
1.511,0.253,9.523,0.035,0.048,0.007,103.0,1.5312805,0.24739546,9.6832,-0.025280476,0.004604548,-0.16020012,-0.06939124,-0.03845856,-0.93780327,2017-04-17 14:25:58,71.30391594549336
1.491,0.239,9.516,0.035,0.047,0.007,103.0,1.5350316,0.24798453,9.6825905,-0.0440315,-0.008984536,-0.16659069,-0.06955265,-0.0385705,-0.9377014,2017-04-17 14:25:59,69.82653716066707
1.532,0.254,9.496,0.034,0.046,0.008,103.0,1.5325339,0.2525551,9.682869,-0.05453384,-0.008555099,-0.17186928,-0.06937056,-0.038714733,-0.93786424,2017-04-17 14:26:00,72.56980111857933
1.503,0.241,9.517,0.034,0.047,0.008,103.0,1.5312232,0.25377375,9.6830435,-0.028223157,-0.012773752,-0.16604328,-0.0693397,-0.038654428,-0.93833566,2017-04-17 14:26:01,73.10579799201038
1.503,0.251,9.538,0.035,0.047,0.008,103.0,1.5318736,0.25672096,9.682863,-0.014873624,-0.002720952,-0.16486359,-0.069295645,-0.038852,-0.9381162,2017-04-17 14:26:02,70.13563022060927
1.513,0.246,9.521,0.034,0.048,0.008,103.0,1.5323097,0.2598813,9.682711,-0.01930964,-0.013881281,-0.16171074,-0.069276385,-0.038986698,-0.9382347,2017-04-17 14:26:03,73.69228665733053
1.495,0.262,9.533,0.035,0.05,0.007,103.0,1.5247391,0.26198894,9.683848,-0.0127391815,-0.00798893,-0.16584873,-0.068858266,-0.03898316,-0.93813026,2017-04-17 14:26:04,70.44736169640055
1.517,0.251,9.585,0.034,0.047,0.007,103.0,1.523835,0.25611192,9.684148,-0.006834984,-0.0051119328,-0.0991478,-0.06926474,-0.03805616,-0.94116384,2017-04-17 14:26:05,67.57164446745313
1.502,0.245,9.508,0.035,0.048,0.007,103.0,1.5238873,0.2562112,9.684137,-0.027887225,-0.014211193,-0.21713734,-0.06910694,-0.038349185,-0.93979084,2017-04-17 14:26:06,70.51302696246631
1.507,0.24,9.498,0.035,0.047,0.008,103.0,1.5268295,0.25423366,9.683725,-0.019829512,-0.014233664,-0.18572521,-0.069185436,-0.03848085,-0.93893063,2017-04-17 14:26:07,72.46645043641131
1.488,0.253,9.517,0.034,0.046,0.007,103.0,1.5290817,0.2529589,9.683404,-0.024081707,-9.588897E-4,-0.16940403,-0.06924924,-0.038579255,-0.93833756,2017-04-17 14:26:08,61.16465771074297
1.519,0.252,9.509,0.034,0.042,0.008,103.0,1.5307556,0.25316596,9.683134,-0.011755586,-0.0011659563,-0.17413425,-0.069257565,-0.03874231,-0.9377278,2017-04-17 14:26:09,60.11917225148147
1.505,0.248,9.509,0.035,0.047,0.007,103.0,1.5289072,0.2548839,9.683381,-0.03290713,0.003116101,-0.17338085,-0.0691102,-0.038842842,-0.9374879,2017-04-17 14:26:10,68.14506299560672
1.497,0.258,9.522,0.035,0.047,0.008,103.0,1.5269426,0.2591081,9.683579,-0.029942632,-0.00110811,-0.16157913,-0.06894744,-0.039001886,-0.93754077,2017-04-17 14:26:11,71.99890462169789
1.5,0.256,9.52,0.034,0.047,0.007,103.0,1.5291535,0.25766796,9.683269,-0.0141534805,-0.013667956,-0.16126823,-0.06910342,-0.0389287,-0.9377422,2017-04-17 14:26:12,64.79116164095831
1.493,0.246,9.514,0.035,0.047,0.007,103.0,1.5270367,0.25836834,9.683584,-0.034036636,-0.012368336,-0.16958427,-0.069003075,-0.038900137,-0.93787336,2017-04-17 14:26:13,71.16832431820109
1.497,0.248,9.527,0.035,0.048,0.007,103.0,1.5324087,0.2565175,9.682784,-0.008408666,-0.023517504,-0.16578388,-0.069306254,-0.03888508,-0.9379511,2017-04-17 14:26:14,72.85447691074124
1.521,0.245,9.523,0.034,0.047,0.008,103.0,1.5282265,0.25882196,9.683384,-0.007226467,-0.0138219595,-0.16038418,-0.069055706,-0.03893768,-0.9378935,2017-04-17 14:26:15,71.70635323777981
1.518,0.254,9.527,0.035,0.047,0.007,103.0,1.5307753,0.2524519,9.683149,-0.042775273,-0.010451898,-0.17514896,-0.06926898,-0.03871167,-0.93771166,2017-04-17 14:26:16,66.50400750266151
1.487,0.254,9.521,0.036,0.046,0.007,103.0,1.5293356,0.25812858,9.683228,-0.04233563,-0.0041285753,-0.16222763,-0.06909554,-0.038969528,-0.9376655,2017-04-17 14:26:17,72.16326143595911
1.497,0.234,9.508,0.035,0.048,0.007,103.0,1.5250484,0.25902694,9.68388,-0.029048324,-0.011026949,-0.15687943,-0.068884455,-0.038916554,-0.93778485,2017-04-17 14:26:18,73.42268256843765
1.511,0.252,9.562,0.034,0.048,0.007,103.0,1.5319123,0.25382438,9.682934,-0.02091229,-0.001824379,-0.12093353,-0.06947463,-0.038484544,-0.9392231,2017-04-17 14:26:19,68.54354618008986
1.603,0.268,9.609,0.034,0.058,0.008,103.0,1.5059897,0.25253654,9.687033,-0.055989623,0.004463464,-0.19503307,-0.06831414,-0.0378412,-0.939971,2017-04-17 14:26:20,62.53622261979014
1.448,0.254,9.511,0.034,0.05,0.007,103.0,1.3370749,0.3073456,9.710209,0.11092508,-0.05334559,-0.19920921,-0.059051976,-0.037815336,-0.9392172,2017-04-17 14:26:21,72.2554175530662
1.451,0.343,9.526,0.029,0.021,0.012,103.0,1.3351893,0.2845033,9.711164,0.05581069,-0.1715033,-0.15516472,-0.059223417,-0.036891777,-0.9380493,2017-04-17 14:26:22,71.60905316646549
1.432,0.265,9.526,0.035,0.046,0.008,103.0,1.4418404,0.25051373,9.69684,-0.009840369,0.014486253,-0.17084026,-0.06488306,-0.037267882,-0.93696356,2017-04-17 14:26:23,41.921325306466144
1.551,0.24,9.535,0.032,0.043,0.004,103.0,1.4648945,0.2452782,9.693519,-0.038894534,0.051721796,-0.20451832,-0.06603,-0.037524976,-0.9363559,2017-04-17 14:26:24,42.18303192307321
1.411,0.295,9.492,0.032,0.042,0.007,103.0,1.490734,0.23168017,9.689914,-0.07973397,0.06331982,-0.19791412,-0.06744019,-0.037466418,-0.93557274,2017-04-17 14:26:25,38.540370454281316
1.487,0.241,9.536,0.034,0.047,0.007,103.0,1.5021685,0.22794524,9.688236,-0.06416857,0.04005477,-0.1752367,-0.068002075,-0.037591957,-0.9350197,2017-04-17 14:26:26,44.28003599025088
1.483,0.256,9.508,0.035,0.047,0.008,103.0,1.5130757,0.23089294,9.686469,-0.03007567,0.02510707,-0.1784687,-0.06848486,-0.03791262,-0.9350581,2017-04-17 14:26:27,41.52723352790307
1.45,0.202,9.493,0.035,0.048,0.006,103.0,1.521753,0.23563935,9.684996,-0.01975298,0.04236065,-0.17999554,-0.068802066,-0.038326994,-0.9348651,2017-04-17 14:26:28,41.106015459250884
1.478,0.235,9.505,0.035,0.05,0.007,103.0,1.5189997,0.24096365,9.685296,-0.04099965,-0.0059636533,-0.18029594,-0.06855212,-0.03857372,-0.93466747,2017-04-17 14:26:29,40.674599632056086
1.554,0.222,9.48,0.034,0.042,0.007,103.0,1.522235,0.24499233,9.684688,-0.06823504,7.674098E-6,-0.19268799,-0.06866375,-0.038777143,-0.9348946,2017-04-17 14:26:30,43.57662239217242
1.421,0.215,9.483,0.035,0.046,0.008,103.0,1.5214869,0.2515595,9.684636,-0.100486875,-0.036559492,-0.20163631,-0.06850342,-0.03909283,-0.934823,2017-04-17 14:26:31,36.276746810468055
1.438,0.296,9.498,0.037,0.053,0.007,103.0,1.5202718,0.2564851,9.684698,-0.015271783,0.009514898,-0.19169807,-0.0683489,-0.039322436,-0.9347484,2017-04-17 14:26:32,38.07291258291309
1.346,0.337,9.53,0.032,0.04,0.007,103.0,1.5130786,0.26400307,9.685622,-0.16707861,0.072996944,-0.15562248,-0.0678531,-0.03958095,-0.9346338,2017-04-17 14:26:33,36.698812142775814
1.497,0.258,9.571,0.034,0.047,0.006,103.0,1.5242366,0.26098424,9.683954,-0.039236546,-0.00498423,-0.10895443,-0.06872867,-0.03914205,-0.93706936,2017-04-17 14:26:34,40.77200924210058
1.477,0.256,9.497,0.034,0.047,0.007,103.0,1.5256096,0.2582988,9.68381,-0.048609614,-0.0022988021,-0.1868105,-0.06883671,-0.039046,-0.9370217,2017-04-17 14:26:35,40.45376181034048
1.459,0.25,9.492,0.035,0.048,0.007,103.0,1.5250051,0.261473,9.683821,-0.045005083,-0.021473005,-0.19682026,-0.06863405,-0.039394654,-0.93599445,2017-04-17 14:26:36,39.00621736823517
1.458,0.214,9.483,0.032,0.046,0.007,103.0,1.5242826,0.2665398,9.683796,-0.06628263,-0.05253981,-0.20079613,-0.06845019,-0.03972891,-0.93547374,2017-04-17 14:26:37,38.40355803515239
1.485,0.265,9.504,0.035,0.047,0.007,103.0,1.525002,0.26856703,9.683627,-0.05900204,-0.00356704,-0.19862747,-0.068392746,-0.03993592,-0.93498135,2017-04-17 14:26:38,42.560542592133245
1.475,0.242,9.503,0.034,0.047,0.007,103.0,1.5229787,0.27206802,9.683847,-0.04797864,-0.030068025,-0.18084717,-0.068219885,-0.04009039,-0.9348719,2017-04-17 14:26:39,41.93771192284881
1.478,0.25,9.491,0.035,0.047,0.008,103.0,1.5231751,0.26985222,9.683878,-0.041175127,0.0011477768,-0.18887806,-0.06824959,-0.040019996,-0.9347081,2017-04-17 14:26:40,43.25331566952721
1.497,0.26,9.501,0.036,0.05,0.007,103.0,1.5248442,0.26796356,9.683668,-0.02784419,-0.007963568,-0.18266773,-0.06835774,-0.03996929,-0.9346525,2017-04-17 14:26:42,37.97295746653039
1.47,0.251,9.469,0.035,0.048,0.006,103.0,1.5221398,0.2687155,9.684073,-0.040139794,-0.017715514,-0.19807339,-0.068218425,-0.039949246,-0.9347007,2017-04-17 14:26:43,40.36373590778283
1.47,0.252,9.495,0.035,0.047,0.007,103.0,1.5192518,0.26829934,9.684538,-0.049251795,-0.016299337,-0.189538,-0.068086095,-0.039878175,-0.9347083,2017-04-17 14:26:44,41.51575678661523
1.481,0.26,9.477,0.035,0.048,0.006,103.0,1.5203851,0.26901695,9.6843405,-0.054385185,-0.030016959,-0.19134045,-0.068136804,-0.03991798,-0.93477964,2017-04-17 14:26:45,41.68826724531339
1.519,0.238,9.52,0.035,0.052,0.008,103.0,1.5195097,0.27080837,9.684428,-5.096197E-4,-0.032808363,-0.16442776,-0.06807017,-0.039975755,-0.93484527,2017-04-17 14:26:46,37.52826546904414
1.434,0.23,9.509,0.035,0.046,0.007,103.0,1.50867,0.27683055,9.685952,0.004330039,-0.13883056,-0.18895245,-0.067414075,-0.040115252,-0.9346519,2017-04-17 14:26:47,42.00358547142742
1.497,0.226,9.483,0.034,0.047,0.008,103.0,1.5078081,0.27563584,9.686121,-0.01080811,-0.049635842,-0.20312119,-0.06739545,-0.04003954,-0.934671,2017-04-17 14:26:48,40.460027510238355
1.474,0.259,9.487,0.035,0.048,0.007,103.0,1.5054572,0.2741439,9.686528,-0.11045718,-0.0581439,-0.2195282,-0.067317456,-0.039910745,-0.9347581,2017-04-17 14:26:49,40.990729687916776
1.464,0.262,9.564,0.034,0.047,0.007,103.0,1.4651009,0.26363602,9.693006,-0.0011008978,-0.0016360283,-0.12900543,-0.06589624,-0.03810421,-0.9379292,2017-04-17 14:26:50,43.408592108893906
1.408,0.29,9.496,0.037,0.053,0.008,103.0,1.6038609,0.23720686,9.671699,-0.055860877,0.05979313,-0.21169853,-0.07305202,-0.039294094,-0.9372692,2017-04-17 14:26:51,48.06008557653605
1.43,0.269,9.472,0.035,0.048,0.006,103.0,1.565904,0.25637838,9.677427,-0.13590407,0.012621611,-0.20542717,-0.07079028,-0.039714724,-0.9366218,2017-04-17 14:26:52,44.37056874025677
1.427,0.222,9.453,0.036,0.051,0.007,103.0,1.5372261,0.26775622,9.681716,-0.014226079,-0.032756224,-0.1957159,-0.06917007,-0.039816532,-0.9364246,2017-04-17 14:26:53,41.75095808089039
1.494,0.254,9.507,0.035,0.048,0.006,103.0,1.5164543,0.27462095,9.684799,-0.022454381,-0.020620942,-0.17779922,-0.06796368,-0.039919972,-0.9357887,2017-04-17 14:26:54,38.498092212949004
1.446,0.339,9.507,0.036,0.048,0.007,103.0,1.5060922,0.27233452,9.6864805,-0.041092157,-0.06733452,-0.19648075,-0.06739873,-0.039803896,-0.9349184,2017-04-17 14:26:55,46.06063476956226
1.517,0.256,9.485,0.034,0.05,0.008,103.0,1.499415,0.27603063,9.687412,0.01758492,-0.020030618,-0.2024126,-0.06699544,-0.039888214,-0.93480355,2017-04-17 14:26:56,43.992896002180686
1.502,0.25,9.479,0.035,0.047,0.006,103.0,1.493381,0.26990765,9.688516,-0.05538106,-0.043907657,-0.20951557,-0.06679791,-0.039511804,-0.9346972,2017-04-17 14:26:57,44.23395089015238
1.47,0.228,9.469,0.034,0.047,0.007,103.0,1.4908794,0.26592928,9.689012,-0.020879388,-0.03792928,-0.22001171,-0.066721626,-0.03932069,-0.93447685,2017-04-17 14:26:58,43.32022025281383
1.424,0.288,9.474,0.036,0.048,0.007,103.0,1.4903367,0.26099876,9.689229,0.02066338,-0.021998763,-0.18622875,-0.0667984,-0.039048348,-0.93461794,2017-04-17 14:26:59,42.769339539792064
1.476,0.232,9.454,0.034,0.047,0.008,103.0,1.4913365,0.2591192,9.689126,-0.0153365135,-0.02711922,-0.23512554,-0.06689939,-0.038942806,-0.9347884,2017-04-17 14:27:00,41.10235955684252
1.454,0.287,9.497,0.034,0.043,0.007,103.0,1.4867988,0.25733212,9.689871,0.01220119,-0.01133211,-0.23487091,-0.06674921,-0.03871217,-0.9351358,2017-04-17 14:27:01,40.528143981207236
1.424,0.336,9.534,0.032,0.043,0.006,103.0,1.4812073,0.26173684,9.690609,-0.057207227,0.074263155,-0.15660858,-0.0663623,-0.038890712,-0.9348031,2017-04-17 14:27:02,40.9887464695133
1.433,0.251,9.483,0.035,0.05,0.008,103.0,1.4974744,0.24880704,9.68845,0.05252552,-0.058807045,-0.18945026,-0.06738181,-0.03855191,-0.9348044,2017-04-17 14:27:03,43.86044009110962
1.468,0.262,9.51,0.035,0.05,0.007,103.0,1.4957981,0.24536742,9.688796,-0.027798057,0.016632572,-0.17879581,-0.067505166,-0.038104277,-0.9361042,2017-04-17 14:27:04,45.10505535545124
1.495,0.253,9.529,0.034,0.047,0.007,103.0,1.494649,0.24328408,9.689026,0.0013509989,0.0027159303,-0.16802597,-0.06772124,-0.03756324,-0.9382258,2017-04-17 14:27:05,55.695562947947685
1.488,0.238,9.495,0.035,0.048,0.007,103.0,1.4948318,0.24431542,9.6889715,-0.006831765,-0.00631541,-0.19397163,-0.067606434,-0.037806008,-0.93727404,2017-04-17 14:27:06,58.758482585797374
1.502,0.242,9.481,0.034,0.047,0.008,103.0,1.4942611,0.24492483,9.689044,-0.030261159,0.011075184,-0.20004368,-0.06747478,-0.037991755,-0.9364351,2017-04-17 14:27:07,58.645985724714826
1.456,0.24,9.493,0.037,0.07,0.008,103.0,1.467349,0.24315077,9.693201,-0.011349082,-0.003150776,-0.20020103,-0.06609743,-0.037621934,-0.935539,2017-04-17 14:27:08,55.659338071106454
1.42,0.259,9.504,0.034,0.046,0.007,103.0,1.4564397,0.25201982,9.694619,-0.0104397535,-0.0020198226,-0.19761944,-0.065369666,-0.03793093,-0.93516177,2017-04-17 14:27:09,50.098896214281375
