ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.956,0.959,11.222,0.09594883,0.025586354,-0.1673774,10.0,2.8735707,0.25039744,9.372848,-0.006902218,0.15251794,1.2128992,-0.026139552,-0.15431538,-0.28048998,2016-12-13 21:27:53,77.06250934313718
2.321,-0.421,9.291,-0.20575693,-0.07249467,-0.47547975,10.0,2.7795303,0.10437016,9.403919,0.18410349,-0.10008933,-0.4570036,-0.046259288,-0.13550986,-0.34082633,2016-12-13 21:27:54,48.86788242305859
2.206,-0.115,10.364,0.19402985,-0.3336887,0.13965885,0.0,2.9629767,-0.04109858,9.348233,-0.3776269,0.45897776,1.1076279,-0.07336398,-0.13412859,-0.462163,2016-12-13 21:27:55,47.38503843200292
2.608,0.306,9.295,0.0042643924,-0.069296375,-0.07356077,0.0,2.927347,0.33510676,9.353539,0.20088816,7.709861E-4,-0.45031738,-0.029393129,-0.1481526,-0.2938361,2016-12-13 21:27:56,74.72729951059071
2.876,0.263,9.377,0.41684434,-0.47334754,0.2249467,0.0,3.7645402,0.2594421,9.051591,-0.37174582,-7.77334E-4,0.076685905,-0.029922608,-0.20427297,-0.22651155,2016-12-13 21:27:57,73.50128018932025
3.261,-0.26,9.38,-0.036247335,-0.10554371,-0.02238806,0.0,3.8689628,0.13902423,9.010118,0.0942502,-0.3508201,-0.4199381,-0.033414975,-0.19823611,-0.19985668,2016-12-13 21:27:58,81.43428685959012
3.894,-0.234,7.503,-0.10660981,-0.1641791,-0.058635395,10.0,3.9346464,0.28252444,8.978256,0.20094895,-0.03583069,-1.4121962,-0.0321076,-0.20217124,-0.20589726,2016-12-13 21:27:59,81.09846797293612
3.073,0.116,9.617,0.13432837,0.11940298,-0.06396589,10.0,3.6204855,0.2923103,9.109172,9.551048E-4,-0.20363386,-0.0012454987,-0.024896113,-0.18527906,-0.2341135,2016-12-13 21:28:00,77.91338160160657
2.88,-0.204,9.365,-0.23667377,0.03837953,-0.13539445,0.0,3.4813771,0.0868708,9.167488,-0.083195925,0.017966501,-0.61980534,-0.07436823,-0.16264024,-0.4175961,2016-12-13 21:28:01,76.61477676326791
2.943,0.256,10.179,0.2249467,0.030916844,0.39978677,0.0,3.7494147,0.30880174,9.056319,-0.010059595,-0.5355614,0.6591358,-0.03266049,-0.19284587,-0.24257144,2016-12-13 21:28:02,78.2838627777861
3.441,0.586,9.862,0.20042644,0.07569297,-0.07675906,10.0,4.0613837,0.285472,8.92155,-0.09876943,0.2281752,0.6382818,-0.037560217,-0.2090856,-0.23978586,2016-12-13 21:28:03,74.1259738682643
3.918,-0.017,8.136,0.30490404,-0.35501066,-0.1130064,10.0,3.9212995,0.44184318,8.977671,-0.15860105,0.61109793,-0.19116592,-0.028949877,-0.20353891,-0.2454264,2016-12-13 21:28:04,77.35110176674773
3.145,0.642,9.513,0.09594883,-0.06716418,0.10554371,0.0,4.0234385,0.67984766,8.917405,-0.1703589,-0.08479756,-0.14466763,-0.019065564,-0.21207386,-0.24839874,2016-12-13 21:28:05,59.50613622543732
2.988,-0.067,9.951,-0.051172707,0.30916846,0.029850746,0.0,3.815796,0.65345126,9.010164,0.3000474,-1.7995844,-0.13088417,-0.019440059,-0.20057788,-0.25769138,2016-12-13 21:28:06,81.19750973539271
2.615,-0.138,9.089,0.25373134,0.08635394,0.69083154,0.0,3.833376,0.54852563,9.009703,-0.67521334,-0.65078676,-0.2932291,-0.020267788,-0.20055485,-0.23552802,2016-12-13 21:28:07,75.73773183707385
3.016,1.154,9.997,-0.26012793,-0.23987207,-0.35927504,30.0,2.9366999,0.990759,9.3040085,0.57400894,0.3225515,0.24983788,0.056129906,-0.14992338,0.03242619,2016-12-13 21:28:08,65.7288881936922
2.25,-0.861,9.289,0.53731346,0.20149253,1.1769723,10.0,3.0762827,-0.60384154,9.292052,-0.5843067,0.22923997,0.12233162,0.009892496,-0.15305032,0.23014487,2016-12-13 21:28:09,69.05072853849856
2.355,0.847,8.991,-0.1130064,-0.053304903,-0.5362473,80.0,2.7095804,0.7995926,9.390912,-0.3672421,0.65078604,0.55857563,0.11743651,-0.08605494,0.59988314,2016-12-13 21:28:10,75.99555416604753
2.284,0.111,9.663,0.08315565,0.036247335,0.026652452,80.0,3.0465147,0.2860703,9.317042,-0.33666635,0.04980746,0.10631943,0.09848766,-0.123544216,0.54064167,2016-12-13 21:28:11,77.14017872016149
1.781,1.16,9.418,0.039445627,-0.12793177,-0.21428572,0.0,2.738524,0.36033183,9.409624,-0.57395506,0.706376,0.600317,0.082031794,-0.11624739,0.46031895,2016-12-13 21:28:12,78.28925806073545
1.75,0.599,10.284,0.08208955,-0.09168444,0.029850746,0.0,2.6192243,0.31785515,9.445052,-0.38582206,0.3358529,0.46313572,0.0818092,-0.112283535,0.4633203,2016-12-13 21:28:13,54.48528804037213
1.755,1.004,9.959,0.08422175,-0.1748401,0.21641791,0.0,2.775671,0.34577516,9.399281,-0.50874996,0.70237756,0.06238842,0.08437999,-0.12106093,0.47686884,2016-12-13 21:28:14,75.34259172270882
2.261,-0.919,9.49,-0.07036247,0.030916844,-0.15138593,0.0,2.6812,0.017689232,9.432987,0.09987593,-0.9076427,-0.33523655,0.067145586,-0.118054114,0.4810869,2016-12-13 21:28:15,63.45803355328141
2.546,-0.475,8.651,-0.22814499,-0.3336887,0.15138593,0.0,2.8758173,0.18925308,9.373592,-0.11569071,1.2838705,-1.5256152,0.07825055,-0.12631954,0.4644373,2016-12-13 21:28:16,79.48333879759619
2.076,-0.272,9.716,0.024520256,-0.008528785,0.06076759,0.0,2.6528368,-0.055917945,9.440853,-0.056713104,-0.18700254,-0.11744881,0.06322415,-0.12109305,0.4825147,2016-12-13 21:28:17,64.10759211297568
1.677,0.122,10.062,-0.0565032,0.051172707,0.03837953,0.0,2.5028183,0.029256305,9.481848,-0.34184074,0.15937805,0.18871593,0.06087027,-0.11279668,0.46516433,2016-12-13 21:28:18,67.91329358230149
2.227,-0.203,9.663,0.008528785,0.07675906,-0.0565032,0.0,2.5402842,-0.17139642,9.470372,0.17255688,0.042200506,-0.25769997,0.055770777,-0.11666196,0.48152432,2016-12-13 21:28:19,74.82300913696733
1.531,-0.286,9.908,0.040511727,0.09381663,0.061833687,0.0,2.3760848,-0.08802432,9.514034,-0.18098974,-0.13993241,-0.08648205,0.055133052,-0.108993456,0.48047692,2016-12-13 21:28:20,68.08910990549415
1.476,0.063,9.057,-0.021321962,-0.13859275,0.25479743,0.0,2.5229068,0.04109783,9.476478,-0.5552609,0.10623655,-0.7414484,0.06545166,-0.11202752,0.4861841,2016-12-13 21:28:21,77.99401047633816
2.239,0.665,8.894,-0.123667374,-0.1130064,-0.046908315,30.0,2.4000893,-0.028280996,9.508372,0.07632446,1.1303033,-0.32383156,0.06384116,-0.105509266,0.52370226,2016-12-13 21:28:22,74.44120898353995
1.757,-0.476,10.885,-0.08848614,0.26119402,-0.039445627,0.0,2.318257,-0.39274943,9.520599,-0.066299915,0.07620725,0.7467184,0.045584295,-0.11183284,0.52297914,2016-12-13 21:28:23,73.48287403318065
2.205,-0.976,9.444,0.14925373,0.23027718,0.23773988,0.0,2.6285412,-0.23420762,9.444908,0.08370137,-0.5922995,-0.6153078,0.059323013,-0.12216568,0.51015776,2016-12-13 21:28:24,53.57283355863395
1.488,0.465,9.355,-0.3326226,-0.14925373,-0.35074627,0.0,2.3127713,-0.14280024,9.528959,-0.07936907,0.118350655,-0.5784521,0.047363404,-0.10915564,0.45060396,2016-12-13 21:28:25,70.8043071055013
0.894,1.177,11.641,0.13859275,1.4498934,0.24733475,30.0,0.44056174,0.6596046,9.774519,1.2188306,0.81711024,0.48621464,0.038143877,-0.01353871,0.24507195,2016-12-13 21:28:26,79.08949700070676
-1.442,2.248,9.953,-0.48933902,-0.40405118,-1.0895523,30.0,0.36025447,1.2097338,9.725079,-1.2034013,0.96668637,-0.03536129,0.061274234,-0.020111565,-0.027648333,2016-12-13 21:28:27,75.44644470345382
-0.178,-0.375,9.401,0.08422175,-0.08848614,0.50852877,0.0,-0.04136413,-0.077113725,9.806261,0.22293559,-0.12330968,-0.59598255,-0.0036991292,0.0024945862,-0.100799955,2016-12-13 21:28:28,66.47315440390776
-0.261,1.374,9.644,-0.078891255,-0.21321961,-0.21428572,30.0,0.5630428,1.1013255,9.728332,-0.33059457,0.30835164,-0.4282713,0.05783817,-0.026103657,0.0959616,2016-12-13 21:28:29,68.74089076976287
0.533,0.781,10.005,0.0,-0.031982943,-0.14072494,30.0,0.9550732,0.68900126,9.735681,0.0764398,0.04012412,-0.09983349,0.037802644,-0.047203712,0.05252624,2016-12-13 21:28:30,76.42021929672543
0.689,0.578,9.981,0.0031982942,0.0,0.031982943,30.0,1.1870109,0.6565043,9.712384,0.028257132,-0.04529333,-0.16991043,0.03641586,-0.05905059,0.048582587,2016-12-13 21:28:31,70.71300028570634
0.7,0.663,10.083,0.023454158,0.03837953,-0.0063965884,30.0,1.1596646,0.77284056,9.707125,0.10767722,-0.10716152,-0.1377163,0.04287868,-0.05685904,0.04712352,2016-12-13 21:28:32,76.51261656191093
0.647,0.509,9.587,-0.09808102,-0.06503198,-0.12579957,30.0,1.2704217,0.721021,9.697245,-0.09585512,-0.18343174,-0.46302414,0.037319604,-0.06383726,0.03475679,2016-12-13 21:28:33,81.41355123373299
0.727,1.082,9.734,-0.012793177,-0.09168444,0.20042644,10.0,1.4947369,0.6300166,9.671567,-0.2471472,0.5623868,-0.23204422,0.0333271,-0.0760038,0.014299327,2016-12-13 21:28:34,78.79112198308607
1.708,-0.668,9.139,-0.114072494,0.29637527,0.07569297,10.0,1.9565369,0.44798636,9.599043,0.2714783,-1.0871472,-0.85204315,0.025254784,-0.09513588,-0.008968146,2016-12-13 21:28:35,71.09874624803078
0.471,0.591,10.442,-0.3827292,-0.07995736,-1.2452025,0.0,1.6193244,-0.020384232,9.6720085,-0.64527225,0.41551846,0.19009113,-0.023129849,-0.07956,-0.26613694,2016-12-13 21:28:36,59.32916213952775
1.843,0.172,9.443,0.663113,-0.39872068,0.8187633,0.0,2.6055639,0.64878994,9.431888,-0.2075603,-0.4864918,-0.44846058,0.028767353,-0.14691906,-0.10347019,2016-12-13 21:28:37,80.55772712476752
2.267,3.222,10.218,0.31663114,-0.5074627,0.021321962,80.0,3.2087781,1.3952596,9.161188,-0.62941384,1.8854861,1.2180586,0.0803053,-0.16793942,0.06395053,2016-12-13 21:28:38,78.14524014968838
2.747,0.324,9.338,0.009594883,0.04584222,-0.041577823,30.0,3.2406175,0.9386969,9.20802,0.026481152,-0.58486265,-0.26170254,0.062251452,-0.16148853,0.06945577,2016-12-13 21:28:39,63.832362862983665
2.424,0.064,10.374,-0.21002132,0.14925373,-0.1705757,30.0,2.8253162,0.83143836,9.353966,0.029979944,-0.6451982,0.9103594,0.056324743,-0.14192082,0.06996307,2016-12-13 21:28:40,77.34827285175032
2.37,0.241,9.748,0.009594883,0.043710023,0.12579957,30.0,2.7500598,0.62181604,9.392598,0.11301732,-0.330231,-0.034478188,0.045244753,-0.13622838,0.097956024,2016-12-13 21:28:41,73.90663275738794
1.999,0.073,9.257,0.036247335,-0.0565032,0.13113007,30.0,2.7353315,0.55086756,9.401322,-0.27986717,-0.43884766,-0.41849327,0.040748093,-0.13702738,0.08987773,2016-12-13 21:28:42,74.53762884472704
2.166,0.575,10.942,0.020255864,-0.058635395,0.042643923,30.0,2.6655061,0.5340715,9.422325,0.0772624,-0.24069083,0.75940037,0.044446167,-0.13822092,0.09038899,2016-12-13 21:28:44,72.95858595105965
1.683,0.433,10.096,-0.010660981,-0.024520256,-0.08742005,30.0,2.547965,0.5568647,9.453473,-0.33910346,-0.2066217,0.31764698,0.054156337,-0.122485995,0.20770438,2016-12-13 21:28:45,73.50089789300144
1.457,0.692,10.374,0.10341151,-0.1609808,-0.40298507,30.0,2.6163747,0.80954546,9.416453,-0.3590305,-0.13728237,0.30738068,0.047770504,-0.14335719,-0.0054852325,2016-12-13 21:28:46,73.73190984551906
0.208,1.887,8.193,0.08742005,0.18443497,-0.09701493,80.0,1.7460004,2.9725528,9.180728,0.037291884,0.5422261,-0.041677475,0.14703842,-0.10145327,-0.07164816,2016-12-13 21:28:47,50.95473320661608
4.89,0.64,9.355,0.35607675,-0.46055436,-0.19829424,30.0,2.0610495,2.8553712,9.152557,3.5691261,-2.2441602,0.7532358,0.13746372,-0.12096457,-0.0915292,2016-12-13 21:28:48,71.07470603135484
3.837,0.8,7.738,0.19509594,0.09701493,-0.26865673,10.0,2.0347395,2.6149225,9.229973,2.163105,0.40844655,-0.340518,0.12019884,-0.12228895,-0.13040711,2016-12-13 21:28:49,61.35282237165822
4.418,0.92,8.731,0.46268657,0.0,0.6215352,10.0,2.0987754,2.736398,9.1802845,2.7125835,-1.5607541,-0.5236654,0.13079287,-0.121608846,-0.09620737,2016-12-13 21:28:50,78.30649121325546
2.406,1.347,6.486,-0.8997868,-0.59168446,-0.36034116,30.0,2.1148534,2.6523306,9.201245,3.539863,-2.6749845,-1.4179115,0.12472867,-0.118107416,-0.09424307,2016-12-13 21:28:51,75.24259944209622
3.884,1.17,8.472,-0.76759064,-0.04477612,-0.2196162,10.0,2.012489,2.2798607,9.323223,2.2835176,-0.6786474,-0.8210306,0.105432004,-0.11632694,-0.10969302,2016-12-13 21:28:52,66.11620982135739
4.002,-1.79,10.401,1.347548,0.20362474,1.1279317,0.0,2.20691,2.5993016,9.1947565,2.8654168,-3.5143943,-0.83501816,0.13819566,-0.12238061,-0.034084063,2016-12-13 21:28:53,61.12415109997962
3.759,1.308,9.528,-0.42004263,0.114072494,-0.63432837,0.0,2.0866911,2.6907732,9.196513,2.5079925,-1.3008482,-0.68354607,0.1338189,-0.114894964,-0.049034204,2016-12-13 21:28:54,71.45326018389248
4.898,-0.378,8.788,0.554371,-0.04904051,0.97121537,10.0,2.4548206,2.649119,9.117368,2.8258018,-3.1302624,-0.25724125,0.13301161,-0.13210407,-0.034006085,2016-12-13 21:28:55,71.32278236377861
4.195,2.005,7.142,-0.30383795,0.040511727,0.25159913,80.0,2.4798045,2.8132045,9.061282,1.8012385,-1.079113,1.576539,0.14437862,-0.13098855,-0.014042463,2016-12-13 21:28:56,64.38538428981377
5.023,0.38,8.941,0.29850745,0.10554371,0.05970149,80.0,2.452366,2.910048,9.0381365,2.6055954,-1.9588604,-2.840961,0.15006293,-0.12909074,-0.009955516,2016-12-13 21:28:57,75.20243936512654
3.993,2.232,9.629,0.036247335,0.1652452,0.008528785,80.0,2.4145033,2.9186213,9.045563,1.6325066,-0.902014,-2.347999,0.1486562,-0.1292516,-0.024051886,2016-12-13 21:28:58,71.63716964671151
4.039,0.913,8.125,-0.2793177,-0.102345414,-0.3219616,80.0,2.4988823,2.9015384,9.028126,2.254417,-1.9329928,-1.7852826,0.14964922,-0.13152497,-0.009850582,2016-12-13 21:28:59,75.57130213524361
3.964,0.823,8.795,0.31449893,0.1098081,0.565032,80.0,2.5448766,2.9468138,9.00057,2.1234288,-2.0147798,-1.2280102,0.15445161,-0.13131374,0.0075714006,2016-12-13 21:29:00,71.13048048278496
4.4,-0.045,10.096,0.8486141,-0.014925373,1.2238806,30.0,2.6908548,3.113128,8.90158,1.1472611,-2.1403925,0.74444294,0.17508928,-0.13292763,0.06523382,2016-12-13 21:29:01,63.23703929077802
7.2,0.85,5.327,0.63752663,-1.0959488,-0.0554371,0.0,3.4387872,3.4936812,8.493487,4.692132,-2.785505,-2.4405627,0.20312542,-0.17195712,0.07336967,2016-12-13 21:29:02,75.17893466710484
5.603,1.558,8.284,-0.4445629,0.39658847,-0.5117271,0.0,3.15155,2.9682052,8.799312,3.5105264,-1.677041,-0.84479237,0.16470484,-0.15215869,0.063158266,2016-12-13 21:29:03,67.973387802029
4.237,0.553,9.732,-0.41791046,-0.013859275,0.2771855,0.0,3.0359404,3.0412178,8.815013,3.0174105,-1.7356884,-3.273849,0.17121199,-0.14575975,0.07714737,2016-12-13 21:29:04,74.729944356603
4.563,0.421,7.863,-0.14818764,-0.014925373,-0.07995736,0.0,3.0918345,2.8161137,8.8702,2.2384677,-2.2456043,-0.066337585,0.15855324,-0.15035471,0.07133792,2016-12-13 21:29:05,73.24883068610725
3.563,1.485,7.301,0.3464819,0.047974415,-0.023454158,10.0,3.0764613,3.1965308,8.745738,1.7151451,-2.8612516,-1.6722851,0.1836079,-0.14275688,0.10230441,2016-12-13 21:29:06,60.059833602623705
3.202,0.214,9.995,-0.24093817,-0.48614073,0.0063965884,0.0,2.9792092,2.8784347,8.88872,1.4909761,-2.2869759,-0.32487583,0.16149564,-0.14650132,0.067745425,2016-12-13 21:29:07,73.80753113821173
3.845,1.125,9.112,-0.02771855,0.15351813,-0.21002132,0.0,3.0814266,3.2286777,8.732172,1.5377975,-1.8818483,0.73428535,0.18611066,-0.1408815,0.105323315,2016-12-13 21:29:08,67.52819764605029
4.479,1.185,10.564,-0.5021322,-0.2249467,0.0053304904,0.0,3.0672874,3.268083,8.7224865,-0.13298273,-2.6401129,-0.7075138,0.18756083,-0.14176708,0.10330203,2016-12-13 21:29:09,77.37183182141622
4.288,1.866,8.451,0.1130064,0.0565032,-0.043710023,0.0,3.036797,3.384253,8.68879,1.8158617,-1.4759834,-0.49604797,0.19324446,-0.14018402,0.100572586,2016-12-13 21:29:10,76.05407035454513
3.875,1.887,9.138,-0.104477614,-0.026652452,-0.11727079,0.0,3.0551229,3.426035,8.665961,1.4527707,-1.6015624,0.01160717,0.1956669,-0.14097299,0.10064804,2016-12-13 21:29:11,75.1356263428689
4.069,2.343,9.302,-0.04477612,-0.041577823,-0.047974415,0.0,3.146774,3.2989516,8.682462,1.0887792,-1.7192861,0.4966917,0.19126515,-0.14501117,0.106292166,2016-12-13 21:29:12,59.13886110516198
3.536,1.83,8.961,0.052238807,-0.090618335,-0.05970149,0.0,3.1983411,3.3117383,8.658717,1.7500856,-1.681196,0.30316257,0.19243985,-0.14839198,0.10809442,2016-12-13 21:29:13,78.2766914401011
4.503,1.298,9.365,-0.20362474,0.026652452,0.28784648,10.0,3.2445447,3.3791769,8.615363,0.7875016,-1.9700983,-0.4740963,0.19599985,-0.14940816,0.110010155,2016-12-13 21:29:14,73.7135390222585
3.905,1.555,8.576,-0.1076759,0.028784648,0.046908315,0.0,3.1815608,3.4689524,8.603163,1.0294521,-1.5930045,-0.89404917,0.19960417,-0.14565036,0.1088395,2016-12-13 21:29:15,65.19986099800734
2.939,1.989,10.699,-0.12260128,-0.08208955,0.13326226,0.0,3.1907845,3.4197726,8.619421,0.23852158,-0.86626554,-1.1652899,0.19804946,-0.1459733,0.11180472,2016-12-13 21:29:16,76.66478047814115
3.932,0.736,11.57,-0.25906184,0.023454158,0.3347548,0.0,3.1692939,3.3760302,8.644558,0.1827991,-0.8099537,-0.95699215,0.19564351,-0.14482346,0.112833925,2016-12-13 21:29:17,78.93585504855645
3.888,1.395,7.176,0.25586355,-0.0053304904,0.47761193,0.0,3.2616024,3.288204,8.644077,1.7227373,-2.6488612,2.1948566,0.19637604,-0.14391394,0.14388944,2016-12-13 21:29:18,74.10893429487695
3.366,-1.245,9.085,-0.25799572,-0.1705757,-0.65991473,0.0,3.2637212,3.0538228,8.728841,0.6109061,-4.043734,-0.3415699,0.1802359,-0.14989315,0.121072166,2016-12-13 21:29:19,68.39735746157812
3.653,1.167,7.332,0.051172707,0.08742005,-0.62473345,10.0,2.8139315,3.242608,8.8168955,0.7632165,-1.9879555,-0.81987906,0.1775205,-0.13500123,0.06625837,2016-12-13 21:29:20,78.57834129154577
2.592,-0.074,8.68,0.0031982942,-0.07036247,0.078891255,30.0,2.7006905,2.8898559,8.973594,0.09534907,-2.855049,-0.489357,0.15889661,-0.1312475,0.059832998,2016-12-13 21:29:21,76.21005137348749
2.907,-0.918,7.289,1.0405117,-0.42324093,-0.030916844,30.0,3.0199747,3.0567698,8.815117,1.4544001,-4.04728,2.6744413,0.17386734,-0.14256312,0.090054795,2016-12-13 21:29:22,79.00286525349385
3.845,0.191,10.606,-0.9221748,-0.043710023,-0.7057569,0.0,2.3481867,2.929873,9.059372,-1.6799939,-3.5379093,-2.0547519,0.14454408,-0.13117744,-0.060107276,2016-12-13 21:29:23,77.70270557046095
4.281,1.382,10.103,0.15671642,0.06396589,0.25692964,30.0,2.1669755,3.1039083,9.046566,2.4761906,-1.6996181,1.5146399,0.15191121,-0.12520577,-0.07820097,2016-12-13 21:29:24,78.47891423366538
3.487,0.934,8.592,0.10127932,0.116204694,0.053304903,0.0,2.244589,2.9452465,9.080623,1.8892105,-2.0700748,-1.145257,0.14242111,-0.12935713,-0.08444843,2016-12-13 21:29:25,61.30774349441107
2.379,1.382,12.978,0.09381663,0.84754795,1.4509594,30.0,2.2607212,3.033634,9.047463,0.9997935,-2.1818056,3.2399626,0.15513705,-0.12603797,-0.023524465,2016-12-13 21:29:26,65.57913768343805
1.372,-1.178,9.288,0.12686567,-0.0021321962,1.7409382,0.0,2.7448084,2.5551872,9.061315,-0.6203425,-3.9287696,0.67808247,0.14053677,-0.13509598,0.05440643,2016-12-13 21:29:27,55.18520227026406
2.717,-1.851,10.057,-0.3944563,-0.17270789,-1.4232409,0.0,3.691764,2.450656,8.74846,-0.3151307,-4.325225,1.5212526,0.16484073,-0.16364664,0.19610031,2016-12-13 21:29:28,76.28745824114564
2.513,-0.955,10.384,-0.14392324,0.43176973,-0.9029851,0.0,2.5922532,2.761109,9.04582,0.05654311,-3.6630335,0.748044,0.14440782,-0.13393226,0.0059672394,2016-12-13 21:29:29,55.821440162338696
-0.582,-1.559,8.538,-0.29850745,0.7910448,-1.5511727,0.0,1.3665824,2.4208124,9.404387,1.7071846,-4.969948,0.047106743,0.11185162,-0.08006498,-0.12466019,2016-12-13 21:29:30,78.72300001921519
3.924,-4.565,17.111,-2.4104478,0.28464818,1.0906184,0.0,1.5962867,3.7120047,8.935505,13.053445,-6.681921,-6.9826503,0.16681266,-0.064754196,-0.05819957,2016-12-13 21:29:31,78.31630747872835
0.884,-2.969,10.031,-0.1130064,-0.018123668,0.1652452,10.0,0.36786178,3.2451177,9.246852,0.048341453,-6.110886,0.06757355,0.16670556,-0.03522648,-0.08289679,2016-12-13 21:29:32,76.73361447906623
-0.172,-3.554,8.469,0.12260128,0.18763326,-0.48507464,10.0,0.68373173,3.3354313,9.196619,-0.2567546,-6.720143,-0.47715187,0.17026012,-0.045983084,-0.060588956,2016-12-13 21:29:33,62.04637513352605
-1.008,-1.241,9.245,0.03304904,0.054371003,0.24093817,0.0,0.39972827,3.5345151,9.138807,-0.72812176,-4.9410176,-0.269104,0.18139292,-0.03386882,-0.07067831,2016-12-13 21:29:34,65.72591440584763
0.448,-2.048,10.77,0.069296375,-0.06716418,0.38699362,10.0,0.02260222,3.5248227,9.151257,0.28286916,-5.489773,0.83055305,0.18349195,-0.019986171,-0.10005779,2016-12-13 21:29:35,77.59426245502576
2.216,1.925,2.352,-0.6257996,0.47654584,1.4541578,0.0,1.8177383,-0.15922336,9.635395,2.791909,1.6742454,-6.5375137,-0.007885661,-0.09310924,0.002867682,2016-12-13 21:29:36,68.89884576066326
3.2,-0.796,9.445,0.040511727,0.0074626864,-0.010660981,0.0,1.2182199,-0.80266875,9.697529,2.3511467,0.07731664,-0.35377407,-0.04302115,-0.060933232,-0.032074336,2016-12-13 21:29:37,66.13107472531843
-0.213,-2.696,11.565,-0.03411514,0.1673774,-0.20042644,0.0,0.58952975,-1.3501495,9.695356,1.9419506,-1.255848,0.113471985,-0.07032655,-0.026992083,-0.04507219,2016-12-13 21:29:38,60.83868724730166
-0.957,-2.56,8.141,0.3315565,-0.0010660981,0.1748401,0.0,0.5229169,-1.2012436,9.718741,-0.8782452,-1.3191612,-1.5858545,-0.06250664,-0.02397822,-0.044161133,2016-12-13 21:29:39,77.28894970496688
-1.0,-2.104,10.09,0.0042643924,0.14285715,-0.40405118,0.0,-0.09164228,-2.2573066,9.542878,-0.26368597,0.23310018,-0.13627529,-0.115285926,0.012557863,-0.06741426,2016-12-13 21:29:40,78.5922162552527
0.495,-2.406,9.726,0.1663113,0.028784648,-0.053304903,0.0,0.024226328,-2.252196,9.544497,0.25909868,-0.18441153,-0.3270359,-0.11538086,0.007305709,-0.073426954,2016-12-13 21:29:41,75.15861869441356
-0.235,-1.732,9.526,0.028784648,-0.069296375,0.4978678,10.0,0.03208843,-2.1113968,9.576604,-0.20246461,0.53011763,-0.49321842,-0.10754234,0.007069002,-0.0809448,2016-12-13 21:29:42,75.95376730767566
2.072,-1.096,10.752,-0.14179105,-0.24626866,0.36353946,10.0,0.04710334,-1.967098,9.60722,0.1721768,1.4482458,-0.48971653,-0.09884321,0.004180683,-0.06780533,2016-12-13 21:29:44,71.29113675821117
1.186,-1.28,10.994,-0.2238806,-0.37739873,0.19936034,0.0,0.05599894,-1.848237,9.630745,0.7175389,0.79428077,-0.39532757,-0.09469943,7.919198E-4,-0.03846827,2016-12-13 21:29:45,61.18536921439571
2.535,1.407,9.728,-0.009594883,-0.31130064,-0.10554371,0.0,0.5925518,-1.5852079,9.659522,3.249754,2.850036,-0.33911037,-0.082758255,-0.025543442,-0.05809187,2016-12-13 21:29:46,55.99502575953227
3.42,1.825,9.856,0.010660981,0.09701493,0.43283582,0.0,0.5673781,-1.2578032,9.709089,3.3706958,3.1385396,-0.17619228,-0.06542776,-0.026333738,-0.040995795,2016-12-13 21:29:47,71.4069936453548
2.446,1.468,10.038,0.15031983,0.09594883,0.45842218,0.0,0.18909395,-1.154038,9.736673,2.3250284,2.8055296,-1.162056,-0.05906337,-0.008904631,-0.012750731,2016-12-13 21:29:48,58.11401983252456
1.726,2.839,9.563,0.24626866,0.31236672,0.45842218,0.0,0.012684043,-1.0381263,9.751539,2.0806572,2.5848715,-2.36684,-0.052998047,-0.001036895,0.0073342905,2016-12-13 21:29:49,79.71160959407219
2.43,0.381,8.388,0.31876332,0.092750534,0.4914712,0.0,-0.14607953,-0.97329825,9.757137,2.726641,1.4031484,-0.18533516,-0.0510772,0.005917008,0.032398187,2016-12-13 21:29:50,80.08438916737902
3.463,1.612,6.873,0.52132195,0.23880596,-0.114072494,10.0,-0.11250979,-0.9957406,9.755318,5.7367,2.110931,-0.4498701,-0.049308576,0.007709282,0.027753081,2016-12-13 21:29:51,79.21962772270788
1.266,1.352,9.828,0.051172707,0.05010661,0.07675906,10.0,-0.22236212,-0.905795,9.762196,2.8376393,2.616543,-0.44956493,-0.0465857,0.009812498,0.03308568,2016-12-13 21:29:52,59.45445756816591
1.38,2.048,9.249,0.024520256,-0.03731343,-0.29850745,10.0,-0.09583633,-0.88641,9.766036,2.5758414,2.5001929,-0.94541454,-0.045298126,0.0043325475,0.012330819,2016-12-13 21:29:53,80.58424371844752
2.314,1.417,7.835,0.04584222,-0.11940298,0.50852877,10.0,-0.12853038,-0.9024445,9.764193,2.1548343,2.404897,4.0812597,-0.046172727,0.0057272776,0.018042777,2016-12-13 21:29:54,58.245560295465985
1.473,2.075,9.321,-0.10127932,0.09808102,-0.07995736,10.0,-0.19265619,-0.86973625,9.766106,2.2764208,2.7798016,-0.95446205,-0.044496518,0.009339603,0.011087672,2016-12-13 21:29:55,76.50298030768415
1.319,2.014,10.319,0.08955224,0.15458423,-0.0021321962,10.0,-0.31548023,-0.8039478,9.768548,2.0562754,3.0569825,0.047463417,-0.04139872,0.015126866,0.023601374,2016-12-13 21:29:56,78.28449913187217
