ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.046686932,0.7793127,9.259575,0.0,2017-07-18 21:19:21,44.623850343895874
0.03232172,0.80804306,9.2787285,0.0,2017-07-18 21:19:22,42.6809841990908
0.04189853,0.79367787,9.259575,0.0,2017-07-18 21:19:23,43.94596430649135
0.01316811,0.8511387,9.2787285,3.0,2017-07-18 21:19:24,46.84765101723009
0.022744916,0.79846627,9.307459,0.0,2017-07-18 21:19:25,53.565312912370956
0.0035913025,0.79846627,9.259575,3.0,2017-07-18 21:19:26,55.12480898055863
0.022744916,0.81283146,9.293094,0.0,2017-07-18 21:19:27,53.51702623066862
0.046686932,0.78410107,9.249998,0.0,2017-07-18 21:19:28,59.56351837173387
0.008379706,0.81761986,9.24521,0.0,2017-07-18 21:19:29,55.476469068920636
0.0035913025,0.80325466,9.283517,3.0,2017-07-18 21:19:30,53.5280232956353
0.017956512,0.760159,9.269152,0.0,2017-07-18 21:19:31,56.69946416980929
0.008379706,0.81283146,9.24521,3.0,2017-07-18 21:19:32,48.158577041363074
0.008379706,0.7793127,9.259575,3.0,2017-07-18 21:19:33,45.31982295036225
0.01316811,0.78410107,9.288305,3.0,2017-07-18 21:19:34,50.67250553793315
0.046686932,0.7793127,9.259575,0.0,2017-07-18 21:19:35,50.664131541075434
0.008379706,0.80325466,9.288305,0.0,2017-07-18 21:19:36,53.29495273216298
0.01316811,0.79367787,9.269152,3.0,2017-07-18 21:19:37,48.14293429032705
0.017956512,0.80325466,9.288305,3.0,2017-07-18 21:19:38,50.52554800671012
0.0035913025,0.80325466,9.269152,3.0,2017-07-18 21:19:39,48.091629346224
0.017956512,0.7793127,9.293094,0.0,2017-07-18 21:19:40,50.76871897255171
0.017956512,0.80325466,9.288305,0.0,2017-07-18 21:19:41,55.325427242848434
0.037110128,0.78410107,9.307459,0.0,2017-07-18 21:19:42,51.50147617388995
0.051475335,0.80804306,9.264363,0.0,2017-07-18 21:19:43,51.59862037989333
0.0035913025,0.78888947,9.3026705,0.0,2017-07-18 21:19:44,50.143433091917174
0.008379706,0.81283146,9.297882,3.0,2017-07-18 21:19:45,46.16452636679779
0.008379706,0.80804306,9.297882,3.0,2017-07-18 21:19:46,50.18352649518636
0.01316811,0.7793127,9.297882,3.0,2017-07-18 21:19:47,59.93903966658734
0.05626374,0.78888947,9.2787285,0.0,2017-07-18 21:19:48,44.19618027561889
0.04189853,0.79846627,9.269152,0.0,2017-07-18 21:19:49,46.13878374777507
0.0,0.82240826,9.288305,3.0,2017-07-18 21:19:50,58.506144601573915
0.01316811,0.79846627,9.307459,3.0,2017-07-18 21:19:51,44.99129146444555
0.017956512,0.7649474,9.307459,0.0,2017-07-18 21:19:52,48.58805137227613
0.037110128,0.80804306,9.307459,0.0,2017-07-18 21:19:53,51.17384024576079
0.01316811,0.81761986,9.2069025,0.0,2017-07-18 21:19:54,52.30318202220214
0.01316811,0.81283146,9.283517,3.0,2017-07-18 21:19:55,46.76647191921623
0.027533319,0.78410107,9.249998,3.0,2017-07-18 21:19:56,49.87600125765666
0.017956512,0.81283146,9.2787285,0.0,2017-07-18 21:19:57,54.013291569153246
0.008379706,0.78888947,9.264363,3.0,2017-07-18 21:19:58,47.90062097507636
0.04189853,0.81761986,9.259575,3.0,2017-07-18 21:19:59,54.900830972085934
0.022744916,0.80325466,9.2308445,0.0,2017-07-18 21:20:00,51.09429675562808
0.037110128,0.81283146,9.3026705,3.0,2017-07-18 21:20:01,49.62983704956091
0.01316811,0.79846627,9.288305,0.0,2017-07-18 21:20:02,52.65217329528943
0.0,0.7649474,9.288305,0.0,2017-07-18 21:20:03,49.80152336325884
0.008379706,0.78888947,9.3026705,3.0,2017-07-18 21:20:04,55.391833098536225
0.022744916,0.80804306,9.264363,3.0,2017-07-18 21:20:05,44.686122901498294
0.01316811,0.7793127,9.2787285,0.0,2017-07-18 21:20:06,44.83174936010652
0.0035913025,0.80804306,9.307459,3.0,2017-07-18 21:20:07,49.91485079477152
0.01316811,0.78888947,9.27394,3.0,2017-07-18 21:20:08,51.850076693780764
0.051475335,0.81761986,9.297882,0.0,2017-07-18 21:20:09,51.0218148394334
0.046686932,0.81283146,9.264363,0.0,2017-07-18 21:20:10,51.12497121375825
0.022744916,0.82240826,9.269152,0.0,2017-07-18 21:20:11,47.20523621858129
0.03232172,0.80325466,9.264363,0.0,2017-07-18 21:20:12,52.49705386836658
0.022744916,0.78888947,9.249998,3.0,2017-07-18 21:20:13,48.21769319571941
0.01316811,0.81761986,9.297882,3.0,2017-07-18 21:20:14,51.51481325991278
0.017956512,0.81283146,9.283517,3.0,2017-07-18 21:20:15,46.95903781088242
0.0035913025,0.78888947,9.259575,0.0,2017-07-18 21:20:16,50.2937884998768
0.022744916,0.8319851,9.288305,3.0,2017-07-18 21:20:17,48.957262663751074
0.01316811,0.79367787,9.321824,3.0,2017-07-18 21:20:18,59.91610034951159
0.022744916,0.81761986,9.27394,0.0,2017-07-18 21:20:19,48.16893484622446
0.037110128,0.7649474,9.264363,3.0,2017-07-18 21:20:20,51.59985271056671
0.017956512,0.80804306,9.317036,0.0,2017-07-18 21:20:21,50.142966201402324
0.008379706,0.82240826,9.312247,3.0,2017-07-18 21:20:22,53.021248585162056
0.008379706,0.7745243,9.317036,0.0,2017-07-18 21:20:23,54.34172042353303
0.03232172,0.80325466,9.264363,0.0,2017-07-18 21:20:24,44.726983430066426
0.01316811,0.79367787,9.297882,3.0,2017-07-18 21:20:25,54.95408597141968
0.027533319,0.80804306,9.283517,3.0,2017-07-18 21:20:26,53.28535672273145
0.022744916,0.81283146,9.24521,3.0,2017-07-18 21:20:27,45.093267717704535
0.037110128,0.81283146,9.288305,3.0,2017-07-18 21:20:28,43.86627780081567
0.027533319,0.82240826,9.297882,3.0,2017-07-18 21:20:29,48.16325467471414
0.022744916,0.79367787,9.269152,3.0,2017-07-18 21:20:30,49.89419036900084
0.01316811,0.82240826,9.27394,0.0,2017-07-18 21:20:31,55.243951848641785
0.008379706,0.7745243,9.249998,0.0,2017-07-18 21:20:32,56.82833048191621
0.027533319,0.79367787,9.3026705,0.0,2017-07-18 21:20:33,60.29392474903212
0.027533319,0.79846627,9.24521,3.0,2017-07-18 21:20:34,53.52318322475277
0.0035913025,0.79367787,9.259575,0.0,2017-07-18 21:20:35,50.53451337026229
0.046686932,0.7793127,9.3026705,3.0,2017-07-18 21:20:36,53.23368124340782
0.022744916,0.80325466,9.3026705,3.0,2017-07-18 21:20:37,59.6427773279089
0.01316811,0.80804306,9.264363,3.0,2017-07-18 21:20:38,52.038655659614996
0.04189853,0.78888947,9.2787285,0.0,2017-07-18 21:20:39,53.77663431592306
0.01316811,0.81283146,9.235633,0.0,2017-07-18 21:20:41,51.17551279741774
-0.0035913025,0.7793127,9.288305,3.0,2017-07-18 21:20:42,57.65718042095582
0.037110128,0.79367787,9.297882,3.0,2017-07-18 21:20:43,46.36318922430753
0.022744916,0.80325466,9.283517,0.0,2017-07-18 21:20:44,44.216156991340874
0.017956512,0.80804306,9.312247,0.0,2017-07-18 21:20:45,48.38976252740213
0.03232172,0.79367787,9.3026705,3.0,2017-07-18 21:20:46,59.296052874696784
0.0035913025,0.78410107,9.27394,3.0,2017-07-18 21:20:47,57.52201962279389
0.0035913025,0.81761986,9.269152,0.0,2017-07-18 21:20:48,45.912729348849844
0.0035913025,0.80804306,9.24521,0.0,2017-07-18 21:20:49,43.18260764877319
0.03232172,0.78888947,9.297882,0.0,2017-07-18 21:20:50,43.811838366788905
0.0035913025,0.7697359,9.259575,3.0,2017-07-18 21:20:51,45.31913193906004
0.046686932,0.81761986,9.288305,0.0,2017-07-18 21:20:52,50.29881998190212
0.03232172,0.81761986,9.297882,3.0,2017-07-18 21:20:53,58.477961838427525
0.022744916,0.80804306,9.259575,3.0,2017-07-18 21:20:54,53.04441852719734
0.027533319,0.78410107,9.317036,0.0,2017-07-18 21:20:55,53.12013062792122
-0.008379706,0.81283146,9.249998,3.0,2017-07-18 21:20:56,51.997390862625785
0.037110128,0.79367787,9.307459,3.0,2017-07-18 21:20:57,52.49478176901755
0.01316811,0.78410107,9.288305,3.0,2017-07-18 21:20:58,55.301058972003545
0.03232172,0.7793127,9.297882,3.0,2017-07-18 21:20:59,49.038509638528666
0.01316811,0.80325466,9.27394,3.0,2017-07-18 21:21:00,49.80277362472543
0.017956512,0.82240826,9.27394,0.0,2017-07-18 21:21:01,46.90261150082474
0.03232172,0.7793127,9.269152,3.0,2017-07-18 21:21:02,45.00798667298419
0.022744916,0.7697359,9.269152,0.0,2017-07-18 21:21:03,46.591691737151194
0.03232172,0.81761986,9.27394,0.0,2017-07-18 21:21:04,50.49011635288508
0.022744916,0.8367735,9.297882,3.0,2017-07-18 21:21:05,46.38984824836796
0.008379706,0.82240826,9.259575,0.0,2017-07-18 21:21:06,48.27205422408875
0.022744916,0.81283146,9.307459,3.0,2017-07-18 21:21:07,52.01065515318055
0.0035913025,0.79846627,9.2787285,3.0,2017-07-18 21:21:08,49.07571311119423
0.01316811,0.78410107,9.297882,3.0,2017-07-18 21:21:09,51.64614961518336
0.03232172,0.78888947,9.269152,3.0,2017-07-18 21:21:10,57.699438243003875
0.0035913025,0.80325466,9.27394,3.0,2017-07-18 21:21:11,54.43665533168147
0.061052144,0.78410107,9.293094,3.0,2017-07-18 21:21:12,46.784451084275965
0.008379706,0.79846627,9.283517,3.0,2017-07-18 21:21:13,46.338125827980015
0.01316811,0.7793127,9.249998,3.0,2017-07-18 21:21:14,50.49119974228462
0.03232172,0.78410107,9.269152,0.0,2017-07-18 21:21:15,52.392165664926125
0.051475335,0.7745243,9.297882,0.0,2017-07-18 21:21:16,46.95420531118721
0.03232172,0.79367787,9.27394,0.0,2017-07-18 21:21:17,46.78560102196868
0.0,0.81283146,9.264363,3.0,2017-07-18 21:21:18,47.37239991942872
0.027533319,0.8367735,9.240421,3.0,2017-07-18 21:21:19,51.943119809841406
0.0035913025,0.7793127,9.27394,0.0,2017-07-18 21:21:20,47.57251758039416
0.0035913025,0.81761986,9.240421,3.0,2017-07-18 21:21:21,52.51295919014798
0.017956512,0.79367787,9.3026705,3.0,2017-07-18 21:21:22,46.54225349116578
0.0035913025,0.79846627,9.297882,3.0,2017-07-18 21:21:23,52.377195063832076
0.0,0.81283146,9.264363,0.0,2017-07-18 21:21:24,50.313008620398
0.01316811,0.78888947,9.264363,0.0,2017-07-18 21:21:25,54.09834672442635
0.01316811,0.80325466,9.264363,0.0,2017-07-18 21:21:26,52.81475657619592
0.022744916,0.80325466,9.283517,0.0,2017-07-18 21:21:27,54.06125915594427
0.008379706,0.79846627,9.283517,3.0,2017-07-18 21:21:28,46.10739972668672
0.0035913025,0.81283146,9.2787285,0.0,2017-07-18 21:21:29,43.912916316863914
0.027533319,0.78888947,9.269152,3.0,2017-07-18 21:21:30,48.22316698825517
0.037110128,0.80804306,9.3026705,0.0,2017-07-18 21:21:31,52.08936600669014
0.01316811,0.80804306,9.307459,3.0,2017-07-18 21:21:32,48.372206531378914
0.0,0.80804306,9.27394,0.0,2017-07-18 21:21:33,43.061885809999154
0.03232172,0.79846627,9.226056,3.0,2017-07-18 21:21:34,55.094176519551965
0.0,0.81283146,9.3026705,0.0,2017-07-18 21:21:35,60.92050584320365
0.027533319,0.79367787,9.297882,3.0,2017-07-18 21:21:36,48.82484407973783
0.03232172,0.80804306,9.293094,0.0,2017-07-18 21:21:37,57.47438501318237
0.017956512,0.80804306,9.283517,0.0,2017-07-18 21:21:38,56.52636030654271
0.01316811,0.79846627,9.269152,0.0,2017-07-18 21:21:39,53.42671203193611
0.051475335,0.79367787,9.2787285,3.0,2017-07-18 21:21:40,53.20191320399545
0.017956512,0.80325466,9.24521,0.0,2017-07-18 21:21:41,56.854150190116144
0.04189853,0.82240826,9.2787285,3.0,2017-07-18 21:21:42,48.843356292132
0.046686932,0.7793127,9.2547865,3.0,2017-07-18 21:21:43,53.071143248611854
-0.0035913025,0.81761986,9.283517,0.0,2017-07-18 21:21:44,53.43619513309389
0.04189853,0.81283146,9.283517,3.0,2017-07-18 21:21:45,52.35489028002309
0.046686932,0.81761986,9.288305,3.0,2017-07-18 21:21:46,45.16856245720744
0.008379706,0.82719666,9.264363,3.0,2017-07-18 21:21:47,49.59489057530385
0.017956512,0.79367787,9.2547865,0.0,2017-07-18 21:21:48,49.726704268872375
0.01316811,0.78888947,9.317036,3.0,2017-07-18 21:21:49,47.73597222456557
0.046686932,0.79846627,9.264363,0.0,2017-07-18 21:21:50,45.40499674391
0.008379706,0.79367787,9.297882,3.0,2017-07-18 21:21:51,49.77901636674025
0.01316811,0.80325466,9.2787285,3.0,2017-07-18 21:21:52,53.560060851041214
0.03232172,0.8367735,9.288305,0.0,2017-07-18 21:21:53,47.99041093254112
-0.0035913025,0.7649474,9.259575,3.0,2017-07-18 21:21:54,59.817559619571654
0.008379706,0.79367787,9.2787285,0.0,2017-07-18 21:21:55,45.13015372091563
0.0035913025,0.8319851,9.2787285,3.0,2017-07-18 21:21:56,46.67652206896587
0.03232172,0.79846627,9.24521,0.0,2017-07-18 21:21:57,48.73669919008829
0.0035913025,0.81761986,9.2787285,3.0,2017-07-18 21:21:58,49.05903976904944
0.027533319,0.78888947,9.27394,0.0,2017-07-18 21:21:59,49.83967813015671
0.008379706,0.80804306,9.27394,3.0,2017-07-18 21:22:00,48.20558211737587
0.037110128,0.80804306,9.240421,0.0,2017-07-18 21:22:01,45.4508461502045
0.0,0.79367787,9.249998,3.0,2017-07-18 21:22:02,53.02573237069694
0.008379706,0.81283146,9.269152,3.0,2017-07-18 21:22:03,54.24308762709204
0.008379706,0.80804306,9.297882,3.0,2017-07-18 21:22:04,45.312945622233684
0.027533319,0.7793127,9.2787285,0.0,2017-07-18 21:22:05,44.733570728683645
0.037110128,0.78410107,9.249998,0.0,2017-07-18 21:22:06,45.63556909735886
0.008379706,0.79367787,9.2787285,0.0,2017-07-18 21:22:07,51.69452533300402
0.008379706,0.82719666,9.293094,3.0,2017-07-18 21:22:08,56.52762663940501
0.0,0.81283146,9.27394,3.0,2017-07-18 21:22:09,46.59178782376247
0.046686932,0.8607155,9.288305,3.0,2017-07-18 21:22:10,53.582796753654875
0.008379706,0.7697359,9.264363,3.0,2017-07-18 21:22:11,44.340587675666505
0.008379706,0.80325466,9.240421,0.0,2017-07-18 21:22:12,47.20440779759662
0.022744916,0.79367787,9.2787285,0.0,2017-07-18 21:22:13,50.88674020215522
0.027533319,0.81283146,9.297882,0.0,2017-07-18 21:22:14,48.61637054563828
0.022744916,0.7745243,9.293094,3.0,2017-07-18 21:22:15,44.72714269890348
-0.008379706,0.80325466,9.264363,3.0,2017-07-18 21:22:16,43.772008640314894
0.037110128,0.78888947,9.27394,3.0,2017-07-18 21:22:17,43.18460614861461
0.01316811,0.80804306,9.269152,3.0,2017-07-18 21:22:18,45.07877029549028
0.027533319,0.79846627,9.264363,0.0,2017-07-18 21:22:19,52.61050603837374
0.022744916,0.7793127,9.3026705,3.0,2017-07-18 21:22:20,47.37972948030277
0.046686932,0.79846627,9.27394,0.0,2017-07-18 21:22:21,55.01606537587773
0.027533319,0.79846627,9.3026705,3.0,2017-07-18 21:22:22,53.26279899657373
0.03232172,0.80325466,9.269152,3.0,2017-07-18 21:22:24,44.12198826109825
0.03232172,0.7793127,9.288305,3.0,2017-07-18 21:22:25,55.32769309598646
0.01316811,0.81283146,9.283517,0.0,2017-07-18 21:22:26,53.27822274140672
0.022744916,0.79367787,9.297882,0.0,2017-07-18 21:22:27,44.31859275773287
0.0,0.8415619,9.297882,3.0,2017-07-18 21:22:28,50.132114974358146
0.022744916,0.81761986,9.3026705,3.0,2017-07-18 21:22:29,46.836676829627564
0.008379706,0.80804306,9.2547865,5.0,2017-07-18 21:22:30,48.484446999213105
-0.0035913025,0.79846627,9.283517,3.0,2017-07-18 21:22:31,52.70379242106
0.008379706,0.80804306,9.317036,3.0,2017-07-18 21:22:32,47.13618234828682
0.017956512,0.81761986,9.269152,0.0,2017-07-18 21:22:33,56.569110270158774
0.027533319,0.81283146,9.27394,0.0,2017-07-18 21:22:34,52.602077099994375
0.03232172,0.7745243,9.2547865,0.0,2017-07-18 21:22:35,47.393647392550726
0.01316811,0.79367787,9.283517,3.0,2017-07-18 21:22:36,53.490625373576314
0.04189853,0.7745243,9.283517,0.0,2017-07-18 21:22:37,50.301468829607245
0.03232172,0.79367787,9.2547865,0.0,2017-07-18 21:22:38,51.08349561795559
-0.0035913025,0.81283146,9.24521,3.0,2017-07-18 21:22:39,48.322288361953355
0.027533319,0.78410107,9.288305,0.0,2017-07-18 21:22:40,55.514616652868504
-0.0035913025,0.78888947,9.293094,0.0,2017-07-18 21:22:41,48.46483505244821
0.03232172,0.79367787,9.27394,3.0,2017-07-18 21:22:42,44.69884924314123
0.022744916,0.79846627,9.288305,3.0,2017-07-18 21:22:43,48.24581477863713
0.008379706,0.78888947,9.293094,3.0,2017-07-18 21:22:44,50.83102854514693
0.008379706,0.79367787,9.264363,0.0,2017-07-18 21:22:45,52.46069059507013
0.017956512,0.79367787,9.269152,3.0,2017-07-18 21:22:46,52.230571822426
0.027533319,0.81761986,9.24521,0.0,2017-07-18 21:22:47,46.76313893155004
0.008379706,0.78888947,9.288305,3.0,2017-07-18 21:22:48,50.624202569771114
0.046686932,0.78888947,9.2787285,3.0,2017-07-18 21:22:49,51.874025163731346
0.017956512,0.78410107,9.288305,3.0,2017-07-18 21:22:50,49.62581887254853
0.008379706,0.78888947,9.283517,3.0,2017-07-18 21:22:51,45.141417399739936
0.0035913025,0.78888947,9.2787285,0.0,2017-07-18 21:22:52,47.67044633476295
0.0,0.80325466,9.317036,0.0,2017-07-18 21:22:53,49.045730021105165
0.0,0.81283146,9.2787285,0.0,2017-07-18 21:22:54,48.13939792037647
0.008379706,0.79846627,9.240421,3.0,2017-07-18 21:22:55,51.28501443337687
0.01316811,0.79846627,9.27394,3.0,2017-07-18 21:22:56,58.1812799822358
0.01316811,0.8319851,9.264363,0.0,2017-07-18 21:22:57,48.430362554989216
0.0,0.82240826,9.283517,3.0,2017-07-18 21:22:58,43.14185149571733
0.01316811,0.80325466,9.27394,3.0,2017-07-18 21:22:59,48.39429581318201
0.046686932,0.79367787,9.288305,0.0,2017-07-18 21:23:00,50.97004206694337
0.022744916,0.7793127,9.2547865,3.0,2017-07-18 21:23:01,44.09347376216588
0.03232172,0.78410107,9.288305,3.0,2017-07-18 21:23:02,55.55714965280475
0.017956512,0.8415619,9.288305,0.0,2017-07-18 21:23:03,58.453703832671664
0.01316811,0.80804306,9.293094,3.0,2017-07-18 21:23:04,54.27563338199641
-0.0035913025,0.79367787,9.3026705,3.0,2017-07-18 21:23:05,44.337558870894554
0.06584055,0.81761986,9.288305,0.0,2017-07-18 21:23:06,50.43094956045862
-0.008379706,0.81761986,9.297882,0.0,2017-07-18 21:23:07,47.33653984848654
0.0,0.81283146,9.307459,0.0,2017-07-18 21:23:08,44.924468175245174
0.04189853,0.82240826,9.297882,0.0,2017-07-18 21:23:09,45.120489041954286
-0.0035913025,0.7745243,9.288305,3.0,2017-07-18 21:23:10,43.6185913714144
0.008379706,0.81283146,9.312247,3.0,2017-07-18 21:23:11,48.18514083212327
0.03232172,0.7697359,9.27394,3.0,2017-07-18 21:23:12,60.23665884547974
0.01316811,0.78888947,9.312247,0.0,2017-07-18 21:23:13,58.757019567019945
0.03232172,0.80804306,9.288305,3.0,2017-07-18 21:23:14,52.13736911665564
0.0035913025,0.7649474,9.321824,3.0,2017-07-18 21:23:15,44.244344842266926
-0.008379706,0.79846627,9.345766,3.0,2017-07-18 21:23:16,50.543364400521185
0.017956512,0.8367735,9.2787285,3.0,2017-07-18 21:23:17,54.777630814019574
0.0035913025,0.81761986,9.27394,0.0,2017-07-18 21:23:18,55.8526520010556
0.046686932,0.81283146,9.297882,0.0,2017-07-18 21:23:19,49.00594203247651
0.04189853,0.78888947,9.2547865,0.0,2017-07-18 21:23:20,55.6366842347344
0.04189853,0.81761986,9.2547865,0.0,2017-07-18 21:23:21,45.92658684513509
0.017956512,0.80804306,9.2787285,3.0,2017-07-18 21:23:22,55.77007122029663
0.03232172,0.7793127,9.264363,3.0,2017-07-18 21:23:23,55.965569558907205
0.017956512,0.7505822,9.27394,3.0,2017-07-18 21:23:24,55.17973861704781
0.022744916,0.80804306,9.283517,0.0,2017-07-18 21:23:25,52.92132340046908
0.017956512,0.79846627,9.27394,3.0,2017-07-18 21:23:26,58.10406830015892
0.04189853,0.80804306,9.288305,0.0,2017-07-18 21:23:27,53.85402742528731
0.046686932,0.79846627,9.3026705,3.0,2017-07-18 21:23:28,48.626699983610635
0.027533319,0.79846627,9.3026705,3.0,2017-07-18 21:23:29,49.71149240809541
0.017956512,0.78888947,9.259575,3.0,2017-07-18 21:23:30,56.99184787196212
0.01316811,0.80804306,9.226056,3.0,2017-07-18 21:23:31,49.62686415888055
0.022744916,0.80804306,9.27394,3.0,2017-07-18 21:23:32,54.11224931970922
0.027533319,0.78410107,9.249998,0.0,2017-07-18 21:23:33,51.36875207498966
0.017956512,0.82240826,9.269152,0.0,2017-07-18 21:23:34,50.79302079592752
0.017956512,0.79846627,9.293094,0.0,2017-07-18 21:23:35,50.96290142054944
0.017956512,0.8415619,9.307459,0.0,2017-07-18 21:23:36,52.82980850189456
0.037110128,0.80804306,9.249998,0.0,2017-07-18 21:23:37,45.74191366209308
0.022744916,0.7745243,9.297882,3.0,2017-07-18 21:23:38,52.67120919579093
0.0035913025,0.80804306,9.312247,0.0,2017-07-18 21:23:39,49.45464853666956
0.03232172,0.79367787,9.269152,0.0,2017-07-18 21:23:40,51.62297557529823
0.037110128,0.81761986,9.293094,3.0,2017-07-18 21:23:41,48.676624935611976
0.0035913025,0.82719666,9.27394,5.0,2017-07-18 21:23:42,56.46891367311681
0.0,0.79367787,9.249998,3.0,2017-07-18 21:23:43,43.82219979393543
0.01316811,0.79367787,9.27394,3.0,2017-07-18 21:23:44,53.19048575928009
0.0035913025,0.7553706,9.293094,0.0,2017-07-18 21:23:45,54.43639244764193
0.0,0.80325466,9.2547865,0.0,2017-07-18 21:23:46,50.19635010503638
-0.008379706,0.79846627,9.321824,0.0,2017-07-18 21:23:47,45.98352128126727
0.017956512,0.760159,9.297882,0.0,2017-07-18 21:23:48,48.73127230141526
0.01316811,0.78410107,9.283517,0.0,2017-07-18 21:23:49,57.06612907608591
0.017956512,0.80325466,9.288305,3.0,2017-07-18 21:23:50,54.47983409380527
0.03232172,0.78410107,9.24521,3.0,2017-07-18 21:23:51,44.24797162425172
0.022744916,0.78888947,9.249998,3.0,2017-07-18 21:23:52,50.87793137659253
0.046686932,0.81761986,9.321824,3.0,2017-07-18 21:23:53,54.042560811168
0.01316811,0.79367787,9.27394,0.0,2017-07-18 21:23:54,54.789425281745004
0.027533319,0.79367787,9.269152,3.0,2017-07-18 21:23:55,47.64033769697092
0.01316811,0.78888947,9.288305,3.0,2017-07-18 21:23:56,47.13990360796701
0.027533319,0.78888947,9.3026705,3.0,2017-07-18 21:23:57,54.00285773902115
0.01316811,0.82240826,9.259575,3.0,2017-07-18 21:23:58,56.89440057407773
0.027533319,0.7649474,9.283517,3.0,2017-07-18 21:23:59,52.38958754437532
0.022744916,0.79367787,9.249998,0.0,2017-07-18 21:24:00,59.04777058086538
0.01316811,0.8319851,9.269152,0.0,2017-07-18 21:24:01,55.528145016490164
0.027533319,0.79367787,9.27394,0.0,2017-07-18 21:24:02,50.67293243604954
0.008379706,0.80325466,9.2787285,0.0,2017-07-18 21:24:04,47.41890221769346
0.008379706,0.82240826,9.27394,3.0,2017-07-18 21:24:05,55.48966266059139
0.022744916,0.79367787,9.2787285,0.0,2017-07-18 21:24:06,55.006362849284905
0.01316811,0.80804306,9.27394,0.0,2017-07-18 21:24:07,50.23499008698881
0.03232172,0.7793127,9.293094,3.0,2017-07-18 21:24:08,50.05117839438283
0.0035913025,0.78410107,9.249998,0.0,2017-07-18 21:24:09,56.71652383852249
0.027533319,0.79846627,9.221268,0.0,2017-07-18 21:24:10,46.40132252317375
0.01316811,0.79846627,9.2308445,3.0,2017-07-18 21:24:11,51.31322236008472
0.0035913025,0.80325466,9.3026705,0.0,2017-07-18 21:24:12,52.1961362909222
0.008379706,0.78888947,9.259575,3.0,2017-07-18 21:24:13,44.969861787471864
0.01316811,0.82719666,9.2787285,0.0,2017-07-18 21:24:14,50.009846228986206
0.03232172,0.79846627,9.297882,0.0,2017-07-18 21:24:15,49.029917082639386
0.0035913025,0.78410107,9.2547865,3.0,2017-07-18 21:24:16,45.31683921108617
0.037110128,0.81283146,9.297882,3.0,2017-07-18 21:24:17,51.569414650709334
0.03232172,0.81761986,9.2787285,3.0,2017-07-18 21:24:18,55.78852041959669
0.027533319,0.78888947,9.249998,3.0,2017-07-18 21:24:19,46.23847535658009
0.046686932,0.79846627,9.293094,0.0,2017-07-18 21:24:20,55.411990386978744
0.01316811,0.81761986,9.3026705,3.0,2017-07-18 21:24:21,46.92301327370526
0.03232172,0.78888947,9.307459,3.0,2017-07-18 21:24:22,46.2746185617472
0.061052144,0.81283146,9.27394,0.0,2017-07-18 21:24:23,47.25005247930773
0.046686932,0.80325466,9.297882,3.0,2017-07-18 21:24:24,51.78635093491528
0.04189853,0.7793127,9.283517,3.0,2017-07-18 21:24:25,58.05691545436087
0.037110128,0.81283146,9.283517,0.0,2017-07-18 21:24:26,55.4091424814547
0.022744916,0.80325466,9.283517,0.0,2017-07-18 21:24:27,53.87039763415643
0.03232172,0.79367787,9.269152,3.0,2017-07-18 21:24:28,56.14093781234173
0.022744916,0.80325466,9.269152,3.0,2017-07-18 21:24:29,64.4806509504886
0.027533319,0.79367787,9.283517,3.0,2017-07-18 21:24:30,64.53956119774348
0.04189853,0.79846627,9.2787285,3.0,2017-07-18 21:24:31,51.96581501212867
0.022744916,0.8319851,9.326612,3.0,2017-07-18 21:24:32,51.644226654282875
0.03232172,0.79367787,9.235633,0.0,2017-07-18 21:24:33,52.63716422644019
0.008379706,0.8367735,9.288305,3.0,2017-07-18 21:24:34,48.10073725259274
0.017956512,0.80325466,9.269152,3.0,2017-07-18 21:24:35,65.6045104712294
0.008379706,0.79846627,9.283517,3.0,2017-07-18 21:24:36,67.04328302202798
0.017956512,0.80804306,9.269152,0.0,2017-07-18 21:24:37,58.87059073553015
-0.008379706,0.81761986,9.2787285,0.0,2017-07-18 21:24:38,57.35115083516614
0.027533319,0.79367787,9.264363,0.0,2017-07-18 21:24:39,54.03849854137249
0.03232172,0.78888947,9.235633,0.0,2017-07-18 21:24:40,54.646850798410156
0.027533319,0.79367787,9.283517,3.0,2017-07-18 21:24:41,46.983545260001264
0.04189853,0.79846627,9.269152,3.0,2017-07-18 21:24:42,46.20955376988344
0.008379706,0.78888947,9.2547865,0.0,2017-07-18 21:24:43,46.70469003842355
0.008379706,0.7793127,9.269152,0.0,2017-07-18 21:24:44,48.42782185879272
0.0,0.81283146,9.297882,0.0,2017-07-18 21:24:45,47.7108035875396
0.017956512,0.78410107,9.2787285,0.0,2017-07-18 21:24:46,48.759025811540525
0.01316811,0.78410107,9.259575,3.0,2017-07-18 21:24:47,53.069215416551586
0.027533319,0.78888947,9.2547865,3.0,2017-07-18 21:24:48,54.474675884688004
0.022744916,0.79846627,9.240421,3.0,2017-07-18 21:24:49,51.32004249228828
0.03232172,0.81283146,9.297882,3.0,2017-07-18 21:24:50,49.01992635920568
0.022744916,0.80804306,9.264363,3.0,2017-07-18 21:24:51,59.60520179140698
0.022744916,0.79367787,9.293094,0.0,2017-07-18 21:24:52,59.899736460662616
0.017956512,0.82240826,9.297882,0.0,2017-07-18 21:24:53,51.32541651188578
