ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.856,0.149,9.697,0.015853984,-0.054356515,-0.029043432,40.0,0.91411006,0.037603345,9.763882,-0.09211004,-0.06960335,-0.018881798,0.04632166,-0.006754302,0.9820805,2017-03-19 11:33:22,45.81172116932639
0.798,-0.046,9.74,0.015853984,-0.07394085,-0.030642154,40.0,0.87417483,0.03474864,9.767548,-0.12817484,-0.01874864,-0.13254738,0.044095296,-0.007017764,0.97957134,2017-03-19 11:33:23,44.31539557521933
0.956,0.002,9.697,0.0137223555,-0.060751397,-0.027444711,40.0,0.8906723,0.058476422,9.7659445,0.0033276677,0.018523578,-0.10194492,0.044840142,-0.007448959,0.9725507,2017-03-19 11:33:24,37.27024767859867
0.909,0.068,9.64,0.015853984,-0.059152678,-0.029576339,40.0,0.9432388,0.07173438,9.76092,-0.16423881,-0.050734386,-0.03491974,0.047672,-0.0076820874,0.97122246,2017-03-19 11:33:25,37.23893388925544
0.827,0.068,9.534,0.0137223555,-0.059152678,-0.029043432,40.0,0.9204823,0.07415155,9.763074,-0.06448227,0.02684845,-0.02307415,0.046470072,-0.007835868,0.96843714,2017-03-19 11:33:26,35.01686446853776
1.239,0.192,9.644,0.014788169,-0.053290702,-0.025313083,40.0,0.88847154,0.07344273,9.766044,-0.10947156,0.7555573,0.5489559,0.044856343,-0.0076325317,0.9676575,2017-03-19 11:33:27,38.148884480653756
0.071,0.801,9.692,0.0014654943,-0.03903544,-0.027444711,40.0,-0.8155621,0.33537734,9.766922,0.9245621,0.40762264,-0.141922,-0.0113765225,0.04354466,0.6011418,2017-03-19 11:33:28,36.84469172871673
0.123,0.844,9.726,0.0189182,-0.05755396,-0.027444711,40.0,-0.6803295,0.35963374,9.77641,0.7223295,0.47436625,0.16458988,-0.003955317,0.03909824,0.5522916,2017-03-19 11:33:29,41.415198310515564
0.014,0.877,9.721,0.010524914,-0.059685584,-0.029576339,40.0,-0.51568836,0.42870206,9.783693,0.53968835,0.36229795,-0.05769348,0.007356319,0.033405006,0.4586365,2017-03-19 11:33:30,39.8642698815802
0.095,0.82,9.726,0.014255263,-0.05861977,-0.029043432,40.0,-0.32474467,0.53836936,9.786475,0.46274465,0.19963062,-0.031475067,0.02091262,0.024303302,0.31205967,2017-03-19 11:33:31,44.18945003695959
0.028,0.767,9.678,0.0137223555,-0.058086865,-0.027444711,40.0,-0.13032693,0.6566509,9.783773,0.13532692,0.1673491,-0.06777382,0.03226165,0.011173986,0.13715844,2017-03-19 11:33:32,43.15089849815348
-0.015,0.796,9.731,0.0137223555,-0.06021849,-0.029043432,40.0,-0.21787268,0.63133705,9.783881,0.27387267,0.21666294,0.071118355,0.032627046,0.009789025,-0.040708166,2017-03-19 11:33:33,43.51966040751124
0.138,0.777,9.673,0.0137223555,-0.06288303,-0.029043432,40.0,-0.013374437,0.75791097,9.777308,0.12737444,0.09008902,-0.06630802,0.038035706,-0.0055680685,-0.17365725,2017-03-19 11:33:34,41.00270469209643
0.009,0.81,9.687,0.016919797,-0.05702105,-0.026911804,40.0,0.16747549,0.89307654,9.764463,-0.1914755,-0.08807653,-0.01946354,0.04175878,-0.020177264,-0.26137546,2017-03-19 11:33:35,38.46407284922234
0.028,0.805,9.611,0.013189448,-0.058086865,-0.026911804,40.0,0.16790168,0.9293557,9.76107,-0.12090168,-0.090355694,-0.030070305,0.04244728,-0.022848856,-0.30948815,2017-03-19 11:33:36,36.65139613191051
0.037,0.719,9.664,0.013189448,-0.05648814,-0.027977617,40.0,0.13967189,0.9456156,9.7599535,-0.111671895,-0.1066156,-0.115953445,0.043014523,-0.022524623,-0.32946333,2017-03-19 11:33:37,35.935940908043484
0.353,0.561,9.884,0.06341594,-0.15960565,1.795497,40.0,0.6054313,0.9897982,9.737769,2.4195688,-0.8927982,0.97423077,0.041684948,-0.04212329,-0.23889676,2017-03-19 11:33:38,36.15569351393311
0.88,-0.089,9.62,0.011590728,-0.054889422,-0.02584599,40.0,1.0445944,-0.1222896,9.75009,-0.12159443,0.023289599,0.10991001,0.006723228,-0.053278167,0.2393631,2017-03-19 11:33:39,37.773466082590254
0.889,-0.171,9.731,0.0137223555,-0.058086865,-0.029043432,40.0,1.0234944,0.011782646,9.753087,-0.10549438,-0.11578265,-0.08508682,0.009628255,-0.051087994,0.18168971,2017-03-19 11:33:40,39.62640832842047
1.373,0.13,9.697,0.014788169,0.04436451,0.21036504,40.0,0.9045259,-0.06483902,9.76463,-0.32152587,0.975839,0.11936951,4.8821466E-4,-0.04628335,0.08192835,2017-03-19 11:33:41,37.742568585934464
0.899,-0.151,9.807,0.014788169,-0.059685584,-0.029043432,40.0,1.051869,-0.05777702,9.749904,-0.13886905,-0.13722298,0.01409626,-3.3142976E-4,-0.05378809,0.048621375,2017-03-19 11:33:42,45.7468189612418
0.822,-0.051,9.817,0.023181455,-0.060751397,-0.027977617,40.0,0.99891776,-0.03291116,9.755587,-0.13791776,-0.14708886,-0.0875864,-0.0026651132,-0.050779287,-0.0084801465,2017-03-19 11:33:43,44.25580730636974
0.842,-0.281,9.74,0.0073274714,-0.048627764,-0.03277378,40.0,0.967973,-0.032213084,9.758708,-0.04997301,-0.04278692,-0.042708397,-0.0051184366,-0.049175013,-0.070301704,2017-03-19 11:33:44,39.939074708436316
0.918,-0.151,9.774,0.016919797,-0.053290702,-0.026378896,40.0,0.9264049,-0.055419233,9.762637,-0.013404906,-0.17258076,0.01536274,-0.008994009,-0.04650948,-0.13074802,2017-03-19 11:33:45,35.670583633034255
0.961,-0.18,9.898,0.012123634,-0.05755396,-0.026911804,40.0,0.9538029,-0.055411708,9.759999,-0.06880289,-0.00958829,-0.10099888,-0.012008467,-0.04726599,-0.18780048,2017-03-19 11:33:46,47.033115873916664
0.947,-0.252,9.711,0.013189448,-0.05755396,-0.029576339,40.0,0.9579405,-0.067192964,9.75952,-0.04894054,-0.10780703,0.08648014,-0.015494661,-0.04650705,-0.24862881,2017-03-19 11:33:47,41.55108295843113
0.966,-0.113,9.635,0.014255263,-0.060751397,-0.02584599,40.0,0.9552229,-0.089372136,9.759608,-0.018222928,-0.08562786,-0.09560871,-0.019363366,-0.04498378,-0.307725,2017-03-19 11:33:48,39.300961841585
0.913,-0.108,9.687,0.0137223555,-0.060751397,-0.028510526,40.0,0.9499029,-0.09645634,9.760059,0.0060970783,-0.011543661,-0.077059746,-0.022178948,-0.043305293,-0.3618782,2017-03-19 11:33:49,37.91563244887093
0.928,-0.147,9.707,0.014788169,-0.054889422,-0.026378896,40.0,0.8915185,-0.13854915,9.765059,-0.06451845,-0.046450853,-0.05405903,-0.025455255,-0.038374018,-0.41781324,2017-03-19 11:33:50,40.31172315559707
0.913,-0.166,9.692,0.013189448,-0.05755396,-0.030109245,40.0,0.92051715,-0.13915917,9.76236,0.05048287,-0.01184082,-0.08435917,-0.02851843,-0.038011514,-0.47328785,2017-03-19 11:33:51,44.82435586121892
0.899,-0.06,9.869,0.014788169,-0.059152678,-0.027977617,40.0,0.92158204,-0.1468476,9.762146,0.011417985,0.004847601,0.03585434,-0.0310634,-0.036080506,-0.52365845,2017-03-19 11:33:52,42.32642467246582
0.928,-0.171,9.783,0.017452704,-0.05702105,-0.029043432,40.0,0.9132139,-0.14203648,9.763004,-0.009213924,0.058036484,-0.023004532,-0.03277512,-0.03392801,-0.57535106,2017-03-19 11:33:53,39.671603955650724
0.87,-0.084,9.664,0.0137223555,-0.05755396,-0.029043432,40.0,0.9150601,-0.1511102,9.762695,-0.011060119,-0.023889795,0.011304855,-0.03521653,-0.031636592,-0.6243811,2017-03-19 11:33:54,41.59747798419879
0.928,-0.204,9.707,0.0137223555,-0.058086865,-0.026911804,40.0,0.9243077,-0.15412082,9.761777,0.022692323,0.05512082,0.026223183,-0.037405133,-0.029805781,-0.66822785,2017-03-19 11:33:55,42.29409763234783
0.909,-0.127,9.659,0.014255263,-0.054356515,-0.027977617,40.0,0.9246964,-0.15037367,9.761799,-0.05469638,-6.263256E-4,0.122200966,-0.039059494,-0.027588934,-0.712785,2017-03-19 11:33:56,40.428516573778694
0.952,-0.228,9.759,0.013189448,-0.061284307,-0.027977617,40.0,0.9546945,-0.16599037,9.7586565,-0.012694538,-0.029009625,-0.051656723,-0.042344697,-0.02557107,-0.753898,2017-03-19 11:33:57,44.133312031808565
1.0,-0.147,9.635,0.01638689,-0.0876632,-0.027977617,40.0,0.46117857,-0.17021972,9.794321,0.5098214,-0.019780278,-0.16432095,-0.023118211,-0.0070324447,-0.790918,2017-03-19 11:33:58,40.62074305693433
0.956,-0.123,9.711,0.015321077,-0.052757792,-0.029043432,40.0,0.70556366,-0.19592303,9.779273,0.14043635,0.06392303,0.10472679,-0.035403933,-0.011933369,-0.82703084,2017-03-19 11:33:59,33.67656374948348
1.004,-0.18,9.721,0.014255263,-0.06235012,-0.029576339,40.0,0.85629475,-0.18139601,9.767509,0.07170522,0.09739601,-0.06050968,-0.0423344,-0.014262398,-0.8600672,2017-03-19 11:34:00,37.631859754437144
0.904,-0.065,9.745,0.015321077,-0.05702105,-0.029576339,40.0,0.94860333,-0.16479298,9.759272,0.027396679,0.03779298,-0.07627201,-0.046768356,-0.014539957,-0.8882094,2017-03-19 11:34:01,40.86504979136528
0.894,-0.195,9.683,0.018385291,-0.06021849,-0.03170797,40.0,0.981022,-0.1527435,9.756262,0.022977948,-0.13725649,-0.08326149,-0.04901239,-0.01291726,-0.9150842,2017-03-19 11:34:02,45.021037113992854
0.942,-0.171,9.596,0.015853984,-0.060751397,-0.028510526,40.0,0.9969198,-0.13528696,9.754909,-0.049919784,-0.025713041,0.004091263,-0.050180152,-0.010956896,-0.9381814,2017-03-19 11:34:03,36.50515754813163
0.851,-0.104,9.755,0.013189448,-0.05648814,-0.03170797,40.0,0.976527,-0.12778896,9.7570715,-0.24552697,-0.038211033,-0.017071724,-0.04956228,-0.00806342,-0.9564762,2017-03-19 11:34:04,49.99566656559166
0.909,-0.19,9.573,0.0137223555,-0.059685584,-0.029043432,40.0,0.95604926,-0.12971485,9.759074,-0.06204927,0.0027148426,-0.014074326,-0.048889678,-0.0047308267,-0.9719973,2017-03-19 11:34:05,45.79089599842494
0.846,0.031,9.577,0.0137223555,-0.05755396,-0.028510526,40.0,0.9636308,-0.12518126,9.758388,-0.045630813,0.0021812543,0.0056123734,-0.04950919,-0.0020959412,-0.98401946,2017-03-19 11:34:06,38.321974502239094
0.947,-0.142,9.745,0.012656542,-0.041699972,-0.024780177,40.0,0.9437081,-0.1295843,9.760277,-0.030708134,-0.1324157,-0.025277138,-0.048607714,0.0012864312,-0.99278027,2017-03-19 11:34:07,44.60264300873128
0.961,-0.118,9.64,0.014255263,-0.06235012,-0.028510526,40.0,0.95708627,-0.121466555,9.759079,-0.14908624,-0.0055334494,-0.014079094,-0.04895242,0.0036881205,-0.9974349,2017-03-19 11:34:08,47.33669308742948
0.976,0.002,9.716,0.016919797,-0.06448175,-0.028510526,40.0,0.95570135,-0.12278683,9.759198,-0.013701379,0.10978682,-0.0671978,0.04872722,-0.0067115217,0.99874824,2017-03-19 11:34:09,43.04664514996369
0.976,0.002,9.63,0.012123634,-0.061284307,-0.027444711,40.0,0.96019083,-0.12527058,9.758726,0.043809116,-0.04072942,-0.027726173,0.048441857,-0.009841311,0.9962825,2017-03-19 11:34:10,37.50071132228803
0.818,-0.161,9.764,0.008926192,-0.048627764,-0.030642154,40.0,0.91391206,-0.14951436,9.762827,-0.028912067,-0.06848563,-0.17082691,0.045571093,-0.013448845,0.9906268,2017-03-19 11:34:11,41.33733558799189
0.952,-0.171,9.707,0.014255263,-0.055955235,-0.029043432,40.0,0.92621464,-0.13196358,9.761921,-0.017214656,-0.08203642,-0.04092121,0.045244284,-0.015523838,0.981136,2017-03-19 11:34:12,46.76900107551319
1.071,-0.166,9.673,0.012123634,-0.075006664,-0.028510526,40.0,0.9287892,-0.13307181,9.761662,-0.10178918,0.07707181,-0.035661697,0.043782923,-0.018154258,0.9677802,2017-03-19 11:34:13,38.426250339771954
0.832,-0.142,9.707,0.015321077,-0.052757792,-0.027977617,40.0,0.8782231,-0.1415938,9.76622,0.010776877,-0.0484062,0.026780128,0.040460177,-0.020598873,0.9510277,2017-03-19 11:34:14,37.82705699275052
0.956,-0.084,9.74,0.014255263,-0.060751397,-0.023714362,40.0,0.8891136,-0.1448007,9.765188,0.086886406,0.0128006935,-0.09218788,0.0395828,-0.023391927,0.9305063,2017-03-19 11:34:15,42.21971501888261
1.047,-0.032,9.683,0.011590728,-0.055955235,-0.025313083,40.0,0.89450234,-0.14236291,9.764731,0.0094976425,0.067362905,-0.048731804,0.03852806,-0.025639769,0.90753114,2017-03-19 11:34:16,40.30407297613522
1.028,0.007,9.778,0.017852385,-0.061817214,-0.030642154,40.0,0.91678023,-0.13729042,9.762738,0.18321979,0.15829042,-0.10373783,0.037909757,-0.02831516,0.8799908,2017-03-19 11:34:17,42.14765472669227
0.88,-0.123,9.764,0.0137223555,-0.06288303,-0.027444711,40.0,0.9163145,-0.12998562,9.762881,0.0066854954,-0.05001439,-0.09888172,0.036267158,-0.030269861,0.8491675,2017-03-19 11:34:18,37.40209672439214
0.861,-0.056,9.659,0.013189448,-0.049693577,-0.026378896,40.0,0.91570103,-0.12907997,9.762951,-0.059701025,-0.007920027,-0.06595135,0.034664523,-0.032398704,0.8172778,2017-03-19 11:34:19,44.02121773041061
0.866,0.016,9.664,0.014255263,-0.06448175,-0.029576339,40.0,0.915819,-0.12480949,9.762996,-0.059818983,-0.0021905154,-0.031995773,0.032548763,-0.03415164,0.7804757,2017-03-19 11:34:20,45.77788660132689
0.971,0.002,9.673,0.015321077,-0.059685584,-0.024780177,40.0,0.85758954,-0.10940818,9.768468,0.06041044,0.020408176,-0.013467789,0.028719151,-0.033496026,0.74101675,2017-03-19 11:34:21,44.19722283426759
1.028,-0.18,9.635,0.008926192,-0.06288303,-0.023714362,40.0,0.89135075,-0.0892501,9.76565,0.10364926,-0.06174989,-0.15464973,0.028698329,-0.03540921,0.7009838,2017-03-19 11:34:22,37.68159475548993
1.014,-0.065,9.721,0.013189448,-0.06448175,-0.030642154,40.0,0.89739764,-0.101152904,9.764979,0.11160231,0.060152903,-0.029979706,0.026210567,-0.03791565,0.65650177,2017-03-19 11:34:23,38.720088717990826
0.846,0.011,9.673,0.0062616575,-0.03530509,-0.021582734,40.0,0.8640365,-0.11627028,9.76782,-0.0130364895,0.017270282,0.09717941,0.022219788,-0.038549483,0.6098593,2017-03-19 11:34:24,37.48421349133169
0.885,-0.113,9.735,0.016919797,-0.058086865,-0.030109245,40.0,0.8801524,-0.11828122,9.766356,0.075847566,-0.10971878,-0.03535652,0.020232745,-0.040563565,0.5626894,2017-03-19 11:34:25,38.16998375854999
0.76,-0.07,9.707,0.015321077,-0.066080466,-0.028510526,40.0,0.90381414,-0.11014343,9.764291,-0.08181411,0.04014343,-0.091290474,0.018771723,-0.042512897,0.5110721,2017-03-19 11:34:26,40.20255337925812
0.923,-0.06,9.711,0.013189448,-0.06448175,-0.026378896,40.0,0.90489674,-0.10536276,9.764244,0.051103234,-0.065637246,0.013755798,0.016354177,-0.043528005,0.45712152,2017-03-19 11:34:27,37.46321791509051
0.952,-0.233,9.798,0.01105782,-0.059152678,-0.029576339,40.0,0.9062364,-0.10428073,9.764131,-0.012236416,-0.032719262,-0.0721302,0.013938005,-0.044383243,0.40498534,2017-03-19 11:34:28,33.79480582924324
0.827,-0.099,9.783,0.009992006,-0.049693577,-0.020516919,40.0,0.8803688,-0.109202154,9.766443,-0.12536883,0.03420215,-0.059443474,0.010443168,-0.044055916,0.34831896,2017-03-19 11:34:29,38.8086644727432
0.87,-0.252,9.778,0.017452704,-0.059152678,-0.032240875,40.0,0.84658974,-0.12662888,9.769219,0.062410235,0.09062888,0.0047807693,0.006347533,-0.04322234,0.28978342,2017-03-19 11:34:30,36.35080807108538
0.751,-0.166,9.707,0.012656542,-0.060751397,-0.033839595,40.0,0.8649457,-0.11939837,9.767702,-0.12394571,0.106398374,-0.04170227,0.004361489,-0.04423658,0.23283997,2017-03-19 11:34:31,43.91656896699228
0.909,-0.094,9.764,0.015321077,-0.061284307,-0.029576339,40.0,0.8877662,-0.1085521,9.765781,0.0062338114,0.0245521,-0.101781845,0.002423734,-0.045583785,0.17372257,2017-03-19 11:34:32,43.05270133193922
0.99,0.073,9.625,0.014255263,-0.06235012,-0.030642154,40.0,0.8921714,-0.10996846,9.765364,0.087828636,0.09696846,-0.15436363,-4.2367735E-4,-0.045878686,0.11304418,2017-03-19 11:34:33,44.25894607486279
1.004,0.002,9.678,0.015321077,-0.061817214,-0.03117506,40.0,0.9004889,-0.10900256,9.76461,0.012511075,0.010002561,-0.18261051,-0.0031402244,-0.04606005,0.05410746,2017-03-19 11:34:34,45.07181019473933
0.861,-0.094,9.913,0.0051958435,-0.058086865,-0.026378896,40.0,0.9050634,-0.112807065,9.764145,0.11893666,-0.35419294,-0.18714523,-0.0060693887,-0.04615557,-0.0067404914,2017-03-19 11:34:35,33.655412154619015
0.918,-0.123,9.625,0.012656542,-0.05755396,-0.030109245,40.0,0.8967788,-0.1323635,9.764664,-0.04577881,-0.0576365,-0.081664085,-0.009856272,-0.045205895,-0.068004735,2017-03-19 11:34:36,41.92702974995618
0.942,-0.094,9.793,0.013189448,-0.05861977,-0.025313083,40.0,0.90077806,-0.12410917,9.764404,0.06022197,0.10210917,-0.19140434,-0.01198905,-0.044815157,-0.1242964,2017-03-19 11:34:37,44.552603362667924
0.789,-0.084,9.731,0.01638689,-0.06554756,-0.023181455,40.0,0.90804064,-0.11117458,9.763887,-0.090040624,0.18417458,-0.12388706,-0.014093674,-0.04451608,-0.18353593,2017-03-19 11:34:38,41.13715914546518
0.976,-0.084,9.692,0.012656542,-0.06021849,-0.025313083,40.0,0.9079271,-0.11794708,9.763818,0.010072887,-0.02905292,-0.080818176,-0.017038984,-0.0434476,-0.24234025,2017-03-19 11:34:39,38.9970767513149
0.803,-0.036,9.807,0.015321077,-0.053290702,-0.024780177,40.0,0.9106035,-0.10555722,9.763711,-0.0836035,0.14555722,-0.1477108,-0.019245422,-0.04264877,-0.30328885,2017-03-19 11:34:40,39.268663455546545
0.798,-0.118,9.74,0.014788169,-0.04916067,-0.026378896,40.0,0.911165,-0.110229105,9.763607,-0.06916499,-0.021770895,0.014392853,-0.022061747,-0.0416526,-0.35805404,2017-03-19 11:34:41,38.77486528069602
0.913,-0.175,9.692,0.010524914,-0.06448175,-0.029043432,40.0,0.91000533,-0.109730765,9.7637205,-0.04900533,-0.037269235,-0.07672024,-0.024403965,-0.039915573,-0.4152781,2017-03-19 11:34:42,38.93957407027921
0.894,-0.123,9.822,0.011590728,-0.054356515,-0.023714362,40.0,0.8926872,-0.12180735,9.765176,-0.036687195,-0.029192641,-0.1351757,-0.026718648,-0.03757527,-0.4652831,2017-03-19 11:34:43,38.574009150420665
0.837,-0.175,9.817,0.0137223555,-0.058086865,-0.027444711,40.0,0.87690616,-0.13103169,9.766486,-0.03490615,-0.058968306,-0.03548622,-0.028948316,-0.034781955,-0.5185606,2017-03-19 11:34:44,35.61125618156018
0.947,-0.127,9.74,0.015321077,-0.059152678,-0.03170797,40.0,0.8791371,-0.1204673,9.766422,0.0098629,0.1174673,-0.04042244,-0.030696943,-0.033298317,-0.5711247,2017-03-19 11:34:45,37.527986869037065
0.971,-0.108,9.596,0.012123634,-0.060751397,-0.029043432,40.0,0.8812226,-0.120019116,9.766239,-0.011222601,-0.026980884,0.11776066,-0.03270725,-0.031474072,-0.6197558,2017-03-19 11:34:46,50.87364442245854
1.014,-0.209,9.616,0.015853984,-0.06767919,-0.029043432,40.0,0.8965086,-0.11172694,9.764946,0.12749147,0.08972694,-0.04894638,-0.03455355,-0.030147174,-0.6640347,2017-03-19 11:34:47,43.3484156527533
0.913,-0.247,9.616,0.013189448,-0.06554756,-0.030109245,40.0,0.8803412,-0.10801311,9.766459,-0.11534119,-0.23498689,-0.18445969,-0.035583045,-0.027657153,-0.70803285,2017-03-19 11:34:48,38.40512662922144
1.019,-0.003,9.635,0.015321077,-0.06235012,-0.028510526,40.0,0.89513713,-0.09874321,9.765212,0.14786285,0.1757432,-0.22121239,-0.037524115,-0.026347071,-0.7485801,2017-03-19 11:34:49,39.00766755144586
0.832,-0.127,9.687,0.01638689,-0.052358113,-0.027977617,40.0,0.89435214,-0.09997093,9.765271,0.02864784,0.03997093,-0.03027153,-0.039161544,-0.02400203,-0.7884429,2017-03-19 11:34:50,41.012040812792534
0.827,-0.08,9.745,0.014788169,-0.059685584,-0.023181455,40.0,0.9038183,-0.10389047,9.7643585,0.21518165,0.09089047,-0.05735874,-0.041053444,-0.021699391,-0.824061,2017-03-19 11:34:51,41.727244028482914
0.956,-0.084,9.826,0.017852385,-0.068745,-0.02584599,40.0,0.8894415,-0.11909225,9.765506,0.023558497,-0.007907756,-0.1455059,-0.041822784,-0.017962847,-0.85569745,2017-03-19 11:34:52,37.7162904366671
0.899,-0.266,9.74,0.009992006,-0.04276579,-0.027977617,40.0,0.8942619,-0.10522426,9.765224,-0.06226188,-0.15677574,0.027775764,-0.042967003,-0.01630809,-0.88611287,2017-03-19 11:34:53,36.578064305029365
0.909,-0.252,9.822,0.01105782,-0.054356515,-0.029043432,40.0,0.8993651,-0.100670725,9.764804,0.023634851,0.08367072,-0.019804,-0.044090364,-0.014188713,-0.91172683,2017-03-19 11:34:54,39.75667992430911
0.956,0.077,9.673,0.016919797,-0.075006664,-0.025313083,40.0,0.90867,-0.09044295,9.764043,0.17732996,0.14044295,-0.19604301,-0.045057088,-0.011926598,-0.9355916,2017-03-19 11:34:55,45.70798319247384
0.909,0.106,9.644,0.017852385,-0.06021849,-0.026378896,40.0,0.9038095,-0.09387493,9.7644615,-0.19180948,-0.10112506,-0.024461746,-0.045487255,-0.008921286,-0.9542398,2017-03-19 11:34:56,50.405043606522455
0.933,-0.089,9.697,0.0137223555,-0.06021849,-0.029043432,40.0,0.871939,-0.11281743,9.7671585,-0.005939007,0.018817432,0.039841652,-0.044550713,-0.004948789,-0.9705649,2017-03-19 11:34:57,53.399455117578356
0.976,-0.051,9.596,0.017452704,-0.05542233,-0.03117506,40.0,0.8736699,-0.114473484,9.766985,-0.041669905,0.0014734864,-0.050985336,-0.044924814,-0.002037776,-0.98362356,2017-03-19 11:34:59,42.06410265116584
0.966,-0.075,9.596,0.0137223555,-0.06714629,-0.030109245,40.0,0.87865794,-0.11216706,9.766563,-0.03265792,-0.110832945,0.03143692,-0.04520567,5.3726416E-4,-0.99236923,2017-03-19 11:35:00,40.23308801056865
0.88,-0.142,9.755,0.014255263,-0.055955235,-0.029043432,40.0,0.8802103,-0.10506182,9.766503,-0.034210265,0.021061823,-0.1315031,-0.04523486,0.002830853,-0.99739003,2017-03-19 11:35:01,40.46385284272026
0.851,-0.118,9.927,0.01105782,-0.055955235,-0.029043432,40.0,0.8903097,-0.115350254,9.765471,0.09969032,0.11735025,-0.03447151,0.04540487,-0.0061590387,0.9989318,2017-03-19 11:35:02,42.16292195633053
0.961,0.154,9.51,0.019451106,-0.06341594,-0.024247268,40.0,0.88043034,-0.11449036,9.766377,0.008569658,0.10649036,0.045622826,0.044311456,-0.008847074,0.9969366,2017-03-19 11:35:03,43.31697697305771
0.889,-0.18,9.687,0.01638689,-0.061284307,-0.029576339,40.0,0.87925494,-0.11046443,9.766529,0.06774509,0.04046443,0.050471306,0.043801483,-0.0112703685,0.9909486,2017-03-19 11:35:04,37.4972617289711
0.803,-0.276,9.687,0.009992006,-0.05382361,-0.029576339,40.0,0.8924808,-0.10244035,9.765417,-0.026480794,-0.22655964,-0.054416656,0.043760985,-0.013684899,0.9811966,2017-03-19 11:35:05,46.715725464808
0.889,-0.013,9.755,0.015853984,-0.059152678,-0.027977617,40.0,0.89218616,-0.11147092,9.765345,0.049813807,0.017470926,-0.092344284,0.04273075,-0.0167348,0.96814424,2017-03-19 11:35:06,41.75432260317727
0.851,-0.295,9.793,0.01638689,-0.05861977,-0.0343725,40.0,0.8857299,-0.1057572,9.765997,-0.08772993,-0.1602428,0.027003288,0.041417725,-0.018903377,0.95154965,2017-03-19 11:35:07,53.698950653176645
0.808,-0.147,9.74,0.016919797,-0.0702105,-0.030109245,40.0,0.8975061,-0.10082957,9.764974,0.02549386,0.11182957,-0.03897381,0.040850885,-0.021357285,0.9313889,2017-03-19 11:35:08,50.271636165139284
0.803,0.016,9.889,0.012123634,-0.06394884,-0.03170797,40.0,0.8872897,-0.09705552,9.765945,-0.012289703,-0.049944483,0.103055,0.03905224,-0.023458483,0.9071961,2017-03-19 11:35:09,55.889774220618975
0.894,-0.104,9.807,0.009992006,-0.054356515,-0.028510526,40.0,0.90955216,-0.09845709,9.763883,-0.048552155,-0.14354292,0.062117577,0.038543902,-0.026360832,0.8804178,2017-03-19 11:35:10,45.51115380000458
0.837,-0.104,9.592,0.012656542,-0.059685584,-0.027444711,40.0,0.9034248,-0.09299842,9.764505,0.024575174,0.11399842,0.07649422,0.036719423,-0.028292712,0.8495544,2017-03-19 11:35:11,38.79128866269362
0.913,-0.084,9.735,0.011590728,-0.058086865,-0.028510526,40.0,0.8897554,-0.09678554,9.765723,-0.043755412,0.098785535,0.09427643,0.034307454,-0.030160867,0.81717813,2017-03-19 11:35:12,40.164442673757186
0.88,-0.089,9.716,0.01638689,-0.06501465,-0.030109245,40.0,0.88861394,-0.10114059,9.765783,-0.051613927,-0.07385941,-0.078783035,0.032170065,-0.032383908,0.7796558,2017-03-19 11:35:13,44.616425205269444
0.736,-0.075,9.798,0.013189448,-0.032240875,-0.02584599,40.0,0.85895157,-0.11243641,9.768313,0.05404842,0.07643641,-0.17231369,0.029381832,-0.034081277,0.7430038,2017-03-19 11:35:14,47.06945721779596
0.98,-0.108,9.63,0.014255263,-0.058086865,-0.03117506,40.0,0.84873396,-0.105230674,9.769286,0.14626604,0.13623068,-0.1052866,0.02649838,-0.034681942,0.69960725,2017-03-19 11:35:15,46.473337546208775
1.004,-0.094,9.783,0.0073274714,-0.0702105,-0.023181455,40.0,0.8549948,-0.116856486,9.768609,0.0730052,0.06585649,-0.03360939,0.024147246,-0.036830496,0.6558541,2017-03-19 11:35:16,44.123677669265746
0.861,-0.036,9.793,0.014788169,-0.054356515,-0.028510526,40.0,0.84192693,-0.11742446,9.769737,-0.124926925,0.05742446,-0.09173679,0.021601856,-0.037741814,0.61149013,2017-03-19 11:35:17,42.92343655400571
0.923,-0.247,9.764,0.004662936,-0.0682121,-0.029043432,40.0,0.8458069,-0.14067668,9.769094,0.039193094,-0.09732333,-0.13909435,0.018307755,-0.039744556,0.5611932,2017-03-19 11:35:18,37.97467498829008
0.918,-0.195,9.788,0.009992006,-0.058086865,-0.026911804,40.0,0.8797669,-0.1457215,9.766021,0.024233103,-0.0582785,0.026979446,0.01659858,-0.042379316,0.51141524,2017-03-19 11:35:19,36.949357291486805
0.947,-0.123,9.788,0.014255263,-0.059152678,-0.027444711,40.0,0.9197935,-0.13099673,9.762541,-0.082793474,-0.04000327,-0.07054043,0.015558853,-0.044798017,0.45748627,2017-03-19 11:35:20,36.11826162032132
0.818,-0.108,9.735,0.013189448,-0.059152678,-0.027444711,40.0,0.92692095,-0.11736831,9.76204,-0.022920966,0.0043683127,-0.07503986,0.01362128,-0.045704857,0.4032769,2017-03-19 11:35:21,41.973961822554536
