ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.32561144,0.7278373,9.768343,0.0,0.0,0.0,6.0,-0.3622,0.812,9.7662,0.1072,0.0901,0.15799999,0.0323,-0.031877,-0.930478,2017-07-20 08:08:36,50.33993957997395
-0.2873042,0.6512229,9.844957,0.02076942,0.0,-0.073303826,6.0,-0.3205,0.81939995,9.767,-0.0521,-0.074099995,0.2356,0.030585,-0.032632,-0.928997,2017-07-20 08:08:37,47.47550719600015
-0.40222588,0.7661445,9.691729,0.0,0.0,0.0,6.0,-0.33139998,0.8314,9.765699,-0.0411,-0.0075999997,0.1193,0.031382,-0.033297,-0.928781,2017-07-20 08:08:38,45.85208910246078
-0.24899697,0.7661445,9.80665,0.0,0.0,0.0,6.0,-0.31039998,0.80649996,9.7684,0.0162,0.056399997,0.2735,0.029746,-0.032563,-0.930431,2017-07-20 08:08:39,43.87017112092016
-0.2873042,0.80445176,9.768343,-0.009773844,0.043982297,0.09896017,6.0,-0.3249,0.8204,9.7668,-0.0084,0.0033,0.1574,0.030391,-0.032826,-0.9304,2017-07-20 08:08:40,44.48077557929523
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,6.0,-0.325,0.7883,9.7695,-0.0083,0.1138,0.27249998,0.030118,-0.031414,-0.930251,2017-07-20 08:08:41,39.57786211126768
-0.2873042,0.80445176,9.80665,0.0036651916,0.02321288,0.07574729,6.0,-0.3302,0.8175,9.7669,0.036,-0.032899998,0.19659999,0.030969,-0.032656,-0.929575,2017-07-20 08:08:42,30.441586546430788
-0.36391866,0.8810662,9.615114,0.0,0.0,0.0,6.0,-0.32799998,0.8419,9.7649,0.073,-0.018099999,0.23779999,0.031587,-0.033737,-0.929055,2017-07-20 08:08:43,32.71146862181527
-0.40222588,0.842759,9.768343,-0.0012217305,0.02321288,-0.10629055,6.0,-0.3299,0.83059996,9.7657995,0.0749,0.071499996,0.08,0.031474,-0.033297,-0.928713,2017-07-20 08:08:44,33.10759009014823
-0.2873042,0.8810662,9.80665,0.015882496,0.04520403,0.058643065,6.0,-0.3539,0.8369,9.7644,-0.0186,-0.0132,0.19909999,0.032387,-0.033025,-0.929803,2017-07-20 08:08:45,31.49404360569658
-0.2873042,0.80445176,9.730036,0.02687807,0.05497787,0.04886922,4.0,-0.3236,0.7963,9.7689,-0.009699999,-0.0117999995,0.2338,0.030181,-0.031821,-0.930351,2017-07-20 08:08:46,31.861393239609058
-0.24899697,0.7661445,9.615114,0.0,0.0,0.0,4.0,-0.3064,0.81409997,9.7678995,0.0122,0.0488,0.0778,0.029835,-0.032796,-0.928665,2017-07-20 08:08:47,41.62480905456755
-0.32561144,0.842759,9.768343,0.0,0.0,0.0,4.0,-0.3032,0.79829997,9.7692995,-0.0301,0.0646,0.2333,0.029305,-0.032261,-0.92983,2017-07-20 08:08:48,34.018311749089484
-0.32561144,0.8810662,9.615114,0.0,0.0,0.0,4.0,-0.3179,0.7906,9.7695,0.0629,-0.0061,0.2724,0.029736,-0.03189,-0.93043,2017-07-20 08:08:49,33.951851916422314
-0.32561144,0.91937345,9.653421,0.0061086523,0.10140363,0.04520403,4.0,-0.33229998,0.835,9.7653,-0.0403,0.0279,0.2373,0.031414,-0.033424,-0.929295,2017-07-20 08:08:50,32.453426026789145
-0.2873042,0.80445176,9.80665,0.0036651916,0.018325957,0.07574729,4.0,-0.3141,0.811,9.768,-0.019199999,0.0519,0.1955,0.029989,-0.032727,-0.930593,2017-07-20 08:08:51,32.18779136725802
-0.2873042,0.842759,9.80665,0.09896017,0.007330383,0.05009095,4.0,-0.3127,0.8146,9.7677,-0.0206,0.009099999,0.235,0.030024,-0.032774,-0.929201,2017-07-20 08:08:52,31.69276650643888
-0.32561144,0.80445176,9.768343,0.0,0.0,0.0,4.0,-0.34329998,0.81869996,9.7663,0.0098,0.0442,0.2364,0.031644,-0.03243,-0.929155,2017-07-20 08:08:53,30.34734335579951
-0.36391866,0.80445176,9.691729,0.047647487,0.042760566,0.08674286,4.0,-0.3507,0.81189996,9.7666,-0.0219,0.0117,0.1184,0.031847,-0.031915,-0.929817,2017-07-20 08:08:54,34.177879051211136
-0.2873042,0.80445176,9.844957,0.0,0.0,0.0,4.0,-0.3335,0.81439996,9.767,0.0393,0.0093,0.3141,0.03098,-0.032255,-0.928928,2017-07-20 08:08:55,34.44950664810702
-0.32561144,0.842759,9.768343,0.0,0.0,0.0,6.0,-0.3328,0.7933,9.7688,-0.078999996,0.030399999,0.2339,0.030689,-0.031398,-0.928982,2017-07-20 08:08:56,39.05972023886821
-0.36391866,0.842759,9.691729,-0.014660766,0.017104227,0.073303826,6.0,-0.3322,0.7934,9.7688,-0.0011,0.030199999,0.19469999,0.030738,-0.031388,-0.928979,2017-07-20 08:08:57,31.530293766876085
-0.36391866,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.3184,0.82879996,9.7663,-0.0541,-0.005,0.2364,0.030543,-0.033477,-0.93038,2017-07-20 08:08:58,36.15032417896059
-0.32561144,0.842759,9.80665,0.0,0.0,0.0,6.0,-0.31849998,0.78749996,9.7697,-0.0541,-0.003,0.1937,0.030176,-0.031669,-0.928297,2017-07-20 08:08:59,37.48814781076775
-0.36391866,0.8810662,9.730036,0.02443461,0.0036651916,0.07452556,6.0,-0.3369,0.789,9.769,-0.0749,0.0347,0.23369999,0.030894,-0.031372,-0.92975,2017-07-20 08:09:00,36.73343799349935
-0.36391866,0.8810662,9.730036,-0.007330383,0.013439035,-0.10751228,6.0,-0.3267,0.8102,9.7676,-0.0459,0.1311,0.1174,0.030618,-0.032571,-0.929884,2017-07-20 08:09:01,33.169840887026425
-0.36391866,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.3322,0.821,9.7664995,0.038,0.0026999998,0.118499994,0.031528,-0.032668,-0.927258,2017-07-20 08:09:02,33.157483553344036
-0.32561144,0.842759,9.80665,0.0,0.0,0.0,6.0,-0.33589998,0.7873,9.769199,-0.036599997,0.036399998,0.1943,0.030605,-0.031274,-0.930737,2017-07-20 08:09:03,39.97416421332045
-0.40222588,0.8810662,9.768343,0.0,0.0,0.0,4.0,-0.3399,0.8103,9.767099,-0.0327,-0.065,0.2748,0.031444,-0.031797,-0.929308,2017-07-20 08:09:04,46.23406709770913
-0.24899697,0.9576807,9.730036,0.0,0.0,0.0,4.0,-0.3164,0.8091,9.768,-0.0169,0.1322,0.15619999,0.030191,-0.032475,-0.929164,2017-07-20 08:09:05,43.109288120909326
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,4.0,-0.317,0.81979996,9.767099,-0.0556,0.0431,0.15709999,0.030123,-0.033129,-0.930003,2017-07-20 08:09:06,35.60347948405443
-0.36391866,0.7661445,9.80665,0.0,0.0,0.0,6.0,-0.3357,0.81439996,9.767,-0.0368,-0.0298,0.275,0.031342,-0.032247,-0.928274,2017-07-20 08:09:07,31.915741379409116
-0.36391866,0.7278373,9.653421,0.0,0.0,0.0,6.0,-0.3319,0.801,9.7682,-0.040599998,0.022699999,0.116799995,0.030712,-0.031862,-0.929909,2017-07-20 08:09:08,34.76185156282809
-0.40222588,0.8810662,9.691729,0.0,0.0,0.0,4.0,-0.3407,0.81839997,9.766399,0.046499997,0.0837,0.197,0.031168,-0.03278,-0.930138,2017-07-20 08:09:09,34.61017811306342
-0.36391866,0.7661445,9.730036,0.012217305,0.073303826,0.02443461,6.0,-0.35349998,0.7919,9.7682,-0.019,-0.0466,0.23449999,0.031576,-0.030747,-0.929623,2017-07-20 08:09:10,43.497704135873704
-0.36391866,0.8810662,9.80665,0.0,0.0,0.0,6.0,-0.3427,0.8174,9.7664995,-0.0298,0.0063,0.15779999,0.031951,-0.032647,-0.92853,2017-07-20 08:09:11,44.62788126065786
-0.2873042,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3326,0.80969995,9.7675,-7.0E-4,0.0924,0.1568,0.031134,-0.031966,-0.929136,2017-07-20 08:09:12,40.35167606401642
-0.24899697,0.842759,9.80665,0.0,0.0,0.0,4.0,-0.3199,0.80109996,9.7685995,0.0257,-0.0166,0.1556,0.030295,-0.032135,-0.930223,2017-07-20 08:09:13,45.622136021992404
-0.36391866,0.80445176,9.730036,0.0,0.0,0.0,6.0,-0.3263,0.79389995,9.769,0.0321,-0.0094,0.1945,0.030347,-0.031597,-0.929524,2017-07-20 08:09:14,36.0270857346037
-0.32561144,0.8810662,9.844957,0.007330383,-0.02443461,-0.0720821,4.0,-0.32,0.82119995,9.7669,-0.0526,0.0025,0.19649999,0.030571,-0.033264,-0.929508,2017-07-20 08:09:15,37.713095279928574
-0.32561144,0.7661445,9.768343,-0.008552114,0.02565634,0.0720821,4.0,-0.3296,0.81839997,9.7668,-0.0037,-0.0339,0.2359,0.031063,-0.032826,-0.929707,2017-07-20 08:09:16,30.583400064604113
-0.24899697,0.842759,9.615114,0.0,0.0,0.0,4.0,-0.3266,0.81769997,9.767,0.0716,-0.0332,0.31419998,0.030829,-0.032701,-0.929224,2017-07-20 08:09:17,29.122835152184297
-0.36391866,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.32029998,0.805,9.7682,-0.0523,0.17559999,0.23439999,0.030111,-0.032723,-0.930194,2017-07-20 08:09:19,46.59424965271768
-0.36391866,0.80445176,9.768343,-0.03176499,-0.0036651916,0.0720821,4.0,-0.3342,0.793,9.7688,0.0793,-0.12619999,0.1555,0.030839,-0.031532,-0.930159,2017-07-20 08:09:20,53.17933379518899
-0.2873042,0.842759,9.653421,0.0,0.0,0.0,4.0,-0.3081,0.8114,9.7681,-0.0252,0.0123,0.15609999,0.029837,-0.033014,-0.931431,2017-07-20 08:09:21,52.979868568200594
-0.32561144,0.80445176,9.768343,0.0,0.0,0.0,4.0,-0.3534,0.8035,9.7671995,-0.0191,0.0201,0.3139,0.031824,-0.031539,-0.929397,2017-07-20 08:09:22,49.67406554481813
-0.32561144,0.7661445,9.653421,0.004886922,0.047647487,-0.061086524,4.0,-0.35349998,0.7884,9.768499,0.0986,0.0352,0.2342,0.031451,-0.030681,-0.929692,2017-07-20 08:09:23,32.4951249556796
-0.2873042,0.7661445,9.80665,0.0,0.0,0.0,4.0,-0.334,0.7895,9.7691,5.9999997E-4,-0.0049,0.1944,0.030576,-0.031202,-0.929886,2017-07-20 08:09:24,49.03510972190723
-0.32561144,0.8810662,9.691729,0.0,0.0,0.0,4.0,-0.3038,0.8276,9.7669,0.0095999995,-0.0037999998,0.19659999,0.029928,-0.033599,-0.929257,2017-07-20 08:09:25,51.989392394501046
-0.2873042,0.842759,9.768343,0.0,0.0,0.0,4.0,-0.3259,0.79749995,9.7687,-0.0859,-0.012999999,0.1556,0.030296,-0.031999,-0.930289,2017-07-20 08:09:26,31.547700229979206
-0.24899697,0.7661445,9.691729,0.012217305,0.0012217305,-0.111177474,4.0,-0.33499998,0.8143,9.767,0.0801,0.0486,0.3534,0.031084,-0.032456,-0.93014,2017-07-20 08:09:27,40.3807726508336
-0.36391866,0.7278373,9.768343,0.0,0.0,0.0,4.0,-0.3416,0.803,9.7677,0.047399998,-0.0185,0.235,0.030996,-0.031703,-0.93005097,2017-07-20 08:09:28,48.237286851688026
-0.32561144,0.8810662,9.691729,0.0,0.0,0.0,4.0,-0.3561,0.82009995,9.7657995,0.1012,-0.0747,0.1977,0.032244,-0.03238,-0.929239,2017-07-20 08:09:29,30.51334646662243
-0.36391866,0.8810662,9.615114,0.0,0.0,0.0,4.0,-0.34,0.806,9.7675,-0.110999994,-0.0607,0.3136,0.031219,-0.03196,-0.930377,2017-07-20 08:09:30,30.782488878661415
-0.24899697,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.33359998,0.82229996,9.766399,0.0394,-0.037699997,0.15789999,0.031133,-0.033083,-0.930471,2017-07-20 08:09:31,31.224263167049692
-0.40222588,0.80445176,9.730036,0.0036651916,-0.0720821,-0.029321533,4.0,-0.3493,0.8096,9.7669,0.055099998,0.053299997,0.275,0.031834,-0.031702,-0.929949,2017-07-20 08:09:32,31.784814323928316
-0.36391866,0.842759,9.691729,-0.002443461,0.065973446,-0.042760566,4.0,-0.3348,0.8052,9.7677,-0.037699997,-0.059899997,0.3134,0.030788,-0.031946,-0.930532,2017-07-20 08:09:33,31.730213728056857
-0.36391866,0.7278373,9.80665,0.0,0.0,0.0,4.0,-0.3293,0.803,9.7681,-0.0039999997,-0.0184,0.1953,0.030623,-0.032003,-0.929902,2017-07-20 08:09:34,33.79036550434891
-0.2873042,0.7661445,9.691729,0.0,0.0,0.0,4.0,-0.3363,0.8344,9.7652,0.0029,-0.049799997,0.1982,0.031586,-0.0332,-0.928925,2017-07-20 08:09:35,29.66499584771573
-0.2873042,0.91937345,9.730036,0.0,0.0,0.0,4.0,-0.3461,0.8013,9.7677,0.0127,0.1008,0.3135,0.031392,-0.031608,-0.929881,2017-07-20 08:09:36,34.68808246654166
-0.32561144,0.7661445,9.730036,0.0,0.0,0.0,6.0,-0.3366,0.8129,9.767,0.0424,0.010799999,0.2356,0.031199,-0.032545,-0.929474,2017-07-20 08:09:37,43.61325839117509
-0.24899697,0.7278373,9.615114,0.0,0.0,0.0,6.0,-0.3504,0.80259997,9.7674,0.056199998,0.0603,0.1568,0.031726,-0.031677,-0.928662,2017-07-20 08:09:38,51.60520029253427
-0.2873042,0.80445176,9.80665,0.0,0.0,0.0,6.0,-0.3304,0.802,9.7682,0.075399995,0.021699999,0.23449999,0.031166,-0.031883,-0.929664,2017-07-20 08:09:39,32.28440061337145
-0.32561144,0.80445176,9.691729,0.0,0.0,0.0,6.0,-0.3374,0.81479996,9.7669,-0.0744,-0.0694,0.039699998,0.03114,-0.032268,-0.92948,2017-07-20 08:09:40,30.74753604143307
-0.36391866,0.842759,9.768343,0.0,0.0,0.0,6.0,-0.3247,0.8182,9.767,0.030499998,0.0053999997,0.2357,0.030686,-0.032619,-0.92926997,2017-07-20 08:09:41,36.65144894779827
-0.2873042,0.842759,9.730036,0.0,0.0,0.0,6.0,-0.3144,0.81799996,9.7674,-0.097399995,0.0841,0.15689999,0.030112,-0.033285,-0.930096,2017-07-20 08:09:42,36.523450193438805
-0.2873042,0.8810662,9.730036,-0.028099801,0.0,-0.105068825,6.0,-0.3482,0.8117,9.7667,0.053999998,0.0512,0.19669999,0.031669,-0.032081,-0.930031,2017-07-20 08:09:43,31.538410545597493
-0.4405331,0.9576807,9.691729,0.0,0.0,0.0,6.0,-0.3324,0.8354,9.7653,-9.0E-4,-0.0116,0.1589,0.031039,-0.03329,-0.929939,2017-07-20 08:09:44,30.16564601701012
-0.2873042,0.842759,9.844957,0.0012217305,0.007330383,0.07819075,6.0,-0.3487,0.79289997,9.7683,0.015299999,0.0699,0.156,0.031432,-0.031090999,-0.929047,2017-07-20 08:09:45,37.170046674338415
-0.32561144,0.7278373,9.730036,0.0,0.0,0.0,6.0,-0.3493,0.82449996,9.7656,0.0158,-7.0E-4,0.1978,0.032085,-0.032449,-0.9283,2017-07-20 08:09:46,32.356779466169165
-0.32561144,0.842759,9.691729,0.0,0.0,0.0,6.0,-0.3357,0.8113,9.7671995,0.0023,-0.0268,0.1962,0.031155,-0.032396,-0.929624,2017-07-20 08:09:47,32.88273684697301
-0.24899697,0.91937345,9.80665,0.0,0.0,0.0,6.0,-0.3381,0.8021,9.7678995,0.043899998,0.021599999,0.1563,0.031015,-0.031807,-0.930029,2017-07-20 08:09:48,37.915869304112896
-0.32561144,0.8810662,9.844957,0.0,0.0,0.0,6.0,-0.34129998,0.8269,9.765699,0.0079,0.0752,0.040799998,0.031835,-0.032596,-0.928003,2017-07-20 08:09:49,34.979465504048115
-0.2873042,0.8810662,9.768343,0.004886922,0.04153884,0.065973446,6.0,-0.32479998,0.8247,9.7664995,0.030599998,0.0774,0.197,0.031090999,-0.033122,-0.928941,2017-07-20 08:09:50,28.99306559074487
-0.2873042,0.7661445,9.730036,-0.059864793,-0.007330383,-0.04642576,6.0,-0.3129,0.79359996,9.7694,0.058,-0.048299998,0.2333,0.029724,-0.031811,-0.92932,2017-07-20 08:09:51,30.126968732596634
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,6.0,-0.3371,0.79569995,9.7684,-0.074599996,0.0672,0.2342,0.031152,-0.031194,-0.929248,2017-07-20 08:09:52,29.177688224894325
-0.40222588,0.91937345,9.691729,0.0,0.0,0.0,6.0,-0.3177,0.82629997,9.7666,-0.0941,0.1151,0.1577,0.030587,-0.033257,-0.929008,2017-07-20 08:09:53,38.45439815459732
-0.36391866,0.8810662,9.730036,-0.002443461,0.057421334,0.095294975,6.0,-0.3561,0.84,9.7641,0.022699999,-0.0163,0.1602,0.032522,-0.032814,-0.928934,2017-07-20 08:09:54,43.76707693317726
-0.40222588,0.842759,9.80665,0.0,-0.012217305,-0.07819075,6.0,-0.32349998,0.80539995,9.7681,0.029299999,-0.0208,0.2346,0.03041,-0.03246,-0.929794,2017-07-20 08:09:55,39.28946533309228
-0.36391866,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3308,0.8138,9.7671995,-0.041699998,-0.029199999,0.15709999,0.030615,-0.032172,-0.930414,2017-07-20 08:09:56,42.57294048073285
-0.32561144,0.6895301,9.691729,0.0,0.0,0.0,4.0,-0.3439,0.80329996,9.7676,-0.0286,-0.1364,0.0782,0.031424,-0.031532,-0.929771,2017-07-20 08:09:57,40.28535733535363
-0.21068975,0.80445176,9.80665,0.0,0.0,0.0,4.0,-0.3308,0.7999,9.7683,0.036599997,-0.0154,0.1559,0.030588,-0.031698,-0.929961,2017-07-20 08:09:58,40.16762407993076
-0.2873042,0.8810662,9.80665,0.007330383,0.0,-0.07819075,4.0,-0.33089998,0.8124,9.7673,-0.0809,-0.0278,0.23539999,0.030769,-0.032344,-0.929735,2017-07-20 08:09:59,43.18284373482771
-0.2873042,0.7278373,9.730036,0.002443461,0.0061086523,0.07696902,4.0,-0.3482,0.8056,9.7671995,0.0932,-0.021,0.1178,0.031585,-0.031760998,-0.929713,2017-07-20 08:10:00,38.4041478018549
-0.32561144,0.7278373,9.5385,0.0,0.0,0.0,6.0,-0.32349998,0.8147,9.7673,0.029299999,0.0482,0.2746,0.030516,-0.032647,-0.930322,2017-07-20 08:10:01,34.511008353850016
-0.2873042,0.80445176,9.80665,0.0,0.0,0.0,6.0,-0.3482,0.7963,9.768,0.053999998,0.0274,0.2739,0.031394,-0.0316,-0.929486,2017-07-20 08:10:02,47.9840820746361
-0.36391866,0.80445176,9.768343,0.0,0.0,0.0,6.0,-0.33679998,0.82089996,9.766399,0.0033,0.0028,0.1971,0.031445,-0.032589,-0.928377,2017-07-20 08:10:03,30.55544958957237
-0.32561144,0.842759,9.691729,-0.05497787,0.043982297,0.032986723,4.0,-0.3326,0.78499997,9.7695,-8.0E-4,-0.039699998,0.19399999,0.030296,-0.031019,-0.929461,2017-07-20 08:10:04,38.99423853287204
-0.2873042,0.7661445,9.768343,0.002443461,0.034208454,-0.06841691,4.0,-0.3218,0.82479995,9.7664995,-0.0116,-0.0403,0.3146,0.030377,-0.03294,-0.930055,2017-07-20 08:10:05,36.35265822339485
-0.2873042,0.842759,9.768343,0.0,0.0,0.0,4.0,-0.3417,0.8053,9.7675,0.0083,0.0184,0.196,0.03131,-0.031854,-0.929992,2017-07-20 08:10:06,31.558363836150754
-0.2873042,0.80445176,9.80665,0.0,0.0,0.0,4.0,-0.3487,0.8145,9.7664995,-0.023899999,0.0484,0.118499994,0.031944,-0.032214,-0.929029,2017-07-20 08:10:07,31.28179581815884
-0.32561144,0.7278373,9.730036,0.0,0.0,0.0,4.0,-0.32979998,0.8135,9.7671995,-0.0034999999,0.010199999,0.1962,0.030922,-0.032183,-0.927551,2017-07-20 08:10:08,37.826479459203505
-0.40222588,0.80445176,9.768343,0.073303826,0.015882496,-0.018325957,4.0,-0.31579998,0.8085,9.7681,0.021599999,0.0937,0.2346,0.030205,-0.032406,-0.928563,2017-07-20 08:10:09,29.72185475512724
-0.2873042,0.91937345,9.768343,0.0,0.0,0.0,4.0,-0.3366,0.81579995,9.7668,0.0424,0.0079,0.19659999,0.030984,-0.032146,-0.93055,2017-07-20 08:10:10,34.00954923431818
-0.32561144,0.8810662,9.730036,0.0,0.014660766,0.07574729,4.0,-0.3381,0.82559997,9.7659,0.0046,0.0765,0.19749999,0.031544,-0.032619,-0.928206,2017-07-20 08:10:11,37.41475376294211
-0.40222588,0.8810662,9.768343,0.002443461,0.04642576,0.06352998,4.0,-0.32799998,0.81439996,9.7671995,-0.044499997,-0.0299,0.2747,0.030845,-0.032508,-0.929129,2017-07-20 08:10:12,36.50622260412533
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,4.0,-0.3439,0.8109,9.767,0.0497,0.0127,0.275,0.03153,-0.031956,-0.928874,2017-07-20 08:10:13,30.516781830674134
-0.2873042,0.91937345,9.653421,0.039095376,0.012217305,-0.064751714,4.0,-0.3213,0.8343,9.7657995,0.027099999,0.107,0.23689999,0.030939,-0.033526,-0.928552,2017-07-20 08:10:14,31.55172292006011
-0.36391866,0.80445176,9.80665,0.014660766,0.059864793,0.09040806,3.0,-0.35529998,0.8059,9.767,-0.056399997,0.0177,0.2357,0.032183,-0.03177,-0.928797,2017-07-20 08:10:15,29.200499154453357
-0.24899697,0.80445176,9.691729,0.043982297,0.059864793,0.02687807,4.0,-0.34759998,0.80579996,9.7671995,0.0142,-0.0213,0.2747,0.031509,-0.031896,-0.929835,2017-07-20 08:10:16,33.086290994143695
-0.32561144,0.7278373,9.730036,0.021991149,0.056199603,-0.05009095,3.0,-0.33339998,0.7941,9.7687,0.0392,-0.0095999995,0.19479999,0.030688,-0.031528,-0.929839,2017-07-20 08:10:17,54.32829700259256
-0.40222588,0.80445176,9.653421,0.0,0.0,0.0,6.0,-0.3329,0.8127,9.7671995,-0.039699998,-0.0674,0.15699999,0.030966999,-0.032411,-0.929985,2017-07-20 08:10:18,45.448184536872056
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,6.0,-0.3448,0.80649996,9.7673,0.011399999,0.056399997,0.117699996,0.031395,-0.031913,-0.930256,2017-07-20 08:10:19,38.03223282266607
-0.32561144,0.842759,9.691729,0.0,0.0,0.0,6.0,-0.3315,0.8078,9.7676,0.037299998,0.055099998,0.19579999,0.030928,-0.032087,-0.92866397,2017-07-20 08:10:20,36.0472103676248
-0.40222588,0.8810662,9.730036,0.012217305,0.013439035,0.07574729,6.0,-0.3337,0.81689996,9.7668,-0.1173,-0.0324,0.1574,0.031179,-0.032445,-0.929411,2017-07-20 08:10:21,39.451861341854176
-0.32561144,0.8810662,9.653421,0.0,0.0,0.0,6.0,-0.3357,0.79749995,9.7683,0.0023,0.1831,0.23429999,0.030873999,-0.031574,-0.929341,2017-07-20 08:10:22,34.55525768277199
-0.32561144,0.91937345,9.691729,0.0,0.0,0.0,4.0,-0.3363,0.82659996,9.7659,0.0029,-0.0028,0.1583,0.031359,-0.032896,-0.929183,2017-07-20 08:10:23,37.116058468093144
-0.40222588,0.80445176,9.80665,0.0,0.0,0.0,4.0,-0.32529998,0.81299996,9.7674,-0.047199998,0.089099996,0.1568,0.030635,-0.032514,-0.928392,2017-07-20 08:10:24,38.49931074518981
-0.2873042,0.80445176,9.730036,0.0,0.0,0.0,4.0,-0.35,0.7909,9.7684,-0.022499999,-0.0064,0.23429999,0.03114,-0.031308,-0.930573,2017-07-20 08:10:25,41.518476139468405
-0.36391866,0.80445176,9.768343,0.0,0.0,0.0,4.0,-0.36519998,0.812,9.7661,-0.0466,0.0117,0.19739999,0.032565,-0.031698998,-0.929113,2017-07-20 08:10:26,51.94128226627352
-0.36391866,0.8810662,9.80665,-0.007330383,0.02687807,0.07086037,4.0,-0.3363,0.8081,9.7675,0.0029,0.0547,0.196,0.031199,-0.031971,-0.929624,2017-07-20 08:10:27,55.0668885201579
-0.2873042,0.7661445,9.844957,0.0,0.0,0.0,4.0,-0.3238,0.8229,9.7666,0.0296,-0.038399998,0.3145,0.030645,-0.03312,-0.930153,2017-07-20 08:10:28,43.32181089438705
-0.32561144,0.8810662,9.80665,0.0,0.0,0.0,4.0,-0.3584,0.8104,9.7664995,-0.0142,0.0525,0.27539998,0.032251,-0.031706,-0.928625,2017-07-20 08:10:29,47.39243953224368
-0.21068975,0.8810662,9.768343,0.0,0.0,0.0,4.0,-0.34039998,0.8146,9.7668,0.0854,0.048299998,0.3144,0.031446,-0.0323,-0.929732,2017-07-20 08:10:30,40.58702886709757
-0.32561144,0.80445176,9.768343,0.0,0.0,0.0,4.0,-0.3478,0.8109,9.7668,-0.0639,0.091199994,0.3143,0.03164,-0.03205,-0.930032,2017-07-20 08:10:31,32.70694845364716
-0.4405331,0.80445176,9.844957,-0.032986723,0.0061086523,0.14782938,4.0,-0.3445,0.8251,9.765699,-0.0673,0.077,0.3154,0.031839,-0.032607,-0.928136,2017-07-20 08:10:32,34.654302568631465
-0.32561144,0.7661445,9.768343,0.0,0.0,0.0,6.0,-0.3423,0.81689996,9.7664995,-0.030299999,0.046,0.23619999,0.031536,-0.032472,-0.92968297,2017-07-20 08:10:33,33.9164813922356
-0.36391866,0.7661445,9.691729,0.0,0.0,0.0,6.0,-0.3399,0.81399995,9.7668,-0.071899995,-0.0687,0.1574,0.031208,-0.032092,-0.930013,2017-07-20 08:10:34,33.48441167278361
-0.36391866,0.7278373,9.768343,-0.02076942,0.052534413,0.052534413,6.0,-0.34559998,0.82049996,9.7661,0.0121,-0.0359,0.19739999,0.031673,-0.032583,-0.930424,2017-07-20 08:10:35,31.98373534798123
-0.24899697,0.6895301,9.80665,-0.021991149,0.014660766,0.0720821,6.0,-0.3267,0.8164,9.767099,0.0325,-0.0319,0.15709999,0.030797,-0.032651,-0.92938,2017-07-20 08:10:36,33.50285581243544
-0.36391866,0.80445176,9.5385,0.012217305,0.040317107,0.065973446,6.0,-0.37559998,0.80509996,9.7663,0.003,-0.0598,0.1972,0.03291,-0.031197,-0.929355,2017-07-20 08:10:37,36.335528759887765
-0.32561144,0.842759,9.691729,-0.073303826,0.004886922,0.029321533,4.0,-0.3329,0.8152,9.767,0.038799997,0.12619999,0.1572,0.031028999,-0.032712,-0.930466,2017-07-20 08:10:38,41.4807237935213
-0.32561144,0.842759,9.730036,0.0,0.0,0.0,4.0,-0.3254,0.8154,9.7671995,-0.086399995,-0.0309,0.2355,0.030706,-0.032635,-0.929476,2017-07-20 08:10:39,47.69810688754738
-0.24899697,0.80445176,9.653421,0.0,0.0,0.0,4.0,-0.3353,0.81949997,9.7664995,0.0018,-0.0742,0.23609999,0.031338,-0.032981,-0.929643,2017-07-20 08:10:40,42.64442595157181
-0.36391866,0.80445176,9.653421,0.0,0.0,0.0,4.0,-0.3339,0.8215,9.766399,-0.0778,-0.0762,0.23629999,0.031104,-0.032286,-0.929547,2017-07-20 08:10:41,32.816890744751724
-0.32561144,0.842759,9.691729,0.040317107,0.02076942,0.064751714,4.0,-0.33609998,0.8307,9.7656,-0.0365,-0.0069,0.1979,0.031505,-0.033267,-0.929769,2017-07-20 08:10:42,49.21936910886671
-0.32561144,0.80445176,9.653421,-0.035430185,0.017104227,-0.065973446,6.0,-0.3259,0.7952,9.7689,-0.0074,-0.0106,0.2338,0.030551,-0.031641,-0.930007,2017-07-20 08:10:43,54.08703925290372
-0.36391866,0.8810662,9.730036,0.017104227,0.030543262,-0.10262536,6.0,-0.338,0.7971,9.7683,0.0438,0.065799996,0.0775,0.03099,-0.031731,-0.929144,2017-07-20 08:10:44,54.46323522825531
