ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.023,-0.129,10.071,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.07192367,0.013736874,0.09408665,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:36,71.43201433453656
0.01,-0.137,10.075,-0.0010660981,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.07072657,0.010744125,0.08929825,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:37,71.8198159129149
0.005,-0.128,10.067,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.05217153,0.020919472,0.08510876,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:38,75.01185671346148
0.002,-0.132,10.049,0.0010660981,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.04498893,0.0065542758,0.10306549,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:39,52.82413279165385
0.012,-0.127,10.075,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.063543975,0.020919472,0.09528446,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:40,76.41150405095883
0.044,-0.136,10.069,0.0,0.0010660981,0.0010660981,80.0,0.36569327,-0.2672876,9.796183,0.068930924,0.023313686,0.088700294,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:41,72.96325140061056
0.035,-0.127,10.066,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.065339625,0.010145575,0.08450985,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:42,74.9856454648691
0.008,-0.129,10.063,0.0,0.0010660981,0.0,80.0,0.36569327,-0.2672876,9.796183,0.057558477,0.013138324,0.07792568,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:43,76.11764954597814
0.02,-0.131,10.074,0.0010660981,0.0,0.0,80.0,0.36569327,-0.2672876,9.796183,0.055762827,0.010145575,0.09408665,0.011410694,-0.020085871,0.9116192,2016-12-19 19:46:44,78.43962010988156
0.028,-0.14,10.073,0.0010660981,0.0010660981,0.0,80.0,0.3674649,-0.26530424,9.796169,0.07254627,0.015344799,0.094698906,0.0115346685,-0.020030696,0.91162014,2016-12-19 19:46:45,65.90289791686389
0.024,-0.143,10.093,0.0010660981,0.0,0.0,80.0,0.3674649,-0.26530424,9.796169,0.061173797,0.0069651008,0.088713646,0.0115346685,-0.020030696,0.91162014,2016-12-19 19:46:46,72.1712113131704
0.017,-0.12,10.084,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.060624897,0.014746249,0.08456516,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:47,79.04176494251475
0.019,-0.134,10.062,0.0,0.0021321962,0.0,80.0,0.36861235,-0.26530424,9.796127,0.060624897,0.021330312,0.08636093,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:48,57.66200270279729
0.035,-0.139,10.088,0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.060624897,0.005768001,0.0977335,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:49,56.32971603001187
0.013,-0.141,10.097,-0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0534423,0.014147699,0.08875561,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:50,64.95499837941254
0.004,-0.151,10.058,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.036084324,0.013549149,0.0833683,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:51,44.197057224100604
0.0,-0.15,10.061,0.0,0.0,0.0021321962,80.0,0.36861235,-0.26530424,9.796127,0.037879974,0.0045709014,0.08636093,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:52,64.5265825272626
0.001,-0.131,10.066,0.0,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.04446405,0.015943348,0.0833683,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:53,50.23636333735978
-0.002,-0.143,10.061,0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.040872753,0.0045709014,0.0785799,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:54,70.20661998601697
-0.008,-0.144,10.069,0.0,-0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.034887224,0.0033738017,0.08695984,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:55,59.67661718021351
0.013,-0.135,10.072,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.041471303,0.014147699,0.07558727,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:56,35.98130329053132
-0.004,-0.14,10.075,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.0558365,9.796023E-4,0.08157253,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:57,78.01815516220962
-0.001,-0.138,10.057,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.05643505,-0.0074001253,0.066010475,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:58,71.34589216007348
-0.005,-0.148,10.069,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.039675653,-0.004407376,0.09114933,0.011588058,-0.02005473,0.9116195,2016-12-19 19:46:59,74.26993571644472
0.003,-0.144,10.075,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.05284375,-0.0026116967,0.1025219,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:00,76.39905192325197
0.007,-0.147,10.066,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.05404085,-0.0032102466,0.08875561,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:01,71.82485339162368
-0.004,-0.135,10.064,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.05404085,0.0081622,0.10192394,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:02,60.97353814957583
0.002,-0.147,10.067,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04446405,-0.001414597,0.08516407,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:03,66.90811205126313
-0.011,-0.148,10.08,0.0010660981,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.040274203,-0.0056044757,0.09114933,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:04,57.46268550804791
0.0,-0.143,10.077,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.043266952,0.0039723516,0.09474087,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:05,75.43274692208315
-0.01,-0.143,10.067,0.0,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.039675653,0.0045709014,0.08037567,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:06,44.33790703352783
0.006,-0.153,10.056,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04446405,0.0027752519,0.08516407,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:07,75.73410124239233
0.007,-0.139,10.066,0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.029500276,0.0075636506,0.073791504,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:08,66.7957545289425
0.0,-0.138,10.063,0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.04566115,0.0051694512,0.0785799,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:09,50.021657072715946
-0.019,-0.139,10.076,0.0021321962,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.030697376,0.01115495,0.08995247,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:10,64.20526699448584
0.002,-0.141,10.073,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.043266952,-2.1749735E-4,0.08695984,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:11,50.81831352771337
-0.002,-0.137,10.074,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.0450626,0.0051694512,0.08456516,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:12,48.30670921801289
-0.002,-0.139,10.07,0.0,0.0021321962,0.0021321962,80.0,0.36861235,-0.26530424,9.796127,0.031894475,0.0117534995,0.09653664,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:13,71.99895749526407
-0.004,-0.147,10.063,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04685825,0.0039723516,0.0929451,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:14,61.60529149055189
0.003,-0.145,10.065,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.043266952,0.00876075,0.077980995,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:15,70.49118502022799
0.0,-0.14,10.106,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.0558365,9.796023E-4,0.09653664,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:16,49.843413526380715
0.007,-0.135,10.07,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0510481,0.012352049,0.08755875,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:17,71.26430270576651
0.009,-0.149,10.093,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04925245,-0.0074001253,0.0881567,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:18,62.38034056359619
0.011,-0.16,10.079,0.0010660981,0.0,0.0021321962,80.0,0.36861235,-0.26530424,9.796127,0.032493025,0.002176702,0.109106064,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:19,44.080114791501146
0.004,-0.157,10.081,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04925245,0.01115495,0.079776764,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:20,80.89880942340346
-0.012,-0.151,10.088,0.0031982942,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0558365,0.0093593,0.08576298,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:21,59.07036978231397
-0.008,-0.137,10.084,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.034288675,0.00876075,0.09653664,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:22,78.25033655196097
0.004,-0.141,10.078,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.04805535,0.006366551,0.09593773,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:23,77.60419881966263
0.002,-0.153,10.067,0.0021321962,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.05404085,-0.0038087964,0.08695984,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:24,53.454931175581336
-0.024,-0.146,10.087,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0486539,0.0117534995,0.08875561,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:25,69.25031602132532
-0.008,-0.138,10.061,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.036084324,-0.004407376,0.066010475,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:26,62.38050329310914
-0.004,-0.129,10.09,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.042069852,0.0093593,0.09474087,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:27,77.15522199644744
-0.016,-0.146,10.057,0.0010660981,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.040274203,0.0081622,0.092347145,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:28,55.07774668338396
-0.001,-0.141,10.06,-0.0010660981,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.04566115,-8.160472E-4,0.08576298,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:30,62.2858118108585
-0.008,-0.151,10.077,0.0021321962,0.0,0.0,30.0,0.36861235,-0.26530424,9.796127,0.036084324,9.796023E-4,0.10072613,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:31,73.84584203218785
0.002,-0.144,10.087,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.029500276,0.0075636506,0.0881567,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:32,69.1829346730899
-0.002,-0.147,10.074,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.038478523,0.01115495,0.08217144,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:33,72.53824355829761
-0.005,-0.141,10.078,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.019923478,0.0033738017,0.06541157,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:34,73.62752418148477
-0.016,-0.141,10.078,0.0021321962,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.033091575,3.810525E-4,0.08456516,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:35,75.92978674281835
0.005,-0.131,10.07,0.0021321962,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0462597,0.0105564,0.0785799,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:36,73.59624617815834
-0.017,-0.142,10.073,0.0021321962,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.033091575,0.00876075,0.0977335,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:37,62.72374208194594
-0.027,-0.14,10.084,0.0,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.05643505,0.0093593,0.058229446,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:38,54.99805406859059
-0.002,-0.129,10.087,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.024711877,-0.001414597,0.09653664,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:39,78.51859397286768
-0.009,-0.146,10.083,0.0,0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.030697376,0.01115495,0.08516407,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:40,75.39741281329377
-0.005,-0.132,10.064,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.022317678,0.0051694512,0.10551453,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:41,50.49527263298772
0.011,-0.138,10.09,0.0010660981,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.0558365,0.018337548,0.097135544,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:42,68.91756133342894
-0.001,-0.143,10.05,0.0010660981,0.0,0.0,30.0,0.36861235,-0.26530424,9.796127,0.042069852,0.0039723516,0.06720734,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:43,51.69673177205305
0.015,-0.141,10.07,0.0021321962,0.0,0.0,80.0,0.36861235,-0.26530424,9.796127,0.05044955,0.012352049,0.097135544,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:44,73.66087443873289
0.024,-0.137,10.084,0.0,-0.0010660981,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.05284375,0.005768001,0.08157253,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:45,78.54065155497165
0.008,-0.138,10.073,0.0,0.0,0.0010660981,80.0,0.36861235,-0.26530424,9.796127,0.0534423,-0.0038087964,0.09114933,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:46,76.26105360987835
0.011,-0.15,10.075,0.0,0.0,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.066610396,0.0081622,0.070798874,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:47,64.49542643821395
0.022,-0.139,10.075,0.0021321962,0.0010660981,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.05763215,0.0105564,0.095339775,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:48,78.70387793944857
0.017,-0.14,10.063,0.0,0.0,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.0570336,0.0117534995,0.097135544,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:49,38.27472702052375
0.003,-0.138,10.084,0.0010660981,0.0010660981,0.0,30.0,0.36861235,-0.26530424,9.796127,0.04925245,0.006366551,0.09354401,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:50,68.86881632067706
0.007,-0.144,10.085,0.0021321962,0.0,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.05044955,0.0027752519,0.1025219,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:51,62.26098064950107
0.022,-0.14,10.067,0.0,0.0010660981,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.036682874,0.015943348,0.08217144,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:52,62.16995324631401
0.005,-0.134,10.088,0.0,0.0,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.0486539,0.012950599,0.106113434,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:53,73.39340389502777
0.017,-0.134,10.082,0.0,0.0010660981,0.0,80.0,0.36861235,-0.26530424,9.796127,0.05164665,0.013549149,0.08516407,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:54,67.33020350329065
0.008,-0.142,10.082,0.0,0.0010660981,0.0,30.0,0.36861235,-0.26530424,9.796127,0.04925245,0.0015781522,0.07439041,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:55,56.31658893007432
0.004,-0.14,10.063,0.0,0.0010660981,0.0021321962,30.0,0.36861235,-0.26530424,9.796127,0.0546394,0.015943348,0.101325035,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:56,74.91462886832052
-0.001,-0.135,10.073,0.0,0.0,0.0010660981,30.0,0.36861235,-0.26530424,9.796127,0.04685825,0.012950599,0.08456516,0.011588058,-0.02005473,0.9116195,2016-12-19 19:47:57,54.6550723461438
0.625,-0.102,10.053,-0.0053304904,0.025586354,0.0053304904,80.0,0.38050693,-0.25945994,9.795829,-0.106294245,0.007106304,0.074090004,0.012263932,-0.020031936,0.91161823,2016-12-19 19:47:58,78.31402631104855
1.666,0.651,8.932,-0.47547975,-0.39019188,-2.1588485,80.0,5.370326,0.8524612,8.161084,-1.8064804,-0.98570335,-0.59498596,0.24224924,-0.1587949,0.7083222,2016-12-19 19:47:59,70.13441580071687
2.244,1.493,9.871,0.17697228,0.34434968,0.15351813,80.0,2.7133224,1.5538685,9.294824,-0.40523553,0.11991298,0.24409676,0.15116787,-0.056957237,0.62846214,2016-12-19 19:48:00,61.62495124584435
2.362,1.334,9.594,-0.08635394,-0.014925373,0.009594883,80.0,2.7543807,1.0544157,9.352645,-0.017731667,0.17823422,0.036039352,0.13095675,-0.075738035,0.6285277,2016-12-19 19:48:01,56.51190077768902
2.223,1.17,9.646,-0.018123668,0.03411514,-0.025586354,80.0,2.6308532,0.87191045,9.406847,0.07227707,0.16860473,-0.0037975311,0.119221926,-0.07659046,0.6233328,2016-12-19 19:48:02,73.81024906766028
2.047,1.262,9.792,0.054371003,0.019189766,0.0,80.0,2.4415834,0.9780069,9.447357,0.005367279,0.096027195,0.042482376,0.11852783,-0.06616654,0.6169633,2016-12-19 19:48:03,45.30971178389328
1.965,1.6,9.505,0.011727079,0.010660981,-0.011727079,80.0,2.4009583,1.1920727,9.433174,-0.00967288,0.13454962,0.17936802,0.12504126,-0.058367178,0.6175501,2016-12-19 19:48:04,78.18722830642241
2.078,1.076,9.505,-0.039445627,0.026652452,-0.021321962,80.0,2.4579155,1.0991147,9.429792,0.050087214,-0.07595742,0.059448242,0.12334167,-0.06325527,0.6199651,2016-12-19 19:48:05,67.07641254484925
2.117,0.079,9.85,-0.3763326,0.17590618,-0.20042644,80.0,2.548216,-0.27740216,9.465729,0.0429852,0.3859744,-0.07165718,0.06293582,-0.11584995,0.5646797,2016-12-19 19:48:06,66.53396824656319
1.294,1.695,9.82,0.37420043,0.102345414,-0.021321962,80.0,1.8871639,1.2078313,9.547257,-0.19558382,0.34145176,0.14309597,0.10782404,-0.039990917,0.59824324,2016-12-19 19:48:07,38.62880857763542
1.689,2.925,9.434,0.092750534,-0.047974415,0.08742005,80.0,2.0041401,2.4282346,9.287491,0.09744692,0.3792014,-0.05907917,0.16264898,-0.003881967,0.60972613,2016-12-19 19:48:08,72.18976903437833
1.769,2.521,9.109,0.03731343,0.09914712,0.0063965884,80.0,2.1043472,2.3805661,9.277661,0.06367898,0.008483171,-0.36707973,0.16412127,-0.0059237047,0.6262266,2016-12-19 19:48:09,60.448444200672526
0.994,2.688,9.799,0.03304904,-0.0063965884,-0.071428575,80.0,1.4674256,2.3832636,9.398783,-0.14395404,0.33259416,0.18935776,0.14289019,0.019439192,0.627677,2016-12-19 19:48:10,70.0385764866404
1.05,2.676,9.519,0.023454158,-0.0063965884,-0.011727079,80.0,1.4768862,2.423393,9.387031,-0.050463915,0.12068081,0.03172016,0.1450039,0.019195447,0.62121254,2016-12-19 19:48:11,52.22550729646574
1.277,3.031,9.49,0.0063965884,0.0053304904,-0.012793177,80.0,1.7192042,2.7861528,9.244028,0.0040990114,0.15057015,-0.008433342,0.16827452,0.019219035,0.60937196,2016-12-19 19:48:12,75.5202570660342
1.312,3.31,9.254,0.051172707,-0.051172707,-0.07462686,80.0,1.6982344,3.2043297,9.111458,0.002323866,0.04244232,-0.13683128,0.18565525,0.03125839,0.5976018,2016-12-19 19:48:13,45.262039179469895
1.17,4.235,8.568,-0.22814499,0.2761194,-0.046908315,80.0,1.4456393,3.4485557,9.065758,0.3393147,0.39796376,-0.5448322,0.18923137,0.044344705,0.5756381,2016-12-19 19:48:14,78.20788879296995
0.089,2.261,10.173,0.3763326,-0.010660981,0.07995736,80.0,0.46948177,1.9885551,9.591434,-0.056405365,0.13234365,0.0074806213,0.09360417,0.047023255,0.63868034,2016-12-19 19:48:15,77.42570782424671
0.413,3.326,9.355,-0.13006397,0.2750533,-0.06396589,80.0,0.97812265,2.8503885,9.332145,-0.1532436,0.35807633,-0.18274117,0.1437717,0.059352186,0.6528986,2016-12-19 19:48:16,65.12911336117186
0.319,2.409,9.813,-0.028784648,-0.078891255,-0.054371003,80.0,0.71018964,2.3459122,9.495404,0.03568077,0.02458191,-0.12453747,0.11568375,0.049863465,0.63979346,2016-12-19 19:48:17,42.49365629859146
0.682,1.853,9.92,-0.057569295,0.108742006,-0.035181236,80.0,1.1390883,1.6620648,9.597416,-0.0041600466,0.10628772,0.11462498,0.10293077,0.0035957703,0.5974838,2016-12-19 19:48:18,71.5545006468651
1.028,1.858,9.626,0.054371003,-0.11727079,0.090618335,80.0,1.2711377,1.5644394,9.597244,0.16905117,0.1763798,-0.17669773,0.10412641,-0.0050023654,0.61167467,2016-12-19 19:48:19,68.07365846018067
1.084,1.721,9.861,0.0031982942,-0.01705757,-0.014925373,80.0,1.4235328,1.5740658,9.574249,0.08788347,0.039262176,0.057585716,0.108813725,-0.008747717,0.60679847,2016-12-19 19:48:20,68.24758343658807
1.126,1.726,9.781,0.01705757,-0.021321962,0.0031982942,80.0,1.4684111,1.521427,9.575981,0.07592559,0.13260233,-0.018964767,0.10753667,-0.0136338435,0.5944679,2016-12-19 19:48:21,65.69319309116631
1.194,1.856,9.749,-0.013859275,-0.0031982942,-0.039445627,80.0,1.5262138,1.5196497,9.567222,0.1605779,0.22416222,-0.046717644,0.10934196,-0.016567351,0.5890937,2016-12-19 19:48:22,68.59659948005556
1.239,1.63,9.86,0.0031982942,0.008528785,-0.0063965884,80.0,1.5584527,1.5121301,9.563214,0.03496504,-0.025694847,0.11770153,0.11016493,-0.018730145,0.5853813,2016-12-19 19:48:23,74.83739185572686
1.438,1.65,9.748,0.019189766,-0.108742006,0.03411514,80.0,1.8425509,1.6650935,9.486983,0.01123631,-0.110423565,0.190341,0.12515819,-0.02517713,0.59026515,2016-12-19 19:48:25,74.85456806827861
1.722,1.51,9.546,0.020255864,-0.036247335,0.09488273,80.0,2.1333578,1.8601874,9.389297,0.15856838,-0.37315357,-0.3619976,0.14405966,-0.022933956,0.6341597,2016-12-19 19:48:26,52.71969790764345
1.349,1.649,9.732,-0.021321962,0.020255864,-0.014925373,80.0,1.746632,1.573226,9.520747,0.08919871,0.07302225,-0.34800053,0.119498834,-0.01723464,0.6352029,2016-12-19 19:48:27,34.20687577750734
1.763,1.295,9.634,-0.03731343,-0.026652452,-0.012793177,80.0,2.008447,1.2393414,9.518432,0.15119958,-0.07791901,-0.097286224,0.11546213,-0.03856689,0.6363866,2016-12-19 19:48:28,72.31146299264934
1.545,1.422,9.859,-0.030916844,0.046908315,-0.019189766,80.0,1.9002875,1.1573963,9.550901,0.030712724,0.15067089,0.13001442,0.10769699,-0.037434373,0.631415,2016-12-19 19:48:29,65.94627863707834
1.595,1.304,9.892,-0.010660981,-0.0010660981,-0.0053304904,80.0,2.0144763,1.1971627,9.522556,0.08770943,-0.035141826,-0.024796486,0.1132195,-0.04081804,0.63081974,2016-12-19 19:48:30,33.94194056747707
1.582,1.32,9.716,0.008528785,-0.030916844,0.030916844,80.0,1.9654424,1.1800936,9.534926,0.08107805,0.022030234,0.028673172,0.11086315,-0.039540716,0.63017225,2016-12-19 19:48:31,41.633594349524216
1.6,1.377,9.941,0.04584222,0.06716418,0.5245203,80.0,1.9820217,1.0588503,9.545722,-0.12045336,0.24263287,0.19983768,0.10838165,-0.04075332,0.65565073,2016-12-19 19:48:32,57.53551421102556
1.812,1.071,9.639,0.02238806,-0.069296375,0.018123668,80.0,2.1096592,0.988386,9.525904,0.04041052,-0.084938765,-0.10775185,0.110105045,-0.046237584,0.6650676,2016-12-19 19:48:33,76.7165434474935
1.582,0.876,9.844,0.02238806,-0.04584222,0.09488273,80.0,1.9799112,0.78887856,9.572252,0.0013672113,-0.07277763,0.11345196,0.09842925,-0.047567427,0.6713205,2016-12-19 19:48:34,65.87580637285325
1.548,0.788,10.042,-0.028784648,0.009594883,0.0554371,80.0,2.0701654,0.7817212,9.553727,0.06853175,-0.17455643,0.4198799,0.10134797,-0.05122542,0.6712061,2016-12-19 19:48:35,51.01005749020712
1.683,0.897,9.705,0.020255864,0.011727079,0.0053304904,80.0,2.0667264,0.6793055,9.562301,0.0695765,0.07091278,0.026438713,0.09733568,-0.05462762,0.67140174,2016-12-19 19:48:36,77.38484477577488
1.848,1.07,9.835,0.07995736,-0.08315565,0.024520256,80.0,2.1819558,0.68483967,9.53627,0.07345867,0.27546978,0.119506836,0.10375861,-0.05911199,0.67356217,2016-12-19 19:48:37,63.512527304867106
1.911,0.67,9.727,0.019189766,0.011727079,-0.0031982942,80.0,2.2592528,0.70745194,9.516599,0.06918478,-0.14697415,-0.015846252,0.1052471,-0.060788617,0.67141014,2016-12-19 19:48:38,74.50310069876095
1.739,0.475,9.887,-0.071428575,0.028784648,-0.012793177,80.0,2.2214856,0.6420444,9.53012,-0.029517412,-0.34433025,0.10231304,0.100281134,-0.062156487,0.6698366,2016-12-19 19:48:39,57.15420543214455
2.038,0.844,9.544,0.0074626864,-0.06716418,0.07995736,80.0,2.3725188,0.86558765,9.47588,-0.0069708824,-0.12614328,0.03085804,0.11619714,-0.061277717,0.6699161,2016-12-19 19:48:40,69.91342445456101
1.93,0.793,9.518,-0.03304904,0.03304904,0.02771855,80.0,2.2976923,0.79885006,9.50015,0.017577171,-0.15756798,-0.08379269,0.10971376,-0.05979232,0.66869277,2016-12-19 19:48:41,60.85425243533483
