ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.353943,0.52841187,8.571503,0.004043579,0.16532898,-0.2314148,86.0,-5.75455,0.10896278,-7.9399066,0.020383552,-0.42223078,-0.31402364,-0.17932129,-0.2510376,-0.56829834,2017-11-08 09:48:41,59.23799558802404
5.468399,0.42591858,8.286743,0.023773193,0.02809143,0.019241333,90.0,-5.8290644,0.31326798,-7.879595,0.46264708,-0.19068487,-0.456058,-0.17059326,-0.2630005,-0.5600586,2017-11-08 09:48:42,64.78641422061982
5.160919,0.3517456,8.436691,-0.076797485,0.004272461,-0.13529968,89.0,-5.264015,0.23154591,-8.270661,0.14276426,-0.0,-0.07861212,-0.16046143,-0.22924805,-0.58551025,2017-11-08 09:48:43,64.2283850113137
5.3734894,0.4055786,8.252441,0.010345459,-0.013031006,-0.0259552,88.0,-5.5577207,0.4086104,-8.069001,0.20492414,0.027240695,-0.14406858,-0.16455078,-0.24804688,-0.5857544,2017-11-08 09:48:44,72.21467032509513
5.4221344,0.49531555,8.191437,-0.0026855469,0.035217285,-0.0053863525,87.0,-5.6981134,0.46309182,-7.9673705,0.22273391,-0.0,-0.2048381,-0.16937256,-0.25512695,-0.59020996,2017-11-08 09:48:45,65.85677538850491
5.4444733,0.43110657,8.215363,0.003829956,-0.009567261,0.003768921,87.0,-5.7108417,0.43585113,-7.960003,0.28994367,0.027240695,-0.2530663,-0.17272949,-0.25360107,-0.59484863,2017-11-08 09:48:46,67.53340390582036
5.4544373,0.6161499,8.200211,-0.005126953,0.017303467,-0.013137817,88.0,-5.811347,0.5992953,-7.8761272,0.3632083,-0.0,-0.29608127,-0.16741943,-0.26531982,-0.58703613,2017-11-08 09:48:47,67.64032234490945
5.389038,0.53160095,8.24408,-0.012664795,0.008132935,7.171631E-4,88.0,-5.787127,0.57205456,-7.896189,0.40708953,0.05448139,-0.33050042,-0.16809082,-0.2630005,-0.5881958,2017-11-08 09:48:48,71.58472734142406
5.3459625,0.496109,8.349365,0.004852295,0.03765869,-0.0121154785,89.0,-5.8188334,0.61291564,-7.869913,0.42517614,0.16344418,-0.3295361,-0.16699219,-0.26617432,-0.58599854,2017-11-08 09:48:49,77.63334621444427
5.442871,0.2731781,8.189438,-0.0012512207,0.026870728,0.016189575,88.0,-5.979556,0.51757324,-7.7547946,0.5041761,0.19068487,-0.3629327,-0.1751709,-0.27191162,-0.58032227,2017-11-08 09:48:50,47.805831056188865
5.2366943,0.2544403,8.308273,-0.0037078857,0.019332886,-0.009674072,89.0,-5.954042,0.55843425,-7.7720594,0.7238283,0.31326798,-0.5363527,-0.17260742,-0.27191162,-0.58013916,2017-11-08 09:48:51,62.88979275187244
5.163315,0.21176147,8.358536,1.6784668E-4,-0.02911377,0.0045776367,89.0,-5.938735,0.53119355,-7.785707,0.80386406,0.31326798,-0.60442704,-0.17333984,-0.2701416,-0.5807495,2017-11-08 09:48:52,69.52003428172362
5.1752777,0.2073822,8.317856,-0.009811401,-0.024017334,0.004989624,89.0,-5.972481,0.50395286,-7.7615094,0.783128,0.32688835,-0.53328264,-0.175354,-0.2711792,-0.5794678,2017-11-08 09:48:53,60.819901181717924
5.156143,0.1651001,8.369293,0.00831604,0.015060425,-0.013946533,89.0,-5.9870768,0.53119355,-7.748705,0.83858573,0.36774936,-0.6141884,-0.17504883,-0.27252197,-0.5797119,2017-11-08 09:48:54,65.4700741286502
5.0827637,0.30389404,8.414368,0.011154175,0.009170532,1.0681152E-4,89.0,-5.9596186,0.55843425,-7.767669,0.87922895,0.25878662,-0.6497057,-0.17285156,-0.2722168,-0.58026123,2017-11-08 09:48:55,58.08267339322238
4.4917297,0.07337952,8.7960205,-0.0063476563,0.05883789,-0.01109314,91.0,-5.6654882,0.4086104,-7.994035,1.2116344,0.36774936,-0.7774688,-0.16772461,-0.25354004,-0.581604,2017-11-08 09:48:56,57.37250405597191
4.2640076,0.08215332,8.874985,-0.029968262,0.057006836,-0.0015258789,92.0,-5.767514,0.51757324,-7.9141827,1.5043455,0.44947144,-0.96628404,-0.16802979,-0.26123047,-0.58410645,2017-11-08 09:48:57,74.73879462040432
4.2795715,0.108078,8.795624,-0.0012512207,0.004470825,0.004180908,92.0,-6.029745,0.61291564,-7.708559,1.739336,0.50395286,-1.0765653,-0.17504883,-0.27624512,-0.5854492,2017-11-08 09:48:58,69.87502890941519
4.189041,0.117248535,8.91246,0.005874634,-0.0519104,-0.069732666,92.0,-6.123689,0.57205456,-7.637502,1.9694833,0.46309182,-1.2565851,-0.17767334,-0.2828369,-0.5778198,2017-11-08 09:48:59,57.286808865059776
4.670395,0.10647583,8.690735,-0.014083862,-0.0059051514,-0.009460449,90.0,-6.581654,0.7354987,-7.2312756,1.9371158,0.58567494,-1.4176451,-0.1907959,-0.30804443,-0.57714844,2017-11-08 09:49:00,68.59234224839585
4.669998,0.19381714,8.6979065,-0.0028839111,-2.1362305E-4,-0.008651733,89.0,-6.57622,0.7763598,-7.232051,1.9316819,0.62653595,-1.4304898,-0.18902588,-0.30908203,-0.5773926,2017-11-08 09:49:01,64.66302227764078
4.6775665,0.16271973,8.598206,-0.016525269,-0.013442993,0.006011963,90.0,-6.608312,0.7354987,-7.2080636,1.8774474,0.58567494,-1.4646156,-0.1921997,-0.30908203,-0.5765991,2017-11-08 09:49:02,64.78234143097455
4.756531,0.15394592,8.591827,-3.0517578E-5,-0.011413574,-0.0011138916,89.0,-6.6227994,0.74911916,-7.1929975,1.896539,0.58567494,-1.4423028,-0.1920166,-0.3104248,-0.57629395,2017-11-08 09:49:03,69.6545812754587
4.7150574,0.12562561,8.5850525,0.0016021729,0.01689148,0.009262085,89.0,-6.617106,0.7354987,-7.1990376,1.8772254,0.62653595,-1.3681607,-0.19207764,-0.30993652,-0.5762329,2017-11-08 09:49:04,61.611079560930335
4.7553406,0.1986084,8.557129,1.6784668E-4,-0.0063171387,-7.171631E-4,90.0,-6.628869,0.7627395,-7.1862006,1.8753674,0.58567494,-1.3673776,-0.19177246,-0.31115723,-0.5761719,2017-11-08 09:49:05,64.04025703725148
4.7505493,0.13877869,8.614166,0.0034179688,0.014450073,-7.171631E-4,89.0,-6.616161,0.7218784,-7.2012854,1.8899006,0.61291564,-1.3659136,-0.19262695,-0.30944824,-0.5762329,2017-11-08 09:49:06,67.80087708615437
4.78006,0.11405945,8.516464,-0.009002686,-0.017318726,-0.00579834,89.0,-6.6213446,0.74911916,-7.1946125,1.8950843,0.5992953,-1.4406875,-0.19195557,-0.31036377,-0.57598877,2017-11-08 09:49:07,63.70864198848998
4.784851,0.1690979,8.605789,-0.015716553,0.020355225,0.020462036,90.0,-6.6210713,0.74911916,-7.194058,1.8403293,0.57205456,-1.4140013,-0.19171143,-0.31054688,-0.5761719,2017-11-08 09:49:08,46.34800147183483
4.62294,0.08175659,8.750549,-0.0012512207,0.024429321,9.1552734E-4,90.0,-6.530818,0.7354987,-7.2782774,1.91352,0.667397,-1.4659854,-0.18902588,-0.30523682,-0.5773926,2017-11-08 09:49:09,60.20799158460798
4.682358,0.09890747,8.633301,-4.4250488E-4,0.0050811768,-0.0064086914,90.0,-6.546395,0.74911916,-7.2631254,1.8882362,0.6537767,-1.3721752,-0.18908691,-0.30651855,-0.57696533,2017-11-08 09:49:10,72.04594131839741
4.626526,0.08294678,8.6392975,0.013183594,0.010986328,0.0070343018,89.0,-6.5363593,0.74911916,-7.2721972,1.8645802,0.70825803,-1.3767233,-0.18865967,-0.30596924,-0.5770874,2017-11-08 09:49:11,65.80760733790031
4.7062836,0.19821167,8.626526,-0.012451172,-0.030944824,0.0076293945,90.0,-6.5479813,0.7627395,-7.259186,1.8898219,0.57205456,-1.4033555,-0.18817139,-0.30737305,-0.57702637,2017-11-08 09:49:12,70.30043309630717
4.714264,0.13240051,8.6488495,-0.001876831,0.0069122314,0.0013275146,90.0,-6.546713,0.74911916,-7.261526,1.8476927,0.6401563,-1.3056722,-0.1885376,-0.3069458,-0.5769043,2017-11-08 09:49:13,65.62438141033977
4.688736,0.07337952,8.627319,0.010757446,-0.0036773682,-0.012924194,90.0,-6.52131,0.7354987,-7.28607,1.8359103,0.6401563,-1.3356104,-0.18817139,-0.30511475,-0.5770874,2017-11-08 09:49:14,63.80146730052694
4.489334,0.086135864,8.729813,0.0044403076,0.004058838,5.187988E-4,89.0,-6.494993,0.7218784,-7.3116193,2.0138988,0.6401563,-1.4190234,-0.18823242,-0.30291748,-0.578125,2017-11-08 09:49:15,70.83077960865049
4.5036926,0.073776245,8.733002,0.011764526,0.010375977,0.009475708,89.0,-6.6000867,0.6537767,-7.2236156,2.1053724,0.61291564,-1.4661658,-0.19525146,-0.3059082,-0.576416,2017-11-08 09:49:16,64.92711121824948
4.528427,0.008377075,8.687149,1.6784668E-4,-4.119873E-4,0.0047912598,89.0,-6.611831,0.6401563,-7.2133417,2.0762556,0.6401563,-1.4764403,-0.19573975,-0.30645752,-0.5757446,2017-11-08 09:49:17,46.085062271310555
4.47258,0.047851563,8.714264,-0.024261475,0.04437256,0.012939453,90.0,-6.5488057,0.6946377,-7.26633,2.0404708,0.61291564,-1.4370723,-0.19104004,-0.30499268,-0.57611084,2017-11-08 09:49:18,58.17992096275155
3.7611237,0.019943237,9.099106,-0.0110321045,0.0056915283,0.011703491,92.0,-6.0830274,0.5992953,-7.6676736,2.3238113,0.61291564,-1.4034778,-0.17700195,-0.27874756,-0.5831299,2017-11-08 09:49:19,66.88886523236243
3.7982025,-0.012374878,9.041275,0.004043579,-0.043563843,-0.020050049,92.0,-6.148264,0.5992953,-7.615409,2.348187,0.61291564,-1.4148817,-0.17993164,-0.28167725,-0.58361816,2017-11-08 09:49:20,71.11284736648373
4.3904266,0.097717285,8.840683,0.024795532,-0.051101685,0.01008606,91.0,-6.2588515,0.6537767,-7.5209,1.9750737,0.58567494,-1.2555958,-0.18237305,-0.28857422,-0.58239746,2017-11-08 09:49:21,64.80580714420991
4.0618134,0.1583252,8.85704,-0.02670288,-0.012420654,-0.011505127,91.0,-5.5581837,0.57205456,-8.058845,1.4720795,0.38136974,-0.79438114,-0.15783691,-0.25341797,-0.5854492,2017-11-08 09:49:22,72.89903132262705
4.538391,0.28234863,8.733414,1.6784668E-4,-0.082458496,-0.0066223145,90.0,-5.408013,0.55843425,-8.161313,1.0222609,0.3405087,-0.5829499,-0.15246582,-0.24627686,-0.5853882,2017-11-08 09:49:23,66.76022544466319
4.8478546,0.41874695,8.551559,0.030090332,-0.019348145,-0.026367188,89.0,-5.2923336,0.5992953,-8.233895,0.4843512,0.23154591,-0.2924426,-0.14697266,-0.24206543,-0.5875244,2017-11-08 09:49:24,46.48821188669658
4.9308167,0.85902405,8.484146,-0.007980347,-0.11627197,-0.020874023,89.0,-5.250335,0.7354987,-8.249136,0.31976932,-0.21792556,-0.30444187,-0.14172363,-0.24359131,-0.5942993,2017-11-08 09:49:25,48.405283279909064
5.1517487,0.776474,8.310669,0.0034332275,0.0093688965,-0.0074310303,88.0,-5.371719,0.61291564,-8.1810875,0.19598702,-0.14982383,-0.12732415,-0.15020752,-0.24560547,-0.5901489,2017-11-08 09:49:26,57.76408055460897
5.125824,0.83628845,8.35733,-0.01776123,-1.9836426E-4,0.009475708,88.0,-5.335907,0.61291564,-8.204228,0.18741569,-0.21792556,-0.15866491,-0.14892578,-0.24395752,-0.5908203,2017-11-08 09:49:27,70.46703168776313
5.0963135,0.8083801,8.437103,-0.0010528564,0.015258789,-0.0143585205,88.0,-5.3424444,0.62653595,-8.198892,0.26205453,-0.17706451,-0.15038164,-0.14849854,-0.24481201,-0.5905762,2017-11-08 09:49:28,73.17406830766289
5.1497498,0.86221313,8.309479,0.0064849854,0.0158844,-0.002746582,88.0,-5.3672347,0.61291564,-8.184062,0.19150247,-0.17706451,-0.09710982,-0.15026855,-0.24523926,-0.5908203,2017-11-08 09:49:29,60.84713889390737
5.1214447,0.7908325,8.334198,0.007293701,-0.004486084,0.013137817,88.0,-5.3637652,0.6401563,-8.184428,0.2288944,-0.12258312,-0.15122376,-0.14910889,-0.24591064,-0.5906372,2017-11-08 09:49:30,63.56724398914885
5.1082764,0.8690033,8.354141,-0.00920105,-0.0026397705,0.0019378662,89.0,-5.3610015,0.667397,-8.183787,0.26699173,-0.17706451,-0.15186554,-0.14782715,-0.24676514,-0.5910034,2017-11-08 09:49:31,54.323262976665106
4.9846497,0.7784729,8.453049,-0.007156372,0.04234314,-0.010070801,89.0,-5.326302,0.62653595,-8.209827,0.35487515,-0.13620347,-0.23478805,-0.14837646,-0.24371338,-0.5913086,2017-11-08 09:49:32,54.668927388573856
4.878174,0.7278137,8.498917,-0.010818481,0.0,0.004180908,89.0,-5.320651,0.6401563,-8.212437,0.458187,-0.12258312,-0.3275218,-0.14770508,-0.24383545,-0.59173584,2017-11-08 09:49:33,63.84831725398218
5.008972,0.825531,8.4075775,-0.02508545,0.04458618,0.07809448,90.0,-5.3804746,0.62653595,-8.174193,0.4907698,-0.10896278,-0.29766247,-0.14996338,-0.24645996,-0.5900879,2017-11-08 09:49:34,68.4921605613823
4.594223,0.6097717,8.604584,0.011154175,-0.008346558,0.00642395,91.0,-5.1342673,0.5448139,-8.337202,0.5033493,-0.027240695,-0.35258028,-0.14105225,-0.2345581,-0.5803833,2017-11-08 09:49:35,73.78398269740542
4.6133575,0.5918274,8.646866,-0.010818481,-0.0010223389,0.0023498535,91.0,-5.1302004,0.5448139,-8.339385,0.52652276,-0.040861044,-0.2822955,-0.14093018,-0.23443604,-0.5811157,2017-11-08 09:49:36,70.72745873426403
5.186447,0.9663086,8.346573,0.039260864,-0.09875488,0.035736084,90.0,-5.742557,1.1304889,-7.8677254,0.51234376,0.17706451,-0.4406869,-0.13024902,-0.28619385,-0.55352783,2017-11-08 09:49:37,59.72990827813586
5.3156586,1.1656952,8.200211,-0.015106201,0.050079346,0.053863525,90.0,-5.3876286,1.2394516,-8.099379,0.07569294,0.068101734,-0.08645064,-0.12982178,-0.2649536,-0.60253906,2017-11-08 09:49:38,70.73659845152223
