ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.078813,-0.08619126,3.4380736,0.077941895,0.0026855469,0.03036499,31.0,9.101578,-0.07255554,3.6504974,-0.030426025,-0.022781372,-0.20455933,-0.23912048,-0.5066376,-0.3475647,2017-07-09 12:28:00,NaN
9.069236,-0.047884032,3.5434184,0.037002563,-0.030014038,0.016479492,29.0,9.116165,-0.06254578,3.6141052,-0.058639526,0.008071899,0.008895874,-0.23577881,-0.510025,-0.34194946,2017-07-09 12:28:01,NaN
9.050082,-0.05746084,3.6008794,0.05757141,-0.0017089844,0.026611328,29.0,9.117874,-0.058624268,3.6098785,-0.12844849,0.01776123,-0.02772522,-0.23834229,-0.50904846,-0.34588623,2017-07-09 12:28:02,NaN
9.11712,-0.10534488,3.4572272,0.06933594,-0.022521973,0.044830322,29.0,9.127701,-0.07765198,3.58461,-0.042922974,-0.017669678,-0.13865662,-0.23876953,-0.5101166,-0.3439026,2017-07-09 12:28:03,NaN
9.078813,-0.06703765,3.5051112,-0.017211914,0.003753662,0.010131836,33.0,9.107452,-0.0448761,3.6362762,-0.049926758,-0.050445557,-0.040496826,-0.23750305,-0.5081177,-0.3468628,2017-07-09 12:28:04,NaN
9.069236,-0.05746084,3.5817258,0.015716553,0.006576538,0.0115356445,29.0,9.092087,-0.060638428,3.6743164,-0.020935059,-0.034683228,-0.105773926,-0.23735046,-0.50627136,-0.34690857,2017-07-09 12:28:05,NaN
9.097966,-0.095768064,3.5913026,0.009231567,0.028045654,0.013671875,33.0,9.11998,-0.06260681,3.6044922,-0.007965088,-0.019088745,0.03213501,-0.2387085,-0.50914,-0.34587097,2017-07-09 12:28:06,NaN
9.069236,-0.05746084,3.4380736,-0.03805542,0.0071258545,-0.01399231,31.0,9.117844,-0.061904907,3.6098785,-0.08755493,0.02104187,-0.095825195,-0.23820496,-0.5091095,-0.3454132,2017-07-09 12:28:07,NaN
9.040505,-0.047884032,3.6296098,-0.01852417,0.007080078,-0.005493164,29.0,9.120132,-0.06199646,3.6040955,-0.08984375,0.007522583,-0.035568237,-0.2392273,-0.50891113,-0.3466797,2017-07-09 12:28:08,NaN
9.030929,-0.08619126,3.514688,-0.03201294,0.030258179,-0.012313843,33.0,9.109848,-0.07635498,3.6297302,-0.12042236,-0.005355835,-0.061203003,-0.23880005,-0.507843,-0.34591675,2017-07-09 12:28:09,NaN
9.14585,-0.095768064,3.6008794,-0.0099487305,0.030654907,0.004562378,33.0,9.112289,-0.06059265,3.6239014,-0.054763794,-0.0074920654,-0.028137207,-0.2402649,-0.5074463,-0.34913635,2017-07-09 12:28:10,NaN
9.069236,-0.06703765,3.5242648,-0.018814087,0.0028381348,0.007858276,31.0,9.112061,-0.0692749,3.6243286,-0.040908813,-0.026046753,-0.08303833,-0.24339294,-0.5059204,-0.35307312,2017-07-09 12:28:11,NaN
9.011775,-0.10534488,3.6008794,0.023895264,-0.046447754,0.014144897,33.0,9.119217,-0.050216675,3.606598,-0.048065186,-0.05873108,0.030014038,-0.23626709,-0.5101776,-0.3433838,2017-07-09 12:28:12,NaN
9.069236,-0.08619126,3.5529952,0.044006348,-0.0033111572,0.024383545,29.0,9.117966,-0.055725098,3.6096954,-0.033187866,-0.066848755,-0.09565735,-0.23719788,-0.5095978,-0.3444214,2017-07-09 12:28:13,NaN
9.011775,-0.047884032,3.667917,-0.011657715,-0.0030059814,-0.007843018,29.0,9.126663,-0.05467224,3.5876617,-0.09637451,0.027435303,0.021713257,-0.23817444,-0.51023865,-0.345047,2017-07-09 12:28:14,NaN
9.078813,-0.06703765,3.6008794,0.0,0.0,0.0,29.0,9.124527,-0.06782532,3.592865,-0.053375244,0.013336182,0.00289917,-0.23872375,-0.50971985,-0.34498596,2017-07-09 12:28:15,NaN
9.088389,-0.05746084,3.572149,0.019927979,0.0026245117,-0.00440979,29.0,9.124359,-0.061203003,3.5933838,-0.066833496,0.006713867,-0.024856567,-0.23553467,-0.51116943,-0.3408661,2017-07-09 12:28:16,NaN
9.059659,-0.095768064,3.5242648,-0.014724731,-0.046203613,0.0137786865,27.0,9.129517,-0.06323242,3.580246,-0.07197571,-0.032104492,-0.06619263,-0.23738098,-0.51097107,-0.34288025,2017-07-09 12:28:17,NaN
8.954314,-0.047884032,3.5242648,0.06272888,-0.06008911,0.024917603,31.0,9.1102295,-0.05758667,3.6291199,-0.10719299,0.0030975342,-0.15592957,-0.23805237,-0.5082245,-0.34632874,2017-07-09 12:28:18,NaN
9.050082,-0.095768064,3.6774938,0.14770508,-0.0010375977,0.05255127,31.0,9.119202,-0.05708313,3.6065369,-0.034423828,0.016220093,0.016448975,-0.24006653,-0.5084076,-0.3484192,2017-07-09 12:28:19,NaN
9.11712,-0.06703765,3.715801,-0.054153442,-0.002532959,-0.021209717,31.0,9.12178,-0.06568909,3.5998535,-0.037017822,0.01121521,-0.12666321,-0.23817444,-0.5096283,-0.344635,2017-07-09 12:28:20,NaN
9.088389,-0.02873042,3.5529952,0.063079834,0.010604858,0.012069702,31.0,9.1228485,-0.07316589,3.5970154,-0.065322876,0.018692017,-0.02848816,-0.24134827,-0.50827026,-0.3486023,2017-07-09 12:28:21,NaN
9.107543,-0.076614454,3.5817258,0.034332275,-0.0054626465,0.022033691,31.0,9.115707,-0.066986084,3.6151886,-0.058181763,-0.014724731,-0.087509155,-0.2407074,-0.5076599,-0.34890747,2017-07-09 12:28:22,NaN
8.983045,-0.05746084,3.715801,-0.060516357,0.0066070557,-0.023025513,31.0,9.122543,-0.06552124,3.597931,-0.11949158,-0.0025634766,-0.0021514893,-0.23912048,-0.50927734,-0.34596252,2017-07-09 12:28:23,NaN
9.107543,-0.047884032,3.7062242,-0.055847168,0.03300476,0.005355835,31.0,9.106155,-0.06741333,3.6391907,0.005844116,0.012939453,0.024658203,-0.24253845,-0.5055847,-0.35258484,2017-07-09 12:28:24,NaN
9.030929,0.0,3.4093432,0.02960205,-3.6621094E-4,-0.013504028,29.0,9.130035,-0.055618286,3.5790558,-0.099746704,-0.012466431,-0.18759155,-0.23686218,-0.51127625,-0.34269714,2017-07-09 12:28:25,NaN
9.097966,-0.05746084,3.3997664,0.042800903,-0.052078247,0.0107421875,33.0,9.124207,-0.06324768,3.59375,-0.06668091,-0.004837036,-0.25675964,-0.23718262,-0.51039124,-0.3431244,2017-07-09 12:28:26,NaN
9.078813,-0.06703765,3.572149,-0.03567505,0.015625,-0.024520874,33.0,9.117813,-0.046920776,3.6102142,-0.03303528,0.0060577393,-8.087158E-4,-0.23620605,-0.510025,-0.34371948,2017-07-09 12:28:27,NaN
9.088389,-0.05746084,3.6487634,-0.12557983,-0.0011901855,-0.04953003,27.0,9.114761,-0.0670166,3.6175842,-0.05722046,0.012527466,-0.06266785,-0.24125671,-0.5072937,-0.34980774,2017-07-09 12:28:28,NaN
9.050082,-0.095768064,3.5625722,0.09327698,-8.8500977E-4,0.040985107,31.0,9.117874,-0.06440735,3.6097565,-0.07395935,-0.017288208,0.026855469,-0.24162292,-0.5075073,-0.35025024,2017-07-09 12:28:29,NaN
9.030929,-0.08619126,3.6104562,0.041671753,0.009643555,0.02609253,29.0,9.124451,-0.066345215,3.5930786,-0.06692505,-0.02897644,0.016311646,-0.24098206,-0.5086365,-0.3484497,2017-07-09 12:28:30,NaN
9.078813,-0.08619126,3.6104562,-0.07598877,-0.0038909912,-0.03147888,27.0,9.118729,-0.062164307,3.607666,-0.061187744,0.02130127,0.015335083,-0.23548889,-0.5104828,-0.34127808,2017-07-09 12:28:31,NaN
9.097966,-0.076614454,3.6008794,-0.012435913,0.097457886,-0.027008057,29.0,9.134735,-0.07536316,3.5666656,-0.063583374,0.020874023,0.06996155,-0.2376709,-0.5115204,-0.3417511,2017-07-09 12:28:32,NaN
9.069236,-0.06703765,3.6104562,-0.016937256,-0.047042847,0.0065307617,29.0,9.110596,-0.052200317,3.6283112,-0.05305481,-0.0022735596,-0.12788391,-0.24131775,-0.50671387,-0.35157776,2017-07-09 12:28:33,NaN
9.165004,-0.019153614,3.466804,0.034591675,-0.03314209,0.0146484375,29.0,9.121475,-0.067871094,3.6006012,-0.036697388,0.013397217,-0.004837036,-0.23695374,-0.51016235,-0.34269714,2017-07-09 12:28:34,NaN
9.059659,-0.08619126,3.620033,0.048980713,-0.011077881,0.0044555664,29.0,9.114487,-0.05079651,3.6185303,0.011138916,0.05079651,-0.022766113,-0.23846436,-0.5085602,-0.34707642,2017-07-09 12:28:35,NaN
9.078813,-0.047884032,3.5051112,0.04006958,-0.004486084,0.0069732666,27.0,9.13324,-0.060577393,3.5707855,-0.07569885,0.033340454,-0.01586914,-0.24035645,-0.51005554,-0.34707642,2017-07-09 12:28:36,NaN
9.069236,-0.05746084,3.6104562,0.0,0.0,0.0,29.0,9.110809,-0.07168579,3.6274414,-0.039657593,0.030838013,-0.058898926,-0.23823547,-0.5082092,-0.34536743,2017-07-09 12:28:37,NaN
9.050082,-0.02873042,3.6008794,-0.022216797,-0.0090789795,-0.0077209473,27.0,9.118683,-0.06556702,3.6076965,-0.047531128,0.01109314,-0.03916931,-0.23878479,-0.50894165,-0.34587097,2017-07-09 12:28:38,NaN
9.107543,-0.06703765,3.5817258,0.03036499,-0.016448975,0.008865356,27.0,9.125427,-0.07203674,3.5904999,-0.013412476,-0.009674072,-0.049209595,-0.23614502,-0.51104736,-0.34072876,2017-07-09 12:28:39,NaN
9.069236,-0.05746084,3.5529952,-0.05706787,0.009307861,-0.029907227,27.0,9.119461,-0.05973816,3.6058502,-0.034683228,-0.008346558,0.0035247803,-0.23884583,-0.50901794,-0.3463745,2017-07-09 12:28:40,NaN
9.059659,-0.009576807,3.5913026,-0.07963562,-0.009185791,-0.036514282,29.0,9.123489,-0.05696106,3.5956573,0.0021209717,0.0024719238,0.013717651,-0.23731995,-0.51023865,-0.34391785,2017-07-09 12:28:41,NaN
9.069236,-0.08619126,3.620033,-0.03416443,7.324219E-4,-0.016693115,33.0,9.119675,-0.06317139,3.6052399,-0.062149048,-0.03215027,-0.050323486,-0.2398529,-0.5085602,-0.34754944,2017-07-09 12:28:42,NaN
9.088389,-0.038307227,3.5434184,0.023925781,-1.5258789E-5,-0.0056610107,31.0,9.126114,-0.07305908,3.5887299,-0.05496216,0.018585205,0.102371216,-0.2387085,-0.5099335,-0.34436035,2017-07-09 12:28:43,NaN
9.059659,-0.06703765,3.5913026,0.018295288,0.008071899,0.004257202,31.0,9.125565,-0.07733154,3.590042,-0.05441284,-0.0043792725,0.046569824,-0.24081421,-0.5088806,-0.34718323,2017-07-09 12:28:44,NaN
9.059659,-0.076614454,3.5051112,-0.06349182,-0.017456055,-0.034225464,29.0,9.128876,-0.06642151,3.581833,-0.07133484,-0.001663208,-0.06777954,-0.23704529,-0.51104736,-0.3421936,2017-07-09 12:28:45,NaN
9.059659,-0.047884032,3.6487634,-0.07325745,0.0022277832,-0.023666382,29.0,9.109894,-0.060409546,3.6299286,-0.038742065,0.005935669,-0.115875244,-0.23928833,-0.5075989,-0.34796143,2017-07-09 12:28:46,NaN
9.040505,-0.076614454,3.6008794,-0.13536072,0.01121521,-0.02835083,29.0,9.116943,-0.053863525,3.6122894,-0.08665466,-0.02784729,0.01071167,-0.23834229,-0.5089264,-0.3463745,2017-07-09 12:28:47,NaN
9.069236,-0.06703765,3.5913026,0.0640564,0.01914978,0.03630066,29.0,9.118637,-0.06770325,3.607788,-0.07472229,0.02684021,0.0015869141,-0.23716736,-0.5097046,-0.34332275,2017-07-09 12:28:48,NaN
9.040505,-0.047884032,3.572149,0.009506226,0.010665894,-0.0027008057,29.0,9.116898,-0.06277466,3.6122437,-0.03213501,0.03553772,-0.0028533936,-0.23925781,-0.50849915,-0.34700012,2017-07-09 12:28:49,NaN
9.030929,-0.095768064,3.5529952,-0.040893555,-8.239746E-4,-0.03236389,29.0,9.100067,-0.061431885,3.6544647,-0.042541504,0.020568848,-0.14041138,-0.23675537,-0.5075531,-0.34513855,2017-07-09 12:28:50,NaN
9.021352,-0.047884032,3.6104562,-0.011993408,-0.007003784,-0.0039978027,29.0,9.122238,-0.059158325,3.5988312,-0.064697266,-0.008926392,-0.030288696,-0.23960876,-0.5090027,-0.34725952,2017-07-09 12:28:51,NaN
9.021352,-0.08619126,3.6391866,-0.047714233,0.031707764,-0.010314941,29.0,9.116989,-0.06715393,3.6119537,-0.10031128,-9.3078613E-4,0.011047363,-0.23718262,-0.50949097,-0.34355164,2017-07-09 12:28:52,NaN
9.069236,-0.11492168,3.5817258,0.030639648,0.012680054,0.013092041,29.0,9.129135,-0.0647583,3.581192,-0.08522034,-0.016952515,-0.053512573,-0.23951721,-0.5099335,-0.34594727,2017-07-09 12:28:53,NaN
9.069236,-0.038307227,3.466804,-0.012573242,0.015640259,-0.004562378,29.0,9.116791,-0.07324219,3.6123352,-0.045639038,-0.022079468,-0.09828186,-0.23980713,-0.50823975,-0.3469391,2017-07-09 12:28:54,NaN
9.040505,-0.047884032,3.4955344,-0.0046081543,-0.006790161,-0.018875122,29.0,9.102112,-0.07272339,3.6491547,-0.04458618,0.07272339,-0.10786438,-0.23873901,-0.506897,-0.34692383,2017-07-09 12:28:55,NaN
9.050082,-0.08619126,3.5817258,6.4086914E-4,-0.0041656494,0.020141602,29.0,9.12207,-0.06352234,3.5991669,-0.06452942,-0.031799316,-0.017028809,-0.23651123,-0.510437,-0.3423462,2017-07-09 12:28:56,NaN
9.040505,-0.076614454,3.6870706,-0.08325195,0.07835388,-0.034072876,29.0,9.125473,-0.075683594,3.5902863,-0.122421265,0.048446655,0.22340393,-0.24163818,-0.5084686,-0.348526,2017-07-09 12:28:57,NaN
9.021352,-0.08619126,3.572149,-0.03326416,0.026855469,-0.017028809,29.0,9.126312,-0.07237244,3.5882416,-0.08239746,0.01789856,-0.060562134,-0.24110413,-0.50883484,-0.3479309,2017-07-09 12:28:58,NaN
9.050082,-0.06703765,3.620033,0.0045318604,0.021957397,-0.011505127,29.0,9.117294,-0.06654358,3.6111908,-0.03251648,-0.0015411377,0.011795044,-0.2381897,-0.50904846,-0.345047,2017-07-09 12:28:59,NaN
9.021352,-0.076614454,3.572149,0.027954102,-0.0031585693,0.016357422,27.0,9.122711,-0.06712341,3.597458,-0.078811646,-9.613037E-4,-0.028930664,-0.23921204,-0.5092621,-0.34594727,2017-07-09 12:29:00,NaN
9.078813,-0.047884032,3.5338416,0.05809021,-0.030715942,0.018539429,27.0,9.115997,-0.07344055,3.6143494,-0.04484558,0.032577515,-0.07305908,-0.23825073,-0.50886536,-0.3447113,2017-07-09 12:29:01,NaN
9.097966,-0.05746084,3.6008794,-0.12232971,-0.007843018,-0.048446655,27.0,9.108765,-0.060287476,3.632782,-0.023986816,0.033050537,-0.06425476,-0.23706055,-0.50849915,-0.3447876,2017-07-09 12:29:02,NaN
9.002198,-0.10534488,3.5913026,0.050842285,-0.029083252,0.024353027,31.0,9.12825,-0.05873108,3.5835571,-0.12519836,-0.009353638,0.03944397,-0.23876953,-0.51016235,-0.3454132,2017-07-09 12:29:03,NaN
9.030929,-0.06703765,3.6487634,0.05102539,-0.0041503906,0.017547607,33.0,9.117905,-0.055770874,3.609848,-0.08761597,0.014923096,0.09487915,-0.23597717,-0.5101471,-0.3426361,2017-07-09 12:29:04,NaN
9.021352,-0.076614454,3.41892,0.0,0.0,0.0,31.0,9.122406,-0.07020569,3.5981903,-0.14660645,-0.011505127,-0.056900024,-0.23954773,-0.5090637,-0.34622192,2017-07-09 12:29:05,NaN
9.126697,-0.08619126,3.4284968,0.06112671,-0.036392212,0.028259277,29.0,9.125992,-0.060028076,3.589264,0.026870728,0.019180298,-0.21142578,-0.23942566,-0.50956726,-0.34651184,2017-07-09 12:29:06,NaN
9.030929,-0.076614454,3.620033,0.009490967,0.030258179,0.015792847,31.0,9.106903,-0.05718994,3.6374817,-0.022125244,0.016326904,-0.06895447,-0.23587036,-0.5088196,-0.3434906,2017-07-09 12:29:07,NaN
9.069236,-0.095768064,3.572149,-0.03742981,-0.010787964,-0.024505615,31.0,9.135696,-0.06451416,3.5644379,-0.07815552,0.023651123,0.031326294,-0.23805237,-0.5114441,-0.3431244,2017-07-09 12:29:08,NaN
9.040505,-0.08619126,3.6391866,0.06402588,-1.0681152E-4,0.01171875,33.0,9.120148,-0.06037903,3.6040955,-0.08985901,0.0058898926,-0.049179077,-0.23999023,-0.5085602,-0.34794617,2017-07-09 12:29:09,NaN
9.050082,-0.05746084,3.6487634,0.17193604,-0.012466431,0.06788635,29.0,9.125427,-0.058929443,3.5907288,-0.08151245,0.0044403076,0.03227234,-0.23847961,-0.50994873,-0.34526062,2017-07-09 12:29:10,NaN
9.002198,-0.11492168,3.6104562,0.0,0.0,0.0,29.0,9.123276,-0.046279907,3.5963593,-0.06575012,-0.07627869,0.040267944,-0.23799133,-0.5098877,-0.3458252,2017-07-09 12:29:11,NaN
9.040505,-0.076614454,3.572149,-0.0124053955,0.0012207031,-0.007507324,29.0,9.130295,-0.05882263,3.5783234,-0.1000061,-0.022888184,0.0038146973,-0.2362976,-0.5115814,-0.341568,2017-07-09 12:29:12,NaN
9.050082,-0.095768064,3.5434184,0.0771637,-0.018508911,0.033432007,31.0,9.121124,-0.07481384,3.6013641,-0.09082031,-0.04776001,-0.10093689,-0.23851013,-0.5093994,-0.3444519,2017-07-09 12:29:13,NaN
9.097966,-0.095768064,3.6391866,0.028686523,0.0048675537,6.5612793E-4,31.0,9.107681,-0.06742859,3.6353455,-0.03652954,0.012939453,-0.0259552,-0.23991394,-0.5070343,-0.34854126,2017-07-09 12:29:14,NaN
9.097966,-0.076614454,3.4284968,0.059524536,-0.0032043457,0.014602661,31.0,9.111343,-0.07937622,3.6259155,6.4086914E-4,0.011276245,-0.15272522,-0.23709106,-0.50883484,-0.3429718,2017-07-09 12:29:15,NaN
9.088389,-0.06703765,3.572149,-0.051574707,0.04055786,-0.018859863,31.0,9.114349,-0.07380676,3.6184845,-0.08406067,0.019332886,-0.049957275,-0.23812866,-0.50871277,-0.34466553,2017-07-09 12:29:16,NaN
9.059659,-0.019153614,3.5529952,0.08996582,-0.0046691895,0.0124053955,31.0,9.113876,-0.06297302,3.6198883,-0.02909851,0.035736084,-0.07859802,-0.23898315,-0.508255,-0.34687805,2017-07-09 12:29:17,NaN
9.059659,-0.1436521,3.6104562,-0.027999878,0.020324707,-0.008590698,31.0,9.118561,-0.0634613,3.6080475,-0.074645996,-0.018249512,-0.012283325,-0.2394867,-0.50860596,-0.34709167,2017-07-09 12:29:18,NaN
9.097966,-0.076614454,3.5434184,-0.03640747,-0.0061035156,-0.018203735,31.0,9.124451,-0.04748535,3.5933685,-0.03968811,0.020248413,-0.024841309,-0.23789978,-0.5100708,-0.34547424,2017-07-09 12:29:19,NaN
9.069236,-0.047884032,3.620033,-0.03756714,0.008758545,-0.0143585205,31.0,9.1237335,-0.06123352,3.594986,-0.079818726,0.020370483,-0.05369568,-0.23686218,-0.5104828,-0.34288025,2017-07-09 12:29:20,NaN
9.107543,-0.095768064,3.5625722,0.05003357,-0.0010681152,0.02973938,31.0,9.123703,-0.059173584,3.595108,-0.13427734,-0.008926392,0.014282227,-0.2370758,-0.510376,-0.34336853,2017-07-09 12:29:21,NaN
9.011775,-0.08619126,3.572149,-0.01763916,0.0087890625,0.00592041,31.0,9.122406,-0.05470276,3.5984497,-0.11935425,-0.027008057,-0.07078552,-0.2386322,-0.5094757,-0.3461609,2017-07-09 12:29:22,NaN
9.136273,-0.10534488,3.620033,-0.009674072,0.11315918,-0.008666992,31.0,9.144669,-0.059051514,3.5414276,-0.00541687,-0.03627014,0.1905365,-0.23757935,-0.5128174,-0.34194946,2017-07-09 12:29:23,NaN
9.11712,-0.05746084,3.7541082,0.04837036,-0.013427734,0.0184021,31.0,9.131546,-0.07527161,3.5748138,-0.00592041,0.02078247,-0.060760498,-0.23634338,-0.511734,-0.34014893,2017-07-09 12:29:24,NaN
9.021352,-0.095768064,3.6870706,-0.18406677,0.02355957,-0.05543518,31.0,9.126022,-0.0625,3.5891418,-0.12297058,-0.0055999756,0.07470703,-0.23835754,-0.51008606,-0.34472656,2017-07-09 12:29:25,NaN
9.002198,-0.08619126,3.7349546,0.047027588,0.006500244,0.016967773,29.0,9.104965,-0.059310913,3.6422882,-0.08830261,0.0048217773,-0.1963501,-0.23727417,-0.5079193,-0.3455658,2017-07-09 12:29:26,NaN
9.021352,-0.05746084,3.572149,0.10997009,-0.0064697266,0.042999268,29.0,9.129318,-0.05821228,3.5808563,-0.071777344,0.030975342,-0.03956604,-0.23742676,-0.5109253,-0.34336853,2017-07-09 12:29:27,NaN
9.030929,-0.06703765,3.620033,0.034484863,0.0012207031,0.0058288574,29.0,9.119339,-0.056793213,3.606186,-0.075424194,0.0023040771,-0.06489563,-0.23576355,-0.510437,-0.3420868,2017-07-09 12:29:28,NaN
9.030929,-0.076614454,3.5913026,0.048339844,-0.052581787,0.024887085,29.0,9.116699,-0.05986023,3.612793,-0.031936646,0.03262329,-0.00340271,-0.23439026,-0.5107422,-0.34005737,2017-07-09 12:29:29,NaN
9.097966,-0.02873042,3.9360676,-0.05091858,0.112701416,-0.020996094,29.0,9.121231,-0.075668335,3.6010437,-0.09094238,0.034805298,0.25349426,-0.2386322,-0.50935364,-0.34455872,2017-07-09 12:29:30,NaN
9.069236,-0.11492168,3.6870706,0.08404541,0.010620117,0.046310425,29.0,9.1210785,-0.07450867,3.6014862,-0.049926758,-0.020812988,0.007888794,-0.23756409,-0.50982666,-0.3430786,2017-07-09 12:29:31,NaN
9.050082,-0.076614454,3.5625722,-0.009750366,0.009048462,-0.0058898926,27.0,9.120956,-0.060791016,3.6020508,-0.077041626,-0.007293701,-0.0471344,-0.23789978,-0.50964355,-0.34472656,2017-07-09 12:29:32,NaN
9.126697,-0.06703765,3.4572272,0.14923096,-0.05340576,0.059020996,33.0,9.112762,-0.06782532,3.6225739,-0.068862915,-2.593994E-4,-0.08128357,-0.2399292,-0.5076599,-0.3480072,2017-07-09 12:29:33,NaN
9.040505,-0.06703765,3.7253778,0.005218506,-0.07850647,0.0030975342,27.0,9.130997,-0.06700134,3.5763855,-0.04623413,-0.001083374,0.0466156,-0.24053955,-0.50968933,-0.34706116,2017-07-09 12:29:34,NaN
8.983045,-0.08619126,3.572149,0.0,0.0,0.0,27.0,9.115356,-0.056488037,3.616272,-0.12591553,-0.052459717,-0.08860779,-0.23817444,-0.5088043,-0.3460846,2017-07-09 12:29:35,NaN
9.050082,-0.047884032,3.6391866,-0.044204712,-0.005218506,-0.018676758,29.0,9.119583,-0.0657959,3.605423,-0.15739441,0.03855896,0.017562866,-0.24139404,-0.50782776,-0.34960938,2017-07-09 12:29:36,NaN
9.069236,-0.076614454,3.5913026,-0.050979614,-0.0020141602,-0.019042969,29.0,9.126923,-0.07165527,3.5866852,-0.042160034,0.017166138,0.02268982,-0.236969,-0.510849,-0.34184265,2017-07-09 12:29:37,NaN
9.050082,-0.02873042,3.86903,0.01399231,-9.613037E-4,0.0038757324,27.0,9.121872,-0.06211853,3.5996857,-0.09158325,0.0076446533,0.091415405,-0.23803711,-0.5097046,-0.34472656,2017-07-09 12:29:38,NaN
9.059659,-0.095768064,3.514688,0.04988098,-0.004272461,0.0059051514,27.0,9.1167755,-0.059661865,3.6126404,-0.04562378,0.0051727295,-0.098587036,-0.23858643,-0.50878906,-0.34628296,2017-07-09 12:29:39,NaN
9.050082,-0.076614454,3.4859576,-0.013549805,0.006668091,-0.013977051,31.0,9.113754,-0.073898315,3.619995,-0.097076416,-0.0078125,-0.051452637,-0.23989868,-0.50779724,-0.34735107,2017-07-09 12:29:40,NaN
8.983045,-0.08619126,3.5051112,0.026016235,-0.012207031,0.0046081543,31.0,9.118744,-0.07284546,3.6074219,-0.12930298,0.018356323,0.16539001,-0.2386322,-0.5090332,-0.34503174,2017-07-09 12:29:41,NaN
9.069236,-0.095768064,3.3423057,-0.08508301,0.0071258545,-0.034423828,29.0,9.09671,-0.056167603,3.6629028,-0.08004761,-0.05278015,-0.23057556,-0.23838806,-0.5063629,-0.3483429,2017-07-09 12:29:42,NaN
9.050082,-0.095768064,3.6296098,-0.033584595,0.051193237,-0.008071899,29.0,9.13028,-0.05317688,3.5784454,-0.12724304,-0.014907837,0.058181763,-0.23979187,-0.5099335,-0.34718323,2017-07-09 12:29:43,NaN
9.078813,-0.076614454,3.5529952,0.058273315,-7.9345703E-4,0.020401001,29.0,9.12561,-0.088638306,3.5896301,-0.095321655,0.03416443,-0.021102905,-0.23852539,-0.50997925,-0.34284973,2017-07-09 12:29:44,NaN
9.069236,-0.076614454,3.5338416,0.0,0.0,0.0,29.0,9.118195,-0.04421997,3.609253,-0.060668945,-0.023864746,-0.081588745,-0.23526001,-0.5105133,-0.34249878,2017-07-09 12:29:45,NaN
9.059659,-0.076614454,3.5529952,0.023391724,-0.03135681,0.031814575,29.0,9.120316,-0.063186646,3.6036224,-0.06277466,0.008712769,-0.15766907,-0.23617554,-0.510376,-0.34204102,2017-07-09 12:29:46,NaN
9.030929,-0.047884032,3.572149,0.008285522,0.018600464,0.0029449463,29.0,9.106003,-0.06333923,3.6396332,-0.048461914,0.036102295,-0.084732056,-0.23820496,-0.50761414,-0.34651184,2017-07-09 12:29:47,NaN
9.059659,-0.047884032,3.8977604,0.059570313,0.018493652,0.018630981,29.0,9.114349,-0.05088806,3.6188812,-0.15216064,-0.0035705566,0.15393066,-0.2394867,-0.50805664,-0.34858704,2017-07-09 12:29:48,NaN
9.097966,-0.076614454,3.6104562,-0.042999268,0.015808105,-0.032852173,29.0,9.120224,-0.066223145,3.6038055,-0.035446167,0.011749268,0.005569458,-0.23867798,-0.5091858,-0.34550476,2017-07-09 12:29:49,NaN
9.059659,-0.047884032,3.5625722,-0.029083252,-0.0013275146,2.2888184E-4,29.0,9.13829,-0.051605225,3.5579681,-0.053512573,-0.0028533936,0.0650177,-0.23739624,-0.5120697,-0.34295654,2017-07-09 12:29:50,NaN
9.069236,-0.06703765,3.5434184,-0.089279175,0.012008667,-0.038879395,29.0,9.110825,-0.06538391,3.6274872,-0.03967285,0.010910034,0.022750854,-0.23565674,-0.5094147,-0.34207153,2017-07-09 12:29:51,NaN
9.021352,-0.019153614,3.6583402,-0.08494568,0.0066223145,-0.034851074,27.0,9.100876,-0.06654358,3.6523895,-0.11143494,-0.015151978,-0.070236206,-0.24156189,-0.50538635,-0.35176086,2017-07-09 12:29:52,NaN
9.069236,-0.038307227,3.5817258,0.07299805,-0.015014648,0.021270752,29.0,9.117676,-0.059799194,3.6103363,-0.073776245,0.0053100586,-0.06904602,-0.23503113,-0.5105591,-0.34092712,2017-07-09 12:29:53,NaN
9.050082,-0.08619126,3.620033,0.05419922,-0.018753052,0.016357422,29.0,9.120605,-0.07192993,3.602707,-0.022216797,0.017456055,0.15649414,-0.23458862,-0.5111542,-0.33894348,2017-07-09 12:29:54,NaN
9.050082,-0.038307227,3.6008794,0.0,0.0,0.0,27.0,9.114395,-0.06037903,3.6185913,-0.070495605,0.03314209,-0.077301025,-0.23683167,-0.5093231,-0.3438568,2017-07-09 12:29:55,NaN
9.030929,-0.11492168,3.3518825,-0.0024261475,-0.047790527,0.014846802,29.0,9.117981,-0.073516846,3.6093445,-0.060440063,-0.049057007,-0.040802002,-0.23864746,-0.5089264,-0.34509277,2017-07-09 12:29:56,NaN
9.021352,-0.076614454,3.6008794,0.0990448,-0.045394897,0.020462036,27.0,9.112686,-0.06317139,3.6228638,-0.1232605,0.00869751,-0.04071045,-0.23802185,-0.5085449,-0.3455658,2017-07-09 12:29:57,NaN
