ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.23,-0.263,3.493,-0.007331333,0.018328333,-0.0061094444,2.0,9.165951,-0.26716632,3.4762576,0.13804913,0.02116631,-0.039257526,-0.4779965,-0.30704972,-0.6791457,2017-02-06 23:38:13,45.00039116993963
9.271,-0.235,3.466,-0.013440778,0.013440778,-0.007331333,2.0,9.16529,-0.26461428,3.478192,0.093709946,-0.01438573,8.0800056E-4,-0.47774118,-0.30728638,-0.6790476,2017-02-06 23:38:14,39.872709637011994
9.233,-0.232,3.502,-0.009775111,0.017106444,-0.010997,2.0,9.170226,-0.26141694,3.4654021,0.051774025,-0.006583065,0.02259779,-0.47805592,-0.30785742,-0.67863643,2017-02-06 23:38:15,34.25724823770011
9.237,-0.319,3.475,-0.007331333,0.010997,-0.0048875557,2.0,9.168379,-0.2617262,3.4702635,0.054620743,-0.0762738,0.03873658,-0.4780873,-0.3074058,-0.6790668,2017-02-06 23:38:16,28.025148373794295
9.241,-0.29,3.456,-0.0061094444,0.015884556,-0.007331333,2.0,9.173102,-0.2731181,3.4568794,0.045897484,0.010118097,0.055120707,-0.47867677,-0.30759835,-0.6782828,2017-02-06 23:38:17,31.603100816660763
9.235,-0.257,3.446,-0.0036656666,0.014662666,-0.0048875557,2.0,9.180404,-0.27517116,3.4372761,0.08359623,-0.0028288364,-0.004276037,-0.4794803,-0.30797136,-0.6777868,2017-02-06 23:38:18,38.02630370563529
9.25,-0.264,3.509,-0.008553222,0.012218889,-0.0024437779,2.0,9.177166,-0.2801005,3.445511,0.082834244,0.0031004846,0.028488874,-0.47923318,-0.30767414,-0.6778382,2017-02-06 23:38:19,37.72129701780419
9.211,-0.281,3.468,-0.0061094444,0.018328333,-0.008553222,2.0,9.182082,-0.27184686,3.433054,0.06591797,0.005846858,0.057945967,-0.47934157,-0.30853626,-0.67740077,2017-02-06 23:38:20,33.29477331709722
9.255,-0.282,3.461,-0.0036656666,0.009775111,-0.008553222,2.0,9.17867,-0.28105807,3.4414303,0.025330544,5.8084726E-5,0.042569637,-0.47969115,-0.30729836,-0.6781475,2017-02-06 23:38:21,32.97663498486243
9.228,-0.284,3.474,-0.0036656666,0.010997,-0.009775111,2.0,9.178167,-0.27073553,3.4435954,0.038832664,-0.005264461,0.03240466,-0.47920415,-0.30787805,-0.6781118,2017-02-06 23:38:22,36.22164573725959
9.242,-0.285,3.503,-0.007331333,0.010997,-0.0036656666,2.0,9.179278,-0.2696251,3.4407198,-0.104278564,-0.050374895,0.09428024,-0.47942314,-0.3077752,-0.6782629,2017-02-06 23:38:23,36.92356586776813
9.26,-0.272,3.462,-0.007331333,0.009775111,-0.0036656666,2.0,9.182027,-0.2698918,3.433355,0.059972763,-0.0011081994,0.022644997,-0.47960368,-0.30810374,-0.67791927,2017-02-06 23:38:24,39.94487281266761
9.248,-0.235,3.482,-0.007331333,0.015884556,-0.0061094444,2.0,9.184085,-0.25977036,3.4286277,0.06791496,0.018770367,0.013372183,-0.4794917,-0.30866864,-0.67787623,2017-02-06 23:38:25,27.913431325345076
9.241,-0.294,3.448,-0.0061094444,0.015884556,-0.008553222,2.0,9.183204,-0.26238534,3.4307923,0.04779625,0.046385333,0.07120776,-0.47946388,-0.3085331,-0.6778789,2017-02-06 23:38:26,35.65344062095727
9.242,-0.257,3.448,-0.010997,0.010997,-0.007331333,2.0,9.1808605,-0.26304758,3.4370034,0.050139427,-0.006952435,0.030996561,-0.47928792,-0.30829316,-0.67808783,2017-02-06 23:38:27,45.67139764949691
9.246,-0.24,3.46,-0.009775111,0.015884556,-0.0061094444,2.0,9.178221,-0.26560435,3.443854,0.06777954,0.025604352,0.016145945,-0.47924808,-0.30778822,-0.67845875,2017-02-06 23:38:28,37.57132173898126
9.25,-0.269,3.437,0.0,0.009775111,-0.007331333,2.0,9.178484,-0.26249212,3.4433882,0.058516502,4.9212575E-4,0.032611847,-0.47925022,-0.30782348,-0.67858106,2017-02-06 23:38:30,32.417379470530385
9.242,-0.233,3.47,-0.007331333,0.013440778,-0.008553222,2.0,9.177762,-0.25939307,3.445546,0.05823803,-6.069243E-4,-0.004545927,-0.4792105,-0.30770662,-0.6788543,2017-02-06 23:38:31,35.55497525802472
9.25,-0.253,3.435,-0.0048875557,0.010997,-0.0012218889,2.0,9.179881,-0.2619883,3.439698,0.05511856,-0.03401169,-0.018697977,-0.47938135,-0.30792487,-0.67850226,2017-02-06 23:38:32,33.64287194059382
9.215,-0.279,3.475,-0.0061094444,0.013440778,-0.012218889,2.0,9.180479,-0.26916042,3.4375508,0.06652069,0.001160413,0.038449287,-0.4795291,-0.3078726,-0.6781869,2017-02-06 23:38:33,35.803598440928205
9.222,-0.295,3.496,-0.0061094444,0.0061094444,-0.0036656666,2.0,9.180055,-0.27196693,3.4384623,0.01794529,0.021966934,0.010537624,-0.47953105,-0.30779403,-0.6781226,2017-02-06 23:38:34,33.51481407594368
9.236,-0.314,3.482,-0.008553222,0.013440778,-0.0024437779,2.0,9.180948,-0.2659191,3.4365466,0.0710516,-0.040080905,0.008453369,-0.47927758,-0.30834702,-0.6778897,2017-02-06 23:38:35,25.665151726561113
9.227,-0.301,3.486,-0.0036656666,0.013440778,-0.010997,2.0,9.181221,-0.26021948,3.4362566,0.061779022,-0.047780514,0.05474329,-0.47937012,-0.30822715,-0.67829347,2017-02-06 23:38:36,36.66354473284029
9.27,-0.235,3.444,-0.0061094444,0.013440778,-0.0061094444,2.0,9.177639,-0.25866207,3.445931,0.08236122,-0.009337932,0.04206896,-0.47891983,-0.30812693,-0.678485,2017-02-06 23:38:37,13.137148413964756
9.235,-0.252,3.464,-0.009775111,0.017106444,-0.012218889,2.0,9.178998,-0.25235704,3.4427748,0.04000187,-0.02964297,0.021225214,-0.47894636,-0.30834678,-0.6785856,2017-02-06 23:38:38,42.1926799960383
9.233,-0.276,3.485,-0.0061094444,0.013440778,-0.008553222,2.0,9.177217,-0.25605604,3.447248,0.06178379,0.026056036,0.028752089,-0.47875544,-0.3082734,-0.67847687,2017-02-06 23:38:39,37.45610631617387
9.255,-0.279,3.452,-0.008553222,0.010997,-0.008553222,2.0,9.175652,-0.25479427,3.451503,0.076348305,-0.0072057247,-0.020503044,-0.478491,-0.30833206,-0.67849034,2017-02-06 23:38:40,37.53435565752842
9.241,-0.22,3.456,-0.0061094444,0.013440778,-0.0048875557,2.0,9.177959,-0.25946385,3.4450152,0.08404064,0.019463852,0.0069847107,-0.47887474,-0.30827275,-0.67830163,2017-02-06 23:38:41,40.53717636938218
9.237,-0.272,3.481,-0.0061094444,0.012218889,0.0,2.0,9.176291,-0.27085516,3.4485781,0.05470848,-0.049144834,0.03842187,-0.47886518,-0.30799285,-0.67800194,2017-02-06 23:38:42,34.46326043875732
9.219,-0.254,3.493,-0.012218889,0.012218889,-0.007331333,2.0,9.17602,-0.282221,3.4483943,0.10597992,2.2098422E-4,0.06260562,-0.4789933,-0.3078088,-0.6776043,2017-02-06 23:38:43,36.547907929407366
9.243,-0.222,3.512,-0.008553222,0.010997,-0.010997,2.0,9.177563,-0.2726042,3.445056,0.096437454,-0.018395811,0.026943922,-0.47890878,-0.3082165,-0.67769086,2017-02-06 23:38:44,44.37909453311061
9.242,-0.234,3.494,-0.008553222,0.013440778,-0.0024437779,2.0,9.175167,-0.27392194,3.4513276,0.07283306,0.019921929,-0.005327463,-0.47863,-0.30813077,-0.67771643,2017-02-06 23:38:45,35.93351951426892
9.243,-0.254,3.467,-0.0048875557,0.012218889,-0.007331333,2.0,9.178553,-0.2697351,3.4426448,0.11244774,0.028735101,-0.02564478,-0.47885883,-0.3084934,-0.6775638,2017-02-06 23:38:46,38.87601642932262
9.249,-0.281,3.478,-0.0036656666,0.012218889,-0.009775111,2.0,9.180397,-0.26740134,3.4379046,0.06860256,-0.013598651,0.04009533,-0.47906744,-0.3085612,-0.67760915,2017-02-06 23:38:47,40.19930113710161
9.258,-0.257,3.478,-0.008553222,0.010997,-0.007331333,2.0,9.179731,-0.27472082,3.4391046,0.092268944,-0.04027918,0.022895336,-0.47943878,-0.30788457,-0.67789656,2017-02-06 23:38:48,42.27905011470828
9.239,-0.253,3.441,-0.009775111,0.014662666,-0.013440778,2.0,9.179816,-0.26687163,3.4395015,0.08018398,-0.0061283708,0.054498434,-0.47945634,-0.3078244,-0.6783525,2017-02-06 23:38:50,38.64932992849927
9.213,-0.26,3.454,-0.009775111,0.013440778,-0.008553222,2.0,9.176701,-0.26193687,3.4481807,0.0692997,0.010936886,0.011819363,-0.47931445,-0.30732617,-0.67909825,2017-02-06 23:38:51,38.026980123695495
9.242,-0.327,3.493,-0.0061094444,0.015884556,-0.0048875557,2.0,9.177793,-0.26746145,3.4448457,0.080207825,0.0024614632,1.5425682E-4,-0.47966012,-0.30706337,-0.6790674,2017-02-06 23:38:52,41.36441753169966
9.212,-0.289,3.435,-0.0061094444,0.009775111,-0.0048875557,2.0,9.1792555,-0.26590842,3.4410665,0.056744576,-0.023091584,0.069933414,-0.47987732,-0.30703777,-0.67916363,2017-02-06 23:38:53,36.33656357361189
9.25,-0.251,3.473,-0.007331333,0.015884556,-0.010997,2.0,9.179368,-0.27055323,3.440407,0.060631752,0.012553245,0.04359293,-0.47994047,-0.3069938,-0.67897063,2017-02-06 23:38:54,31.14287565190923
9.274,-0.223,3.451,-0.0048875557,0.014662666,-0.009775111,2.0,9.176646,-0.27711147,3.4471376,0.036354065,-0.013888538,0.025862455,-0.48009655,-0.30618984,-0.67942744,2017-02-06 23:38:55,40.49095958650358
9.272,-0.291,3.375,-0.0061094444,0.013440778,-0.010997,2.0,9.177689,-0.26930696,3.4449832,0.062311172,-0.02169305,0.035016775,-0.4802272,-0.30616426,-0.6798413,2017-02-06 23:38:56,46.56831209620848
9.233,-0.303,3.463,-0.009775111,0.013440778,-0.009775111,2.0,9.178556,-0.26899633,3.4426942,0.07344341,-0.007003665,0.005305767,-0.48043418,-0.30603015,-0.6799813,2017-02-06 23:38:57,36.27765931456946
9.252,-0.268,3.463,-0.0061094444,0.018328333,-0.008553222,2.0,9.178589,-0.27470088,3.4421556,0.039411545,-0.013299108,0.03084445,-0.48018128,-0.3064716,-0.6792682,2017-02-06 23:38:58,37.25125110647282
9.277,-0.223,3.458,-0.008553222,0.012218889,-0.0036656666,2.0,9.181447,-0.2656691,3.4352367,0.08555317,0.003669113,0.057763338,-0.47998473,-0.30735376,-0.6788603,2017-02-06 23:38:59,28.452131418800036
9.233,-0.279,3.442,-0.0048875557,0.012218889,-0.008553222,2.0,9.185366,-0.25648063,3.4254482,0.05963421,-0.026519358,0.032551765,-0.48008165,-0.3080136,-0.6786693,2017-02-06 23:39:00,41.05632296292231
9.249,-0.258,3.458,-0.008553222,0.015884556,-0.009775111,2.0,9.180793,-0.26074108,3.43736,0.056207657,0.008741081,0.07263994,-0.47957945,-0.30780998,-0.6786723,2017-02-06 23:39:01,39.12771113054894
9.262,-0.27,3.467,-0.007331333,0.017106444,-0.008553222,2.0,9.182061,-0.2707347,3.4331982,0.07993889,7.3468685E-4,0.033801794,-0.4797517,-0.3078862,-0.6780869,2017-02-06 23:39:02,43.20911505677544
9.289,-0.256,3.414,-0.0061094444,0.014662666,-0.007331333,2.0,9.177262,-0.25855443,3.4469395,0.07473755,0.030554429,0.0050604343,-0.47901765,-0.30789137,-0.6787202,2017-02-06 23:39:03,29.77093448121351
9.256,-0.252,3.472,-0.008553222,0.013440778,-0.009775111,2.0,9.178958,-0.2554364,3.4426534,0.049041748,0.0074363947,0.060346603,-0.47882727,-0.3085417,-0.6782409,2017-02-06 23:39:04,40.05745534613961
9.212,-0.245,3.472,-0.010997,0.015884556,-0.0024437779,2.0,9.179391,-0.25177553,3.4417715,0.06660938,0.005775526,0.0562284,-0.4785585,-0.30903113,-0.67794997,2017-02-06 23:39:05,38.91684158415781
9.223,-0.275,3.444,-0.0048875557,0.010997,-0.008553222,2.0,9.179712,-0.25872654,3.4403975,0.08428764,-0.024273455,0.03260255,-0.4785933,-0.30909064,-0.6775381,2017-02-06 23:39:06,14.463772599727703
9.26,-0.233,3.439,-0.007331333,0.017106444,-0.0061094444,2.0,9.181556,-0.26701894,3.4348392,0.048443794,-0.016981065,0.017160654,-0.47908905,-0.30878088,-0.67741066,2017-02-06 23:39:07,21.55758464739204
9.253,-0.268,3.498,-0.008553222,0.008553222,-0.0012218889,2.0,9.179015,-0.25814852,3.4422998,0.061985016,-0.018851489,0.033700228,-0.4785291,-0.3090331,-0.677626,2017-02-06 23:39:08,38.39407856997864
9.27,-0.224,3.525,-0.0012218889,0.013440778,-0.0012218889,2.0,9.182972,-0.2609545,3.4315171,0.09602833,-0.052045494,0.017482758,-0.47902587,-0.30915293,-0.6773516,2017-02-06 23:39:10,40.184278659583974
9.247,-0.277,3.517,-0.007331333,0.008553222,-0.009775111,2.0,9.178879,-0.25392628,3.4429805,0.046121597,0.0119262785,0.021019459,-0.47854635,-0.30895022,-0.6779215,2017-02-06 23:39:11,36.97649550485043
9.28,-0.24,3.496,-0.009775111,0.014662666,-0.010997,2.0,9.176549,-0.2572878,3.448936,0.085451126,-0.015712202,0.020064116,-0.47824633,-0.30892336,-0.6777859,2017-02-06 23:39:12,36.61990657542376
9.262,-0.272,3.492,-0.0048875557,0.012218889,-0.007331333,2.0,9.173385,-0.2507594,3.4578211,0.051615715,0.041759387,-0.031821012,-0.47766778,-0.30908522,-0.67797136,2017-02-06 23:39:13,38.79201083308102
9.245,-0.325,3.476,-0.007331333,0.010997,-0.0036656666,2.0,9.178748,-0.25544658,3.4432118,0.11125183,0.04044658,0.059788227,-0.47828346,-0.30933794,-0.6774678,2017-02-06 23:39:14,36.23488445990774
9.193,-0.3,3.594,-0.008553222,0.012218889,-0.008553222,2.0,9.177898,-0.2545609,3.4455447,0.0561018,-0.020439118,0.016455173,-0.47803837,-0.3095245,-0.6773343,2017-02-06 23:39:15,32.62350495449485
9.217,-0.283,3.506,-0.007331333,0.009775111,-0.010997,2.0,9.175032,-0.24610086,3.453783,0.052968025,0.018100858,-0.005783081,-0.4777526,-0.30928713,-0.6780056,2017-02-06 23:39:16,41.22835333400396
9.297,-0.287,3.505,-0.0061094444,0.017106444,-0.009775111,2.0,9.178072,-0.2568348,3.444911,0.022928238,-0.022165209,0.063088894,-0.47828892,-0.30918944,-0.6775443,2017-02-06 23:39:17,37.992325548224656
9.219,-0.296,3.469,-0.0061094444,0.015884556,-0.0012218889,2.0,9.178656,-0.2590848,3.4431872,0.046344757,0.017084792,0.005812645,-0.47847265,-0.30904728,-0.67756605,2017-02-06 23:39:18,42.79082300134803
9.239,-0.258,3.466,-0.0024437779,0.007331333,-0.008553222,2.0,9.178451,-0.27461147,3.4425333,0.14454937,0.017611474,0.023466825,-0.47893706,-0.3083812,-0.67742544,2017-02-06 23:39:19,37.117734631773274
9.223,-0.289,3.481,-0.008553222,0.017106444,-0.0036656666,2.0,9.177248,-0.27956825,3.445341,0.05275154,0.002568245,0.0036587715,-0.4789606,-0.30811238,-0.67743945,2017-02-06 23:39:20,41.01437785504895
9.254,-0.253,3.527,-0.0048875557,0.014662666,-0.010997,2.0,9.176131,-0.27711827,3.448508,0.08486843,0.030118272,0.027492046,-0.478951,-0.30786514,-0.67780846,2017-02-06 23:39:21,40.44932693439903
9.223,-0.32,3.437,-0.0048875557,0.013440778,-0.0061094444,2.0,9.17626,-0.26861453,3.4488392,0.08273983,0.028614536,0.0051608086,-0.47881827,-0.30804417,-0.678066,2017-02-06 23:39:22,26.60470352138397
9.258,-0.259,3.499,-0.008553222,0.014662666,-0.0048875557,2.0,9.178921,-0.2668152,3.4418926,0.054079056,-0.017184824,0.06310749,-0.47884062,-0.30858383,-0.67762285,2017-02-06 23:39:23,34.59384167354066
9.237,-0.235,3.506,-0.0061094444,0.007331333,-0.007331333,2.0,9.178088,-0.2645489,3.444289,0.11091137,-0.003451109,0.05271101,-0.47851753,-0.30888692,-0.6774466,2017-02-06 23:39:24,39.628621771500775
9.24,-0.238,3.462,-0.0048875557,0.013440778,-0.009775111,2.0,9.177464,-0.26192847,3.4461508,0.053536415,-0.0010715425,0.0198493,-0.47819313,-0.30923542,-0.6772428,2017-02-06 23:39:25,30.603724401732123
9.239,-0.222,3.448,-0.0061094444,0.013440778,-0.0048875557,2.0,9.176677,-0.2704233,3.447588,0.040323257,0.0024232864,-0.048588037,-0.4783658,-0.3088496,-0.67718923,2017-02-06 23:39:26,33.58018081031786
9.246,-0.264,3.474,-0.008553222,0.010997,-0.008553222,2.0,9.176718,-0.26512724,3.4478939,0.078282356,-0.023872763,0.037106037,-0.4782547,-0.3089964,-0.6773156,2017-02-06 23:39:27,39.20448198702183
9.283,-0.217,3.521,-0.0061094444,0.010997,-0.0048875557,2.0,9.175039,-0.26481703,3.4523766,0.07496071,8.1703067E-4,0.008623362,-0.47820532,-0.30870283,-0.6776232,2017-02-06 23:39:29,40.68257719851046
9.243,-0.263,3.456,-0.0061094444,0.015884556,-0.010997,2.0,9.177672,-0.25661254,3.445995,0.076327324,-0.019387454,0.06000495,-0.47816774,-0.3092875,-0.6774617,2017-02-06 23:39:30,38.27788642118486
9.261,-0.29,3.419,-0.010997,0.010997,-0.0061094444,2.0,9.178244,-0.2595681,3.44425,0.07575607,-0.013431907,0.025749922,-0.47825992,-0.3092888,-0.677308,2017-02-06 23:39:31,37.7053226167771
9.227,-0.254,3.475,-0.007331333,0.012218889,-0.0036656666,2.0,9.179617,-0.25873277,3.440652,0.0803833,-0.028267235,-0.004651785,-0.47849405,-0.30922326,-0.6774092,2017-02-06 23:39:32,38.86535971004016
9.249,-0.257,3.412,-0.009775111,0.009775111,-0.0061094444,2.0,9.180047,-0.26895782,3.4387217,0.10195255,-0.0080421865,-0.0017216206,-0.47882825,-0.30886486,-0.67723656,2017-02-06 23:39:33,32.13578322202429
9.225,-0.276,3.475,-0.007331333,0.014662666,-0.0048875557,2.0,9.179339,-0.25659806,3.4415512,0.06966019,-0.002401948,0.04544878,-0.4784755,-0.3091778,-0.6775629,2017-02-06 23:39:34,38.64417614904225
9.25,-0.278,3.472,-0.0048875557,0.015884556,-0.008553222,2.0,9.181902,-0.2686621,3.4337885,0.10409832,-3.3789873E-4,-0.0037884712,-0.4788493,-0.30923915,-0.6768806,2017-02-06 23:39:35,33.37821120062609
9.247,-0.269,3.467,-0.0048875557,0.014662666,-0.0061094444,2.0,9.179158,-0.2699636,3.4410148,0.054841995,-0.009036422,0.01598525,-0.47876525,-0.30877325,-0.6772779,2017-02-06 23:39:36,36.33235375986701
9.227,-0.264,3.487,-0.007331333,0.015884556,-0.0012218889,2.0,9.178598,-0.26292318,3.44305,0.08340168,-0.0020768046,0.0109500885,-0.4787519,-0.30862588,-0.67778087,2017-02-06 23:39:37,40.21116627832722
9.243,-0.27,3.488,-0.007331333,0.008553222,-0.0048875557,2.0,9.177712,-0.26046047,3.445595,0.07228756,-0.022539526,-0.014595032,-0.4786293,-0.3086058,-0.67792886,2017-02-06 23:39:38,31.913494768289027
9.248,-0.259,3.431,-0.007331333,0.017106444,-0.010997,2.0,9.181191,-0.25976002,3.4363735,0.03780842,0.017760023,0.00562644,-0.47894648,-0.30887535,-0.6776889,2017-02-06 23:39:39,40.756979060930774
9.261,-0.224,3.423,-0.0048875557,0.014662666,-0.0048875557,2.0,9.178692,-0.27037776,3.442225,0.043308258,-0.019622236,0.039775133,-0.4791495,-0.3080765,-0.6779353,2017-02-06 23:39:40,37.125030446161865
9.204,-0.236,3.5,-0.012218889,0.017106444,-0.012218889,2.0,9.178155,-0.26339546,3.4441965,0.057845116,-0.014604539,0.027803421,-0.4791694,-0.30788234,-0.6784798,2017-02-06 23:39:41,37.85279842102006
9.246,-0.222,3.469,-0.007331333,0.015884556,-0.013440778,2.0,9.176511,-0.2712064,3.4479713,0.03448963,0.001206398,0.073028564,-0.47935903,-0.30727398,-0.67868006,2017-02-06 23:39:42,28.87112133158624
9.241,-0.236,3.468,-0.0024437779,0.010997,-0.0061094444,2.0,9.179654,-0.27213672,3.4395204,0.0793457,-0.005863279,-0.018520355,-0.47939086,-0.30792478,-0.6779891,2017-02-06 23:39:43,40.87270532716026
9.227,-0.276,3.473,-0.0061094444,0.014662666,-0.0048875557,2.0,9.17909,-0.274201,3.4408603,0.036910057,0.008201003,0.05113983,-0.47939444,-0.30780825,-0.6779996,2017-02-06 23:39:44,41.49869387514307
9.233,-0.262,3.432,-0.007331333,0.012218889,-0.012218889,2.0,9.1783495,-0.265159,3.4435413,0.00865078,0.032159016,0.07145882,-0.4793107,-0.3077166,-0.67855,2017-02-06 23:39:45,34.660973051048146
9.204,-0.302,3.45,-0.007331333,0.014662666,-0.0048875557,2.0,9.1800585,-0.25835934,3.4395027,0.10194111,-0.040640652,0.02149725,-0.47924167,-0.30815837,-0.6784594,2017-02-06 23:39:46,39.231053997492104
9.259,-0.266,3.498,-0.0048875557,0.013440778,-0.007331333,2.0,9.180953,-0.260831,3.4369278,0.0780468,-0.005169004,0.06107211,-0.47957423,-0.3078539,-0.6786246,2017-02-06 23:39:47,30.419513872414974
9.237,-0.251,3.464,-0.007331333,0.007331333,-0.0048875557,2.0,9.182109,-0.26495355,3.433523,0.027891159,-0.00404644,0.05347705,-0.47966465,-0.3079949,-0.6782744,2017-02-06 23:39:49,26.60129597550313
9.246,-0.26,3.474,-0.0061094444,0.012218889,-0.008553222,2.0,9.1810875,-0.26829198,3.4359925,0.03491211,-0.007708013,-0.010992527,-0.47958234,-0.3079187,-0.67818356,2017-02-06 23:39:50,29.968337011032528
9.225,-0.241,3.492,-0.0061094444,0.014662666,-0.0048875557,2.0,9.183903,-0.25899094,3.4291773,0.064097404,-0.003009051,0.037822723,-0.4793286,-0.30887654,-0.6777153,2017-02-06 23:39:51,9.19935696126473
9.254,-0.277,3.462,-0.007331333,0.013440778,-0.008553222,2.0,9.177604,-0.26073462,3.4458694,0.043395996,0.03673461,0.027130604,-0.47849846,-0.30878597,-0.6777404,2017-02-06 23:39:52,10.169476921059745
9.215,-0.288,3.547,-0.007331333,0.010997,-0.008553222,2.0,9.176067,-0.27025557,3.4492245,0.08593273,0.04725556,0.010775566,-0.478447,-0.30858868,-0.6774541,2017-02-06 23:39:53,31.233074435104186
9.201,-0.233,3.402,-0.012218889,0.013440778,-0.0061094444,2.0,9.177014,-0.2738769,3.4464178,0.031985283,0.00887692,0.07758212,-0.4785714,-0.30862764,-0.6772285,2017-02-06 23:39:54,36.27054309909431
9.227,-0.26,3.457,-0.010997,0.014662666,-0.0061094444,2.0,9.18018,-0.2747931,3.437907,0.08482075,-0.0042069256,0.032093048,-0.4788779,-0.30885512,-0.6769489,2017-02-06 23:39:55,30.685876794935968
9.218,-0.252,3.451,-0.0061094444,0.010997,-0.0024437779,2.0,9.179099,-0.27416787,3.440839,0.051900864,0.015167862,0.022161007,-0.4788072,-0.3087227,-0.6771135,2017-02-06 23:39:56,33.81606195192022
9.258,-0.27,3.497,-0.0024437779,0.015884556,-0.009775111,2.0,9.177523,-0.26564085,3.445712,0.1114769,0.02064085,0.016287804,-0.4785649,-0.308696,-0.6775789,2017-02-06 23:39:57,29.23766763065794
9.243,-0.29,3.5,-0.0061094444,0.012218889,-0.0036656666,2.0,9.175596,-0.26723358,3.4507132,0.06540394,-0.0057664216,0.061286926,-0.478184,-0.30887318,-0.6773324,2017-02-06 23:39:58,35.66233155020279
9.235,-0.277,3.475,-0.0024437779,0.010997,-0.010997,2.0,9.174072,-0.26366603,3.4550364,0.072927475,0.013666034,0.010963678,-0.4777465,-0.30919322,-0.677207,2017-02-06 23:39:59,37.62443918218232
9.236,-0.273,3.479,-0.0061094444,0.015884556,-0.0048875557,2.0,9.176146,-0.26707843,3.449266,0.07285404,0.005078435,0.01473403,-0.47776514,-0.30963987,-0.67659026,2017-02-06 23:40:00,36.322019073650395
9.246,-0.3,3.457,-0.0048875557,0.017106444,-0.0024437779,2.0,9.175004,-0.26797733,3.4522293,0.06699562,0.02697733,-0.008229256,-0.4776399,-0.30958912,-0.6765975,2017-02-06 23:40:01,39.83553459074769
9.231,-0.26,3.506,-0.0048875557,0.010997,-0.0012218889,2.0,9.173239,-0.26354793,3.4572568,0.036761284,-0.025452077,0.027743101,-0.4772894,-0.30971566,-0.67670476,2017-02-06 23:40:02,30.08396798092346
9.235,-0.256,3.444,-0.008553222,0.014662666,-0.010997,2.0,9.177013,-0.26619065,3.4470243,0.05698681,0.0061906576,-0.017024279,-0.47793895,-0.30955616,-0.67671454,2017-02-06 23:40:03,24.176687041827655
9.247,-0.246,3.445,-0.0061094444,0.012218889,-0.010997,2.0,9.172389,-0.2706779,3.4589627,0.08561134,-0.0043221116,0.007037401,-0.47771013,-0.3089256,-0.67711645,2017-02-06 23:40:04,39.33529252515061
9.225,-0.26,3.458,-0.008553222,0.013440778,-0.0061094444,2.0,9.173305,-0.25829154,3.4574797,0.05069542,-0.00770846,0.023520231,-0.4776619,-0.30912247,-0.6775522,2017-02-06 23:40:05,39.652101556878975
9.229,-0.241,3.455,-0.0061094444,0.014662666,-0.008553222,2.0,9.177731,-0.257189,3.4457963,0.05526924,-0.012811005,0.0032036304,-0.4782536,-0.3091711,-0.6775454,2017-02-06 23:40:06,37.862071806047695
9.255,-0.266,3.45,-0.0036656666,0.013440778,-0.008553222,2.0,9.177297,-0.25726074,3.4469461,0.051703453,-0.007739246,0.020053864,-0.47822082,-0.309127,-0.67758626,2017-02-06 23:40:08,35.35474424520698
9.271,-0.264,3.462,-0.0061094444,0.013440778,-0.0061094444,2.0,9.177233,-0.2582706,3.4470403,0.06276703,-0.022729397,0.04595971,-0.47818476,-0.309175,-0.67748845,2017-02-06 23:40:09,36.84503349443633
9.241,-0.301,3.491,-0.010997,0.012218889,-0.0024437779,2.0,9.177567,-0.24842353,3.4468772,0.08943367,-0.0045764595,0.047122717,-0.47800067,-0.309473,-0.6776975,2017-02-06 23:40:10,44.64202403043677
9.231,-0.238,3.479,-0.009775111,0.015884556,-0.008553222,2.0,9.1769,-0.25824806,3.447929,0.045100212,-0.012751937,0.036071062,-0.47804806,-0.30931315,-0.67735624,2017-02-06 23:40:11,38.364090541900474
9.23,-0.29,3.499,-0.007331333,0.017106444,-0.008553222,2.0,9.176208,-0.25269604,3.4501822,0.07779217,-0.040303975,0.017817736,-0.47780713,-0.30949962,-0.67745924,2017-02-06 23:40:12,37.46397602589533
9.21,-0.235,3.5,-0.0061094444,0.012218889,-0.0048875557,2.0,9.1738615,-0.26660085,3.4553714,0.06813812,-0.020399153,0.0046286583,-0.47795302,-0.30884624,-0.67739683,2017-02-06 23:40:13,38.847862124641416
9.201,-0.3,3.475,-0.0036656666,0.010997,-0.008553222,2.0,9.175517,-0.26868537,3.4508116,0.037483215,-0.021314621,0.028188467,-0.47815135,-0.30891562,-0.6772174,2017-02-06 23:40:14,31.77246426294209
9.267,-0.283,3.445,-0.009775111,0.015884556,-0.007331333,2.0,9.177238,-0.26777366,3.4462998,0.057761192,-0.025226355,0.044700146,-0.47821108,-0.30919537,-0.6769852,2017-02-06 23:40:15,43.46425536113989
9.241,-0.276,3.467,-0.009775111,0.010997,-0.0036656666,2.0,9.175699,-0.27087876,3.450155,0.06430054,0.03187877,0.0608449,-0.47844246,-0.3085188,-0.6774918,2017-02-06 23:40:16,40.26937562169142
9.211,-0.275,3.503,-0.0061094444,0.012218889,-0.0048875557,2.0,9.178924,-0.26966953,3.4416611,0.04907608,0.021669537,0.0383389,-0.47867957,-0.30885267,-0.6772165,2017-02-06 23:40:17,42.13575767481062
