ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.643,-0.277,4.554,-0.001065814,0.0057287505,0.004130029,0.0,8.316,0.318,5.187,0.356,-0.604,-0.673,-0.063945,-0.481059,-0.148276,2017-07-01 09:44:47,36.00400440692716
8.584,-0.257,4.563,7.993605E-4,0.0,0.004796163,0.0,8.337,0.295,5.155,0.305,-0.562,-0.592,-0.065145,-0.482619,-0.14742,2017-07-01 09:44:48,65.89251750904022
8.702,-0.267,4.397,0.005462297,-0.01438849,-0.0013322675,0.0,8.349,0.29,5.134,0.195,-0.576,-0.482,-0.065432,-0.483657,-0.146972,2017-07-01 09:44:49,68.99892543561056
8.673,-0.277,4.524,0.01065814,0.039701574,-0.013322676,0.0,8.322,0.304,5.177,0.281,-0.581,-0.692,-0.063976,-0.481566,-0.146729,2017-07-01 09:44:50,70.60591984788273
8.663,-0.286,4.544,-0.0014654943,0.0019984012,-3.9968026E-4,0.0,8.317,0.306,5.185,0.315,-0.543,-0.641,-0.063589,-0.481219,-0.146356,2017-07-01 09:44:51,68.16859125839494
8.575,-0.257,4.455,0.0055955234,0.01718625,0.008926192,0.0,8.337,0.288,5.155,0.276,-0.545,-0.601,-0.064545,-0.482693,-0.145616,2017-07-01 09:44:52,40.72342162604948
8.624,-0.296,4.563,0.0070610177,0.019850787,-0.0035971224,0.0,8.332,0.298,5.162,0.359,-0.555,-0.795,-0.063886,-0.482393,-0.145639,2017-07-01 09:44:53,65.39339676510733
8.653,-0.267,4.544,0.007194245,-0.0070610177,-2.664535E-4,0.0,8.314,0.307,5.19,0.318,-0.554,-0.597,-0.062851,-0.481037,-0.145306,2017-07-01 09:44:54,65.86860098594133
8.624,-0.277,4.583,-5.32907E-4,-0.0013322675,0.0018651745,0.0,8.327,0.286,5.17,0.305,-0.553,-0.607,-0.063945,-0.481955,-0.144639,2017-07-01 09:44:55,67.07499245187051
8.653,-0.296,4.505,-0.003330669,-0.0051958435,0.0029309886,0.0,8.344,0.268,5.143,0.318,-0.584,-0.648,-0.064853,-0.483241,-0.143942,2017-07-01 09:44:56,71.98323692185873
8.771,-0.267,4.485,0.0057287505,0.030642154,-0.0055955234,0.0,8.3,0.301,5.214,0.47,-0.568,-0.729,-0.06229,-0.479873,-0.144053,2017-07-01 09:44:57,69.75911767885465
8.604,-0.267,4.593,1.3322676E-4,-0.012922995,0.0045297095,0.0,8.315,0.294,5.19,0.288,-0.6,-0.538,-0.06266,-0.481095,-0.143548,2017-07-01 09:44:58,65.89621486547864
8.624,-0.257,4.583,0.011457501,0.0019984012,-0.00532907,0.0,8.336,0.28,5.156,0.316,-0.557,-0.651,-0.063495,-0.482755,-0.142931,2017-07-01 09:44:59,68.02231808203138
8.633,-0.257,4.544,-2.664535E-4,-0.004396483,0.0062616575,0.0,8.295,0.308,5.221,0.337,-0.575,-0.667,-0.061147,-0.479642,-0.142867,2017-07-01 09:45:00,75.26493863595987
8.683,-0.267,4.554,-1.3322676E-4,-0.0018651745,-0.003197442,0.0,8.318,0.287,5.185,0.305,-0.573,-0.612,-0.062345,-0.481395,-0.142148,2017-07-01 09:45:01,64.44265757147309
8.683,-0.286,4.446,0.0102584595,-0.04756195,-0.0025313082,0.0,8.329,0.277,5.169,0.333,-0.593,-0.508,-0.062812,-0.482182,-0.141635,2017-07-01 09:45:02,71.23280347218453
8.584,-0.267,4.534,0.0018651745,0.011590728,0.0045297095,0.0,8.306,0.296,5.204,0.366,-0.582,-0.69,-0.06118,-0.480496,-0.14143,2017-07-01 09:45:03,70.96039305982575
8.604,-0.267,4.603,-0.004796163,-0.0035971224,0.0011990408,0.0,8.307,0.3,5.203,0.306,-0.606,-0.64,-0.060688,-0.48066,-0.140854,2017-07-01 09:45:04,71.66076239576219
8.673,-0.296,4.534,0.008659739,-0.0030642152,0.002131628,0.0,8.332,0.273,5.163,0.33,-0.579,-0.609,-0.06216,-0.482544,-0.140006,2017-07-01 09:45:05,67.57566168625755
8.712,-0.316,4.426,0.015321077,-0.024380496,-0.005861977,0.0,8.315,0.291,5.19,0.416,-0.607,-0.617,-0.060951,-0.481282,-0.140211,2017-07-01 09:45:06,70.256642615391
8.624,-0.286,4.563,3.9968026E-4,-7.993605E-4,0.0018651745,0.0,8.3,0.305,5.212,0.303,-0.582,-0.639,-0.059624,-0.480269,-0.139672,2017-07-01 09:45:07,70.23675143925519
8.624,-0.277,4.583,-0.0034638955,-0.009059419,0.0029309886,0.0,8.326,0.287,5.172,0.297,-0.583,-0.628,-0.06073,-0.482293,-0.13901,2017-07-01 09:45:08,58.591128076619405
8.673,-0.286,4.505,-0.004130029,0.007993605,0.00492939,0.0,8.325,0.282,5.174,0.348,-0.566,-0.671,-0.060793,-0.482163,-0.13871,2017-07-01 09:45:09,68.9450066673359
8.653,-0.277,4.495,2.664535E-4,0.017585931,0.0023980816,0.0,8.309,0.297,5.199,0.333,-0.564,-0.665,-0.059531,-0.480982,-0.138394,2017-07-01 09:45:10,66.95845339703675
8.614,-0.277,4.544,-0.004662936,0.004796163,0.0,0.0,8.322,0.283,5.178,0.29,-0.556,-0.633,-0.060193,-0.482006,-0.1378,2017-07-01 09:45:11,65.39592609117744
8.663,-0.326,4.495,5.32907E-4,0.008393286,-0.0038635759,0.0,8.339,0.276,5.152,0.343,-0.582,-0.647,-0.060656,-0.483342,-0.137356,2017-07-01 09:45:12,67.90647023075972
8.633,-0.257,4.573,0.007460698,-0.0023980816,-0.004130029,0.0,8.3,0.313,5.213,0.332,-0.572,-0.638,-0.058717,-0.480359,-0.138857,2017-07-01 09:45:13,64.37054717494759
8.712,-0.306,4.652,0.001598721,0.018651744,-0.0062616575,0.0,8.317,0.295,5.187,0.402,-0.601,-0.547,-0.059574,-0.481625,-0.138046,2017-07-01 09:45:14,64.42479637389516
8.673,-0.286,4.495,0.0030642152,-0.004796163,-0.0017319478,0.0,8.335,0.294,5.157,0.278,-0.61,-0.594,-0.059692,-0.4832,-0.137586,2017-07-01 09:45:15,71.26241038039267
8.624,-0.306,4.573,7.993605E-4,-0.004130029,0.004396483,0.0,8.309,0.32,5.198,0.313,-0.625,-0.624,-0.057708,-0.48126,-0.137486,2017-07-01 09:45:16,68.72704218763872
8.957,0.545,4.2,0.016253663,-0.023048228,0.17759126,0.0,8.479,1.185,4.782,0.32,-0.463,-0.376,-0.0336,-0.505021,-0.175825,2017-07-01 09:45:17,71.43446378370085
9.075,-0.424,3.612,0.001598721,-0.0438316,0.038236078,0.0,8.675,0.228,4.567,0.065,-0.563,-0.161,-0.070989,-0.51194,-0.139823,2017-07-01 09:45:18,66.25327130895786
8.741,-0.639,4.191,-0.0067945644,-0.030375699,0.022382094,0.0,8.603,-0.003,4.706,0.157,-0.616,-0.476,-0.07826,-0.503881,-0.131635,2017-07-01 09:45:19,72.05540226636684
8.849,-0.708,4.25,0.010125233,-0.04023448,-0.02997602,0.0,8.573,-0.049,4.76,0.148,-0.648,-0.344,-0.079268,-0.500997,-0.129767,2017-07-01 09:45:20,69.08425226281739
8.928,-0.649,4.348,0.006394884,0.03903544,0.05289102,0.0,8.632,0.037,4.651,0.308,-0.649,-0.328,-0.077613,-0.50675,-0.133643,2017-07-01 09:45:21,59.194657212832425
8.83,-0.718,4.23,-0.003197442,0.00492939,0.017585931,0.0,8.632,-0.129,4.651,0.118,-0.529,-0.343,-0.083685,-0.50582,-0.127397,2017-07-01 09:45:22,44.98820788274443
8.643,-0.728,4.328,0.001598721,-0.03157474,0.018784972,0.0,8.633,-0.245,4.644,-0.009,-0.511,-0.267,-0.088225,-0.505384,-0.123508,2017-07-01 09:45:23,68.6492215122047
8.83,-0.787,4.171,0.0027977617,-0.020650147,-0.014122035,0.0,8.708,-0.3,4.499,0.052,-0.535,-0.24,-0.091614,-0.512048,-0.121366,2017-07-01 09:45:24,72.04138881052607
8.702,-0.845,4.338,0.0034638955,-0.0189182,-0.018518519,0.0,8.699,-0.337,4.513,0.041,-0.576,-0.185,-0.092764,-0.511151,-0.119905,2017-07-01 09:45:25,75.91254825761654
8.839,-1.022,4.544,0.0023980816,0.055155877,0.0023980816,0.0,8.747,-0.318,4.42,0.072,-0.615,-0.19,-0.092702,-0.515752,-0.120047,2017-07-01 09:45:26,71.4757954974099
8.712,-0.924,4.377,0.004796163,-0.0057287505,0.0023980816,0.0,8.731,-0.344,4.451,-0.048,-0.579,-0.035,-0.09302,-0.514189,-0.118632,2017-07-01 09:45:27,73.70727417949163
8.535,-0.826,4.259,0.0061284304,-0.03557154,-0.0038635759,0.0,8.733,-0.358,4.445,-0.1,-0.516,-0.117,-0.093289,-0.514448,-0.117601,2017-07-01 09:45:28,70.56826862198305
8.732,-0.914,4.22,-0.0034638955,0.0119904075,0.013056221,0.0,8.738,-0.362,4.436,-0.085,-0.482,-0.157,-0.093092,-0.514932,-0.116755,2017-07-01 09:45:29,37.410675757893024
8.683,-1.091,4.495,0.007460698,0.057154275,-0.04063416,0.0,8.655,-0.474,4.584,0.291,-0.723,-0.246,-0.095033,-0.507171,-0.111405,2017-07-01 09:45:30,47.56412416887432
8.624,-1.022,4.573,-9.3258725E-4,0.01438849,0.008126832,0.0,8.619,-0.449,4.654,0.072,-0.513,-0.199,-0.093419,-0.503926,-0.112385,2017-07-01 09:45:31,44.06035788708465
8.663,-0.963,4.485,-9.3258725E-4,0.042499334,0.011857181,0.0,8.616,-0.451,4.66,0.105,-0.462,-0.352,-0.093497,-0.503604,-0.112421,2017-07-01 09:45:32,74.17339094661126
7.614,-1.002,4.71,-0.01438849,-0.23221423,0.22435385,0.0,8.548,-0.488,4.781,-0.052,0.133,-0.541,-0.093456,-0.497487,-0.110565,2017-07-01 09:45:33,73.21089883575802
8.781,-1.081,4.554,0.033040233,0.07540634,0.023980815,0.0,8.508,-0.523,4.847,-0.031,-0.478,-0.186,-0.093052,-0.49415,-0.107481,2017-07-01 09:45:34,68.93010870942928
9.094,-0.836,6.436,-0.093791634,0.003330669,-0.14321876,3.0,7.659,0.401,6.11,-0.144,-0.55,-0.291,-0.036839,-0.432539,-0.123364,2017-07-01 09:45:35,69.8116851556655
4.485,2.673,6.956,-1.5623502,-1.8045564,-0.27511325,5.0,6.09,2.152,7.378,-2.88,0.648,1.441,-0.02308,-0.351111,-0.369153,2017-07-01 09:45:36,66.78151922499063
9.477,3.536,2.19,0.38129497,-0.01598721,0.043565147,3.0,8.144,3.192,4.431,-0.187,-0.715,-0.505,0.021282,-0.523075,-0.278413,2017-07-01 09:45:37,59.61953642380496
9.006,-1.002,0.748,-0.4567013,-0.13202772,1.2555289,0.0,9.508,-0.089,2.396,0.37,-1.363,0.342,-0.02462,-0.614162,-0.024155,2017-07-01 09:45:38,69.68528449749468
6.976,-2.483,0.327,-1.038236,-1.1143086,0.23288037,0.0,8.906,-3.194,2.575,-1.922,1.038,-1.812,-0.16817,-0.583444,0.050631,2017-07-01 09:45:39,74.20471865227708
9.291,-0.277,6.231,-1.0063949,1.514655,0.4980016,0.0,8.702,-0.021,4.521,0.421,-0.117,0.287,-0.028942,-0.518299,-0.045516,2017-07-01 09:45:40,68.23106650569548
10.458,-0.316,2.877,-0.024247268,0.21356249,-0.26778576,0.0,8.883,0.03,4.153,1.338,-0.591,-0.992,-0.032835,-0.535878,-0.054515,2017-07-01 09:45:41,70.26268884876008
8.143,0.251,5.201,0.14908074,-0.08926193,0.3770317,0.0,8.02,0.452,5.624,0.109,-0.068,-0.413,-0.035711,-0.460407,-0.11825,2017-07-01 09:45:42,70.57558296120018
8.388,0.163,3.985,-0.15121236,0.12190248,0.16453505,0.0,8.356,0.652,5.089,0.012,-0.607,-1.006,-0.006884,-0.490354,-0.080025,2017-07-01 09:45:43,71.17945419143368
8.702,0.271,4.642,0.00492939,-0.02824407,-0.0662137,0.0,8.284,0.507,5.223,0.413,-0.281,-0.569,-0.027644,-0.482626,-0.103453,2017-07-01 09:45:44,70.08104456638374
8.624,0.241,4.416,0.0061284304,0.008260058,-0.0014654943,0.0,8.387,0.502,5.055,0.265,-0.231,-0.501,-0.030604,-0.491206,-0.106028,2017-07-01 09:45:45,67.85458201285032
8.604,0.3,4.603,0.00492939,0.0061284304,0.0017319478,0.0,8.331,0.494,5.149,0.282,-0.184,-0.576,-0.030279,-0.486353,-0.105761,2017-07-01 09:45:46,74.01642298187642
8.565,0.31,4.652,-0.0017319478,0.004263256,-0.0013322675,0.0,8.41,0.448,5.022,0.149,-0.133,-0.362,-0.032918,-0.492786,-0.10405,2017-07-01 09:45:47,72.21399704911568
8.545,0.369,4.701,5.32907E-4,-0.027311483,0.008260058,0.0,8.46,0.42,4.941,-0.003,-0.11,-0.132,-0.034667,-0.496833,-0.103179,2017-07-01 09:45:48,58.223677344794574
8.633,0.261,4.554,5.32907E-4,-0.011457501,9.3258725E-4,0.0,8.554,0.376,4.779,0.029,-0.076,-0.176,-0.037623,-0.504874,-0.101851,2017-07-01 09:45:49,65.98335266076327
8.526,0.271,4.75,5.32907E-4,0.040900614,-0.007460698,0.0,8.55,0.389,4.785,0.092,-0.04,-0.251,-0.037213,-0.504583,-0.102492,2017-07-01 09:45:50,68.04704195278336
8.604,0.32,4.652,-0.003330669,0.016786572,-0.009059419,0.0,8.551,0.382,4.785,0.053,-0.062,-0.134,-0.037334,-0.50458,-0.102011,2017-07-01 09:45:51,73.5238461080184
8.575,0.32,4.652,-0.0070610177,-0.002664535,0.004263256,0.0,8.556,0.374,4.776,-0.011,-0.025,-0.085,-0.037755,-0.50501,-0.101852,2017-07-01 09:45:52,71.26909629722131
8.692,0.31,4.426,-0.0055955234,0.045696776,0.0,0.0,8.581,0.358,4.732,-0.104,-0.048,-0.169,-0.038737,-0.507166,-0.10131,2017-07-01 09:45:53,56.806308281689724
8.575,0.32,4.603,-0.0045297095,-0.014122035,0.001598721,0.0,8.522,0.404,4.834,0.091,-0.104,-0.163,-0.036192,-0.502185,-0.10287,2017-07-01 09:45:54,72.35944113076019
8.565,0.32,4.671,-1.3322676E-4,1.3322676E-4,-0.0019984012,0.0,8.534,0.402,4.813,0.02,-0.102,-0.161,-0.036288,-0.503243,-0.102574,2017-07-01 09:45:55,72.15886736390057
8.555,0.32,4.652,-6.6613377E-4,-0.0065281107,0.007460698,0.0,8.548,0.387,4.789,0.016,-0.087,-0.137,-0.037093,-0.504396,-0.102129,2017-07-01 09:45:56,73.34477660310178
8.565,0.32,4.514,0.0039968025,0.02997602,-0.002131628,0.0,8.554,0.392,4.778,0.069,-0.112,-0.185,-0.036758,-0.504991,-0.101948,2017-07-01 09:45:57,60.02163002837588
8.496,0.329,4.75,-1.3322676E-4,-0.0119904075,0.005861977,0.0,8.508,0.44,4.856,-0.008,-0.113,-0.113,-0.033917,-0.50122,-0.102936,2017-07-01 09:45:58,72.94022471811034
8.565,0.339,4.681,1.3322676E-4,-0.012789768,0.0030642152,0.0,8.514,0.437,4.845,0.02,-0.108,-0.125,-0.033954,-0.501785,-0.102555,2017-07-01 09:45:59,75.02114854075367
8.614,0.3,4.632,-0.0017319478,-0.0014654943,0.0029309886,0.0,8.54,0.419,4.802,0.024,-0.099,-0.141,-0.034846,-0.50393,-0.101656,2017-07-01 09:46:00,66.81340133431296
8.712,0.329,4.603,-3.9968026E-4,0.041699972,0.003197442,0.0,8.509,0.449,4.854,0.133,-0.12,-0.349,-0.033124,-0.501406,-0.102444,2017-07-01 09:46:01,72.96675722361917
8.614,0.3,4.661,-0.0023980816,-0.0189182,0.0070610177,0.0,8.498,0.45,4.871,0.036,-0.121,-0.112,-0.032733,-0.500535,-0.102039,2017-07-01 09:46:02,70.87508655000775
8.594,0.29,4.642,-0.004130029,-0.0045297095,0.00532907,0.0,8.511,0.442,4.849,0.053,-0.122,-0.119,-0.033029,-0.501637,-0.101479,2017-07-01 09:46:03,57.01026324000295
8.663,0.261,4.593,-0.002664535,0.0137223555,-0.007860378,0.0,8.523,0.438,4.829,0.1,-0.158,-0.256,-0.03308,-0.502672,-0.100915,2017-07-01 09:46:04,71.65485192145725
8.496,0.31,4.828,-0.0017319478,-1.3322676E-4,0.006394884,0.0,8.451,0.478,4.951,0.132,-0.227,-0.299,-0.030335,-0.496596,-0.101743,2017-07-01 09:46:05,75.70157448720875
8.673,0.251,4.563,-5.32907E-4,-0.018518519,-0.0057287505,0.0,8.5,0.462,4.868,-0.063,-0.191,-0.001,-0.031663,-0.50079,-0.101374,2017-07-01 09:46:06,37.2361462620213
8.614,0.212,4.524,0.0051958435,0.007460698,0.0029309886,0.0,8.566,0.463,4.75,0.076,-0.241,-0.216,-0.032287,-0.506704,-0.101171,2017-07-01 09:46:07,69.2472622126857
8.477,0.879,4.926,-0.048361313,0.096589394,5.32907E-4,0.0,8.524,0.53,4.817,0.069,-0.514,-0.391,-0.03044,-0.503412,-0.105603,2017-07-01 09:46:08,65.8849091227224
10.173,0.986,3.681,-0.1180389,0.32014388,-0.054356515,0.0,8.502,1.439,4.669,1.327,-0.531,-1.047,0.002104,-0.511763,-0.139901,2017-07-01 09:46:09,67.38051064812032
8.633,0.467,4.269,-0.033706367,0.024513721,0.031041833,0.0,8.485,0.834,4.844,0.324,-0.259,-0.359,-0.013628,-0.502807,-0.107813,2017-07-01 09:46:10,66.21078403054115
8.516,0.516,4.642,-0.017852385,-0.057154275,0.017585931,0.0,8.35,0.883,5.065,0.161,-0.361,-0.418,-0.011752,-0.49152,-0.112295,2017-07-01 09:46:11,68.85965264378132
8.565,0.506,4.475,0.010125233,-0.0119904075,-0.017719159,0.0,8.287,0.91,5.163,0.287,-0.384,-0.6,-0.008028,-0.486461,-0.109687,2017-07-01 09:46:12,73.92951326812363
8.761,0.506,4.426,-0.009325872,0.014788169,-0.013988809,0.0,8.24,0.946,5.231,0.517,-0.436,-0.801,-0.005959,-0.482924,-0.110626,2017-07-01 09:46:13,69.78504622927491
8.79,0.565,4.377,-0.0019984012,0.05502265,5.32907E-4,0.0,8.204,0.967,5.283,0.438,-0.441,-0.896,-0.005304,-0.480208,-0.112282,2017-07-01 09:46:14,66.22576509807884
8.614,0.565,4.534,-0.001065814,0.0051958435,3.9968026E-4,0.0,8.16,0.98,5.349,0.45,-0.411,-0.81,-0.004141,-0.476691,-0.112484,2017-07-01 09:46:15,66.41364559656898
8.663,0.555,4.495,-0.003197442,-0.007460698,0.007460698,0.0,8.235,0.941,5.24,0.397,-0.396,-0.726,-0.006442,-0.482481,-0.111071,2017-07-01 09:46:16,75.43081734839248
8.555,0.526,4.632,0.0035971224,-0.02211564,-5.32907E-4,0.0,8.193,0.977,5.298,0.557,-0.402,-0.872,-0.004484,-0.479384,-0.11208,2017-07-01 09:46:17,63.083266307920084
8.633,0.575,4.514,0.0051958435,0.013589129,-0.006927791,0.0,8.223,0.955,5.256,0.38,-0.39,-0.761,-0.005706,-0.481638,-0.111481,2017-07-01 09:46:18,68.83990886208493
10.055,0.937,4.024,0.029176658,0.28417265,-0.40554222,0.0,8.289,0.911,5.159,0.265,-0.533,-0.576,-0.007363,-0.486707,-0.108615,2017-07-01 09:46:19,70.46715908595898
8.633,0.329,4.975,0.14774847,-0.21289635,0.21622702,0.0,8.089,0.648,5.505,0.516,-0.272,-0.496,-0.033105,-0.467108,-0.132654,2017-07-01 09:46:20,65.82987280536803
8.202,-0.738,5.328,0.023048228,0.12043698,0.17825739,0.0,8.027,-0.435,5.615,-0.247,-0.194,-0.669,-0.060193,-0.458306,-0.067661,2017-07-01 09:46:21,70.42102712588155
7.839,-1.914,5.054,0.21249667,-0.11524114,-0.2699174,0.0,7.779,-1.591,5.754,0.657,-0.724,-0.436,-0.075406,-0.448257,0.031297,2017-07-01 09:46:22,72.41221226588698
8.702,-0.365,5.691,0.021849187,-0.44630963,-0.47881696,3.0,7.465,-0.677,6.322,1.021,0.084,-0.389,-0.029025,-0.420472,0.01953,2017-07-01 09:46:23,72.50957962357228
8.643,-0.247,4.485,0.007194245,-0.08713029,0.0512923,0.0,8.426,0.022,5.015,0.157,-0.22,-0.628,-0.005525,-0.494192,-0.012055,2017-07-01 09:46:24,65.71603064428743
8.918,-0.169,3.916,0.008393286,0.017852385,-0.04143352,0.0,8.736,0.196,4.45,0.188,-0.404,-0.546,0.002143,-0.522563,-0.015669,2017-07-01 09:46:25,75.33609321262384
9.085,-0.581,3.465,-0.017053025,-0.025979217,0.03290701,0.0,8.977,-0.148,3.943,0.303,-0.383,-0.507,-0.013475,-0.546596,-0.006763,2017-07-01 09:46:26,73.48082432685898
9.232,-0.639,3.249,-0.018252065,-0.017452704,0.024380496,0.0,9.038,-0.229,3.797,0.163,-0.351,-0.567,-0.017662,-0.55324,-0.005472,2017-07-01 09:46:27,40.858454771168915
9.173,-0.669,3.239,0.007194245,0.011723954,-0.017053025,0.0,9.069,-0.299,3.717,0.132,-0.447,-0.468,-0.020713,-0.556824,-0.003433,2017-07-01 09:46:28,72.69673924832732
9.094,-0.63,3.288,0.014521716,0.0030642152,0.020650147,0.0,9.072,-0.255,3.713,0.149,-0.305,-0.483,-0.019953,-0.55703,-0.006308,2017-07-01 09:46:29,65.46936451033622
9.065,-0.551,4.053,0.13176125,0.20343725,-0.04023448,0.0,8.808,-0.155,4.308,0.298,-0.436,-0.34,-0.011226,-0.529336,-0.003032,2017-07-01 09:46:30,39.23435941714273
9.34,-1.64,2.7,0.22342126,0.3146816,0.03663736,0.0,8.745,-0.973,4.328,-0.406,0.432,0.607,-0.078475,-0.522625,-0.03242,2017-07-01 09:46:31,64.26295218931513
8.722,-0.463,4.465,0.012123634,-0.023581136,0.16853184,0.0,8.513,-0.107,4.866,0.188,-0.237,-0.371,-0.027941,-0.501113,-0.037219,2017-07-01 09:46:32,65.6448042132059
9.134,-0.003,3.818,-0.015853984,0.15094592,-0.4152678,0.0,8.728,0.299,4.46,0.447,-0.485,-0.708,0.001244,-0.52207,-0.027226,2017-07-01 09:46:33,59.82964310126869
8.584,1.3,4.652,0.089128695,-0.14948042,-0.1160405,0.0,8.344,1.484,4.934,0.318,-0.301,-0.194,0.014457,-0.498222,-0.126996,2017-07-01 09:46:34,58.66141184706638
8.771,1.33,4.093,0.0022648547,-0.05289102,0.004796163,0.0,8.586,1.648,4.44,0.046,-0.142,-0.279,0.012454,-0.522909,-0.140696,2017-07-01 09:46:35,36.45205935658454
8.732,1.418,3.965,0.0,0.009192646,-0.010924594,0.0,8.674,1.622,4.275,0.164,-0.184,-0.339,0.008774,-0.53095,-0.142036,2017-07-01 09:46:36,36.1919883698178
8.722,1.487,4.073,6.6613377E-4,0.020383693,0.0019984012,0.0,8.683,1.622,4.257,0.136,-0.165,-0.272,0.008786,-0.531837,-0.141735,2017-07-01 09:46:37,36.57319537261974
8.82,1.477,4.004,0.003730349,0.002664535,-0.009725553,0.0,8.72,1.597,4.19,0.118,-0.13,-0.225,0.007948,-0.535038,-0.139863,2017-07-01 09:46:38,36.37199445519319
8.781,1.487,3.955,0.0023980816,0.016653344,-0.0034638955,0.0,8.71,1.616,4.204,0.07,-0.159,-0.239,0.009288,-0.534371,-0.13978,2017-07-01 09:46:39,37.0762929879229
8.633,1.457,4.024,0.0061284304,-0.011191047,-0.0073274714,0.0,8.723,1.607,4.181,-0.04,-0.14,-0.098,0.008871,-0.535476,-0.139232,2017-07-01 09:46:40,37.19458300774902
8.8,1.526,3.916,-0.004796163,-0.009592326,0.0035971224,0.0,8.727,1.604,4.174,0.065,-0.079,-0.244,0.00908,-0.535796,-0.138605,2017-07-01 09:46:41,66.81360843843079
8.781,1.467,3.965,-2.664535E-4,-0.019317878,2.664535E-4,0.0,8.74,1.595,4.151,0.01,-0.108,-0.068,0.0089,-0.53691,-0.137667,2017-07-01 09:46:42,67.32498687077162
8.79,1.438,3.995,0.0,-0.003330669,0.0073274714,0.0,8.727,1.614,4.17,0.043,-0.108,-0.117,0.010135,-0.53596,-0.137834,2017-07-01 09:46:43,66.27427815277294
8.761,1.477,4.034,0.0050626164,-0.001065814,0.001065814,0.0,8.732,1.607,4.162,0.057,-0.12,-0.118,0.009995,-0.536326,-0.137272,2017-07-01 09:46:44,73.27284556714282
8.82,1.526,4.034,0.013855582,0.059419133,-0.024380496,0.0,8.708,1.641,4.198,0.003,-0.145,-0.105,0.012191,-0.534582,-0.137564,2017-07-01 09:46:45,59.78654194003316
8.732,1.555,4.034,0.023581136,-0.073541164,0.019451106,0.0,8.736,1.65,4.137,0.073,-0.124,-0.044,0.011776,-0.537496,-0.138384,2017-07-01 09:46:46,67.96211816714249
8.879,1.604,3.926,-0.007993605,-0.011324274,0.0011990408,0.0,8.741,1.722,4.098,0.029,-0.127,-0.202,0.013316,-0.539323,-0.142338,2017-07-01 09:46:47,73.14925110138572
8.918,1.585,3.828,-0.0055955234,0.008126832,0.007194245,0.0,8.772,1.699,4.039,0.037,-0.124,-0.201,0.012221,-0.542106,-0.141123,2017-07-01 09:46:48,68.88169989096063
8.761,1.545,3.946,9.3258725E-4,-0.024247268,-0.006394884,0.0,8.747,1.716,4.088,0.013,-0.172,-0.14,0.012909,-0.539814,-0.142282,2017-07-01 09:46:49,75.73930716463458
8.722,1.595,3.877,-0.0038635759,-0.03650413,0.021582734,0.0,8.773,1.705,4.035,-0.081,-0.032,-0.06,0.012269,-0.54232,-0.141645,2017-07-01 09:46:50,68.89342726594185
8.859,1.506,4.004,0.016786572,0.026911804,-0.023447908,0.0,8.81,1.686,3.961,0.038,-0.131,-0.202,0.010981,-0.545811,-0.140948,2017-07-01 09:46:51,59.004839768180766
8.732,1.595,3.896,0.006927791,-0.060884625,-0.008792966,0.0,8.852,1.662,3.879,-0.129,-0.068,0.038,0.009226,-0.54967,-0.140397,2017-07-01 09:46:52,47.93301039604914
8.849,1.595,3.749,0.0057287505,-0.001065814,0.0055955234,0.0,8.912,1.663,3.738,-0.014,-0.078,0.079,0.00869,-0.556166,-0.139712,2017-07-01 09:46:53,69.51056428020479
8.8,1.604,3.975,-0.006661338,-0.001598721,0.004396483,0.0,8.892,1.666,3.783,-0.131,-0.032,0.142,0.009245,-0.55406,-0.139707,2017-07-01 09:46:54,68.18925346212245
8.918,1.653,3.877,9.3258725E-4,0.0018651745,0.0,0.0,8.892,1.664,3.783,0.022,-0.012,0.1,0.009465,-0.554067,-0.139192,2017-07-01 09:46:55,76.5460678739841
8.781,1.585,4.004,0.0023980816,-0.013455902,-0.004130029,0.0,8.9,1.664,3.765,-0.114,-0.08,0.227,0.009723,-0.554892,-0.138571,2017-07-01 09:46:56,71.76652374078321
8.79,1.585,3.926,-0.007860378,7.993605E-4,-0.008126832,0.0,8.865,1.693,3.834,-0.075,-0.107,0.09,0.01164,-0.551685,-0.139204,2017-07-01 09:46:57,75.80343598222407
8.81,1.644,3.936,0.00492939,-0.008792966,-0.0059952037,0.0,8.869,1.684,3.83,-0.147,-0.089,0.154,0.01114,-0.551889,-0.139012,2017-07-01 09:46:58,45.43083107122819
8.849,1.634,3.798,0.0039968025,-0.030242473,0.0019984012,0.0,8.868,1.689,3.829,-0.215,-0.114,0.253,0.011885,-0.551922,-0.138353,2017-07-01 09:46:59,68.7743758814071
8.8,1.604,3.946,0.0035971224,0.018385291,-0.008926192,0.0,8.859,1.705,3.842,-0.069,-0.101,0.004,0.012924,-0.551288,-0.138441,2017-07-01 09:47:00,70.79410522443355
8.79,1.634,3.936,-0.0034638955,0.0025313082,0.0055955234,0.0,8.842,1.723,3.874,-0.052,-0.099,0.041,0.014158,-0.54976,-0.138608,2017-07-01 09:47:01,72.59673294125622
