ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.027,0.228,9.781,0.002131628,0.0014654943,-1.3322676E-4,0.0,-0.027,0.222,9.804,-0.009,0.005,-0.023,0.009811,0.005842,0.40296,2017-05-18 13:47:28,62.570103082674805
-0.027,0.218,9.772,-0.002664535,-9.3258725E-4,-1.3322676E-4,0.0,-0.028,0.222,9.804,0.001,0.005,-0.032,0.009819,0.005885,0.402975,2017-05-18 13:47:29,55.97064431655284
-0.027,0.218,9.772,-0.0013322675,0.0014654943,0.002131628,0.0,-0.027,0.222,9.804,0.001,-0.003,-0.032,0.0098,0.00586,0.402962,2017-05-18 13:47:30,53.11369056993273
-0.027,0.228,9.772,0.0014654943,-5.32907E-4,7.993605E-4,0.0,-0.026,0.221,9.804,0.001,0.006,-0.023,0.00978,0.00579,0.402994,2017-05-18 13:47:31,54.20476542877449
-0.027,0.228,9.781,0.001598721,0.0018651745,6.6613377E-4,0.0,-0.026,0.221,9.804,-0.009,-0.003,-0.042,0.009771,0.005786,0.403003,2017-05-18 13:47:32,39.640436274561864
-0.027,0.218,9.781,0.0025313082,-0.0018651745,7.993605E-4,0.0,-0.027,0.221,9.804,-0.009,-0.003,-0.042,0.009787,0.005839,0.402991,2017-05-18 13:47:33,39.51361878673631
-0.027,0.228,9.762,0.0014654943,0.0,0.0019984012,0.0,-0.028,0.222,9.804,0.001,-0.004,-0.042,0.009774,0.005899,0.402989,2017-05-18 13:47:34,61.51608368827098
-0.037,0.228,9.772,-2.664535E-4,0.0025313082,-0.0018651745,0.0,-0.027,0.222,9.804,-0.008,0.005,-0.032,0.00981,0.005879,0.403017,2017-05-18 13:47:35,51.6307080401381
-0.027,0.218,9.752,2.664535E-4,5.32907E-4,9.3258725E-4,0.0,-0.027,0.221,9.804,-0.009,0.006,-0.042,0.00978,0.005839,0.402976,2017-05-18 13:47:36,56.180913073538676
-0.027,0.218,9.781,-0.0018651745,0.0018651745,-2.664535E-4,0.0,-0.027,0.221,9.804,-0.009,0.006,-0.032,0.009764,0.005813,0.402993,2017-05-18 13:47:37,58.2012380279634
-0.027,0.228,9.762,3.9968026E-4,-0.0029309886,9.3258725E-4,0.0,-0.027,0.221,9.804,-0.008,0.006,-0.023,0.009792,0.005827,0.403001,2017-05-18 13:47:38,62.32215403393445
-0.027,0.228,9.772,1.3322676E-4,0.001598721,0.0,0.0,-0.028,0.222,9.804,-0.008,0.005,-0.032,0.009814,0.005882,0.403008,2017-05-18 13:47:39,60.07170477962162
-0.027,0.228,9.762,2.664535E-4,-0.0017319478,7.993605E-4,0.0,-0.027,0.222,9.804,-0.008,-0.004,-0.023,0.009795,0.005854,0.403012,2017-05-18 13:47:40,62.532868608715184
-0.037,0.228,9.762,3.9968026E-4,3.9968026E-4,9.3258725E-4,0.0,-0.027,0.221,9.804,-0.009,-0.003,-0.032,0.009767,0.00586,0.403014,2017-05-18 13:47:41,50.86087376038856
-0.027,0.228,9.772,0.0013322675,1.3322676E-4,-3.9968026E-4,0.0,-0.028,0.222,9.804,-0.008,0.005,-0.062,0.009774,0.005906,0.403049,2017-05-18 13:47:42,58.87589850886648
-0.027,0.218,9.781,0.0017319478,2.664535E-4,5.32907E-4,0.0,-0.028,0.221,9.804,-0.008,0.006,-0.023,0.009769,0.005865,0.403057,2017-05-18 13:47:43,61.78318255704225
-0.027,0.228,9.762,-0.002131628,-0.0029309886,-5.32907E-4,0.0,-0.028,0.222,9.804,0.001,0.006,-0.042,0.009789,0.005883,0.403052,2017-05-18 13:47:44,57.262577644692
-0.027,0.228,9.781,-0.003197442,-3.9968026E-4,-3.9968026E-4,0.0,-0.027,0.222,9.804,-0.009,0.005,-0.023,0.009796,0.005841,0.403055,2017-05-18 13:47:45,60.363581577339644
-0.027,0.228,9.781,-5.32907E-4,-2.664535E-4,-3.9968026E-4,0.0,-0.027,0.221,9.804,-0.009,-0.012,-0.032,0.009759,0.005848,0.403064,2017-05-18 13:47:46,61.63891325981301
-0.027,0.228,9.791,-6.6613377E-4,6.6613377E-4,-0.001598721,0.0,-0.028,0.221,9.804,0.001,0.006,-0.023,0.009764,0.005861,0.403088,2017-05-18 13:47:47,60.22567511406663
-0.027,0.228,9.801,-7.993605E-4,-9.3258725E-4,-3.9968026E-4,0.0,-0.028,0.222,9.804,-0.008,-0.004,-0.023,0.00978,0.005898,0.403077,2017-05-18 13:47:48,56.46323083139557
-0.018,0.228,9.791,6.6613377E-4,0.0013322675,-0.0014654943,0.0,-0.028,0.221,9.804,0.01,0.006,-0.013,0.009753,0.005891,0.403096,2017-05-18 13:47:49,60.73391761563151
-0.027,0.228,9.791,0.003330669,0.0014654943,7.993605E-4,0.0,-0.028,0.223,9.804,0.001,-0.005,-0.003,0.009855,0.00592,0.403113,2017-05-18 13:47:50,63.817368505351766
-0.018,0.228,9.791,-0.0023980816,3.9968026E-4,-2.664535E-4,0.0,-0.027,0.222,9.804,0.009,0.005,-0.023,0.009819,0.005862,0.403133,2017-05-18 13:47:51,67.18258604132227
-0.018,0.209,9.781,7.993605E-4,0.0,6.6613377E-4,0.0,-0.028,0.223,9.804,0.001,-0.005,-0.023,0.009856,0.00592,0.403153,2017-05-18 13:47:52,63.76024776397989
-0.027,0.218,9.772,-3.9968026E-4,2.664535E-4,-5.32907E-4,0.0,-0.027,0.224,9.803,0.009,-0.006,-0.022,0.009903,0.005915,0.403179,2017-05-18 13:47:53,51.64884809598797
-0.018,0.218,9.791,0.0019984012,-6.6613377E-4,-0.0014654943,0.0,-0.027,0.222,9.804,0.009,0.005,-0.023,0.009823,0.005834,0.403165,2017-05-18 13:47:54,60.554904792574
-0.018,0.228,9.781,-1.3322676E-4,3.9968026E-4,6.6613377E-4,0.0,-0.027,0.221,9.804,0.009,0.006,-0.023,0.009778,0.005821,0.4032,2017-05-18 13:47:55,37.52433696736279
-0.027,0.218,9.781,-6.6613377E-4,0.0,-0.0029309886,0.0,-0.027,0.222,9.804,0.009,0.005,-0.032,0.009804,0.005832,0.403197,2017-05-18 13:47:56,63.01165534932379
-0.027,0.218,9.781,-0.0035971224,2.664535E-4,-5.32907E-4,0.0,-0.027,0.223,9.804,0.009,0.004,-0.023,0.009868,0.005854,0.403217,2017-05-18 13:47:57,61.209081241653244
-0.018,0.218,9.791,1.3322676E-4,-0.0017319478,0.0017319478,0.0,-0.026,0.222,9.804,0.008,0.005,-0.023,0.009845,0.005831,0.403207,2017-05-18 13:47:58,62.348703344348415
-0.027,0.228,9.791,0.0018651745,0.0017319478,2.664535E-4,0.0,-0.026,0.222,9.804,-0.001,0.005,-0.013,0.009832,0.005789,0.403257,2017-05-18 13:47:59,61.00555025377662
-0.027,0.218,9.791,-5.32907E-4,1.3322676E-4,3.9968026E-4,0.0,-0.026,0.222,9.804,0.008,-0.004,-0.013,0.009845,0.005827,0.403241,2017-05-18 13:48:00,54.804021147881734
-0.018,0.218,9.801,0.0014654943,-9.3258725E-4,5.32907E-4,0.0,-0.026,0.223,9.804,0.008,0.004,-0.013,0.009872,0.005806,0.40322,2017-05-18 13:48:01,60.84187264183495
-0.027,0.228,9.791,-3.9968026E-4,-0.001598721,6.6613377E-4,0.0,-0.025,0.221,9.804,-0.001,0.006,-0.013,0.009814,0.005751,0.403238,2017-05-18 13:48:02,40.62054971641235
-0.027,0.238,9.781,6.6613377E-4,1.3322676E-4,-5.32907E-4,0.0,-0.026,0.222,9.804,-0.001,0.015,-0.023,0.009832,0.005791,0.403248,2017-05-18 13:48:03,63.30197708861728
-0.018,0.218,9.781,0.0011990408,0.0014654943,-3.9968026E-4,0.0,-0.026,0.223,9.804,0.008,0.004,-0.023,0.0099,0.005811,0.403221,2017-05-18 13:48:04,64.85120531045604
-0.027,0.228,9.781,-0.003730349,0.0014654943,-3.9968026E-4,0.0,-0.025,0.223,9.804,-0.001,0.004,-0.042,0.009906,0.005813,0.403236,2017-05-18 13:48:05,64.53611108544953
-0.018,0.209,9.781,-0.0018651745,0.0,-0.0017319478,0.0,-0.026,0.225,9.803,0.008,0.012,-0.022,0.009967,0.005874,0.403251,2017-05-18 13:48:06,56.704686193451046
-0.027,0.228,9.801,0.001598721,0.0,-0.0017319478,0.0,-0.026,0.223,9.804,0.008,0.004,-0.003,0.009873,0.005824,0.40327,2017-05-18 13:48:07,63.594068094381015
-0.027,0.218,9.791,0.0013322675,0.0014654943,-3.9968026E-4,0.0,-0.025,0.223,9.804,-0.001,0.014,-0.013,0.009909,0.005783,0.403265,2017-05-18 13:48:08,51.39908990138843
-0.027,0.228,9.781,0.0011990408,-9.3258725E-4,5.32907E-4,0.0,-0.025,0.223,9.804,-0.001,0.004,-0.013,0.009916,0.005793,0.40325,2017-05-18 13:48:09,66.61138153973742
-0.018,0.228,9.801,-0.0022648547,-7.993605E-4,0.0017319478,0.0,-0.025,0.223,9.804,-0.001,0.004,-0.023,0.009904,0.005781,0.403266,2017-05-18 13:48:10,55.643698149084564
-0.027,0.238,9.772,0.0022648547,-0.0011990408,-3.9968026E-4,0.0,-0.026,0.224,9.803,-0.01,0.003,-0.022,0.009934,0.005833,0.403254,2017-05-18 13:48:11,69.80742001101001
-0.018,0.218,9.772,0.0030642152,0.0025313082,0.0029309886,0.0,-0.025,0.222,9.804,-0.001,0.005,-0.003,0.00986,0.005775,0.403264,2017-05-18 13:48:12,63.15455921294116
-0.018,0.218,9.781,0.001065814,0.0,-3.9968026E-4,0.0,-0.025,0.224,9.804,-0.001,0.003,-0.003,0.009936,0.005802,0.403247,2017-05-18 13:48:13,63.19446459864082
-0.027,0.218,9.801,0.0014654943,1.3322676E-4,-3.9968026E-4,0.0,-0.025,0.223,9.804,-0.001,0.004,-0.013,0.009891,0.005787,0.403252,2017-05-18 13:48:14,63.04945993817006
0.021,0.179,9.556,0.007460698,-0.029043432,0.014788169,0.0,-0.024,0.222,9.804,0.006,-0.004,-0.062,0.00988,0.005713,0.403229,2017-05-18 13:48:15,63.3613821206482
-0.125,2.003,9.517,0.0062616575,-0.024114043,-0.112176925,5.0,-0.023,0.295,9.802,0.044,1.943,0.076,0.013312,0.007123,0.401466,2017-05-18 13:48:16,66.41144161792812
7.355,-4.428,4.358,1.4380496,-0.78403944,-1.7663202,34.0,7.765,-5.444,-2.496,-0.822,0.192,6.678,0.105685,-0.784925,0.414045,2017-05-18 13:48:17,65.49426730019793
9.258,-0.868,5.202,-0.22448708,0.490008,-0.24287237,42.0,9.541,-0.728,2.144,-0.175,0.37,0.418,0.576259,-0.242029,0.740639,2017-05-18 13:48:18,68.36635220015548
9.709,0.503,2.132,0.37156942,0.2017053,-0.32347456,50.0,9.559,-0.266,2.172,0.522,0.386,0.567,0.566032,-0.262354,0.717952,2017-05-18 13:48:19,59.09205670757221
5.659,1.336,8.869,-1.3069544,1.9352518,0.15161204,114.0,6.478,-2.663,6.863,0.357,4.186,2.555,0.063463,-0.38213,0.485514,2017-05-18 13:48:20,62.91370114774218
-0.488,1.219,9.271,0.05755396,-0.032640554,0.044098053,90.0,0.058,0.209,9.804,1.412,0.283,0.624,0.010701,0.003005,0.519383,2017-05-18 13:48:21,57.48675678170942
-0.106,-0.221,9.713,0.00985878,0.014788169,-0.025446309,0.0,0.001,0.143,9.805,0.047,-0.218,-0.073,0.006326,0.0037,0.515792,2017-05-18 13:48:22,63.06285243957732
-0.047,0.091,9.781,-1.3322676E-4,-0.001065814,-3.9968026E-4,0.0,-0.025,0.108,9.805,-0.031,-0.007,-0.014,0.004088,0.003976,0.512522,2017-05-18 13:48:23,44.7164229600985
-0.047,0.101,9.791,-0.0025313082,-1.3322676E-4,-5.32907E-4,0.0,-0.036,0.104,9.805,-0.02,-0.013,-0.004,0.003612,0.004355,0.513246,2017-05-18 13:48:24,57.274282472600234
-0.047,0.101,9.791,0.0011990408,0.0,6.6613377E-4,0.0,-0.041,0.103,9.805,-0.015,-0.002,-0.024,0.003431,0.004507,0.51362,2017-05-18 13:48:25,38.41379453544897
-0.057,0.101,9.791,0.0019984012,0.0,2.664535E-4,0.0,-0.044,0.103,9.805,-0.012,0.006,-0.014,0.003358,0.004638,0.513951,2017-05-18 13:48:26,50.038862188927276
-0.047,0.111,9.772,0.001065814,0.0013322675,6.6613377E-4,0.0,-0.045,0.102,9.805,-0.001,0.008,-0.024,0.003308,0.004675,0.514148,2017-05-18 13:48:27,62.64916894126735
-0.047,0.111,9.781,0.0025313082,0.0025313082,5.32907E-4,0.0,-0.046,0.103,9.805,-0.01,-0.012,-0.004,0.0033,0.004745,0.514334,2017-05-18 13:48:28,62.27611763899426
-0.047,0.101,9.781,0.0,-0.0025313082,5.32907E-4,0.0,-0.048,0.103,9.805,0.001,0.007,-0.033,0.003265,0.004815,0.514415,2017-05-18 13:48:29,61.62734722666437
-0.047,0.101,9.762,-0.0017319478,0.0011990408,-6.6613377E-4,0.0,-0.047,0.102,9.805,-0.009,0.008,-0.024,0.003244,0.004781,0.514497,2017-05-18 13:48:30,62.20330080648087
-0.047,0.101,9.791,0.001598721,0.0,-6.6613377E-4,0.0,-0.048,0.103,9.805,-0.008,-0.002,-0.033,0.003242,0.004822,0.51453,2017-05-18 13:48:31,55.01743425733957
-0.057,0.111,9.791,2.664535E-4,-7.993605E-4,7.993605E-4,0.0,-0.048,0.103,9.805,0.001,-0.002,-0.014,0.003234,0.004832,0.514543,2017-05-18 13:48:32,62.983472783716074
-0.057,0.101,9.801,-1.3322676E-4,-1.3322676E-4,0.0017319478,0.0,-0.049,0.104,9.805,-0.007,-0.013,-0.024,0.003281,0.004921,0.514599,2017-05-18 13:48:33,57.637735381473746
-0.057,0.111,9.762,0.0023980816,0.0013322675,0.0017319478,0.0,-0.048,0.103,9.805,0.011,-0.002,0.034,0.003258,0.004857,0.514631,2017-05-18 13:48:34,64.34216972157822
-0.047,0.101,9.791,-9.3258725E-4,-0.0025313082,5.32907E-4,0.0,-0.05,0.103,9.805,-0.006,-0.002,-0.014,0.003222,0.004919,0.514706,2017-05-18 13:48:35,63.21461150103519
-0.047,0.101,9.791,0.0022648547,1.3322676E-4,-5.32907E-4,0.0,-0.05,0.105,9.805,0.002,-0.004,-0.014,0.00328,0.004944,0.514751,2017-05-18 13:48:36,59.163632256091574
-0.057,0.111,9.791,0.0014654943,0.0011990408,5.32907E-4,0.0,-0.05,0.104,9.805,-0.006,-0.003,-0.033,0.003226,0.004937,0.51479,2017-05-18 13:48:37,61.520969261157205
-0.067,0.101,9.791,0.0019984012,0.0025313082,6.6613377E-4,0.0,-0.05,0.105,9.805,0.003,0.005,-0.024,0.003302,0.004982,0.514823,2017-05-18 13:48:38,61.94761802501609
-0.057,0.111,9.781,0.003330669,0.0,-3.9968026E-4,0.0,-0.05,0.105,9.805,-0.006,-0.004,-0.024,0.003273,0.004987,0.514845,2017-05-18 13:48:39,63.61400909257582
-0.057,0.111,9.781,0.0,-0.0013322675,5.32907E-4,0.0,-0.051,0.105,9.805,-0.005,0.005,-0.024,0.003236,0.005021,0.514875,2017-05-18 13:48:40,64.99946159148749
-0.057,0.101,9.791,-1.3322676E-4,0.0,-3.9968026E-4,0.0,-0.051,0.105,9.805,-0.005,0.005,-0.014,0.003264,0.005037,0.514897,2017-05-18 13:48:41,57.89714773998335
-0.057,0.111,9.791,-0.0011990408,0.0017319478,6.6613377E-4,0.0,-0.052,0.107,9.805,0.005,0.003,-0.014,0.003314,0.005117,0.514907,2017-05-18 13:48:42,57.31226442096138
-0.057,0.111,9.791,0.001598721,-0.0014654943,-0.0017319478,0.0,-0.052,0.106,9.805,-0.004,-0.005,-0.024,0.003304,0.00509,0.514938,2017-05-18 13:48:43,48.404219029031225
-0.057,0.111,9.791,2.664535E-4,0.0030642152,-5.32907E-4,0.0,-0.052,0.106,9.805,-0.014,0.004,-0.014,0.003292,0.005097,0.514944,2017-05-18 13:48:44,64.36361019755817
-0.047,0.111,9.781,7.993605E-4,-3.9968026E-4,5.32907E-4,0.0,-0.053,0.106,9.805,-0.003,0.004,-0.014,0.003257,0.005113,0.514957,2017-05-18 13:48:45,62.59594336944666
-0.047,0.101,9.801,-0.0017319478,-0.0014654943,-6.6613377E-4,0.0,-0.052,0.106,9.805,-0.004,0.004,0.005,0.00328,0.005092,0.514994,2017-05-18 13:48:46,44.67727896329073
-0.057,0.111,9.781,0.001598721,6.6613377E-4,0.0018651745,0.0,-0.053,0.107,9.805,-0.003,-0.006,-0.024,0.003284,0.005143,0.514971,2017-05-18 13:48:47,64.43113511081806
-0.047,0.15,9.791,0.0011990408,0.0017319478,2.664535E-4,0.0,-0.053,0.106,9.805,0.006,0.062,-0.043,0.003267,0.005134,0.515126,2017-05-18 13:48:48,62.99034387661958
-0.037,0.16,9.772,0.0018651745,0.0022648547,-5.32907E-4,0.0,-0.052,0.107,9.805,0.015,0.051,-0.033,0.003306,0.00512,0.515072,2017-05-18 13:48:49,53.649920952657325
-0.057,0.071,9.781,0.0,-0.0014654943,0.001065814,0.0,-0.053,0.106,9.805,-0.003,-0.005,-0.014,0.003269,0.005128,0.514954,2017-05-18 13:48:50,46.878220116188785
-0.057,0.091,9.781,1.3322676E-4,-3.9968026E-4,-2.664535E-4,0.0,-0.053,0.108,9.805,-0.003,-0.017,-0.024,0.003324,0.005191,0.51506,2017-05-18 13:48:51,42.313222823120775
-0.057,0.101,9.781,0.002664535,6.6613377E-4,5.32907E-4,0.0,-0.053,0.107,9.805,-0.003,-0.016,-0.033,0.003288,0.005161,0.515051,2017-05-18 13:48:52,56.013390220931775
-0.047,0.101,9.781,-9.3258725E-4,7.993605E-4,6.6613377E-4,0.0,-0.053,0.107,9.805,-0.003,-0.006,-0.024,0.0033,0.005144,0.515039,2017-05-18 13:48:53,52.55885422638164
-0.067,0.091,9.772,0.0025313082,0.004130029,6.6613377E-4,0.0,-0.053,0.107,9.805,0.016,0.003,-0.024,0.003275,0.005158,0.515023,2017-05-18 13:48:54,57.47013451917784
-0.047,0.111,9.791,-5.32907E-4,-0.0018651745,-0.0017319478,0.0,-0.053,0.105,9.805,0.006,0.005,-0.033,0.003226,0.005116,0.515018,2017-05-18 13:48:55,60.66471298085801
-0.047,0.101,9.791,1.3322676E-4,0.001598721,-7.993605E-4,0.0,-0.053,0.107,9.805,-0.003,-0.006,-0.033,0.003277,0.005157,0.515027,2017-05-18 13:48:56,57.44319307301292
-0.037,0.101,9.781,-0.0038635759,-0.0017319478,-5.32907E-4,0.0,-0.053,0.107,9.805,-0.003,-0.006,-0.004,0.003301,0.005165,0.514998,2017-05-18 13:48:57,64.71881026593032
-0.057,0.091,9.781,-0.0025313082,-7.993605E-4,-1.3322676E-4,0.0,-0.053,0.107,9.805,0.006,-0.006,-0.024,0.003302,0.005164,0.514951,2017-05-18 13:48:58,53.08258433968885
-0.057,0.101,9.772,-6.6613377E-4,-1.3322676E-4,-3.9968026E-4,0.0,-0.052,0.105,9.805,-0.014,-0.004,-0.033,0.003247,0.005087,0.514985,2017-05-18 13:48:59,59.780589780728874
-0.047,0.101,9.781,5.32907E-4,-6.6613377E-4,5.32907E-4,0.0,-0.053,0.105,9.805,0.006,-0.004,-0.024,0.003214,0.005131,0.514985,2017-05-18 13:49:00,59.7573860348417
-0.067,0.091,9.781,0.0029309886,3.9968026E-4,-3.9968026E-4,0.0,-0.053,0.105,9.805,-0.003,-0.004,-0.024,0.003223,0.005118,0.514964,2017-05-18 13:49:01,41.613756216261464
-0.057,0.091,9.781,3.9968026E-4,-6.6613377E-4,6.6613377E-4,0.0,-0.053,0.106,9.805,-0.003,0.004,-0.014,0.00322,0.005144,0.514964,2017-05-18 13:49:02,53.344870056540955
-0.047,0.101,9.772,-0.002131628,9.3258725E-4,-6.6613377E-4,0.0,-0.052,0.106,9.805,-0.004,-0.005,-0.033,0.003271,0.005109,0.514989,2017-05-18 13:49:03,50.03205647098588
-0.047,0.111,9.781,1.3322676E-4,-0.004130029,6.6613377E-4,0.0,-0.053,0.106,9.805,0.016,-0.005,-0.033,0.003244,0.005126,0.514964,2017-05-18 13:49:04,54.8256013760729
-0.057,0.111,9.781,-0.001065814,2.664535E-4,-5.32907E-4,0.0,-0.053,0.105,9.805,-0.003,-0.004,-0.033,0.00322,0.005128,0.514979,2017-05-18 13:49:05,53.35842679343205
-0.047,0.111,9.781,0.0014654943,6.6613377E-4,6.6613377E-4,0.0,-0.052,0.105,9.805,0.005,0.005,-0.024,0.003226,0.00507,0.514959,2017-05-18 13:49:06,58.70227816126739
-0.057,0.081,9.791,-0.0023980816,-0.0030642152,-2.664535E-4,0.0,-0.053,0.106,9.805,-0.022,-0.025,-0.024,0.003252,0.005149,0.51496,2017-05-18 13:49:07,45.98915127620211
-0.057,0.101,9.772,-9.3258725E-4,0.0018651745,5.32907E-4,0.0,-0.052,0.105,9.805,0.005,-0.004,-0.033,0.003213,0.005073,0.514983,2017-05-18 13:49:08,56.513328388525956
-0.057,0.101,9.791,6.6613377E-4,-0.0013322675,-7.993605E-4,0.0,-0.052,0.105,9.805,-0.004,-0.014,-0.004,0.003212,0.005055,0.514996,2017-05-18 13:49:09,65.37150845092617
-0.057,0.071,9.781,5.32907E-4,-7.993605E-4,0.001065814,0.0,-0.053,0.104,9.805,-0.003,-0.013,-0.033,0.003166,0.005083,0.514908,2017-05-18 13:49:10,53.56807369631322
-0.047,0.101,9.772,-6.6613377E-4,-7.993605E-4,-0.0013322675,0.0,-0.053,0.104,9.805,0.016,-0.003,-0.024,0.003167,0.00508,0.515005,2017-05-18 13:49:11,60.43723710784526
-0.037,0.101,9.772,-0.0019984012,-7.993605E-4,-7.993605E-4,0.0,-0.053,0.104,9.805,0.006,-0.003,-0.024,0.00318,0.005064,0.514992,2017-05-18 13:49:12,60.94944601896617
-0.057,0.101,9.781,-2.664535E-4,0.0,-6.6613377E-4,0.0,-0.052,0.103,9.805,-0.004,-0.012,-0.014,0.003168,0.005003,0.514973,2017-05-18 13:49:13,58.235454066369954
-0.047,0.101,9.781,2.664535E-4,-0.0025313082,0.001598721,0.0,-0.051,0.104,9.805,-0.005,-0.013,-0.024,0.003194,0.005004,0.51498,2017-05-18 13:49:14,48.77061236973155
-0.047,0.101,9.781,7.993605E-4,-2.664535E-4,5.32907E-4,0.0,-0.052,0.103,9.805,-0.004,-0.002,-0.014,0.003143,0.005,0.51496,2017-05-18 13:49:15,44.33348825917178
-0.047,0.101,9.781,-9.3258725E-4,0.003197442,5.32907E-4,0.0,-0.052,0.104,9.805,0.005,-0.003,-0.024,0.003201,0.005022,0.514961,2017-05-18 13:49:16,47.28256866715388
-0.047,0.091,9.781,2.664535E-4,5.32907E-4,2.664535E-4,0.0,-0.052,0.103,9.805,-0.004,-0.012,-0.014,0.003129,0.005006,0.514984,2017-05-18 13:49:17,44.73540954143686
-0.047,0.091,9.772,7.993605E-4,7.993605E-4,5.32907E-4,0.0,-0.052,0.102,9.805,-0.004,-0.001,-0.024,0.003102,0.004969,0.514952,2017-05-18 13:49:18,39.70259728510711
-0.067,0.101,9.791,3.9968026E-4,-0.0019984012,-7.993605E-4,0.0,-0.053,0.103,9.805,0.006,-0.012,-0.004,0.003128,0.005038,0.514974,2017-05-18 13:49:19,43.02085597478134
0.011,0.297,9.85,-9.3258725E-4,7.993605E-4,-0.0019984012,0.0,-0.052,0.103,9.805,0.015,0.036,-0.033,0.003159,0.005002,0.514988,2017-05-18 13:49:20,53.62844984679447
-0.047,0.101,9.801,3.9968026E-4,-0.0014654943,1.3322676E-4,0.0,-0.051,0.103,9.805,0.004,-0.012,-0.024,0.003157,0.004974,0.515002,2017-05-18 13:49:21,55.827645498399235
-0.047,0.101,9.762,-9.3258725E-4,5.32907E-4,-0.0018651745,0.0,-0.052,0.103,9.805,-0.004,-0.012,-0.033,0.003141,0.005021,0.514974,2017-05-18 13:49:22,51.490608871740065
-0.047,0.101,9.781,5.32907E-4,-6.6613377E-4,-7.993605E-4,0.0,-0.052,0.102,9.805,-0.004,-0.001,-0.024,0.003103,0.004998,0.515002,2017-05-18 13:49:23,53.671462899332745
-0.047,0.101,9.772,0.001065814,-5.32907E-4,0.0014654943,0.0,-0.052,0.101,9.805,-0.004,-0.01,-0.033,0.003056,0.004988,0.514987,2017-05-18 13:49:24,58.01052486662101
-0.057,0.111,9.772,7.993605E-4,0.0014654943,5.32907E-4,0.0,-0.052,0.102,9.805,-0.004,0.008,-0.033,0.003092,0.004997,0.514967,2017-05-18 13:49:25,58.08558239885901
-0.057,0.111,9.762,0.0014654943,5.32907E-4,5.32907E-4,0.0,-0.052,0.103,9.805,-0.004,-0.002,-0.014,0.003119,0.005021,0.514989,2017-05-18 13:49:26,60.97182963576795
-0.057,0.111,9.772,-5.32907E-4,-5.32907E-4,-5.32907E-4,0.0,-0.052,0.103,9.805,-0.004,-0.002,-0.024,0.003126,0.005024,0.514983,2017-05-18 13:49:27,60.56139536603971
-0.057,0.091,9.781,-0.0013322675,0.0,5.32907E-4,0.0,-0.051,0.101,9.805,0.004,-0.001,-0.033,0.003106,0.004905,0.514992,2017-05-18 13:49:28,62.574663810666074
-1.086,-1.27,9.987,-0.011590728,-0.07007727,-0.1180389,0.0,-0.053,0.103,9.805,-0.013,-0.461,-0.024,0.003135,0.005056,0.514736,2017-05-18 13:49:29,59.02857971111896
-0.037,0.307,9.713,0.00532907,-0.00532907,-0.0019984012,3.0,-0.043,0.146,9.805,0.092,0.169,0.064,0.00526,0.005753,0.513162,2017-05-18 13:49:31,66.15510939558425
0.314,0.483,10.38,-0.021849187,-0.18238743,-0.023714362,87.0,-0.019,0.195,9.804,-0.772,2.474,-0.16,0.008052,0.005963,0.510951,2017-05-18 13:49:31,66.44986250310512
9.042,-2.241,11.233,-1.2545964,-0.63322675,-0.029842792,65.0,3.842,-1.164,8.946,-0.262,0.002,0.844,0.051254,-0.203012,0.50412,2017-05-18 13:49:33,64.64249257630001
2.403,-2.83,11.341,1.0567546,1.3176125,-0.7689848,156.0,2.007,-0.888,9.557,0.179,-2.617,1.763,0.018164,-0.111174,0.543458,2017-05-18 13:49:34,61.19064261600222
-0.145,0.14,9.772,0.002131628,0.0,1.3322676E-4,102.0,-0.107,0.011,9.805,-0.037,0.138,-0.004,-0.001999,0.005163,0.46172,2017-05-18 13:49:35,63.31314932549578
-0.155,0.14,9.781,1.3322676E-4,-3.9968026E-4,-5.32907E-4,149.0,-0.119,0.053,9.805,-0.025,0.086,-0.033,-4.16E-4,0.006659,0.462329,2017-05-18 13:49:36,62.79414451431458
-0.145,0.13,9.781,5.32907E-4,0.0,2.664535E-4,104.0,-0.127,0.073,9.805,-0.017,0.056,-0.024,3.12E-4,0.007482,0.462825,2017-05-18 13:49:37,57.12509838050583
-0.145,0.14,9.781,1.3322676E-4,0.0011990408,-7.993605E-4,149.0,-0.13,0.086,9.805,-0.014,0.053,-0.024,8.27E-4,0.007924,0.463135,2017-05-18 13:49:38,48.321266849106934
-0.155,0.15,9.762,-1.3322676E-4,-0.0027977617,6.6613377E-4,134.0,-0.133,0.096,9.805,-0.021,0.033,-0.014,0.00118,0.00831,0.463318,2017-05-18 13:49:39,68.2353375832639
-0.116,0.101,9.899,-0.0065281107,-0.017319478,-6.6613377E-4,129.0,-0.13,0.101,9.805,0.014,0.058,0.024,0.001501,0.008294,0.46353,2017-05-18 13:49:40,67.36763385634151
-0.155,0.16,9.791,-0.0029309886,-0.0014654943,-6.6613377E-4,151.0,-0.162,0.12,9.804,-0.051,0.039,-0.032,0.0016,0.010215,0.463567,2017-05-18 13:49:41,69.14990884135563
