ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21052551,-0.47895813,9.96553,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20528623,-0.46981242,9.793239,-0.0017395616,-0.0011363328,0.0053367615,-0.020825759,0.015814226,-0.235205,2017-10-21 14:12:36,61.63320283960492
-0.20333862,-0.4765625,9.957153,-2.4414063E-4,-1.0681152E-4,-7.4768066E-4,57.0,-0.2018596,-0.4690541,9.793345,0.009127557,-0.0043381155,-9.1171265E-4,-0.020832822,0.015630439,-0.23498255,2017-10-21 14:12:37,58.6256119750275
-0.20812988,-0.4693756,9.9583435,-2.4414063E-4,-1.0681152E-4,-7.4768066E-4,56.0,-0.2048912,-0.4658931,9.793434,-0.0044597983,0.008186549,-0.0014066696,-0.020638457,0.015744457,-0.2350613,2017-10-21 14:12:38,57.999998284952596
-0.19854736,-0.48493958,9.9583435,2.89917E-4,-6.4086914E-4,-2.1362305E-4,56.0,-0.20172797,-0.47042945,9.7932825,0.006594315,-0.0065493584,-6.637573E-4,-0.02090205,0.015641183,-0.23501727,2017-10-21 14:12:39,54.205652628185426
-0.20452881,-0.4693756,9.9583435,8.087158E-4,-6.4086914E-4,3.2043457E-4,56.0,-0.2000159,-0.46888226,9.793391,-0.002343312,-0.0021640062,-0.0038862228,-0.020848187,0.015534543,-0.2348701,2017-10-21 14:12:40,52.21506523765018
-0.20452881,-0.4873352,9.952362,2.89917E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20009097,-0.47097602,9.79329,-0.001041472,-0.008364797,-0.007160187,-0.020950025,0.0155648915,-0.23493895,2017-10-21 14:12:41,57.74398573553428
-0.2117157,-0.47177124,9.960739,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20126332,-0.4694599,9.79334,0.0025415719,0.0020602047,-0.0057849884,-0.020860443,0.01560527,-0.23496039,2017-10-21 14:12:42,63.69395281168505
-0.19854736,-0.4657898,9.959549,2.89917E-4,-1.0681152E-4,-2.1362305E-4,59.0,-0.20359555,-0.4676944,9.793375,0.008513689,0.009865463,-5.235672E-4,-0.020743638,0.01570144,-0.23504153,2017-10-21 14:12:43,68.5350353777123
-0.19973755,-0.47895813,9.967926,2.89917E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20348917,-0.4692256,9.793304,0.0012690872,0.0055576563,0.0018949509,-0.020820186,0.015715443,-0.23508252,2017-10-21 14:12:44,60.575251147710745
-0.20692444,-0.4693756,9.949966,-2.4414063E-4,-1.0681152E-4,-2.1362305E-4,58.0,-0.20345537,-0.46641448,9.793439,-1.2814999E-5,0.004962206,-0.009841919,-0.020682609,0.015678095,-0.23499398,2017-10-21 14:12:45,57.62187135487886
-0.21769714,-0.47296143,9.966721,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,58.0,-0.20463917,-0.4695423,9.793264,-0.0047626346,0.0022253096,-0.0038032532,-0.02082087,0.015777912,-0.23515908,2017-10-21 14:12:46,48.25038177274989
-0.20692444,-0.47895813,9.955948,-7.7819824E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20411716,-0.46873614,9.793314,6.8672E-4,-0.002198398,-0.005003929,-0.020788042,0.015741156,-0.23510392,2017-10-21 14:12:47,54.108596255603494
-0.20692444,-0.46817017,9.972717,-2.4414063E-4,-0.0011749268,3.2043457E-4,58.0,-0.20529118,-0.46822885,9.793314,-0.0016961694,0.010508925,0.0058250427,-0.020747956,0.015794393,-0.23515648,2017-10-21 14:12:48,60.74222930746213
-0.20213318,-0.4693756,9.9583435,2.89917E-4,-1.0681152E-4,-2.1362305E-4,57.0,-0.20062621,-0.46669346,9.793484,0.0019313544,0.005316019,-0.002981186,-0.020732831,0.015537841,-0.23483822,2017-10-21 14:12:49,62.35461440925982
-0.21890259,-0.48373413,9.953552,-2.4414063E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20205547,-0.4694842,9.793322,-0.0014400482,0.0020944178,-0.002363205,-0.020851409,0.015645847,-0.23500718,2017-10-21 14:12:50,61.45104477488147
-0.20573425,-0.48373413,9.969116,-2.4414063E-4,-6.4086914E-4,-2.1362305E-4,57.0,-0.20190026,-0.47089973,9.793256,-3.477931E-4,-0.0047033727,0.0067596436,-0.020922916,0.015655905,-0.23504178,2017-10-21 14:12:51,58.287441668195584
-0.21052551,-0.4693756,9.9583435,2.89917E-4,-1.0681152E-4,3.2043457E-4,57.0,-0.20284297,-0.47026756,9.793267,-0.0017589033,6.941557E-4,-0.0076522827,-0.020879695,0.015695808,-0.23507708,2017-10-21 14:12:53,64.55065485319166
-0.20573425,-0.47535706,9.959549,2.89917E-4,-6.4086914E-4,3.2043457E-4,57.0,-0.2027628,-0.46878755,9.793341,4.568845E-4,0.0013568401,6.20842E-4,-0.020808065,0.015672969,-0.23502682,2017-10-21 14:12:54,55.77494453132875
-0.2117157,-0.4777527,9.96553,2.89917E-4,-6.4086914E-4,-2.1362305E-4,57.0,-0.20614736,-0.46839693,9.793289,-0.009248257,0.009385258,0.006829262,-0.02074513,0.015840037,-0.23521137,2017-10-21 14:12:55,58.99900332253813
-0.2117157,-0.47535706,9.96553,-2.4414063E-4,-6.4086914E-4,-2.1362305E-4,57.0,-0.20197527,-0.4685399,9.793368,-0.006149769,0.0015124381,-0.0019416809,-0.02080608,0.0156298,-0.23497345,2017-10-21 14:12:56,60.41627770391089
-0.20452881,-0.4765625,9.9583435,2.89917E-4,-6.4086914E-4,-2.1362305E-4,57.0,-0.20603368,-0.46844047,9.793288,-9.884685E-4,-0.009723991,-0.0038642883,-0.020748742,0.015834812,-0.23520611,2017-10-21 14:12:57,59.39260999947264
-0.20692444,-0.4777527,9.9583435,7.7819824E-4,5.340576E-4,-2.4414063E-4,57.0,-0.20296305,-0.469506,9.793302,-4.7945976E-4,-1.9210577E-4,-0.0029668808,-0.020840753,0.015692256,-0.23506059,2017-10-21 14:12:58,58.35461918270448
-0.20333862,-0.48254395,9.960739,2.593994E-4,0.0,-7.7819824E-4,58.0,-0.20688018,-0.46758637,9.793311,-1.20684505E-4,-0.0034053922,5.7697296E-4,-0.020695861,0.015867,-0.23522893,2017-10-21 14:12:59,58.6587567679357
-0.2117157,-0.46817017,9.969116,-2.746582E-4,-5.340576E-4,2.89917E-4,58.0,-0.20535623,-0.46848622,9.793301,-0.0027995557,0.008437425,0.0060453415,-0.02075975,0.015800962,-0.23516819,2017-10-21 14:13:00,59.590843848993075
-0.20692444,-0.47535706,9.960739,-2.746582E-4,5.340576E-4,2.89917E-4,58.0,-0.20497052,-0.46751037,9.793355,0.0052090287,3.1223893E-4,0.0036582947,-0.020716831,0.015768986,-0.23511572,2017-10-21 14:13:01,62.391673183530585
-0.21530151,-0.47416687,9.955948,-8.087158E-4,5.340576E-4,2.89917E-4,58.0,-0.20734788,-0.47010818,9.79318,-0.0019785315,-0.0019246042,-0.005088806,-0.020813594,0.015922766,-0.23533383,2017-10-21 14:13:02,59.82608146365764
-0.20932007,-0.4705658,9.957153,-2.746582E-4,5.340576E-4,-2.4414063E-4,57.0,-0.2067803,-0.4672486,9.79333,9.7087026E-4,0.004615575,-0.0024442673,-0.020680571,0.015857639,-0.23521273,2017-10-21 14:13:03,61.73559679877666
-0.21290588,-0.47296143,9.959549,-2.746582E-4,-5.340576E-4,8.239746E-4,59.0,-0.20198244,-0.46814775,9.793387,0.0056978315,-4.1162968E-4,-0.00365448,-0.020786732,0.015625196,-0.23496178,2017-10-21 14:13:04,55.55025537422678
-0.21052551,-0.47177124,9.966721,2.593994E-4,0.0,8.239746E-4,58.0,-0.20468208,-0.4692109,9.79328,-0.0022805333,0.0056071877,0.0029697418,-0.020804044,0.015775891,-0.23515137,2017-10-21 14:13:05,55.20070478224679
-0.200943,-0.47416687,9.955948,-2.746582E-4,0.0,-2.4414063E-4,58.0,-0.20346156,-0.47181767,9.7931795,-0.0011778623,0.004554838,0.0019493103,-0.020947803,0.01574692,-0.23516081,2017-10-21 14:13:06,56.47328128109345
-0.19615173,-0.48014832,9.964325,-2.746582E-4,0.0,-2.4414063E-4,58.0,-0.20149125,-0.4717124,9.793225,0.008753136,-4.4423342E-4,0.0051841736,-0.0209681,0.015645418,-0.23504305,2017-10-21 14:13:07,57.84885182035033
-0.20932007,-0.47296143,9.960739,-2.746582E-4,0.0,-2.4414063E-4,56.0,-0.20426366,-0.47126555,9.79319,7.395148E-4,0.0013578534,-0.007437706,-0.020910323,0.015780685,-0.23519039,2017-10-21 14:13:08,54.10990201540556
-0.20812988,-0.47416687,9.967926,2.593994E-4,5.340576E-4,-2.4414063E-4,56.0,-0.20472369,-0.4691777,9.793281,1.0843575E-4,0.0030655563,0.0065174103,-0.020801876,0.015777584,-0.23515275,2017-10-21 14:13:09,55.58184656862672
-0.21530151,-0.4705658,9.959549,-8.087158E-4,0.0,-7.7819824E-4,55.0,-0.20511566,-0.47163087,9.793155,0.0017273277,0.0020088553,-0.0036401749,-0.020917233,0.015828632,-0.23525116,2017-10-21 14:13:10,55.1538904896534
-0.19735718,-0.4657898,9.961945,7.7819824E-4,0.0,-2.4414063E-4,55.0,-0.20458381,-0.46846524,9.793318,-0.0012228787,0.0011532903,-7.6293945E-4,-0.020768708,0.015761439,-0.23512268,2017-10-21 14:13:11,62.4213228638612
-0.21411133,-0.47296143,9.969116,-2.746582E-4,5.340576E-4,2.89917E-4,56.0,-0.2056268,-0.46919188,9.793262,-0.0048983097,0.0044133365,0.005056381,-0.02079089,0.015823664,-0.23520564,2017-10-21 14:13:12,62.84651335360353
-0.20573425,-0.47416687,9.963135,2.593994E-4,-5.340576E-4,-2.4414063E-4,57.0,-0.20542897,-0.470018,9.793225,-2.6766956E-4,-0.0018400252,-4.310608E-4,-0.020834005,0.01582409,-0.23521963,2017-10-21 14:13:13,57.07683977209827
-0.20932007,-0.47177124,9.953552,-2.746582E-4,5.340576E-4,2.89917E-4,57.0,-0.20523831,-0.47000998,9.79323,-5.8463216E-4,0.006247431,-0.006547928,-0.020836078,0.015814297,-0.2352083,2017-10-21 14:13:14,58.39270908730063
-0.21290588,-0.47416687,9.955948,-2.746582E-4,-0.0010681152,-2.4414063E-4,57.0,-0.20400019,-0.47115722,9.7932005,0.0065018088,-0.003431052,-0.0014095306,-0.020908412,0.015765918,-0.23517175,2017-10-21 14:13:15,56.94941272840008
-0.20333862,-0.4813385,9.969116,2.593994E-4,0.0,-2.4414063E-4,57.0,-0.20141019,-0.4696891,9.793324,0.0015352219,-0.0035720766,0.0073747635,-0.020869805,0.015615643,-0.234976,2017-10-21 14:13:16,57.33441256407134
-0.20932007,-0.47535706,9.96553,2.593994E-4,-5.340576E-4,-2.4414063E-4,56.0,-0.20429824,-0.46950352,9.793274,0.0021114498,-0.0024923086,0.0010004044,-0.020823373,0.015760092,-0.23513809,2017-10-21 14:13:17,51.425287835021265
-0.2117157,-0.47177124,9.961945,2.593994E-4,0.0,-2.4414063E-4,56.0,-0.20490614,-0.4653107,9.793462,-0.0020474643,-7.4490905E-4,0.003745079,-0.020609671,0.015737835,-0.23504424,2017-10-21 14:13:19,50.99185693277534
-0.21530151,-0.4777527,9.969116,2.593994E-4,5.340576E-4,-2.4414063E-4,57.0,-0.20697473,-0.46942395,9.793221,-0.0047847033,-2.95192E-4,0.008296967,-0.02078484,0.015895117,-0.23529106,2017-10-21 14:13:19,57.69845117754912
-0.20573425,-0.47416687,9.973907,-2.746582E-4,0.0,-2.4414063E-4,57.0,-0.20870513,-0.47010526,9.793153,-0.011069357,-0.0060403645,0.00833416,-0.020795869,0.015991708,-0.23541252,2017-10-21 14:13:21,60.85561077701361
-0.20452881,-0.47895813,9.963135,7.7819824E-4,-0.0063934326,-2.4414063E-4,56.0,-0.20865229,-0.46856076,9.793227,-0.005303949,-0.0031867921,0.008684158,-0.020720746,0.015969418,-0.23536183,2017-10-21 14:13:22,65.94010043115232
-0.20333862,-0.4765625,9.957153,-8.087158E-4,-0.0016021729,2.89917E-4,57.0,-0.2039842,-0.47040087,9.793238,0.0041685253,0.0019625127,-0.005220413,-0.020871487,0.01575551,-0.2351475,2017-10-21 14:13:23,47.072255043954485
-0.21650696,-0.47895813,9.948776,2.593994E-4,-0.0010681152,2.89917E-4,57.0,-0.20608443,-0.47118247,9.793156,0.0038802177,-0.0044807494,-0.0049552917,-0.020882685,0.015872184,-0.2352936,2017-10-21 14:13:24,66.66511903373049
-0.21290588,-0.47177124,9.953552,-2.746582E-4,5.340576E-4,-2.4414063E-4,57.0,-0.20940751,-0.46854535,9.793212,9.697676E-5,0.004818678,-0.007801056,-0.020710206,0.0160076,-0.23540518,2017-10-21 14:13:25,68.84757022285277
-0.20692444,-0.47296143,9.959549,-2.746582E-4,0.0,-2.4414063E-4,55.0,-0.20716666,-0.46887508,9.793244,-0.005793944,-0.009228259,-0.0037355423,-0.02075541,0.015897905,-0.23528528,2017-10-21 14:13:26,56.9710193402237
-0.20573425,-0.47296143,9.957153,7.7819824E-4,0.0,8.239746E-4,57.0,-0.20389421,-0.46640554,9.79343,0.0015718639,0.0012488365,-1.5735626E-4,-0.020676501,0.015700284,-0.23501919,2017-10-21 14:13:27,59.20868123642889
-0.21290588,-0.4693756,9.967926,-8.087158E-4,0.0,-2.4414063E-4,56.0,-0.20508786,-0.4702556,9.793221,-7.3742867E-4,0.004102111,0.00422287,-0.020850081,0.015809767,-0.23520714,2017-10-21 14:13:28,60.01009542981053
-0.20333862,-0.48612976,9.960739,2.593994E-4,5.340576E-4,2.89917E-4,57.0,-0.20486063,-0.4702793,9.793224,0.0050046146,-0.007855773,0.0010309219,-0.020854186,0.015798518,-0.23519467,2017-10-21 14:13:29,61.623877401131296
-0.21530151,-0.4777527,9.9583435,-8.087158E-4,-5.340576E-4,-2.4414063E-4,57.0,-0.20542662,-0.47151968,9.793154,0.0032081455,-0.0029544532,-2.002716E-5,-0.02090775,0.015843026,-0.23526579,2017-10-21 14:13:30,55.363789591748414
-0.20932007,-0.4813385,9.9583435,2.593994E-4,0.0,-2.4414063E-4,57.0,-0.20898885,-0.4720199,9.793054,0.0032553673,-0.0012179613,-0.0027751923,-0.020886166,0.016030448,-0.23548809,2017-10-21 14:13:31,58.67610360388355
-0.20692444,-0.48254395,9.953552,-2.746582E-4,0.0,2.89917E-4,57.0,-0.20481713,-0.47047004,9.793216,2.1380186E-4,-3.875494E-4,0.00248909,-0.020864112,0.015798729,-0.23519802,2017-10-21 14:13:32,60.639807203392934
-0.20452881,-0.47416687,9.941589,-2.746582E-4,0.0,2.89917E-4,57.0,-0.20467988,-0.47102568,9.793194,0.0036224723,0.004847467,-0.017697334,-0.02089316,0.015798798,-0.23520717,2017-10-21 14:13:33,63.25425855715177
-0.20692444,-0.4765625,9.972717,-2.746582E-4,0.0,2.89917E-4,57.0,-0.20671238,-0.4674106,9.7933235,-0.009900466,-0.0012832284,-0.002243042,-0.020689404,0.015856242,-0.23521377,2017-10-21 14:13:34,59.986605143764045
-0.21052551,-0.48493958,9.959549,-2.746582E-4,5.340576E-4,-2.4414063E-4,55.0,-0.20505507,-0.46857968,9.7933035,0.0052223653,-0.0071429014,0.005976677,-0.02076823,0.01578684,-0.23515357,2017-10-21 14:13:35,62.64336210555858
-0.20333862,-0.47535706,9.966721,-2.746582E-4,-5.340576E-4,2.89917E-4,55.0,-0.20328715,-0.47024313,9.79326,0.0034646094,0.0030194223,0.004076004,-0.020872755,0.015718078,-0.23510213,2017-10-21 14:13:36,51.56423282525475
-0.20692444,-0.47416687,9.963135,-2.746582E-4,0.0010528564,2.89917E-4,55.0,-0.20719354,-0.46924406,9.793226,0.003844291,0.0055698156,0.006904602,-0.020773174,0.015903953,-0.23529822,2017-10-21 14:13:37,56.824566171696844
-0.21530151,-0.4765625,9.964325,-2.746582E-4,-5.340576E-4,2.89917E-4,55.0,-0.2034984,-0.46812743,9.793357,-0.0022832751,0.004495889,-0.0016965866,-0.020766152,0.015701989,-0.23504923,2017-10-21 14:13:38,61.27114990188715
-0.20573425,-0.4705658,9.951172,-2.746582E-4,-5.340576E-4,-2.4414063E-4,55.0,-0.20251714,-0.46704,9.793428,2.5227666E-4,0.004475236,-0.0100317,-0.020725438,0.015638337,-0.23495874,2017-10-21 14:13:39,59.34640715405457
-0.19615173,-0.47177124,9.970322,-2.746582E-4,0.0,-2.4414063E-4,55.0,-0.20364311,-0.46905535,9.793309,0.0074165463,0.0029753745,0.003376007,-0.020809839,0.015721109,-0.23508622,2017-10-21 14:13:40,60.35673899517594
-0.20573425,-0.4705658,9.963135,-2.746582E-4,0.0,-2.4414063E-4,55.0,-0.20352182,-0.4688654,9.793321,0.0012754798,0.006334901,0.0019779205,-0.02080208,0.015712535,-0.23507333,2017-10-21 14:13:41,58.46364081667966
-0.2117157,-0.48373413,9.961945,2.593994E-4,-5.340576E-4,-2.4414063E-4,55.0,-0.20401359,-0.46991354,9.79326,-0.011348546,3.157556E-4,0.0047130585,-0.020847185,0.015750824,-0.23513418,2017-10-21 14:13:42,60.178633113939746
-0.19973755,-0.48373413,9.9583435,-2.746582E-4,5.340576E-4,2.89917E-4,55.0,-0.20287114,-0.47022158,9.793269,0.0065923333,-0.005495727,-0.0018911362,-0.020877073,0.015696658,-0.2350773,2017-10-21 14:13:43,59.65296651392582
-0.21290588,-0.4693756,9.966721,2.593994E-4,0.0,2.89917E-4,55.0,-0.20669466,-0.46777138,9.793306,8.8346004E-4,0.0051465333,-1.04904175E-5,-0.020707343,0.015859919,-0.23522386,2017-10-21 14:13:44,63.940217132524296
-0.21650696,-0.47895813,9.96553,2.593994E-4,0.0,2.89917E-4,56.0,-0.2075434,-0.46974257,9.793194,-0.005399987,-0.0011499822,0.004184723,-0.020793116,0.015928064,-0.2353339,2017-10-21 14:13:45,63.142783513991844
-0.2117157,-0.47296143,9.959549,2.593994E-4,-5.340576E-4,8.239746E-4,56.0,-0.20524529,-0.4690591,9.793276,0.0018534511,0.0065665543,0.0036973953,-0.020789307,0.01580259,-0.2351794,2017-10-21 14:13:46,50.04395494484122
-0.20812988,-0.47177124,9.960739,-2.746582E-4,0.0,2.89917E-4,56.0,-0.2018072,-0.4683099,9.793383,-0.0028210133,0.00466457,-0.002573967,-0.020796958,0.015618344,-0.23495659,2017-10-21 14:13:47,54.99032069936664
-0.21530151,-0.48254395,9.973907,2.593994E-4,-5.340576E-4,-2.4414063E-4,56.0,-0.20649064,-0.46906227,9.793249,-0.0016754121,5.631149E-4,0.0063266754,-0.020773351,0.015865924,-0.23525181,2017-10-21 14:13:49,59.420847984843206
-0.21530151,-0.48254395,9.960739,7.7819824E-4,5.340576E-4,-2.4414063E-4,56.0,-0.20767295,-0.47004172,9.793177,-0.0040556192,-0.0044153333,-9.250641E-4,-0.020806123,0.015938446,-0.23535065,2017-10-21 14:13:50,59.521708214038824
-0.20812988,-0.47416687,9.960739,-2.746582E-4,-5.340576E-4,-7.7819824E-4,55.0,-0.204569,-0.4692172,9.793282,-0.008400559,7.683635E-4,-0.0018873215,-0.020805817,0.015770223,-0.23514499,2017-10-21 14:13:51,43.75789312592249
-0.20333862,-0.47895813,9.954758,-2.746582E-4,0.0,-2.4414063E-4,55.0,-0.20354989,-0.4686039,9.793333,-0.004657775,1.1745095E-4,0.005812645,-0.02078888,0.015710646,-0.23506689,2017-10-21 14:13:52,59.091528511712845
-0.2117157,-0.4777527,9.959549,-2.746582E-4,-5.340576E-4,-2.4414063E-4,55.0,-0.20474194,-0.46886796,9.793296,-0.0034745932,-8.714795E-4,-0.0011196136,-0.020786433,0.015774582,-0.23514427,2017-10-21 14:13:53,56.709520771623964
-0.20692444,-0.48254395,9.963135,-2.746582E-4,5.340576E-4,2.89917E-4,56.0,-0.2071005,-0.47101334,9.793142,0.0037616193,-0.0021704733,0.0052337646,-0.020861227,0.015921684,-0.23534739,2017-10-21 14:13:54,64.4315986989295
-0.200943,-0.48493958,9.967926,2.593994E-4,5.340576E-4,2.89917E-4,56.0,-0.20576864,-0.47009522,9.793215,0.0023261905,-0.0056839883,-0.0041770935,-0.0208334,0.015842335,-0.23524173,2017-10-21 14:13:55,56.699030685910294
-0.20573425,-0.47296143,9.9583435,-8.087158E-4,-0.0010681152,-2.4414063E-4,57.0,-0.20334548,-0.47134933,9.793205,0.001102984,0.0064816773,-0.0030260086,-0.020926308,0.015735075,-0.23513962,2017-10-21 14:13:56,51.75897334947109
-0.22129822,-0.47416687,9.961945,-2.746582E-4,0.0,2.89917E-4,56.0,-0.2050148,-0.47043127,9.793215,-0.0044103116,6.656647E-4,-0.0035381317,-0.02085965,0.01580828,-0.2352083,2017-10-21 14:13:57,53.108488845432184
-0.21052551,-0.48254395,9.96553,-1.6784668E-4,4.4250488E-4,-7.9345703E-4,56.0,-0.20324604,-0.46948344,9.793297,-0.0037792474,-0.0049752295,0.0035772324,-0.020835988,0.015706355,-0.23507634,2017-10-21 14:13:58,53.340395602278996
-0.20812988,-0.47535706,9.972717,-1.6784668E-4,-6.2561035E-4,2.746582E-4,56.0,-0.20296805,-0.46963623,9.793296,-0.0041148067,-0.0013561249,-0.004647255,-0.020847082,0.01569416,-0.2350649,2017-10-21 14:13:59,52.47392185281096
-0.20692444,-0.47895813,9.972717,-1.6784668E-4,4.4250488E-4,-2.593994E-4,56.0,-0.20475323,-0.46900132,9.793288,0.0013876557,-0.0018050373,0.009209633,-0.020792836,0.015776848,-0.23514904,2017-10-21 14:14:00,59.113186641584065
-0.20333862,-0.4777527,9.964325,3.6621094E-4,-9.1552734E-5,2.746582E-4,56.0,-0.2041262,-0.46949577,9.793278,0.0030964613,-0.0026045442,-0.0063943863,-0.020825217,0.015751248,-0.23512785,2017-10-21 14:14:01,56.90710258001814
-0.21290588,-0.47535706,9.963135,-1.6784668E-4,-6.2561035E-4,2.746582E-4,55.0,-0.20334409,-0.46923316,9.793307,-0.005982071,0.002136618,-0.0025758743,-0.020822432,0.015708163,-0.23507433,2017-10-21 14:14:02,51.14950607822833
-0.20333862,-0.49092102,9.963135,3.6621094E-4,4.4250488E-4,-7.9345703E-4,55.0,-0.20633997,-0.46758384,9.7933235,-0.0065840483,0.0051373243,0.0069446564,-0.020702725,0.015839513,-0.2351975,2017-10-21 14:14:03,61.52142908320775
-0.21411133,-0.4777527,9.971512,-1.6784668E-4,-9.1552734E-5,-2.593994E-4,58.0,-0.20677249,-0.46790767,9.7933,-0.0037473887,-0.0017178953,0.008111954,-0.020713024,0.0158656,-0.23523258,2017-10-21 14:14:04,46.53786308053224
-0.21052551,-0.48254395,9.977493,-1.6784668E-4,9.613037E-4,8.087158E-4,55.0,-0.20612352,-0.47123706,9.793152,-0.005586803,0.00169456,-0.0030355453,-0.02088486,0.015874865,-0.23529755,2017-10-21 14:14:05,53.86577365014187
-0.200943,-0.4693756,9.952362,-1.6784668E-4,-9.1552734E-5,-2.593994E-4,55.0,-0.20561442,-0.4694235,9.793251,0.00823015,0.008172572,-0.010387421,-0.02080242,0.015825972,-0.23521206,2017-10-21 14:14:06,57.44964804148354
-0.20452881,-0.4813385,9.951172,3.6621094E-4,4.4250488E-4,-2.593994E-4,55.0,-0.20571417,-0.4679039,9.793321,-0.0072713494,5.5649877E-4,-0.0038108826,-0.020726534,0.01581177,-0.23517102,2017-10-21 14:14:07,57.72696118542841
-0.21411133,-0.4873352,9.963135,-1.6784668E-4,-9.1552734E-5,-7.9345703E-4,55.0,-0.20646362,-0.47233382,9.793092,7.1181357E-4,-0.0020469427,0.0031871796,-0.020934291,0.015906079,-0.23535115,2017-10-21 14:14:08,55.56701890608576
-0.21650696,-0.4777527,9.972717,-1.6784668E-4,-6.2561035E-4,-2.593994E-4,54.0,-0.20521383,-0.46909243,9.793275,-0.007746175,-5.5235624E-4,0.010173798,-0.02079135,0.015801413,-0.23517859,2017-10-21 14:14:09,54.05679830222599
-0.21530151,-0.48254395,9.971512,3.6621094E-4,-9.1552734E-5,8.087158E-4,55.0,-0.20622358,-0.4684404,9.793284,-0.0055034608,0.009579897,0.0012931824,-0.020746281,0.015844462,-0.23521714,2017-10-21 14:14:10,59.5916792106565
-0.2117157,-0.47535706,9.969116,-1.6784668E-4,-9.1552734E-5,-7.9345703E-4,55.0,-0.20453124,-0.46935612,9.793277,0.0071564466,0.005773127,-9.92775E-4,-0.020813122,0.015770063,-0.23514707,2017-10-21 14:14:11,46.85896414472484
-0.22488403,-0.4777527,9.969116,-1.6784668E-4,-6.2561035E-4,8.087158E-4,55.0,-0.20957418,-0.47126806,9.793077,-0.011660472,0.00172171,0.005508423,-0.020841677,0.016050646,-0.23549886,2017-10-21 14:14:12,50.633833614041635
-0.19854736,-0.4813385,9.963135,3.6621094E-4,-9.1552734E-5,2.746582E-4,55.0,-0.20520122,-0.46885586,9.793285,-0.0029511899,-0.001960665,-0.005001068,-0.020779902,0.015797773,-0.23517057,2017-10-21 14:14:13,55.92195160373465
-0.21411133,-0.47177124,9.963135,-1.6784668E-4,-9.1552734E-5,-2.593994E-4,54.0,-0.20458871,-0.46801293,9.793339,-0.0012280494,0.0018601418,-0.0062789917,-0.02074644,0.015755953,-0.23510903,2017-10-21 14:14:14,57.72808018850717
-0.21650696,-0.47535706,9.963135,-7.019043E-4,4.4250488E-4,2.746582E-4,55.0,-0.20855525,-0.46911603,9.793203,-0.004378155,0.0017971694,0.0021276474,-0.020749256,0.015971534,-0.23537332,2017-10-21 14:14:15,59.55260052944642
-0.21530151,-0.4693756,9.949966,-1.6784668E-4,-9.1552734E-5,-2.593994E-4,55.0,-0.20706491,-0.46844918,9.793266,-0.0022909194,-0.0024775565,0.0031557083,-0.020735823,0.015887331,-0.23526625,2017-10-21 14:14:16,59.135709304256665
-0.2117157,-0.4765625,9.963135,3.6621094E-4,-9.1552734E-5,-7.9345703E-4,56.0,-0.20786045,-0.46990353,9.7931795,-2.6413798E-4,0.0014593303,7.6293945E-4,-0.020796912,0.01594622,-0.23535727,2017-10-21 14:14:17,58.6883115516298
-0.21290588,-0.48014832,9.959549,3.6621094E-4,-9.1552734E-5,2.746582E-4,57.0,-0.20801878,-0.4701925,9.793163,-0.0012921989,-0.0030203164,0.0031261444,-0.020809041,0.015957933,-0.23537537,2017-10-21 14:14:19,61.42659203036124
-0.21052551,-0.4765625,9.96553,-1.6784668E-4,-9.1552734E-5,8.087158E-4,58.0,-0.20851663,-0.46961126,9.7931795,0.001583755,0.0011399686,0.0036182404,-0.020774066,0.015975859,-0.23538636,2017-10-21 14:14:20,50.88291066507019
-0.20812988,-0.48612976,9.981094,-7.019043E-4,-6.2561035E-4,-2.593994E-4,54.0,-0.20673244,-0.46834123,9.793279,0.0023332536,0.0014359057,0.017066956,-0.020734826,0.015869066,-0.23524362,2017-10-21 14:14:21,51.78879903272272
-0.20452881,-0.47895813,9.959549,-7.019043E-4,4.4250488E-4,-7.9345703E-4,55.0,-0.20916513,-0.46830654,9.793228,0.008364022,-0.0023055077,-0.00821209,-0.020701626,0.015992254,-0.23538375,2017-10-21 14:14:22,51.54852934193283
-0.21890259,-0.4765625,9.946381,8.8500977E-4,-9.1552734E-5,-2.593994E-4,54.0,-0.20791979,-0.46869797,9.793237,0.0033691525,2.0390749E-4,-0.0058755875,-0.020736966,0.015933933,-0.23532355,2017-10-21 14:14:23,50.70169855900815
-0.21890259,-0.48612976,9.971512,3.6621094E-4,-9.1552734E-5,-7.9345703E-4,54.0,-0.20853208,-0.47037908,9.793143,-0.006767854,-0.0076242685,0.009180069,-0.02081155,0.01598639,-0.23541093,2017-10-21 14:14:24,50.48021642366611
