ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0620481,-0.39707202,10.095436,6.4839236E-4,4.5835972E-4,2.124682E-4,0.0,0.788796,-0.4223056,9.765749,-0.27684003,-0.028821606,-0.32011867,0.02722205,-0.036665484,0.90355253,2016-11-24 20:03:22,41.858232030870745
1.05846,-0.389896,10.084672,6.471649E-4,4.580021E-4,-0.0022251382,0.0,0.7870999,-0.4225389,9.765876,-0.27255613,-0.033838887,-0.32597324,0.027135348,-0.036641613,0.90351784,2016-11-24 20:03:23,20.75144042825746
1.05846,-0.39468002,10.089457,6.2960386E-4,4.993081E-4,-0.0022410378,0.0,0.7870907,-0.4217095,9.765914,-0.2797413,-0.022245478,-0.3187585,0.027150176,-0.03660515,0.9034864,2016-11-24 20:03:24,21.607679760655603
1.059656,-0.399464,10.076301,-0.0018212125,5.418211E-4,-0.002228722,0.0,0.7868581,-0.42165095,9.765934,-0.26920995,-0.025774932,-0.32950142,0.02713605,-0.036600813,0.90343267,2016-11-24 20:03:25,32.08575184213939
1.0668321,-0.399464,10.089457,6.0579926E-4,5.311966E-4,2.5260448E-4,0.0,0.7856965,-0.42115566,9.766049,-0.28113553,-0.02049564,-0.3186229,0.027088122,-0.036556263,0.9033768,2016-11-24 20:03:26,19.274385370447163
1.0775961,-0.404248,10.087064,-0.0018042512,5.3678453E-4,-0.0022007525,0.0,0.7856235,-0.42420903,9.765923,-0.28599253,-0.016373007,-0.31874973,0.027014725,-0.036698364,0.9033321,2016-11-24 20:03:27,34.28750433006714
1.05846,-0.39587602,10.095436,-0.001794979,5.335659E-4,2.3238361E-4,0.0,0.784161,-0.42485517,9.766012,-0.283867,-0.03376319,-0.31387657,0.026928185,-0.036699828,0.9032772,2016-11-24 20:03:28,43.61598461459409
1.0728121,-0.404248,10.081084,-0.0017491635,5.0507486E-4,-0.0021538064,0.0,0.78117144,-0.42602652,9.766201,-0.29522863,-0.030150516,-0.30770636,0.026755257,-0.036695324,0.90317345,2016-11-24 20:03:29,32.360481707009846
1.071616,-0.39468002,10.08228,6.551761E-4,4.8416853E-4,-0.0020738244,0.0,0.78147054,-0.42534554,9.766206,-0.28296947,-0.033057563,-0.31966215,0.026775751,-0.036676373,0.9030786,2016-11-24 20:03:30,19.457483536627752
1.069224,-0.40066,10.078692,-0.0017976165,-0.0019760877,-0.0020299554,0.0,0.7776955,-0.42341518,9.766592,-0.29152846,-0.02395115,-0.31688452,0.026632115,-0.036512837,0.9029551,2016-11-24 20:03:31,35.616853151573096
1.071616,-0.39587602,10.085868,-0.0018198136,4.4482946E-4,0.0028807074,0.0,0.77497655,-0.42192164,9.766871,-0.2882675,-0.026045639,-0.31780046,0.026530739,-0.03639041,0.9028633,2016-11-24 20:03:32,36.805005241657184
1.07042,-0.401856,10.105004,-0.0018276814,3.849268E-4,4.67591E-4,0.0,0.7720425,-0.42152104,9.76712,-0.29718146,-0.023253012,-0.31755203,0.026399516,-0.036310863,0.90281636,2016-11-24 20:03:33,34.87636805211157
1.057264,-0.392288,10.08228,-0.0018271878,0.0027860105,5.279556E-4,0.0,0.76972693,-0.42262253,9.767256,-0.28753707,-0.03033453,-0.31502458,0.026255868,-0.03632012,0.9026701,2016-11-24 20:03:34,22.80340017742365
1.059656,-0.399464,10.095436,0.0030351225,3.3161044E-4,-0.0018759295,0.0,0.76758873,-0.4217956,9.767462,-0.29565528,-0.024723595,-0.3219956,0.02616465,-0.036242664,0.90255016,2016-11-24 20:03:35,17.266460385862295
1.060852,-0.391092,10.090652,6.137993E-4,2.7538836E-4,5.707815E-4,0.0,0.76538557,-0.42270762,9.767594,-0.29666254,-0.023243586,-0.3278408,0.026038079,-0.03623994,0.9024948,2016-11-24 20:03:36,27.96486249131977
1.0668321,-0.40066,10.090652,6.109271E-4,0.002711907,-0.001866579,0.0,0.7638473,-0.4232298,9.767693,-0.28624073,-0.014197781,-0.3169798,0.025951963,-0.036232915,0.9024533,2016-11-24 20:03:37,24.085976655901856
1.0560681,-0.403052,10.088261,6.040018E-4,-0.0021935105,5.603805E-4,0.0,0.76558244,-0.42218095,9.767602,-0.3072296,-0.01314893,-0.31467852,0.026063135,-0.03621676,0.9025476,2016-11-24 20:03:38,22.190721132808797
1.065636,-0.401856,10.096632,5.718488E-4,2.2186339E-4,-0.0018802956,0.0,0.76554483,-0.42055985,9.767675,-0.3000912,-0.024683848,-0.3181927,0.026100019,-0.036138806,0.9025873,2016-11-24 20:03:39,39.20772166584684
1.069224,-0.401856,10.084672,5.4958835E-4,-0.0022236407,5.734116E-4,0.0,0.76566815,-0.42017418,9.767682,-0.29398784,-0.017122181,-0.3265572,0.02611327,-0.03612434,0.90257716,2016-11-24 20:03:40,25.594051079237744
1.0620481,-0.403052,10.095436,-0.0018873792,2.2912025E-4,5.7029724E-4,0.0,0.7671933,-0.42006528,9.767567,-0.29963872,-0.015817272,-0.31590953,0.026189668,-0.036150172,0.9026173,2016-11-24 20:03:41,26.652740169788096
1.074008,-0.40066,10.096632,-0.0019043759,2.3640692E-4,5.755946E-4,0.0,0.7663433,-0.4199361,9.767639,-0.29929274,-0.022864085,-0.3230138,0.026151506,-0.036126822,0.90259826,2016-11-24 20:03:42,27.95886803142341
1.065636,-0.404248,10.089457,5.305987E-4,2.7285516E-4,5.861372E-4,0.0,0.76826894,-0.41903841,9.767525,-0.30693507,-0.015986418,-0.32551965,0.026259802,-0.036127806,0.90259314,2016-11-24 20:03:43,19.342962094644495
1.0668321,-0.39707202,10.090652,-0.0019151922,2.8210878E-4,5.791113E-4,0.0,0.76920396,-0.4189868,9.767454,-0.29284415,-0.025502801,-0.31841362,0.02630563,-0.036144827,0.9026097,2016-11-24 20:03:44,20.646261404841436
1.059656,-0.404248,10.089457,0.002976574,0.0027301311,5.376637E-4,0.0,0.76932174,-0.41890776,9.767448,-0.29751033,-0.018247752,-0.3244003,0.02631642,-0.036141127,0.9026525,2016-11-24 20:03:45,18.765121403184125
1.075204,-0.40783602,10.090652,-0.0019202381,2.6020408E-4,5.309358E-4,0.0,0.7695657,-0.41876912,9.767434,-0.28171837,-0.01810911,-0.32082713,0.026335195,-0.036136813,0.90270525,2016-11-24 20:03:46,19.938063666398463
1.0668321,-0.39587602,10.087064,5.270578E-4,2.577901E-4,-0.0018909946,0.0,0.7679794,-0.41813102,9.767589,-0.29167664,-0.023450982,-0.31827918,0.026276605,-0.036072038,0.9027174,2016-11-24 20:03:47,34.07658073267757
1.060852,-0.404248,10.08228,5.172752E-4,2.4726987E-4,5.2702427E-4,0.0,0.7687999,-0.41782114,9.767537,-0.2920522,-0.029121136,-0.31833062,0.026323866,-0.036073826,0.9027472,2016-11-24 20:03:48,31.690958396452046
1.06444,-0.392288,10.079888,5.264208E-4,-0.0022160858,0.0029742718,0.0,0.76824474,-0.419135,9.767524,-0.28901926,-0.026847018,-0.31595278,0.026266776,-0.03612432,0.90271395,2016-11-24 20:03:50,23.001533124754467
1.063244,-0.3887,10.084672,5.120225E-4,2.6872754E-4,5.5244565E-4,0.0,0.7706625,-0.41828907,9.767369,-0.28899354,-0.021217048,-0.3268705,0.026392834,-0.03614125,0.9026626,2016-11-24 20:03:51,38.05612083025932
1.06444,-0.405444,10.091848,5.09968E-4,0.0027323514,5.3721666E-4,0.0,0.7736968,-0.42043483,9.767038,-0.29791927,-0.013794826,-0.32361472,0.026488235,-0.03630528,0.9026806,2016-11-24 20:03:52,21.298182405965456
1.063244,-0.40066,10.096632,5.202014E-4,2.7485192E-4,5.44481E-4,0.0,0.7738827,-0.42026004,9.767031,-0.28457734,-0.035147995,-0.32481822,0.026502691,-0.036299787,0.9027046,2016-11-24 20:03:53,30.494481959040986
1.050088,-0.410228,10.079888,5.641226E-4,3.0250847E-4,5.1119924E-4,0.0,0.77472603,-0.42379335,9.76681,-0.28373393,-0.03270137,-0.31786183,0.026464783,-0.03648117,0.9027029,2016-11-24 20:03:54,31.231632629351157
1.054872,-0.392288,10.083476,5.8211014E-4,2.8207898E-4,-0.0019045919,0.0,0.7733733,-0.42575914,9.766833,-0.28269473,-0.032275144,-0.3250158,0.026352772,-0.036547024,0.90262574,2016-11-24 20:03:55,22.044723858203046
1.071616,-0.40066,10.075104,5.9247203E-4,3.040135E-4,0.0029629916,0.0,0.77390903,-0.42802024,9.766692,-0.28694305,-0.023772249,-0.3287433,0.026324313,-0.036665875,0.90257806,2016-11-24 20:03:56,37.67247639373387
1.069224,-0.411424,10.089457,-0.0018325225,2.4305284E-4,5.092472E-4,0.0,0.77095836,-0.42796135,9.766927,-0.29587367,-0.020125344,-0.31774494,0.026190467,-0.036597617,0.9025962,2016-11-24 20:03:57,21.482524977400498
1.06444,-0.404248,10.088261,6.222427E-4,2.4598837E-4,5.3886324E-4,0.0,0.77075654,-0.42852107,9.766918,-0.28650743,-0.03862506,-0.31894964,0.026165653,-0.036621362,0.9025577,2016-11-24 20:03:58,21.120502863079146
1.0620481,-0.40066,10.076301,-0.0017869733,2.4531782E-4,-0.001924552,0.0,0.7714482,-0.42952985,9.766821,-0.29657975,-0.03126184,-0.32144028,0.026184116,-0.036676977,0.90265554,2016-11-24 20:03:59,35.24406518836737
1.05248,-0.40664002,10.077497,6.5601245E-4,-0.0022048205,5.270764E-4,0.0,0.7709403,-0.42984304,9.766846,-0.29828364,-0.030379027,-0.32141572,0.026152845,-0.036680996,0.9026446,2016-11-24 20:04:00,37.51437967917495
1.0560681,-0.399464,10.09424,6.51598E-4,2.296716E-4,5.173683E-4,0.0,0.76998675,-0.4287075,9.766971,-0.29804122,-0.02685151,-0.31650516,0.026134798,-0.036606815,0.9026613,2016-11-24 20:04:01,40.71105397260566
1.06444,-0.401856,10.097828,6.494541E-4,0.0026707053,5.287528E-4,0.0,0.7682048,-0.4297955,9.767063,-0.30341122,-0.024351511,-0.3116291,0.026022349,-0.03662251,0.9025883,2016-11-24 20:04:02,28.18683285118557
1.05846,-0.391092,10.089457,6.599147E-4,2.2660196E-4,-0.001860559,0.0,0.76792425,-0.42984328,9.767083,-0.29651576,-0.03516323,-0.3199813,0.026003066,-0.03662231,0.902527,2016-11-24 20:04:03,18.411602003655165
1.069224,-0.40903202,10.09424,-0.0017823838,2.539158E-4,5.563274E-4,0.0,0.768029,-0.42925578,9.7671,-0.29521504,-0.022615774,-0.3259446,0.02602052,-0.03659765,0.9025248,2016-11-24 20:04:04,37.47959095667271
1.054872,-0.39707202,10.084672,-0.0018043406,0.0026334226,-0.0043157116,0.0,0.76495355,-0.42754722,9.767418,-0.30068246,-0.023299225,-0.32801732,0.02591832,-0.03644955,0.9025607,2016-11-24 20:04:05,41.768909982382084
1.07042,-0.398268,10.09424,-0.0042642057,-0.00226748,5.632937E-4,0.0,0.76262945,-0.4252866,9.767699,-0.29583055,-0.030606553,-0.33252165,0.025859857,-0.036294613,0.9025605,2016-11-24 20:04:06,37.91760255970944
1.054872,-0.393484,10.093044,-0.0018424168,1.8723309E-4,6.0418993E-4,0.0,0.7651159,-0.42646754,9.767452,-0.30889207,-0.018631525,-0.3208084,0.025942054,-0.03640853,0.902475,2016-11-24 20:04:07,34.54542665463109
1.060852,-0.39707202,10.095436,-0.0018514656,2.1880865E-4,-0.0018610954,0.0,0.76793814,-0.42846793,9.767144,-0.28095388,-0.029003903,-0.32231298,0.026025979,-0.036564674,0.90243727,2016-11-24 20:04:08,38.19795954209852
1.065636,-0.39468002,10.085868,5.712025E-4,2.0238757E-4,5.80959E-4,0.0,0.7673932,-0.42563686,9.76731,-0.29704687,-0.03215287,-0.3137743,0.026067883,-0.03641837,0.9025018,2016-11-24 20:04:09,40.014076042584215
1.048892,-0.41262,10.087064,-0.0018958822,-0.0022689998,-0.0018017069,0.0,0.7670872,-0.42272097,9.767461,-0.2961568,-0.020864984,-0.3267787,0.026115652,-0.03627841,0.90248364,2016-11-24 20:04:10,36.47883214848129
1.0620481,-0.3887,10.084672,5.5532344E-4,1.6374886E-4,6.178692E-4,0.0,0.76719546,-0.4242978,9.767384,-0.30800855,-0.0212458,-0.31130877,0.02608653,-0.036353305,0.90248597,2016-11-24 20:04:11,24.602354826127424
1.0728121,-0.399464,10.083476,5.278047E-4,1.3811886E-4,6.458685E-4,0.0,0.7672046,-0.42438412,9.767379,-0.29484352,-0.034488108,-0.31968555,0.026079718,-0.03636133,0.9024228,2016-11-24 20:04:12,53.9740654737149
1.06444,-0.39707202,10.078692,5.173087E-4,1.4340878E-4,6.8326294E-4,0.0,0.76882446,-0.4257445,9.767193,-0.2980076,-0.02867248,-0.3186755,0.026121218,-0.036462203,0.9023771,2016-11-24 20:04:13,40.87889512281046
1.0668321,-0.40783602,10.090652,5.3166784E-4,0.002568975,-0.0017699078,0.0,0.77031094,-0.42794397,9.76698,-0.29412907,-0.027283948,-0.3308476,0.026141895,-0.03659623,0.9023742,2016-11-24 20:04:14,35.32234059283007
1.048892,-0.39707202,10.091848,5.410146E-4,1.1816621E-4,6.6532195E-4,0.0,0.76958156,-0.42920154,9.766981,-0.30323052,-0.026149537,-0.31769115,0.026080102,-0.03663868,0.9023669,2016-11-24 20:04:15,32.01988083401133
1.0620481,-0.392288,10.079888,5.363934E-4,-0.0023100525,-0.0017454699,0.0,0.7698108,-0.4296118,9.766945,-0.2958252,-0.03134378,-0.31533495,0.026075236,-0.036667254,0.90229034,2016-11-24 20:04:16,34.63242920678726
1.065636,-0.401856,10.093044,5.2989647E-4,8.5011125E-5,7.25314E-4,0.0,0.76818454,-0.4297448,9.767069,-0.29386356,-0.036260817,-0.3295628,0.025992727,-0.03664087,0.90224,2016-11-24 20:04:17,20.175590875357674
1.068028,-0.404248,10.091848,5.372893E-4,1.3130903E-4,7.362664E-4,0.0,0.7716745,-0.42982516,9.766787,-0.29994157,-0.03394914,-0.31668928,0.02615075,-0.036722217,0.9022186,2016-11-24 20:04:18,31.073209544976205
1.068028,-0.403052,10.084672,5.2797236E-4,1.0544062E-4,7.2939694E-4,0.0,0.77127475,-0.4306519,9.766784,-0.29316527,-0.028795924,-0.32028058,0.026111916,-0.0367532,0.90219176,2016-11-24 20:04:19,18.326211641201702
1.063244,-0.403052,10.093044,-0.0019285809,-0.0023493618,7.1948767E-4,0.0,0.7734484,-0.43196577,9.766554,-0.29099157,-0.021737749,-0.3193138,0.026187625,-0.03685866,0.90223485,2016-11-24 20:04:20,27.054594454420705
1.060852,-0.39468002,10.096632,-0.0018857196,-0.0023448318,7.433668E-4,0.0,0.77280056,-0.43251732,9.766582,-0.2832675,-0.052189294,-0.31450316,0.026142536,-0.03687207,0.9021992,2016-11-24 20:04:21,24.84576469342099
1.053676,-0.387504,10.083476,5.54055E-4,1.5607476E-4,7.776022E-4,0.0,0.77412266,-0.43108687,9.766541,-0.29868937,-0.024446862,-0.32530865,0.026232041,-0.036837157,0.9021655,2016-11-24 20:04:22,24.72182013985115
1.0668321,-0.39707202,10.076301,5.838629E-4,1.680553E-4,7.773191E-4,0.0,0.7761557,-0.43277135,9.766303,-0.29426432,-0.035699345,-0.31717268,0.026291348,-0.0369579,0.9021874,2016-11-24 20:04:23,41.999877627751744
1.063244,-0.39587602,10.093044,-0.0018450208,2.1350384E-4,7.9689175E-4,0.0,0.7776526,-0.43314168,9.766168,-0.2820034,-0.032481663,-0.31970015,0.026349258,-0.037010085,0.9021488,2016-11-24 20:04:24,23.250716783798488
1.048892,-0.401856,10.089457,-0.0017984994,2.0702183E-4,7.708147E-4,0.0,0.7750832,-0.4347088,9.766301,-0.28816083,-0.049596757,-0.31478316,0.026197067,-0.037025392,0.9021597,2016-11-24 20:04:25,20.89031866024591
1.074008,-0.39707202,10.091848,6.3909404E-4,2.411753E-4,7.5402856E-4,0.0,0.7760434,-0.43341327,9.766285,-0.27882865,-0.04112528,-0.3219757,0.026271638,-0.03698538,0.9021815,2016-11-24 20:04:26,24.177991848860486
1.06444,-0.40903202,10.09424,6.3331425E-4,0.0027056932,-0.0017421693,0.0,0.7765708,-0.4336283,9.766234,-0.29384923,-0.034164283,-0.31604633,0.026295748,-0.03700372,0.9022322,2016-11-24 20:04:27,35.68837775506041
1.0620481,-0.403052,10.100221,-0.001835484,-0.0021466464,6.89663E-4,0.0,0.77805614,-0.43172583,9.766198,-0.28997183,-0.029869836,-0.31608257,0.026406974,-0.03694785,0.90224355,2016-11-24 20:04:29,25.543791244180234
1.0560681,-0.40066,10.099024,-0.0018463805,-0.0021519065,7.2618574E-4,0.0,0.776907,-0.43011072,9.766361,-0.2923169,-0.029450698,-0.3242916,0.026385158,-0.036851022,0.9021993,2016-11-24 20:04:30,43.26081737285753
1.0728121,-0.401856,10.081084,5.82505E-4,-0.0021407753,-0.0017412454,0.0,0.7771765,-0.42969045,9.766359,-0.29443952,-0.024246443,-0.31950903,0.026410367,-0.03683499,0.902241,2016-11-24 20:04:31,20.41816593910186
1.0764,-0.403052,10.076301,5.8454834E-4,3.1276047E-4,7.243976E-4,0.0,0.7808434,-0.42887622,9.766103,-0.2871846,-0.030608198,-0.31856912,0.026599102,-0.03687682,0.90225476,2016-11-24 20:04:32,37.95325870634179
1.0512841,-0.411424,10.090652,-0.0018807165,3.1347573E-4,-0.0016818568,0.0,0.77981144,-0.42601776,9.76631,-0.28343254,-0.02774974,-0.32673547,0.026616102,-0.03672074,0.90228385,2016-11-24 20:04:33,21.240779896038376
1.07042,-0.399464,10.09424,5.6694075E-4,3.0085444E-4,-0.0017099604,0.0,0.7803274,-0.42732808,9.7662115,-0.27813262,-0.038628057,-0.31726447,0.026613189,-0.036791135,0.9023042,2016-11-24 20:04:34,19.750097317677884
1.059656,-0.393484,10.093044,-0.0018813778,0.002774477,-0.0017284751,0.0,0.7830606,-0.42698288,9.766009,-0.27779147,-0.023930874,-0.3174673,0.026752133,-0.03683147,0.90236056,2016-11-24 20:04:35,29.22788792040588
1.068028,-0.40066,10.091848,-0.0018420238,-0.0020982474,-0.0017168522,0.0,0.7834423,-0.4283133,9.765919,-0.2774098,-0.03961327,-0.3223422,0.026741028,-0.036900982,0.9023627,2016-11-24 20:04:36,20.20000148562339
1.068028,-0.39707202,10.09424,6.288942E-4,-0.0020658523,-0.0017117113,0.0,0.78414404,-0.42777863,9.765886,-0.28388396,-0.023530623,-0.32476622,0.026788358,-0.036889367,0.9023997,2016-11-24 20:04:37,20.240878269497546
1.065636,-0.398268,10.090652,6.5581873E-4,3.733188E-4,7.3993206E-4,0.0,0.78579044,-0.42890847,9.765704,-0.2834335,-0.028248446,-0.3213602,0.026842508,-0.036975604,0.90242857,2016-11-24 20:04:38,23.16631626159306
1.060852,-0.38391602,10.081084,6.65769E-4,3.2697618E-4,-0.0016836822,0.0,0.78711843,-0.42924964,9.765582,-0.26177362,-0.028589623,-0.3143062,0.026901271,-0.037016947,0.9024826,2016-11-24 20:04:39,42.61294682114935
1.0560681,-0.40664002,10.09424,-0.0017794445,-0.0020987093,7.337108E-4,0.0,0.78758156,-0.42786062,9.765605,-0.27446648,-0.03318057,-0.321459,0.026959708,-0.036958124,0.9025608,2016-11-24 20:04:40,68.00508947724234
1.05846,-0.3887,10.091848,0.0031045172,3.758669E-4,7.5092167E-4,0.0,0.78705496,-0.42682716,9.765694,-0.27858108,-0.036931153,-0.31897888,0.026957437,-0.036899254,0.90255666,2016-11-24 20:04:41,39.37448931009891
1.0620481,-0.389896,10.090652,-0.0017589163,0.0028078854,6.8757683E-4,0.0,0.78575486,-0.42661774,9.765807,-0.2727051,-0.03432974,-0.316473,0.026910992,-0.036854476,0.9026639,2016-11-24 20:04:42,34.054844301660424
1.0620481,-0.40066,10.093044,6.6941977E-4,0.0028094053,6.5530837E-4,0.0,0.78420526,-0.4252187,9.765992,-0.27545077,-0.030538676,-0.32107204,0.026874794,-0.036752384,0.9027241,2016-11-24 20:04:43,33.56755582241978
1.0512841,-0.38511202,10.079888,6.521009E-4,3.540516E-4,6.242916E-4,0.0,0.7827331,-0.42416468,9.766157,-0.28051096,-0.028288668,-0.31492755,0.026830273,-0.036671106,0.9027332,2016-11-24 20:04:44,24.172689136975
1.053676,-0.393484,10.089457,7.033497E-4,-0.0020602196,6.294623E-4,0.0,0.78184086,-0.42628,9.766136,-0.28140315,-0.032795988,-0.31375206,0.026741007,-0.036750562,0.9027107,2016-11-24 20:04:45,25.79774667773341
1.068028,-0.401856,10.085868,7.146578E-4,3.6138296E-4,-0.0018139407,0.0,0.7813503,-0.4267639,9.766154,-0.28548175,-0.027299875,-0.32210663,0.026711712,-0.036759295,0.9027567,2016-11-24 20:04:46,39.482914931347615
1.059656,-0.39587602,10.078692,7.1713515E-4,-0.0020586997,5.733445E-4,0.0,0.7820091,-0.4269725,9.766091,-0.28601885,-0.029900488,-0.3137971,0.026744368,-0.036778443,0.9028341,2016-11-24 20:04:47,39.45482866344216
1.053676,-0.393484,10.096632,0.0031761974,3.902316E-4,-0.0019144341,0.0,0.7810672,-0.42722544,9.766157,-0.27619684,-0.036133464,-0.31971127,0.026701216,-0.03676521,0.90290385,2016-11-24 20:04:48,31.48781541772084
1.059656,-0.387504,10.084672,-0.0017011985,4.106313E-4,5.281344E-4,0.0,0.7803189,-0.4255399,9.766289,-0.28412113,-0.024879882,-0.3207751,0.026707698,-0.036667872,0.9029568,2016-11-24 20:04:49,27.526717881445784
1.069224,-0.401856,10.090652,-0.0016960856,-0.0020282567,5.437359E-4,0.0,0.7804784,-0.4260407,9.766255,-0.28515762,-0.03136066,-0.31841713,0.026703192,-0.036695186,0.9029449,2016-11-24 20:04:50,39.09433739258725
1.057264,-0.39707202,10.091848,0.0032175817,4.1085482E-4,-0.001880765,0.0,0.77996993,-0.42842698,9.7661915,-0.28207815,-0.028962951,-0.34598786,0.026623035,-0.036797583,0.90288955,2016-11-24 20:04:51,35.35301415266219
1.07042,-0.399464,10.084672,7.8025274E-4,-0.0020601153,5.2972883E-4,0.0,0.7791491,-0.43032444,9.766174,-0.2864869,-0.0356444,-0.31969374,0.02654713,-0.036864765,0.9029284,2016-11-24 20:04:52,40.46933386590868
1.05846,-0.39468002,10.093044,7.3763914E-4,3.735125E-4,0.0030033663,0.0,0.7787772,-0.4273222,9.7663355,-0.2772909,-0.02905421,-0.32670975,0.02659169,-0.036720693,0.9028888,2016-11-24 20:04:53,34.34247423876593
1.057264,-0.38391602,10.087064,-0.001692269,3.4205616E-4,5.712658E-4,0.0,0.77742803,-0.4297573,9.766336,-0.28342408,-0.029097281,-0.3183353,0.026471652,-0.036806878,0.90283513,2016-11-24 20:04:54,30.93960046692669
1.050088,-0.392288,10.087064,7.638093E-4,0.0028267205,5.9535354E-4,0.0,0.7784085,-0.43065292,9.766219,-0.2692875,-0.027600905,-0.32323828,0.0264954,-0.03687115,0.9028093,2016-11-24 20:04:55,49.08648707161326
1.0620481,-0.391092,10.08228,7.565133E-4,-0.0020999908,6.2429905E-4,0.0,0.77736944,-0.43012103,9.766324,-0.28826663,-0.034245018,-0.32074,0.026458077,-0.0368245,0.90280074,2016-11-24 20:04:56,57.9473452272018
1.05846,-0.393484,10.083476,0.0032351315,-0.0020907074,-0.0017959401,0.0,0.7786235,-0.43045223,9.76621,-0.2822286,-0.029792204,-0.3256395,0.026508626,-0.03686738,0.9027965,2016-11-24 20:04:57,67.29998325049675
1.057264,-0.403052,10.096632,-0.001646556,3.7012994E-4,6.6021085E-4,0.0,0.778797,-0.43178377,9.766137,-0.28085905,-0.041887753,-0.32571137,0.026484158,-0.03693511,0.9027552,2016-11-24 20:04:58,70.16144067868504
1.068028,-0.398268,10.084672,-0.0016603116,3.528297E-4,-0.0017929599,0.0,0.77923596,-0.4313521,9.766121,-0.28879204,-0.033084087,-0.318551,0.026513781,-0.036924858,0.90275407,2016-11-24 20:04:59,54.86130855740144
1.068028,-0.3887,10.081084,7.691346E-4,-0.002091974,6.1173737E-4,0.0,0.7763097,-0.42865476,9.766474,-0.2917182,-0.03995474,-0.31461072,0.026443947,-0.03673155,0.9028369,2016-11-24 20:05:00,68.42558289296385
1.054872,-0.411424,10.132512,-0.026119336,0.0126322955,-0.0018179268,0.0,0.7828452,-0.4279772,9.765982,-0.28518274,-0.0201412,-0.34859073,0.026758093,-0.03684531,0.90279716,2016-11-24 20:05:02,49.148176645979945
1.0668321,-0.39587602,10.072712,-0.0016599111,0.002912283,-0.0018485263,0.0,0.786111,-0.4278698,9.765723,-0.26876104,-0.028405791,-0.3249299,0.026913956,-0.036909986,0.9028225,2016-11-24 20:05:03,37.98342529727605
1.0668321,-0.39587602,10.09424,-0.0016372427,-0.001898542,0.0030546337,0.0,0.7910516,-0.42887387,9.765281,-0.27578044,-0.03299787,-0.328959,0.02712112,-0.037063997,0.9028226,2016-11-24 20:05:04,57.4324978055408
1.069224,-0.39707202,10.085868,0.0032473784,5.187541E-4,6.5536797E-4,0.0,0.78896075,-0.4286616,9.765458,-0.26949924,-0.028001595,-0.3263912,0.027022537,-0.03701322,0.90274984,2016-11-24 20:05:05,44.71616009805575
1.0668321,-0.401856,10.093044,-0.0040857904,5.091131E-4,6.873831E-4,0.0,0.7883324,-0.4271125,9.765575,-0.2749116,-0.021668483,-0.33344755,0.027027704,-0.036927648,0.9027569,2016-11-24 20:05:06,29.943695731289758
1.063244,-0.392288,10.081084,0.00324185,5.059689E-4,6.8965554E-4,0.0,0.7864966,-0.42529303,9.765805,-0.27315944,-0.03300503,-0.3212585,0.026984924,-0.03680171,0.9027889,2016-11-24 20:05:07,34.53013736095181
1.05248,-0.403052,10.095436,-0.0016273782,4.7668815E-4,-0.0017424375,0.0,0.78631085,-0.42622033,9.7657795,-0.28052118,-0.02316833,-0.32606968,0.02695491,-0.03684133,0.90277433,2016-11-24 20:05:08,29.105509339151844
1.0668321,-0.393484,10.091848,8.6241215E-4,-0.0019366592,6.9999695E-4,0.0,0.7885751,-0.4282306,9.76551,-0.27108088,-0.0407266,-0.31677112,0.027020728,-0.036980044,0.9028273,2016-11-24 20:05:09,22.273694272386138
1.074008,-0.39707202,10.066732,-0.0016182158,0.007877633,-0.001738824,0.0,0.7933028,-0.42147148,9.76542,-0.28070524,-0.027987493,-0.31207624,0.0273907,-0.03676851,0.9028738,2016-11-24 20:05:10,51.72298689813679
1.0835761,-0.416208,10.090652,0.013016831,0.005386859,6.914735E-4,0.0,0.7892654,-0.4219519,9.765726,-0.2632146,-0.014115875,-0.32612288,0.027193917,-0.036702078,0.9028829,2016-11-24 20:05:11,65.79582811335933
1.12424,-0.43295202,10.090652,-0.0016451236,-0.00188604,-0.0017379299,0.0,0.84196436,-0.45288527,9.759936,-0.27031565,-0.015149273,-0.3354992,0.028954245,-0.039285354,0.9027557,2016-11-24 20:05:12,57.67855255215263
1.060852,-0.39707202,10.0655365,-0.03080735,0.017609656,7.090494E-4,0.0,0.81342536,-0.38671488,9.765203,-0.25938672,0.009161139,-0.20226152,0.029076317,-0.035606384,0.90284604,2016-11-24 20:05:13,39.28843893361051
1.05846,-0.40664002,10.083476,9.783544E-4,5.146712E-4,7.1752816E-4,0.0,0.81550825,-0.38485244,9.765104,-0.2477358,0.030159576,-0.33033144,0.029215222,-0.035564356,0.9028686,2016-11-24 20:05:14,31.33814496120892
1.063244,-0.41262,10.090652,9.7208656E-4,-0.0019052476,6.9740415E-4,0.0,0.81397974,-0.38531032,9.765212,-0.24328423,0.024917694,-0.32065645,0.029135924,-0.035550945,0.90288657,2016-11-24 20:05:15,36.94650178572941
1.063244,-0.405444,10.090652,0.0033973325,5.6275725E-4,6.789416E-4,0.0,0.8149296,-0.3845521,9.765162,-0.2495104,0.024479924,-0.3278823,0.029202549,-0.035531644,0.90296024,2016-11-24 20:05:16,33.7263318320825
