ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.571,-4.775,-0.334,-0.0073274714,-0.0039968025,-0.018784972,3.0,9.744,-0.747,-0.806,-1.202,-4.067,0.54,0.695219,-0.240411,0.655263,2016-11-17 21:48:52,75.21141906247172
8.649,-4.707,-0.305,0.017852385,-0.015187849,0.011457501,3.0,9.742,-0.805,-0.776,-1.151,-3.95,0.422,0.693677,-0.241703,0.656964,2016-11-17 21:48:53,77.26861941616355
8.542,-4.775,-0.324,-0.03943512,0.033573143,-0.0189182,3.0,9.729,-0.952,-0.778,-1.011,-3.773,0.444,0.693214,-0.243188,0.65905,2016-11-17 21:48:54,73.21545613148386
8.561,-4.746,-0.295,0.0154543035,-0.012656542,0.005462297,3.0,9.722,-0.987,-0.811,-1.122,-3.787,0.447,0.693638,-0.245448,0.657975,2016-11-17 21:48:55,75.67571875009494
8.561,-4.785,-0.364,-0.0051958435,0.0030642152,-0.011590728,3.0,9.707,-1.1,-0.85,-1.156,-3.723,0.496,0.693956,-0.248536,0.657811,2016-11-17 21:48:56,74.76886897011673
8.571,-4.707,-0.422,-0.0027977617,-0.019984012,0.0017319478,3.0,9.705,-1.133,-0.831,-1.115,-3.707,0.549,0.692755,-0.249262,0.658926,2016-11-17 21:48:57,77.36532100386343
8.62,-4.775,-0.413,0.029709566,-0.013589129,0.0057287505,3.0,9.69,-1.267,-0.814,-1.09,-3.458,0.411,0.691424,-0.251901,0.660896,2016-11-17 21:48:58,77.10744743430025
8.522,-4.893,-0.246,0.010125233,-0.013589129,0.003330669,3.0,9.681,-1.452,-0.565,-1.179,-3.401,0.368,0.67941,-0.259307,0.670503,2016-11-17 21:48:59,74.63098111347593
8.581,-4.677,0.036,-0.0067945644,-0.008659739,-0.008792966,3.0,9.708,-1.338,-0.337,-1.078,-3.358,0.422,0.673692,-0.251657,0.678019,2016-11-17 21:49:00,72.14282695628457
8.64,-4.609,0.027,-0.0018651745,-1.3322676E-4,-0.002664535,3.0,9.702,-1.369,-0.383,-1.111,-3.346,0.381,0.67487,-0.253212,0.676617,2016-11-17 21:49:01,75.18142390043079
8.63,-4.697,-0.021,7.993605E-4,-0.0073274714,0.011324274,3.0,9.678,-1.531,-0.387,-1.068,-3.175,0.375,0.67351,-0.257189,0.678075,2016-11-17 21:49:02,76.9185600002246
8.61,-4.746,-0.129,0.030109245,-0.015853984,-0.008126832,3.0,9.662,-1.616,-0.439,-1.12,-3.188,0.203,0.673897,-0.261267,0.676742,2016-11-17 21:49:03,71.20942055550273
8.669,-4.638,-0.08,-0.03450573,-0.0011990408,0.016253663,3.0,9.648,-1.688,-0.476,-0.999,-2.929,0.425,0.674379,-0.263623,0.676061,2016-11-17 21:49:04,73.39873369872721
8.64,-4.697,-0.012,-0.019850787,-0.070876636,0.0418332,3.0,9.616,-1.843,-0.537,-1.045,-2.922,0.535,0.673008,-0.272867,0.674321,2016-11-17 21:49:05,72.1566423915806
8.492,-4.903,-0.285,-0.0039968025,-0.004796163,-0.0019984012,3.0,9.575,-2.011,-0.65,-1.043,-2.861,0.345,0.673129,-0.282935,0.670856,2016-11-17 21:49:06,75.28615549564876
8.463,-4.932,-0.305,-0.019984012,0.02384759,-0.0073274714,3.0,9.553,-2.117,-0.645,-1.07,-2.814,0.33,0.672208,-0.284724,0.672074,2016-11-17 21:49:07,75.09166665373894
8.434,-5.001,-0.324,-0.004130029,-0.0029309886,-0.009725553,3.0,9.558,-2.112,-0.58,-1.095,-2.888,0.236,0.668879,-0.286701,0.673846,2016-11-17 21:49:08,55.78058421688662
8.463,-4.932,-0.364,-0.035837997,0.02384759,-0.030508926,3.0,9.578,-2.028,-0.559,-1.076,-2.903,0.225,0.667691,-0.287594,0.673222,2016-11-17 21:49:09,54.19700727680964
8.649,-4.716,-0.207,-0.07580602,0.03730349,0.0438316,3.0,9.575,-2.051,-0.524,-0.935,-2.714,0.307,0.666517,-0.287217,0.674791,2016-11-17 21:49:10,70.71661533299043
8.473,-4.952,-0.315,0.008260058,-0.012656542,0.001065814,3.0,9.529,-2.247,-0.552,-1.017,-2.694,0.198,0.664704,-0.293819,0.675241,2016-11-17 21:49:11,58.75677463975332
8.443,-4.952,-0.002,-0.02211564,0.07633893,-0.018385291,3.0,9.512,-2.317,-0.55,-1.039,-2.712,0.039,0.663576,-0.296219,0.675752,2016-11-17 21:49:12,62.92817764384941
8.512,-4.922,-0.364,0.01438849,-0.019984012,0.023048228,3.0,9.489,-2.42,-0.514,-0.977,-2.492,0.15,0.660305,-0.300362,0.677546,2016-11-17 21:49:13,74.81282866795104
8.463,-4.971,-0.373,0.0022648547,0.012922995,-0.0013322675,3.0,9.453,-2.558,-0.504,-1.0,-2.442,0.14,0.658346,-0.303839,0.678955,2016-11-17 21:49:14,75.94289667528321
8.483,-4.922,-0.354,-0.031841192,-0.027311483,0.010791367,3.0,9.437,-2.624,-0.464,-0.984,-2.337,0.169,0.65447,-0.308801,0.680249,2016-11-17 21:49:15,57.24651709506325
8.914,-3.961,-0.197,0.053557154,0.0030642152,-0.08433253,3.0,9.647,-1.759,-0.065,-0.782,-2.378,0.034,0.64329,-0.299153,0.681988,2016-11-17 21:49:16,67.10471915422143
9.042,-3.51,0.036,-0.19917399,0.20103917,-0.008659739,3.0,9.709,-1.367,0.184,-0.53,-2.26,-0.352,0.638791,-0.287322,0.685371,2016-11-17 21:49:17,46.839278475472675
9.081,-3.687,-0.021,0.008260058,0.0055955234,0.025446309,3.0,9.674,-1.598,0.17,-0.59,-2.073,-0.19,0.635223,-0.29634,0.686842,2016-11-17 21:49:18,56.79643070484457
9.11,-3.628,0.085,-0.04156675,0.0323741,0.009592326,3.0,9.643,-1.772,0.158,-0.562,-1.933,0.015,0.633454,-0.301119,0.688462,2016-11-17 21:49:19,71.10181331120076
8.934,-4.03,-0.236,0.018118838,-0.012656542,0.042499334,3.0,9.572,-2.13,0.023,-0.631,-1.868,-0.25,0.629866,-0.319481,0.685866,2016-11-17 21:49:20,73.34167331469702
9.032,-3.893,-0.041,0.016919797,0.007993605,-0.008659739,3.0,9.553,-2.212,0.019,-0.639,-1.778,-0.187,0.629624,-0.320303,0.687002,2016-11-17 21:49:21,73.62590272117768
9.022,-3.814,-0.236,-0.01598721,-0.008926192,-0.0061284304,3.0,9.571,-2.135,-0.043,-0.548,-1.676,-0.183,0.633121,-0.318357,0.684243,2016-11-17 21:49:22,76.15275459826483
9.012,-3.785,-0.275,0.003330669,0.014122035,0.00985878,3.0,9.562,-2.173,-0.087,-0.52,-1.581,-0.217,0.633684,-0.320825,0.682873,2016-11-17 21:49:23,74.62335793124952
9.061,-3.746,-0.285,-0.0062616575,-0.0065281107,0.028110845,3.0,9.532,-2.299,-0.1,-0.598,-1.563,-0.312,0.633495,-0.322225,0.684306,2016-11-17 21:49:24,68.76525387374632
9.022,-3.834,-0.413,9.3258725E-4,-0.0077271517,-0.01438849,3.0,9.495,-2.449,-0.107,-0.473,-1.374,-0.305,0.632008,-0.325638,0.685769,2016-11-17 21:49:25,45.880926767015254
9.012,-3.785,-0.413,0.020516919,0.0030642152,0.014654943,3.0,9.472,-2.536,-0.056,-0.45,-1.258,-0.346,0.629589,-0.326378,0.688564,2016-11-17 21:49:26,73.09225185625746
9.002,-3.893,-0.452,0.021715961,0.0055955234,-0.03770317,3.0,9.441,-2.649,0.025,-0.605,-1.331,-0.506,0.626408,-0.326059,0.692996,2016-11-17 21:49:27,46.651395719283855
9.091,-3.559,-0.119,0.021715961,-0.06021849,0.020783374,3.0,9.438,-2.66,0.038,-0.387,-1.026,-0.529,0.627852,-0.322231,0.694453,2016-11-17 21:49:28,57.239922464572786
9.061,-3.795,-0.246,-0.0025313082,-0.034638956,0.024513721,3.0,9.385,-2.84,0.123,-0.392,-0.914,-0.272,0.621822,-0.327192,0.698669,2016-11-17 21:49:29,73.83963551066691
9.081,-3.716,-0.168,0.024114043,0.049560353,0.0025313082,3.0,9.375,-2.852,0.361,-0.402,-0.922,-0.548,0.615906,-0.319765,0.707913,2016-11-17 21:49:30,71.7535880443815
9.101,-3.726,-0.246,0.15480949,-0.05289102,-0.06581402,3.0,9.354,-2.909,0.449,-0.361,-0.914,-0.646,0.614333,-0.315681,0.712338,2016-11-17 21:49:31,58.88872666171352
9.012,-3.804,0.272,0.01065814,0.03730349,0.020783374,3.0,9.27,-3.141,0.601,-0.326,-0.79,-0.769,0.605505,-0.320423,0.719188,2016-11-17 21:49:32,56.80918050107131
9.002,-3.942,-0.1,-0.02824407,-0.024913402,0.0025313082,3.0,9.232,-3.243,0.638,-0.386,-0.678,-0.562,0.601913,-0.324225,0.720889,2016-11-17 21:49:33,74.47452830615367
9.032,-3.795,-0.139,0.0094591,-0.026112443,0.008659739,3.0,9.22,-3.284,0.603,-0.129,-0.343,-0.547,0.601552,-0.327648,0.719639,2016-11-17 21:49:34,76.40181580166984
9.071,-3.716,-0.168,-0.008659739,0.011590728,-0.0119904075,3.0,9.187,-3.383,0.563,-0.106,-0.332,-0.731,0.602379,-0.329286,0.719238,2016-11-17 21:49:35,73.51531444015389
9.071,-3.736,-0.149,0.0119904075,0.005861977,0.024247268,3.0,9.165,-3.44,0.569,-0.133,-0.334,-0.737,0.600921,-0.331444,0.719718,2016-11-17 21:49:36,56.91327528296259
8.963,-3.883,-0.226,-0.02211564,-0.03557154,-0.015853984,3.0,9.121,-3.559,0.55,-0.128,-0.244,-0.699,0.599678,-0.335103,0.71984,2016-11-17 21:49:37,75.05603850060227
8.944,-3.824,-0.11,0.112176925,0.057154275,-0.0782041,3.0,9.171,-3.428,0.554,-0.286,-0.474,-0.957,0.602507,-0.329701,0.719415,2016-11-17 21:49:38,75.17957777701595
9.081,-3.677,-0.129,0.003330669,-0.0062616575,0.015720757,3.0,9.168,-3.428,0.603,-0.083,-0.237,-0.727,0.602552,-0.32584,0.721617,2016-11-17 21:49:39,76.03854766306482
8.983,-3.824,-0.344,0.0119904075,0.020516919,-0.013455902,3.0,9.134,-3.536,0.471,-0.122,-0.297,-0.795,0.603996,-0.333401,0.717316,2016-11-17 21:49:40,74.05524322626651
8.62,-4.03,0.321,-0.07340794,0.022915002,-0.034239274,3.0,9.108,-3.604,0.458,0.158,-0.062,-1.018,0.602632,-0.336802,0.717095,2016-11-17 21:49:41,76.30977619432034
9.061,-3.706,-0.334,0.002131628,9.3258725E-4,-0.00492939,3.0,9.121,-3.578,0.413,-0.05,-0.137,-0.708,0.602568,-0.340362,0.714752,2016-11-17 21:49:42,69.74145697186768
8.983,-3.834,-0.364,0.01065814,-0.01598721,0.019451106,3.0,9.082,-3.677,0.389,-0.089,-0.126,-0.704,0.601359,-0.344241,0.714434,2016-11-17 21:49:43,60.39810416194634
9.012,-3.746,-0.354,-0.049826805,0.006661338,-0.028110845,3.0,9.116,-3.592,0.395,-0.084,-0.26,-0.572,0.602229,-0.342273,0.714025,2016-11-17 21:49:44,57.66613457610007
9.071,-3.697,-0.373,0.008659739,-0.0034638955,0.008792966,3.0,9.171,-3.451,0.364,-0.139,-0.294,-0.688,0.603627,-0.342096,0.711437,2016-11-17 21:49:45,43.66747471443806
9.012,-3.765,-0.334,0.003730349,0.0,0.019850787,3.0,9.127,-3.566,0.379,-0.076,-0.188,-0.733,0.601422,-0.344899,0.712755,2016-11-17 21:49:46,69.05956899970911
9.042,-3.736,-0.246,-0.020516919,-0.020516919,0.017452704,3.0,9.098,-3.638,0.39,-0.047,-0.038,-0.597,0.599013,-0.348269,0.713338,2016-11-17 21:49:47,64.46504658586522
9.051,-3.706,-0.334,0.0025313082,0.00985878,-0.0019984012,3.0,9.08,-3.682,0.387,-0.019,-0.014,-0.77,0.597326,-0.351311,0.713249,2016-11-17 21:49:48,76.98571382373619
8.993,-3.804,-0.354,-0.031041833,0.017852385,-0.007860378,3.0,9.04,-3.779,0.382,-0.028,-0.024,-0.716,0.595595,-0.35461,0.713621,2016-11-17 21:49:49,76.52455357183881
9.032,-3.746,-0.324,-0.032240875,-0.0051958435,-0.004263256,3.0,9.098,-3.641,0.357,-0.076,-0.113,-0.623,0.597053,-0.353979,0.711313,2016-11-17 21:49:50,75.66374036967008
9.061,-3.726,-0.364,0.013988809,-0.006394884,-0.012789768,3.0,9.151,-3.505,0.356,-0.119,-0.249,-0.729,0.596887,-0.354314,0.709485,2016-11-17 21:49:51,75.67064545571859
8.934,-3.903,-0.246,0.016520116,0.030109245,-0.0189182,3.0,9.169,-3.462,0.32,-0.186,-0.42,-0.772,0.599097,-0.353207,0.707996,2016-11-17 21:49:52,73.33165165400749
8.993,-3.804,-0.344,-0.044497736,0.0019984012,-0.035971224,3.0,9.218,-3.331,0.302,-0.147,-0.355,-0.577,0.599595,-0.35366,0.705528,2016-11-17 21:49:53,73.96296912035832
9.101,-3.579,-0.364,-0.0029309886,-0.019850787,0.029842792,3.0,9.268,-3.19,0.277,-0.161,-0.369,-0.627,0.599445,-0.355702,0.702164,2016-11-17 21:49:54,72.28348813078138
9.012,-3.834,-0.422,-0.020650147,0.009325872,-0.02624567,3.0,9.25,-3.248,0.198,-0.248,-0.585,-0.63,0.598808,-0.362362,0.699048,2016-11-17 21:49:55,73.63331668978766
9.002,-3.804,-0.413,0.001598721,-0.004396483,0.0075939246,3.0,9.282,-3.158,0.175,-0.26,-0.636,-0.588,0.600068,-0.361889,0.697023,2016-11-17 21:49:56,74.37173495213972
9.002,-3.844,-0.413,0.016653344,-0.019584332,0.015187849,3.0,9.25,-3.253,0.148,-0.267,-0.59,-0.521,0.599261,-0.365128,0.696929,2016-11-17 21:49:57,68.66507675023377
8.983,-3.863,-0.383,0.013988809,0.004130029,0.007460698,3.0,9.24,-3.281,0.131,-0.277,-0.65,-0.534,0.598702,-0.367211,0.696352,2016-11-17 21:49:58,60.38788051375285
8.316,-4.873,-2.325,-0.093391955,0.16786571,-0.029043432,3.0,8.749,-4.177,-1.473,-0.441,-0.708,-0.862,0.645298,-0.398369,0.648067,2016-11-17 21:49:59,75.25271315853301
8.385,-4.707,-1.55,-0.037170265,0.028510526,-0.0094591,3.0,8.915,-3.942,-1.069,-0.373,-0.695,-0.657,0.638549,-0.383131,0.6623,2016-11-17 21:50:00,73.43696851011441
8.355,-4.824,-1.835,0.0029309886,-0.0030642152,-0.01065814,3.0,8.963,-3.838,-1.04,-0.618,-1.005,-0.656,0.6386,-0.381133,0.662582,2016-11-17 21:50:01,72.27964433586546
8.355,-4.805,-1.825,0.01638689,-0.0025313082,-0.014921396,3.0,8.949,-3.868,-1.05,-0.545,-0.936,-0.803,0.637981,-0.38281,0.662306,2016-11-17 21:50:02,71.31606257331006
8.326,-4.864,-1.776,0.0102584595,0.0,0.0057287505,3.0,8.895,-3.992,-1.051,-0.559,-0.871,-0.763,0.636587,-0.385205,0.66312,2016-11-17 21:50:03,73.20468601162241
8.492,-4.707,-1.844,-0.02624567,0.029176658,-0.002664535,3.0,8.918,-3.941,-1.049,-0.423,-0.761,-0.788,0.637566,-0.383429,0.662962,2016-11-17 21:50:04,55.86429955064428
8.394,-4.766,-1.786,-0.007860378,-0.01718625,0.035038635,3.0,8.872,-4.04,-1.061,-0.468,-0.725,-0.635,0.635249,-0.388074,0.662839,2016-11-17 21:50:05,73.10909530010463
8.306,-4.952,-1.639,-0.0189182,-0.018385291,-0.006394884,3.0,8.808,-4.166,-1.101,-0.404,-0.569,-0.782,0.634622,-0.391711,0.662078,2016-11-17 21:50:06,72.60326411547942
8.365,-4.893,-1.609,0.027444711,-0.021982415,0.059419133,3.0,8.819,-4.161,-1.034,-0.503,-0.77,-0.525,0.632208,-0.391226,0.664487,2016-11-17 21:50:07,66.4437607002459
8.375,-4.726,-1.629,-0.009059419,-0.019584332,0.004396483,3.0,8.777,-4.25,-1.025,-0.314,-0.622,-0.573,0.630571,-0.393259,0.665319,2016-11-17 21:50:08,61.73046282832463
8.336,-4.834,-1.678,0.005462297,0.0,0.006927791,3.0,8.754,-4.282,-1.09,-0.42,-0.556,-0.585,0.631774,-0.39554,0.663008,2016-11-17 21:50:09,66.0283242308811
8.385,-4.824,-1.639,0.0017319478,-0.0025313082,7.993605E-4,3.0,8.693,-4.395,-1.128,-0.338,-0.468,-0.539,0.631639,-0.398239,0.662196,2016-11-17 21:50:10,73.50479874572885
8.414,-4.903,-1.737,0.037170265,-0.026911804,0.006927791,3.0,8.682,-4.408,-1.163,-0.267,-0.494,-0.566,0.631678,-0.400349,0.660855,2016-11-17 21:50:11,51.68112173003514
8.424,-4.795,-1.688,0.0017319478,-0.019584332,0.027711164,3.0,8.669,-4.426,-1.186,-0.265,-0.358,-0.383,0.632,-0.401332,0.660045,2016-11-17 21:50:12,56.78128293975859
8.385,-4.834,-1.707,-0.012789768,0.0070610177,0.016653344,3.0,8.599,-4.553,-1.213,-0.185,-0.241,-0.385,0.631372,-0.404013,0.659685,2016-11-17 21:50:14,50.0830778903501
8.375,-4.824,-1.737,0.017719159,3.9968026E-4,-0.013988809,3.0,8.605,-4.535,-1.245,-0.26,-0.337,-0.481,0.632629,-0.404062,0.658398,2016-11-17 21:50:14,62.81377212690941
8.434,-4.736,-1.737,0.0027977617,0.008260058,0.0059952037,3.0,8.615,-4.512,-1.255,-0.162,-0.203,-0.432,0.633482,-0.403385,0.657931,2016-11-17 21:50:16,77.59608830677813
8.375,-4.864,-1.737,0.010125233,-0.02211564,0.004796163,3.0,8.547,-4.639,-1.262,-0.182,-0.214,-0.454,0.632658,-0.405119,0.658292,2016-11-17 21:50:17,75.98577893598828
8.375,-4.824,-1.746,-0.0019984012,9.3258725E-4,-0.017053025,3.0,8.544,-4.636,-1.291,-0.189,-0.158,-0.474,0.633794,-0.405169,0.657204,2016-11-17 21:50:18,59.7525914069626
8.404,-4.756,-1.786,0.019850787,0.01065814,0.016919797,3.0,8.538,-4.647,-1.29,-0.144,-0.157,-0.534,0.633231,-0.405961,0.65726,2016-11-17 21:50:19,57.966156093600006
8.404,-4.756,-1.727,0.04063416,-0.018385291,-0.019584332,3.0,8.476,-4.76,-1.284,-0.091,-0.21,-0.471,0.631818,-0.407821,0.65791,2016-11-17 21:50:20,70.6375448083833
8.385,-4.834,-1.805,0.010125233,-0.008659739,-0.012256861,3.0,8.48,-4.748,-1.304,-0.174,-0.105,-0.481,0.632314,-0.408257,0.657111,2016-11-17 21:50:21,70.53436188688507
8.414,-4.805,-1.766,-0.008126832,-0.013589129,0.023048228,3.0,8.466,-4.775,-1.296,-0.044,-0.017,-0.459,0.632332,-0.407755,0.657551,2016-11-17 21:50:22,74.71256200269036
8.355,-4.844,-1.756,-0.017852385,0.0070610177,0.004796163,3.0,8.428,-4.834,-1.326,-0.053,0.019,-0.478,0.632665,-0.409123,0.656602,2016-11-17 21:50:23,74.36395936615305
8.394,-4.805,-1.864,0.0073274714,0.0017319478,0.001065814,3.0,8.441,-4.805,-1.347,-0.066,0.01,-0.506,0.633319,-0.40943,0.655671,2016-11-17 21:50:24,68.40777565751313
8.345,-4.864,-1.795,0.009725553,0.0017319478,0.021849187,3.0,8.393,-4.892,-1.336,-0.048,0.028,-0.478,0.631778,-0.411111,0.656354,2016-11-17 21:50:25,74.26173713194257
8.434,-4.766,-1.717,-0.014521716,-0.0018651745,0.013322676,3.0,8.392,-4.893,-1.333,0.05,0.196,-0.432,0.631604,-0.411149,0.656497,2016-11-17 21:50:26,57.00464579322998
8.443,-4.736,-1.795,0.023181455,-0.012789768,0.0034638955,3.0,8.418,-4.848,-1.339,0.026,0.117,-0.46,0.631472,-0.411731,0.656051,2016-11-17 21:50:27,70.91198718347461
8.404,-4.824,-1.844,0.012256861,0.012656542,0.021849187,3.0,8.341,-4.985,-1.316,0.013,0.19,-0.527,0.62902,-0.41406,0.657319,2016-11-17 21:50:28,76.5485884782863
8.345,-4.805,-1.962,0.020783374,0.011457501,-0.035438318,3.0,8.338,-4.996,-1.289,-0.091,-0.033,-0.515,0.626505,-0.416232,0.658255,2016-11-17 21:50:29,75.57163792333732
8.424,-4.677,-1.943,0.012256861,0.0017319478,0.015720757,3.0,8.372,-4.934,-1.311,0.061,0.227,-0.562,0.628754,-0.414187,0.657297,2016-11-17 21:50:30,66.64363207295965
8.385,-4.766,-1.864,-0.004796163,-0.02504663,0.0119904075,3.0,8.369,-4.939,-1.31,0.015,0.193,-0.445,0.628571,-0.414392,0.657349,2016-11-17 21:50:31,55.3944227370669
8.404,-4.756,-1.903,0.003730349,-0.016520116,0.033972822,3.0,8.34,-4.983,-1.326,0.024,0.217,-0.537,0.629137,-0.414508,0.656911,2016-11-17 21:50:32,70.8536378889215
8.326,-4.844,-1.884,-0.019451106,0.009059419,-0.003730349,3.0,8.265,-5.101,-1.349,0.099,0.286,-0.553,0.628772,-0.416464,0.656322,2016-11-17 21:50:33,65.38068395488425
8.345,-4.795,-1.913,-0.013988809,0.015321077,0.004662936,3.0,8.271,-5.088,-1.363,0.103,0.362,-0.5,0.628731,-0.417408,0.655707,2016-11-17 21:50:34,71.02857299283953
8.326,-4.824,-1.894,0.009059419,-0.017585931,0.024247268,3.0,8.221,-5.169,-1.361,0.114,0.364,-0.473,0.627407,-0.419264,0.655932,2016-11-17 21:50:35,75.3247172060601
8.345,-4.815,-1.972,0.024913402,-0.0029309886,0.018118838,3.0,8.138,-5.293,-1.382,0.177,0.429,-0.579,0.627181,-0.420897,0.655285,2016-11-17 21:50:36,68.78007696562791
8.306,-4.844,-1.962,0.013855582,-0.0102584595,0.015720757,3.0,8.131,-5.302,-1.386,0.213,0.487,-0.516,0.627647,-0.420435,0.655154,2016-11-17 21:50:37,62.293497433672904
8.375,-4.775,-1.913,0.018784972,-0.012656542,0.015720757,3.0,8.102,-5.341,-1.408,0.252,0.566,-0.475,0.628999,-0.419715,0.654358,2016-11-17 21:50:38,69.63292255885588
8.385,-4.716,-1.795,-0.034772184,-0.009059419,-0.0023980816,3.0,8.127,-5.321,-1.34,0.345,0.634,-0.376,0.628601,-0.416197,0.656984,2016-11-17 21:50:39,70.98179029823353
8.394,-4.687,-1.923,0.0065281107,0.0018651745,0.010791367,3.0,8.106,-5.338,-1.4,0.317,0.661,-0.551,-0.631827,0.414997,-0.654652,2016-11-17 21:50:40,72.79305058638143
8.492,-4.55,-1.884,0.015054623,-0.022515321,0.018118838,3.0,8.095,-5.351,-1.41,0.347,0.742,-0.394,-0.632933,0.413924,-0.654256,2016-11-17 21:50:41,67.27995039309887
8.169,-4.059,-0.932,-0.4208633,-0.5880629,-0.9969358,3.0,8.285,-5.048,-1.425,-0.95,-1.05,1.569,0.632135,-0.416041,0.653295,2016-11-17 21:50:42,53.08938046700378
9.503,-2.422,-0.041,0.3082867,0.1105782,0.10245137,3.0,9.199,-3.349,0.564,0.254,0.927,-0.683,0.56884,-0.384205,0.705505,2016-11-17 21:50:43,73.00119903267975
6.57,-1.343,5.764,-0.009192646,-0.026112443,-0.012256861,3.0,6.454,-2.376,6.989,0.194,1.2,-0.323,0.298488,-0.233515,0.880992,2016-11-17 21:50:44,48.850450117303325
8.983,-3.638,-0.403,-0.09592326,-0.3730349,-0.025712764,3.0,8.456,-4.61,1.845,0.232,0.502,-1.603,0.461108,-0.43962,0.7444,2016-11-17 21:50:45,74.91277085769696
8.963,-3.677,1.047,-0.03117506,0.005462297,-0.014654943,3.0,8.521,-4.748,1.002,0.52,0.728,0.053,0.488556,-0.458459,0.720157,2016-11-17 21:50:46,74.41039536411463
8.973,-3.746,1.047,-0.03610445,0.007860378,-0.0061284304,3.0,8.552,-4.716,0.882,0.44,1.01,0.183,0.493699,-0.459608,0.716085,2016-11-17 21:50:47,74.96679443153093
9.081,-3.648,0.89,0.024913402,0.011590728,0.021849187,3.0,8.54,-4.757,0.764,0.491,1.139,0.144,0.495276,-0.464449,0.712226,2016-11-17 21:50:48,53.55776098011373
9.002,-3.736,0.85,-6.6613377E-4,0.005462297,-0.008526512,3.0,8.531,-4.774,0.759,0.431,0.97,0.11,0.498077,-0.461732,0.713399,2016-11-17 21:50:49,72.90930068261372
8.993,-3.814,0.978,0.0102584595,-0.018784972,0.009592326,3.0,8.527,-4.775,0.799,0.416,1.02,0.217,0.498032,-0.459562,0.715194,2016-11-17 21:50:50,77.28929596775309
9.002,-3.755,0.909,0.022382094,5.32907E-4,0.0022648547,3.0,8.526,-4.771,0.834,0.446,1.006,0.045,0.499595,-0.455926,0.717252,2016-11-17 21:50:51,75.34513924160831
9.002,-3.746,0.948,0.011457501,-0.018784972,0.019317878,3.0,8.527,-4.775,0.803,0.543,1.078,0.105,0.502875,-0.454063,0.717117,2016-11-17 21:50:52,75.2368013486888
9.022,-3.736,0.86,0.022382094,-0.026112443,0.018118838,3.0,8.495,-4.832,0.798,0.428,1.067,0.12,0.504815,-0.452167,0.718669,2016-11-17 21:50:53,70.08328313160114
8.914,-3.834,0.968,0.021183053,-5.32907E-4,-0.01105782,3.0,8.484,-4.852,0.799,0.537,1.077,0.041,0.505948,-0.450863,0.719436,2016-11-17 21:50:54,57.471966843276114
8.973,-3.736,0.899,-0.0011990408,-5.32907E-4,0.018651744,3.0,8.498,-4.827,0.804,0.484,1.081,0.124,0.507403,-0.448894,0.719745,2016-11-17 21:50:55,73.53011360130854
8.944,-3.746,0.929,-0.014122035,-0.0011990408,-0.017053025,3.0,8.54,-4.746,0.841,0.402,0.998,0.087,0.508116,-0.446011,0.720143,2016-11-17 21:50:56,71.04239689715571
8.953,-3.755,0.998,0.009992006,-0.011191047,-0.001598721,3.0,8.585,-4.66,0.865,0.426,0.905,0.082,0.509492,-0.44303,0.720134,2016-11-17 21:50:57,74.2231643040558
8.924,-3.795,0.909,-0.016786572,-0.0062616575,-3.9968026E-4,3.0,8.608,-4.619,0.851,0.312,0.82,0.063,0.510682,-0.442489,0.719162,2016-11-17 21:50:58,72.55205102574389
8.934,-3.795,0.988,0.002664535,0.0045297095,0.0018651745,3.0,8.572,-4.681,0.87,0.38,0.828,0.087,0.507573,-0.444931,0.720075,2016-11-17 21:50:59,50.943086155205506
8.944,-3.834,0.988,-0.019184653,0.01065814,-0.021183053,3.0,8.611,-4.607,0.881,0.302,0.783,0.165,0.509176,-0.442471,0.719739,2016-11-17 21:51:00,69.55516126261222
8.944,-3.834,1.027,-0.013589129,0.0154543035,0.014122035,3.0,8.617,-4.602,0.854,0.375,0.856,0.162,0.510139,-0.442959,0.718757,2016-11-17 21:51:01,72.00472383468257
8.973,-3.834,1.066,-0.0025313082,0.004396483,0.0018651745,3.0,8.634,-4.552,0.941,0.328,0.777,0.134,0.508341,-0.44,0.721055,2016-11-17 21:51:02,73.38084976813933
9.248,-4.069,0.409,-0.112576604,-0.59645617,-0.4267253,3.0,8.755,-4.343,0.801,0.396,0.115,-0.151,0.518317,-0.436422,0.714483,2016-11-17 21:51:03,72.4396296911381
9.248,-2.892,-0.55,0.027844392,0.023980815,0.045963228,3.0,9.159,-3.458,-0.553,0.225,0.86,-0.065,0.585995,-0.429891,0.661646,2016-11-17 21:51:04,72.2759785381621
9.336,-2.637,-0.236,-0.03317346,0.016653344,-0.027311483,3.0,9.134,-3.554,-0.308,0.19,0.891,0.053,0.577898,-0.426321,0.671711,2016-11-17 21:51:05,49.446701558810474
9.257,-2.794,-0.442,-0.013589129,-0.06141753,0.003197442,3.0,9.163,-3.481,-0.286,0.241,0.775,-0.175,0.579191,-0.423284,0.671811,2016-11-17 21:51:06,68.24430370128394
9.385,-2.863,-0.619,-0.0050626164,0.025179856,0.0067945644,3.0,9.16,-3.483,-0.35,0.165,0.502,-0.258,0.582652,-0.422336,0.670344,2016-11-17 21:51:07,66.13918185862701
