ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0015526,0.10534488,9.672575,-0.014361589,7.30653E-4,-0.06753963,14.0,1.9894365,0.0893182,9.602321,0.026374875,0.006024232,0.068125844,-0.055802748,-0.08546335,-0.5806756,2017-01-05 14:35:27,NaN
2.0111294,0.08619126,9.662998,0.018841632,0.0013305116,0.082725495,14.0,1.989822,0.08865499,9.602246,0.012369003,-0.006932897,0.06820066,-0.05679058,-0.0848323,-0.5896367,2017-01-05 14:35:28,NaN
1.9919758,0.08619126,9.682152,0.026334118,0.0014542098,0.13556616,14.0,1.9896827,0.08691383,9.602291,0.0125084575,-0.01881209,0.068154946,-0.05627552,-0.08516143,-0.58412975,2017-01-05 14:35:29,NaN
2.0111294,0.08619126,9.672575,0.016561827,8.900105E-4,0.080449976,14.0,1.9857563,0.0869157,9.603104,0.016434781,0.008426727,0.08096309,-0.055994336,-0.08510349,-0.5826093,2017-01-05 14:35:30,NaN
1.9919758,0.08619126,9.682152,0.0015639472,5.133462E-4,0.018195514,14.0,1.9861944,0.086443655,9.603019,0.015996676,-0.004721573,0.08104872,-0.05555259,-0.08541827,-0.57811046,2017-01-05 14:35:31,NaN
1.9919758,0.095768064,9.682152,0.044666808,0.0025461407,0.21490635,14.0,1.9861355,0.0878722,9.603017,0.01605549,0.0074702287,0.08104955,-0.05586014,-0.08521769,-0.5816045,2017-01-05 14:35:32,NaN
2.0111294,0.095768064,9.662998,0.012495784,-3.8972526E-4,0.053140778,14.0,1.9929345,0.09002039,9.601588,0.009256541,0.0053220396,0.08247859,-0.055770874,-0.08570216,-0.5796425,2017-01-05 14:35:33,NaN
2.0015526,0.095768064,9.682152,0.02309579,0.0021333613,0.12064045,14.0,1.9940038,0.09218214,9.601347,0.008187256,0.0031602955,0.055479806,-0.055276066,-0.08609396,-0.5755209,2017-01-05 14:35:34,NaN
2.0111294,0.095768064,9.682152,-0.015830582,5.193981E-4,-0.071509205,14.0,1.9868791,0.088389315,9.602859,0.015311875,-0.0066672317,0.06758798,-0.056878064,-0.084589496,-0.5912238,2017-01-05 14:35:35,NaN
2.0111294,0.095768064,9.682152,0.0101441005,9.759407E-5,0.04923748,14.0,1.9884394,0.08889106,9.6025305,0.013751696,0.006451375,0.095156215,-0.05618206,-0.08515147,-0.58438224,2017-01-05 14:35:36,NaN
2.0015526,0.08619126,9.682152,0.012781721,0.0015741141,0.059008185,22.0,1.9873022,0.089081064,9.602765,0.014888942,-0.0073589813,0.08130227,-0.055824626,-0.08531644,-0.58140606,2017-01-05 14:35:37,NaN
1.9919758,0.08619126,9.672575,0.024442678,-3.2566264E-4,0.1095038,14.0,1.987428,0.08650562,9.602762,0.014763204,0.008836809,0.06768441,-0.05641985,-0.084924735,-0.58599156,2017-01-05 14:35:38,NaN
2.0015526,0.076614454,9.672575,0.004966594,-4.9023173E-4,0.01616153,14.0,1.9857655,0.08507059,9.603119,0.030045984,-0.016968854,0.06732778,-0.055754833,-0.085256204,-0.5796093,2017-01-05 14:35:39,NaN
2.0015526,0.08619126,9.682152,-0.006935592,-0.0010696441,-0.04024532,22.0,1.9885951,0.08813794,9.602507,0.013596032,-0.006415855,0.081560805,-0.05630638,-0.08507689,-0.5852174,2017-01-05 14:35:40,NaN
2.0015526,0.095768064,9.672575,0.017414365,-0.0012217929,0.058434486,22.0,1.9865365,0.08129114,9.602993,0.015654588,0.014051289,0.06745414,-0.056548916,-0.08476972,-0.585429,2017-01-05 14:35:41,NaN
2.0207062,0.08619126,9.672575,0.018689673,-0.0010817217,0.08779595,22.0,1.9915509,0.091695264,9.60186,0.024260622,-0.009973178,0.068586394,-0.055494484,-0.085800834,-0.57809067,2017-01-05 14:35:42,NaN
2.0207062,0.10534488,9.672575,-0.042652234,-0.0016154589,-0.20644869,22.0,1.9916736,0.09008988,9.60185,0.010517445,0.0052525527,0.08221755,-0.056183267,-0.08535446,-0.5839245,2017-01-05 14:35:43,NaN
2.0111294,0.08619126,9.662998,-0.026118254,-0.0015465954,-0.13004228,22.0,1.9885089,0.089869626,9.602508,0.013682073,0.0054728007,0.05431845,-0.056287065,-0.08508915,-0.58573776,2017-01-05 14:35:44,NaN
2.0207062,0.10534488,9.662998,-0.01355658,-0.0017359139,-0.06680109,22.0,1.9910434,0.08994151,9.601981,0.024767933,-0.00821943,0.068465024,-0.05573848,-0.085606255,-0.57985014,2017-01-05 14:35:45,NaN
2.0207062,0.095768064,9.662998,-0.021080896,-0.00276284,-0.10962384,22.0,1.9897048,0.08806836,9.602277,0.026106566,0.007274076,0.06816991,-0.055597782,-0.08560994,-0.5781688,2017-01-05 14:35:46,NaN
2.0207062,0.095768064,9.672575,-0.007554323,-0.0012341292,-0.04822447,22.0,1.9865226,0.089912914,9.602919,0.015668513,0.00542952,0.06752813,-0.055342067,-0.08558451,-0.57739216,2017-01-05 14:35:47,NaN
2.0111294,0.095768064,9.682152,-0.0,0.0,-0.0,22.0,1.983471,0.084789015,9.603595,0.01872008,0.010553413,0.080471784,-0.056046277,-0.084921926,-0.58292896,2017-01-05 14:35:48,NaN
2.0111294,0.08619126,9.682152,0.0019786907,6.033005E-4,0.017483277,22.0,1.9939616,0.08948017,9.60138,0.021849792,-0.007758086,0.082687244,-0.05622417,-0.085467584,-0.5834092,2017-01-05 14:35:49,NaN
2.0111294,0.10534488,9.662998,0.0043085613,-5.875322E-4,0.023522241,22.0,1.987999,0.08966649,9.602615,0.0141920885,-0.007944406,0.054211207,-0.05555185,-0.08553893,-0.57885504,2017-01-05 14:35:50,NaN
2.0015526,0.08619126,9.691729,0.0,-0.0,-0.0,22.0,1.9879463,0.086443104,9.602655,0.014244877,-0.004721021,0.067791656,-0.056396306,-0.084972404,-0.585593,2017-01-05 14:35:51,NaN
2.0015526,0.095768064,9.672575,0.010376062,-0.0035184259,0.042276587,22.0,1.9910175,0.08930036,9.601993,0.011173565,0.006042073,0.06845422,-0.056416385,-0.0851576,-0.5860064,2017-01-05 14:35:52,NaN
2.0015526,0.08619126,9.682152,-0.010452138,0.0012093005,-0.057847816,22.0,1.9913402,0.08833434,9.601934,0.010851013,-0.0066122543,0.08213193,-0.055944193,-0.08548587,-0.5810759,2017-01-05 14:35:53,NaN
2.0111294,0.095768064,9.672575,0.040164713,-2.7379568E-4,0.18774283,22.0,1.9861056,0.0855499,9.6030445,0.016085627,0.009792535,0.06740177,-0.05541296,-0.08550104,-0.5764588,2017-01-05 14:35:54,NaN
2.0207062,0.08619126,9.662998,-0.04184902,-0.0018498083,-0.2101581,18.0,1.9896373,0.08631795,9.602305,0.012553764,-0.004595862,0.08176116,-0.056917448,-0.08472932,-0.5899788,2017-01-05 14:35:55,NaN
2.0111294,0.095768064,9.691729,0.04667445,0.0020609484,0.22748616,18.0,1.9883944,0.08817451,9.602548,0.013796796,0.0071679275,0.095139585,-0.05633981,-0.08504242,-0.5856063,2017-01-05 14:35:56,NaN
2.0111294,0.08619126,9.672575,-0.011440377,-0.0012506208,-0.06146244,18.0,1.9891373,0.089679465,9.602379,0.013053803,-0.007957382,0.068067655,-0.05601368,-0.08530773,-0.58289737,2017-01-05 14:35:57,NaN
2.0111294,0.10534488,9.662998,0.012982542,-5.5539573E-4,0.056293998,18.0,1.9896247,0.090874165,9.602268,0.012566442,0.004468274,0.0545587,-0.05547708,-0.08569104,-0.5781563,2017-01-05 14:35:58,NaN
2.0207062,0.095768064,9.672575,0.020171665,0.001560415,0.10527372,18.0,1.9876262,0.09040964,9.602685,0.014564935,0.0049327933,0.06776173,-0.055467546,-0.08557273,-0.5784577,2017-01-05 14:36:00,NaN
2.0015526,0.076614454,9.672575,-0.013371248,-6.9257786E-4,-0.058283955,18.0,1.9870454,0.08905104,9.602818,0.015145612,-0.00732895,0.06762872,-0.055597525,-0.08544866,-0.5793195,2017-01-05 14:36:01,NaN
2.0111294,0.095768064,9.672575,0.001998469,-7.3303876E-5,0.004454504,18.0,1.989153,0.09102621,9.602364,0.026658354,-0.009304121,0.0817038,-0.055265505,-0.08579906,-0.5763524,2017-01-05 14:36:02,NaN
2.0111294,0.095768064,9.682152,0.0012586243,0.002788684,0.0092739705,18.0,1.9915817,0.08496157,9.601915,-0.0030110413,0.010380862,0.08215188,-0.055920277,-0.08550737,-0.5794541,2017-01-05 14:36:03,NaN
2.0111294,0.095768064,9.672575,-0.011342325,-9.683232E-4,-0.055579435,18.0,1.988613,0.089915544,9.602485,0.01357795,0.0054268963,0.06796207,-0.05597606,-0.08530067,-0.58278614,2017-01-05 14:36:04,NaN
2.030283,0.095768064,9.672575,-0.032441,-0.0017943616,-0.15691589,18.0,1.9935457,0.08788198,9.601481,0.008645313,0.007460448,0.06896548,-0.05612559,-0.08550219,-0.58197385,2017-01-05 14:36:05,NaN
2.0207062,0.10534488,9.672575,0.006839041,0.002804124,0.0441371,18.0,1.9953365,0.09351667,9.601057,0.0068544415,0.0018257606,0.06939028,-0.05575205,-0.08587258,-0.58014554,2017-01-05 14:36:06,NaN
2.0015526,0.095768064,9.682152,-0.013559909,0.0018269679,-0.05284913,18.0,1.9900464,0.09019417,9.602186,0.012144755,0.0051482543,0.08188087,-0.055377048,-0.08577979,-0.57682234,2017-01-05 14:36:07,NaN
2.0111294,0.095768064,9.682152,-0.035847593,-0.00564843,-0.18366165,18.0,1.9881948,0.091048464,9.602562,0.013996312,0.0042939694,0.081505105,-0.055962898,-0.08528659,-0.5832275,2017-01-05 14:36:08,NaN
2.030283,0.095768064,9.672575,-0.059450567,-0.0028291899,-0.28902322,18.0,1.9968014,0.092536606,9.600761,0.0053896555,0.002805822,0.0696854,-0.055409826,-0.0861811,-0.57612187,2017-01-05 14:36:09,NaN
2.0207062,0.10534488,9.662998,0.017645782,4.3046672E-4,0.08720087,18.0,1.9936956,0.09070502,9.601424,0.022115815,0.004637408,0.06902284,-0.056148365,-0.08550436,-0.5832507,2017-01-05 14:36:10,NaN
2.0207062,0.095768064,9.672575,0.008804112,7.894057E-4,0.04900432,18.0,1.9934832,0.09245828,9.601451,0.022328218,0.0028841544,0.06899541,-0.055933133,-0.085637145,-0.58196974,2017-01-05 14:36:11,NaN
2.0207062,0.10534488,9.672575,-0.0,0.0,-0.0,18.0,1.9893105,0.08726213,9.6023655,0.0128804725,-0.005540047,0.068080954,-0.056008164,-0.08531543,-0.581846,2017-01-05 14:36:12,NaN
2.0111294,0.095768064,9.662998,0.015202625,-0.0011484988,0.068577304,18.0,1.9989039,0.09322412,9.600317,0.0032872471,0.002118314,0.083749674,-0.05563012,-0.08617057,-0.57786274,2017-01-05 14:36:13,NaN
2.0111294,0.10534488,9.672575,0.008342882,0.0037232928,0.047214385,18.0,1.9922681,0.091301665,9.601715,0.009923051,0.0040407674,0.06873188,-0.055348523,-0.085938096,-0.57635325,2017-01-05 14:36:14,NaN
2.0207062,0.08619126,9.672575,-0.010685593,-0.0017191875,-0.057792235,18.0,1.9901533,0.090339564,9.602162,0.02565807,-0.008617483,0.09552532,-0.05499327,-0.086033314,-0.5732228,2017-01-05 14:36:15,NaN
2.0111294,0.095768064,9.672575,-0.019772358,0.001242176,-0.09206925,18.0,1.9913181,0.08900306,9.6019335,0.010873043,0.006339374,0.06851324,-0.055354476,-0.085869364,-0.57577497,2017-01-05 14:36:16,NaN
2.0111294,0.10534488,9.672575,-0.03762972,-0.0020148994,-0.17810401,18.0,1.9945308,0.09450604,9.601213,0.007660406,8.363924E-4,0.069233164,-0.05642595,-0.08538419,-0.5871041,2017-01-05 14:36:17,NaN
2.0015526,0.08619126,9.682152,-0.0061920956,-2.9444294E-5,-0.029857835,18.0,1.9914925,0.09035889,9.601883,0.010698466,0.0049835364,0.082183465,-0.05552327,-0.085774854,-0.57785326,2017-01-05 14:36:18,NaN
2.0015526,0.10534488,9.672575,0.020671418,0.0047298283,0.112426184,22.0,1.9996791,0.09484292,9.600141,0.016132388,4.995064E-4,0.083926745,-0.05623569,-0.08582926,-0.58395815,2017-01-05 14:36:19,NaN
2.0111294,0.08619126,9.662998,-0.0067426404,-0.0034553085,-0.03705551,22.0,2.0000324,0.09484251,9.600066,0.0021587303,4.999286E-4,0.056760035,-0.055958804,-0.08603187,-0.58125824,2017-01-05 14:36:20,NaN
2.0111294,0.08619126,9.672575,0.028348645,-5.8543513E-4,0.13150002,22.0,1.99604,0.09438277,9.600902,0.006151145,-0.012660692,0.06954491,-0.056332953,-0.08553875,-0.5857439,2017-01-05 14:36:21,NaN
2.0111294,0.11492168,9.682152,-0.0041376813,0.0034822586,-0.0042938553,22.0,1.9943615,0.091498785,9.601278,0.00782958,0.0038436472,0.055547975,-0.055477217,-0.085984595,-0.5770454,2017-01-05 14:36:22,NaN
2.0111294,0.11492168,9.672575,-0.0019657759,-0.0019135848,-0.02166359,22.0,1.9899192,0.09060283,9.602209,0.03951264,0.0047396026,0.05461773,-0.05501219,-0.08600756,-0.57357246,2017-01-05 14:36:23,NaN
2.0207062,0.10534488,9.672575,-0.006592355,0.0010901438,-0.030150082,22.0,1.9887543,0.09390742,9.602418,0.013436834,0.0014350143,0.068028584,-0.05556709,-0.08558772,-0.58044934,2017-01-05 14:36:24,NaN
2.0111294,0.08619126,9.672575,-0.0050858352,0.0014793214,-0.009547523,22.0,1.9906979,0.08930409,9.602059,0.011493207,-0.0075820023,0.06838771,-0.055649966,-0.085640736,-0.5788629,2017-01-05 14:36:25,NaN
2.0015526,0.08619126,9.672575,0.003918187,-0.0030585933,0.017580641,22.0,1.9904343,0.08780484,9.602128,0.011756735,-0.006082756,0.06831871,-0.0555084,-0.08571219,-0.57701033,2017-01-05 14:36:26,NaN
2.0111294,0.08619126,9.672575,0.010765065,3.2681826E-4,0.053071294,22.0,1.9893718,0.09018675,9.6023245,0.012819371,0.005155678,0.08174204,-0.054990496,-0.085986674,-0.5733588,2017-01-05 14:36:27,NaN
2.0207062,0.08619126,9.682152,0.036844525,0.0030729796,0.18300503,22.0,1.9890467,0.088294216,9.602411,0.013144417,-0.0065721306,0.08165558,-0.05605534,-0.08527092,-0.58277386,2017-01-05 14:36:28,NaN
2.0015526,0.08619126,9.682152,0.06068651,9.2305406E-4,0.2916135,22.0,1.9876766,0.08661216,9.60271,8.9408475E-4,-0.018510418,0.08135714,-0.055187155,-0.0857465,-0.5742888,2017-01-05 14:36:29,NaN
2.0015526,0.10534488,9.662998,-0.036622014,-0.0016486357,-0.1756231,22.0,1.9894482,0.090392835,9.602308,0.012742889,-0.008670746,0.0545188,-0.056153234,-0.0852372,-0.58440495,2017-01-05 14:36:30,NaN
2.0015526,0.095768064,9.662998,-0.049260404,-0.0029331592,-0.24079683,22.0,1.9894344,0.086955,9.602343,0.012756814,0.008387428,0.054483887,-0.0559929,-0.08533226,-0.58154523,2017-01-05 14:36:31,NaN
2.0111294,0.095768064,9.662998,-0.0025203386,-9.765774E-4,-0.02221201,22.0,1.9897527,0.08796453,9.602268,0.012438417,0.0073779067,0.06817905,-0.056506377,-0.085015655,-0.5867027,2017-01-05 14:36:32,NaN
2.0111294,0.095768064,9.682152,0.012653793,0.0012952153,0.05802421,22.0,1.9929512,0.091595605,9.60157,0.009239915,0.0037468246,0.082496874,-0.05695059,-0.0849283,-0.5913723,2017-01-05 14:36:33,NaN
2.0207062,0.10534488,9.662998,0.01233114,-8.9879095E-4,0.054062393,22.0,1.988885,0.0905039,9.602424,0.013306109,0.0048385295,0.06802276,-0.055878345,-0.08538313,-0.582015,2017-01-05 14:36:34,NaN
2.0015526,0.10534488,9.672575,0.0035324055,0.0012064817,0.019171238,22.0,1.9917684,0.08790611,9.6018505,0.010422675,-0.006184021,0.06859637,-0.05618442,-0.08535353,-0.5830527,2017-01-05 14:36:35,NaN
2.0207062,0.10534488,9.672575,0.043026164,0.0014526092,0.19805953,22.0,1.9868613,0.0869267,9.602876,0.015329749,0.0084157325,0.0811917,-0.05705975,-0.084461905,-0.59237814,2017-01-05 14:36:36,NaN
1.9919758,0.10534488,9.682152,0.020861644,0.0013575846,0.09882992,18.0,1.9896966,0.09049315,9.602255,0.012494532,-0.008771063,0.054571174,-0.05840143,-0.08372881,-0.6055826,2017-01-05 14:36:37,NaN
1.9919758,0.08619126,9.682152,-0.009274896,-6.153361E-4,-0.046161614,22.0,1.9862819,0.08698114,9.602995,0.015909178,0.008361287,0.06745165,-0.056484222,-0.084811985,-0.5871219,2017-01-05 14:36:38,NaN
2.0015526,0.095768064,9.672575,0.050254732,0.0029580044,0.24207304,18.0,1.9851671,0.086201936,9.603232,0.0034036322,-0.0044798534,0.08083423,-0.055113506,-0.0856384,-0.57414645,2017-01-05 14:36:39,NaN
2.0111294,0.08619126,9.682152,-0.017974477,0.0013264368,-0.095979065,22.0,1.9898448,0.08531985,9.602273,0.01234635,-0.0035977648,0.054553714,-0.055680245,-0.085557565,-0.5778249,2017-01-05 14:36:40,NaN
2.0207062,0.095768064,9.672575,-0.008563488,9.917858E-5,-0.034153115,22.0,1.9901087,0.08660586,9.602205,0.025702752,0.008736569,0.0682414,-0.056382466,-0.08511629,-0.58489615,2017-01-05 14:36:41,NaN
2.0015526,0.095768064,9.672575,0.003787944,-2.8612904E-4,0.020941947,22.0,1.9848523,0.08777331,9.603284,0.017338842,-0.0060512237,0.05354283,-0.055677332,-0.085257694,-0.58020496,2017-01-05 14:36:42,NaN
2.0015526,0.076614454,9.662998,-0.04309003,0.018751834,-0.11894266,22.0,1.94498,0.05682159,9.611671,0.057211027,0.011280148,0.031534463,-0.0564422,-0.08219166,-0.58698046,2017-01-05 14:36:43,NaN
2.0015526,0.095768064,9.682152,-0.01979615,0.0013347052,-0.096241154,22.0,1.9863276,0.086396135,9.60299,0.015863458,0.008946296,0.08107698,-0.057573933,-0.084077336,-0.59719545,2017-01-05 14:36:44,NaN
2.0015526,0.095768064,9.672575,-0.0018736848,-0.0012648972,-0.0043279557,22.0,1.9884416,0.090445995,9.602516,0.01374941,-0.022344258,0.06793049,-0.055345442,-0.08570208,-0.57708323,2017-01-05 14:36:45,NaN
2.0111294,0.08619126,9.682152,-0.013471733,-0.0017170658,-0.064272515,22.0,1.9885707,0.08992544,9.602493,0.013620348,0.005416998,0.06795293,-0.056548122,-0.08491988,-0.588208,2017-01-05 14:36:46,NaN
2.0015526,0.08619126,9.662998,-0.0,0.0,-0.0,22.0,1.9882039,0.088515654,9.602584,3.6682E-4,-0.02041392,0.0814835,-0.05604652,-0.08522512,-0.58302176,2017-01-05 14:36:47,NaN
2.0015526,0.095768064,9.672575,-0.0037553567,0.0010954286,-0.011302588,22.0,1.9875914,0.08819572,9.602713,0.014599643,0.0071467087,0.054113943,-0.056584988,-0.084829606,-0.5881674,2017-01-05 14:36:48,NaN
2.0015526,0.08619126,9.672575,-0.018114444,-3.724979E-4,-0.085586295,22.0,1.9874301,0.08733159,9.602754,0.014760918,0.00801084,0.05407238,-0.055668227,-0.08542169,-0.57919997,2017-01-05 14:36:49,NaN
1.9919758,0.08619126,9.672575,0.019362893,-0.0010843482,0.0866926,22.0,1.9864943,0.084993646,9.602968,0.015696777,0.010348785,0.081098594,-0.056449246,-0.08484313,-0.5859499,2017-01-05 14:36:50,NaN
2.0015526,0.076614454,9.682152,-0.01882822,0.0015786138,-0.07126693,22.0,1.9831142,0.08354174,9.603682,0.019076716,-0.015440003,0.053145457,-0.056925267,-0.08430967,-0.5908878,2017-01-05 14:36:51,NaN
2.0015526,0.076614454,9.682152,-0.008234152,-0.0013013552,-0.025411837,22.0,1.9850966,0.08464808,9.60326,0.0034740865,-0.0029259934,0.06718646,-0.055904314,-0.085115746,-0.58105403,2017-01-05 14:36:52,NaN
1.9919758,0.076614454,9.682152,-0.0025835067,9.491571E-4,-0.007996886,22.0,1.9807607,0.0826156,9.604174,0.021430392,0.012726834,0.052652486,-0.056388393,-0.08452089,-0.58611536,2017-01-05 14:36:53,NaN
2.0015526,0.08619126,9.682152,-0.0031998057,0.0017549867,-0.013319765,22.0,1.9831387,0.083243474,9.603678,0.019052401,0.01209896,0.08038948,-0.05631892,-0.08471665,-0.5850062,2017-01-05 14:36:54,NaN
2.0015526,0.095768064,9.662998,-0.013722224,-0.0010753843,-0.06749142,18.0,1.985048,0.089517295,9.603227,0.017143067,0.0058251307,0.053599358,-0.05607486,-0.08501372,-0.5846,2017-01-05 14:36:55,NaN
2.0111294,0.08619126,9.662998,0.004713408,-0.0011348027,0.022909803,18.0,1.9821689,0.08326796,9.603878,0.020022135,0.012074476,0.052948438,-0.05628954,-0.08467598,-0.5850202,2017-01-05 14:36:56,NaN
2.0111294,0.08619126,9.682152,0.00498225,-0.0010901487,0.02532906,18.0,1.9825268,0.08617024,9.603778,0.0332846,0.009172188,0.06666854,-0.056346692,-0.084667906,-0.586599,2017-01-05 14:36:57,NaN
2.0015526,0.10534488,9.682152,-0.06572337,-0.0025473735,-0.32163462,18.0,1.9868376,0.09018547,9.60285,0.015353441,-0.00846339,0.08121664,-0.056759205,-0.08467172,-0.5908119,2017-01-05 14:36:58,NaN
1.9919758,0.095768064,9.682152,-0.005178093,-9.5816446E-4,-0.029635461,18.0,1.9843957,0.087217934,9.603383,0.017795445,-0.0054958505,0.06706425,-0.056049928,-0.08498338,-0.5836504,2017-01-05 14:36:59,NaN
2.0015526,0.076614454,9.662998,0.0016766293,6.140064E-4,0.0136947725,18.0,1.9875196,0.089785956,9.602713,0.014671344,0.005556478,0.054113943,-0.056812022,-0.084677696,-0.590955,2017-01-05 14:37:00,NaN
2.0111294,0.095768064,9.672575,-0.003940128,-6.7941844E-4,-0.013219253,22.0,1.988109,0.0931485,9.602559,0.014082146,0.002193938,0.06788809,-0.055946518,-0.08529804,-0.58392036,2017-01-05 14:37:01,NaN
2.0015526,0.08619126,9.682152,-0.0022370657,-0.0012896343,-0.021683393,18.0,1.9846841,0.08900783,9.603307,0.017506978,-0.007285747,0.08076025,-0.05599604,-0.08504168,-0.58375937,2017-01-05 14:37:02,NaN
2.0111294,0.095768064,9.682152,0.034341075,0.0030234775,0.16415115,18.0,1.9849224,0.0864181,9.603282,0.003648248,-0.018316364,0.080785185,-0.05612995,-0.08496104,-0.5839414,2017-01-05 14:37:03,NaN
2.0111294,0.08619126,9.682152,-0.03507013,-0.001609359,-0.1745795,18.0,1.9835393,0.086655445,9.603565,0.018651703,-0.004933358,0.053261008,-0.056037888,-0.08493673,-0.58356434,2017-01-05 14:37:04,NaN
1.9919758,0.095768064,9.682152,-0.0,0.0,-0.0,18.0,1.9831269,0.08411442,9.603672,0.005443899,0.011228016,0.05315377,-0.05685198,-0.08436139,-0.59041244,2017-01-05 14:37:05,NaN
2.0111294,0.08619126,9.672575,-6.928039E-5,-6.5669167E-4,-0.014633548,18.0,1.9841955,0.08574947,9.603437,0.017995585,0.009592959,0.06700938,-0.055959594,-0.08502654,-0.58227414,2017-01-05 14:37:06,NaN
2.0015526,0.095768064,9.672575,0.05846726,0.004016377,0.28337944,18.0,1.9878834,0.09245292,9.6026125,0.0143076405,-0.010730828,0.054213703,-0.05804808,-0.08386574,-0.6035465,2017-01-05 14:37:07,NaN
2.0111294,0.095768064,9.672575,0.015001291,0.002726013,0.074732654,18.0,1.9836226,0.089603454,9.60352,0.0049482244,0.0057389787,0.06692625,-0.056420114,-0.084696606,-0.5883195,2017-01-05 14:37:08,NaN
1.9919758,0.076614454,9.682152,0.0047243796,-8.082797E-4,0.03127916,18.0,1.9831837,0.08894928,9.603617,0.0053869537,0.00639315,0.066829816,-0.056931555,-0.084324434,-0.5930374,2017-01-05 14:37:09,NaN
2.0111294,0.10534488,9.672575,-0.022449544,-0.0013793833,-0.099923104,18.0,1.9853629,0.08810221,9.603175,0.016828204,-0.0063801217,0.0808916,-0.056045808,-0.08504846,-0.5836777,2017-01-05 14:37:10,NaN
2.0015526,0.08619126,9.662998,0.0,-0.0,-0.0,18.0,1.9888924,0.09059527,9.602422,0.013298627,-0.008873185,0.06802525,-0.057907857,-0.08402068,-0.6012085,2017-01-05 14:37:11,NaN
2.0015526,0.08619126,9.672575,-0.042906176,-0.0043360046,-0.21362379,18.0,1.9876372,0.08892945,9.602696,0.028174268,-0.0072073624,0.054129742,-0.0562007,-0.085089535,-0.58480674,2017-01-05 14:37:12,NaN
2.0207062,0.095768064,9.672575,-0.009493136,4.244092E-4,-0.037573125,18.0,1.9892992,0.09020338,9.602341,0.0128919035,0.0051390515,0.06810589,-0.05617944,-0.08521016,-0.5846217,2017-01-05 14:37:13,NaN
2.0111294,0.08619126,9.662998,0.00949979,-8.0384215E-4,0.046627123,18.0,1.9912803,0.09211897,9.601912,0.010910868,0.003223463,0.054914508,-0.056391556,-0.08519834,-0.5867958,2017-01-05 14:37:14,NaN
2.0111294,0.08619126,9.662998,0.0033889285,-4.3168044E-4,0.019230146,18.0,1.9894816,0.0867072,9.602335,-9.109189E-4,-0.0049851146,0.081732064,-0.056869872,-0.08475263,-0.5897264,2017-01-05 14:37:15,NaN
1.9919758,0.08619126,9.682152,0.001175436,8.5795735E-4,0.0046609133,18.0,1.9874673,0.09035403,9.602718,0.014723717,0.0049884007,0.067728475,-0.056064144,-0.085173026,-0.5841232,2017-01-05 14:37:16,NaN
2.0207062,0.10534488,9.662998,0.027289722,7.6741555E-5,0.13503216,18.0,1.988865,0.09076547,9.602426,0.026946407,-0.009043379,0.05440075,-0.057017397,-0.084626265,-0.59288013,2017-01-05 14:37:17,NaN
2.0111294,0.08619126,9.662998,-0.037708677,-0.001293224,-0.18232787,18.0,1.9885229,0.092349604,9.602482,0.013668148,0.00299283,0.054345053,-0.057629485,-0.08419376,-0.5993689,2017-01-05 14:37:18,NaN
2.0207062,0.10534488,9.662998,0.012027638,0.0010221588,0.05733697,18.0,1.9929677,0.09280519,9.601555,0.009223288,0.0025372407,0.055271145,-0.055511508,-0.0858803,-0.5782811,2017-01-05 14:37:19,NaN
2.0111294,0.08619126,9.682152,0.014267764,-3.2698316E-4,0.062997326,18.0,1.9896361,0.09234996,9.60225,0.02617536,0.0029924663,0.05457616,-0.055713534,-0.085542426,-0.5809661,2017-01-05 14:37:20,NaN
2.0015526,0.08619126,9.672575,-0.018715113,-0.0019720737,-0.09972776,18.0,1.9867942,0.09232461,9.6028385,0.015396878,0.003017828,0.06760793,-0.05612609,-0.08509614,-0.5856761,2017-01-05 14:37:21,NaN
2.0111294,0.095768064,9.672575,-0.046698645,-0.0028352346,-0.22715819,18.0,1.9849404,0.088962525,9.603254,0.017250722,0.006379907,0.06719227,-0.056646943,-0.08462533,-0.5898302,2017-01-05 14:37:22,NaN
2.0111294,0.095768064,9.662998,0.005430284,-4.7803004E-4,0.02329138,18.0,1.9873517,0.08865662,9.602758,0.014839479,0.0066858134,0.054068226,-0.055647008,-0.08543429,-0.57954395,2017-01-05 14:37:23,NaN
2.0015526,0.095768064,9.672575,-0.013981754,-0.0012250607,-0.067258574,18.0,1.9844799,0.0890212,9.60335,0.004090718,-0.007299113,0.08071785,-0.056457806,-0.08472317,-0.5881975,2017-01-05 14:37:24,NaN
2.0111294,0.10534488,9.672575,-0.0011003191,-7.131765E-4,-0.006779705,18.0,1.9846038,0.085288756,9.603357,0.017587407,0.010053673,0.08071037,-0.05652774,-0.08467402,-0.58736247,2017-01-05 14:37:25,NaN
1.9919758,0.10534488,9.672575,0.0023545665,0.0013088414,0.006358198,18.0,1.9854909,0.08928163,9.603138,0.01670018,0.006060804,0.06730866,-0.056403704,-0.084822744,-0.5874913,2017-01-05 14:37:26,NaN
