ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.339,1.937,9.304,0.009775111,0.08431033,-0.039100446,4.0,3.1638174,1.8370384,9.098678,0.1531825,0.10596156,0.2893219,-0.05460106,-0.18197599,-0.71619284,2017-01-25 16:08:27,58.67219167341467
3.366,1.817,9.254,-0.021994,0.030547222,-0.021994,4.0,3.2279806,1.787681,9.085962,0.13601947,-0.016680956,0.1980381,-0.058542002,-0.18253122,-0.7149845,2017-01-25 16:08:28,44.02607717459614
3.512,1.865,8.844,-0.047653668,0.10997,0.03176911,4.0,3.1687887,1.7428182,9.115468,0.22621131,0.5571817,-0.17146778,-0.057356287,-0.17874773,-0.713668,2017-01-25 16:08:29,44.296513082314625
3.657,2.403,7.784,0.08919789,0.0036656666,-0.052541222,4.0,3.1975183,1.7903068,9.096211,0.12948155,-0.09430683,0.2007885,-0.056860663,-0.18162915,-0.7136225,2017-01-25 16:08:30,46.54577583276101
2.958,1.706,9.632,-0.047653668,0.10263867,-0.036656667,4.0,2.7542605,1.6550444,9.265272,0.26073956,0.09895551,0.324728,-0.044789135,-0.15998918,-0.71696675,2017-01-25 16:08:31,46.93111373387691
2.914,1.643,9.374,-0.05620689,0.081866555,-0.015884556,4.0,2.7744622,1.410739,9.299601,0.17553782,0.15626109,0.09539986,-0.053650048,-0.15157184,-0.7152714,2017-01-25 16:08:32,52.90081958581275
3.242,1.625,9.88,-0.072091445,0.23582456,-0.087976,4.0,3.2973773,1.4200971,9.125843,-0.055377245,0.20490289,0.75415707,-0.07176246,-0.17193499,-0.7062095,2017-01-25 16:08:33,62.0177458153102
2.871,1.574,8.829,0.10263867,0.252931,-0.050097443,4.0,2.9096558,1.468173,9.249258,0.10634422,-0.19817305,-0.23225784,-0.055636078,-0.1591344,-0.7095868,2017-01-25 16:08:34,56.64395657896951
3.228,1.556,9.621,0.241934,-0.26026234,-0.03543478,5.0,3.182504,1.5856785,9.139348,-0.07950401,-0.1456784,-0.16634846,-0.061936375,-0.17374358,-0.7082461,2017-01-25 16:08:35,64.06135877227197
2.634,1.202,9.673,0.1881709,-0.22238378,-0.010997,4.0,2.813409,1.3546444,9.296239,-0.17940903,-0.1526444,0.37676144,-0.056253307,-0.15119293,-0.71134037,2017-01-25 16:08:36,54.14522874006667
2.301,1.409,9.964,0.018328333,0.024437778,0.0012218889,5.0,2.5064065,1.5301048,9.35666,-0.31740665,0.07589519,1.3413401,-0.037955794,-0.14663714,-0.7100224,2017-01-25 16:08:37,50.722542895769735
2.568,1.226,9.642,-0.13685155,0.16251123,-0.047653668,5.0,2.1781027,1.4870763,9.445362,0.18089724,0.07392371,0.40263748,-0.026872044,-0.1330356,-0.7095833,2017-01-25 16:08:38,52.08194129769731
2.007,1.496,9.194,0.051319335,-0.24315588,-0.008553222,6.0,1.681483,1.4338461,9.554428,1.0505171,0.85615385,-1.1364279,-0.0109742405,-0.11286867,-0.7148025,2017-01-25 16:08:39,58.543001243086366
2.316,1.509,9.995,0.07575711,-0.050097443,-0.04154422,6.0,1.8938806,1.4906085,9.505877,0.3461194,-0.048608422,0.5081234,-0.017406143,-0.12260591,-0.71722585,2017-01-25 16:08:40,50.44383096410027
3.486,2.135,8.592,0.09652922,-0.5596251,-0.013440778,8.0,3.4531767,2.289267,8.888488,0.18082333,-0.09826708,-0.16448784,-0.046087753,-0.21139812,-0.7004164,2017-01-25 16:08:41,48.830704951397024
5.215,2.013,8.182,0.013440778,0.087976,-0.040322334,5.0,5.1675043,2.0561388,8.077103,-0.04250431,0.012861252,0.24389744,-0.12549742,-0.26913342,-0.6949123,2017-01-25 16:08:42,58.04986533789715
4.698,1.797,8.656,-0.06476011,0.11607944,-0.024437778,6.0,4.775194,1.7510829,8.384606,-0.016194344,0.12491715,0.12639332,-0.122825034,-0.23962069,-0.7075091,2017-01-25 16:08:43,60.69274972584785
3.709,1.458,9.392,-0.023215888,0.06964767,-0.015884556,7.0,4.1580315,1.489975,8.755634,-0.0100317,0.046025038,0.32236576,-0.10714912,-0.20519732,-0.7148023,2017-01-25 16:08:44,57.108675817885704
4.824,1.989,8.565,0.05620689,-0.081866555,-0.048875555,6.0,4.8002987,1.9231539,8.332407,0.023701191,0.065846086,0.23259258,-0.11727016,-0.24781688,-0.70512223,2017-01-25 16:08:46,49.001505836173784
5.35,2.437,8.218,0.03543478,0.19916789,0.10752622,5.0,5.255719,2.2397993,7.97064,0.051280975,0.14820075,0.2863598,-0.118478015,-0.28208762,-0.6832788,2017-01-25 16:08:47,46.45581403522154
4.614,1.905,8.793,-0.030547222,0.16373311,0.059872556,5.0,4.619383,1.855481,8.449194,0.13361692,0.049518943,0.4828062,-0.108796075,-0.23952958,-0.6976382,2017-01-25 16:08:48,53.02887599962798
3.859,2.536,9.072,-0.040322334,0.17961767,-0.054985,7.0,3.859688,2.2146437,8.738911,0.015311956,0.44735622,0.1600895,-0.06358824,-0.22449082,-0.6954857,2017-01-25 16:08:49,52.65716190217497
4.227,1.927,8.892,0.012218889,-0.06720389,-0.026881555,7.0,4.0266113,2.0323687,8.707828,0.1953888,-0.031368732,0.14217281,-0.07836881,-0.2233443,-0.70027584,2017-01-25 16:08:50,58.59537393868199
4.589,2.023,8.773,-0.047653668,0.08675411,-0.023215888,6.0,4.5274377,1.9652023,8.474118,0.025562286,0.0027977228,0.13988209,-0.102293625,-0.23974204,-0.70112354,2017-01-25 16:08:51,60.359898791273295
4.534,1.8,8.965,-0.028103445,-0.10630433,-0.028103445,7.0,4.455862,2.03468,8.495632,0.20013809,-0.22167993,0.2993679,-0.09840924,-0.2390794,-0.7055187,2017-01-25 16:08:52,57.96846625980906
4.56,1.464,9.026,-0.16984256,0.16006744,0.047653668,6.0,4.5343394,1.0952221,8.626161,0.24466038,0.26677787,0.70283985,-0.13502008,-0.20483603,-0.7086617,2017-01-25 16:08:53,57.8068444568934
3.874,0.999,9.088,-0.10263867,0.0012218889,-0.015884556,8.0,3.9062426,0.92313325,8.947597,-0.032242537,0.07586676,0.14040375,-0.11529682,-0.17466022,-0.71196014,2017-01-25 16:08:54,54.92640844905465
4.102,1.141,9.241,0.0036656666,0.036656667,-0.02077211,8.0,4.0803423,1.0147345,8.859544,0.065657616,0.14026546,0.3584566,-0.119156756,-0.1846366,-0.7111738,2017-01-25 16:08:55,53.96370505368906
4.485,1.171,8.766,0.12707645,-0.21138678,-0.054985,9.0,4.4804926,1.149583,8.647198,-0.019492626,0.03941703,0.055802345,-0.12972859,-0.20563583,-0.7051981,2017-01-25 16:08:56,46.97413117151086
4.009,0.782,9.091,-0.046431776,0.007331333,0.0036656666,9.0,4.0705323,0.96986777,8.869077,-0.061532497,-0.18786776,0.22192287,-0.119540356,-0.18306577,-0.7083627,2017-01-25 16:08:57,48.08745283839037
4.061,0.898,9.0,0.008553222,0.051319335,-0.046431776,8.0,4.029043,1.1524658,8.866173,0.053956985,-0.14746583,0.20682716,-0.11019359,-0.18923101,-0.70395845,2017-01-25 16:08:58,46.4604836242976
3.927,0.975,7.875,0.037878554,-0.062316332,-0.030547222,8.0,3.5453756,1.1309296,9.073131,0.1686244,-0.45692956,-0.013130188,-0.0921694,-0.17001143,-0.7076105,2017-01-25 16:08:59,55.82561369922925
2.932,1.374,9.929,0.21505244,0.007331333,-0.068425775,8.0,2.8183773,1.409381,9.286592,0.4606228,-0.753381,0.66640854,-0.055413295,-0.15311752,-0.71525884,2017-01-25 16:09:00,57.75490079519563
2.997,1.081,10.315,-0.25659665,0.34335077,-0.08431033,7.0,2.8883653,1.0420446,9.313532,0.10863471,0.03895533,1.0014677,-0.07092701,-0.14181465,-0.7151232,2017-01-25 16:09:01,57.63154742004837
2.534,1.049,10.693,-0.08308844,0.20161167,-0.05620689,7.0,2.9638324,1.095912,9.28359,-0.16783237,-0.25791198,1.1214094,-0.07217521,-0.14649002,-0.7158951,2017-01-25 16:09:02,53.483699951091225
1.788,1.325,9.12,0.29814088,-0.2651499,0.05620689,8.0,2.701951,1.51419,9.30468,0.314049,1.1888101,0.53732014,-0.048078228,-0.15258381,-0.719059,2017-01-25 16:09:03,61.93103992095335
3.506,1.241,9.495,-0.025659667,0.085532226,-0.021994,7.0,3.5439034,1.303366,9.050546,-0.03790331,-0.06236589,0.4444542,-0.08700467,-0.17601363,-0.71120614,2017-01-25 16:09:04,62.136243315881934
3.39,1.141,9.81,-0.32013488,-0.051319335,-0.042766113,8.0,3.1997714,1.3338721,9.173474,0.28422856,0.0091279745,0.6425257,-0.07369345,-0.16386653,-0.71761966,2017-01-25 16:09:05,69.48128536774564
2.932,0.912,9.54,-0.037878554,-0.09652922,-0.018328333,8.0,2.854785,0.87361306,9.3411665,0.16821504,0.022386968,0.19383335,-0.076422766,-0.13376331,-0.7197415,2017-01-25 16:09:06,57.80530193822589
2.747,0.715,9.289,0.07453522,0.124632664,-0.052541222,8.0,2.6759114,0.9269946,9.388853,0.07108855,-0.21199465,-0.099853516,-0.06900136,-0.12860996,-0.72729677,2017-01-25 16:09:07,56.676188188585215
2.62,1.304,9.527,0.05376311,0.16251123,-0.017106444,8.0,2.5089185,0.9829482,9.429185,0.11108136,0.32105184,0.09781551,-0.06114231,-0.12452707,-0.7306758,2017-01-25 16:09:08,59.26569844254428
2.455,1.91,9.103,0.032991,-0.362901,-0.025659667,8.0,2.3627977,1.55627,9.389654,0.20320225,0.7447301,-0.5276537,-0.035128407,-0.14151642,-0.72719824,2017-01-25 16:09:09,55.79429953905628
2.658,1.754,9.556,-0.11607944,-0.032991,-0.036656667,7.0,2.730229,1.9049839,9.224277,-0.15222883,-0.06298387,0.11572361,-0.037474845,-0.16819166,-0.72585225,2017-01-25 16:09:10,50.18058704049804
2.689,1.482,9.431,-0.0048875557,0.04520989,-0.015884556,6.0,2.611465,1.4898477,9.334398,0.117535114,1.5234947E-4,0.16760159,-0.047074575,-0.14785847,-0.7267737,2017-01-25 16:09:11,57.24245320992593
2.891,2.58,9.795,0.18939278,-0.31646922,0.11607944,8.0,2.4687374,1.4534835,9.378865,0.42226267,1.1265165,0.41613483,-0.040417098,-0.14204727,-0.71587944,2017-01-25 16:09:12,57.81761875140897
3.03,1.989,7.443,-0.05620689,-0.09041978,-0.010997,9.0,2.206783,1.6548601,9.410735,0.22721696,-0.027860165,0.29126453,-0.023206774,-0.14016953,-0.7152374,2017-01-25 16:09:13,62.02153571570278
2.56,1.403,8.937,-0.131964,0.2761469,-0.08308844,8.0,1.9442875,1.5599008,9.484558,0.46571255,-0.045900702,0.8894415,-0.016998729,-0.1270164,-0.71775573,2017-01-25 16:09:14,55.95193898121884
3.753,1.791,9.283,0.072091445,-0.08431033,0.0061094444,8.0,3.2227387,1.388351,9.157337,0.7242613,0.536649,0.24166298,-0.0720909,-0.1670588,-0.7150119,2017-01-25 16:09:15,58.183846337318386
2.571,1.586,10.448,-0.20283355,0.395892,-0.07331333,8.0,2.411111,1.6086413,9.368523,0.15988898,-0.022641301,1.0794773,-0.033330496,-0.14569625,-0.7183663,2017-01-25 16:09:16,49.97017460419659
2.968,1.938,9.027,0.13562967,-0.582841,0.0,7.0,2.980503,1.7855239,9.170546,0.12249684,0.39047623,-1.3825455,-0.048425283,-0.173457,-0.71378654,2017-01-25 16:09:17,49.81939918717323
2.849,1.259,8.84,-0.13074212,0.2627061,-0.046431776,7.0,1.9501523,1.0076535,9.55782,0.2488476,-0.035653472,-0.27282047,-0.03899939,-0.105668545,-0.73356146,2017-01-25 16:09:18,50.61066316144195
1.74,1.904,9.834,-0.032991,-0.5095277,-0.026881555,6.0,1.9779742,1.4378248,9.496877,-0.23797417,0.4661752,0.33712292,-0.024333991,-0.12329603,-0.72766095,2017-01-25 16:09:19,60.236402811365075
2.567,1.407,9.679,0.015884556,0.039100446,-0.017106444,5.0,2.5727243,1.4040719,9.358422,-0.12572432,-0.0050718784,0.72257805,-0.048954144,-0.14302719,-0.7290168,2017-01-25 16:09:20,63.91327059717121
2.55,1.684,9.66,-0.009775111,0.068425775,-0.029325332,5.0,2.815859,1.6668875,9.24461,-0.21385908,-0.0018875599,0.35838985,-0.049294215,-0.16194494,-0.7272602,2017-01-25 16:09:21,59.67020033811417
2.378,1.715,9.581,-0.08308844,0.061094444,-0.061094444,5.0,2.3197112,1.5030231,9.409051,0.058288813,0.21197689,0.17194939,-0.03572329,-0.13782503,-0.7294338,2017-01-25 16:09:22,56.12980297850791
2.848,1.002,9.936,0.0024437779,-0.82966256,0.015884556,5.0,2.0721445,1.2234535,9.506828,0.24585557,0.034546494,0.30517197,-0.03621208,-0.11821758,-0.73266727,2017-01-25 16:09:23,56.43205293571941
3.279,0.885,9.639,-0.06476011,0.065982,-0.017106444,7.0,3.3704104,0.96925694,9.158126,-0.019410372,-0.030256927,0.44887447,-0.09594761,-0.15446557,-0.72950137,2017-01-25 16:09:24,57.714797392582994
3.056,1.251,9.681,0.036656667,-0.21994,-0.015884556,5.0,2.8017797,0.98748255,9.34587,0.25422025,0.2635175,0.33512974,-0.07275163,-0.13490894,-0.7314869,2017-01-25 16:09:25,55.41708459358391
3.305,0.839,9.264,-0.008553222,0.08675411,-0.042766113,8.0,3.374162,0.8554631,9.168076,-0.095161915,-0.2524631,0.16592407,-0.10135333,-0.14928417,-0.7355278,2017-01-25 16:09:26,49.684907398999805
3.365,0.831,9.392,0.015884556,-0.043988,-0.009775111,8.0,3.3820977,0.8336151,9.167163,0.025902271,-0.033615112,0.32383728,-0.10072211,-0.14986593,-0.7280568,2017-01-25 16:09:27,51.66337080300676
3.278,1.158,9.486,0.010997,0.07942278,-0.040322334,5.0,3.2387543,1.1368074,9.186323,0.039245844,0.02119255,0.2996769,-0.08364515,-0.15694387,-0.724329,2017-01-25 16:09:28,52.96333912046106
3.101,1.209,9.603,-0.0061094444,-0.051319335,-0.019550223,7.0,3.0404735,1.3491089,9.225281,0.027526617,-0.08410895,0.37371922,-0.06880587,-0.15782051,-0.7260786,2017-01-25 16:09:29,47.97094863681545
2.122,2.425,8.385,0.5241903,0.085532226,0.052541222,4.0,2.5166967,2.0993643,9.242797,-0.18369675,-0.17736423,-0.1347971,-0.020977916,-0.16825111,-0.720073,2017-01-25 16:09:30,39.96382045274531
1.823,-1.142,9.51,-0.105082445,-0.012218889,0.0,7.0,1.654813,-1.3512576,9.571107,0.15518689,0.20425761,-0.3321066,-0.10874119,-0.013591372,-0.685992,2017-01-25 16:09:31,47.151201713914745
5.789,-0.832,8.947,-0.04154422,-0.5254122,0.45209888,7.0,3.4932435,1.5514863,9.031087,0.08875656,-0.2514863,-1.3800869,-0.08437621,-0.18006493,-0.74025536,2017-01-25 16:09:32,44.67658534131391
3.546,2.135,9.262,-0.017106444,-0.02077211,-0.046431776,8.0,3.334579,1.9065052,9.023092,0.10842109,-0.11550522,0.16990757,-0.060762513,-0.19041589,-0.72189546,2017-01-25 16:09:33,52.29515875652264
3.005,1.383,9.715,-0.14173912,-0.101416774,-0.061094444,8.0,2.9443824,1.3455669,9.256914,0.060617685,0.037433147,0.458086,-0.067843646,-0.15305555,-0.7379974,2017-01-25 16:09:34,56.045420567402154
3.251,1.152,9.253,-0.03543478,0.08919789,-0.017106444,7.0,3.1653042,1.0724273,9.219606,0.28269577,0.124572754,0.21639347,-0.08721209,-0.14941542,-0.74319804,2017-01-25 16:09:35,46.53325573017139
3.464,1.002,9.401,0.057428777,0.062316332,-0.030547222,9.0,2.9816494,1.2154576,9.26298,0.38635063,0.067542434,0.46401978,-0.074848816,-0.14871807,-0.7429766,2017-01-25 16:09:36,53.48815354164035
2.799,1.134,8.832,-0.043988,-0.23338078,-0.043988,5.0,2.3296108,1.1307466,9.458578,0.4693892,0.0032533407,-0.62657833,-0.052653734,-0.12236945,-0.74993694,2017-01-25 16:09:37,51.83108800038441
2.674,1.264,10.209,-0.054985,0.30302843,-0.039100446,6.0,2.379457,1.2430964,9.4320345,0.059542894,-0.014096379,0.44896507,-0.05147391,-0.12825948,-0.75255585,2017-01-25 16:09:38,52.06308960034856
2.59,1.941,8.986,-0.048875555,0.15640178,-0.057428777,8.0,2.665732,1.6429043,9.293283,-0.36673188,0.12609577,0.3937168,-0.048839893,-0.154237,-0.74720687,2017-01-25 16:09:39,55.673522916853756
2.77,1.66,9.071,0.3653448,-0.24682155,-0.17350823,8.0,2.7814589,2.0466237,9.178519,-0.011458874,-0.38662374,-0.10751915,-0.040584438,-0.17429484,-0.7476141,2017-01-25 16:09:40,50.48682833912619
2.759,1.465,10.356,-0.014662666,0.186949,-0.04154422,8.0,2.343095,1.6916804,9.371153,0.10390496,-0.119680405,0.54684734,-0.034006547,-0.14507833,-0.7465189,2017-01-25 16:09:41,52.30574157161337
3.321,2.02,7.641,-0.07331333,0.34579456,0.018328333,8.0,2.9117444,1.6493129,9.21802,0.04225564,0.34568715,0.5569792,-0.057260763,-0.16350222,-0.74137425,2017-01-25 16:09:42,51.466953423448984
2.183,1.578,11.033,-0.20772111,0.351904,-0.043988,8.0,2.347155,1.5014143,9.4025,0.09284496,0.11058569,1.3385,-0.040421817,-0.13773888,-0.74645376,2017-01-25 16:09:43,57.742290233224495
2.243,1.377,9.852,-0.091641665,-0.0024437779,-0.023215888,8.0,2.479673,1.4249172,9.380363,-0.26167297,0.31708276,0.122636795,-0.048586648,-0.13919015,-0.7478854,2017-01-25 16:09:44,53.01531818330605
2.385,1.374,10.668,0.03176911,0.076979,-0.010997,8.0,2.0082557,1.4399751,9.490193,0.2887442,-0.04197514,0.9678068,-0.029609932,-0.123523526,-0.7499762,2017-01-25 16:09:45,51.94228959188739
2.327,1.72,9.341,0.06476011,0.230937,0.0,8.0,1.9879067,1.3032614,9.514206,0.5430932,0.100738645,-0.91120625,-0.033920936,-0.11730238,-0.75333244,2017-01-25 16:09:46,55.40789652501209
2.019,1.725,9.681,0.10019489,-0.19428033,0.023215888,7.0,2.1943142,1.2891349,9.470665,-0.17531419,0.43586516,0.21033478,-0.042715836,-0.12371667,-0.7536634,2017-01-25 16:09:47,54.547767096847366
2.627,1.086,9.345,-0.10263867,0.153958,-0.048875555,6.0,2.7308483,1.3344692,9.323735,-0.084848404,0.19753075,-0.06573486,-0.06258609,-0.14389151,-0.7515449,2017-01-25 16:09:48,55.73045537019393
2.553,1.408,9.953,-0.09286355,0.052541222,-0.02077211,6.0,2.5580134,1.3268907,9.373704,-0.06901336,0.08610928,1.0182962,-0.056524493,-0.13740131,-0.75507426,2017-01-25 16:09:49,54.69319142807714
2.307,1.538,10.48,-0.05620689,0.095307335,-0.03176911,7.0,2.1302502,1.3058143,9.482999,0.1767497,0.23218572,0.9970007,-0.040315237,-0.121968426,-0.75745034,2017-01-25 16:09:50,51.513542815997475
2.286,1.283,8.505,0.0061094444,0.20161167,-0.023215888,7.0,1.9353759,1.2687175,9.529694,0.5706241,-0.012717485,-0.93969345,-0.03372844,-0.11394402,-0.7576643,2017-01-25 16:09:51,54.81798837553444
2.56,1.436,9.676,-0.14662667,-0.114857554,-0.081866555,8.0,2.1889186,1.3080807,9.4693165,0.20008135,-0.018080711,0.42368317,-0.043025967,-0.12388711,-0.75958735,2017-01-25 16:09:52,52.66102400269461
3.092,1.068,9.763,-0.06964767,0.028103445,-0.013440778,8.0,2.9284513,1.0371625,9.301552,0.046548605,0.12083745,0.48744774,-0.081648596,-0.13815348,-0.7570627,2017-01-25 16:09:53,51.327883878131466
2.939,0.886,9.643,-0.043988,0.050097443,-0.034212887,5.0,3.0248518,0.85411215,9.289303,-8.518696E-4,0.04888785,0.36769676,-0.091388874,-0.13425882,-0.75599134,2017-01-25 16:09:54,50.77423459113664
3.412,1.3,9.075,0.06353822,0.030547222,-0.024437778,9.0,3.5912912,1.2023313,9.045851,-0.12829113,0.014668703,0.029149055,-0.10164569,-0.16869538,-0.7464083,2017-01-25 16:09:55,47.759668504311506
3.218,1.054,9.56,-0.040322334,0.062316332,-0.024437778,7.0,3.3793478,1.049173,9.146017,-0.19934773,-0.03417301,0.38398266,-0.097905576,-0.15523338,-0.7473495,2017-01-25 16:09:56,53.07891717389115
2.623,0.754,9.731,0.046431776,0.384895,-0.024437778,8.0,3.028964,0.8866338,9.284915,-0.40596414,-0.1326338,0.44608498,-0.08895088,-0.13670713,-0.7487287,2017-01-25 16:09:57,28.903374976391632
2.903,1.191,8.566,-0.046431776,0.057428777,-0.025659667,8.0,2.8887427,1.0743368,9.309745,-0.17374277,0.3226632,0.28525543,-0.076880276,-0.1393719,-0.74827117,2017-01-25 16:09:58,34.937182289590154
2.566,1.118,8.608,0.197946,0.04154422,-0.013440778,8.0,2.7482715,1.2400734,9.331645,-0.3102715,-0.030073404,-0.61164474,-0.06571631,-0.14106686,-0.74849707,2017-01-25 16:09:59,45.83311537562867
2.712,1.357,8.987,-0.024437778,0.06720389,-0.023215888,7.0,2.7245634,1.2786624,9.333389,-0.012563467,0.07833755,-0.34638882,-0.06358181,-0.14172831,-0.7489648,2017-01-25 16:10:00,52.265560391084506
2.821,1.165,9.082,0.16373311,0.19550222,-0.009775111,7.0,2.8418012,1.3330749,9.290719,-0.020801067,-0.16807497,-0.20871925,-0.06582134,-0.14823192,-0.7455562,2017-01-25 16:10:01,58.354194119124365
4.136,1.531,9.612,-0.018328333,0.516859,-0.10997,7.0,3.7666674,1.3845873,8.947934,0.5643325,0.17541265,0.484066,-0.0986944,-0.18450406,-0.7304055,2017-01-25 16:10:02,53.58485951771244
3.162,1.435,9.396,0.06353822,-0.20772111,0.047653668,3.0,2.7768645,1.2806735,9.317686,0.13213539,0.18232656,-0.11768627,-0.06500471,-0.14389087,-0.74604046,2017-01-25 16:10:03,53.17146033312791
2.971,1.316,9.417,-0.036656667,0.061094444,-0.028103445,4.0,2.9968746,1.3415532,9.240637,-0.025874615,-0.025553226,0.17636299,-0.07237281,-0.15369071,-0.7474671,2017-01-25 16:10:04,54.90555450327918
2.955,1.399,9.53,-0.05376311,0.032991,-0.021994,8.0,2.8151197,1.4362868,9.283457,0.016880274,0.02771318,0.06754303,-0.06052825,-0.15169631,-0.74212265,2017-01-25 16:10:05,56.7064026465132
4.55,1.444,8.817,0.0024437779,-0.028103445,0.024437778,6.0,4.489205,1.1910571,8.63706,0.061795235,0.18694293,0.14194012,-0.13461415,-0.20374374,-0.72416925,2017-01-25 16:10:06,54.17383365167119
3.555,1.722,9.185,-0.061094444,0.09652922,-0.059872556,10.0,3.5909617,1.7924901,8.947758,0.1920383,0.116509914,0.058241844,-0.07520507,-0.19528323,-0.7219781,2017-01-25 16:10:07,44.66881812799638
2.991,1.604,9.481,-0.043988,0.23704645,-0.08919789,7.0,3.0177662,1.7627409,9.162763,0.011233807,-0.0877409,0.3392372,-0.054248903,-0.1728762,-0.72752845,2017-01-25 16:10:08,36.94436805208335
2.786,1.507,9.621,-0.164955,-0.009775111,-0.10263867,6.0,2.6151192,1.7246748,9.292849,0.22588086,-0.21167481,0.00315094,-0.04175718,-0.15637429,-0.7374343,2017-01-25 16:10:09,53.42727028506446
3.165,1.85,9.704,0.13929534,-0.18939278,0.04154422,7.0,3.171822,1.79172,9.104926,-0.042822123,-0.058719993,0.50607395,-0.06001639,-0.17937675,-0.72928095,2017-01-25 16:10:10,54.9967707619098
2.27,1.445,9.758,-0.025659667,-0.0012218889,-0.037878554,7.0,2.0877936,1.3602663,9.484787,0.18220639,0.084733725,0.2732134,-0.03354964,-0.12363205,-0.7401192,2017-01-25 16:10:11,53.87494260964294
2.753,0.957,9.599,0.07820089,0.18083955,-0.037878554,7.0,2.7668507,1.166296,9.335667,-0.11485076,0.049703956,0.44133377,-0.067351766,-0.13956073,-0.74126095,2017-01-25 16:10:12,50.969143915565226
3.299,2.184,9.886,0.3494602,0.14784856,-0.09041978,4.0,3.0947752,1.3067278,9.213317,0.20422482,0.87727225,0.67268276,-0.07590356,-0.15649344,-0.74056053,2017-01-25 16:10:13,46.94933032275479
3.107,1.146,9.838,0.38978255,-0.4081109,-0.23826833,4.0,2.760064,1.5257832,9.28571,0.24493623,0.12921679,-0.3647108,-0.054368474,-0.15363787,-0.73804826,2017-01-25 16:10:14,54.46638112626175
2.562,1.101,10.155,0.15762366,-0.274925,-0.028103445,4.0,2.2644088,0.94011325,9.495211,0.1365912,0.059886754,0.061789513,-0.05428209,-0.11372091,-0.7379522,2017-01-25 16:10:15,57.901234317329504
2.122,0.612,9.649,-0.16006744,0.034212887,-0.05376311,4.0,1.6725599,1.1085669,9.599167,0.24044013,-0.2835669,0.23383331,-0.026160283,-0.099470235,-0.74234545,2017-01-25 16:10:16,57.72355059420019
2.506,0.842,8.423,-0.040322334,-0.081866555,-0.032991,4.0,2.4254944,1.0201632,9.447043,-4.9448013E-4,-0.5201632,-0.4800434,-0.057293136,-0.122687936,-0.7344857,2017-01-25 16:10:17,58.359467577702105
2.067,1.127,10.072,-0.12585455,0.10874811,-0.039100446,4.0,2.038519,1.1927029,9.517999,0.06648111,0.19829714,0.026000977,-0.03680468,-0.115596585,-0.7375643,2017-01-25 16:10:18,57.41319962084721
1.862,1.222,10.34,0.23338078,-0.018328333,-0.039100446,4.0,1.6758611,1.2082719,9.586551,0.48113894,0.5067282,0.11844921,-0.02281844,-0.1034469,-0.74163115,2017-01-25 16:10:19,58.62664883539446
3.918,0.859,8.778,-0.018328333,-0.0024437779,-0.16739878,5.0,3.8015246,0.99171257,8.985283,-0.13352466,-0.06571257,-0.19028282,-0.12173685,-0.16449384,-0.7620417,2017-01-25 16:10:20,58.90462978847182
3.77,0.581,9.456,0.11119189,-0.026881555,-0.05620689,4.0,4.1809063,0.80142766,8.834485,-0.4109063,-0.22042769,0.6215153,-0.1429258,-0.17070104,-0.75539005,2017-01-25 16:10:21,57.42344264132206
3.436,1.081,9.654,-0.024437778,-0.57673156,-0.025659667,4.0,3.81281,0.9493927,8.985072,-0.31280994,-0.20539266,0.9649277,-0.12193712,-0.16437809,-0.75584114,2017-01-25 16:10:22,52.079602094622636
3.315,0.957,9.284,-0.22971511,0.417886,0.04154422,4.0,3.4647834,1.1164722,9.105995,-0.08578348,-0.46747226,0.22000504,-0.10257476,-0.15875095,-0.7602038,2017-01-25 16:10:23,40.36875031004247
2.039,1.288,9.642,0.10019489,0.16006744,-0.019550223,4.0,2.3008308,0.9734944,9.483084,-0.16483092,0.1975056,0.30691624,-0.05961594,-0.11376838,-0.7662073,2017-01-25 16:10:24,53.94509231908189
3.609,1.771,9.288,0.046431776,-0.068425775,-0.013440778,7.0,3.5341282,1.6579784,8.99619,0.010871887,0.092021585,0.30580997,-0.08827371,-0.18311124,-0.7595253,2017-01-25 16:10:25,55.73381637956032
4.016,1.652,9.43,-0.068425775,0.11241378,-0.04154422,7.0,3.7627144,1.4570366,8.938087,0.24528551,0.16096342,0.30791283,-0.10274922,-0.18364899,-0.75319785,2017-01-25 16:10:26,51.544835874460716
2.957,1.816,9.9,-0.081866555,0.062316332,-0.0061094444,8.0,2.898068,1.5670824,9.236657,0.082931995,0.12291765,0.4943428,-0.06486898,-0.15765011,-0.7632473,2017-01-25 16:10:27,53.48062359026792
3.037,1.879,9.301,-0.08919789,0.395892,-0.023215888,8.0,2.5524776,1.5247246,9.3450775,0.20752239,0.43127537,0.15092278,-0.052132815,-0.14427702,-0.7648851,2017-01-25 16:10:28,64.07338881447359
2.511,1.605,9.571,-0.0048875557,0.028103445,-0.026881555,7.0,2.2914786,1.503669,9.415864,0.22552133,0.101330996,0.24413586,-0.042667903,-0.13455111,-0.767921,2017-01-25 16:10:29,48.26169968268658
