ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8355112,0.19632454,8.1163435,-0.0068160943,0.013931528,-0.020947626,0.0,4.3143516,0.00808043,8.806473,-0.47884035,0.1882441,-0.6901286,0.22266,-0.037593454,0.9602695,2017-07-17 08:18:37,74.8278588154949
3.6631286,-0.7038953,8.298303,0.010228137,0.0043441486,-0.028404476,0.0,4.300585,0.002992752,8.813206,-0.6374562,-0.7068881,-0.514903,0.22183989,-0.037835162,0.9603643,2017-07-17 08:18:38,67.80323794169304
3.9504328,0.04309563,8.121132,-0.00575083,0.0032788839,0.017401893,0.0,4.3206363,-0.020949265,8.80333,-0.37020344,0.06404489,-0.68219787,0.22279906,-0.03881873,0.96042913,2017-07-17 08:18:39,77.0959628982694
3.8067808,0.6464345,8.42759,-4.245079E-4,-0.0031127026,0.003553456,0.0,4.3171945,0.015412673,8.805125,-0.5104139,0.6310218,-0.37753567,0.22304693,-0.03622288,0.9609693,2017-07-17 08:18:40,54.1321145224816
3.964798,0.80924016,8.240842,0.010228137,0.027779967,0.01633663,0.0,4.285771,0.0688333,8.820239,-0.32097265,0.7404069,-0.5793968,0.2218553,-0.03273172,0.9616822,2017-07-17 08:19:17,60.5047772538001
3.9312792,0.40701428,8.322245,0.0027712854,-0.011634818,-0.015621304,0.0,4.319888,0.06120178,8.803629,-0.38860887,0.3458125,-0.4813842,0.22364824,-0.033449635,0.96123767,2017-07-17 08:19:19,56.32443885373885
4.271256,-0.090979666,8.264784,-4.245079E-4,0.019257851,0.04296824,0.0,4.3061213,0.09891046,8.810063,-0.034865562,-0.18989012,-0.54527944,0.22317742,-0.031654205,0.96121025,2017-07-17 08:25:01,53.488847724907004
4.146757,-0.009576807,8.2169,-0.010011888,0.010735735,0.032315597,0.0,4.294749,-0.01616086,8.81605,-0.1479916,0.006584055,-0.599149,0.22129036,-0.039134894,0.96016043,2017-07-17 08:26:40,70.30746560068258
4.209007,0.58897364,8.034941,0.0059670787,0.023518909,0.03870718,0.0,4.3230305,0.0676362,8.801983,-0.11402386,0.52133745,-0.7670424,0.22382532,-0.03348928,0.96095204,2017-07-17 08:27:33,67.45746146818763
4.237737,-0.89543146,8.130709,0.009162872,-0.015895875,-0.0028381308,0.0,4.270807,0.057909753,8.827571,-0.033069912,-0.9533412,-0.69686234,0.22102316,-0.032643594,0.962239,2017-07-17 08:27:34,70.10182991067641
3.9504328,0.4309563,8.1642275,0.029402897,0.019257851,0.012075571,0.0,4.2887635,0.054767363,8.8188925,-0.33833063,0.37618893,-0.6546645,0.22190325,-0.033448078,0.96167314,2017-07-17 08:27:35,75.54933191980398
4.841076,-0.94810385,8.010999,0.0027712854,0.020323114,-0.014556039,0.0,4.293552,0.065242,8.816498,0.547524,-1.0133458,-0.80549926,0.22213295,-0.033738665,0.96104807,2017-07-17 08:27:59,54.470340173524875
3.6583402,-0.16759412,8.350976,0.008097608,-0.013765347,-0.034796063,0.0,4.274548,0.07796119,8.825477,-0.61620766,-0.24555531,-0.47450083,0.2212707,-0.032519322,0.9615621,2017-07-17 08:29:16,73.47728423204993
4.036624,-0.46447513,7.4842744,-0.029186647,0.025649438,0.022728216,0.0,4.28607,-0.006434417,8.820239,-0.24944589,-0.4580407,-1.3359646,0.22100164,-0.03800544,0.96067595,2017-07-17 08:29:29,75.1609509924373
4.0701427,-0.8714894,8.269572,-0.0025550367,-0.006308496,0.00461872,0.0,4.2763433,-0.015562311,8.825027,-0.20620061,-0.8559271,-0.5554548,0.22047743,-0.037896726,0.96116126,2017-07-17 08:29:51,54.292929737390196
3.9983168,0.5602432,8.293514,0.009162872,-0.0020474382,0.003553456,0.0,4.2845736,0.044741645,8.820988,-0.28625673,0.51550156,-0.52747256,0.22162084,-0.033716027,0.96187776,2017-07-17 08:29:55,69.82025032003162
4.1132383,-0.5602432,8.365341,-0.008946624,-0.014830612,0.001422927,0.0,4.2829275,0.0199018,8.821735,-0.16968904,-0.580145,-0.4563947,0.22128259,-0.035242148,0.9617174,2017-07-17 08:30:03,72.90086517456379
4.012682,-0.20111294,8.331821,-0.010011888,-0.01909167,-0.0070991884,0.0,4.2833767,-0.038307227,8.821586,-0.27069443,-0.16280572,-0.4897639,0.22083749,-0.038131222,0.9617935,2017-07-17 08:30:05,55.583190154787054
3.821146,-0.9528923,8.561666,0.016619723,0.0011483551,-0.014556039,0.0,4.2573395,-0.019303251,8.834155,-0.43619362,-0.93358904,-0.27249008,0.219306,-0.03848794,0.96097296,2017-07-17 08:30:11,69.1449427269656
3.6727054,0.1436521,8.413225,0.001706021,-0.022287462,0.0024881915,0.0,4.2521024,-0.046686932,8.83655,-0.5793968,0.19033903,-0.4233248,0.21889944,-0.03922246,0.9615017,2017-07-17 08:30:15,70.82630921556986
4.721366,0.7182605,7.7428484,0.0049018143,-0.039331693,0.037641916,0.0,4.2836757,0.05701193,8.821286,0.43769,0.66124856,-1.0784383,0.22152503,-0.03409758,0.9611549,2017-07-17 08:30:31,71.45649842702497
3.5817258,-1.091756,8.312668,0.018750252,-9.821738E-4,-0.03160027,0.0,4.2547956,0.068534024,8.835203,-0.67306995,-1.16029,-0.52253455,0.22006547,-0.033125475,0.96159464,2017-07-17 08:30:32,70.63093363653005
4.9655743,1.7142484,7.216124,-0.035578232,-0.014830612,-0.010294981,0.0,4.2416277,0.070180036,8.841488,0.72394675,1.6440684,-1.6253637,0.21942025,-0.032584902,0.96200544,2017-07-17 08:30:33,72.59096228063748
