ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.758,-2.33,-2.755,0.007331333,-0.0024437779,0.017106444,26.0,9.063308,-2.4546962,-2.828659,-0.27130795,0.08969617,0.10365915,0.4708742,-0.6499992,0.4640352,2017-06-28 11:02:02,13.968784230006921
8.751,-2.346,-2.724,0.0061094444,0.0024437779,0.017106444,26.0,9.064194,-2.4566877,-2.8240845,-0.3091936,0.08568764,0.076084614,0.4698459,-0.65056366,0.46371064,2017-06-28 11:02:03,29.61104630193592
8.771,-2.345,-2.719,0.008553222,0.0048875557,0.019550223,26.0,9.065743,-2.4527771,-2.8225155,-0.2847433,0.0737772,0.10551548,0.4695507,-0.6507153,0.463442,2017-06-28 11:02:04,13.147331173187807
8.774,-2.344,-2.722,0.008553222,0.0,0.017106444,26.0,9.06526,-2.450459,-2.826084,-0.3352604,0.10445905,0.09508395,0.4706457,-0.6500637,0.46383306,2017-06-28 11:02:05,24.08535585977852
8.732,-2.356,-2.746,0.0036656666,0.0061094444,0.015884556,26.0,9.066727,-2.4473286,-2.8240867,-0.32872677,0.09532857,0.08208656,0.47030982,-0.65022844,0.46359077,2017-06-28 11:02:06,21.865736906893744
8.738,-2.345,-2.74,0.007331333,0.0012218889,0.018328333,26.0,9.06316,-2.4553509,-2.8285697,-0.29315948,0.10335088,0.10956955,0.47122878,-0.64973867,0.46427038,2017-06-28 11:02:07,16.497635174598038
8.787,-2.346,-2.77,0.0048875557,-0.0012218889,0.018328333,26.0,9.06334,-2.452756,-2.830239,-0.30834007,0.09175587,0.084239006,0.4713863,-0.6496899,0.46418583,2017-06-28 11:02:08,15.637950029412977
8.728,-2.358,-2.723,0.0061094444,0.0061094444,0.015884556,26.0,9.065806,-2.4467762,-2.8275087,-0.30880642,0.100776196,0.09150863,0.4707542,-0.650041,0.46368513,2017-06-28 11:02:09,24.18884463386652
8.748,-2.369,-2.731,0.007331333,0.0,0.017106444,26.0,9.062921,-2.4546943,-2.8299026,-0.33092022,0.05969429,0.074902534,0.4710232,-0.64994,0.46407038,2017-06-28 11:02:10,11.324022890978036
8.75,-2.358,-2.708,0.013440778,0.0012218889,0.017106444,26.0,9.062167,-2.4550302,-2.8320215,-0.31216717,0.09703016,0.12402153,0.47107562,-0.64998513,0.46402815,2017-06-28 11:02:11,11.54677120471074
8.755,-2.351,-2.746,0.009775111,-0.0012218889,0.021994,26.0,9.0643215,-2.4508095,-2.828789,-0.29432106,0.11280942,0.1167891,0.47066018,-0.6501593,0.46374577,2017-06-28 11:02:12,26.114178165413694
8.76,-2.395,-2.724,0.010997,0.0012218889,0.017106444,26.0,9.06442,-2.4497612,-2.8293774,-0.33941936,0.10576105,0.07637739,0.47080958,-0.6500742,0.46376458,2017-06-28 11:02:13,26.239328911291416
8.779,-2.374,-2.707,0.007331333,-0.0012218889,0.018328333,26.0,9.0636215,-2.4531832,-2.8289747,-0.28462124,0.0791831,0.12197471,0.47024894,-0.65046406,0.4635992,2017-06-28 11:02:14,16.709955641533703
8.769,-2.365,-2.756,0.0024437779,0.0048875557,0.018328333,25.0,9.061747,-2.4534328,-2.8347514,-0.2997465,0.09543276,0.09075141,0.4711179,-0.65006155,0.46387526,2017-06-28 11:02:15,20.06775139736247
8.77,-2.326,-2.701,0.007331333,-0.0012218889,0.012218889,26.0,9.064647,-2.4446387,-2.833074,-0.35064697,0.114638805,0.127074,0.471171,-0.6499573,0.46361053,2017-06-28 11:02:16,34.24073391022525
8.684,-2.379,-2.701,0.009775111,0.0,0.015884556,26.0,9.07027,-2.4296355,-2.827982,-0.28326988,0.07763553,0.09098196,0.47030905,-0.6503817,0.46269813,2017-06-28 11:02:17,36.3484627114257
8.789,-2.376,-2.744,0.0048875557,0.0012218889,0.019550223,25.0,9.067303,-2.434888,-2.8329823,-0.31930256,0.07188797,0.115982294,0.4698022,-0.65094376,0.4624196,2017-06-28 11:02:19,37.12116764348136
8.789,-2.37,-2.719,0.007331333,0.0024437779,0.018328333,25.0,9.065788,-2.4422514,-2.8314846,-0.2767887,0.07225156,0.112484455,0.46989915,-0.6508151,0.46284205,2017-06-28 11:02:20,42.927955748223575
8.751,-2.382,-2.703,0.0036656666,0.0012218889,0.018328333,25.0,9.064049,-2.4501624,-2.8302135,-0.31304836,0.06816244,0.12721348,0.46892998,-0.65146405,0.46266204,2017-06-28 11:02:21,33.36879737495988
8.758,-2.316,-2.716,0.009775111,0.0048875557,0.018328333,26.0,9.064184,-2.4621425,-2.8193655,-0.27518463,0.108142376,0.101365566,0.469103,-0.6509147,0.4636998,2017-06-28 11:02:22,22.093775478844634
8.758,-2.391,-2.729,0.013440778,0.0024437779,0.02077211,26.0,9.068775,-2.4495237,-2.815595,-0.33577538,0.11152363,0.09659481,0.46958175,-0.6504217,0.46360648,2017-06-28 11:02:23,19.802431195122505
8.761,-2.35,-2.746,0.008553222,0.0024437779,0.017106444,26.0,9.0671425,-2.447614,-2.8225021,-0.34014225,0.0766139,0.103502035,0.4698646,-0.65048814,0.4634098,2017-06-28 11:02:24,18.947642903817886
8.78,-2.342,-2.722,0.0048875557,0.0,0.014662666,26.0,9.066991,-2.4580262,-2.8139243,-0.31799126,0.08902621,0.07192421,0.47009763,-0.6499834,0.46432492,2017-06-28 11:02:25,17.20304690166865
8.748,-2.349,-2.703,0.0061094444,0.0036656666,0.017106444,26.0,9.064781,-2.4566,-2.822282,-0.3027811,0.11159992,0.06828213,0.47067058,-0.64989656,0.46425632,2017-06-28 11:02:26,16.454433786675335
8.758,-2.392,-2.737,0.0012218889,0.007331333,0.017106444,26.0,9.068997,-2.4461694,-2.817794,-0.34699726,0.08116937,0.080794096,0.46990263,-0.6502761,0.46356347,2017-06-28 11:02:27,26.23189708152391
8.749,-2.389,-2.735,0.007331333,0.0036656666,0.018328333,26.0,9.066132,-2.4464936,-2.8267164,-0.3151312,0.085493565,0.08671641,0.4697722,-0.65072,0.46313852,2017-06-28 11:02:28,21.826506106636717
8.773,-2.322,-2.704,0.008553222,-0.0012218889,0.018328333,26.0,9.0675335,-2.4451406,-2.8233893,-0.31253338,0.065140486,0.11538935,0.46986207,-0.65052474,0.4632697,2017-06-28 11:02:29,11.860835123824131
8.77,-2.394,-2.737,0.0036656666,0.0,0.015884556,26.0,9.065735,-2.4442441,-2.8299336,-0.29873466,0.07924414,0.095933676,0.46982077,-0.65081096,0.4629425,2017-06-28 11:02:30,13.46395001901315
8.764,-2.383,-2.73,0.0061094444,-0.0012218889,0.017106444,26.0,9.065377,-2.4494746,-2.8265498,-0.33237743,0.06447458,0.1005497,0.47005793,-0.6505071,0.4634339,2017-06-28 11:02:31,14.381280783718239
8.777,-2.368,-2.708,0.008553222,0.0048875557,0.015884556,26.0,9.070055,-2.4388075,-2.8207712,-0.3210554,0.084807396,0.09877133,0.4702003,-0.65017766,0.4633092,2017-06-28 11:02:32,14.712573219375791
8.777,-2.352,-2.714,0.0048875557,0.0061094444,0.017106444,26.0,9.067659,-2.4294207,-2.8365283,-0.3306589,0.06642079,0.13352823,0.46994895,-0.6509767,0.46213326,2017-06-28 11:02:33,11.626676521310703
8.776,-2.385,-2.719,0.010997,0.0036656666,0.018328333,26.0,9.06296,-2.4415085,-2.8411574,-0.29496002,0.08050847,0.12815738,0.4707232,-0.65059847,0.46289346,2017-06-28 11:02:34,11.787268998421352
8.743,-2.37,-2.724,0.0061094444,0.009775111,0.019550223,26.0,9.06153,-2.450511,-2.8379722,-0.30453014,0.09151101,0.056972265,0.47080326,-0.6504157,0.46344197,2017-06-28 11:02:35,13.661401213436848
8.751,-2.369,-2.699,0.0061094444,0.0036656666,0.017106444,26.0,9.066985,-2.4419794,-2.8278806,-0.2899847,0.06597948,0.123880625,0.4706979,-0.65009636,0.4634389,2017-06-28 11:02:36,13.65884498257259
8.795,-2.358,-2.734,0.010997,-0.0012218889,0.019550223,26.0,9.070059,-2.4455752,-2.8148947,-0.27105904,0.068575144,0.085894585,0.46997738,-0.6501084,0.4637001,2017-06-28 11:02:37,21.8329209180565
8.745,-2.385,-2.729,0.007331333,-0.0012218889,0.017106444,26.0,9.065196,-2.4540632,-2.8231564,-0.32519627,0.087063074,0.10915637,0.46914855,-0.65103036,0.463237,2017-06-28 11:02:38,14.24157166047886
8.749,-2.356,-2.738,0.015884556,0.0,0.019550223,26.0,9.066598,-2.4533195,-2.8192995,-0.31759834,0.0973196,0.08129954,0.47000867,-0.6502585,0.4638599,2017-06-28 11:02:39,15.165560304860627
8.755,-2.365,-2.723,0.009775111,0.0036656666,0.017106444,26.0,9.066974,-2.4487386,-2.8220668,-0.31897354,0.08973861,0.11006689,0.47021052,-0.65022105,0.463674,2017-06-28 11:02:41,12.815792672748856
8.745,-2.339,-2.749,0.0048875557,0.0024437779,0.017106444,26.0,9.06942,-2.4482849,-2.8145924,-0.2994194,0.055284977,0.09159231,0.47131422,-0.649128,0.46459743,2017-06-28 11:02:42,16.537493950146175
8.761,-2.367,-2.765,0.007331333,0.0,0.018328333,26.0,9.065673,-2.447655,-2.82718,-0.2926731,0.06265497,0.08917999,0.47125822,-0.6496628,0.46402583,2017-06-28 11:02:43,11.740507174071444
8.751,-2.355,-2.742,0.0061094444,0.0061094444,0.015884556,26.0,9.059947,-2.4565747,-2.8377779,-0.29494667,0.0925746,0.11177778,0.47156376,-0.6498569,0.46413842,2017-06-28 11:02:44,11.214309554391214
8.791,-2.356,-2.761,0.007331333,0.0012218889,0.018328333,26.0,9.060565,-2.45169,-2.840032,-0.30656528,0.07869005,0.08403206,0.47152665,-0.64997226,0.4638235,2017-06-28 11:02:45,10.646078663269842
8.782,-2.346,-2.755,0.010997,0.0024437779,0.018328333,26.0,9.061846,-2.4479797,-2.8391442,-0.32284546,0.10997963,0.12814426,0.4709744,-0.65033776,0.46338812,2017-06-28 11:02:46,25.72280386375631
8.716,-2.356,-2.729,0.0061094444,0.0036656666,0.015884556,26.0,9.063343,-2.4481533,-2.8342173,-0.2933426,0.061153173,0.11521721,0.4706863,-0.6503532,0.46342987,2017-06-28 11:02:47,16.66900795580372
8.764,-2.343,-2.743,0.007331333,0.0048875557,0.021994,26.0,9.070156,-2.4363441,-2.822573,-0.308156,0.10534406,0.11157298,0.47045597,-0.65006334,0.46328163,2017-06-28 11:02:48,13.245456890481575
8.738,-2.386,-2.722,0.007331333,0.007331333,0.014662666,26.0,9.066676,-2.4510288,-2.8210394,-0.32667637,0.11102891,0.0800395,0.47093514,-0.6496561,0.4642292,2017-06-28 11:02:49,19.716635421396532
8.731,-2.344,-2.729,0.008553222,0.0024437779,0.018328333,26.0,9.067496,-2.4498405,-2.8194335,-0.28649616,0.101840496,0.08543348,0.46993026,-0.6503204,0.46366492,2017-06-28 11:02:50,13.917893939322848
8.744,-2.354,-2.755,0.0061094444,0.0048875557,0.013440778,26.0,9.070538,-2.4483902,-2.8108916,-0.32653713,0.094390154,0.055891514,0.46928453,-0.65045184,0.46357867,2017-06-28 11:02:51,16.086158616035075
8.733,-2.387,-2.728,0.0061094444,0.0048875557,0.018328333,26.0,9.066176,-2.4488764,-2.8245144,-0.3121767,0.07487631,0.10151434,0.47012487,-0.65037894,0.46353072,2017-06-28 11:02:52,19.76646355778478
8.746,-2.339,-2.741,0.012218889,0.0024437779,0.021994,26.0,9.067797,-2.45493,-2.8140366,-0.31979656,0.07893014,0.09403658,0.4699171,-0.65011835,0.46408787,2017-06-28 11:02:53,13.994049754100924
8.757,-2.388,-2.706,0.008553222,-0.0012218889,0.02077211,26.0,9.067668,-2.4420595,-2.8256216,-0.310668,0.06505942,0.10562158,0.4710585,-0.6497465,0.46374252,2017-06-28 11:02:54,16.227087114761215
8.764,-2.364,-2.729,0.0061094444,0.0036656666,0.014662666,26.0,9.067787,-2.4436016,-2.8239086,-0.2767868,0.07560158,0.11690855,0.4703023,-0.6502269,0.46343926,2017-06-28 11:02:55,11.095495465717056
8.773,-2.391,-2.736,0.009775111,0.0036656666,0.017106444,26.0,9.071306,-2.4377592,-2.8176486,-0.2913065,0.06675911,0.08164859,0.469742,-0.65038645,0.46312743,2017-06-28 11:02:56,15.402035662887652
8.754,-2.356,-2.701,0.007331333,-0.0012218889,0.019550223,26.0,9.069928,-2.444023,-2.816655,-0.28692818,0.07602286,0.057654858,0.46955568,-0.65048206,0.46331996,2017-06-28 11:02:57,16.2984345379557
8.746,-2.355,-2.71,0.007331333,-0.0012218889,0.018328333,26.0,9.071807,-2.4417722,-2.812557,-0.333807,0.07477212,0.07055688,0.46904194,-0.65069205,0.46309566,2017-06-28 11:02:58,14.065651277000622
8.795,-2.374,-2.74,0.0036656666,0.0,0.017106444,26.0,9.062857,-2.4518027,-2.8326092,-0.31385708,0.07480264,0.06160927,0.46940935,-0.6512125,0.4629096,2017-06-28 11:02:59,23.028277012972616
8.786,-2.362,-2.732,0.010997,0.0012218889,0.021994,26.0,9.061238,-2.4555273,-2.8345642,-0.30423832,0.04552722,0.10056424,0.46868894,-0.65180767,0.462569,2017-06-28 11:03:00,14.831371807949221
8.776,-2.364,-2.736,0.009775111,-0.0012218889,0.014662666,26.0,9.062573,-2.4584827,-2.827725,-0.2995739,0.09748268,0.10572505,0.4685703,-0.65162545,0.46290082,2017-06-28 11:03:01,11.430575148431618
8.768,-2.374,-2.755,0.009775111,0.0,0.021994,26.0,9.061015,-2.4525552,-2.837848,-0.29201508,0.10155511,0.14684796,0.46841052,-0.65213615,0.46215156,2017-06-28 11:03:03,25.115360997887315
8.749,-2.368,-2.735,0.007331333,0.0012218889,0.018328333,26.0,9.060431,-2.4468253,-2.8446589,-0.3214302,0.065825224,0.106658936,0.468726,-0.6521757,0.46181935,2017-06-28 11:03:04,18.9800809139785
8.715,-2.368,-2.734,0.0048875557,0.0036656666,0.018328333,26.0,9.05961,-2.4515808,-2.8431652,-0.31461048,0.07658076,0.0991652,0.4698972,-0.6512739,0.46275267,2017-06-28 11:03:05,27.25769705731941
8.744,-2.355,-2.72,0.0048875557,0.0036656666,0.019550223,26.0,9.06212,-2.4467137,-2.8393624,-0.30712032,0.10071373,0.10336232,0.47076446,-0.6504983,0.46320587,2017-06-28 11:03:06,13.37449511394893
8.744,-2.351,-2.764,0.009775111,-0.0036656666,0.019550223,26.0,9.0609255,-2.453736,-2.8371077,-0.29592514,0.08473611,0.059107542,0.4712814,-0.65003544,0.46388593,2017-06-28 11:03:07,16.915054008749298
8.742,-2.358,-2.759,0.009775111,0.0,0.021994,26.0,9.065426,-2.4438798,-2.8312383,-0.31442547,0.094879866,0.106238365,0.47147155,-0.64966726,0.4638274,2017-06-28 11:03:08,16.383771199360154
8.786,-2.361,-2.753,0.007331333,0.0036656666,0.015884556,26.0,9.065191,-2.4451735,-2.8308728,-0.27919102,0.08417344,0.07787275,0.47120076,-0.64984936,0.46373954,2017-06-28 11:03:09,11.001213898341444
8.756,-2.382,-2.742,0.014662666,0.0036656666,0.02077211,26.0,9.066462,-2.4505258,-2.822161,-0.30546188,0.08552575,0.07516098,0.4713076,-0.64943,0.4643776,2017-06-28 11:03:10,12.540101059975207
8.749,-2.367,-2.734,0.013440778,0.0,0.018328333,26.0,9.06799,-2.4424353,-2.8242674,-0.29798985,0.077435255,0.10726738,0.47116196,-0.6496183,0.4638731,2017-06-28 11:03:11,19.15888092467394
8.731,-2.392,-2.766,0.007331333,0.0036656666,0.019550223,26.0,9.067641,-2.4537601,-2.815561,-0.30464172,0.08476019,0.09356117,0.4701684,-0.6499964,0.46412262,2017-06-28 11:03:12,15.673584056970606
8.769,-2.364,-2.711,0.008553222,0.0012218889,0.018328333,26.0,9.072124,-2.440702,-2.8124592,-0.30312347,0.07670188,0.101459265,0.4702497,-0.6498159,0.46375462,2017-06-28 11:03:13,26.971569474992894
8.742,-2.375,-2.729,0.0048875557,0.0,0.015884556,26.0,9.073455,-2.4403963,-2.8084326,-0.28545475,0.09139633,0.0924325,0.47014135,-0.64973634,0.4638432,2017-06-28 11:03:14,18.0663036329937
8.744,-2.385,-2.723,0.007331333,0.0024437779,0.019550223,26.0,9.068178,-2.4556713,-2.8121598,-0.32417774,0.07067132,0.08915973,0.47039708,-0.6496975,0.46447235,2017-06-28 11:03:15,15.086414870218661
8.764,-2.358,-2.729,0.0061094444,0.0024437779,0.015884556,26.0,9.063851,-2.4596355,-2.8226235,-0.272851,0.095635414,0.09062338,0.46964237,-0.65065336,0.46377477,2017-06-28 11:03:16,25.828575756477804
8.742,-2.362,-2.708,0.013440778,-0.0012218889,0.021994,26.0,9.062086,-2.461113,-2.8270016,-0.29208565,0.09911299,0.09500146,0.46967372,-0.65080225,0.46367604,2017-06-28 11:03:17,29.497555929563557
8.744,-2.356,-2.759,0.008553222,0.0036656666,0.018328333,26.0,9.063514,-2.4518595,-2.8304632,-0.31351376,0.076859474,0.106463194,0.4715442,-0.6495841,0.46423072,2017-06-28 11:03:18,15.723655438264235
8.709,-2.343,-2.753,0.008553222,0.0012218889,0.02077211,26.0,9.060736,-2.45405,-2.837442,-0.3487358,0.10004997,0.09044194,0.47198147,-0.6495404,0.46428832,2017-06-28 11:03:19,20.116703697836215
8.758,-2.363,-2.74,0.010997,0.0048875557,0.017106444,26.0,9.061835,-2.4469948,-2.840025,-0.30983543,0.06199479,0.11202502,0.4719146,-0.6496904,0.46385324,2017-06-28 11:03:20,20.013064299987548
8.742,-2.35,-2.723,0.0048875557,0.0036656666,0.014662666,26.0,9.062834,-2.4492638,-2.8348825,-0.27683353,0.0922637,0.082882404,0.4717092,-0.64963776,0.46403837,2017-06-28 11:03:21,18.765346837971496
8.724,-2.361,-2.716,0.010997,0.0036656666,0.017106444,26.0,9.0642395,-2.4439764,-2.834955,-0.34023952,0.08297634,0.1189549,0.47148046,-0.6498066,0.4636851,2017-06-28 11:03:22,23.58854649793546
8.746,-2.389,-2.725,0.007331333,0.0024437779,0.017106444,26.0,9.066836,-2.4430969,-2.8273964,-0.34083652,0.07609677,0.110396385,0.47101822,-0.6498453,0.46368992,2017-06-28 11:03:23,14.00839740248861
8.736,-2.387,-2.747,0.007331333,0.0,0.015884556,26.0,9.066214,-2.4476724,-2.8254313,-0.32221317,0.09967232,0.089431286,0.47132048,-0.649549,0.46413374,2017-06-28 11:03:24,26.33155680935021
8.731,-2.368,-2.742,0.008553222,0.0036656666,0.015884556,26.0,9.0672655,-2.4432294,-2.8258986,-0.3132658,0.09122944,0.08789873,0.47034192,-0.65027624,0.46336564,2017-06-28 11:03:26,21.93135472979978
8.774,-2.367,-2.753,0.013440778,0.0012218889,0.012218889,26.0,9.068767,-2.4408064,-2.8231785,-0.29476643,0.073806286,0.07017851,0.47003454,-0.6503919,0.4631982,2017-06-28 11:03:27,16.05413429433721
8.752,-2.37,-2.737,0.010997,0.0036656666,0.019550223,26.0,9.068953,-2.447025,-2.8171887,-0.3379526,0.06602502,0.07118869,0.47011846,-0.65009636,0.46374834,2017-06-28 11:03:28,11.015000502585329
8.779,-2.342,-2.723,0.008553222,0.0,0.018328333,26.0,9.062621,-2.450933,-2.8341167,-0.32562065,0.07693291,0.10811663,0.47011262,-0.65076405,0.4632181,2017-06-28 11:03:29,32.50698209328793
8.77,-2.365,-2.718,0.009775111,0.0048875557,0.019550223,26.0,9.062053,-2.4547377,-2.8326442,-0.28905296,0.095737696,0.07764411,0.46973604,-0.65097827,0.4632184,2017-06-28 11:03:30,27.97956604680906
8.745,-2.4,-2.772,0.0061094444,0.0,0.013440778,26.0,9.060106,-2.4549987,-2.8386376,-0.32410622,0.08999872,0.12263751,0.47067606,-0.65053385,0.4635272,2017-06-28 11:03:31,11.110300412962783
8.764,-2.361,-2.744,0.008553222,0.0012218889,0.018328333,26.0,9.059371,-2.452139,-2.8434525,-0.32237053,0.09813881,0.106452465,0.4710678,-0.65043896,0.4634385,2017-06-28 11:03:32,19.91178468259194
8.754,-2.374,-2.701,0.009775111,-0.0024437779,0.018328333,26.0,9.063961,-2.4420187,-2.837531,-0.3089609,0.11201882,0.13053107,0.47009638,-0.65090954,0.46270043,2017-06-28 11:03:33,19.79643501351095
8.731,-2.344,-2.746,0.008553222,-0.0024437779,0.018328333,26.0,9.0635195,-2.4488366,-2.833062,-0.34151936,0.057836533,0.08106184,0.47071537,-0.65028685,0.463522,2017-06-28 11:03:34,20.644177694960383
8.762,-2.355,-2.768,0.012218889,0.0036656666,0.017106444,26.0,9.0586815,-2.4580367,-2.8405561,-0.3086815,0.07803655,0.11855626,0.47070053,-0.6505913,0.46358883,2017-06-28 11:03:35,23.071083108820293
8.728,-2.362,-2.761,0.018328333,-0.0036656666,0.019550223,26.0,9.0599575,-2.4524124,-2.841347,-0.29195786,0.064412355,0.09534693,0.47119412,-0.6502649,0.4636083,2017-06-28 11:03:36,12.389717964332888
8.751,-2.368,-2.738,0.017106444,0.0036656666,0.017106444,26.0,9.062038,-2.4527016,-2.834454,-0.31103802,0.08470154,0.09645414,0.47117263,-0.6500102,0.46388873,2017-06-28 11:03:37,20.97223745283098
8.745,-2.33,-2.726,0.009775111,-0.0024437779,0.015884556,27.0,9.063541,-2.454413,-2.8281558,-0.29954147,0.083412886,0.09415579,0.470952,-0.6499231,0.46408886,2017-06-28 11:03:38,20.402847166088918
8.737,-2.4,-2.731,0.008553222,0.007331333,0.017106444,26.0,9.063895,-2.4548295,-2.8266647,-0.31489563,0.086829424,0.100664616,0.4714313,-0.649517,0.4644432,2017-06-28 11:03:39,24.55902372571761
8.768,-2.392,-2.738,0.0048875557,0.0024437779,0.015884556,26.0,9.062774,-2.4557226,-2.8294785,-0.29877377,0.06972265,0.11347842,0.4719264,-0.64926785,0.46465054,2017-06-28 11:03:40,19.421292120360444
8.763,-2.349,-2.714,0.0024437779,0.0012218889,0.015884556,26.0,9.064129,-2.4512782,-2.8289928,-0.28912926,0.06627822,0.088992834,0.47136417,-0.6496571,0.46416283,2017-06-28 11:03:41,17.58397328919955
8.761,-2.35,-2.713,0.007331333,0.0036656666,0.019550223,26.0,9.062883,-2.4560246,-2.8288689,-0.2898836,0.07602453,0.09186888,0.47062248,-0.6501897,0.4639365,2017-06-28 11:03:42,11.31463273635976
8.76,-2.367,-2.723,0.008553222,0.007331333,0.019550223,27.0,9.0605,-2.4578326,-2.8349233,-0.3305006,0.09483266,0.11192322,0.47067192,-0.6503913,0.4637932,2017-06-28 11:03:43,14.028237064123717
8.74,-2.392,-2.768,0.0048875557,-0.0024437779,0.017106444,27.0,9.061788,-2.4621272,-2.8270726,-0.30978775,0.085127115,0.08707261,0.47091493,-0.64990747,0.46443048,2017-06-28 11:03:44,22.75594755841027
8.74,-2.37,-2.74,0.0024437779,0.008553222,0.017106444,27.0,9.062392,-2.4655561,-2.8221369,-0.3203926,0.12255621,0.11813688,0.47020462,-0.6502281,0.46436387,2017-06-28 11:03:45,16.475539200487354
8.771,-2.342,-2.772,0.009775111,0.0012218889,0.017106444,27.0,9.065328,-2.4545393,-2.8223124,-0.31132793,0.09053922,0.079312325,0.4714833,-0.6493084,0.46463862,2017-06-28 11:03:46,11.860696965277969
8.728,-2.356,-2.729,0.0061094444,0.0024437779,0.02077211,27.0,9.070396,-2.4474294,-2.8121872,-0.30839634,0.08842945,0.099187136,0.47092196,-0.6493182,0.4644334,2017-06-28 11:03:48,23.21194149277556
8.743,-2.371,-2.738,0.012218889,0.0,0.019550223,27.0,9.066063,-2.454078,-2.8203542,-0.31506252,0.08607793,0.090354204,0.4708094,-0.6497204,0.46431062,2017-06-28 11:03:49,12.867160369379686
8.763,-2.352,-2.707,0.0061094444,-0.0012218889,0.017106444,27.0,9.064867,-2.4492865,-2.8283517,-0.31586742,0.099286556,0.12435174,0.47100136,-0.649895,0.46389732,2017-06-28 11:03:50,12.8449682476943
8.804,-2.375,-2.723,0.007331333,-0.0012218889,0.017106444,27.0,9.068594,-2.446736,-2.8185968,-0.2945938,0.08173609,0.07659674,0.4711575,-0.649399,0.46427956,2017-06-28 11:03:51,22.5429358033557
8.755,-2.374,-2.716,0.0061094444,0.0024437779,0.014662666,27.0,9.07127,-2.4435399,-2.812754,-0.31927013,0.08853984,0.08475399,0.46977752,-0.6501689,0.46358705,2017-06-28 11:03:52,22.35799599030973
8.743,-2.371,-2.719,0.009775111,0.0012218889,0.018328333,27.0,9.07417,-2.4475133,-2.7999108,-0.2991705,0.0665133,0.05791068,0.46845323,-0.6506207,0.46350685,2017-06-28 11:03:53,14.42567033203536
8.764,-2.387,-2.717,0.007331333,0.0048875557,0.014662666,27.0,9.067664,-2.4526277,-2.816472,-0.32566452,0.054627657,0.069472075,0.4684172,-0.6512952,0.46302605,2017-06-28 11:03:54,11.807036774281654
8.768,-2.346,-2.741,0.013440778,-0.0012218889,0.018328333,27.0,9.064371,-2.4520793,-2.8275259,-0.3153715,0.081079245,0.11952591,0.46915737,-0.6511951,0.46298218,2017-06-28 11:03:55,20.943595408272504
8.727,-2.362,-2.735,0.010997,-0.0036656666,0.018328333,27.0,9.062772,-2.4497287,-2.8346746,-0.27077198,0.09772873,0.0846746,0.4705642,-0.65045947,0.46340597,2017-06-28 11:03:56,15.671171565077024
8.752,-2.351,-2.738,0.008553222,-0.0012218889,0.017106444,27.0,9.059338,-2.4499483,-2.8454494,-0.30733776,0.09894824,0.10744953,0.4708716,-0.65065926,0.46315366,2017-06-28 11:03:57,12.321793541612337
8.755,-2.345,-2.719,0.009775111,0.0048875557,0.019550223,27.0,9.063459,-2.4441218,-2.8373187,-0.2804594,0.080121756,0.10831857,0.47033572,-0.6507283,0.46293437,2017-06-28 11:03:58,12.20008434966216
8.749,-2.363,-2.719,0.007331333,0.0036656666,0.015884556,27.0,9.063221,-2.4446273,-2.837641,-0.3052206,0.058627367,0.109641075,0.47035822,-0.65072465,0.46295518,2017-06-28 11:03:59,19.15290571736683
8.75,-2.361,-2.71,0.014662666,0.0012218889,0.019550223,27.0,9.065073,-2.4482672,-2.8285818,-0.30707264,0.06326723,0.090581894,0.4701861,-0.6504941,0.46337533,2017-06-28 11:04:00,27.44751626409863
8.724,-2.397,-2.724,0.009775111,0.0024437779,0.019550223,27.0,9.06587,-2.449318,-2.8251083,-0.28587055,0.12231803,0.08310819,0.47074652,-0.6499524,0.46388373,2017-06-28 11:04:01,11.7715025612248
8.771,-2.349,-2.713,0.014662666,-0.0012218889,0.019550223,27.0,9.062603,-2.4520457,-2.8332138,-0.2916031,0.075045586,0.083213806,0.4709113,-0.65015095,0.46376148,2017-06-28 11:04:02,30.38800557966717
8.812,-2.379,-2.73,0.007331333,-0.0024437779,0.013440778,27.0,9.062912,-2.4575608,-2.8274376,-0.2959118,0.07156086,0.092437744,0.4703586,-0.6503245,0.46390614,2017-06-28 11:04:03,19.516049993367886
8.77,-2.355,-2.738,0.008553222,0.0036656666,0.018328333,27.0,9.061601,-2.45627,-2.8327632,-0.29260063,0.08526993,0.07876325,0.47098267,-0.6500816,0.46399567,2017-06-28 11:04:04,22.241793624092026
8.788,-2.375,-2.703,0.007331333,-0.0012218889,0.019550223,27.0,9.06329,-2.4463143,-2.8359714,-0.30928993,0.091314316,0.08897138,0.47107896,-0.6501376,0.46350878,2017-06-28 11:04:05,31.671762284397076
8.743,-2.393,-2.748,0.008553222,0.0024437779,0.017106444,27.0,9.069459,-2.4388323,-2.8226643,-0.32645893,0.045832396,0.074664354,0.470893,-0.6497504,0.4636338,2017-06-28 11:04:06,28.27883650399365
8.75,-2.367,-2.76,0.010997,0.0048875557,0.018328333,27.0,9.065314,-2.448793,-2.827347,-0.3153143,0.097792864,0.102347136,0.47093257,-0.64990544,0.46387818,2017-06-28 11:04:07,28.277039556412152
