ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.459,-0.019,9.979,0.0,0.0,0.017440796,41.0,0.49856567,-0.014160156,9.767181,-0.048431396,0.014160156,2.2888184E-4,-0.0048217773,-0.025039673,-0.161026,2016-12-21 19:25:52,61.93938179299436
0.459,-0.047,10.008,0.0,0.0,0.06980896,51.0,0.44664,-0.040283203,9.753586,0.04170227,-0.034240723,-0.024414063,-0.0061187744,-0.022140503,-0.17874146,2016-12-21 19:25:53,57.18475871374122
0.43,-0.019,9.96,0.0,0.0,-0.122161865,39.0,0.44360352,-0.026138306,9.745422,-0.10626221,-0.011108398,0.021987915,-0.0051879883,-0.02217102,-0.16996765,2016-12-21 19:25:54,61.607760397650246
0.45,-0.009,9.979,0.0,0.0,-0.03489685,46.0,0.41952515,-0.026138306,9.77533,0.10609436,0.06340027,0.14213562,-0.0049743652,-0.020889282,-0.1710968,2016-12-21 19:25:55,58.63729309389945
0.392,-0.019,9.969,0.0,0.0,0.017440796,39.0,0.38728333,-0.014160156,9.749054,0.02557373,-0.09762573,0.13113403,-0.004425049,-0.019363403,-0.1873169,2016-12-21 19:25:56,56.907435226931895
0.411,-0.019,9.969,0.0,0.0,0.17451477,42.0,0.4170227,-0.009490967,9.775436,0.033081055,0.009490967,-0.04626465,-0.00440979,-0.020858765,-0.1846466,2016-12-21 19:25:57,53.56835508652261
0.411,-0.038,9.883,0.0,0.0,0.017440796,47.0,0.39711,-0.023880005,9.73851,-0.059753418,0.023880005,0.06616211,-0.0046844482,-0.019851685,-0.17097473,2016-12-21 19:25:58,63.21381976298419
0.411,0.0,9.893,0.0,0.0,0.017440796,39.0,0.39857483,-0.014877319,9.749847,0.014266968,-0.059631348,0.05482483,-0.004486084,-0.019927979,-0.18301392,2016-12-21 19:25:59,59.58858707309954
0.44,0.0,9.912,0.0,0.0,0.06980896,41.0,0.41438293,-0.007446289,9.756592,-0.0015258789,-0.029800415,-0.027404785,-0.0042419434,-0.02078247,-0.18258667,2016-12-21 19:26:00,61.979023729005
0.45,-0.028,9.998,0.0,0.0,0.2617798,41.0,0.4135437,-0.023925781,9.766403,0.036575317,0.023925781,-0.11175537,-0.005279541,-0.020507813,-0.19335938,2016-12-21 19:26:01,57.75806088715847
0.383,-0.019,9.931,0.0,0.0,0.03489685,44.0,0.38957214,-0.008956909,9.741547,-0.013977051,0.008956909,-0.04963684,-0.0041046143,-0.019546509,-0.18322754,2016-12-21 19:26:03,62.12404613765716
0.421,-0.028,10.036,0.0,0.0,0.15707397,47.0,0.4143219,-0.001449585,9.785889,-0.0014648438,-0.07307434,-0.018463135,-0.004257202,-0.020721436,-0.19793701,2016-12-21 19:26:04,61.76247591348381
0.392,-0.009,9.969,0.0,0.0,0.03489685,51.0,0.41210938,-6.713867E-4,9.768585,7.324219E-4,-0.036575317,-0.039413452,-0.0036621094,-0.020751953,-0.17208862,2016-12-21 19:26:05,62.33302356789686
0.411,0.0,9.969,0.0,0.0,0.10470581,42.0,0.42565918,-0.02458191,9.759674,-0.050064087,0.02458191,-0.06776428,-0.0049438477,-0.021255493,-0.16998291,2016-12-21 19:26:06,65.11459462515988
0.373,0.009,9.931,0.0,0.0,-0.06980896,44.0,0.4030609,-0.004470825,9.766449,0.047042847,0.004470825,0.038223267,-0.004058838,-0.020217896,-0.1865387,2016-12-21 19:26:07,65.39144586791531
0.383,-0.019,9.921,0.0,0.0,0.22688293,42.0,0.3955536,0.0022125244,9.72583,-0.019958496,0.03503418,0.04156494,-0.00390625,-0.019927979,-0.1982727,2016-12-21 19:26:08,61.526507444157026
0.363,-0.019,9.988,0.0,0.0,-0.03489685,46.0,0.39711,-0.0052337646,9.767929,-0.059753418,0.0052337646,-5.0354004E-4,-0.0037994385,-0.019943237,-0.17445374,2016-12-21 19:26:09,63.26110112194619
0.411,0.0,9.988,0.0,0.0,0.19197083,51.0,0.40231323,-0.011169434,9.77977,0.047790527,-0.02607727,0.062164307,-0.004348755,-0.020095825,-0.18455505,2016-12-21 19:26:10,64.15426309237039
0.402,0.047,9.931,0.0,0.0,0.03489685,51.0,0.3993225,0.015670776,9.761124,0.05079651,-0.015670776,0.006286621,-0.0027923584,-0.020263672,-0.17565918,2016-12-21 19:26:11,62.17175005252801
0.402,0.0,9.931,0.0,0.0,0.06980896,42.0,0.41436768,-0.0029907227,9.766373,-0.038772583,0.0029907227,-0.07446289,-0.0043182373,-0.020751953,-0.19673157,2016-12-21 19:26:12,62.27937962872876
0.402,-0.028,9.979,0.0,0.0,-0.13961792,41.0,0.4143219,-0.015609741,9.748428,0.03578186,-0.021652222,-0.09378052,-0.0046081543,-0.020736694,-0.18013,2016-12-21 19:26:13,62.199573452122756
0.411,0.0,9.96,0.0,0.0,0.122161865,52.0,0.4150238,-0.011169434,9.758163,-0.03942871,0.011169434,0.08378601,-0.0045928955,-0.020751953,-0.18971252,2016-12-21 19:26:14,62.099131048252396
0.402,-0.028,9.95,0.0,0.0,-0.40141296,47.0,0.4189148,-0.017944336,9.784409,0.06944275,-0.09384155,0.13304138,-0.004852295,-0.020843506,-0.18475342,2016-12-21 19:26:15,61.67295777883319
0.402,-0.047,9.95,-0.017440796,0.0,-0.22688293,42.0,0.40989685,-0.0036621094,9.756577,0.040222168,-0.07086182,0.048110962,-0.0037078857,-0.0206604,-0.16838074,2016-12-21 19:26:16,54.925639729093525
0.402,0.019,9.921,0.0,0.0,0.15707397,52.0,0.40463257,-0.012741089,9.758881,-0.06729126,-0.024505615,0.008529663,-0.004348755,-0.020263672,-0.17955017,2016-12-21 19:26:17,54.74849019032337
0.44,0.0,9.95,0.0,0.0,-0.06980896,42.0,0.415802,0.0059814453,9.746826,-0.0029296875,-0.0059814453,-0.01763916,-0.00340271,-0.02104187,-0.17427063,2016-12-21 19:26:18,65.10269506354683
0.402,-0.009,9.931,0.0,0.0,0.122161865,42.0,0.38282776,1.5258789E-5,9.732666,-0.04547119,-0.11180115,-0.003479004,-0.0035858154,-0.019317627,-0.18302917,2016-12-21 19:26:19,61.70041128817669
0.392,-0.019,10.027,0.0,0.0,-0.017440796,46.0,0.39933777,-0.026062012,9.772339,0.013504028,-0.08572388,0.22062683,-0.00491333,-0.019851685,-0.17680359,2016-12-21 19:26:20,59.71401851953381
0.411,-0.028,9.969,0.0,0.0,-0.03489685,52.0,0.39405823,-0.015823364,9.745377,-0.018463135,0.053085327,0.059295654,-0.0046081543,-0.019683838,-0.18902588,2016-12-21 19:26:21,60.040537299578894
0.411,0.038,9.969,0.0,0.0,0.087249756,51.0,0.40222168,0.002243042,9.737091,-0.026626587,-0.039520264,-0.08244324,-0.0036010742,-0.020324707,-0.17984009,2016-12-21 19:26:22,64.56439359064908
0.45,-0.009,9.979,0.0,0.0,-0.122161865,41.0,0.42941284,0.00894165,9.772522,-0.092056274,-0.083465576,-0.080596924,-0.0030517578,-0.021743774,-0.159729,2016-12-21 19:26:23,65.35113003918013
0.421,-0.019,9.95,0.0,0.0,-0.087249756,42.0,0.40455627,-0.008911133,9.758926,-0.028961182,0.008911133,0.04574585,-0.0042266846,-0.02027893,-0.18261719,2016-12-21 19:26:24,62.06828853524633
0.402,0.038,9.96,0.0,0.0,-0.10470581,41.0,0.4076538,0.019485474,9.793503,-0.0703125,0.092285156,0.08668518,-0.0024108887,-0.02067566,-0.16362,2016-12-21 19:26:25,65.32674662674748
0.383,0.028,9.921,-0.017440796,0.0,-0.19197083,52.0,0.4487915,0.014328003,9.786728,0.0013275146,-0.051589966,-0.019317627,-0.0030975342,-0.022705078,-0.16679382,2016-12-21 19:26:27,59.114031387415466
0.383,0.047,9.921,0.0,0.0,0.122161865,51.0,0.40382385,0.020904541,9.755844,0.009017944,-0.058166504,-0.10119629,-0.0029296875,-0.020492554,-0.19322205,2016-12-21 19:26:28,61.4845475089961
0.402,0.009,9.95,0.0,0.0,-0.19197083,47.0,0.40533447,0.018630981,9.76561,0.007507324,0.09315491,-0.03643799,-0.002532959,-0.020599365,-0.1680603,2016-12-21 19:26:29,67.73120523111893
0.411,0.009,10.027,0.0,0.0,-0.03489685,49.0,0.41734314,0.025344849,9.773804,-0.041748047,-0.06262207,0.06813049,-0.0023498535,-0.021240234,-0.17079163,2016-12-21 19:26:30,63.06889029104396
0.555,0.067,9.95,0.0,0.0,-0.122161865,46.0,0.46250916,0.017120361,9.740829,-0.16242981,0.057403564,0.101119995,-0.0030212402,-0.023529053,-0.16403198,2016-12-21 19:26:31,45.82555175126864
0.421,0.095,9.921,0.0,0.0,0.122161865,39.0,0.43988037,0.045516968,9.770905,-0.06428528,-0.045516968,-0.116256714,-0.0018615723,-0.022521973,-0.18508911,2016-12-21 19:26:32,64.0613176677869
0.536,0.047,9.969,0.0,0.0,-0.052352905,29.0,0.5323181,0.07034302,9.774612,-0.0066833496,-0.10760498,-0.045440674,0.0022735596,-0.027328491,-0.047836304,2016-12-21 19:26:33,62.0032462329289
0.498,0.0,9.941,0.0,0.0,-0.15707397,38.0,0.49250793,0.018630981,9.761917,-0.004135132,0.018630981,0.0054779053,-6.2561035E-4,-0.02520752,-0.06272888,2016-12-21 19:26:34,62.67333784755198
0.498,0.028,9.941,0.0,0.0,-0.122161865,39.0,0.48132324,0.042495728,9.769257,0.044296265,-0.0052337646,-0.0018310547,3.9672852E-4,-0.02470398,-0.072280884,2016-12-21 19:26:35,58.06655051991318
0.478,-0.009,9.912,0.0,0.0,-0.06980896,39.0,0.47608948,0.012664795,9.750641,-0.13873291,-0.08718872,0.091293335,-0.0010223389,-0.024368286,-0.06889343,2016-12-21 19:26:36,62.713811978300164
0.354,-0.028,9.969,0.0,0.10470581,-0.90753174,46.0,0.41516113,-0.023162842,9.74762,-0.0023040771,0.13494873,0.057052612,-0.0031433105,-0.021072388,-0.09269714,2016-12-21 19:26:37,61.75014987194247
0.43,-0.086,10.017,-0.017440796,0.017440796,-0.22688293,26.0,0.44058228,-0.08691406,9.759598,0.04777527,0.124191284,0.04508972,-0.0060272217,-0.02217102,-0.071014404,2016-12-21 19:26:38,58.54424212830033
0.622,0.057,9.902,0.0,0.0,-0.03489685,38.0,0.5172577,0.04550171,9.739349,0.008361816,0.06628418,-0.010177612,0.0,-0.026626587,-0.087020874,2016-12-21 19:26:39,63.16685636145256
0.622,0.076,9.921,0.0,0.0,-0.017440796,36.0,0.5952759,0.07157898,9.710754,0.043121338,-0.034317017,-0.09336853,0.0012969971,-0.030792236,-0.07751465,2016-12-21 19:26:40,65.423383177894
0.603,0.105,9.95,0.0,0.0,-0.15707397,36.0,0.61395264,0.06964111,9.745392,-0.0137786865,0.11764526,0.022018433,0.0012207031,-0.03161621,-0.074295044,2016-12-21 19:26:41,63.69361035497229
0.555,0.057,9.979,0.0,0.0,0.0,36.0,0.6013336,0.07632446,9.746857,-0.1512146,-0.15086365,0.05781555,0.0011901855,-0.031021118,-0.08779907,2016-12-21 19:26:42,62.33601762248868
0.526,-0.153,9.874,0.03489685,-0.087249756,0.33158875,20.0,0.3586731,-0.036727905,9.827957,-0.021331787,0.11125183,-0.28608704,-0.003692627,-0.017944336,-0.10116577,2016-12-21 19:26:43,50.94376683534972
-0.028,-0.852,9.902,0.0,0.0,-0.017440796,11.0,0.5547333,0.06295776,9.755096,0.1209259,-0.025680542,0.12509155,0.0014038086,-0.028533936,-0.06362915,2016-12-21 19:26:44,66.84158876272234
0.574,-0.095,9.96,0.0,-0.03489685,0.33158875,20.0,0.47817993,-0.04034424,9.768707,0.34751892,-0.034179688,-0.039535522,-0.004043579,-0.02420044,-0.08181763,2016-12-21 19:26:45,64.43879508013042
0.469,-0.019,9.893,0.0,0.0,0.10470581,21.0,0.4675598,-0.019454956,9.749817,-0.20474243,0.05671692,-0.13244629,-0.0028839111,-0.023788452,-0.079315186,2016-12-21 19:26:46,65.12460732224457
0.488,0.0,9.912,0.0,-0.017440796,0.3839569,23.0,0.3798828,0.050323486,9.707855,0.1457367,-0.12484741,-0.053207397,6.713867E-4,-0.019699097,-0.09754944,2016-12-21 19:26:47,62.05799180344264
0.363,-0.057,9.912,0.0,0.0,-0.17451477,31.0,0.4781494,-0.0021820068,9.72728,-0.25357056,0.113983154,-0.10990906,-0.0019378662,-0.024475098,-0.074539185,2016-12-21 19:26:48,63.41834551133819
0.421,-0.009,9.95,0.087249756,-0.017440796,-0.61083984,20.0,0.41011047,0.10209656,9.79718,0.90397644,-0.43945313,-0.17980957,0.004180908,-0.021133423,-0.048675537,2016-12-21 19:26:49,64.21419368090176
2.882,-1.484,9.797,-0.06980896,-0.052352905,0.75045776,11.0,0.6765747,-0.4693451,9.685196,0.37467957,0.99497986,0.04396057,-0.024108887,-0.034866333,0.001373291,2016-12-21 19:26:50,62.11192562965547
0.89,-0.134,9.95,0.0,-0.03489685,0.017440796,49.0,0.8809662,-0.14674377,9.703354,-0.09251404,-0.0032806396,0.0640564,-0.035110474,-0.029510498,-0.64878845,2016-12-21 19:26:51,61.37848149946173
0.9,-0.114,9.893,0.0,0.0,0.017440796,46.0,0.8914795,-0.13323975,9.744614,-0.027511597,-0.05404663,-0.0526886,-0.033493042,-0.031661987,-0.6165619,2016-12-21 19:26:53,64.4457561734078
0.852,-0.124,9.902,0.0,0.0,-0.03489685,54.0,0.8809204,-0.1459961,9.701004,-0.016952515,-0.0040283203,-0.083618164,-0.03364563,-0.031173706,-0.6120453,2016-12-21 19:26:54,63.20343307892316
0.823,-0.114,9.864,0.0,0.0,0.06980896,49.0,0.8364563,-0.12490845,9.7378235,-0.0107421875,0.0131073,-0.045913696,-0.03112793,-0.030075073,-0.6080322,2016-12-21 19:26:55,63.011737363891136
0.861,-0.095,9.912,0.0,0.0,-0.06980896,47.0,0.8410492,-0.104034424,9.736343,0.022903442,-0.08325195,-0.007171631,-0.030166626,-0.031173706,-0.6013336,2016-12-21 19:26:56,58.00825207949941
0.842,-0.134,9.95,-0.03489685,0.0,-0.40141296,42.0,0.82743835,-0.11817932,9.709274,-0.0017242432,-0.031845093,-0.054626465,-0.031173706,-0.02949524,-0.6212921,2016-12-21 19:26:57,59.49299462085126
0.833,-0.095,9.807,0.0,0.0,0.15707397,47.0,0.83428955,-0.11289978,9.70549,-0.008560181,0.038375854,-0.23913574,-0.030807495,-0.030334473,-0.61154175,2016-12-21 19:26:58,34.624481576528154
0.833,-0.162,9.969,0.0,0.0,0.06980896,57.0,0.84117126,-0.14671326,9.77002,-0.052719116,0.03492737,0.07191467,-0.032196045,-0.029342651,-0.6118469,2016-12-21 19:26:59,59.51699361917459
0.861,-0.143,9.95,0.0,0.0,0.20942688,51.0,0.8455658,-0.1429596,9.754379,0.055648804,-0.04434204,0.16307068,-0.031433105,-0.030532837,-0.59043884,2016-12-21 19:27:00,50.67364879100174
0.89,-0.124,9.921,0.0,0.0,0.06980896,54.0,0.85079956,-0.1429596,9.722076,0.013153076,0.031158447,0.15811157,-0.031677246,-0.03086853,-0.5900116,2016-12-21 19:27:01,54.261448503644836
0.861,-0.095,9.854,0.0,0.0,0.0,46.0,0.8365326,-0.11891174,9.73494,-0.010818481,0.04437256,-0.11755371,-0.030960083,-0.030212402,-0.60969543,2016-12-21 19:27:02,59.718945641717625
0.842,-0.114,9.845,0.0,0.0,0.19197083,46.0,0.8184967,-0.13095093,9.711487,0.045455933,0.01914978,0.055923462,-0.029815674,-0.030349731,-0.5787201,2016-12-21 19:27:03,63.09291630786272
0.852,-0.086,9.96,0.017440796,0.0,0.22688293,54.0,0.8327484,-0.13536072,9.773117,-0.0070343018,-0.05192566,0.14433289,-0.02911377,-0.031692505,-0.5489502,2016-12-21 19:27:04,62.41422618960911
0.833,-0.143,9.912,0.0,0.0,-0.03489685,47.0,0.82292175,-0.13928223,9.731125,0.0027770996,-0.08526611,0.07354736,-0.03149414,-0.028915405,-0.61299133,2016-12-21 19:27:05,58.26915134062795
0.823,-0.143,10.008,0.0,0.0,-0.13961792,51.0,0.8342438,-0.1400299,9.712402,-0.008529663,0.02822876,-0.17053223,-0.031799316,-0.029556274,-0.6088867,2016-12-21 19:27:06,61.85798104070617
0.814,-0.095,9.874,0.0,0.0,-0.10470581,57.0,0.8336029,-0.10832214,9.686783,0.030349731,-0.116241455,0.26792908,-0.030441284,-0.030731201,-0.6059265,2016-12-21 19:27:07,62.12799804722614
0.833,-0.124,9.864,0.0,0.0,0.13961792,49.0,0.841095,-0.12712097,9.746155,-0.015365601,-0.022903442,-0.12876892,-0.031417847,-0.03010559,-0.60995483,2016-12-21 19:27:08,53.46470170271084
0.852,-0.172,9.95,0.0,0.0,-0.15707397,49.0,0.8125458,-0.13250732,9.749908,-0.024093628,0.13250732,-0.09526062,-0.031097412,-0.028366089,-0.62020874,2016-12-21 19:27:09,59.879788299797255
0.756,-0.162,9.854,0.0,0.0,0.087249756,42.0,0.7921295,-0.11595154,9.706223,0.033569336,-0.034072876,0.13571167,-0.030197144,-0.027908325,-0.6277466,2016-12-21 19:27:10,70.05185885287317
0.766,-0.153,9.912,-0.017440796,0.0,-0.40141296,46.0,0.74716187,-0.13175964,9.742325,-0.034210205,0.019958496,-0.087677,-0.02947998,-0.025283813,-0.6338196,2016-12-21 19:27:11,64.9012875491719
0.766,-0.124,9.893,0.0,0.0,0.03489685,36.0,0.7395477,-0.10978699,9.703278,0.011627197,-0.040237427,0.13865662,-0.027786255,-0.026550293,-0.61328125,2016-12-21 19:27:12,59.426000534414186
0.708,-0.143,9.902,-0.017440796,0.0,-0.17451477,44.0,0.71698,-0.117370605,9.728806,0.034194946,-0.03265381,-0.036880493,-0.027542114,-0.02508545,-0.6204071,2016-12-21 19:27:13,51.75599855162562
0.737,-0.124,9.912,0.0,0.0,-0.03489685,36.0,0.72824097,-0.13020325,9.725128,0.02293396,-0.05708313,-0.10774231,-0.028320313,-0.025238037,-0.6172943,2016-12-21 19:27:14,58.6901199658076
0.747,-0.162,9.95,0.0,0.0,0.0,36.0,0.7253113,-0.13917542,9.749817,0.025863647,0.027374268,0.09211731,-0.028717041,-0.024551392,-0.62350464,2016-12-21 19:27:15,62.4611526630359
0.756,-0.162,9.95,0.0,0.0,-0.10470581,42.0,0.7094574,-0.13096619,9.747574,0.0034637451,0.05644226,0.019836426,-0.027694702,-0.024414063,-0.61698914,2016-12-21 19:27:16,63.0476932411143
0.727,-0.134,9.874,0.0,0.0,-0.122161865,38.0,0.7312317,-0.11671448,9.717621,0.019943237,0.00491333,-0.02571106,-0.028152466,-0.025527954,-0.6251221,2016-12-21 19:27:17,61.285693958820346
0.756,-0.143,9.854,0.0,0.0,0.03489685,42.0,0.7215271,-0.14595032,9.726608,-0.008590698,-0.0040740967,0.07807922,-0.02911377,-0.024032593,-0.62898254,2016-12-21 19:27:18,52.98331957257366
0.766,-0.105,9.969,0.0,0.0,-0.017440796,41.0,0.7230835,-0.13685608,9.752869,-0.0473938,0.025054932,0.014541626,-0.028396606,-0.02468872,-0.61901855,2016-12-21 19:27:19,55.99078743536757
0.756,-0.172,9.969,0.0,0.0,-0.052352905,44.0,0.71629333,-0.14448547,9.716064,0.03488159,-0.0055389404,0.23864746,-0.0287323,-0.024124146,-0.6231384,2016-12-21 19:27:21,63.26120848168603
0.689,-0.095,9.931,0.0,0.0,0.03489685,44.0,0.70648193,-0.13781738,9.720581,-0.06806946,-0.012207031,-0.06593323,-0.027999878,-0.024093628,-0.6187134,2016-12-21 19:27:22,60.28534102658153
0.708,-0.162,9.931,0.0,0.0,0.10470581,47.0,0.69511414,-0.12043762,9.7326355,-0.13220215,0.12043762,-0.19076538,-0.026626587,-0.024475098,-0.60943604,2016-12-21 19:27:23,61.53667847507761
0.641,-0.229,10.123,-0.10470581,0.03489685,-0.90753174,46.0,0.674942,-0.119003296,9.944489,0.6018677,1.0574951,-0.25257874,-0.02583313,-0.02268982,-0.6250305,2016-12-21 19:27:24,62.41928874535737
2.145,1.321,9.787,0.0,-0.24432373,-0.10470581,33.0,2.4114227,1.443161,9.18483,-0.45794678,-0.14770508,0.24424744,-0.015609741,-0.14707947,-0.59465027,2016-12-21 19:27:25,60.56959819019609
0.861,0.268,9.941,-0.052352905,0.087249756,0.06980896,46.0,1.2956543,0.60324097,9.634262,-0.5444641,-0.19038391,-0.01687622,-0.017486572,-0.07145691,-0.6239166,2016-12-21 19:27:26,66.37758321588392
0.737,0.21,9.883,0.0,0.0,-0.122161865,41.0,0.75914,0.2512207,9.70932,-0.046203613,-0.026641846,-0.017410278,-0.014099121,-0.03857422,-0.620636,2016-12-21 19:27:27,65.63591056897307
0.737,0.239,9.979,0.0,0.0,0.06980896,46.0,0.73127747,0.23846436,9.720627,0.057159424,-0.05116272,0.046783447,-0.013687134,-0.037017822,-0.6200714,2016-12-21 19:27:28,64.50355650410312
0.737,0.22,9.95,0.0,0.0,0.0,42.0,0.74490356,0.21220398,9.731812,-0.031967163,0.01234436,-0.039901733,-0.01524353,-0.036636353,-0.6220703,2016-12-21 19:27:29,58.12384066694685
0.708,0.21,9.921,0.0,0.0,-0.13961792,42.0,0.71635437,0.22711182,9.729614,0.07209778,-0.03981018,0.03778076,-0.013442993,-0.036102295,-0.6154175,2016-12-21 19:27:30,61.44194479374882
0.689,0.249,9.95,0.0,0.0,0.17451477,46.0,0.7072449,0.19636536,9.737854,-0.031570435,-0.009048462,0.06681824,-0.014678955,-0.034606934,-0.6221771,2016-12-21 19:27:31,63.028118932010585
0.689,0.181,9.941,0.0,0.0,0.052352905,46.0,0.6987915,0.20547485,9.735626,-0.13589478,-0.018173218,0.06904602,-0.014328003,-0.034454346,-0.62849426,2016-12-21 19:27:32,61.591858825899195
0.699,0.201,9.883,0.0,0.0,0.03489685,41.0,0.6937561,0.21580505,9.706223,0.057418823,-0.104003906,0.13571167,-0.013015747,-0.035003662,-0.6109009,2016-12-21 19:27:33,56.129942349012154
0.718,0.22,9.921,0.0,0.0,0.03489685,52.0,0.7079773,0.21582031,9.732529,0.0049591064,0.008743286,-0.07788086,-0.013580322,-0.03541565,-0.6145172,2016-12-21 19:27:34,59.48086236082443
0.699,0.201,9.941,0.0,0.0,0.087249756,46.0,0.68992615,0.21879578,9.737091,-0.014251709,-0.03149414,-0.045181274,-0.012924194,-0.03475952,-0.6150818,2016-12-21 19:27:35,66.36532548788989
0.718,0.172,9.988,0.0,0.0,-0.03489685,47.0,0.6824341,0.21052551,9.748291,0.03048706,-0.06048584,-0.019119263,-0.0129852295,-0.03416443,-0.6145935,2016-12-21 19:27:36,65.43879341911247
0.699,0.22,9.902,0.0,0.0,0.052352905,57.0,0.708725,0.20683289,9.745392,-0.0703125,0.0932312,-0.09074402,-0.013839722,-0.03515625,-0.6119385,2016-12-21 19:27:37,52.92508552361951
0.699,0.239,9.921,0.0,0.0,0.087249756,49.0,0.69447327,0.21054077,9.758865,-0.018798828,0.052261353,-0.06695557,-0.013671875,-0.034484863,-0.62190247,2016-12-21 19:27:38,49.23194210014567
0.679,0.172,9.931,0.0,0.0,-0.17451477,42.0,0.70495605,0.22117615,9.749893,0.007980347,-0.033859253,-0.0579834,-0.013137817,-0.035446167,-0.61213684,2016-12-21 19:27:39,60.974947197515874
0.699,0.21,9.912,0.0,0.0,0.122161865,57.0,0.7057648,0.22492981,9.7603,0.007171631,-0.07489014,0.04437256,-0.0131073,-0.035507202,-0.61450195,2016-12-21 19:27:40,64.44899221569528
0.622,0.162,9.96,0.0,0.0,0.0,39.0,0.6343231,0.14981079,9.771622,-0.03416443,-0.075286865,-0.079696655,-0.014434814,-0.02999878,-0.62890625,2016-12-21 19:27:41,62.39285011040301
0.603,0.181,9.893,0.0,0.0,0.03489685,42.0,0.6043396,0.16697693,9.71225,-0.0041656494,0.05757141,0.1296997,-0.01222229,-0.029815674,-0.6119232,2016-12-21 19:27:43,62.755251229489915
0.612,0.153,9.988,0.0,0.0,0.017440796,46.0,0.61247253,0.1670227,9.768646,-0.012313843,0.09577942,-0.18951416,-0.012451172,-0.029953003,-0.6131439,2016-12-21 19:27:44,62.35891194166682
0.66,0.124,9.883,0.0,0.0,0.0,46.0,0.62371826,0.15873718,9.715164,-0.023544312,0.028549194,0.052246094,-0.013473511,-0.030197144,-0.6197815,2016-12-21 19:27:45,64.44981366618185
0.632,0.143,9.902,0.0,0.0,-0.017440796,49.0,0.6343231,0.16175842,9.731873,0.04133606,0.025527954,0.07279968,-0.013534546,-0.030715942,-0.6166229,2016-12-21 19:27:46,63.06448745338216
0.651,0.162,9.941,0.0,0.0,-0.052352905,51.0,0.62683105,0.15718079,9.733353,0.011566162,-0.0071258545,-0.04144287,-0.013595581,-0.030212402,-0.6194153,2016-12-21 19:27:47,59.28188253274463
0.632,0.162,9.931,0.0,0.0,-0.17451477,47.0,0.6118164,0.17466736,9.737137,-0.011642456,0.012619019,-0.007949829,-0.0124053955,-0.030151367,-0.61961365,2016-12-21 19:27:48,49.92478387197032
0.632,0.124,9.931,0.0,0.0,0.27923584,42.0,0.6147766,0.1648407,9.746094,0.023620605,-0.12757874,-0.09144592,-0.012481689,-0.03010559,-0.60879517,2016-12-21 19:27:49,57.83974561581664
0.651,0.114,9.912,0.0,0.0,-0.052352905,52.0,0.6313019,0.17233276,9.73703,0.007095337,0.052215576,-0.04512024,-0.012359619,-0.031173706,-0.6001892,2016-12-21 19:27:50,56.769106950114505
0.718,0.162,9.902,0.0,0.0,0.03489685,42.0,0.63442993,0.16392517,9.748367,0.041244507,-0.013885498,0.019042969,-0.013183594,-0.030838013,-0.6101837,2016-12-21 19:27:51,58.052731266460434
0.622,0.21,9.864,0.0,0.0,0.17451477,47.0,0.6335144,0.17530823,9.744522,-0.070617676,0.0874939,-0.2399292,-0.012741089,-0.031158447,-0.6113281,2016-12-21 19:27:52,64.4666902352793
0.622,0.162,9.941,0.0,0.0,-0.06980896,47.0,0.6253967,0.17314148,9.760437,0.013000488,-0.023101807,0.0069732666,-0.012298584,-0.030807495,-0.60487366,2016-12-21 19:27:53,66.80086817626143
0.622,0.172,9.969,0.0,0.0,-0.122161865,52.0,0.61026,0.17364502,9.764114,0.06539917,0.05090332,-0.07220459,-0.011978149,-0.030136108,-0.60928345,2016-12-21 19:27:54,63.363993606906526
0.632,0.143,9.988,0.0,0.0,0.087249756,44.0,0.6110382,0.17884827,9.743881,-0.010879517,0.008453369,-0.014709473,-0.0118255615,-0.030395508,-0.6094971,2016-12-21 19:27:55,65.3962139850964
0.593,0.181,9.874,0.0,0.0,-0.017440796,52.0,0.61099243,0.18135071,9.739258,0.10194397,-0.06956482,-0.12187195,-0.011505127,-0.030563354,-0.6038513,2016-12-21 19:27:56,63.40703705858684
0.603,0.162,9.835,0.0,0.0,0.087249756,52.0,0.6343384,0.17828369,9.732605,-0.10870361,-0.02822876,0.034805298,-0.012527466,-0.03137207,-0.6079712,2016-12-21 19:27:57,62.511606808754024
0.651,0.258,9.835,0.017440796,0.0,0.3490448,55.0,0.61491394,0.1558075,9.745377,-0.052001953,-0.044006348,-0.053466797,-0.013580322,-0.029510498,-0.62809753,2016-12-21 19:27:58,63.40784342718067
0.699,0.162,9.96,0.0,0.0,-0.06980896,44.0,0.6268463,0.16848755,9.776108,-0.026687622,-0.13122559,0.065841675,-0.013015747,-0.030471802,-0.61772156,2016-12-21 19:27:59,63.90096487535708
0.66,0.162,9.912,0.0,0.0,0.24432373,55.0,0.6185608,0.1736908,9.743118,0.09437561,-0.023651123,-0.013931274,-0.012908936,-0.030273438,-0.626297,2016-12-21 19:28:00,63.55746894073121
