ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.036624,2.858677,7.848193,0.010777281,-0.014164821,0.007190535,8.0,4.2503066,3.1087213,8.272715,-0.2136825,-0.25004444,-0.4245219,0.096491806,-0.26247188,-0.26460478,2017-11-25 23:27:31,73.25896571188322
3.9743748,3.1364043,7.9391727,0.12077435,0.11958419,-0.054145526,8.0,3.8971617,3.1950622,8.412626,0.077213004,-0.05865794,-0.47345337,0.10346692,-0.2457001,-0.27388376,2017-11-25 23:27:33,77.46719476250115
3.3327289,3.2704794,7.9966335,-0.06777745,-0.04340127,0.05131565,10.0,3.403208,3.5113962,8.500314,-0.07047931,-0.24091655,-0.50368017,0.12801711,-0.22407663,-0.26883525,2017-11-25 23:27:34,76.85201408065642
3.763685,3.0310593,8.192958,-0.0038615835,-0.026357038,-0.025383387,9.0,3.6391866,3.2598553,8.502708,0.12449849,-0.2287959,-0.30974984,0.114687026,-0.23090844,-0.25723594,2017-11-25 23:27:37,72.23357115922651
3.7445314,3.0023289,7.747637,-0.04114584,0.0013398363,-0.012600214,9.0,3.7574003,3.1784525,8.482059,-0.012868834,-0.17612346,-0.7344214,0.10912163,-0.23583184,-0.2563979,2017-11-25 23:27:38,64.0389329087894
3.8498764,2.9831753,8.0684595,0.007573231,0.007323693,5.075985E-4,8.0,3.8129158,3.1165025,8.480263,0.03696049,-0.13332711,-0.41180268,0.10483424,-0.23796105,-0.25781035,2017-11-25 23:27:39,59.765794540858096
3.9552212,2.6910827,7.929596,-0.04782052,0.010519486,0.0037033919,9.0,4.0409636,2.9146414,8.4464445,-0.08574235,-0.22355859,-0.51684827,0.09320794,-0.24628708,-0.250866,2017-11-25 23:27:40,65.11994197238492
3.86903,2.7006595,7.872135,-0.032557145,-0.011726431,0.007190535,8.0,4.038719,2.9254153,8.44375,-0.16968904,-0.22475569,-0.57161564,0.09270039,-0.24674974,-0.25497377,2017-11-25 23:27:42,65.4373194719899
3.9360676,2.719813,8.010999,-0.0039033953,-0.007049121,0.00697402,8.0,4.0921397,2.8981812,8.427441,-0.15607202,-0.17836803,-0.41644147,0.09124249,-0.24897282,-0.25248837,2017-11-25 23:27:43,77.16186914251759
3.9743748,2.5905263,8.499416,0.14873755,0.07461831,-0.058439873,8.0,4.0141783,2.8754363,8.472482,-0.0398036,-0.28491,0.026934769,0.09047213,-0.2445922,-0.25501496,2017-11-25 23:27:44,75.31882718640733
3.739743,2.9161377,8.049306,-0.0653806,-0.047887098,-0.0105029745,9.0,3.790919,3.1992521,8.459313,-0.05117606,-0.28311434,-0.41000703,0.11043582,-0.2376738,-0.25366467,2017-11-25 23:27:46,69.61397223158822
3.8594532,2.7102363,7.8050976,-0.05472796,0.00218033,-0.031808265,9.0,4.0918403,2.9228714,8.419061,-0.2323872,-0.21263504,-0.6139631,0.096424684,-0.2478754,-0.23783797,2017-11-25 23:27:47,70.53672626668256
3.8881836,2.858677,8.034941,-0.04931855,-0.018118018,0.018775286,9.0,4.088249,2.9153895,8.4234,-0.20006548,-0.056712653,-0.38845924,0.09655852,-0.24737713,-0.23602542,2017-11-25 23:27:48,46.230724688436034
4.2999864,5.0278234,7.091625,-0.031209052,-0.18003821,0.42996734,8.0,4.701913,5.007473,6.9988503,-0.4019266,0.020350715,0.092775315,0.16675626,-0.3396225,-0.32646722,2017-11-25 23:27:49,70.47208004637712
6.775591,3.3375173,5.961562,0.15201643,0.06710314,-0.22623554,5.0,6.8999395,3.5486557,5.9970264,-0.12434885,-0.21113867,-0.03546411,0.045275673,-0.4383864,-0.3263759,2017-11-25 23:27:50,67.71551166375443
4.8937483,5.046977,6.3542113,-0.015230086,-0.06818545,0.012383699,8.0,5.032612,5.204097,6.61503,-0.1388637,-0.15711948,-0.26081836,0.115471125,-0.38651133,-0.44815683,2017-11-25 23:27:52,60.91784119980233
4.7261543,4.960786,6.38773,-0.004577441,0.009578858,-0.007856325,8.0,4.9790416,5.153669,6.694487,-0.25288755,-0.19288288,-0.3067571,0.10532041,-0.38415793,-0.46768227,2017-11-25 23:27:54,53.135194545242726
4.4436383,5.1475334,6.579266,-0.01735236,-0.123887055,0.07247127,8.0,4.97156,5.13257,6.7161846,-0.5279215,0.014963761,-0.13691841,0.10387215,-0.38311127,-0.46918577,2017-11-25 23:27:56,74.16007366683127
2.920926,3.1268275,8.1881695,-0.15477148,0.068925805,-0.037250966,9.0,2.9967923,3.3273418,8.724471,-0.07586627,-0.20051439,-0.5363012,0.08695719,-0.21819736,-0.43011346,2017-11-25 23:27:57,73.45388195995372
2.5474305,3.2034419,8.374918,0.18078682,-0.003512177,-0.3056976,12.0,2.8013656,3.5718496,8.692598,-0.253935,-0.3684078,-0.31768063,0.12476113,-0.20304804,-0.33734873,2017-11-25 23:27:58,75.71756348622257
2.030283,3.4476504,8.652645,0.06360774,0.014597318,-0.022337263,12.0,2.379238,3.7651815,8.736741,-0.3489549,-0.317531,-0.084096335,0.13836654,-0.18815394,-0.35446456,2017-11-25 23:27:59,71.38848708784498
2.087744,3.691859,8.298303,-0.0053263223,0.0055676047,0.013831659,13.0,2.3252187,3.8693292,8.705617,-0.23747487,-0.1774702,-0.40731356,0.14792748,-0.18505788,-0.33799613,2017-11-25 23:28:00,45.93470258624546
1.9632454,3.6056678,8.647857,0.07350325,0.013024456,-0.015995745,13.0,2.384176,3.6785412,8.772205,-0.4209306,-0.07287352,-0.12434885,0.14000762,-0.18202923,-0.32463855,2017-11-25 23:28:02,64.64382710259952
1.6663644,3.6774938,8.183381,0.007456851,0.0055676047,0.029810626,14.0,2.280477,3.7280712,8.778939,-0.61411273,-0.05057751,-0.5955577,0.14551875,-0.17669606,-0.31809163,2017-11-25 23:28:03,44.113760176562025
1.685518,3.9360676,8.461109,-0.052197956,-0.22026846,0.14379393,14.0,2.5547628,3.7065234,8.712201,-0.8692449,0.22954409,-0.2510919,0.1407784,-0.18967825,-0.31379122,2017-11-25 23:28:04,76.66118084257364
2.9161377,3.4093432,9.56723,0.040480047,-0.06793564,-0.2120044,10.0,3.7991493,3.1245828,8.483555,-0.8830115,0.28476036,1.0836755,0.08509074,-0.2453814,-0.33520576,2017-11-25 23:28:05,80.44938921156529
2.3654714,3.3518825,8.528147,0.10524467,0.055052333,0.19825557,11.0,3.4633625,3.3490393,8.541464,-1.0978911,0.0028431145,-0.013317747,0.08672725,-0.23870003,-0.3944945,2017-11-25 23:28:12,71.05107736654436
4.10845,2.0254946,8.949526,0.02748036,-0.8110076,0.8022605,8.0,3.9287353,2.3306057,8.677634,0.17971477,-0.30511108,0.27189153,0.031577494,-0.23782906,-0.38110107,2017-11-25 23:28:13,76.34088573101954
0.5506664,5.674258,8.010999,0.072221465,-0.046147786,-0.41746727,28.0,0.3875614,5.907543,7.8178167,0.163105,-0.23328502,0.19318216,0.29431608,-0.12154539,-0.30369762,2017-11-25 23:28:14,45.29318345304108
0.033518825,5.616797,7.565677,0.02002351,0.0230944,-0.027580494,26.0,0.12419921,5.7945666,7.9104424,-0.09068039,-0.17776948,-0.34476504,0.2921691,-0.10635693,-0.30588907,2017-11-25 23:28:15,76.07819151387315
0.076614454,5.415684,7.627927,0.08068526,0.07894595,-0.13551335,28.0,-0.04444237,5.7802014,7.921815,0.121056825,-0.3645172,-0.29388827,0.29575926,-0.09284266,-0.29170248,2017-11-25 23:28:16,59.01455627694284
-0.17238252,5.7125654,7.675811,0.12755689,0.051249072,-0.02898691,28.0,-0.22041619,5.905448,7.825897,0.048033673,-0.19288288,-0.15008652,0.30637804,-0.08435953,-0.28562272,2017-11-25 23:28:18,70.58928915585406
-0.0047884034,5.521029,7.1586633,-0.017319068,0.03420484,-0.07905434,29.0,-0.37110126,5.9380693,7.795521,0.36631286,-0.41704002,-0.6368576,0.31033218,-0.07893483,-0.2903264,2017-11-25 23:28:19,55.36215408351374
-0.33518824,5.7365074,7.335834,-0.0343633,0.008638496,-0.02898691,29.0,-0.54527944,5.982063,7.7515273,0.2100912,-0.24555531,-0.41569328,0.31583774,-0.070892885,-0.29014942,2017-11-25 23:28:20,76.16572434681409
-0.51714754,5.645528,7.61835,0.013515542,-0.013074523,0.006924219,30.0,-0.44113165,5.9201126,7.805397,-0.076015905,-0.274585,-0.187047,0.31132245,-0.0714575,-0.2800353,2017-11-25 23:28:22,69.76130415284503
-0.39264908,5.6886234,7.560889,0.03411323,-0.01880032,0.010194846,30.0,-0.44666827,5.91293,7.810634,0.054019175,-0.22430678,-0.24974516,0.31121948,-0.070034266,-0.2771284,2017-11-25 23:28:23,74.64308133003645
0.07182605,3.6391866,8.504205,-0.014888935,0.03659343,-0.011110442,25.0,-0.15278,3.9230492,8.986337,0.22460605,-0.28386253,-0.48213238,0.1939259,-0.06490375,-0.34655678,2017-11-25 23:28:24,72.35057191521557
-0.6464345,3.4763808,8.418014,-0.039390016,-0.017735055,0.033630665,35.0,-0.47958854,3.966444,8.955661,-0.16684593,-0.49006316,-0.5376479,0.20306538,-0.04630549,-0.33032402,2017-11-25 23:28:25,54.16811809794653
-0.38307226,3.7253778,8.350976,-0.028737372,-0.0038866173,0.0038032604,34.0,-0.45789108,3.966893,8.956709,0.074818805,-0.2415151,-0.60573304,0.20340315,-0.04424809,-0.3161016,2017-11-25 23:28:26,72.29456595620934
4.1802764,3.6535518,8.025364,0.073528014,-0.0038866173,0.0069990535,5.0,4.2069116,4.006846,7.900267,-0.026635494,-0.3532944,0.12509704,0.09091678,-0.2982036,-0.42617843,2017-11-25 23:28:28,69.6474306623281
3.9695864,3.3901896,7.728483,-0.0457816,0.12074932,-0.043068375,6.0,3.904045,3.6873698,8.205379,0.065541275,-0.2971803,-0.47689506,0.027949568,-0.28434902,-0.5867196,2017-11-25 23:28:29,58.42819676755621
3.3518825,3.5434184,7.704541,-0.014888935,0.011027085,-0.0025883263,7.0,3.558532,3.8209963,8.300847,-0.20664953,-0.27757776,-0.59630585,0.013966428,-0.27672082,-0.66923517,2017-11-25 23:28:30,61.35525547764803
3.5003228,3.4620156,7.9487495,0.037916757,-0.005201686,-0.0030293458,7.0,3.5595794,3.710863,8.350227,-0.05925649,-0.24884734,-0.4014777,-0.008224858,-0.2723656,-0.7141515,2017-11-25 23:28:31,74.95533763210489
3.4332852,3.3806129,8.192958,0.063483104,0.12902163,-0.10849053,8.0,3.4735377,3.6878188,8.396465,-0.040252518,-0.307206,-0.20350714,-0.01350525,-0.2677867,-0.7336611,2017-11-25 23:28:32,76.20094678695246
2.791639,3.6727054,8.576031,0.122072645,0.0033204292,-0.08398944,9.0,2.909853,4.033931,8.451532,-0.118213706,-0.3612252,0.12449849,0.0088714175,-0.26269332,-0.76299787,2017-11-25 23:28:34,73.52800308602687
1.8435353,3.7253778,8.686164,0.0666789,-0.036094356,0.11628027,11.0,2.5234885,4.039916,8.57199,-0.6799533,-0.31453824,0.114173494,0.013004335,-0.2505515,-0.7933118,2017-11-25 23:28:35,53.58721889276653
1.7621324,4.1180267,8.020576,0.060287308,-0.040355414,0.07686549,12.0,2.2873604,4.459051,8.429236,-0.525228,-0.3410241,-0.4086603,0.028215328,-0.2634866,-0.80622053,2017-11-25 23:28:36,59.40800405175922
1.7238252,4.3718123,8.37013,0.08691892,0.12369531,-0.076532595,12.0,2.145504,4.7391725,8.312818,-0.42167878,-0.36736032,0.057311203,0.030216284,-0.27430478,-0.82694155,2017-11-25 23:28:37,61.23329855059902
1.685518,4.1132383,6.789956,-0.3136205,0.10132476,0.53066814,13.0,2.595614,4.4279265,8.356063,-0.91009593,-0.31468788,-1.5661072,-0.00836665,-0.27181542,-0.8447711,2017-11-25 23:28:38,67.50060928977365
2.4516625,3.4237084,8.389283,0.05602625,-0.14901239,0.119476065,13.0,2.6949732,3.7374985,8.656535,-0.24331075,-0.31379005,-0.26725277,-0.010669781,-0.24191052,-0.8112324,2017-11-25 23:28:40,60.68339213031994
3.9839516,3.4284968,7.441179,-0.04091281,-0.27045253,-0.0051598744,8.0,4.1018662,3.9299324,7.993641,-0.11791443,-0.50143564,-0.55246204,-0.05755835,-0.29852915,-0.7773736,2017-11-25 23:28:41,74.26932936043164
1.3982137,2.1978772,7.8050976,-1.2265521,0.9343615,-1.492269,25.0,0.81791914,2.5757122,9.42687,0.5802946,-0.37783495,-1.6217724,0.015597461,-0.13827121,-0.90428454,2017-11-25 23:28:42,61.24200558196954
-2.1068976,-1.3838485,8.973468,-4.3276369E-4,-0.03502909,0.033189643,68.0,-1.8866309,-0.9322423,9.578154,-0.22026655,-0.4516063,-0.60468554,0.068184786,0.083651684,-0.90447396,2017-11-25 23:28:43,61.216128983664376
0.14844051,2.3894134,9.136273,1.295994,0.15458798,0.4688828,63.0,-0.010773907,2.3976433,9.508871,0.1592144,-0.008230069,-0.37259763,0.0768468,-0.09628373,-0.7783814,2017-11-25 23:28:44,62.80785253316217
0.46926352,3.8259344,8.6574335,0.14763899,0.06084471,-0.06801048,18.0,0.8681974,4.1796775,8.828619,-0.39893386,-0.3537433,-0.17118542,0.09479952,-0.20217356,-0.7799267,2017-11-25 23:28:46,77.10164782354491
0.41180268,3.9695864,8.465898,0.07733154,0.048061535,-0.16708007,20.0,0.49455228,4.4687777,8.715044,-0.0827496,-0.49919105,-0.24914661,0.10507455,-0.21120554,-0.81715775,2017-11-25 23:28:47,55.62242292976624
-1.7860745,4.309563,8.1642275,0.1146158,-0.5591392,0.5136239,24.0,0.28161797,4.366874,8.776096,-2.0676925,-0.057311203,-0.61186814,0.096590966,-0.20787379,-0.8544909,2017-11-25 23:28:48,75.3728679988586
0.62249243,3.1555579,8.418014,-0.0025632926,-0.22571142,0.76715684,21.0,0.7745243,3.5682583,9.101408,-0.15203181,-0.4127005,-0.68339497,0.052526377,-0.18218821,-0.8642657,2017-11-25 23:28:49,69.57671996964875
2.3463178,3.2130187,7.8865004,-0.2507699,-0.060595438,-0.38332874,17.0,2.0374656,3.892074,8.767417,0.30885202,-0.67905545,-0.8809166,0.0075135315,-0.23005071,-0.84696525,2017-11-25 23:28:50,64.5545090485135
4.5202527,2.7629087,7.666234,0.5609616,0.46031886,-0.62514377,10.0,3.9122753,2.8100445,8.541913,0.60797757,-0.047135845,-0.87567925,-0.08219031,-0.2402552,-0.7881595,2017-11-25 23:28:52,76.6116632329197
1.9249382,2.6192567,8.623915,0.005958823,0.120499514,-0.09570735,13.0,2.4459763,3.125331,8.967632,-0.5210382,-0.50607437,-0.34371758,-0.009957347,-0.20658515,-0.79861605,2017-11-25 23:28:53,59.86375437748631
1.8243817,2.9496565,8.508993,-0.069674954,0.027821511,-0.021138841,15.0,1.9330186,3.3701382,9.004144,-0.1086369,-0.42048168,-0.49515083,0.02258854,-0.20100638,-0.7897748,2017-11-25 23:28:54,72.1281041715544
1.2114661,3.0119057,8.523358,0.003969708,0.08175904,-0.044100348,17.0,1.6434698,3.4513915,9.030779,-0.43200377,-0.43948564,-0.50742114,0.03850825,-0.1951187,-0.78650683,2017-11-25 23:28:55,47.78257902386826
0.36870706,3.620033,8.987833,0.012491823,-0.081226416,-0.0664709,23.0,0.8888474,3.6228762,9.069386,-0.5201403,-0.0028431145,-0.0815525,0.06761307,-0.18170355,-0.8114246,2017-11-25 23:28:56,69.46511443401009
0.272939,4.2664676,7.73806,-0.042901926,-0.04181163,0.051773448,24.0,0.8456021,4.4322658,8.706814,-0.5726631,-0.16579847,-0.9687539,0.08109446,-0.22247787,-0.8342712,2017-11-25 23:28:58,69.94781011156319
0.2633622,3.6391866,7.9104424,-0.010943994,0.022104237,0.048577655,25.0,0.8524854,3.6730046,9.052627,-0.58912325,-0.0338181,-1.1421839,0.04410949,-0.19103454,-0.8808389,2017-11-25 23:28:59,68.51103479093499
0.31603462,3.7588966,8.78672,0.051906608,0.043409526,-0.04942667,25.0,0.8488941,3.6650739,9.056217,-0.5328595,0.09382278,-0.26949733,0.035520617,-0.19234318,-0.89931196,2017-11-25 23:29:00,72.6705701150484
1.5179238,3.5003228,9.040505,0.119018264,-1.417068,0.6397994,19.0,2.7642555,3.4109893,8.768764,-1.2463316,0.08933365,0.2717419,-0.06660612,-0.22016877,-0.9011086,2017-11-25 23:29:01,72.56181574630554
4.084508,3.5242648,8.259995,0.108365625,-0.12703279,0.06562189,7.0,4.9118543,3.058892,7.917326,-0.8273463,0.46537295,0.3426701,-0.15151106,-0.2708631,-0.8325138,2017-11-25 23:29:02,46.50096695000854
3.8786068,3.3375173,7.608773,-0.09509988,-2.663161E-4,0.017684987,8.0,4.708497,3.0325558,8.049905,-0.8298902,0.30496144,-0.44113165,-0.12652169,-0.27120885,-0.80735546,2017-11-25 23:29:04,74.09298483385867
3.8019924,3.5290532,7.896077,0.079603486,-0.02263687,0.010228137,8.0,4.5844474,3.125331,8.085967,-0.782455,0.40372226,-0.18989012,-0.111046016,-0.2745827,-0.7946503,2017-11-25 23:29:05,68.72332939865088
3.3566709,3.7062242,6.861782,-0.24210638,0.013582122,0.043251332,8.0,4.4681787,3.341707,8.06442,-1.1115081,0.3645172,-1.2026374,-0.09968264,-0.28086475,-0.79445064,2017-11-25 23:29:06,62.87694788669363
3.394978,3.8642416,7.3789296,-0.104687266,-0.027963191,0.07307874,9.0,4.3571477,3.4436102,8.0823765,-0.9621698,0.42063132,-0.7034464,-0.09388161,-0.2812336,-0.79896384,2017-11-25 23:29:07,55.80278633523437
3.4955344,3.8738184,7.9822683,0.12221406,-0.109988555,0.07520927,8.0,4.340538,3.3336265,8.137143,-0.84500355,0.54019177,-0.15487492,-0.09827704,-0.27469134,-0.8040971,2017-11-25 23:29:08,75.70497598451746
3.1890767,3.9456444,7.9726915,-0.118535705,-0.038615834,-0.016403474,9.0,4.250007,3.4554317,8.1341505,-1.0609306,0.4902128,-0.16145898,-0.09310204,-0.2767655,-0.80847365,2017-11-25 23:29:10,66.4602888326671
3.4572272,3.8881836,7.517793,-0.05781563,-0.04713795,0.10823246,9.0,4.315848,3.5106478,8.075643,-0.8586206,0.37753567,-0.557849,-0.09544805,-0.28131866,-0.8085927,2017-11-25 23:29:11,72.46674410016145
2.0446482,4.232949,7.7667904,-0.4572898,0.22024342,0.20517153,10.0,3.559729,3.6364932,8.382849,-1.5150808,0.5964555,-0.61605805,-0.05632054,-0.26347804,-0.8137971,2017-11-25 23:29:12,55.11448078500343
3.1316159,2.6719291,7.795521,-0.14623258,0.028495824,0.020880781,9.0,4.229507,2.0456958,8.607754,-1.0978911,0.6262334,-0.8122329,-0.111168236,-0.22082178,-0.7690836,2017-11-25 23:29:13,47.2972668003715
3.217807,2.801216,8.499416,-0.014139787,-2.663161E-4,0.017684987,9.0,4.172345,2.159121,8.608053,-0.9545383,0.64209497,-0.1086369,-0.09356451,-0.22881562,-0.73792326,2017-11-25 23:29:14,74.46127901621924
3.0789435,2.5474305,8.475474,-0.05304697,-0.022886673,4.2424156E-4,10.0,3.904045,2.191742,8.72492,-0.82510173,0.3556886,-0.24944589,-0.07279984,-0.22327723,-0.71515393,2017-11-25 23:29:16,71.53414742514025
2.7246015,2.6384103,8.331821,-0.048785914,-0.030343525,0.054752726,10.0,3.7868788,2.4510639,8.707413,-1.0622773,0.18734628,-0.37559038,-0.04798103,-0.23181175,-0.6822934,2017-11-25 23:29:17,55.56384247265935
2.8299465,2.6240451,8.604761,0.031108918,-0.020756144,0.051556934,11.0,3.7548563,2.495656,8.70861,-0.92491007,0.12838906,-0.1038485,-0.034502286,-0.23406531,-0.650078,2017-11-25 23:29:18,71.2650284250926
3.083732,2.2218192,8.350976,-0.0850049,0.003744937,0.015337943,11.0,3.879355,2.3110032,8.705018,-0.7956231,-0.089184016,-0.3540426,-0.025870327,-0.23557167,-0.58535737,2017-11-25 23:29:20,73.14441155948765
2.3415294,1.6184803,10.807426,0.1962249,-0.0580404,-0.14125593,13.0,3.2887354,1.8489223,9.051728,-0.947206,-0.23044191,1.7556981,-0.018764347,-0.19528195,-0.5601073,2017-11-25 23:29:21,64.10239315360852
3.1555579,2.2505496,8.480263,0.333644,-0.15604472,-0.59292805,12.0,3.6432269,2.5671828,8.735245,-0.48766896,-0.31663316,-0.25498247,0.005632881,-0.23364443,-0.54072934,2017-11-25 23:29:22,65.62331833944901
3.265691,4.003105,7.2592196,-0.22561981,-0.15924051,-0.16043068,11.0,4.0351276,3.857059,8.062774,-0.7694366,0.14604631,-0.80355394,0.01909191,-0.29756337,-0.61400926,2017-11-25 23:29:23,71.56609356416321
3.9456444,3.86903,7.536947,-0.12761548,-0.044191964,0.02172953,8.0,4.914099,3.7352538,7.620295,-0.9684546,0.13377602,-0.08334815,-0.0567251,-0.32902154,-0.6896173,2017-11-25 23:29:24,72.14811705792671
4.6160207,4.0222588,7.541735,-0.075417526,0.487375,-0.11249379,5.0,5.66947,4.0207624,6.9178963,-1.0534488,0.001496376,0.6238392,-0.10896841,-0.36797324,-0.72608584,2017-11-25 23:29:26,59.98056663047897
2.1452048,3.41892,8.6574335,0.11206901,-0.039930906,0.078188546,11.0,3.230676,3.6742017,8.498817,-1.0854712,-0.25528175,0.15861586,-0.03696628,-0.2555526,-0.8093701,2017-11-25 23:29:27,65.20165553474486
1.6376339,3.3423057,8.1881695,-0.050916445,0.016528111,0.06966643,12.0,2.854487,3.6710594,8.633791,-1.216853,-0.32875383,-0.4456208,-0.02197886,-0.24353524,-0.81586653,2017-11-25 23:29:28,68.45955813396789
2.72939,2.7581203,8.432379,0.04389209,0.0016144082,0.024925323,9.0,3.8590043,2.9327474,8.524855,-1.1296142,-0.17462708,-0.09247604,-0.059476264,-0.24861299,-0.7480063,2017-11-25 23:29:29,52.53428508624304
2.7820623,2.8299465,8.192958,-0.027222566,-0.031433824,0.017202156,10.0,3.7259765,2.9960442,8.562114,-0.943914,-0.16609775,-0.36915597,-0.040246844,-0.24865803,-0.71914226,2017-11-25 23:29:30,75.6538454831792
3.0310593,2.5187001,8.829816,-0.1550543,-0.29774994,0.16740444,10.0,3.8078282,2.6916811,8.626907,-0.7767688,-0.17298107,0.20290859,-0.04952744,-0.24019754,-0.70794684,2017-11-25 23:29:32,74.46261488725092
3.5625722,2.566584,8.346188,-0.029353095,0.004785168,-0.0072989254,8.0,4.1519947,2.5992053,8.495525,-0.5894225,-0.032621,-0.14933833,-0.05614786,-0.25237688,-0.6781646,2017-11-25 23:29:33,66.01704986116532
3.3614593,2.6431987,8.173804,0.0018889802,-0.0015065502,0.011917646,8.0,3.893421,2.631976,8.607155,-0.5319617,0.011222821,-0.4333505,-0.04250632,-0.24361725,-0.67255956,2017-11-25 23:29:35,67.09902612667014
3.4476504,2.6431987,8.145074,-0.022270685,-0.004593953,-0.0069492524,8.0,3.7723641,2.677316,8.646958,-0.32471362,-0.034117375,-0.5018845,-0.035472605,-0.24055295,-0.67079884,2017-11-25 23:29:36,67.40876306478235
3.371036,2.6719291,8.121132,-0.04539864,-0.04162867,-0.0028714202,8.0,3.6785412,2.7629087,8.660426,-0.30750528,-0.090979666,-0.53929394,-0.029810831,-0.23989467,-0.673975,2017-11-25 23:29:38,57.32215413184849
3.289633,2.8443117,8.365341,-0.0045691854,0.035187017,-0.011509916,8.0,3.5417726,2.8609214,8.685565,-0.25213936,-0.016609775,-0.32022446,-0.02211526,-0.23805168,-0.67740995,2017-11-25 23:29:39,47.08794683133228
3.1794999,2.72939,7.9631147,-0.08339875,-0.061752047,0.02577434,9.0,3.4561799,2.8107927,8.736293,-0.27667993,-0.08140286,-0.7731775,-0.022297174,-0.23253694,-0.6827074,2017-11-25 23:29:40,43.08645665278725
4.4101195,2.906561,8.384495,0.10302252,-0.09797104,-0.05838155,10.0,3.300407,3.1902738,8.665813,1.1097125,-0.2837129,-0.2813187,0.0068543525,-0.24106437,-0.65437496,2017-11-25 23:29:41,75.97750276132348
2.7868507,3.2082303,8.111555,-0.013091301,0.025599636,0.02577434,10.0,3.1043818,3.2876878,8.701876,-0.317531,-0.079457566,-0.59032035,0.0069844387,-0.237231,-0.6863786,2017-11-25 23:29:42,69.30562800423297
2.9161377,3.1747115,8.403648,0.10728358,-0.060686782,0.08010282,10.0,3.0850785,3.2638955,8.717587,-0.16894086,-0.089184016,-0.3139397,0.003274451,-0.23560368,-0.69692236,2017-11-25 23:29:44,77.8165879279596
2.767697,3.6248214,7.6949644,-0.11429142,-0.07666575,0.07371124,10.0,3.0826843,3.5304,8.614038,-0.31498715,0.09442133,-0.9190742,0.00938166,-0.24640484,-0.7052164,2017-11-25 23:29:45,73.08734746536575
2.7485435,3.6056678,7.833828,-0.119617745,0.10336394,0.0012732573,11.0,2.842965,3.5096004,8.704569,-0.09442133,0.09606735,-0.87074125,0.012621995,-0.2367067,-0.7212594,2017-11-25 23:29:46,75.93219206687058
2.1787236,3.3375173,8.183381,-0.009895507,0.069275476,-0.057316285,12.0,2.6204538,3.557634,8.754698,-0.4417302,-0.22011691,-0.57131636,0.019688163,-0.23074952,-0.73137975,2017-11-25 23:29:47,73.2742162212641
2.3415294,4.185065,7.5082164,-0.062093463,-0.1022321,0.09608179,12.0,2.5157075,3.7110126,8.721628,-0.17417817,0.47405192,-1.2134113,0.026263596,-0.23371743,-0.7385699,2017-11-25 23:29:48,74.50783588267554
2.2505496,3.667917,8.556877,0.14350256,0.051165983,-0.02429309,13.0,2.3282115,3.738546,8.76188,-0.07766192,-0.07062895,-0.20500351,0.0278917,-0.22909637,-0.75771785,2017-11-25 23:29:50,68.57083618538837
1.8100165,3.4572272,8.470686,0.089174084,-0.012749883,0.0012732573,13.0,2.2423196,3.5217211,8.873361,-0.43230304,-0.064493805,-0.4026748,0.021338705,-0.21707922,-0.767988,2017-11-25 23:29:51,73.91983910885489
1.8435353,3.8642416,8.858546,0.015670838,-0.021272,-0.026423618,13.0,2.222268,3.9914336,8.6774845,-0.37873277,-0.12719196,0.1810615,0.029652487,-0.23809789,-0.78332007,2017-11-25 23:29:52,71.88541023280499
1.7717092,2.3750482,9.758766,0.68039584,0.14810504,0.113126025,13.0,2.224812,3.1305683,9.023148,-0.45310268,-0.7555203,0.7356185,0.003478093,-0.19982211,-0.7886676,2017-11-25 23:29:53,50.329299927215175
0.5793968,3.2704794,9.782708,0.528063,-0.15549532,0.12697446,16.0,1.8001404,2.8684032,9.203311,-1.2207435,0.40207624,0.5793968,0.0036351448,-0.1753458,-0.82286584,2017-11-25 23:29:54,69.0724316769768
2.7246015,4.43885,8.437167,0.0103445165,-0.17680061,-0.044533115,14.0,1.8942624,3.8780081,8.805724,0.8303391,0.56084174,-0.36855742,0.022814997,-0.22474134,-0.8276436,2017-11-25 23:29:56,67.0936616105097
3.5769374,2.4995465,8.465898,0.050824564,0.23758726,0.010860637,12.0,2.9402294,4.03408,8.4409075,0.636708,-1.5345336,0.02498948,-0.0051187947,-0.263825,-0.7903543,2017-11-25 23:29:57,74.44579884974624
1.5514427,4.1419687,8.403648,0.25322482,-0.42394194,0.52325284,13.0,2.0675428,3.877709,8.766818,-0.5161001,0.26426002,-0.36317047,0.0047916183,-0.2301958,-0.8489719,2017-11-25 23:29:58,75.89662133876433
0.8571242,4.10845,8.384495,-0.020548152,-0.14377742,0.7203267,12.0,2.3169887,3.804536,8.736442,-1.4598645,0.30391398,-0.35194764,-0.011798232,-0.2332901,-0.8549333,2017-11-25 23:29:59,59.07112898616724
3.9983168,3.4476504,7.1634517,-0.06635452,0.12360396,-0.17129958,7.0,4.402189,3.1078234,8.193257,-0.4038719,0.339827,-1.029806,-0.11208674,-0.2639872,-0.8144217,2017-11-25 23:30:00,47.87254359348418
