ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.957,0.976,-9.608,-0.0021321962,-0.011727079,0.061833687,0.0,-1.6324248,0.90789294,-9.627113,0.09878552,-9.023547E-4,-0.17395782,0.94380295,-0.316413,-0.093819305,2016-12-19 18:28:42,67.22100926036798
-1.976,0.885,-9.599,0.11727079,0.03411514,-0.18017058,0.0,-1.494797,0.6970108,-9.666962,-0.019688725,0.07351029,-0.10897064,0.9526159,-0.2926787,-0.082508944,2016-12-19 18:28:43,64.82730269125699
-0.044,-0.256,-9.691,0.07995736,-0.5671642,0.51492536,0.0,-0.44750336,0.11453761,-9.795765,1.728248,-1.9088049,-2.1612844,0.9730098,-0.2296958,-0.021335175,2016-12-19 18:28:44,54.635905416668464
-2.235,0.41,-9.58,0.0074626864,0.029850746,0.0031982942,0.0,-1.7250078,0.3462843,-9.647528,-0.14920676,0.07827467,-0.1762886,-0.9518864,0.29333347,0.08815643,2016-12-19 18:28:45,61.24472130953163
-2.093,0.395,-9.584,0.008528785,0.0021321962,0.0021321962,0.0,-1.6583339,0.3107774,-9.660419,0.022940993,0.011429459,-0.18135357,-0.9520891,0.29337814,0.085788816,2016-12-19 18:28:46,65.4330069797424
-2.097,0.408,-9.595,-0.0010660981,0.0,0.0,0.0,-1.6487468,0.31077728,-9.662062,-0.04709971,0.020407856,-0.13062954,-0.95213157,0.29338294,0.08531641,2016-12-19 18:28:47,61.056145625686995
-2.039,0.382,-9.611,0.0053304904,0.0053304904,0.0031982942,0.0,-1.6400964,0.3085124,-9.663607,0.0017107725,0.010103166,-0.14644241,-0.9521685,0.2933973,0.08485583,2016-12-19 18:28:48,59.27237565445667
-2.083,0.394,-9.635,0.0021321962,-0.0021321962,0.0053304904,0.0,-1.6328832,0.30851248,-9.664826,0.017840981,0.06457117,-0.14342785,-0.95220006,0.29340088,0.08450049,2016-12-19 18:28:49,60.805545461494084
-2.071,0.392,-9.631,0.0010660981,0.0031982942,0.0010660981,0.0,-1.6331891,0.30521718,-9.664881,-0.016569018,2.3028255E-4,-0.15953445,-0.952207,0.2934163,0.0843539,2016-12-19 18:28:50,59.784861160950655
-2.033,0.332,-9.656,0.0053304904,0.008528785,0.0021321962,0.0,-1.6235923,0.30373693,-9.666544,-0.0022238493,0.020864129,-0.1345272,-0.95187545,0.29457846,0.084034674,2016-12-19 18:28:51,62.54355230874811
-1.952,0.313,-9.556,0.010660981,0.012793177,-0.015991472,0.0,-1.595743,0.2847291,-9.6717615,-0.018700719,-0.05230479,-0.14068222,-0.9512372,0.29709798,0.08228715,2016-12-19 18:28:52,61.347562062948825
-1.975,0.38,-9.633,-0.0021321962,0.0042643924,0.0,0.0,-1.5959953,0.2841815,-9.671734,0.022253036,0.027850002,-0.15746975,-0.95113015,0.29744354,0.08227208,2016-12-19 18:28:53,66.11733554169341
-2.008,0.362,-9.653,-0.0063965884,0.0042643924,-0.019189766,0.0,-1.5910345,0.28959918,-9.67239,-0.0072482824,0.001483053,-0.16938305,-0.95124453,0.29713395,0.08211455,2016-12-19 18:28:54,47.51445642739135
-2.087,0.386,-9.626,0.0031982942,0.0031982942,-0.0031982942,0.0,-1.5843023,0.29201543,-9.673422,-0.08580649,-0.0039259493,-0.15578175,-0.95144296,0.29658645,0.08182625,2016-12-19 18:28:55,63.40498683289716
-2.114,0.359,-9.611,0.0042643924,0.0042643924,-0.0063965884,0.0,-1.5789956,0.2978081,-9.674112,-0.12822342,-0.0019374788,-0.1473093,-0.95175606,0.29563978,0.08166326,2016-12-19 18:28:56,50.40763678828776
-1.823,0.323,-9.607,0.0074626864,-0.014925373,-0.0010660981,0.0,-1.5746014,0.30567813,-9.674583,0.061312795,0.20926195,-0.17497063,-0.9517334,0.29582208,0.081295334,2016-12-19 18:28:57,49.94667652184678
-1.324,0.296,-9.717,-0.06609808,0.18763326,-0.17590618,0.0,-1.2914907,0.4030747,-9.712876,0.022410631,-0.086853355,-0.1863575,0.9559567,-0.28524673,-0.06914025,2016-12-19 18:28:58,45.139422330514805
-0.28,0.038,-9.781,0.035181236,0.07462686,0.04904051,0.0,-0.035289176,-0.08819073,-9.806191,0.14586776,0.04767605,-0.2091608,-0.9967167,0.080822,5.5006234E-4,2016-12-19 18:28:59,60.67902333052446
6.088,-9.287,3.479,1.0245203,1.1705757,-0.59914714,0.0,0.13815366,-0.13346495,-9.804768,6.1877723,-7.565502,12.964706,-0.9984019,0.047064878,-7.5476797E-4,2016-12-19 18:29:00,68.95735605718647
-2.259,0.063,-9.776,-0.116204694,-0.27292112,0.2803838,0.0,-1.3568503,-0.0063426937,-9.712327,-0.36952233,-0.080858916,-0.40418053,-0.993219,0.08975333,0.073877975,2016-12-19 18:29:01,55.718811307319896
-1.689,0.368,-9.74,-0.0021321962,0.039445627,-0.010660981,0.0,-1.3459187,0.35682103,-9.7072935,0.2192936,-0.114221364,-0.2110939,0.98771423,-0.13949503,-0.06987984,2016-12-19 18:29:02,57.70655542692595
-1.756,0.508,-9.699,0.0,-0.011727079,-0.0053304904,0.0,-1.3170104,0.4236185,-9.708573,-0.052626133,-0.06190729,-0.19903946,0.9878684,-0.13823326,-0.06972363,2016-12-19 18:29:03,56.50352168740264
-1.736,0.536,-9.655,0.0053304904,0.0021321962,0.0053304904,0.0,-1.325061,0.42001277,-9.707635,-0.008064032,0.039860696,-0.14491177,0.9878455,-0.13824958,-0.07005238,2016-12-19 18:29:05,47.96476917948878
-1.699,0.521,-9.634,0.0,0.0074626864,0.008528785,0.0,-1.3107538,0.43395784,-9.708964,0.0015708208,0.015740246,-0.13460445,0.9878172,-0.13869601,-0.069430225,2016-12-19 18:29:06,56.7734478257272
-1.677,0.473,-9.675,0.0,0.0010660981,0.008528785,0.0,-1.2924836,0.42794424,-9.711682,0.019812226,-0.02134177,-0.19413567,0.98725784,-0.14310805,-0.0685061,2016-12-19 18:29:07,63.84045697160005
-1.19,0.395,-9.638,0.06503198,0.51599145,0.09168444,0.0,-0.8740387,0.34434375,-9.761551,-0.07661259,-0.0011876225,-0.14965343,0.9872315,-0.15511018,-0.034485385,2016-12-19 18:29:08,59.09371057127436
0.101,0.007,-9.784,0.09594883,0.2857143,0.10127932,0.0,0.37320814,-0.060789917,-9.799357,-0.2787904,0.03823175,-0.4883356,-0.9849776,0.17085595,-0.025033934,2016-12-19 18:29:09,61.161551801151866
-0.186,0.086,-9.742,-0.0063965884,-0.014925373,-0.012793177,0.0,0.155682,-0.00885373,-9.80541,-0.0474976,0.055727407,-0.13751698,0.98992145,-0.14139453,0.0079219015,2016-12-19 18:29:10,54.71878398200913
-0.316,0.093,-9.724,-0.0010660981,0.0,-0.0021321962,0.0,0.07667699,-0.0073601315,-9.806348,0.0069668368,0.029693242,-0.113835335,0.99029267,-0.1389425,0.0039236885,2016-12-19 18:29:11,61.19076585070462
-0.331,0.082,-9.759,-0.0010660981,-0.0074626864,-0.0053304904,0.0,0.06592496,-0.008509471,-9.806425,0.017120317,0.018273026,-0.105976105,0.9902947,-0.1389424,0.0033889362,2016-12-19 18:29:12,60.881411870607245
-0.343,0.062,-9.791,0.0031982942,0.0074626864,0.0021321962,0.0,0.06854223,-0.00955434,-9.806406,-0.019015774,0.06600483,-0.12215614,-0.9902942,0.13894184,-0.0035432943,2016-12-19 18:29:13,59.882424516948035
-0.249,0.128,-9.681,-0.01705757,0.008528785,0.012793177,0.0,0.1006926,3.5236176E-4,-9.806134,0.017667152,0.109967664,-0.008703232,0.99064463,-0.13636947,0.0050870036,2016-12-19 18:29:14,37.72792134310558
-0.341,0.115,-9.731,0.0,0.0063965884,-0.0021321962,0.0,0.11482596,-0.022815624,-9.805951,-0.044948786,0.046944387,-0.15134144,-0.99067223,0.13612434,-0.0062118457,2016-12-19 18:29:15,60.30982106338218
-0.265,0.079,-9.734,0.0021321962,0.0031982942,0.0010660981,0.0,0.116187535,-0.025114171,-9.805931,0.0027707666,0.033680625,-0.13400364,-0.9906734,0.13612354,-0.0060431883,2016-12-19 18:29:16,61.359179345768446
-0.325,0.055,-9.748,0.0,0.0042643924,0.0010660981,0.0,0.11786024,-0.026367908,-9.805906,-0.039004818,0.015780749,-0.12804317,-0.99067277,0.13612318,-0.006136386,2016-12-19 18:29:17,60.27835143081451
-0.293,0.048,-9.738,0.0031982942,0.0074626864,0.0,0.0,0.12360741,-0.026367908,-9.805835,-0.030386776,0.013985097,-0.120931625,-0.9906709,0.13612333,-0.0064267,2016-12-19 18:29:18,56.469826496954816
-0.371,0.104,-9.749,0.011727079,0.0021321962,0.0074626864,0.0,0.10241518,-0.029687133,-9.806071,-0.055282928,0.05920285,-0.09854889,-0.9906917,0.13601637,-0.005379152,2016-12-19 18:29:19,47.35180663742992
-0.304,0.098,-9.714,0.0,0.0021321962,-0.0010660981,0.0,0.107850835,-0.029687127,-9.806013,-0.013433099,0.056210093,-0.14948463,-0.9906902,0.13601658,-0.00565373,2016-12-19 18:29:20,36.67495544787216
-0.299,0.065,-9.776,0.0021321962,0.0053304904,0.0,0.0,0.10273414,-0.029687125,-9.8060665,-0.01849176,0.037056476,-0.10633469,-0.9906916,0.13601637,-0.005395264,2016-12-19 18:29:21,61.39782763346204
-0.359,0.124,-9.721,-0.0010660981,-0.0063965884,-0.0010660981,0.0,0.09887512,-0.029687123,-9.8061075,-0.06491098,0.08434196,-0.10330105,-0.9906927,0.13601619,-0.0052003283,2016-12-19 18:29:22,61.332705620085335
-0.33,0.077,-9.733,-0.0021321962,0.0021321962,0.0,0.0,0.100234464,-0.031150196,-9.806088,-0.011802234,0.027745642,-0.112298965,-0.9906922,0.13601588,-0.005279142,2016-12-19 18:29:23,57.54206519030353
-0.331,0.072,-9.733,0.0031982942,0.0021321962,0.0053304904,0.0,0.102317385,-0.033680145,-9.806057,-0.031243116,0.03027559,-0.13986301,-0.9906762,0.13612619,-0.005402016,2016-12-19 18:29:24,57.83623164326013
-0.323,0.107,-9.768,-0.0074626864,0.0,-0.0063965884,0.0,0.109141,-0.033580698,-9.805985,-0.05243194,0.09601669,-0.13873768,-0.9907368,0.13567396,-0.0057202913,2016-12-19 18:29:25,57.78511231932485
-0.31,0.096,-9.744,0.0063965884,0.0031982942,0.0010660981,0.0,0.10218801,-0.04492824,-9.806014,-0.058048513,0.07324686,-0.1375122,-0.9906081,0.13661316,-0.0054743234,2016-12-19 18:29:26,42.543666866975784
-0.308,0.049,-9.738,0.0021321962,-0.012793177,-0.0031982942,0.0,0.10083041,-0.049734317,-9.8060055,-0.0058141276,0.034358755,-0.1237545,-0.9906125,0.13658573,-0.005280932,2016-12-19 18:29:27,46.060992470524795
-0.329,0.096,-9.717,0.0031982942,0.0,0.0031982942,0.0,0.093833566,-0.049734324,-9.806076,-0.026949152,0.08463699,-0.11111355,-0.9906136,0.13658537,-0.0050857686,2016-12-19 18:29:28,51.92684888652746
-0.347,0.106,-9.747,-0.0042643924,-0.0021321962,-0.0042643924,0.0,0.09498519,-0.050779138,-9.806057,-0.05503554,0.077302106,-0.1284914,-0.99061304,0.1365852,-0.005151214,2016-12-19 18:29:29,47.54147364402863
-0.33,0.074,-9.753,0.0031982942,0.0042643924,0.0,0.0,0.08882384,-0.05077915,-9.806116,-0.036903184,0.06772531,-0.15835953,-0.9906147,0.13658461,-0.0048400033,2016-12-19 18:29:30,62.65913529924171
-0.359,0.104,-9.724,-0.0021321962,-0.0021321962,0.0,0.0,0.07796404,-0.050779138,-9.806208,-0.015269473,0.052162986,-0.1708374,-0.99061716,0.1365835,-0.004291476,2016-12-19 18:29:31,58.47647547060528
-0.323,0.053,-9.745,-0.0021321962,-0.0021321962,-0.0021321962,0.0,0.07535342,-0.050779138,-9.806229,5.092472E-4,0.03779778,-0.14029026,-0.99061775,0.13658324,-0.0041596144,2016-12-19 18:29:32,59.321351482379725
-0.335,0.069,-9.742,0.0,0.0042643924,0.0,0.0,0.07117731,-0.050779138,-9.806261,-0.00967985,0.053958636,-0.1462431,-0.99061865,0.1365828,-0.003948681,2016-12-19 18:29:33,36.02846860922786
-0.346,0.106,-9.746,0.0,-0.0021321962,0.0,0.0,0.064703435,-0.05077913,-9.806306,-0.0073958263,0.0808934,-0.11686993,-0.9906199,0.1365821,-0.0036216893,2016-12-19 18:29:34,54.1281284219238
-0.32,0.101,-9.725,0.0021321962,0.0031982942,0.0,0.0,0.056141216,-0.050779138,-9.806358,0.017925803,0.051564436,-0.123999596,-0.9906214,0.13658117,-0.0031892182,2016-12-19 18:29:35,61.78052165225618
-0.328,0.09,-9.738,-0.0031982942,0.0010660981,-0.0010660981,0.0,0.056141216,-0.05391372,-9.806341,0.028699715,0.034946855,-0.16052818,-0.99062103,0.13658068,-0.0032110473,2016-12-19 18:29:36,58.34148953008835
-0.36,0.09,-9.732,0.0,0.0021321962,0.0,0.0,0.051128577,-0.05391372,-9.80637,0.0037848316,0.07445118,-0.132967,-0.99062186,0.13658008,-0.0029578628,2016-12-19 18:29:37,54.57977301943319
-0.356,0.065,-9.771,0.0021321962,0.0031982942,0.0010660981,0.0,0.050608005,-0.053913716,-9.806371,0.014480758,0.06307872,-0.13535976,-0.99062186,0.13658004,-0.0029315697,2016-12-19 18:29:38,57.48075961936937
-0.332,0.107,-9.747,0.0063965884,0.0010660981,0.0031982942,0.0,0.056146543,-0.053913716,-9.806341,0.021511782,0.07923958,-0.14137459,-0.9906216,0.13658026,-0.0030266822,2016-12-19 18:29:39,48.74240214066235
-0.355,0.103,-9.749,-0.0031982942,0.0042643924,-0.0021321962,0.0,0.04748198,-0.053913713,-9.806386,-0.0015468299,0.08821783,-0.13414764,-0.9906223,0.13657965,-0.0027736768,2016-12-19 18:29:40,36.281878027450645
-0.353,0.08,-9.76,0.0010660981,0.0,0.0031982942,0.0,0.040800113,-0.053913713,-9.806416,0.0063321404,0.07026132,-0.15806007,-0.9906232,0.13657883,-0.0024361827,2016-12-19 18:29:41,60.37302475026906
-0.395,0.106,-9.729,-0.0031982942,-0.0042643924,-0.0021321962,0.0,0.040800117,-0.05610792,-9.806405,-0.03436929,0.089214936,-0.1664505,-0.99062294,0.13657854,-0.0024514627,2016-12-19 18:29:42,58.5817895933618
-0.375,0.092,-9.722,0.0,-0.0010660981,0.0,0.0,0.03296758,-0.056107923,-9.806435,-0.00738314,0.06527293,-0.15564632,-0.9906239,0.1365775,-0.0020558494,2016-12-19 18:29:43,53.37332146425139
-0.383,0.125,-9.76,0.0053304904,0.0063965884,0.0042643924,0.0,0.028685778,-0.05610791,-9.806447,-0.010283945,0.113156945,-0.15024757,-0.99062425,0.13657692,-0.0018395806,2016-12-19 18:29:44,62.51476750375858
-0.395,0.098,-9.753,-0.0010660981,0.0,-0.0010660981,0.0,0.022211794,-0.056107912,-9.806465,-0.022963572,0.08562363,-0.15142632,-0.99062485,0.13657606,-0.0015125875,2016-12-19 18:29:45,61.685445045904466
-0.385,0.102,-9.774,0.0021321962,-0.0021321962,0.0031982942,0.0,0.016468065,-0.05610792,-9.806477,-0.013029992,0.08322944,-0.13824654,-0.99062526,0.13657528,-0.001222479,2016-12-19 18:29:46,50.367613957129365
-0.399,0.096,-9.738,0.0010660981,0.0053304904,0.0021321962,0.0,0.017723206,-0.056107905,-9.806473,-0.027453242,0.09819318,-0.14184189,-0.9906251,0.13657545,-0.0012858746,2016-12-19 18:29:47,50.98212170592134
-0.414,0.07,-9.781,0.0021321962,-0.0031982942,0.0,0.0,-0.0035592765,-0.056103416,-9.806489,0.0034060476,0.043720603,-0.21784115,-0.9906477,0.13641483,-4.3213353E-4,2016-12-19 18:29:48,62.33603302909966
-0.406,0.089,-9.719,0.0,0.0053304904,0.0031982942,0.0,-0.013655399,-0.056105834,-9.806479,-0.052338373,0.15625049,-0.16697407,-0.99067456,0.1362175,3.0007755E-4,2016-12-19 18:29:49,68.43660796252969
-0.46,0.152,-9.741,0.0063965884,0.0074626864,0.0,0.0,-0.026706455,-0.056105837,-9.806454,-0.032104716,0.14008963,-0.1310873,-0.9906742,0.13621548,9.593031E-4,2016-12-19 18:29:50,60.16681101345682
-0.444,0.14,-9.742,0.0053304904,0.0042643924,0.0053304904,0.0,-0.025969412,-0.060285322,-9.80643,-0.031046104,0.11673581,-0.115548134,-0.99067354,0.13621578,8.930468E-4,2016-12-19 18:29:51,58.539246168759746
-0.459,0.111,-9.743,0.0074626864,0.0031982942,0.0031982942,0.0,-0.02709596,-0.06029251,-9.806427,-0.06044563,0.15924007,-0.13410664,-0.9906604,0.13630669,6.055675E-4,2016-12-19 18:29:52,64.82944453140857
-0.442,0.137,-9.745,0.0021321962,0.012793177,0.0053304904,0.0,-0.021947538,-0.06583856,-9.806405,-0.017710017,0.12827455,-0.122756004,-0.990712,0.13593248,5.4146413E-4,2016-12-19 18:29:53,58.95706105916717
-0.392,0.089,-9.736,0.0021321962,0.0021321962,0.0021321962,0.0,-0.012013347,-0.065838546,-9.806421,-0.037221014,0.09595281,-0.14069653,-0.99071205,0.13593379,1.5051619E-4,2016-12-19 18:29:54,66.34258971071235
-0.393,0.189,-9.782,0.0021321962,-0.010660981,0.0074626864,0.0,0.006844157,-0.06584557,-9.806426,0.07500402,0.13725981,-0.07724476,-0.990758,0.13559942,-8.00972E-4,2016-12-19 18:29:55,71.72447303998658
-0.419,0.127,-9.715,0.0,0.0,-0.0010660981,0.0,3.833085E-4,-0.06354979,-9.806443,-0.017894499,0.12957707,-0.10655689,-0.99075925,0.13559343,-4.587089E-4,2016-12-19 18:29:56,59.53928730977004
-0.456,0.102,-9.773,-0.0031982942,-0.0021321962,-0.0031982942,0.0,0.0075940024,-0.06469913,-9.806434,-0.06341242,0.09601049,-0.14666939,-0.99075884,0.13559459,-8.309085E-4,2016-12-19 18:29:57,55.19183826522254
-0.442,0.137,-9.77,0.0021321962,-0.014925373,-0.0074626864,0.0,0.006454489,-0.065744065,-9.806428,-0.045513496,0.13536265,-0.16642761,-0.9907587,0.13559437,-7.8056933E-4,2016-12-19 18:29:58,61.75365287249117
-0.446,0.149,-9.728,-0.0021321962,0.0010660981,-0.0031982942,0.0,0.0041592387,-0.06574407,-9.80643,-0.025860282,0.11920181,-0.15445423,-0.99075884,0.13559398,-6.6462293E-4,2016-12-19 18:29:59,72.53265511322508
-0.463,0.183,-9.733,0.0021321962,-0.0074626864,0.0031982942,0.0,1.1181256E-4,-0.065741986,-9.80643,-0.06790123,0.12219247,-0.10896492,-0.9907777,0.13545617,-4.5969014E-4,2016-12-19 18:30:00,59.56911380648638
-0.487,0.116,-9.753,0.0,0.0,0.0021321962,0.0,-0.010226447,-0.06574199,-9.806425,-0.05097892,0.12398813,-0.12872124,-0.9907778,0.13545443,6.256508E-5,2016-12-19 18:30:01,48.65008992424778
-0.476,0.127,-9.72,0.0010660981,-0.0063965884,0.0,0.0,-0.012523726,-0.06574199,-9.806421,-0.06184975,0.12458668,-0.110170364,-0.9907778,0.13545369,2.841124E-4,2016-12-19 18:30:02,59.50454876441401
-0.472,0.134,-9.774,0.0,0.0,0.0031982942,0.0,-0.018247651,-0.06574475,-9.806413,-0.045351923,0.11501263,-0.1688366,-0.9907928,0.13534226,4.6813695E-4,2016-12-19 18:30:03,61.13081867183933
-0.486,0.137,-9.768,0.0010660981,-0.0042643924,-0.0031982942,0.0,-0.017202467,-0.06574475,-9.806414,-0.061959416,0.13835609,-0.12633896,-0.9907928,0.13534243,4.153368E-4,2016-12-19 18:30:04,55.79607284952681
-0.495,0.126,-9.72,0.0042643924,0.0,0.0010660981,0.0,-0.023050627,-0.06574475,-9.806402,-0.071075015,0.09765467,-0.13712406,-0.9907926,0.13534121,7.6352403E-4,2016-12-19 18:30:05,58.34262070963881
-0.468,0.136,-9.752,0.0,0.0063965884,0.0021321962,0.0,-0.023048852,-0.06574476,-9.806402,-0.06808403,0.16110101,-0.119766235,-0.99079263,0.13534139,7.1068224E-4,2016-12-19 18:30:06,59.23319291126056
-0.493,0.132,-9.739,-0.0010660981,0.0,-0.0010660981,0.0,-0.01949119,-0.065744765,-9.806412,-0.088999666,0.1347648,-0.13471985,-0.9907928,0.13534203,5.3095754E-4,2016-12-19 18:30:07,55.39479866541002
-0.488,0.133,-9.741,0.0,0.0,0.0010660981,0.0,-0.01844606,-0.06574477,-9.806413,-0.06909553,0.12997642,-0.1353178,-0.9917118,0.1284354,5.021764E-4,2016-12-19 18:30:08,54.044818502875586
-0.542,0.159,-9.768,0.0042643924,-0.0042643924,-0.0042643924,0.0,-0.026277823,-0.065744765,-9.806394,-0.10376084,0.20599231,-0.12216854,-0.9922665,0.12407337,9.1354665E-4,2016-12-19 18:30:09,53.916088850427144
-0.492,0.117,-9.749,0.0010660981,0.0010660981,0.0042643924,0.0,-0.029305607,-0.065744765,-9.806386,-0.08277655,0.14075032,-0.14252758,-0.99226636,0.12407283,0.0010667307,2016-12-19 18:30:10,60.29178845783093
-0.495,0.132,-9.725,-0.0042643924,0.0021321962,0.0,0.0,-0.029305607,-0.065744765,-9.806386,-0.08157945,0.13416626,-0.16108227,-0.99226636,0.12407283,0.0010667307,2016-12-19 18:30:11,56.858793917383835
-0.517,0.138,-9.741,0.0010660981,0.0031982942,0.0,0.0,-0.033061363,-0.065744765,-9.806374,-0.06166283,0.13296916,-0.1401453,-0.9922661,0.12407215,0.0012567452,2016-12-19 18:30:12,49.83740017157182
-0.498,0.092,-9.757,0.0042643924,-0.0031982942,0.0,0.0,-0.03441893,-0.06574477,-9.80637,-0.062100913,0.08927499,-0.14733219,-0.99226576,0.1240712,0.0015209077,2016-12-19 18:30:13,49.416960390076596
-0.508,0.137,-9.757,0.0031982942,0.0074626864,0.0031982942,0.0,-0.038280655,-0.065744765,-9.8063545,-0.0833783,0.15511551,-0.11741924,-0.9922657,0.12407119,0.0015208048,2016-12-19 18:30:14,67.24526589235965
-0.53,0.138,-9.759,0.0010660981,-0.0010660981,0.0010660981,0.0,-0.039638218,-0.065744765,-9.806348,-0.09518884,0.13596192,-0.13657951,-0.9922656,0.12407094,0.0015894881,2016-12-19 18:30:15,52.067243055667376
-0.501,0.156,-9.768,-0.0010660981,0.0,0.0,0.0,-0.035771612,-0.065744765,-9.806364,-0.06673373,0.15391842,-0.15511894,-0.992266,0.12407184,0.0013409893,2016-12-19 18:30:16,65.35836692605136
-0.526,0.123,-9.752,0.0,-0.0031982942,-0.0010660981,0.0,-0.037752047,-0.065744765,-9.806356,-0.08151271,0.14673582,-0.1533308,-0.99226576,0.12407128,0.001494061,2016-12-19 18:30:17,62.31461541615681
-0.516,0.101,-9.728,0.0010660981,0.0053304904,0.0,0.0,-0.0394213,-0.065744765,-9.806351,-0.07505505,0.098851785,-0.118021965,-0.99226564,0.12407098,0.0015785135,2016-12-19 18:30:18,56.959237758544894
-0.556,0.169,-9.726,0.0021321962,0.0,0.0,0.0,-0.034923892,-0.065744765,-9.806366,-0.10947998,0.16828364,-0.11621094,-0.99226594,0.12407182,0.0013509762,2016-12-19 18:30:19,61.92300793806617
-0.448,0.172,-9.726,-0.019189766,0.028784648,0.009594883,0.0,0.012043242,-0.0513229,-9.806507,-0.046313845,0.11196324,-0.08853626,-0.9922122,0.12453069,-0.0010533864,2016-12-19 18:30:20,60.238128592803655
-0.381,0.132,-9.576,0.012793177,0.0063965884,0.0074626864,0.0,0.064201005,0.014631076,-9.806429,-0.005696293,0.1046672,0.15679073,0.9921712,-0.12483885,0.00335873,2016-12-19 18:30:21,69.99883611551851
-0.421,0.089,-9.772,0.010660981,0.021321962,0.011727079,0.0,0.0405504,0.010375617,-9.8065605,-0.09517172,0.07779804,-0.14175415,0.99209183,-0.12548666,0.0024833812,2016-12-19 18:30:22,71.31371534309794
-0.423,0.14,-9.705,-0.0042643924,-0.0010660981,-0.0053304904,0.0,0.034391705,0.020170616,-9.806569,-0.060881153,0.054834932,-0.09386158,0.99211425,-0.12532073,0.0016107862,2016-12-19 18:30:23,62.2721955885709
-0.372,0.115,-9.726,-0.0063965884,-0.008528785,0.0,0.0,0.045371603,0.019125668,-9.806525,-0.017392963,0.019966854,-0.11186218,0.9921132,-0.12531997,0.002172873,2016-12-19 18:30:24,69.03561403796465
-0.472,0.083,-9.76,0.0063965884,0.0063965884,0.0,0.0,0.040673338,0.019129975,-9.806546,-0.14976275,0.024750954,-0.17887878,0.9921203,-0.12526749,0.0019352523,2016-12-19 18:30:25,70.37443793229234
-0.413,0.098,-9.747,0.0031982942,0.0063965884,0.0021321962,0.0,0.050715223,0.018079994,-9.806501,-0.09097133,0.02520238,-0.088541985,0.9921119,-0.12532489,0.0024498515,2016-12-19 18:30:26,49.314601253497806
-0.509,0.159,-9.728,-0.0010660981,-0.0063965884,-0.0031982942,0.0,0.04570783,0.020168869,-9.806523,-0.084766835,0.039274372,-0.13401031,0.9921127,-0.1253256,0.0020775627,2016-12-19 18:30:27,72.3614050467352
-0.408,0.067,-9.711,0.0042643924,0.0053304904,0.0042643924,0.0,0.053025067,0.019123996,-9.806489,-0.11482899,0.051093154,-0.17295074,0.9921117,-0.12532483,0.0025600223,2016-12-19 18:30:28,70.72191259964154
-0.416,0.105,-9.719,-0.0021321962,0.0063965884,0.0010660981,0.0,0.067764804,0.019124,-9.806397,-0.08168469,0.009793168,-0.11558056,0.9921094,-0.12532379,0.0033056263,2016-12-19 18:30:29,59.169957459926735
-0.49,0.216,-9.711,-0.0010660981,0.010660981,0.0,0.0,0.066736855,0.019103,-9.806404,-0.13452628,0.10977208,-0.1215601,0.9920882,-0.12549303,0.0032535244,2016-12-19 18:30:30,71.73937606464106
-0.457,0.071,-9.794,0.0074626864,-0.0042643924,0.0,0.0,0.08534038,0.0178492,-9.806263,-0.13577184,0.046382442,-0.19053459,0.99208474,-0.12549147,0.0042025866,2016-12-19 18:30:31,69.48391310406626
-0.475,0.09,-9.774,0.0074626864,0.0021321962,0.0042643924,0.0,0.07855142,0.01786903,-9.806319,-0.13137709,0.060727824,-0.14259434,0.9921002,-0.12538104,0.0038592033,2016-12-19 18:30:32,61.9926328684399
-0.431,0.116,-9.702,0.008528785,0.01705757,0.03411514,0.0,0.076295316,0.055847913,-9.806194,-0.073455796,0.13767062,-0.17204762,0.99198,-0.12630302,0.0034992206,2016-12-19 18:30:33,61.812468779363
-0.367,0.407,-9.662,0.0031982942,-0.009594883,-0.104477614,0.0,0.07923,0.0834882,-9.805975,-0.06082817,0.28001866,-0.12677765,0.99277455,-0.11984471,0.0039829025,2016-12-19 18:30:34,50.86868235431417
-0.399,0.136,-9.76,0.0042643924,0.0031982942,0.009594883,0.0,0.1017484,0.015435824,-9.80611,-0.11267553,0.03143785,-0.17273045,0.9915117,-0.12991549,0.004939809,2016-12-19 18:30:35,62.4308088153315
-0.72,0.011,-9.957,0.043710023,0.102345414,0.0010660981,0.0,0.2201988,-0.0331738,-9.80412,-0.24668825,-0.1204669,-0.104091644,-0.9911265,0.13252436,-0.010271891,2016-12-19 18:30:36,69.08464596337161
-0.384,0.158,-9.831,-0.0063965884,-0.01705757,0.028784648,0.0,0.13245744,0.08744288,-9.805366,0.042764604,0.052206106,-0.058553696,0.9888833,-0.14848027,0.0060483417,2016-12-19 18:30:37,46.470906044244906
-0.498,0.226,-9.757,-0.008528785,-0.013859275,0.018123668,0.0,-0.05695659,0.16369507,-9.805118,-0.04973861,0.023239404,-0.122247696,0.98858976,-0.15037355,-0.0041262014,2016-12-19 18:30:38,73.95641090281514
-0.554,0.252,-9.759,0.0,-0.0053304904,0.0063965884,0.0,-0.06520374,0.16735375,-9.805007,-0.08757985,0.016587973,-0.14989185,0.98853725,-0.15069975,-0.004572612,2016-12-19 18:30:39,53.214718184283754
