ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10534488,0.39264908,10.199299,-0.022892501,-0.011975506,0.047986507,80.0,-0.008099416,0.036835488,0.9992885,-0.0025955644,0.0033736154,0.041451395,0.013162102,0.014310891,0.5450277,2017-08-26 21:38:02,-Infinity
-0.1340753,0.4213795,10.237606,0.040945724,-0.008815774,-0.024242692,81.0,-0.01196767,0.037096642,0.9992401,0.003004755,0.0047379658,0.03564644,0.012333331,0.015348855,0.5445625,2017-08-26 21:38:03,-Infinity
-0.076614454,0.40222588,10.208876,0.006768964,-0.023023907,0.013714013,81.0,-0.010361354,0.04015384,0.9991398,-5.1962025E-4,7.8300387E-4,0.037699044,0.0134071885,0.015351282,0.5439505,2017-08-26 21:38:04,-Infinity
-0.10534488,0.39264908,10.247183,-0.0025526404,-0.013022349,0.0066860905,81.0,-0.013956513,0.03593364,0.9992567,0.0031160042,0.0010780618,0.04735458,0.011548393,0.01499429,0.5453306,2017-08-26 21:38:05,-Infinity
-0.15322891,0.39264908,10.199299,0.03882027,-0.0019291451,-0.054039445,80.0,-0.010389033,0.03752161,0.99924177,6.2569045E-4,0.004343804,0.044440508,0.012447582,0.01460157,0.5451725,2017-08-26 21:38:06,-Infinity
-0.11492168,0.34476504,10.141838,-0.03967333,0.0029216183,0.041819688,80.0,-0.01168106,0.040203366,0.9991232,-0.0018768637,9.5282495E-4,0.04552728,0.013712143,0.015666906,0.5434915,2017-08-26 21:38:07,-Infinity
-0.076614454,0.4213795,10.189722,0.04165941,-0.021581035,-0.008679415,80.0,-0.007870974,0.040569585,0.9991457,-0.0019069705,3.437549E-4,0.043558717,0.013680592,0.014708334,0.54437554,2017-08-26 21:38:08,-Infinity
-0.076614454,0.37349546,10.189722,0.007894432,-0.013352909,0.01668692,80.0,-0.010771517,0.038617745,0.99919593,-9.501353E-6,0.002352398,0.0474146,0.012933694,0.015040925,0.5444998,2017-08-26 21:38:09,-Infinity
-0.11492168,0.39264908,10.208876,0.001954678,-0.015794238,0.005760891,81.0,-0.010864378,0.039800305,0.9991486,-0.0018725833,-6.25927E-4,0.03670633,0.013309023,0.015453831,0.5439126,2017-08-26 21:38:10,-Infinity
-0.095768064,0.33518824,10.237606,-0.036324117,-0.01583476,0.072621204,80.0,-0.008342595,0.039735105,0.99917537,0.0013756752,-0.004364524,0.038629055,0.014158052,0.014741729,0.544075,2017-08-26 21:38:11,-Infinity
-0.11492168,0.39264908,10.093954,0.021035722,-0.021278562,-0.004766157,80.0,-0.00898679,0.037869915,0.99924225,-0.0036738403,0.0030104928,0.03760022,0.012683569,0.014399123,0.54522145,2017-08-26 21:38:12,-Infinity
-0.10534488,0.31603462,10.180145,-0.04528349,0.006757141,0.049951226,80.0,-0.011830269,0.03838834,0.99919283,0.0010287408,-0.005811505,0.03958434,0.013682227,0.015494278,0.543665,2017-08-26 21:38:13,-Infinity
-0.095768064,0.4405331,10.170568,-0.006735772,-0.007888221,0.019290047,82.0,-0.010645057,0.037597045,0.9992363,0.0026760586,0.0033595376,0.036623955,0.012781875,0.014965442,0.5446542,2017-08-26 21:38:14,-Infinity
-0.06703765,0.40222588,10.228029,0.028157623,0.0030588908,-0.04620522,82.0,-0.009880288,0.03987597,0.9991558,0.0019818284,1.4761835E-4,0.037681043,0.013466519,0.014570922,0.54462135,2017-08-26 21:38:15,-Infinity
-0.16280572,0.39264908,10.1226845,0.01007143,-0.0057695094,-0.0057748463,82.0,-0.0120119145,0.038877863,0.99917173,-0.0016463166,2.3368001E-4,0.04352677,0.012707044,0.015474549,0.54423684,2017-08-26 21:38:16,-Infinity
-0.11492168,0.38307226,10.160992,-0.010024229,-0.013784897,0.022456516,81.0,-0.011138201,0.04080269,0.9991051,-6.185174E-4,-0.0015888512,0.03772533,0.013846239,0.015815526,0.5432815,2017-08-26 21:38:17,-Infinity
-0.10534488,0.38307226,10.180145,0.039018597,-0.01911701,-0.009481384,81.0,-0.01161902,0.036405213,0.9992696,7.352289E-4,0.0044241883,0.041481435,0.011777096,0.015004224,0.5451915,2017-08-26 21:38:18,-Infinity
-0.1436521,0.36391866,10.199299,-0.007968072,-6.8049337E-4,0.012830576,82.0,-0.010734579,0.038271673,0.99920976,-0.0037745712,-0.0011312664,0.04153645,0.013027254,0.014962953,0.54451704,2017-08-26 21:38:19,-Infinity
-0.12449849,0.41180268,10.160992,-0.032247018,0.0075091626,0.022107642,81.0,-0.012933494,0.03911694,0.99915093,-6.913282E-4,0.0028943345,0.04354936,0.013401074,0.015924446,0.5434351,2017-08-26 21:38:20,-Infinity
-0.10534488,0.41180268,10.141838,-0.0014617897,-0.0064755683,0.01728835,80.0,-0.012111798,0.03822645,0.9991957,-0.0024340926,-0.0011054873,0.041550934,0.012767877,0.015462025,0.5442132,2017-08-26 21:38:21,-Infinity
-0.1340753,0.35434186,10.151415,-0.016011478,-0.011683339,0.038452037,80.0,-0.01151263,0.038062382,0.99920905,0.0016531814,-9.606555E-4,0.04349047,0.0124977585,0.015027049,0.5447604,2017-08-26 21:38:22,-Infinity
-0.10534488,0.41180268,10.180145,0.013681325,0.009386528,-0.031105813,80.0,-0.01071605,0.03583677,0.99930024,-3.3620745E-6,0.0031224117,0.038517833,0.012552485,0.014500186,0.54520416,2017-08-26 21:38:23,-Infinity
-0.10534488,0.45010993,10.199299,0.039931625,0.006455241,-0.067904755,81.0,-0.008692529,0.03610723,0.99931014,-9.915605E-5,0.00579831,0.03948438,0.01257502,0.013489736,0.5461009,2017-08-26 21:38:24,-Infinity
-0.095768064,0.41180268,10.208876,-0.0062210476,1.2877787E-4,0.009316898,80.0,-0.010938872,0.039535027,0.9991583,-0.0035732882,0.002489064,0.04061061,0.013731689,0.015466844,0.5436616,2017-08-26 21:38:25,-Infinity
-0.1340753,0.37349546,10.180145,-0.022182642,-0.0084321285,0.042848233,80.0,-0.012036829,0.038922217,0.99916977,0.0041731168,1.6560778E-4,0.037665665,0.0131025305,0.015560495,0.54393417,2017-08-26 21:38:26,-Infinity
-0.095768064,0.37349546,10.199299,0.020511577,-0.0076330737,0.0024989028,80.0,-0.010502609,0.039238077,0.99917465,0.0025081355,-0.0011580624,0.04156947,0.013184724,0.014969424,0.5444221,2017-08-26 21:38:27,-Infinity
-0.095768064,0.4213795,10.199299,0.028283492,-0.0027048672,-0.028727872,80.0,-0.009758286,0.035703715,0.99931484,-0.0010179225,0.001532346,0.040448844,0.012792946,0.014401711,0.54515624,2017-08-26 21:38:28,-Infinity
-0.10534488,0.37349546,10.180145,0.011128191,-0.007540326,-0.008246113,81.0,-0.010758331,0.038200807,0.9992122,0.0028307438,7.8556687E-4,0.032740414,0.012638257,0.014867041,0.54482466,2017-08-26 21:38:29,-Infinity
-0.1436521,0.37349546,10.218452,5.949043E-4,0.0065743844,-0.0060380893,81.0,-0.009979348,0.037924137,0.99923074,-0.0045343973,3.1141192E-4,0.043465197,0.013467627,0.014688058,0.54451483,2017-08-26 21:38:30,-Infinity
-0.095768064,0.37349546,10.160992,-0.0053374325,0.01154544,-0.0023079347,81.0,-0.012076502,0.03744838,0.9992256,0.0014056582,-0.0021938086,0.032722354,0.012784789,0.014913076,0.5447002,2017-08-26 21:38:31,-Infinity
-0.10534488,0.38307226,10.160992,-0.017475042,-0.0027666627,0.029657641,81.0,-0.01009289,0.036228415,0.9992925,-6.0088374E-4,0.0028485022,0.03754431,0.012687094,0.014625022,0.5450153,2017-08-26 21:38:32,-Infinity
-0.11492168,0.40222588,10.141838,0.02895312,0.0063523497,-0.05106828,81.0,-0.010118619,0.037289023,0.99925333,-0.0043005887,0.0035671033,0.036614776,0.012475085,0.014025874,0.54567665,2017-08-26 21:38:33,-Infinity
-0.12449849,0.37349546,10.151415,-0.048627652,0.012499406,0.012359615,81.0,-0.013182278,0.036942665,0.99923044,5.475087E-4,0.0012640357,0.036625624,0.012514439,0.015196651,0.54459673,2017-08-26 21:38:34,-Infinity
-0.10534488,0.37349546,10.199299,-0.033288013,0.025550723,0.0044802176,81.0,-0.012760759,0.038258683,0.9991864,-0.0016725762,0.0027778,0.04351598,0.012771962,0.014781601,0.5448255,2017-08-26 21:38:35,-Infinity
-0.10534488,0.38307226,10.180145,0.0050474633,0.0023567649,-0.009924941,81.0,-0.009849542,0.038885828,0.99919516,-8.9896563E-4,3.1438097E-4,0.039590895,0.0135613475,0.014566831,0.5445705,2017-08-26 21:38:36,-Infinity
-0.10534488,0.37349546,10.160992,-0.014184513,-0.011619025,0.03220789,80.0,-0.010806511,0.03949886,0.9991611,0.0019906834,-3.648065E-4,0.03669542,0.013536052,0.015141641,0.54406637,2017-08-26 21:38:37,-Infinity
-0.10534488,0.38307226,10.208876,-0.016551547,0.005331205,0.014196442,80.0,-0.009828458,0.03782899,0.9992359,-0.0045913076,0.002267845,0.03955567,0.013419964,0.014411537,0.5447908,2017-08-26 21:38:38,-Infinity
-0.06703765,0.38307226,10.199299,-0.03853723,-0.0025139372,0.057032164,80.0,-0.010938688,0.03910547,0.9991752,0.0022187019,-0.0027348883,0.0425393,0.013641323,0.014751832,0.5443585,2017-08-26 21:38:39,-Infinity
-0.08619126,0.36391866,10.189722,-0.011047395,0.010644724,0.0047195265,80.0,-0.009444394,0.03617871,0.9993007,7.185843E-4,0.001082994,0.040462792,0.013177942,0.013993965,0.54530436,2017-08-26 21:38:40,-Infinity
-0.08619126,0.39264908,10.189722,0.0027141294,0.0016062851,-0.005863115,80.0,-0.011840241,0.036931198,0.9992476,0.0029575154,0.00311625,0.040519536,0.012583904,0.015233377,0.54452467,2017-08-26 21:38:41,-Infinity
-0.12449849,0.4309563,10.189722,0.044036213,0.009250368,-0.07722666,81.0,-0.009655486,0.038567085,0.9992094,-0.0019131172,0.005159743,0.03763771,0.0133107025,0.0146484375,0.54463947,2017-08-26 21:38:42,-Infinity
-0.11492168,0.36391866,10.28549,0.012103907,-0.0032350994,-0.015972713,81.0,-0.010806171,0.038548082,0.99919826,0.0019231765,-4.4874847E-4,0.03959155,0.012952114,0.014767986,0.5447358,2017-08-26 21:38:43,-Infinity
-0.12449849,0.41180268,10.218452,0.027376942,0.00950903,-0.052138984,80.0,-0.010711406,0.036745343,0.9992672,0.0019277912,0.0041093044,0.03757578,0.01222289,0.014344171,0.54553294,2017-08-26 21:38:44,-Infinity
-0.12449849,0.40222588,10.170568,2.8416738E-4,-0.0045819157,0.004827945,80.0,-0.01059572,0.0399584,0.9991452,-0.0020237854,0.0010164157,0.038671553,0.013694745,0.015270992,0.5438592,2017-08-26 21:38:45,-Infinity
-0.10534488,0.37349546,10.237606,-0.009365226,-0.0041861585,0.018091965,80.0,-0.008581839,0.036614284,0.9992926,-0.0021769553,0.0015064925,0.045360565,0.013132633,0.014100046,0.54523474,2017-08-26 21:38:46,-Infinity
-0.11492168,0.41180268,10.180145,-0.006225998,-0.009728345,0.018548537,81.0,-0.010670362,0.038676467,0.9991948,0.0028235838,0.0022761598,0.03568989,0.0129762525,0.015217229,0.5443164,2017-08-26 21:38:47,-Infinity
-0.10534488,0.4309563,10.189722,0.0029838444,7.8656327E-4,-0.0049411226,81.0,-0.011959445,0.03865486,0.9991811,0.0011816369,0.0051755346,0.040591717,0.013059813,0.015815528,0.5437274,2017-08-26 21:38:48,-Infinity
-0.11492168,0.40222588,10.113108,0.0011416399,0.0019790928,-0.0039255014,81.0,-0.00964223,0.039233822,0.9991836,-0.0018719155,8.347817E-4,0.041563153,0.01367024,0.014737179,0.54435515,2017-08-26 21:38:49,-Infinity
-0.08619126,0.40222588,10.228029,-0.025988169,-0.0032941918,0.043320615,81.0,-0.009785907,0.0375527,0.9992467,-2.240669E-5,-0.0013372488,0.034654856,0.013499674,0.014681969,0.54450226,2017-08-26 21:38:51,-Infinity
-0.15322891,0.4213795,10.218452,0.002850257,0.017675178,-0.033451363,81.0,-0.011078339,0.036468152,0.9992734,0.0011944668,0.0017845295,0.047328353,0.012853952,0.014562737,0.54497665,2017-08-26 21:38:52,-Infinity
-0.10534488,0.36391866,10.189722,-0.013250455,0.003207949,0.0113088405,81.0,-0.009567642,0.037632562,0.9992459,-0.0030476907,0.0015577972,0.044427633,0.013395514,0.014243049,0.54495686,2017-08-26 21:38:53,-Infinity
-0.12449849,0.35434186,10.237606,0.003303067,-0.0010828106,-0.0012024201,80.0,-0.009899443,0.037404872,0.9992511,1.2379698E-4,0.00264287,0.048334897,0.013082612,0.014193791,0.5451789,2017-08-26 21:38:54,-Infinity
-0.12449849,0.36391866,10.170568,-0.0012052328,-0.010074445,0.012531411,80.0,-0.012222814,0.038433958,0.99918634,-4.8042182E-4,-0.001395598,0.038630426,0.012115133,0.015216249,0.54480755,2017-08-26 21:38:55,-Infinity
-0.12449849,0.4213795,10.180145,-0.0016996394,-0.005948868,0.014921239,80.0,-0.012565584,0.036078915,0.99926996,0.002698958,0.004854977,0.03561437,0.011465515,0.014914574,0.5454501,2017-08-26 21:38:56,-Infinity
-0.1436521,0.40222588,10.208876,0.0059079146,0.0023523523,-0.011573795,81.0,-0.010974579,0.036051866,0.99928963,-0.0017392831,0.007823136,0.042435706,0.01258864,0.01468552,0.545017,2017-08-26 21:38:57,-Infinity
-0.08619126,0.41180268,10.132261,-0.033164658,8.030205E-4,0.039550833,81.0,-0.010884149,0.03749999,0.99923736,0.001057053,0.0025705397,0.033688843,0.013069507,0.0148479855,0.5445964,2017-08-26 21:38:58,-Infinity
-0.11492168,0.38307226,10.189722,0.035633564,-0.0060458304,-0.010610296,81.0,-0.010450987,0.039040275,0.999183,-3.7104636E-4,0.0019447617,0.039608836,0.013268094,0.015116031,0.54424196,2017-08-26 21:38:59,-Infinity
-0.10534488,0.39264908,10.151415,-0.025698239,-0.008403044,0.04837516,80.0,-0.010352629,0.03721978,0.9992535,-4.591914E-4,0.0028894506,0.036602974,0.012872486,0.014781097,0.5447692,2017-08-26 21:39:00,-Infinity
-0.095768064,0.4213795,10.180145,-0.03401073,0.0041801883,0.03589409,81.0,-0.011611674,0.03827067,0.9991999,-0.0010640584,-8.910969E-4,0.041535854,0.013683859,0.015436948,0.54371583,2017-08-26 21:39:01,-Infinity
-0.15322891,0.4309563,10.170568,0.014910642,-0.008570785,-0.007302555,81.0,-0.010278776,0.037229292,0.99925387,-0.0053144675,0.006443735,0.03857088,0.012531099,0.014625022,0.5451041,2017-08-26 21:39:02,-Infinity
-0.15322891,0.39264908,10.237606,-0.0021776957,0.0019419475,3.5335147E-4,81.0,-0.010277487,0.040700305,0.9991185,-0.0013990458,0.0024071,0.04748565,0.014374265,0.015403126,0.54335487,2017-08-26 21:39:03,-Infinity
-0.11492168,0.4405331,10.170568,0.006301501,-0.002854721,-0.0043614153,81.0,-0.00904888,0.03940785,0.9991823,-0.0025671246,0.0054595247,0.038635254,0.014019499,0.014952493,0.54396313,2017-08-26 21:39:04,-Infinity
-0.08619126,0.38307226,10.247183,0.024394121,-0.016149726,-9.839558E-4,81.0,-0.010341884,0.037721742,0.9992348,0.0013251919,0.0013966896,0.04639274,0.012637668,0.014850495,0.54484004,2017-08-26 21:39:05,-Infinity
-0.1340753,0.35434186,10.141838,-0.006081494,0.012518655,-0.0072862674,81.0,-0.010338609,0.037891693,0.9992284,-0.002215067,0.0022124276,0.045425475,0.013728434,0.014663689,0.5443893,2017-08-26 21:39:06,-Infinity
-0.11492168,0.39264908,10.218452,0.011337297,0.0021888067,-0.020073174,81.0,-0.011130372,0.039201204,0.99916935,-5.6544505E-4,7.9862773E-4,0.04353285,0.013377148,0.015121453,0.5441749,2017-08-26 21:39:07,-Infinity
-0.10534488,0.41180268,10.218452,-8.581898E-4,0.024011485,-0.007947921,80.0,-0.010104938,0.039870415,0.99915373,-0.0025651827,0.0021248944,0.043546855,0.013982248,0.014852501,0.544074,2017-08-26 21:39:08,-Infinity
-0.12449849,0.41180268,10.170568,-0.0013446818,0.022043724,-0.010569023,81.0,-0.010457195,0.039977722,0.99914587,-0.0020650765,0.0020624027,0.038668334,0.014123277,0.01498037,0.54387885,2017-08-26 21:39:09,-Infinity
-0.11492168,0.40222588,10.170568,0.03870511,-0.001943192,-0.05317078,80.0,-0.010130396,0.03643292,0.99928474,0.0022282004,0.006412931,0.032669723,0.012118207,0.014345729,0.5457993,2017-08-26 21:39:10,-Infinity
-0.10534488,0.38307226,10.160992,-0.004423925,0.011737214,-0.005410779,80.0,-0.011842157,0.039013,0.9991686,0.0011077076,1.6105175E-4,0.037664294,0.013195456,0.015382312,0.5442666,2017-08-26 21:39:11,-Infinity
-0.12449849,0.34476504,10.247183,-0.011924612,-0.007085034,0.020439355,80.0,-0.009706799,0.037762593,0.99923956,7.848181E-4,5.1243976E-4,0.04052049,0.013051823,0.014358707,0.5452616,2017-08-26 21:39:12,-Infinity
-0.095768064,0.41180268,10.199299,0.008995812,0.0055371122,-0.01812744,80.0,-0.011690011,0.038686316,0.99918306,0.0019265637,0.0032447688,0.04156524,0.013091722,0.015185862,0.54450136,2017-08-26 21:39:13,-Infinity
-0.10534488,0.40222588,10.151415,0.022193138,0.0148693165,-0.048405115,80.0,-0.010462125,0.038179185,0.9992161,-1.8528756E-4,0.0056368373,0.036649644,0.013130363,0.013960917,0.5455722,2017-08-26 21:39:14,-Infinity
-0.10534488,0.41180268,10.208876,-0.0061370786,0.004230717,0.0029359479,81.0,-0.011019615,0.03951459,0.9991582,-6.417446E-4,-3.65939E-4,0.038653195,0.013605229,0.01516131,0.5442342,2017-08-26 21:39:15,-Infinity
-0.095768064,0.41180268,10.160992,0.0044634826,-0.01415779,-4.607858E-5,80.0,-0.010666478,0.03911391,0.99917793,-0.0012097238,0.002809614,0.03375125,0.013223094,0.015237778,0.54438055,2017-08-26 21:39:16,-Infinity
-0.1340753,0.39264908,10.218452,0.008834077,0.005150825,-0.020690143,80.0,-0.008118923,0.037247095,0.99927306,3.3455063E-4,0.0037800185,0.04342705,0.013338662,0.0135997515,0.54577583,2017-08-26 21:39:17,-Infinity
-0.10534488,0.38307226,10.160992,-0.041696105,-0.023531476,0.08761167,80.0,-0.010677764,0.037700213,0.99923205,-0.0011532316,-0.0033219494,0.04052776,0.012830745,0.015740918,0.544151,2017-08-26 21:39:18,-Infinity
-0.1340753,0.38307226,10.218452,0.0063085826,0.004463159,-0.013769683,80.0,-0.011419979,0.038029987,0.9992113,-3.4383126E-4,0.0031005666,0.046415865,0.013457664,0.015198613,0.54428315,2017-08-26 21:39:19,-Infinity
-0.12449849,0.38307226,10.208876,-0.007208962,-0.01004198,0.022158455,81.0,-0.010541586,0.04012645,0.9991391,-0.0011942945,0.002811756,0.03379017,0.014171727,0.015767403,0.54337406,2017-08-26 21:39:20,-Infinity
-0.1436521,0.37349546,10.199299,-0.046256214,-0.005451665,0.07564827,81.0,-0.008156959,0.03803188,0.9992432,-0.003367059,1.3333559E-4,0.03856951,0.013865597,0.013855921,0.5452513,2017-08-26 21:39:21,-Infinity
-0.12449849,0.41180268,10.151415,0.0128930155,0.010681169,-0.02542619,80.0,-0.009490375,0.03988522,0.9991592,-0.0032820767,0.0020406395,0.03865701,0.013622741,0.014721499,0.54461694,2017-08-26 21:39:22,-Infinity
-0.095768064,0.37349546,10.189722,0.015616575,-0.005348322,-0.015683282,81.0,-0.00958828,0.03668637,0.99928075,-0.0012340443,0.004233774,0.03951335,0.012770211,0.014293177,0.5454789,2017-08-26 21:39:23,-Infinity
-0.1340753,0.39264908,10.218452,-0.01859957,0.016147006,-0.0055010244,81.0,-0.010531013,0.036455315,0.99927974,-0.0030657668,-0.001049988,0.04732102,0.013367674,0.01460361,0.54486513,2017-08-26 21:39:24,-Infinity
-0.095768064,0.40222588,10.151415,0.013553711,0.007026907,-0.029925313,81.0,-0.010581624,0.03874193,0.9991932,-0.002037676,0.0070493855,0.042535007,0.0135602495,0.015080502,0.5443316,2017-08-26 21:39:25,-Infinity
-0.12449849,0.41180268,10.199299,0.011186716,0.0062002414,-0.017222112,81.0,-0.010742779,0.037960425,0.9992215,-9.750873E-4,0.0057818927,0.037623405,0.012725794,0.01432962,0.54547113,2017-08-26 21:39:26,-Infinity
-0.1340753,0.39264908,10.218452,0.007588594,-0.011977662,0.0057334793,80.0,-0.011195722,0.040507488,0.9991165,0.0013011312,6.1931834E-4,0.039669096,0.013667515,0.015671661,0.5437431,2017-08-26 21:39:27,-Infinity
-0.06703765,0.38307226,10.103531,0.011583993,0.021138301,-0.033027634,81.0,-0.010036817,0.03682073,0.9992715,-6.4361095E-4,0.007959884,0.041480362,0.013427179,0.014216345,0.5451772,2017-08-26 21:39:28,-Infinity
-0.1340753,0.39264908,10.228029,-2.4143269E-4,0.005170855,-0.0058698836,81.0,-0.009910637,0.04013652,0.99914503,-0.0018481864,8.080974E-4,0.03964889,0.0133665595,0.0147548625,0.5447319,2017-08-26 21:39:29,-Infinity
-0.08619126,0.37349546,10.189722,0.006778839,-0.0148413535,0.009088746,81.0,-0.009232372,0.040342867,0.99914324,3.166087E-4,0.002498269,0.03281176,0.013987575,0.014850494,0.5442972,2017-08-26 21:39:30,-Infinity
-0.08619126,0.41180268,10.160992,0.005481045,-0.001163541,-0.0056346436,81.0,-0.011150919,0.036706965,0.9992639,-4.8602186E-4,0.002361089,0.041482747,0.012758538,0.014564784,0.5452424,2017-08-26 21:39:31,-Infinity
-0.10534488,0.39264908,10.189722,-2.090038E-4,0.0011168804,-0.002691156,81.0,-0.009747803,0.038605884,0.99920696,-0.0018552281,-0.0014766492,0.041539192,0.013422185,0.014472413,0.5449528,2017-08-26 21:39:32,-Infinity
-0.10534488,0.40222588,10.228029,-0.022663284,-0.0010834114,0.03534792,80.0,-0.009579119,0.03761734,0.9992463,-0.0011710692,-0.0032342933,0.042468846,0.01365006,0.014589317,0.54472005,2017-08-26 21:39:33,-Infinity
-0.1340753,0.38307226,10.170568,-0.021320917,-0.008553913,0.04137105,81.0,-0.01021227,0.038303833,0.99921393,-0.0024407683,9.150654E-4,0.043480873,0.0130740665,0.014922066,0.5447465,2017-08-26 21:39:34,-Infinity
-0.12449849,0.37349546,10.141838,-0.014434087,9.35116E-5,0.024052378,81.0,-0.010464039,0.038243815,0.9992137,-0.0022488376,-1.7137825E-4,0.035669267,0.013496363,0.014783113,0.54463387,2017-08-26 21:39:35,-Infinity
-0.08619126,0.39264908,10.180145,0.026281301,-0.0016319628,-0.016423404,81.0,-0.0090529295,0.04024363,0.99914885,-0.0016280534,0.004499458,0.040627778,0.014093704,0.0147639485,0.5443144,2017-08-26 21:39:36,-Infinity
-0.076614454,0.41180268,10.180145,-0.038874507,0.018300861,0.009420497,81.0,-0.011995869,0.03858031,0.9991835,0.004148391,0.0033992007,0.03960806,0.013715402,0.0149095785,0.5443977,2017-08-26 21:39:37,-Infinity
-0.10534488,0.35434186,10.218452,0.029179221,0.0021330663,-0.04315948,81.0,-0.010824911,0.03965306,0.9991549,0.003934944,0.002176322,0.037688076,0.013156439,0.0147548625,0.54484916,2017-08-26 21:39:38,-Infinity
-0.095768064,0.39264908,10.218452,0.024230164,0.011599709,-0.049122147,81.0,-0.010250269,0.037233185,0.99925405,4.6152994E-4,0.0026988238,0.043449998,0.013047256,0.014108499,0.54548645,2017-08-26 21:39:40,-Infinity
-0.05746084,0.41180268,10.180145,0.0014578494,-0.004566927,0.0064979736,81.0,-0.008611277,0.038737737,0.9992124,8.2301814E-4,-0.0024923868,0.043483734,0.013531647,0.014213724,0.5451209,2017-08-26 21:39:41,-Infinity
-0.095768064,0.38307226,10.189722,0.007898228,-0.018950699,0.01447639,81.0,-0.00977823,0.040107973,0.9991475,-8.669589E-5,-0.0010323822,0.040619552,0.014046045,0.015518781,0.5436678,2017-08-26 21:39:42,-Infinity
-0.08619126,0.40222588,10.180145,-0.04574526,-0.004052151,0.07038527,81.0,-0.010678517,0.038027924,0.99921966,-0.0019008452,-0.00370159,0.041521788,0.01345545,0.014872554,0.54457605,2017-08-26 21:39:43,-Infinity
-0.076614454,0.39264908,10.1226845,-0.0062949425,-0.016209349,0.03102756,81.0,-0.010567524,0.03910351,0.99917936,0.0025735656,8.624345E-4,0.0337497,0.013075206,0.014993792,0.54468155,2017-08-26 21:39:44,-Infinity
-0.08619126,0.36391866,10.208876,-8.240958E-4,0.005473473,-0.0046787006,81.0,-0.00867405,0.037178613,0.999271,-0.0029694391,0.0038486272,0.03952068,0.013621647,0.013954511,0.5453004,2017-08-26 21:39:45,-Infinity
-0.10534488,0.38307226,10.151415,-0.010758903,-0.0072583654,0.027924163,81.0,-0.009727586,0.039933335,0.9991549,-0.0010486357,-8.4455684E-4,0.03670329,0.014069364,0.015087416,0.54403925,2017-08-26 21:39:46,-Infinity
-0.076614454,0.4213795,10.189722,-0.019897105,-0.00924004,0.040027533,80.0,-0.009026342,0.037780482,0.9992453,0.001088379,0.0052720904,0.04051912,0.013350944,0.014356632,0.5450951,2017-08-26 21:39:47,-Infinity
-0.12449849,0.40222588,10.113108,-0.03693747,0.013559213,0.007707731,81.0,-0.012301912,0.038464062,0.9991843,-0.0032085227,-2.36433E-4,0.033739805,0.013538253,0.015187823,0.5442478,2017-08-26 21:39:48,-Infinity
-0.095768064,0.40222588,10.170568,-0.0056813615,-0.008481634,0.01443615,81.0,-0.010532859,0.039445963,0.9991662,7.31078E-4,0.0025156252,0.03571725,0.013751209,0.015227996,0.5440926,2017-08-26 21:39:49,-Infinity
-0.11492168,0.38307226,10.170568,-1.02531805E-4,-0.0011071071,9.293279E-4,81.0,-0.010474076,0.038885072,0.9991888,-0.004169317,0.0010845028,0.04351437,0.013107078,0.01482388,0.5397257,2017-08-26 21:39:50,-Infinity
-0.11492168,0.38307226,10.247183,0.016214728,-0.001766308,-0.020697739,81.0,-0.010455944,0.03615752,0.9992914,-0.0013138289,0.0029256716,0.046339333,0.012405612,0.015143609,0.53982997,2017-08-26 21:39:51,-Infinity
-0.095768064,0.38307226,10.228029,-0.024438933,-0.007979766,0.0464344,81.0,-0.012198332,0.03995142,0.99912715,-5.118111E-4,-0.0018095747,0.049434066,0.013443261,0.015563845,0.5388763,2017-08-26 21:39:52,-Infinity
-0.06703765,0.34476504,10.180145,-0.020312333,-0.0053097657,0.03603383,81.0,-0.0086391345,0.038813423,0.9992091,0.0026589641,0.0032002851,0.040557623,0.01429839,0.014577057,0.53928435,2017-08-26 21:39:53,-Infinity
-0.11492168,0.45968673,10.160992,0.005938668,0.010607271,-0.02441977,81.0,-0.009893529,0.039299943,0.9991785,2.219975E-4,0.0026389621,0.046456695,0.014015245,0.014899581,0.53915364,2017-08-26 21:39:54,-Infinity
-0.15322891,0.36391866,10.141838,0.024496116,0.0044276556,-0.03604948,81.0,-0.009851769,0.038207296,0.99922127,-7.7642594E-4,0.0037592947,0.03859502,0.013308464,0.014182238,0.5401878,2017-08-26 21:39:55,-Infinity
-0.12449849,0.39264908,10.247183,0.010889731,0.0068318597,-0.024026234,81.0,-0.010281861,0.036985442,0.99926287,-0.0013852296,0.0022671036,0.03561318,0.013277075,0.014687043,0.53975433,2017-08-26 21:39:56,-Infinity
-0.12449849,0.37349546,10.208876,0.007974631,0.0034237506,-0.012658889,81.0,-0.011541764,0.03773238,0.99922127,0.0017472794,0.0041663125,0.037619114,0.012618197,0.014655048,0.54014874,2017-08-26 21:39:57,-Infinity
-0.11492168,0.39264908,10.151415,0.0051177097,-0.0039616097,-0.004660673,81.0,-0.009697057,0.038644895,0.999206,9.00846E-4,4.619062E-4,0.038606405,0.0135893375,0.014726052,0.5395459,2017-08-26 21:39:58,-Infinity
