ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.293,-0.173,9.725,0.026,0.061,0.002,326.0,0.30219895,-0.17369016,9.800453,0.017801046,-0.019309849,-0.064453125,-0.017344825,-0.0038836782,-0.7370519,2017-04-17 12:38:02,50.88121964552363
0.348,-0.278,9.783,0.024,0.056,0.006,326.0,0.2772009,-0.17563248,9.801159,0.07079908,-0.10236752,-0.018158913,-0.016472088,-0.0029473798,-0.73714197,2017-04-17 12:38:03,53.220286128701495
0.315,-0.19,9.727,0.026,0.059,0.002,326.0,0.3176178,-0.18747295,9.799712,0.020382196,-0.05052705,-0.07671261,-0.018399032,-0.0039000795,-0.73692226,2017-04-17 12:38:04,50.59172332535428
0.351,-0.172,9.736,0.025,0.061,-0.002,326.0,0.26774043,-0.1790057,9.80136,0.08325958,0.0070056915,-0.06536007,-0.016230607,-0.0025072887,-0.7366183,2017-04-17 12:38:05,49.85658991266806
0.307,-0.204,9.734,0.028,0.059,0.002,326.0,0.30217862,-0.21193278,9.799702,0.073821366,-0.054067224,-0.08370209,-0.018640243,-0.0026071495,-0.73115283,2017-04-17 12:38:06,50.192104237848326
0.245,-0.209,9.721,0.028,0.067,0.003,326.0,0.29963169,-0.20687295,9.799888,-0.05463168,-0.0021270514,-0.07888794,-0.01838249,-0.002615362,-0.7345568,2017-04-17 12:38:07,50.03484817103613
0.311,-0.212,9.728,0.025,0.058,0.001,326.0,0.3053551,-0.19760537,9.799903,-0.0033551157,0.0016053766,-0.07690334,-0.018283753,-0.0031171422,-0.7361665,2017-04-17 12:38:08,50.570321157636144
0.321,-0.196,9.739,0.028,0.065,0.003,326.0,0.3128159,-0.20310985,9.799555,0.008184105,0.0071098506,-0.060554504,-0.018759204,-0.0031369028,-0.73727834,2017-04-17 12:38:09,50.469563405076705
0.319,-0.131,9.824,0.035,0.063,0.009,326.0,0.31289208,-0.21373332,9.799327,-0.14089207,0.036733314,-0.027326584,-0.019153703,-0.0025549375,-0.7437706,2017-04-17 12:38:10,50.530163398716056
0.342,-0.227,9.73,0.029,0.063,0.004,326.0,0.31198823,-0.20279434,9.799588,0.030011773,-0.024205655,-0.06958866,-0.01874901,-0.0029230313,-0.7443478,2017-04-17 12:38:11,50.194022126326246
0.302,-0.227,9.723,0.026,0.058,0.003,326.0,0.31299737,-0.19726321,9.799669,-0.010997385,-0.0017367899,-0.07766914,-0.018593587,-0.0031988055,-0.7432199,2017-04-17 12:38:12,50.91403302548305
0.362,-0.245,9.712,0.026,0.059,0.001,326.0,0.32527912,-0.20703013,9.7990675,0.036720872,-0.037969872,-0.087067604,-0.019388648,-0.0032710936,-0.7423962,2017-04-17 12:38:13,50.31904729353859
0.315,-0.039,9.771,0.03,0.059,0.003,326.0,0.32538334,-0.21449417,9.798903,-0.062383324,-0.014505833,-0.09090328,-0.019643927,-0.0030162174,-0.74156797,2017-04-17 12:38:14,50.0679960334267
0.349,-0.232,9.717,0.029,0.061,0.002,326.0,0.32509363,-0.21023536,9.7990055,0.02390638,-0.021764636,-0.0820055,-0.0194836,-0.003189763,-0.74079937,2017-04-17 12:38:15,49.79820050519063
0.351,-0.197,9.727,0.025,0.057,0.002,326.0,0.32142323,-0.20551656,9.799227,-0.015423238,-0.040483445,-0.07722664,-0.019178914,-0.0032676086,-0.73991853,2017-04-17 12:38:17,49.21338413869591
0.285,-0.227,9.735,0.024,0.054,0.0,326.0,0.33084047,-0.21522014,9.798705,-0.045840472,-0.01177986,-0.063705444,-0.019864164,-0.0032441781,-0.7392396,2017-04-17 12:38:18,48.36757258098026
0.313,-0.211,9.727,0.028,0.062,0.003,326.0,0.32138,-0.21047679,9.799123,0.011620015,0.0074767917,-0.06412315,-0.019342193,-0.0031118107,-0.73877287,2017-04-17 12:38:19,49.66549769555562
0.291,-0.204,9.716,0.025,0.056,0.002,326.0,0.31495482,-0.2037053,9.799475,-0.023954809,-2.9470026E-4,-0.08347511,-0.018863972,-0.0031657058,-0.7380814,2017-04-17 12:38:20,48.670232397761346
0.345,-0.181,9.735,0.028,0.057,0.002,326.0,0.32545406,-0.21603213,9.798867,-0.05745405,0.007032126,-0.08986759,-0.019683242,-0.0030649258,-0.73799956,2017-04-17 12:38:21,48.35365456467733
0.349,-0.223,9.714,0.026,0.059,0.002,326.0,0.32450634,-0.21999651,9.798811,0.024493665,-0.003003493,-0.08481121,-0.019782979,-0.0028900062,-0.7377629,2017-04-17 12:38:22,48.50923855479972
0.369,-0.154,9.716,0.026,0.059,0.003,326.0,0.3150758,-0.2110424,9.799315,-0.038075805,-0.058957607,-0.07431507,-0.019119412,-0.002904127,-0.73770946,2017-04-17 12:38:23,50.28589636607329
0.319,-0.175,9.735,0.028,0.059,0.002,326.0,0.32341126,-0.20538002,9.799164,-0.0044112504,0.030380026,-0.06416416,-0.019240508,-0.003391158,-0.73816055,2017-04-17 12:38:24,50.12327688541262
0.35,-0.279,9.718,0.026,0.058,0.002,326.0,0.3238936,-0.20661204,9.799122,-0.04589361,0.013612032,-0.074121475,-0.019302588,-0.0033526008,-0.7384659,2017-04-17 12:38:25,50.555007178040235
0.325,-0.175,9.788,0.024,0.057,0.002,326.0,0.32309344,-0.20916572,9.799094,0.001906544,0.034165725,-0.011094093,-0.01939686,-0.0030011944,-0.7463343,2017-04-17 12:38:26,49.28080631921987
0.323,-0.247,9.712,0.025,0.057,0.002,326.0,0.31771126,-0.20481786,9.799362,-0.0067112744,0.021817863,-0.093361855,-0.01903237,-0.003059263,-0.7437053,2017-04-17 12:38:27,50.79397660773321
0.335,-0.247,9.711,0.025,0.059,0.002,326.0,0.33506045,-0.2188516,9.798481,-6.043911E-5,-0.028148398,-0.087480545,-0.020160591,-0.0031737008,-0.74185026,2017-04-17 12:38:28,51.47346182435771
0.302,-0.142,9.717,0.024,0.058,0.001,326.0,0.3336645,-0.21883291,9.798529,0.041335493,-0.047167093,-0.1115284,-0.020097937,-0.003185078,-0.73990095,2017-04-17 12:38:29,50.696291534684875
0.29,-0.177,9.733,0.026,0.058,0.003,326.0,0.32660925,-0.20974061,9.798965,-0.036609262,0.032740608,-0.06596565,-0.019513713,-0.0033210544,-0.7387074,2017-04-17 12:38:30,50.631233672523265
0.378,-0.285,9.709,0.024,0.054,0.001,326.0,0.32338214,-0.20529497,9.799167,-0.041382134,0.09229497,-0.06916714,-0.019232744,-0.003414492,-0.7374193,2017-04-17 12:38:31,51.20077921066514
0.256,-0.174,9.704,0.028,0.057,0.003,326.0,0.32971448,-0.2065831,9.798928,-0.073714465,0.032583103,-0.09492779,-0.019511515,-0.003605187,-0.7366857,2017-04-17 12:38:32,50.70840221454924
0.325,-0.204,9.714,0.025,0.058,0.002,326.0,0.32990646,-0.2056823,9.798941,-0.011906475,-0.0113177,-0.0999403,-0.019485451,-0.0036574788,-0.73627555,2017-04-17 12:38:33,49.842752759409585
0.332,-0.315,9.711,0.031,0.061,0.004,326.0,0.30932054,-0.2131484,9.799453,0.022679448,-0.1018516,-0.08845234,-0.01896496,-0.0027002885,-0.73509145,2017-04-17 12:38:34,48.71091825126988
0.299,-0.24,9.739,0.018,0.04,-0.002,326.0,0.3051997,-0.1985708,9.799889,-0.0021997094,0.048570797,-0.023888588,-0.0182985,-0.0031504338,-0.73339176,2017-04-17 12:38:35,48.3723003590883
0.301,-0.192,9.736,0.024,0.057,-0.001,326.0,0.29478925,-0.19646633,9.80025,0.0062107444,0.004466325,-0.06424999,-0.01783995,-0.0028435595,-0.7343405,2017-04-17 12:38:36,48.254178667688166
0.287,-0.19,9.775,0.026,0.059,0.001,326.0,0.311373,-0.19756594,9.799714,0.024627,-0.008434057,-0.015713692,-0.01853429,-0.003179071,-0.7415173,2017-04-17 12:38:37,48.44558129400645
0.375,-0.196,9.736,0.028,0.059,0.003,326.0,0.32303584,-0.21241611,9.7990265,0.051964164,0.016416118,-0.06302643,-0.019475557,-0.0030685624,-0.73970693,2017-04-17 12:38:38,47.604936458278296
0.35,-0.222,9.714,0.025,0.056,0.002,326.0,0.31552535,-0.20470943,9.799435,-0.031525344,0.03070943,-0.093434334,-0.01892441,-0.0031209786,-0.73902637,2017-04-17 12:38:39,57.41359112339815
0.337,-0.208,9.714,0.026,0.059,0.003,326.0,0.3261809,-0.20575877,9.799065,0.010819107,-0.002241239,-0.08506489,-0.019360691,-0.003456359,-0.73870915,2017-04-17 12:38:40,56.64352182161349
0.338,-0.24,9.709,0.028,0.059,0.003,326.0,0.32937086,-0.20992158,9.798869,-0.04437086,0.0089215785,-0.07586956,-0.019624406,-0.0034070003,-0.73877925,2017-04-17 12:38:41,54.19623032925246
0.278,-0.179,9.731,0.025,0.056,0.003,326.0,0.33453128,-0.21285155,9.798631,-0.05653128,0.03385155,-0.06763077,-0.019920768,-0.003467548,-0.7389904,2017-04-17 12:38:42,53.39074835098628
0.289,-0.193,9.729,0.026,0.061,0.002,326.0,0.33802044,-0.2144641,9.798476,0.067979544,-0.011535898,-0.07447624,-0.020106949,-0.0035312246,-0.73883355,2017-04-17 12:38:43,44.81141920166648
0.303,-0.177,9.741,0.025,0.061,0.002,326.0,0.3440314,-0.21238203,9.798312,-0.04103139,0.035382032,-0.05731201,-0.02026267,-0.0038128113,-0.73894393,2017-04-17 12:38:44,43.98444938623719
0.332,-0.212,9.718,0.026,0.058,0.002,326.0,0.34423274,-0.20923582,9.798373,-0.008232743,0.005235821,-0.074373245,-0.020160636,-0.0039460557,-0.7386862,2017-04-17 12:38:45,44.27807136026546
0.346,-0.186,9.735,0.024,0.058,0.002,326.0,0.34093854,-0.20820725,9.798511,0.0050614476,0.022207245,-0.063510895,-0.020001069,-0.0038717457,-0.7386836,2017-04-17 12:38:46,44.62440948458678
0.339,-0.215,9.715,0.029,0.061,0.003,326.0,0.3451977,-0.2123784,9.798271,-0.02019772,-0.002621606,-0.08327103,-0.020305205,-0.0038599635,-0.7387127,2017-04-17 12:38:47,45.25571701090577
0.307,-0.183,9.736,0.025,0.057,0.003,326.0,0.35023454,-0.21088198,9.798125,-0.043234527,0.02788198,-0.062125206,-0.020442838,-0.0040934947,-0.7385766,2017-04-17 12:38:48,45.90412153460186
0.269,-0.27,10.165,0.024,0.057,0.001,326.0,0.29968143,-0.20317596,9.799964,-0.030681431,0.054175958,-0.07896423,-0.018270778,-0.002658716,-0.7381455,2017-04-17 12:38:49,48.28714383175792
0.307,-0.201,9.727,0.024,0.054,0.002,326.0,0.3248521,-0.20711742,9.79908,-0.017852098,0.0061174184,-0.07207966,-0.01935293,-0.0033846172,-0.7378346,2017-04-17 12:38:50,45.53146811015097
0.317,-0.208,9.769,0.025,0.061,0.001,326.0,0.33826384,-0.21228968,9.798515,0.027736157,0.011289671,-0.027515411,-0.020064319,-0.0034922822,-0.7431603,2017-04-17 12:38:51,45.497496270505884
0.378,-0.205,9.723,0.024,0.059,0.0,326.0,0.33693004,-0.20897512,9.798633,0.041069955,0.003975123,-0.07563305,-0.019904023,-0.003553463,-0.743799,2017-04-17 12:38:52,70.55852764314886
0.3,-0.19,9.709,0.026,0.061,0.002,326.0,0.34270403,-0.21614453,9.798276,0.02629596,-0.005855471,-0.07427597,-0.020342946,-0.003619532,-0.7391376,2017-04-17 12:38:53,75.51744969697774
0.357,-0.199,9.721,0.026,0.058,0.003,326.0,0.34565297,-0.2121795,9.79826,0.011347026,0.013179496,-0.07726002,-0.02030466,-0.0039395597,-0.73683697,2017-04-17 12:38:54,65.28177885330263
0.309,-0.198,9.721,0.026,0.063,0.002,326.0,0.30268678,-0.19337209,9.80007,-0.0026867688,-0.035627916,-0.09406948,-0.018032653,-0.003210853,-0.73516154,2017-04-17 12:38:55,69.29960599634997
0.291,-0.181,9.736,0.025,0.059,0.004,326.0,0.32713407,-0.20272592,9.799096,-0.036134064,0.021725923,-0.06309605,-0.019265719,-0.0037432406,-0.73380286,2017-04-17 12:38:56,72.46952746300249
0.332,-0.166,9.727,0.028,0.061,0.003,326.0,0.34691224,-0.20405228,9.798388,0.014087766,-0.00394772,-0.0563879,-0.02004765,-0.0043998756,-0.73307294,2017-04-17 12:38:57,67.92994628954477
0.327,-0.205,9.733,0.025,0.057,0.004,326.0,0.35009748,-0.20551428,9.7982435,-0.023097485,5.142838E-4,-0.06524372,-0.020215666,-0.0044641,-0.732787,2017-04-17 12:38:58,67.22266161849488
0.338,-0.203,9.68,0.028,0.059,0.003,326.0,0.3508891,-0.2042481,9.798242,1.10924244E-4,0.009248108,-0.05324173,-0.020199312,-0.0045478535,-0.73248506,2017-04-17 12:38:59,71.64661789174855
0.34,-0.185,9.772,0.028,0.059,0.002,326.0,0.3495465,-0.20400617,9.798295,-0.0095464885,0.019006163,-0.026294708,-0.020134633,-0.0045374013,-0.7315692,2017-04-17 12:39:01,72.61430387909296
0.337,-0.195,9.741,0.024,0.058,0.002,326.0,0.3469436,-0.20097865,9.7984495,0.008056402,-0.011021346,-0.055449486,-0.019931527,-0.004562792,-0.73147255,2017-04-17 12:39:02,70.93892315592944
0.344,-0.204,9.784,0.025,0.058,0.002,326.0,0.34879985,-0.20741484,9.79825,-0.004799843,0.0034148395,-0.014249802,-0.02022604,-0.004380739,-0.73168683,2017-04-17 12:39:03,70.73330317348352
0.34,-0.197,9.778,0.026,0.059,0.003,326.0,0.35216406,-0.2080039,9.798118,-0.012164056,0.01500389,-0.052117348,-0.020374816,-0.0044634826,-0.7320924,2017-04-17 12:39:04,73.20239416479235
0.346,-0.206,9.742,0.025,0.059,0.002,326.0,0.348678,-0.20388532,9.798328,-0.002678007,-0.0021146834,-0.056328773,-0.020103484,-0.0044872444,-0.732399,2017-04-17 12:39:05,71.4712613552993
0.344,-0.201,9.739,0.025,0.058,0.002,326.0,0.34622204,-0.2054614,9.798383,-2.220571E-4,-0.0025386065,-0.056383133,-0.020069947,-0.004326779,-0.73295337,2017-04-17 12:39:06,73.72961832924906
0.355,-0.202,9.8,0.025,0.059,0.002,326.0,0.3473839,-0.20457965,9.79836,0.0076161027,0.0025796443,0.0016403198,-0.020130899,-0.0041745263,-0.74053305,2017-04-17 12:39:07,71.44365219331071
0.34,-0.19,9.755,0.025,0.061,0.002,326.0,0.35037807,-0.20666857,9.798209,-0.0043780804,0.010668576,-0.05520916,-0.020314163,-0.0042053973,-0.740293,2017-04-17 12:39:08,66.83833759881436
0.339,-0.197,9.729,0.025,0.058,0.002,326.0,0.33690596,-0.19998637,9.7988205,0.0020940304,0.0029863715,-0.069820404,-0.019567044,-0.0040400377,-0.7387872,2017-04-17 12:39:09,61.7542151362158
0.349,-0.204,9.746,0.026,0.057,0.002,326.0,0.3465702,-0.20126382,9.798457,0.0074298084,-0.007736191,-0.05745697,-0.019968083,-0.0043571894,-0.73765993,2017-04-17 12:39:10,70.37546199656724
0.362,-0.205,9.745,0.026,0.058,0.003,326.0,0.34987125,-0.2035534,9.798293,0.012128741,-0.0014466047,-0.05329323,-0.020163732,-0.004418851,-0.7365127,2017-04-17 12:39:11,74.14340378130392
0.336,-0.205,9.754,0.024,0.058,0.001,326.0,0.34197235,-0.20120126,9.79862,-0.009972364,0.0032012612,-0.028619766,-0.019778516,-0.0042682285,-0.7353744,2017-04-17 12:39:12,71.14713270229498
0.351,-0.199,9.753,0.025,0.059,0.002,326.0,0.3526861,-0.20813397,9.798097,-0.0016860962,0.009133965,-0.045096397,-0.020416392,-0.0043960125,-0.73478025,2017-04-17 12:39:13,68.352486340122
0.349,-0.216,9.751,0.025,0.059,0.001,326.0,0.35481596,-0.2078042,9.798026,-0.012815952,0.015804201,-0.051026344,-0.020483242,-0.0044893823,-0.73453575,2017-04-17 12:39:14,59.8357410278377
0.385,-0.206,9.752,0.026,0.061,0.002,326.0,0.3558299,-0.21143377,9.797911,0.029170096,0.005433768,-0.045910835,-0.020643719,-0.0044032475,-0.7340483,2017-04-17 12:39:15,57.88005141230209
0.367,-0.21,9.751,0.025,0.057,0.002,326.0,0.3419881,-0.20844078,9.798469,-0.0069880784,0.0024407804,-0.047468185,-0.020015063,-0.004067964,-0.7329744,2017-04-17 12:39:16,71.98530307434243
0.356,-0.232,9.781,0.025,0.057,0.002,326.0,0.34704122,-0.20573081,9.798348,0.008958787,-0.026269183,-0.01734829,-0.020108553,-0.004351509,-0.7327367,2017-04-17 12:39:17,73.23925335686394
0.366,-0.221,9.734,0.025,0.057,0.002,326.0,0.34321907,-0.19997151,9.798602,-0.023219079,-0.008028492,-0.045601845,-0.01975987,-0.004460271,-0.73184085,2017-04-17 12:39:18,68.88261596219624
0.345,-0.196,9.757,0.025,0.061,0.002,326.0,0.34950697,-0.2014635,9.798348,-0.0045069754,0.0054635108,-0.041348457,-0.020048333,-0.0046153613,-0.7320983,2017-04-17 12:39:19,70.97058462585717
0.345,-0.221,9.747,0.024,0.057,0.002,326.0,0.3482087,-0.20129071,9.798399,0.0057913065,-0.013709292,-0.045398712,-0.019998603,-0.004555804,-0.7328109,2017-04-17 12:39:20,60.42825493410449
0.367,-0.208,9.764,0.025,0.058,0.002,326.0,0.3536444,-0.20892935,9.798044,0.013355613,9.293407E-4,-0.034044266,-0.020475568,-0.0044192015,-0.73412156,2017-04-17 12:39:21,69.72545565638933
0.362,-0.204,9.791,0.024,0.058,0.002,326.0,0.35845065,-0.21463816,9.797747,0.022549361,-0.00536184,0.0262537,-0.02090184,-0.004133727,-0.7418089,2017-04-17 12:39:22,73.7742918316517
0.378,-0.218,9.747,0.025,0.059,0.002,326.0,0.35713404,-0.21272507,9.797836,0.020865947,-0.0052749217,-0.050836563,-0.020773552,-0.0042255777,-0.739727,2017-04-17 12:39:23,69.02476109518348
0.367,-0.212,9.749,0.025,0.058,0.002,326.0,0.3606567,-0.21137656,9.797736,-0.0036567152,0.013376564,-0.060735703,-0.020849196,-0.0044494895,-0.73804045,2017-04-17 12:39:24,70.3623716270992
0.36,-0.211,9.743,0.026,0.059,0.002,326.0,0.36260012,-0.21192868,9.797652,-0.0026001036,9.2868507E-4,-0.054652214,-0.02093038,-0.004546599,-0.73639286,2017-04-17 12:39:25,73.32735799257513
0.357,-0.215,9.746,0.025,0.059,0.002,326.0,0.36221102,-0.20925522,9.797725,-0.012211025,0.014255226,-0.050724983,-0.020815857,-0.004667842,-0.7352808,2017-04-17 12:39:26,70.65859380407883
0.337,-0.205,9.754,0.025,0.058,0.003,326.0,0.35481834,-0.21060598,9.797966,-0.017818332,0.0056059808,-0.043966293,-0.020579796,-0.0043868376,-0.73445743,2017-04-17 12:39:27,73.09834079762878
0.345,-0.205,9.796,0.025,0.059,0.003,326.0,0.36187968,-0.21178633,9.797682,-0.0018796623,0.0027863234,-0.06468201,-0.020879176,-0.004614905,-0.73354423,2017-04-17 12:39:28,73.05102490312979
0.35,-0.205,9.755,0.025,0.058,0.002,326.0,0.36358207,-0.2118934,9.797616,-0.013582081,0.0068933964,-0.04261589,-0.020943897,-0.0046820957,-0.73314726,2017-04-17 12:39:29,71.61253250586499
0.361,-0.214,9.751,0.026,0.058,0.002,326.0,0.36509275,-0.21153896,9.797568,0.013907254,-0.008461043,-0.04356861,-0.020988,-0.0047482937,-0.73312825,2017-04-17 12:39:30,68.17933903323413
0.357,-0.206,9.754,0.024,0.061,0.003,326.0,0.36319816,-0.20888098,9.797696,-0.006198168,0.0028809756,-0.043696404,-0.020824684,-0.0047830236,-0.7330967,2017-04-17 12:39:31,68.04117842977755
0.368,-0.204,9.749,0.024,0.058,0.003,326.0,0.3701628,-0.21346273,9.797337,-0.0061628222,-0.0015372783,-0.045336723,-0.021242628,-0.00486008,-0.73287106,2017-04-17 12:39:32,73.54872353927493
0.369,-0.218,9.733,0.025,0.057,0.002,326.0,0.3707344,-0.214203,9.797298,-0.0017344058,-0.0037969947,-0.06429863,-0.02129176,-0.004843158,-0.73316026,2017-04-17 12:39:33,74.09564623960621
0.366,-0.199,9.764,0.024,0.059,0.002,326.0,0.37034273,-0.21261296,9.797348,-0.008342743,0.01061295,-0.043348312,-0.02122106,-0.0048929295,-0.7330365,2017-04-17 12:39:34,72.67626945767083
0.349,-0.208,9.757,0.025,0.058,0.002,326.0,0.35447294,-0.20953149,9.798001,-0.0054729283,0.0015314817,-0.04100132,-0.020521361,-0.00445354,-0.7331877,2017-04-17 12:39:35,72.58432063702101
0.36,-0.21,9.789,0.025,0.059,0.002,326.0,0.36081818,-0.21148723,9.797728,0.014181823,-0.005512759,-0.0017280579,-0.020862183,-0.004436354,-0.7385097,2017-04-17 12:39:36,69.86765814729327
0.362,-0.202,9.783,0.025,0.059,0.002,326.0,0.35955402,-0.21218899,9.797759,0.002445966,0.010188982,-0.014759064,-0.02086552,-0.0042362786,-0.74270314,2017-04-17 12:39:37,69.61592317257421
0.358,-0.21,9.752,0.026,0.058,0.001,326.0,0.35385025,-0.21031311,9.798007,-0.008850247,0.024313107,-0.05100727,-0.020571187,-0.0041824384,-0.7404319,2017-04-17 12:39:38,62.036812769347094
0.361,-0.21,9.772,0.025,0.057,0.004,326.0,0.3533642,-0.2062173,9.798112,0.007635802,-0.0037826896,-0.026111603,-0.02039673,-0.0043939473,-0.73800975,2017-04-17 12:39:39,69.85506209703881
0.339,-0.202,9.745,0.026,0.059,0.001,326.0,0.3617492,-0.20379908,9.797856,0.030250788,-0.0052009225,-0.031856537,-0.020615427,-0.0048331274,-0.73605114,2017-04-17 12:39:40,72.39854538317029
0.382,-0.187,9.758,0.025,0.058,0.001,326.0,0.36109576,-0.20009938,9.797956,0.020904243,0.013099372,-0.039956093,-0.02045094,-0.004999695,-0.73438954,2017-04-17 12:39:41,72.27269246498095
0.345,-0.209,9.714,0.025,0.058,0.002,326.0,0.35236764,-0.19849351,9.798307,-0.016367644,-0.018506482,-0.057307243,-0.020062387,-0.0047823894,-0.7335635,2017-04-17 12:39:42,71.45098984204887
0.355,-0.198,9.755,0.026,0.061,0.002,326.0,0.35374647,-0.20198897,9.798186,0.0012535155,0.0039889663,-0.043186188,-0.020230891,-0.0047177253,-0.7329454,2017-04-17 12:39:43,70.06162997945482
0.361,-0.21,9.758,0.026,0.058,0.001,326.0,0.35425213,-0.19973959,9.798214,0.013747871,-0.0032604039,-0.04121399,-0.020171752,-0.0048194034,-0.73294425,2017-04-17 12:39:44,70.32149214567144
0.345,-0.216,9.706,0.024,0.059,0.003,326.0,0.3515615,-0.20039299,9.798297,-0.006561488,-0.015607014,-0.0922966,-0.020092443,-0.004707363,-0.7327522,2017-04-17 12:39:46,72.77462759424454
0.333,-0.197,9.764,0.025,0.059,0.002,326.0,0.35357967,-0.20106581,9.798211,0.006420344,0.0020658076,-0.04521084,-0.020188496,-0.004763978,-0.7323552,2017-04-17 12:39:47,71.85658799945625
0.357,-0.202,9.728,0.025,0.059,0.001,326.0,0.35571548,-0.20313014,9.798092,0.0012845099,0.0011301339,-0.0700922,-0.02033954,-0.0047630267,-0.732286,2017-04-17 12:39:48,73.56019755367717
0.36,-0.202,9.759,0.025,0.059,0.002,326.0,0.3523518,-0.20341498,9.798207,0.0036481917,0.0014149696,-0.037207603,-0.020225633,-0.0046272664,-0.73256814,2017-04-17 12:39:49,67.87874833041292
0.35,-0.202,9.749,0.025,0.059,0.002,326.0,0.34189573,-0.19781524,9.798692,0.008104265,-0.0041847676,-0.049692154,-0.019641532,-0.0044683684,-0.7327578,2017-04-17 12:39:50,61.12569340644572
0.361,-0.208,9.753,0.025,0.058,0.002,326.0,0.34960672,-0.19901252,9.798395,0.01439327,0.004012525,-0.038394928,-0.019971075,-0.0046926625,-0.7327018,2017-04-17 12:39:51,71.8646113590887
0.357,-0.197,9.796,0.025,0.058,0.001,326.0,0.35223556,-0.20178352,9.798244,0.0047644377,0.004783526,-0.0022449493,-0.020210879,-0.0044805324,-0.73939514,2017-04-17 12:39:52,72.37484935919353
0.361,-0.193,9.76,0.024,0.061,0.003,326.0,0.34000957,-0.20191064,9.798675,-0.028009564,-0.020089358,-0.04767418,-0.019753033,-0.0040603667,-0.73925537,2017-04-17 12:39:53,73.83940045643823
0.398,-0.192,9.761,0.029,0.079,0.002,326.0,0.3180114,-0.19727242,9.799507,0.0799886,0.0052724183,-0.03850746,-0.018753782,-0.003534063,-0.7373247,2017-04-17 12:39:54,72.97414994555197
0.319,-0.202,9.73,0.025,0.058,0.001,326.0,0.34303096,-0.1971808,9.798665,-3.0964613E-5,0.014180794,-0.023665428,-0.019679666,-0.0044539594,-0.7354318,2017-04-17 12:39:55,72.40135387643619
0.357,-0.221,9.751,0.025,0.059,0.003,326.0,0.3518052,-0.20073092,9.798282,0.005194783,-0.020269081,-0.047281265,-0.020123487,-0.004659331,-0.734233,2017-04-17 12:39:56,73.00149870448499
0.361,-0.209,9.737,0.025,0.058,0.002,326.0,0.35646662,-0.20429249,9.798039,-0.011466622,-0.013707504,-0.04903984,-0.020418808,-0.0046988865,-0.733844,2017-04-17 12:39:57,71.24012308620686
0.35,-0.199,9.753,0.024,0.058,0.002,326.0,0.35522902,-0.20467299,9.798077,-0.005229026,0.0056729913,-0.04507637,-0.020382632,-0.0046549775,-0.7334047,2017-04-17 12:39:58,73.98206451588875
0.363,-0.203,9.757,0.025,0.057,0.002,326.0,0.3571494,-0.20568511,9.797986,-0.018149406,0.010685116,-0.034986496,-0.020488812,-0.0046871197,-0.73328906,2017-04-17 12:39:59,70.23378497656033
0.352,-0.211,9.714,0.026,0.058,0.002,326.0,0.35166574,-0.20490627,9.798201,3.3426285E-4,-0.0060937256,-0.08420086,-0.020250317,-0.004554124,-0.73235327,2017-04-17 12:40:00,72.49290187225866
0.355,-0.201,9.751,0.026,0.059,0.002,326.0,0.35968617,-0.21059458,9.797789,-0.009686172,0.014594585,-0.042788506,-0.02074348,-0.004638691,-0.73173606,2017-04-17 12:40:01,67.89073546276883
0.331,-0.202,9.746,0.025,0.057,0.002,326.0,0.36434022,-0.20961379,9.797638,-0.033340216,0.007613778,-0.05163765,-0.020886822,-0.0048213364,-0.73224545,2017-04-17 12:40:02,66.5851985481456
0.356,-0.196,9.77,0.026,0.059,0.002,326.0,0.35903862,-0.20528884,9.797925,-0.022038609,0.014288843,-0.036925316,-0.020540213,-0.0047913333,-0.732497,2017-04-17 12:40:03,73.5175457235922
0.344,-0.202,9.763,0.024,0.056,0.002,326.0,0.36036706,-0.20416614,9.7979,-0.016367048,0.002166137,-0.034900665,-0.02055335,-0.0048690396,-0.73283917,2017-04-17 12:40:04,71.30256093067287
0.364,-0.214,9.728,0.025,0.057,0.003,326.0,0.3615965,-0.20905204,9.797751,-0.016596496,0.012052044,-0.01675129,-0.020765964,-0.0047418335,-0.7324181,2017-04-17 12:40:05,74.1456686938258
0.338,-0.211,9.777,0.025,0.058,0.002,326.0,0.36415944,-0.2105971,9.797624,-0.026159436,-4.028976E-4,-0.020623207,-0.020924304,-0.0047339844,-0.7336866,2017-04-17 12:40:06,75.35529014309078
0.36,-0.201,9.795,0.026,0.061,0.001,326.0,0.35281283,-0.20724545,9.79811,0.0051871836,-0.012754545,0.004890442,-0.02042309,-0.0042806217,-0.73984534,2017-04-17 12:40:07,69.60301457633403
0.364,-0.196,9.754,0.025,0.059,0.002,326.0,0.3572897,-0.21165009,9.797853,0.006710291,0.015650094,-0.04385376,-0.020731812,-0.0043232357,-0.7380464,2017-04-17 12:40:08,65.72576112368114
0.357,-0.209,9.751,0.024,0.058,0.002,326.0,0.3560423,-0.21030098,9.797928,-0.013042301,0.006300986,-0.061927795,-0.020628093,-0.004379935,-0.73644966,2017-04-17 12:40:09,71.7014138662969
