ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6135864,-0.75935364,9.841995,0.0030670166,-0.0029449463,-7.6293945E-4,51.0,0.59218746,-0.76503956,9.758812,0.0075041056,-0.020603001,-0.008289337,0.029350333,-0.039719194,0.9985306,2017-06-29 16:13:43,31.913156256741306
0.5753021,-0.7713165,9.839615,6.2561035E-4,7.171631E-4,4.4250488E-4,51.0,0.5858813,-0.7616132,9.759461,0.025022328,0.008861184,-0.049912453,0.029047087,-0.039525338,0.99855566,2017-06-29 16:13:44,35.226241333783214
0.5944519,-0.77371216,9.832428,6.2561035E-4,-4.8828125E-4,-7.6293945E-4,49.0,0.5869912,-0.76813483,9.758883,0.0074608326,0.0017658472,-0.0154361725,0.028838037,-0.039863713,0.99855465,2017-06-29 16:13:45,37.96912518466125
0.5681305,-0.7449951,9.877899,-0.0013885498,0.0014038086,-5.187988E-4,49.0,0.58310294,-0.76791084,9.759133,-0.0034763813,-0.006048441,0.016405106,0.02890648,-0.03983816,0.9985517,2017-06-29 16:13:46,35.058612737263076
0.5705261,-0.7689209,9.865936,0.0010528564,-0.0010375977,-5.187988E-4,49.0,0.5794849,-0.76751626,9.75938,0.001660645,-0.019613504,0.006494522,0.0287311,-0.03980725,0.9985629,2017-06-29 16:13:47,29.628049803911228
0.57769775,-0.79286194,9.870712,-0.0013885498,0.002609253,-5.187988E-4,49.0,0.57826495,-0.76880103,9.759351,-0.011283219,-0.018551648,0.018847466,0.028878136,-0.039827075,0.99852693,2017-06-29 16:13:48,33.099610179408046
0.58488464,-0.7952423,9.865936,-1.8310547E-4,-0.0010375977,-5.187988E-4,49.0,0.5840615,-0.76689583,9.759156,0.021880507,0.014454126,-0.00511837,0.028800659,-0.03990036,0.9984597,2017-06-29 16:13:49,33.17286835705921
0.58966064,-0.7689209,9.832428,-0.0038452148,0.005050659,-5.187988E-4,49.0,0.5806378,-0.7655247,9.759468,-0.0035026073,0.013229609,0.021256447,0.02863213,-0.039822266,0.9984706,2017-06-29 16:13:50,38.892795494203604
0.61120605,-0.7641449,9.841995,-0.0013885498,0.002609253,-5.187988E-4,49.0,0.58925056,-0.7672246,9.758819,0.0012715459,-0.015880942,0.014202118,0.029158944,-0.03985592,0.99850845,2017-06-29 16:13:51,33.621359754026045
0.5705261,-0.75457764,9.875504,-0.0013885498,1.6784668E-4,6.866455E-4,49.0,0.5872509,-0.760405,9.759473,0.025265574,0.003849566,-0.007698059,0.029082434,-0.03949166,0.99853563,2017-06-29 16:13:52,37.753336927805414
0.582489,-0.7904663,9.911392,0.0010528564,1.6784668E-4,6.866455E-4,49.0,0.587892,-0.76364344,9.759181,-0.004699588,-0.01510483,0.051513672,0.028812056,-0.039810676,0.99855685,2017-06-29 16:13:53,31.970900816778283
0.5609436,-0.7665405,9.877899,-0.0013885498,1.6784668E-4,-5.187988E-4,49.0,0.5882301,-0.76752824,9.758857,0.01490289,0.013187051,0.0033063889,0.029052341,-0.039909624,0.9984769,2017-06-29 16:13:54,26.574368293352364
0.6088104,-0.7689209,10.038208,0.0022583008,-0.008377075,-5.187988E-4,51.0,0.626733,-0.7245791,9.759743,-0.1191082,0.005802572,0.69539165,0.031167451,-0.03768558,0.9985595,2017-06-29 16:13:55,34.955690520842985
0.62794495,-0.7075043,9.841202,-9.918213E-4,0.0018005371,-9.3078613E-4,51.0,0.63328385,-0.7109297,9.760324,-0.011822522,0.013893127,-0.026221275,0.031425025,-0.03707374,0.9985166,2017-06-29 16:13:56,42.89327088845597
0.62794495,-0.7402191,9.858749,0.0010528564,-0.0010375977,-5.187988E-4,49.0,0.6386522,-0.7136514,9.759775,0.012303233,0.018093288,-0.012158394,0.031645905,-0.037262492,0.9984687,2017-06-29 16:13:57,29.60017903657757
0.67819214,-0.75457764,9.839615,0.0010528564,-0.0010375977,6.866455E-4,49.0,0.65228206,-0.7255857,9.757995,0.016261518,-0.021612406,-0.010274887,0.03249273,-0.037931442,0.99840933,2017-06-29 16:13:58,32.36638801220256
0.63990784,-0.73542786,9.870712,0.0010528564,-0.0010375977,-5.187988E-4,49.0,0.6500671,-0.7197483,9.758574,-0.014561415,0.01816833,-0.0018701553,0.03222332,-0.037588168,0.9984394,2017-06-29 16:13:59,38.65837763090283
0.6327362,-0.7282562,9.861145,0.0010528564,-0.0010375977,-5.187988E-4,49.0,0.6399344,-0.71939254,9.75927,-0.015679061,2.9861927E-4,-9.994507E-4,0.03181109,-0.037620462,0.99846494,2017-06-29 16:14:00,29.480521265237535
0.66145325,-0.72106934,9.830032,3.2043457E-4,0.002090454,-4.4250488E-4,50.0,0.6664508,-0.715161,9.757805,-0.0016460419,-0.0064251423,-0.0068178177,0.03310881,-0.037338622,0.99844867,2017-06-29 16:14:01,24.95628881457398
0.69255066,-0.72106934,9.858749,-9.1552734E-4,8.544922E-4,-4.4250488E-4,49.0,0.6674717,-0.7115354,9.758,0.029893339,-0.002377689,-0.0048570633,0.033156775,-0.037162323,0.99844795,2017-06-29 16:14:02,39.68447412588577
0.7069092,-0.7067108,9.858749,-9.1552734E-4,-3.5095215E-4,-4.4250488E-4,49.0,0.6824178,-0.70861197,9.75718,0.016966283,0.0073063374,0.007863045,0.033970032,-0.036967963,0.99842453,2017-06-29 16:14:03,42.36816635324136
0.6901703,-0.72346497,9.856354,-9.1552734E-4,8.544922E-4,-4.4250488E-4,49.0,0.6778014,-0.7147662,9.757052,-6.364584E-4,-0.024093091,0.015542984,0.033689857,-0.037332945,0.9984299,2017-06-29 16:14:04,31.146912395734056
0.6518707,-0.72106934,9.851578,3.2043457E-4,-0.0028076172,-4.4250488E-4,49.0,0.6771868,-0.7146716,9.757103,0.025556386,0.012490034,0.0023288727,0.03365996,-0.03732603,0.9984321,2017-06-29 16:14:05,33.533953396385044
0.6973419,-0.7306366,9.8467865,0.0015258789,-0.0040283203,7.6293945E-4,50.0,0.6814546,-0.70791465,9.757298,0.010003328,-0.01660949,0.0052394867,0.033817872,-0.03704737,0.99843174,2017-06-29 16:14:06,27.378905520420517
0.6949463,-0.7162781,9.851578,3.2043457E-4,-0.0015869141,0.0019989014,50.0,0.67939454,-0.7125047,9.757108,0.01250422,0.005105734,0.002152443,0.033604585,-0.03731995,0.9984359,2017-06-29 16:14:07,30.386524447632265
0.67581177,-0.7306366,9.841995,-0.0045776367,0.0057373047,-0.0016784668,50.0,0.678977,-0.72037536,9.756559,0.021592021,-0.013117075,-0.0032720566,0.03374144,-0.03762274,0.9984161,2017-06-29 16:14:08,34.361743294847315
0.69255066,-0.7138977,9.834824,0.003967285,-0.0052490234,0.0019989014,51.0,0.68225586,-0.71251905,9.7569065,0.006688893,0.0026718974,-0.008179665,0.033796124,-0.0371138,0.9984308,2017-06-29 16:14:09,29.991407403428816
0.68058777,-0.7186737,9.8467865,-0.0033569336,0.002090454,-4.4250488E-4,50.0,0.6785236,-0.7086415,9.75745,-0.0345791,0.014894366,-0.028698921,0.033731405,-0.037023354,0.99843824,2017-06-29 16:14:10,33.50980514549938
0.6710205,-0.7282562,9.844391,3.2043457E-4,-3.5095215E-4,-4.4250488E-4,50.0,0.66204923,-0.72446185,9.75742,0.004894972,-1.6832352E-4,0.0025577545,0.03283542,-0.037636537,0.9984735,2017-06-29 16:14:11,28.429659352688024
0.68058777,-0.7258606,9.851578,0.0015258789,-0.0015869141,7.6293945E-4,50.0,0.6737222,-0.71387476,9.7574005,-3.285408E-4,-0.0050334334,0.0042438507,0.03353864,-0.03729543,0.99844104,2017-06-29 16:14:12,36.261234226327296
0.66145325,-0.7689209,9.858749,-0.00579834,0.016738892,0.0019989014,49.0,0.61974734,-0.76586807,9.757036,0.03597921,0.0040240884,0.011554718,0.03063468,-0.039869044,0.9984052,2017-06-29 16:14:13,41.32644150966402
0.41178894,-0.7434082,9.672119,-0.022079468,0.033432007,0.0052490234,52.0,0.52012765,-0.80044687,9.760078,0.0056022406,0.051425457,0.08001423,0.025621332,-0.04144904,0.99855745,2017-06-29 16:14:14,43.364583891846735
0.45884705,-0.7816925,9.822067,-9.0026855E-4,0.0077819824,-4.5776367E-5,52.0,0.4687032,-0.7808177,9.764273,-2.8070807E-4,0.010034382,0.01751709,0.022091288,-0.040897503,0.9978916,2017-06-29 16:14:15,35.85214253863828
2.1665344,-0.57670593,9.6697235,0.06829834,-1.1890717,-4.5776367E-5,52.0,1.701134,-0.55024594,9.64229,-0.3618896,-0.041184902,0.53419495,0.08327039,-0.038027205,0.9891606,2017-06-29 16:14:16,38.660049189326486
0.4764099,-0.71629333,9.818069,-0.0021362305,0.0033111572,-8.544922E-4,43.0,0.5151219,-0.6796085,9.769502,-0.04318118,-0.030788481,-0.036192894,0.02149766,-0.037899114,0.9911286,2017-06-29 16:14:17,34.176452621286366
0.48995972,-0.7075043,9.810898,-9.1552734E-4,0.002090454,-4.5776367E-5,53.0,0.4811243,-0.7092512,9.769129,0.006172091,0.0056731105,-0.012309074,0.020053716,-0.038870633,0.9918875,2017-06-29 16:14:19,26.570558528571038
0.5035248,-0.7330322,9.834824,-9.1552734E-4,-3.5095215E-4,-4.4250488E-4,23.0,0.5039525,-0.7402668,9.765676,-0.0049797297,0.013921142,-0.019062042,0.021120358,-0.040534433,0.99208325,2017-06-29 16:14:20,28.398638151456417
3.370926,5.6876984,6.9371185,-0.006210327,-0.041488647,0.036193848,57.0,3.2316427,5.4404144,7.491913,0.11263394,0.20242023,-0.61657524,0.20529534,0.27544975,0.9340163,2017-06-29 16:14:21,26.167216056250695
2.3069153,-0.54319763,9.294846,-0.23425293,0.65489197,-0.2671814,74.0,1.9329782,-0.6566041,9.591812,0.3714987,0.114234805,-0.30906677,0.096885234,-0.039584816,0.99269336,2017-06-29 16:14:22,31.632294145842433
0.41259766,-0.7258606,9.908203,0.067092896,-0.06428528,0.0015869141,54.0,0.38795614,-0.8272123,9.763995,0.10014284,0.086079836,-0.15303898,0.016315486,-0.043687705,0.99562734,2017-06-29 16:14:23,43.8190192126001
0.42216492,-0.6995392,9.808502,-9.1552734E-4,-3.5095215E-4,7.6293945E-4,53.0,0.4298047,-0.7384892,9.769355,-0.012943506,0.050814927,-0.054083824,0.019038342,-0.03949747,0.9961293,2017-06-29 16:14:24,66.90385086617594
0.42137146,-0.7107086,9.835617,-0.0017242432,0.0016784668,-4.5776367E-5,56.0,0.41502172,-0.718149,9.771509,0.0035130382,0.0123490095,-0.0026817322,0.018435108,-0.038102496,0.9964146,2017-06-29 16:14:25,37.264614228047314
0.47720337,-0.752182,9.873108,3.2043457E-4,-3.5095215E-4,-4.4250488E-4,55.0,0.4284161,-0.7324196,9.769873,0.017695189,-0.023537338,0.022967339,0.019166768,-0.038830068,0.9965628,2017-06-29 16:14:26,27.76248179472337
0.43173218,-0.73542786,9.815674,0.0076446533,0.009414673,-4.4250488E-4,55.0,0.42669606,-0.7326654,9.769929,-0.006074667,0.008063793,-0.03147316,0.019576099,-0.039053287,0.9967688,2017-06-29 16:14:27,34.618805611068225
10.010208,0.3517151,8.313797,0.638031,0.7656555,0.6865692,35.0,8.122979,0.712475,5.447934,1.8517904,-0.3638683,2.8420944,0.47140008,-0.0038267004,0.8778838,2017-06-29 16:14:28,27.16809068087754
8.309708,0.01751709,5.4878693,0.08581543,-0.030899048,-0.028533936,20.0,8.315088,-0.06374002,5.1986194,-0.04842758,0.08158709,0.26233673,0.48440844,-0.02497495,0.8734372,2017-06-29 16:14:29,46.11785122879026
4.8401184,-0.4315338,8.860153,0.07524109,0.85972595,-0.06477356,15.0,5.053061,-0.680179,8.377012,0.8049035,0.4787566,0.70346546,0.2655755,-0.048589487,0.96179456,2017-06-29 16:14:30,33.09998243628462
6.3675385,0.41552734,7.3406982,0.5121918,-0.1217041,0.031723022,34.0,6.671027,0.6806091,7.1557345,-0.34440184,-0.2757303,-0.37422323,0.36763817,0.0011019831,0.9254445,2017-06-29 16:14:31,37.54956963087756
6.7471924,-0.034332275,7.3103943,0.037765503,0.042800903,0.013809204,35.0,6.7041,-0.14392315,7.1557465,0.03316784,0.047536775,0.16965199,0.36696568,-0.02224086,0.92925894,2017-06-29 16:14:32,24.698059136596683
6.9450073,0.073349,6.934723,0.014160156,-0.011764526,-0.018356323,33.0,6.93373,0.0609356,6.934699,-0.014779091,-0.0083725825,0.058675766,0.38251397,-0.010573355,0.9232764,2017-06-29 16:14:33,32.91664329936656
7.277603,0.044631958,6.8047028,-0.013946533,-0.032928467,-0.012252808,31.0,7.154878,0.10590858,6.705736,-0.04928446,-0.0036943331,-0.059930325,0.39752623,-0.008690234,0.9169332,2017-06-29 16:14:34,27.010969021999266
7.268036,0.044631958,6.6770935,0.009674072,-0.021133423,-4.5776367E-5,32.0,7.2214994,0.048013844,6.634609,-0.0013551712,0.003976591,-0.016746998,0.40144804,-0.012233834,0.9152048,2017-06-29 16:14:35,36.44477517890298
6.8851776,-0.10372925,6.767227,-0.1267395,-0.03579712,0.21089172,31.0,7.34697,-0.14494288,6.493952,-0.4428749,-0.054231852,0.20289183,0.4076205,-0.015371108,0.91258514,2017-06-29 16:14:36,29.455739761554653
7.2783966,-0.3031311,6.696228,-9.1552734E-5,-0.0052490234,0.003616333,25.0,7.1387534,-0.31907648,6.7161584,0.07955599,0.01863107,-0.07646084,-0.39686358,0.008399155,-0.9175856,2017-06-29 16:14:37,18.285592045773665
7.4506836,-0.36932373,6.479294,0.0019378662,-0.03538513,3.6621094E-4,7.0,7.347934,-0.34310532,6.485409,-0.028254032,0.025007576,-0.0535779,-0.41139886,0.009335712,-0.91114575,2017-06-29 16:14:38,33.52077249261126
7.4841766,-0.37251282,6.509598,0.0076293945,-0.013397217,-4.4250488E-4,7.0,7.3975663,-0.35423064,6.4281344,-0.04131937,0.0063569546,-0.10735512,-0.41491187,0.010222305,-0.909559,2017-06-29 16:14:39,36.683556268554995
7.392456,-0.25128174,6.325348,-0.009460449,-0.038635254,-0.0012664795,8.0,7.361767,-0.24906178,6.4740057,0.0074915886,0.0057958364,-0.029202461,-0.41220105,0.002806191,-0.91075623,2017-06-29 16:14:40,36.75196286957493
7.498535,-0.35736084,6.4106903,-0.0045776367,-0.011764526,-0.00819397,8.0,7.4437275,-0.3372589,6.3755436,-0.009886742,-0.028786957,-0.01504612,-0.4183188,0.009302598,-0.9080427,2017-06-29 16:14:41,45.31709853991697
7.431549,-0.80003357,7.142105,-0.2933197,4.5776367E-4,0.24104309,17.0,7.0874133,-0.42236504,6.764655,0.25934267,-0.038304508,0.58492756,0.3929937,-0.025583602,0.9191714,2017-06-29 16:14:42,49.421760692164966
6.508713,-1.1701202,7.6294403,-0.059951782,0.029785156,0.015838623,44.0,6.712991,-1.3966208,7.0111046,-0.27647114,0.24152005,0.5429373,0.36697757,-0.0886601,0.925523,2017-06-29 16:14:43,31.88744414228887
6.7320404,-1.4724121,7.5839844,0.07116699,-0.056549072,-0.01713562,53.0,6.6874967,-1.7107233,6.9657164,-0.11278868,0.06599951,0.2130971,0.3680425,-0.09691253,0.9247218,2017-06-29 16:14:44,24.17982602012353
6.9888763,-1.0106049,7.913391,0.38105774,-0.042297363,-0.04685974,48.0,6.7854805,-0.8198696,7.0324574,0.098033905,-0.17800474,0.7717371,-0.3741651,0.038012564,-0.9264155,2017-06-29 16:14:45,42.8844534899053
6.6076202,-1.0281525,7.175598,0.042236328,-0.04676819,-0.04197693,32.0,6.586245,-0.9612086,7.2019324,-0.060228348,-0.05503446,-0.11556673,-0.3613256,0.047407232,-0.9311364,2017-06-29 16:14:46,42.423632049071344
6.7001343,-0.8542633,7.453171,-0.34584045,0.09614563,0.11846924,32.0,6.530509,-1.0747681,7.236554,0.085179806,0.23440254,0.12304115,-0.3579627,0.053862263,-0.9320928,2017-06-29 16:14:47,42.82486197595475
7.1874695,-1.0919647,7.1700134,0.0630188,0.043624878,-0.00289917,24.0,6.9443994,-0.8658659,6.869933,0.1041584,-0.15129256,0.23344326,-0.38693666,0.044838343,-0.92088765,2017-06-29 16:14:48,38.764394972696614
7.117279,-0.66444397,6.973816,0.016189575,-0.004837036,0.0032196045,23.0,6.9775543,-0.666996,6.8585157,-0.008428574,0.0012001991,0.061920166,-0.38664642,0.028593272,-0.92157197,2017-06-29 16:14:49,43.45152299123846
7.189865,-0.6756134,6.7560577,-0.015579224,-0.0076904297,7.6293945E-4,20.0,7.1208735,-0.6884843,6.707424,-0.011941433,0.012605131,-0.035480976,-0.396106,0.02976356,-0.9175337,2017-06-29 16:14:50,39.963496571007994
7.2935486,-0.7330322,6.732132,-0.013122559,0.008178711,-0.012664795,18.0,7.170748,-0.7482865,6.6476173,0.034039974,0.024516642,0.0022296906,-0.3998215,0.03476496,-0.91579735,2017-06-29 16:14:51,39.84596783653168
7.1810913,-0.85665894,6.605316,0.06463623,0.016342163,-0.020385742,16.0,7.141319,-0.9107718,6.6590123,0.0786252,-0.051296115,0.1507101,-0.3983358,0.042584375,-0.91606086,2017-06-29 16:14:53,45.18900889977125
6.861252,0.13635254,6.9299316,-0.009460449,-0.03253174,0.011764526,17.0,6.7928967,0.13871947,7.071613,-0.041116714,-0.004602477,-0.25564432,-0.3727366,-0.022705315,-0.92690164,2017-06-29 16:14:54,28.268792440403722
7.0494843,0.07574463,6.915573,-0.007019043,-0.010955811,-4.5776367E-5,21.0,7.001936,0.06001987,6.8658338,0.0065512657,-0.0022295415,-0.02483797,-0.3856294,-0.018683566,-0.92182153,2017-06-29 16:14:55,32.622775152455716
7.145996,-0.3916626,7.1851654,-0.33688354,0.09126282,-0.01876831,21.0,7.0725994,-0.32826275,6.7853494,0.24665642,0.120630205,0.37797403,-0.3923702,0.009439283,-0.9195297,2017-06-29 16:14:56,33.41512732587042
7.0510864,-0.31907654,6.8892517,0.34318542,0.32951355,0.003616333,20.0,6.7473435,-0.27287844,7.111208,0.107337,0.10618779,-0.14348698,-0.3798514,0.015639072,-0.92473,2017-06-29 16:14:57,35.14486737968462
7.050293,-0.6181793,7.1125946,0.16197205,-0.03416443,-0.018356323,25.0,6.8703175,-0.60583246,6.97152,0.10467148,0.065146625,0.07671547,-0.37939,0.032889973,-0.92459,2017-06-29 16:14:58,27.23642916028949
6.427353,-0.75057983,7.3742065,-0.08439636,0.02734375,0.045562744,26.0,6.3500056,-0.84240794,7.4255075,0.016391277,0.09991467,-0.12258053,0.34471297,-0.050768472,0.937238,2017-06-29 16:14:59,36.55990334028197
6.627548,-0.8614502,7.3239594,0.0121154785,-0.020309448,-0.0037078857,27.0,6.5339494,-0.86897284,7.261045,0.011608124,0.018426895,-0.028200626,0.35651225,-0.05185313,0.93278104,2017-06-29 16:15:00,40.05881731864291
6.7440033,-0.8024292,7.1365204,-0.008239746,-0.008087158,-4.5776367E-4,27.0,6.6955967,-0.82709676,7.1172533,0.022405624,0.01267302,0.079193115,0.36699247,-0.049372267,0.92885834,2017-06-29 16:15:01,43.345077832720406
6.7878723,-0.7633362,7.1054077,0.0076446533,-0.064697266,-0.024047852,21.0,6.7510233,-0.7997872,7.0678434,0.022414684,0.026518583,0.040681362,0.37056023,-0.0482223,0.9274946,2017-06-29 16:15:02,39.40797011052049
6.962555,-0.80722046,7.064728,0.0471344,-0.008926392,-0.0077819824,7.0,6.8556776,-0.79740167,6.9666514,0.007472515,0.001743257,-0.002937317,0.37732026,-0.04928558,0.9246786,2017-06-29 16:15:03,41.65017963873528
6.930649,-0.7705231,7.034424,-0.027786255,-0.004837036,0.009719849,8.0,6.860546,-0.7858205,6.963173,-0.009692669,0.024437308,-0.009737968,0.37831238,-0.048655123,0.9243149,2017-06-29 16:15:04,42.03986959600647
7.033539,-0.7952423,7.0615387,0.003967285,0.008178711,0.0044403076,9.0,6.876561,-0.7877247,6.947142,0.010377884,0.034416735,-0.017665386,0.37874734,-0.048423007,0.9241531,2017-06-29 16:15:05,30.664517220663065
6.9785004,-0.7689209,7.0615387,0.0015258789,-0.0028076172,-0.0028839111,11.0,6.8807883,-0.7476855,6.9473815,-0.018329144,-0.01092124,-0.012832642,0.37877613,-0.04538085,0.92431575,2017-06-29 16:15:06,41.81172788773616
6.9785004,-0.74739075,7.0352173,0.0015258789,8.544922E-4,0.005645752,11.0,6.888232,-0.68416923,6.9465494,-0.018226147,-0.046914577,-0.019093037,0.37953338,-0.042825777,0.9241132,2017-06-29 16:15:07,25.639962078248494
7.0191803,-0.79763794,7.0854645,-0.010681152,-0.0052490234,7.6293945E-4,11.0,6.884545,-0.77386886,6.940789,0.011396408,0.0060301423,0.06357908,0.37928352,-0.047563206,0.92398137,2017-06-29 16:15:08,19.3156909990767
5.7765045,-1.4373169,7.776993,0.024734497,-0.108673096,-0.03668213,18.0,5.686505,-1.4591597,7.855247,-0.0063853264,0.046575308,-0.21139908,0.30197093,-0.09114509,0.9481149,2017-06-29 16:15:09,22.053185746054382
5.86026,-1.352768,8.016281,-0.003768921,4.5776367E-4,-0.015914917,28.0,5.716447,-1.3354753,7.8555155,0.046187878,0.0055146217,0.026609898,0.3048446,-0.080931805,0.9485304,2017-06-29 16:15:10,38.28802033837106
5.90094,-1.3240662,7.6087036,0.058547974,-0.023162842,-0.016723633,27.0,5.737009,-1.3694572,7.834647,0.035392284,-0.09585917,0.5538969,0.3061733,-0.08247465,0.948003,2017-06-29 16:15:11,40.127775314645376
6.0580597,-1.3782959,7.7115936,-0.004989624,-0.024383545,-0.014282227,26.0,6.064174,-1.2508043,7.604713,-0.07138729,-0.13380373,-0.014045715,0.3246871,-0.077241026,0.94214153,2017-06-29 16:15:12,20.533065803209738
6.2359314,-1.3312378,7.6445923,0.024734497,-0.03253174,0.010543823,23.0,6.1299067,-1.316331,7.5406823,0.015104294,0.037106037,-0.058543682,0.32955214,-0.08323199,0.9398568,2017-06-29 16:15:13,43.81728787589668
6.3388214,-1.3168793,7.5983276,-0.018829346,-0.010955811,0.0023956299,21.0,6.2308235,-1.3060944,7.459312,0.0153160095,0.008642912,0.028060436,0.33537552,-0.08369017,0.9376678,2017-06-29 16:15:14,34.17286113074121
5.6536713,-1.631134,8.01947,0.14282227,0.019592285,-0.3013916,30.0,5.500495,-2.032113,7.8603735,0.07039499,0.4315622,0.040799618,-0.2955155,0.10910135,-0.9490877,2017-06-29 16:15:15,38.704773362483806
7.136429,-3.7687378,6.0565643,-0.67326355,-0.15101624,0.2581482,55.0,7.027759,-3.7563071,5.715868,-0.022978306,-0.1375153,0.05853319,0.378758,-0.23930633,0.89006644,2017-06-29 16:15:16,36.26760790338242
7.505722,-3.3699188,6.01828,0.03451538,-0.036605835,-0.0077667236,56.0,7.1413736,-3.5465164,5.709062,0.035238743,0.12009764,0.1915021,0.39467064,-0.23055136,0.8873866,2017-06-29 16:15:17,29.175432526716676
7.276016,-3.6299438,6.1171722,0.069122314,0.00289917,0.04638672,55.0,7.1277704,-3.4633358,5.776728,0.008156776,-0.08652878,0.26031065,0.39553392,-0.22140859,0.8898651,2017-06-29 16:15:18,38.43531758878726
7.455475,-3.3348389,5.882675,-0.015167236,-0.01461792,-0.0020751953,55.0,7.2839565,-3.302999,5.6749067,0.0043849945,0.052767992,0.055445194,0.40726408,-0.21012,0.8877182,2017-06-29 16:15:19,28.806939305244576
7.555969,-3.3810883,5.8707123,-0.008651733,0.01713562,-0.02406311,55.0,7.334229,-3.215926,5.66015,0.038129807,0.11261034,-0.07974577,0.4109247,-0.20628516,0.8868234,2017-06-29 16:15:20,25.685830315081475
7.720276,-3.2343292,5.6697235,0.029205322,-0.015014648,0.008514404,55.0,7.445364,-3.1251216,5.5651207,-0.008251667,0.019494057,0.088142395,0.41815227,-0.2034859,0.8839296,2017-06-29 16:15:21,31.6242063842431
7.699539,-3.16893,5.6593475,-0.022903442,0.023666382,0.0032043457,53.0,7.516449,-3.0912023,5.4879727,0.044121742,0.060747385,-0.072574615,0.42191464,-0.20537597,0.8813251,2017-06-29 16:15:22,26.498214632245652
5.606613,-3.9131012,7.465927,0.31428528,0.61416626,0.6144867,54.0,5.419992,-3.73919,7.2672234,0.05135107,-0.08058977,0.017331123,-0.29804733,0.20159993,-0.93298,2017-06-29 16:15:23,18.512583487190753
5.902527,-3.1202698,7.47789,-0.015975952,0.08067322,0.028457642,51.0,5.6910944,-3.0247428,7.391398,0.0160532,-0.03999257,-0.08861828,0.3096056,-0.16858993,0.93567216,2017-06-29 16:15:24,20.934818780585008
5.6983337,-2.7023315,7.792938,-0.050994873,-0.032928467,-0.0045318604,55.0,5.669273,-2.5807564,7.5742607,-0.13193226,-0.048288107,0.0035877228,0.29808348,-0.15800764,0.939664,2017-06-29 16:15:25,24.03568210175749
2.7958374,0.58461,9.78537,1.1462708,-0.21739197,-0.304245,57.0,3.3198903,1.5941062,9.08887,-0.6477549,-0.09545839,0.37789726,-0.1734627,-0.03817033,-0.9838705,2017-06-29 16:15:26,38.02154114645565
0.34161377,-0.9100952,9.854767,-9.1552734E-5,0.0012817383,7.6293945E-4,52.0,0.2195062,-0.85527784,9.766817,0.119687885,-0.039819956,-0.043652534,0.010283252,-0.043877177,0.9987634,2017-06-29 16:15:27,23.342086373638548
0.37750244,-0.88697815,9.833237,0.0023498535,4.5776367E-5,-8.544922E-4,57.0,0.3507836,-0.8850619,9.760328,0.0032378733,-0.030880868,-0.014618874,0.016143087,-0.04583853,0.99806917,2017-06-29 16:15:29,26.12247277619695
0.4341278,-0.9436035,9.861145,-9.1552734E-4,8.544922E-4,-4.4250488E-4,51.0,0.41515097,-0.92018914,9.754552,0.014215082,-0.0128599405,-0.005290985,0.018899638,-0.04794851,0.9975039,2017-06-29 16:15:30,51.82121544768747
0.4030304,-0.8981323,9.870712,-9.1552734E-4,-3.5095215E-4,-4.4250488E-4,44.0,0.41438997,-0.92470497,9.754158,0.019848704,-0.046738625,-7.867813E-4,0.01883498,-0.04818322,0.99747884,2017-06-29 16:15:31,49.241925962386446
0.42216492,-0.93881226,9.849182,-9.1552734E-4,8.544922E-4,7.6293945E-4,48.0,0.41522896,-0.92104983,9.754468,-0.016970009,0.033501387,0.0017595291,0.01875571,-0.048049867,0.9973506,2017-06-29 16:15:32,54.01170644237956
0.39744568,-0.8494873,9.816483,-0.0013122559,-3.5095215E-4,-8.544922E-4,56.0,0.4169282,-0.8274642,9.762779,-0.02272588,-0.015586138,-0.022242546,0.014940758,-0.04487272,0.9883525,2017-06-29 16:15:33,18.07376451194158
0.42216492,-0.87420654,9.856354,-9.1552734E-4,8.544922E-4,0.0019989014,59.0,0.39744136,-0.84331894,9.762235,0.017690957,-0.011773169,7.801056E-4,0.014027135,-0.04547263,0.98892653,2017-06-29 16:15:34,19.01143180111426
0.46044922,-0.8670349,9.889862,3.2043457E-4,0.0057373047,7.6293945E-4,57.0,0.42358074,-0.8748664,9.75836,0.0036723912,-0.0188061,-0.0075731277,0.015182014,-0.047240414,0.9890034,2017-06-29 16:15:35,17.851963223340267
0.48677063,-0.8646393,9.839615,3.2043457E-4,-3.5095215E-4,0.0019989014,57.0,0.45345905,-0.8691107,9.757531,0.011985898,0.016370952,0.0046596527,0.016655918,-0.04719075,0.9887515,2017-06-29 16:15:36,20.267693964580552
0.44369507,-0.88616943,9.830032,3.2043457E-4,0.0057373047,0.0019989014,58.0,0.4377896,-0.87003386,9.758164,-0.031530023,0.02758807,-0.035141945,0.015908523,-0.047106415,0.98892075,2017-06-29 16:15:37,21.361356987274938
0.4460907,-0.85746765,9.870712,0.002532959,-0.0019073486,1.5258789E-5,58.0,0.43515337,-0.86595464,9.758645,-0.009977967,0.0024547577,-0.0031223297,0.015810488,-0.0468787,0.9889515,2017-06-29 16:15:38,25.013203426716167
