ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.193734,-0.06703765,3.4093432,0.0,-0.0021293017,0.0010646508,37.0,9.192699,-0.057299998,3.4147,-0.0021,-0.0015,-0.0112,-0.169458,-0.545141,-0.238825,2017-10-30 07:29:54,58.442661582943664
9.184157,-0.06703765,3.41892,-0.0031939526,-0.006387905,0.0021293017,37.0,9.1935,-0.0598,3.4125998,0.0198,0.0106,-5.9999997E-4,-0.169593,-0.545199,-0.238746,2017-10-30 07:29:55,57.77218589582696
9.184157,-0.05746084,3.4284968,-0.0010646508,-0.0031939526,0.0021293017,32.0,9.1938,-0.0591,3.4118,-0.022499999,2.9999999E-4,0.0078,-0.169535,-0.54521,-0.238794,2017-10-30 07:29:56,64.82407954601318
9.193734,-0.05746084,3.41892,0.0021293017,-0.0042586033,0.0010646508,39.0,9.1929,-0.0568,3.4139998,-0.0066,0.0077,0.0013,-0.169453,-0.545195,-0.238884,2017-10-30 07:29:57,66.73163690814347
9.193734,-0.076614454,3.4093432,0.0010646508,-0.0031939526,0.0,37.0,9.191899,-0.0561,3.4168,-0.0075999997,-0.012399999,-0.0352,-0.16953,-0.545146,-0.238848,2017-10-30 07:29:58,69.3851375874613
9.184157,-0.05746084,3.4093432,0.0010646508,-0.0042586033,0.0010646508,37.0,9.1938,-0.059899997,3.4117,0.0045,0.010799999,0.0142,-0.169545,-0.54505,-0.23884399,2017-10-30 07:29:59,67.03429875010417
9.165004,-0.076614454,3.3997664,0.0,-0.0021293017,0.0021293017,39.0,9.1943,-0.0567,3.4104,0.0115,0.037,-0.014599999,-0.169533,-0.54532,-0.238863,2017-10-30 07:30:00,67.2432990261329
9.184157,-0.05746084,3.4093432,0.0,-0.0010646508,0.0010646508,37.0,9.1944,-0.0557,3.4101999,0.0069,-0.0032,0.0071,-0.169497,-0.545342,-0.238891,2017-10-30 07:30:01,60.56411253245574
9.193734,-0.047884032,3.3997664,-0.0021293017,-0.006387905,0.0010646508,37.0,9.193299,-0.055299997,3.4129999,0.0026999998,0.016099999,0.0121,-0.169439,-0.545226,-0.238915,2017-10-30 07:30:02,66.8629399081967
9.174581,-0.05746084,3.41892,0.0,-0.0021293017,0.0010646508,37.0,9.1932,-0.053799998,3.4134,-2.0E-4,0.0047,8.0E-4,-0.169373,-0.545228,-0.238962,2017-10-30 07:30:03,62.108860622826036
9.174581,-0.047884032,3.41892,-0.0010646508,-0.005323254,0.0021293017,37.0,9.193299,-0.0556,3.4132,-0.011299999,0.0163,0.0041,-0.169451,-0.545213,-0.238917,2017-10-30 07:30:04,73.17099080294649
9.174581,-0.05746084,3.41892,-0.0021293017,-0.0042586033,0.0021293017,39.0,9.1923,-0.060399998,3.4157999,0.007999999,0.0014,0.014599999,-0.169619,-0.545041,-0.238817,2017-10-30 07:30:05,63.90134697122398
9.184157,-0.05746084,3.4284968,-0.0021293017,-0.0042586033,0.0021293017,37.0,9.1929,-0.0596,3.4141,0.0053,-0.009099999,0.0019999999,-0.169607,-0.545122,-0.238827,2017-10-30 07:30:06,62.20556516904814
9.174581,-0.076614454,3.41892,0.0021293017,-0.005323254,0.0042586033,39.0,9.1932,-0.057099998,3.4132998,0.0115,0.007999999,0.0052,-0.169567,-0.545177,-0.23887,2017-10-30 07:30:07,72.42884532502961
9.203311,-0.05746084,3.4284968,-0.0021293017,-0.0042586033,0.0021293017,40.0,9.190599,-0.053299997,3.4203,0.026099999,0.0042,0.0089,-0.169261,-0.544906,-0.239086,2017-10-30 07:30:08,75.0444543003581
9.193734,-0.06703765,3.4284968,0.0,-0.0042586033,0.0,38.0,9.192599,-0.057099998,3.4148998,0.0044,-0.0016999999,-0.0150999995,-0.169488,-0.54516,-0.238923,2017-10-30 07:30:09,54.988234313720206
9.184157,-0.05746084,3.4284968,-0.0010646508,-0.0042586033,0.0,42.0,9.193299,-0.0592,3.4129,0.0082,2.9999999E-4,-0.0053,-0.169611,-0.54517597,-0.238831,2017-10-30 07:30:10,65.20960774302984
9.212888,-0.06703765,3.41892,0.0031939526,0.0021293017,0.0010646508,40.0,9.194099,-0.055999998,3.4108,-0.0284,0.0069999998,-0.035,-0.16951899,-0.545305,-0.238909,2017-10-30 07:30:11,61.86612960103371
9.193734,-0.06703765,3.4284968,-0.0021293017,-0.0042586033,0.0010646508,47.0,9.192699,-0.057,3.4148,0.0023999999,0.0079,0.0099,-0.169505,-0.545122,-0.238921,2017-10-30 07:30:12,64.17596460986258
9.193734,-0.05746084,3.4093432,0.0,-0.0031939526,0.0,40.0,9.193299,-0.058,3.4129999,0.0069,0.0088,-0.0021,-0.169569,-0.545188,-0.238875,2017-10-30 07:30:13,53.36600697192584
9.203311,-0.06703765,3.41892,-0.0010646508,-0.0021293017,0.0010646508,43.0,9.1923,-0.059499998,3.4155998,-0.0188,-0.009099999,-0.014699999,-0.169583,-0.54506,-0.238842,2017-10-30 07:30:14,64.3855131195029
9.203311,-0.08619126,3.4093432,0.0,-0.005323254,0.0021293017,43.0,9.193299,-0.057499997,3.4131,-0.0133,-0.0011999999,-0.0098,-0.169534,-0.545193,-0.238867,2017-10-30 07:30:15,67.49791087579047
9.193734,-0.06703765,3.4284968,0.0010646508,-0.005323254,0.0021293017,40.0,9.194099,-0.058599997,3.411,-0.0077,-0.01,0.0042999997,-0.169609,-0.545268,-0.238829,2017-10-30 07:30:16,64.0553194810507
9.193734,-0.076614454,3.41892,-0.0021293017,-0.005323254,0.0,47.0,9.1936,-0.058199998,3.4122999,0.0025,-0.0104,0.0030999999,-0.169577,-0.545218,-0.238852,2017-10-30 07:30:17,63.013990617205025
9.184157,-0.076614454,3.4093432,0.0010646508,-0.005323254,0.0010646508,40.0,9.193299,-0.056199998,3.4132,-0.010199999,-0.0026,-0.0088,-0.169511,-0.545261,-0.23888999,2017-10-30 07:30:18,60.15385177372263
9.184157,-0.076614454,3.41892,0.0021293017,-0.0021293017,0.0021293017,40.0,9.1942,-0.057499997,3.4106,0.0018999999,-0.0011999999,-0.005,-0.169569,-0.545298,-0.238846,2017-10-30 07:30:19,67.51197901997473
9.184157,-0.05746084,3.41892,0.0,-0.0010646508,0.0021293017,40.0,9.1938,-0.055999998,3.4117,-0.0174,-0.0126,-0.015899999,-0.169505,-0.545267,-0.238921,2017-10-30 07:30:20,64.57150936371696
9.184157,-0.076614454,3.41892,-0.0010646508,-0.0031939526,0.0031939526,43.0,9.1925,-0.0548,3.4152,-0.0137,0.0056999996,9.999999E-4,-0.169407,-0.545134,-0.238974,2017-10-30 07:30:21,68.71223836247698
9.193734,-0.06703765,3.41892,-0.0021293017,-0.0031939526,0.0010646508,43.0,9.1928,-0.055099998,3.4146,-0.0053,-0.0036,-0.0023999999,-0.169438,-0.545153,-0.238978,2017-10-30 07:30:22,49.982914678322146
9.193734,-0.05746084,3.41892,0.0,-0.0031939526,0.0010646508,43.0,9.192699,-0.0537,3.4146,1.0E-4,0.0046,-0.02,-0.169365,-0.545174,-0.238994,2017-10-30 07:30:23,63.82003062933096
9.193734,-0.06703765,3.41892,-0.0010646508,-0.0042586033,0.0021293017,40.0,9.1918,-0.0589,3.4169998,9.999999E-4,-0.009699999,0.0069,-0.169553,-0.545003,-0.23888999,2017-10-30 07:30:24,61.82097946705013
9.184157,-0.06703765,3.4284968,0.0010646508,-0.0042586033,0.0021293017,43.0,9.191899,-0.059,3.4168,0.003,-0.0095999995,0.0116,-0.169526,-0.544986,-0.238926,2017-10-30 07:30:25,61.24420161296576
9.203311,-0.05746084,3.4093432,0.0010646508,-0.0042586033,0.0,42.0,9.1916,-0.0552,3.4176998,0.016099999,0.006,-0.0078,-0.16941,-0.545075,-0.239026,2017-10-30 07:30:26,65.18522815475035
9.203311,-0.05746084,3.3901896,0.0010646508,-0.0042586033,0.0010646508,43.0,9.192699,-0.0559,3.4146,0.0021,-0.022499999,0.0039,-0.169475,-0.545141,-0.238961,2017-10-30 07:30:27,52.91575936059178
9.184157,-0.076614454,3.41892,-0.0010646508,-0.0042586033,0.0021293017,43.0,9.1929,-0.0574,3.4143,-0.010799999,-0.0111,-4.0E-4,-0.16958,-0.545112,-0.2389,2017-10-30 07:30:28,46.36127187522044
9.184157,-0.076614454,3.41892,0.0,-0.0042586033,0.0021293017,40.0,9.1935,-0.0568,3.4125998,0.0047,-0.0117999995,0.0071,-0.169547,-0.545191,-0.238929,2017-10-30 07:30:29,61.27206028428644
9.184157,-0.06703765,3.41892,0.0,-0.0042586033,0.0010646508,40.0,9.1922,-0.058599997,3.416,-0.0155,-1.0E-4,-0.0041,-0.169569,-0.545021,-0.238918,2017-10-30 07:30:30,64.79387422689955
9.193734,-0.06703765,3.4284968,0.0010646508,-0.0042586033,0.0,40.0,9.1923,-0.057499997,3.4157,0.0036,-0.0013,-0.0101,-0.169551,-0.545061,-0.238961,2017-10-30 07:30:31,62.327779388962156
9.184157,-0.08619126,3.4284968,-0.0010646508,-0.005323254,0.0031939526,37.0,9.193,-0.0563,3.4139998,0.0018999999,0.0072,0.0045,-0.169524,-0.545153,-0.23898,2017-10-30 07:30:32,47.01856267797606
9.174581,-0.06703765,3.4284968,-0.0010646508,-0.0031939526,0.0010646508,40.0,9.190499,-0.0569,3.4206998,0.0044,-0.0117999995,-0.0021,-0.169479,-0.544853,-0.239058,2017-10-30 07:30:33,64.6172405743794
9.193734,-0.047884032,3.4093432,-0.0021293017,-0.0042586033,-0.0010646508,37.0,9.1853,-0.0583,3.4345,0.0095,0.0092,-0.0257,-0.168927,-0.54447,-0.238533,2017-10-30 07:30:34,67.25096118628942
9.184157,-0.06703765,3.41892,-0.0010646508,-0.0042586033,0.0,37.0,9.1916,-0.056199998,3.4176,0.0098,0.0365,0.0095999995,-0.169035,-0.545151,-0.238573,2017-10-30 07:30:35,64.69776237823022
9.193734,-0.06703765,3.4093432,-0.0010646508,-0.0042586033,0.0010646508,37.0,9.1937,-0.055099998,3.412,0.0033999998,0.0058999998,0.0074,-0.16915,-0.545391,-0.23844899,2017-10-30 07:30:36,47.27240148063523
9.174581,-0.05746084,3.4093432,-0.0010646508,-0.0031939526,0.0,32.0,9.1961,-0.0532,3.4055998,-0.010799999,0.0039999997,0.0128999995,-0.16922499,-0.545626,-0.238409,2017-10-30 07:30:37,60.71846844821778
9.184157,-0.05746084,3.41892,-0.0010646508,-0.0031939526,0.0010646508,38.0,9.1947,-0.0556,3.4092999,0.0087,0.0064,0.012399999,-0.169202,-0.545477,-0.238491,2017-10-30 07:30:38,63.44982488377934
9.193734,-0.047884032,3.3997664,0.0010646508,-0.005323254,0.0031939526,40.0,9.194099,-0.0565,3.4108,-0.024999999,-0.012,0.007999999,-0.169246,-0.54539,-0.238476,2017-10-30 07:30:39,52.33541798286706
9.184157,-0.06703765,3.41892,-0.0021293017,-0.0042586033,0.0021293017,40.0,9.1937,-0.0568,3.412,0.0023,-0.0019999999,0.0132,-0.169243,-0.545337,-0.238479,2017-10-30 07:30:40,45.452077726146804
9.174581,-0.06703765,3.41892,-0.0021293017,-0.0031939526,0.0,43.0,9.1931,-0.0528,3.4136,-0.0198,-0.006,4.9999997E-4,-0.169063,-0.545315,-0.23861,2017-10-30 07:30:41,49.30576484908186
9.193734,-0.047884032,3.41892,0.0,-0.0031939526,0.0010646508,48.0,9.1925,-0.0547,3.4154,-0.003,0.0154,0.0011,-0.1691,-0.545213,-0.23859599,2017-10-30 07:30:42,48.36502796109581
9.193734,-0.06703765,3.3901896,-0.0010646508,-0.0021293017,0.0021293017,51.0,9.1963,-0.055299997,3.405,-0.0132,-0.0133,-0.0202,-0.169348,-0.545707,-0.238422,2017-10-30 07:30:43,59.63550786727257
9.193734,-0.05746084,3.4093432,-0.0021293017,-0.0031939526,0.0021293017,48.0,9.1947,-0.055,3.4095,-0.023599999,-0.0037999998,0.0037999998,-0.169213,-0.545397,-0.238533,2017-10-30 07:30:44,65.92146614674478
9.174581,-0.06703765,3.4284968,-0.0031939526,-0.0031939526,0.0,48.0,9.1945,-0.0537,3.4099,0.0222,0.0045,-0.0101,-0.169206,-0.545426,-0.238537,2017-10-30 07:30:45,64.43064792204913
9.203311,-0.076614454,3.41892,-0.0031939526,-0.0042586033,0.0010646508,48.0,9.194,-0.0548,3.4111998,8.0E-4,-0.0138,0.0072999997,-0.169234,-0.545361,-0.23852,2017-10-30 07:30:46,63.97286131758853
9.174581,-0.06703765,3.4284968,-0.0021293017,-0.0031939526,0.0,51.0,9.194099,-0.0532,3.4108999,-0.0231,-0.0055,0.0023999999,-0.169186,-0.545414,-0.238554,2017-10-30 07:30:47,62.703149989025036
9.193734,-0.05746084,3.4284968,-0.0010646508,-0.0042586033,0.0,48.0,9.194099,-0.053,3.411,0.0018999999,0.0039,0.014099999,-0.169101,-0.545411,-0.23861,2017-10-30 07:30:48,43.166723919678006
9.184157,-0.06703765,3.41892,0.0,-0.0031939526,0.0021293017,48.0,9.193399,-0.0568,3.4127998,-0.011399999,-0.0019999999,0.0242,-0.169261,-0.545171,-0.238512,2017-10-30 07:30:49,63.861189237384394
9.193734,-0.076614454,3.4093432,-0.0031939526,-0.0021293017,0.0010646508,43.0,9.193299,-0.0572,3.4129,0.0046,0.0081,0.0165,-0.169266,-0.545284,-0.238501,2017-10-30 07:30:50,68.93630195761105
9.193734,-0.05746084,3.41892,0.0,-0.0042586033,0.0,42.0,9.1947,-0.0541,3.4095,-0.0039,0.0050999997,-0.0058,-0.169171,-0.545476,-0.238531,2017-10-30 07:30:51,63.311836028142295
9.193734,-0.06703765,3.41892,-0.0031939526,-0.005323254,0.0010646508,48.0,9.194799,-0.057699997,3.4090998,0.0011999999,-0.0011,0.0061999997,-0.169319,-0.545447,-0.238427,2017-10-30 07:30:52,64.2118093747981
9.203311,-0.06703765,3.4093432,-0.0010646508,-0.0031939526,0.0021293017,48.0,9.1925,-0.0567,3.4152,0.0155,-0.0021,-0.0087,-0.169205,-0.545198,-0.238517,2017-10-30 07:30:53,64.38170223398463
9.193734,-0.095768064,3.3997664,0.0,-0.006387905,0.0021293017,51.0,9.1935,-0.0535,3.4125998,-4.9999997E-4,0.0045,0.0015,-0.169109,-0.545348,-0.238581,2017-10-30 07:30:54,42.99174006996425
9.184157,-0.047884032,3.4284968,-0.0031939526,-0.005323254,0.0010646508,51.0,9.194799,-0.056599997,3.409,0.015,0.017199999,0.0052,-0.169223,-0.545446,-0.238461,2017-10-30 07:30:55,55.50556801654558
9.193734,-0.05746084,3.4284968,0.0,-0.0042586033,0.0021293017,43.0,9.1921,-0.0546,3.4164999,8.0E-4,-0.0042,0.0075,-0.169141,-0.545189,-0.238526,2017-10-30 07:30:56,63.63314116672106
9.184157,-0.047884032,3.4284968,-0.0021293017,-0.0042586033,0.0021293017,43.0,9.1923,-0.055299997,3.4159,-0.009099999,0.015999999,-0.011399999,-0.169116,-0.545268,-0.238535,2017-10-30 07:30:57,50.6339305509094
9.184157,-0.047884032,3.4093432,0.0,-0.0042586033,0.0010646508,40.0,9.193299,-0.0554,3.4129999,-0.02,-0.0033,-0.008599999,-0.169146,-0.545316,-0.23848599,2017-10-30 07:30:58,57.59358506255844
9.174581,-0.05746084,3.4284968,0.0010646508,-0.0042586033,0.0021293017,40.0,9.1936,-0.0539,3.4124,0.0067,0.0047,0.018,-0.169088,-0.545365,-0.238517,2017-10-30 07:30:59,58.17673375106449
9.184157,-0.076614454,3.41892,-0.0021293017,-0.0042586033,0.0021293017,51.0,9.1946,-0.056599997,3.4096,0.0101,-0.012,0.0188,-0.169227,-0.545453,-0.238402,2017-10-30 07:31:00,48.51534731629238
9.184157,-0.076614454,3.41892,0.0,-0.0042586033,0.0010646508,51.0,9.194,-0.0605,3.4111998,-0.0013,-0.018,0.0064999997,-0.169364,-0.545334,-0.238318,2017-10-30 07:31:01,50.413761211962765
9.184157,-0.05746084,3.41892,-0.0010646508,-0.0042586033,0.0031939526,48.0,9.1942,-0.055499997,3.4108,-0.011,0.0064,0.0033999998,-0.169164,-0.545417,-0.238446,2017-10-30 07:31:02,44.313396360175375
9.174581,-0.05746084,3.41892,0.0,-0.0042586033,0.0021293017,48.0,9.1921,-0.055,3.4162,-0.0044,0.0061,0.0021,-0.169085,-0.54518497,-0.23852,2017-10-30 07:31:03,63.58286714502205
9.184157,-0.05746084,3.41892,0.0,-0.0031939526,0.0,38.0,9.193299,-0.0543,3.4131,0.0145,0.0050999997,-0.0030999999,-0.169071,-0.545354,-0.238506,2017-10-30 07:31:04,65.79839938742325
9.193734,-0.06703765,3.3997664,0.0010646508,-0.0031939526,0.0021293017,47.0,9.1924,-0.057499997,3.4155998,0.009,-0.0014,0.0016999999,-0.169197,-0.54529,-0.238454,2017-10-30 07:31:05,64.01064966342898
9.193734,-0.076614454,3.4093432,-0.0010646508,-0.0042586033,0.0010646508,44.0,9.1947,-0.0547,3.4092,0.007999999,-0.0139,-0.0047999998,-0.169161,-0.545503,-0.238497,2017-10-30 07:31:06,64.15766497138426
9.193734,-0.076614454,3.41892,0.0,-0.0042586033,0.0,37.0,9.1937,-0.053799998,3.412,-0.0030999999,-0.0148,-0.0084999995,-0.169177,-0.545414,-0.2385,2017-10-30 07:31:07,58.54933450462086
9.184157,-0.05746084,3.4093432,0.0021293017,-0.0031939526,0.0010646508,51.0,9.1937,-0.0556,3.412,0.0023,0.0064999997,-0.0064,-0.169173,-0.545428,-0.238488,2017-10-30 07:31:08,47.65798723494215
9.184157,-0.05746084,3.4284968,-0.0010646508,-0.006387905,0.0021293017,40.0,9.1937,-0.055999998,3.4120998,0.0176,0.0069,-0.0241,-0.169164,-0.545332,-0.238503,2017-10-30 07:31:09,60.88184144271413
9.193734,-0.06703765,3.4093432,-0.0010646508,-0.0031939526,0.0021293017,44.0,9.191899,-0.056199998,3.4168,0.0095999995,-0.012399999,5.9999997E-4,-0.169145,-0.545104,-0.238521,2017-10-30 07:31:10,59.438688315206505
9.184157,-0.06703765,3.4093432,-0.0010646508,-0.005323254,0.0021293017,40.0,9.193399,-0.0525,3.4129999,-0.0069999998,0.0033999998,-0.0074,-0.169102,-0.545348,-0.238547,2017-10-30 07:31:11,64.14474641228742
9.184157,-0.06703765,3.41892,-0.0010646508,-0.0042586033,0.0021293017,51.0,9.1956,-0.0587,3.4069,-0.0191,-1.0E-4,-0.0013,-0.169308,-0.545443,-0.23840299,2017-10-30 07:31:12,61.71622093001045
9.184157,-0.05746084,3.41892,0.0010646508,-0.0031939526,0.0021293017,49.0,9.194799,-0.056199998,3.409,0.0067,0.0071,-0.0112,-0.169239,-0.545474,-0.238439,2017-10-30 07:31:13,65.13091025498366
9.193734,-0.047884032,3.4093432,0.0,-0.005323254,0.0,48.0,9.193,-0.0568,3.4138,-0.01,-0.0019999999,2.9999999E-4,-0.169208,-0.54526,-0.23848,2017-10-30 07:31:14,62.19294526221901
9.184157,-0.06703765,3.4093432,0.0010646508,-0.0031939526,0.0021293017,43.0,9.193399,-0.055,3.4127998,0.0178,-0.0037999998,0.0045,-0.169142,-0.545327,-0.23851,2017-10-30 07:31:15,62.645930831214116
9.174581,-0.06703765,3.4284968,-0.0010646508,-0.0021293017,0.0,48.0,9.1937,-0.053099997,3.4120998,-0.0018999999,-0.0056999996,0.0052,-0.169068,-0.545383,-0.238549,2017-10-30 07:31:16,67.8975179989403
9.184157,-0.05746084,3.4093432,0.0,-0.0042586033,0.0021293017,40.0,9.194099,-0.0557,3.4108999,-0.0078,0.0066,-0.0052,-0.169204,-0.5454,-0.238488,2017-10-30 07:31:17,42.85426529832395
9.193734,-0.047884032,3.4093432,0.0,-0.0021293017,0.0010646508,48.0,9.193,-0.0539,3.4139998,0.0106,0.0145,-0.0018999999,-0.169088,-0.545291,-0.238563,2017-10-30 07:31:18,42.54216625901613
9.184157,-0.076614454,3.4093432,0.0,-0.005323254,0.0,40.0,9.193399,-0.057499997,3.4127,0.0045,-0.0112,0.0069999998,-0.169248,-0.545299,-0.23845,2017-10-30 07:31:19,42.02751370042907
9.193734,-0.06703765,3.4284968,-0.0010646508,-0.0021293017,0.0031939526,40.0,9.1932,-0.0535,3.4134,0.0115,0.0044,0.0149,-0.169068,-0.545319,-0.238584,2017-10-30 07:31:20,59.96650765985389
9.203311,-0.076614454,3.4093432,0.0,-0.0031939526,0.0010646508,51.0,9.191899,-0.055499997,3.4169,0.0022,-0.012999999,0.0039,-0.169122,-0.545177,-0.238508,2017-10-30 07:31:21,66.37126254845232
9.193734,-0.047884032,3.41892,0.0,-0.0042586033,0.0,42.0,9.1918,-0.0508,3.4173,-0.0131,0.0116,-9.999999E-4,-0.16891,-0.545191,-0.238655,2017-10-30 07:31:22,58.08073133895579
9.184157,-0.047884032,3.4284968,-0.0010646508,-0.005323254,0.0,48.0,9.192699,-0.0572,3.4147,-0.0245,0.0082,-0.015899999,-0.16919,-0.545223,-0.238444,2017-10-30 07:31:23,61.79821593482524
9.203311,-0.05746084,3.41892,-0.0031939526,-0.0031939526,0.0010646508,51.0,9.1932,-0.053799998,3.4132998,0.011299999,-0.005,0.024799999,-0.169087,-0.545323,-0.238546,2017-10-30 07:31:24,62.86402220951526
9.184157,-0.05746084,3.4380736,0.0031939526,-0.0042586033,0.0,42.0,9.1922,-0.054899998,3.416,0.0034999999,-0.0039,0.0127,-0.169105,-0.545192,-0.238549,2017-10-30 07:31:25,68.8597201120883
9.184157,-0.05746084,3.3997664,-0.0031939526,-0.0031939526,0.0,48.0,9.1932,-0.0543,3.4134,0.0071,0.0050999997,-0.012399999,-0.16911,-0.545311,-0.238543,2017-10-30 07:31:26,70.33797657124873
9.174581,-0.047884032,3.4284968,0.0010646508,-0.006387905,0.0010646508,40.0,9.1938,-0.0558,3.4118,0.0023,0.0067,-0.015899999,-0.169197,-0.54535997,-0.23849499,2017-10-30 07:31:27,58.01215780611108
9.193734,-0.047884032,3.4284968,-0.0031939526,-0.0042586033,0.0021293017,48.0,9.193399,-0.058199998,3.4129,-4.9999997E-4,-5.9999997E-4,-0.018299999,-0.169266,-0.545285,-0.23842,2017-10-30 07:31:28,68.47436487497909
9.184157,-0.05746084,3.4093432,0.0010646508,-0.0031939526,0.0021293017,43.0,9.1931,-0.0563,3.4136,-0.0251,-0.0023,0.0047999998,-0.169153,-0.54524,-0.238515,2017-10-30 07:31:29,58.74157037245388
9.193734,-0.047884032,3.4093432,0.0,-0.0021293017,0.0010646508,51.0,9.1928,-0.0546,3.4143,0.0053999997,0.0251,0.0018,-0.169107,-0.545302,-0.238559,2017-10-30 07:31:30,47.63945889687517
9.184157,-0.047884032,3.41892,-0.0021293017,-0.0042586033,0.0021293017,51.0,9.192599,-0.0557,3.415,0.0033999998,0.0165,0.010199999,-0.169143,-0.545183,-0.238513,2017-10-30 07:31:31,51.62958297257697
9.193734,-0.05746084,3.41892,-0.0021293017,-0.0031939526,0.0021293017,47.0,9.191999,-0.053799998,3.4164999,-2.9999999E-4,0.0047,0.0106999995,-0.16906899,-0.545174,-0.238573,2017-10-30 07:31:32,59.91878694202174
9.193734,-0.06703765,3.41892,-0.0010646508,-0.0031939526,0.0021293017,48.0,9.1921,-0.0541,3.4162998,-0.0112,-0.0047,-0.0029,-0.169096,-0.545209,-0.238566,2017-10-30 07:31:33,66.02537792299876
9.193734,-0.06703765,3.3997664,0.0,-0.006387905,0.0010646508,48.0,9.194099,-0.055499997,3.4108999,-0.0089,-0.0032,-0.0191,-0.169192,-0.545402,-0.238483,2017-10-30 07:31:34,53.9641334028199
9.193734,-0.06703765,3.4093432,-0.0021293017,-0.006387905,0.0,50.0,9.1944,-0.0569,3.4101999,0.0072,-0.0018999999,-0.012399999,-0.169261,-0.545413,-0.238447,2017-10-30 07:31:35,63.19324601156187
9.184157,-0.047884032,3.3997664,0.0010646508,-0.0042586033,0.0010646508,43.0,9.194099,-0.055099998,3.4111,0.0106,0.006,-0.0022,-0.169189,-0.545395,-0.238518,2017-10-30 07:31:36,66.64394772001715
9.184157,-0.076614454,3.4093432,-0.0010646508,-0.0021293017,0.0021293017,43.0,9.197,-0.051999997,3.4031,-0.0128999995,0.003,-0.0081,-0.169226,-0.545735,-0.238504,2017-10-30 07:31:37,67.15404875477076
9.184157,-0.076614454,3.4093432,0.0010646508,-0.005323254,0.0021293017,40.0,9.1972,-0.0558,3.4025,0.0063,0.0066,0.0093,-0.169358,-0.545717,-0.238385,2017-10-30 07:31:38,59.69037337169772
9.184157,-0.047884032,3.41892,-0.0031939526,-0.005323254,0.0031939526,40.0,9.1953,-0.053,3.4078,-0.0026,0.0137,1.0E-4,-0.169129,-0.545599,-0.238529,2017-10-30 07:31:39,60.23947329702055
9.184157,-0.06703765,3.41892,-0.0010646508,-0.006387905,0.0010646508,43.0,9.194,-0.0557,3.4113,-0.0021,-0.0128999995,0.0061,-0.169202,-0.54538,-0.238494,2017-10-30 07:31:40,61.96113082405586
9.193734,-0.047884032,3.41892,0.0,-0.0021293017,0.0021293017,43.0,9.1944,-0.053,3.4103,0.0049,0.0137,-0.0034999999,-0.169062,-0.545455,-0.238604,2017-10-30 07:31:41,57.217455640291035
9.184157,-0.05746084,3.4284968,-0.0010646508,-0.0042586033,0.0010646508,40.0,9.194,-0.055,3.4111,-0.0011,0.006,-0.0067,-0.169192,-0.545391,-0.238532,2017-10-30 07:31:42,63.102257980271894
9.174581,-0.06703765,3.41892,0.0,-0.005323254,0.0031939526,38.0,9.194,-0.0576,3.4111,0.015999999,-0.0013,-0.0101,-0.169287,-0.545362,-0.23845,2017-10-30 07:31:44,54.39198276161655
9.193734,-0.047884032,3.4093432,0.0,-0.008517207,-0.0010646508,42.0,9.1935,-0.0589,3.4125,0.0166,-0.0196,-0.0016,-0.169318,-0.545289,-0.238422,2017-10-30 07:31:45,60.32649108534522
9.193734,-0.05746084,3.4093432,0.0021293017,-0.0031939526,0.0010646508,40.0,9.193399,-0.052199997,3.4127998,0.0297,-0.0067,-8.0E-4,-0.169058,-0.545353,-0.238633,2017-10-30 07:31:46,66.71839238137024
9.193734,-0.047884032,3.4380736,-0.0010646508,-0.0031939526,-0.0010646508,42.0,9.192699,-0.054199997,3.4148,-0.0127,0.015,-0.0018,-0.169031,-0.545154,-0.238654,2017-10-30 07:31:47,41.51573186622013
9.193734,-0.047884032,3.4284968,-0.0031939526,-0.0031939526,0.0,47.0,9.1928,-0.057699997,3.4145,-0.0195,0.008599999,-2.0E-4,-0.169264,-0.545213,-0.238502,2017-10-30 07:31:48,57.95624377188872
9.203311,-0.047884032,3.3997664,-0.0021293017,-0.0031939526,0.0021293017,39.0,9.192599,-0.0539,3.415,-0.0029,0.014699999,-0.021599999,-0.169106,-0.545235,-0.238614,2017-10-30 07:31:49,64.46838829767289
9.193734,-0.05746084,3.4284968,-0.0010646508,-0.0042586033,0.0010646508,42.0,9.193,-0.057099998,3.4138,0.0138,0.0079,0.0056,-0.169239,-0.545252,-0.2385,2017-10-30 07:31:50,48.659788195088055
9.193734,-0.076614454,3.4093432,0.0021293017,-0.0021293017,0.0031939526,42.0,9.193299,-0.0556,3.4131,-0.0037,-0.012999999,-0.0197,-0.16919,-0.545301,-0.238536,2017-10-30 07:31:51,57.06880272406927
9.184157,-0.06703765,3.41892,-0.0010646508,-0.0042586033,0.0,42.0,9.191899,-0.0557,3.4168,-0.0056999996,0.0066,-0.0014,-0.169142,-0.545143,-0.238564,2017-10-30 07:31:52,65.29741064459446
9.193734,-0.06703765,3.3997664,0.0010646508,-0.0042586033,0.0010646508,40.0,9.1922,-0.052699998,3.4162,0.0071,-0.0061,2.9999999E-4,-0.169068,-0.54527,-0.2386,2017-10-30 07:31:53,42.57712990143527
