ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9496565,0.047884032,9.136273,0.0010646508,-0.0021293017,0.0,731.0,3.0094,0.0486,9.3333,-0.0026,0.0014,-0.0023,0.070362,-0.1385,0.433348,2017-10-19 14:00:58,26.761732875559886
2.9592333,0.06703765,9.136273,0.0021293017,0.0,0.0,713.0,3.0081,0.0466,9.3337,-0.0041,0.0033,-0.0115,0.07028,-0.138441,0.433369,2017-10-19 14:00:59,30.48426629199264
2.9400797,0.06703765,9.136273,0.0021293017,-0.0031939526,-0.0010646508,719.0,3.0124,0.0513,9.3323,-0.0055,-0.0011999999,-0.0014,0.070516,-0.138527,0.433337,2017-10-19 14:01:00,29.887324003682792
2.9496565,0.05746084,9.136273,0.0010646508,0.0,0.0,717.0,3.0137,0.0491,9.3319,0.0047999998,9.0E-4,0.0047,0.070472,-0.138663,0.433353,2017-10-19 14:01:01,27.543805912005865
2.9496565,0.05746084,9.126697,0.0010646508,0.0,0.0031939526,720.0,3.0128999,0.0501,9.3322,-0.0069,0.0,-0.0139,0.070521,-0.138565,0.433347,2017-10-19 14:01:02,27.345985818526582
2.9592333,0.05746084,9.136273,-0.0010646508,-0.0021293017,0.0021293017,721.0,3.0105999,0.0524,9.3329,0.009699999,-0.0022,0.0098,0.0706,-0.138481,0.433342,2017-10-19 14:01:03,27.83883489116775
2.9496565,0.06703765,9.136273,0.0010646508,-0.0021293017,0.0010646508,718.0,3.0121,0.049999997,9.332399,-2.0E-4,0.0,-0.0163,0.070532,-0.138596,0.433356,2017-10-19 14:01:04,27.42694452774144
2.96881,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,721.0,3.0128,0.049999997,9.3322,-0.011,1.0E-4,0.0133,0.07049,-0.138605,0.43337,2017-10-19 14:01:05,32.773828409096566
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,0.0010646508,721.0,3.0128,0.047199998,9.3322,0.0029,0.012499999,-0.0041,0.070474,-0.138659,0.43337598,2017-10-19 14:01:06,27.170265399131985
2.9496565,0.05746084,9.136273,0.0010646508,-0.0021293017,0.0010646508,726.0,3.014,0.0488,9.3317995,-0.0131,0.0011999999,0.010799999,0.07051,-0.138663,0.43338,2017-10-19 14:01:07,26.290685797622988
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0010646508,-0.0010646508,724.0,3.0112,0.0497,9.3327,-0.0033999998,4.0E-4,0.0011,0.070486,-0.138523,0.433388,2017-10-19 14:01:08,30.78384875274058
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,0.0,721.0,3.0126998,0.050699998,9.3322,-0.0049,-0.0104,0.0015,0.070574,-0.138585,0.433381,2017-10-19 14:01:09,32.28068158108668
2.9592333,0.047884032,9.136273,0.0,-0.0010646508,0.0010646508,721.0,3.0102,0.0491,9.333,-0.0023999999,9.0E-4,7.0E-4,0.070447,-0.1385,0.43341,2017-10-19 14:01:10,28.974269054959
2.9496565,0.076614454,9.136273,-0.0010646508,0.0,-0.0010646508,721.0,3.0103,0.0477,9.333,-0.0026,0.0023,8.0E-4,0.070384,-0.138538,0.433426,2017-10-19 14:01:11,27.920643129886113
2.9496565,0.05746084,9.126697,0.0,-0.0010646508,0.0010646508,726.0,3.0103,0.049799997,9.333,-0.0025,0.01,8.0E-4,0.070481,-0.138489,0.433421,2017-10-19 14:01:12,27.241452543329036
2.9496565,0.05746084,9.11712,0.0,-0.0010646508,0.0,726.0,3.0139,0.0471,9.3317995,-0.0042,0.0029,-0.0116,0.070441,-0.138723,0.433422,2017-10-19 14:01:13,28.528305814832745
2.9592333,0.05746084,9.126697,0.0,0.0,-0.0010646508,718.0,3.0166,0.048899997,9.330999,0.009699999,0.0013,0.0098,0.070583,-0.138793,0.4334,2017-10-19 14:01:14,25.49443927028138
2.9592333,0.05746084,9.136273,-0.0010646508,0.0010646508,0.0,723.0,3.0149,0.0493,9.3315,-0.0050999997,7.0E-4,-0.0015,0.070573,-0.138724,0.433409,2017-10-19 14:01:15,26.98597980390398
2.9496565,0.047884032,9.126697,0.0,-0.0021293017,-0.0021293017,723.0,3.0126998,0.048,9.3322,-0.0058,-0.0078,0.0084999995,0.070423,-0.13865,0.433438,2017-10-19 14:01:16,27.083226203275
2.9496565,0.06703765,9.136273,0.0,0.0010646508,0.0,724.0,3.0123,0.049399998,9.3323,-0.0115,7.0E-4,0.0103,0.070557,-0.138579,0.433424,2017-10-19 14:01:17,28.633265783792126
2.9400797,0.047884032,9.126697,-0.0010646508,-0.0010646508,0.0,724.0,3.0161,0.0493,9.3310995,-0.0063,-0.0089,-0.0011,0.070644,-0.138769,0.433416,2017-10-19 14:01:18,27.00019185771213
2.9496565,0.05746084,9.126697,-0.0010646508,-0.0010646508,-0.0010646508,721.0,3.0126,0.0525,9.3322,-0.0117,-0.0022,5.9999997E-4,0.070629,-0.138497,0.433425,2017-10-19 14:01:19,28.429308634378934
2.9592333,0.047884032,9.126697,0.0,-0.0010646508,0.0,718.0,3.0110998,0.0486,9.3327,2.9999999E-4,0.0015,0.0128,0.07045,-0.138537,0.433466,2017-10-19 14:01:20,29.397773502525666
2.9496565,0.047884032,9.136273,0.0021293017,-0.0021293017,0.0,712.0,3.0109,0.050699998,9.3328,-0.0167,-5.9999997E-4,-0.0106999995,0.070541,-0.138494,0.433461,2017-10-19 14:01:21,29.592590815531388
2.9592333,0.05746084,9.136273,0.0,0.0,-0.0010646508,723.0,3.0119998,0.049,9.332399,0.0084,0.0011,0.010199999,0.070491,-0.138586,0.433469,2017-10-19 14:01:22,27.937183745114396
2.9592333,0.05746084,9.136273,0.0021293017,0.0,0.0010646508,723.0,3.0103998,0.048299998,9.333,0.0069999998,0.0016999999,9.0E-4,0.070426,-0.138525,0.433481,2017-10-19 14:01:23,29.991162622072558
2.9496565,0.05746084,9.126697,-0.0010646508,-0.0010646508,-0.0010646508,724.0,3.0117998,0.0459,9.3324995,-0.011899999,0.0039999997,0.0072999997,0.07035,-0.138643,0.433501,2017-10-19 14:01:24,30.35531045068952
2.9496565,0.05746084,9.136273,-0.0010646508,0.0,0.0,726.0,3.0135,0.0469,9.332,-0.0056999996,-0.0066,0.0018,0.070436,-0.138671,0.433499,2017-10-19 14:01:25,28.691097406809767
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0010646508,0.0,723.0,3.0105,0.049999997,9.3329,-8.0E-4,1.0E-4,0.0067999996,0.0705,-0.138475,0.433499,2017-10-19 14:01:26,26.298426581286808
2.9496565,0.05746084,9.136273,0.0010646508,-0.0021293017,-0.0010646508,723.0,3.0105999,0.0488,9.3329,-0.0047999998,0.0011999999,-0.0050999997,0.07044,-0.13857199,0.433517,2017-10-19 14:01:27,26.699165854993907
2.9496565,0.05746084,9.136273,0.0010646508,-0.0010646508,-0.0010646508,723.0,3.0121999,0.0482,9.332399,-0.0044,0.0018,-0.018199999,0.070488,-0.138633,0.433511,2017-10-19 14:01:28,27.83051163584367
2.9496565,0.05746084,9.136273,-0.0010646508,0.0,0.0010646508,726.0,3.0089,0.0493,9.3334,-0.0011999999,7.0E-4,2.9999999E-4,0.070447996,-0.138432,0.433523,2017-10-19 14:01:29,28.78580135541953
2.9496565,0.047884032,9.126697,0.0,-0.0010646508,0.0010646508,721.0,3.0124,0.047599997,9.3323,-0.0046,0.0122,-0.0083,0.07041,-0.138627,0.433534,2017-10-19 14:01:30,26.484316758565324
2.9496565,0.047884032,9.136273,-0.0010646508,-0.0021293017,-0.0010646508,721.0,3.011,0.049599998,9.3328,-0.0101,0.0103,0.0197,0.070561,-0.138533,0.433519,2017-10-19 14:01:31,27.595533552392855
2.96881,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,731.0,3.0110998,0.0506,9.3327,0.0055,-4.0E-4,-0.0018,0.070581,-0.13856,0.433536,2017-10-19 14:01:32,29.590369181103895
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0010646508,-0.0010646508,727.0,3.0098999,0.0491,9.333099,-0.011899999,9.0E-4,7.0E-4,0.070442,-0.138425,0.433568,2017-10-19 14:01:33,27.761675201004707
2.9496565,0.06703765,9.126697,-0.0010646508,0.0,0.0010646508,724.0,3.0116,0.047,9.3326,-9.0E-4,0.0128999995,2.9999999E-4,0.070447,-0.138654,0.43358,2017-10-19 14:01:34,27.531687688402368
2.96881,0.05746084,9.136273,0.0,-0.0010646508,-0.0021293017,721.0,3.0105,0.048,9.3329,0.0041,0.0018999999,-0.0079,0.070414,-0.138568,0.433593,2017-10-19 14:01:35,25.410114353600793
2.9592333,0.05746084,9.136273,0.0,0.0,0.0,721.0,3.0137,0.0503,9.3319,0.0039,-2.0E-4,0.0018,0.070597,-0.1386,0.433571,2017-10-19 14:01:36,27.17357096811748
2.9496565,0.047884032,9.14585,0.0,-0.0010646508,-0.0010646508,721.0,3.0140998,0.049999997,9.3317995,-0.0063,-0.009699999,-0.0078,0.070617996,-0.138673,0.433577,2017-10-19 14:01:37,25.80992650808978
2.9496565,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,726.0,3.0123,0.0484,9.3323,0.0052,0.0016,-0.0083,0.070489,-0.138581,0.433605,2017-10-19 14:01:38,30.439029670969767
2.9400797,0.05746084,9.136273,-0.0021293017,-0.0010646508,0.0010646508,721.0,3.0131998,0.048,9.3321,0.0042999997,0.0019999999,0.0016999999,0.070475,-0.138589,0.433614,2017-10-19 14:01:39,31.356811385640718
2.9496565,0.05746084,9.14585,0.0,-0.0010646508,-0.0021293017,721.0,3.0135999,0.0482,9.3319,-0.0067,0.0018,-0.0106999995,0.070544,-0.13861,0.43361,2017-10-19 14:01:40,26.927147608904814
2.9592333,0.047884032,9.14585,0.0,0.0,0.0010646508,724.0,3.0115,0.0471,9.3326,0.0079,-0.0067999996,0.016999999,0.070432,-0.138596,0.433628,2017-10-19 14:01:41,29.363369916393275
2.9496565,0.05746084,9.136273,0.0021293017,-0.0010646508,0.0010646508,722.0,3.0117,0.049399998,9.3324995,-0.0049,0.0104,-0.0016,0.070523,-0.138532,0.433619,2017-10-19 14:01:42,28.08602328550244
2.9592333,0.047884032,9.126697,0.0010646508,-0.0010646508,0.0010646508,726.0,3.011,0.0499,9.3328,-2.9999999E-4,2.0E-4,0.0099,0.070534,-0.138503,0.433632,2017-10-19 14:01:43,27.719788400754393
2.9496565,0.05746084,9.14585,0.0021293017,-0.0010646508,0.0010646508,727.0,3.0133998,0.0479,9.332,0.0139999995,-0.0075999997,0.0115,0.070501,-0.13866,0.433644,2017-10-19 14:01:44,27.246572461892686
2.9496565,0.038307227,9.136273,0.0,-0.0010646508,0.0,724.0,3.0105999,0.0486,9.3329,-0.0018999999,-0.018099999,0.0037999998,0.070469,-0.138511,0.433656,2017-10-19 14:01:45,28.672013125462726
2.9592333,0.05746084,9.136273,-0.0010646508,0.0,-0.0010646508,723.0,3.0112,0.0484,9.3327,0.0045,0.0015,-0.0045,0.070476,-0.138543,0.433659,2017-10-19 14:01:46,27.74416591960106
2.9592333,0.047884032,9.126697,0.0010646508,-0.0021293017,-0.0010646508,726.0,3.0107,0.049599998,9.3329,7.0E-4,4.9999997E-4,0.0127,0.070518,-0.138497,0.433654,2017-10-19 14:01:47,26.91573222405824
2.9496565,0.05746084,9.14585,0.0010646508,-0.0010646508,0.0,721.0,3.0126,0.0477,9.3323,0.0018,0.0023999999,0.0123,0.07047,-0.13859,0.433664,2017-10-19 14:01:48,27.98636620406944
2.9496565,0.047884032,9.14585,-0.0010646508,0.0,0.0021293017,726.0,3.0117998,0.0482,9.3324995,-0.0049,-0.0079,-0.0309,0.070418,-0.138631,0.433676,2017-10-19 14:01:49,28.486470407650696
2.9496565,0.047884032,9.14585,0.0,-0.0010646508,0.0021293017,724.0,3.0107,0.050899997,9.3329,-0.0075999997,-0.0106,-0.0037999998,0.070574,-0.138464,0.433658,2017-10-19 14:01:50,31.04190395721464
2.9496565,0.05746084,9.11712,0.0031939526,0.0,0.0021293017,721.0,3.0133,0.047799997,9.332,-0.0055,0.0022,-0.007999999,0.070497,-0.138628,0.433686,2017-10-19 14:01:51,27.143245196740224
2.9592333,0.05746084,9.136273,0.0021293017,-0.0021293017,0.0,731.0,3.0145,0.049999997,9.3316,-0.0037999998,0.0,0.0109,0.070617996,-0.138635,0.433677,2017-10-19 14:01:52,28.057153188063893
2.9496565,0.06703765,9.136273,0.0010646508,-0.0010646508,0.0010646508,722.0,3.0112998,0.047399998,9.3327,-0.0034999999,0.0025,0.0011,0.070407,-0.138566,0.433725,2017-10-19 14:01:53,28.840843469587085
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0021293017,-0.0010646508,721.0,3.0105999,0.049,9.3329,-0.0047999998,9.999999E-4,-0.0050999997,0.070495,-0.138484,0.433715,2017-10-19 14:01:54,28.015666256483666
2.9592333,0.05746084,9.136273,0.0,0.0,0.0010646508,723.0,3.0094,0.047399998,9.3333,0.0071,0.0026,0.0074,0.070421,-0.138502,0.433734,2017-10-19 14:01:55,28.99190174646207
2.96881,0.05746084,9.126697,0.0,-0.0021293017,0.0,721.0,3.0091999,0.0488,9.3334,-4.9999997E-4,0.0011999999,-0.0064,0.07046,-0.138425,0.433738,2017-10-19 14:01:56,28.388166354532387
2.9592333,0.06703765,9.136273,0.0010646508,-0.0021293017,0.0010646508,723.0,3.0137,0.048899997,9.3319,1.0E-4,0.0011,-0.0098,0.070567,-0.138645,0.433736,2017-10-19 14:01:57,27.84141242245205
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,0.0,721.0,3.0117,0.049799997,9.3326,0.0058,-0.0095,0.0111,0.070563,-0.138529,0.433733,2017-10-19 14:01:58,26.994311972576654
2.9496565,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,719.0,3.0114,0.047399998,9.3327,0.0069999998,0.012399999,0.0039999997,0.070447996,-0.138568,0.43377,2017-10-19 14:01:59,33.35577929414938
2.9496565,0.047884032,9.136273,-0.0010646508,0.0010646508,0.0021293017,718.0,3.0128999,0.0504,9.3322,0.0046,-2.9999999E-4,0.0016,0.070624,-0.13857199,0.433759,2017-10-19 14:02:00,33.34542649269944
2.9592333,0.05746084,9.126697,0.0,-0.0010646508,-0.0010646508,726.0,3.0147,0.0497,9.3316,0.0056999996,2.9999999E-4,0.0013,0.070638,-0.138674,0.433761,2017-10-19 14:02:01,32.61339830258655
2.9496565,0.05746084,9.136273,0.0,0.0,0.0,721.0,3.0121999,0.050499998,9.332399,-0.0015,-2.9999999E-4,0.0103,0.070614,-0.138536,0.433777,2017-10-19 14:02:02,34.586732520240716
2.9496565,0.05746084,9.136273,0.0,0.0010646508,0.0,721.0,3.0124998,0.0504,9.3323,-0.0037,-2.0E-4,-0.0050999997,0.070646,-0.138515,0.433773,2017-10-19 14:02:03,26.17557275998442
2.9496565,0.05746084,9.14585,0.0,-0.0021293017,0.0,722.0,3.0126,0.047,9.3323,-0.0047999998,-0.0067999996,0.0211,0.070465,-0.138591,0.433817,2017-10-19 14:02:04,27.36274464319743
2.9592333,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,727.0,3.0147,0.048699997,9.3316,0.0018999999,0.0013,-5.9999997E-4,0.070592,-0.138694,0.433796,2017-10-19 14:02:05,39.28576104030769
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,-0.0021293017,724.0,3.0105999,0.0484,9.3329,-0.0089,0.0016999999,0.0126,0.070484,-0.138504,0.433814,2017-10-19 14:02:06,31.56024990142533
2.9592333,0.05746084,9.136273,0.0021293017,-0.0031939526,0.0010646508,732.0,3.0128,0.050499998,9.3322,0.0037999998,-0.010199999,-0.0011,0.070633,-0.138561,0.433806,2017-10-19 14:02:07,27.048084871328303
2.9400797,0.047884032,9.136273,0.0,0.0010646508,0.0,719.0,3.0102,0.0497,9.333,0.0034999999,2.9999999E-4,-0.0011,0.070538,-0.138454,0.433832,2017-10-19 14:02:08,26.260306424673388
2.9496565,0.05746084,9.14585,0.0031939526,-0.0021293017,-0.0010646508,721.0,3.0116,0.048899997,9.3326,-0.0047,0.0011,0.0082,0.070535,-0.138537,0.433846,2017-10-19 14:02:09,27.24283551628635
2.9592333,0.05746084,9.126697,0.0021293017,-0.0010646508,0.0,726.0,3.0119,0.044999998,9.3324995,0.0084999995,0.0049,2.9999999E-4,0.070348,-0.138641,0.43388,2017-10-19 14:02:10,26.91657423715882
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,0.0010646508,719.0,3.0119998,0.0477,9.332399,-1.0E-4,0.0022,-0.0163,0.070493996,-0.138584,0.433868,2017-10-19 14:02:11,28.023150374509385
2.9592333,0.06703765,9.136273,0.0010646508,-0.0021293017,0.0,724.0,3.0123,0.0486,9.332399,0.0052,-0.0083,0.0014,0.070563,-0.138603,0.433871,2017-10-19 14:02:12,26.03487759974464
2.9496565,0.05746084,9.126697,0.0010646508,-0.0010646508,0.0010646508,724.0,3.0135,0.0482,9.332,-0.0056999996,0.0018,-0.0079,0.070556,-0.138628,0.433878,2017-10-19 14:02:13,26.779660551652384
2.9496565,0.047884032,9.11712,0.0021293017,-0.0010646508,0.0010646508,722.0,3.017,0.0488,9.3308,0.0053999997,0.0013,-0.0115,0.070665,-0.138795,0.433873,2017-10-19 14:02:14,26.672938575614854
2.9496565,0.05746084,9.11712,0.0,-0.0010646508,0.0021293017,731.0,3.0189998,0.047799997,9.3302,-0.0033,0.0023,-0.0019999999,0.070666,-0.138909,0.433886,2017-10-19 14:02:15,28.084093319791066
2.9496565,0.05746084,9.126697,0.0,0.0010646508,-0.0021293017,727.0,3.0152,0.049799997,9.3314,0.0052,-0.0094,0.0014,0.070672,-0.138684,0.433897,2017-10-19 14:02:16,26.077548375740935
2.9496565,0.05746084,9.11712,0.0,-0.0010646508,0.0010646508,727.0,3.0102,0.0504,9.333,-0.0025,-2.9999999E-4,-0.0089,0.070578,-0.138424,0.433919,2017-10-19 14:02:17,26.683567918881984
2.9592333,0.047884032,9.136273,0.0021293017,-0.0010646508,0.0,724.0,3.0102,0.048299998,9.333,0.0101,-0.007999999,-1.0E-4,0.070492,-0.138464,0.433938,2017-10-19 14:02:18,26.80008139191596
2.9496565,0.06703765,9.136273,0.0,-0.0031939526,-0.0010646508,726.0,3.0112,0.0523,9.3327,-0.0042999997,0.0075999997,-0.0016,0.070658,-0.138482,0.433916,2017-10-19 14:02:19,28.178936930196187
2.9496565,0.047884032,9.136273,-0.0010646508,0.0,0.0010646508,723.0,3.01,0.0468,9.333099,0.0075,0.0032,7.0E-4,0.070369996,-0.138466,0.433975,2017-10-19 14:02:20,26.40323019790354
2.9592333,0.05746084,9.136273,0.0,-0.0010646508,-0.0010646508,732.0,3.0114,0.048899997,9.3326,-0.0016999999,0.0011,0.0072,0.070548,-0.138503,0.433952,2017-10-19 14:02:21,27.36274464319743
2.9496565,0.05746084,9.136273,0.0,0.0010646508,0.0031939526,726.0,3.0109,0.0469,9.3328,-0.0030999999,0.0030999999,0.010799999,0.070455,-0.138521,0.43398198,2017-10-19 14:02:22,28.09182910172396
2.9496565,0.047884032,9.136273,0.0,-0.0010646508,-0.0010646508,724.0,3.0119998,0.0495,9.332399,-0.0071,-0.0092,-0.0075,0.070625,-0.138496,0.433969,2017-10-19 14:02:23,29.094791384056265
2.9496565,0.05746084,9.14585,0.0010646508,-0.0021293017,0.0,727.0,3.0103998,0.0497,9.333,-0.0026999998,2.9999999E-4,8.0E-4,0.070565,-0.13844,0.433987,2017-10-19 14:02:24,27.672242991903765
2.9496565,0.06703765,9.14585,-0.0010646508,-0.0010646508,0.0,731.0,3.0084,0.0477,9.3336,0.0072,-0.0074,0.0042,0.070427,-0.138369,0.434021,2017-10-19 14:02:25,29.053969757768
2.9592333,0.047884032,9.126697,0.0021293017,-0.0010646508,0.0,724.0,3.01,0.0488,9.333099,-0.012,0.0011999999,7.0E-4,0.070444,-0.138474,0.434042,2017-10-19 14:02:26,27.093097200031767
2.9400797,0.05746084,9.136273,0.0,0.0,0.0,732.0,3.0119998,0.0469,9.3324995,0.0055,0.0030999999,0.0013,0.070481,-0.138551,0.43404,2017-10-19 14:02:27,27.102271418127692
2.9592333,0.06703765,9.136273,0.0010646508,-0.0010646508,0.0,724.0,3.0117998,0.0481,9.3324995,0.0039,0.0018,-0.0045,0.070591,-0.138545,0.434033,2017-10-19 14:02:28,27.5397782314774
2.9592333,0.05746084,9.136273,-0.0010646508,0.0010646508,-0.0010646508,721.0,3.0117998,0.0495,9.3324995,0.0056999996,-0.0092,0.0013,0.070611,-0.138539,0.434041,2017-10-19 14:02:29,26.926968613501398
2.9592333,0.06703765,9.14585,0.0,-0.0021293017,0.0010646508,721.0,3.0103,0.048,9.333,2.9999999E-4,0.0019999999,0.0195,0.0705,-0.138477,0.43407398,2017-10-19 14:02:30,27.799615563530196
2.9592333,0.06703765,9.136273,0.0010646508,-0.0010646508,-0.0010646508,731.0,3.0128999,0.0501,9.3321,-0.006,0.009699999,-0.0011,0.070657,-0.138556,0.434061,2017-10-19 14:02:31,27.13440663566496
2.9496565,0.047884032,9.136273,0.0010646508,-0.0021293017,0.0010646508,733.0,3.0102,0.049999997,9.333,4.0E-4,1.0E-4,0.019399999,0.07059,-0.138426,0.434085,2017-10-19 14:02:32,27.663617178260388
2.9496565,0.06703765,9.126697,0.0021293017,0.0,-0.0021293017,724.0,3.0128999,0.0473,9.3322,0.0037,-0.0069999998,-0.0011999999,0.070531,-0.138617,0.434095,2017-10-19 14:02:33,27.6712338557944
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,0.0,727.0,3.0140998,0.0446,9.3317995,0.0133,-0.0044,0.0019999999,0.070442,-0.13873,0.434126,2017-10-19 14:02:34,26.805833600019177
2.9496565,0.05746084,9.136273,-0.0010646508,-0.0010646508,-0.0010646508,722.0,3.0121999,0.0484,9.332399,-0.0072,0.0016,-0.0074,0.070567,-0.138555,0.434111,2017-10-19 14:02:35,28.373625132104973
2.9592333,0.047884032,9.136273,0.0010646508,-0.0021293017,0.0010646508,724.0,3.0128999,0.0484,9.3322,0.0075,-0.007999999,0.0202,0.070585,-0.138589,0.43412,2017-10-19 14:02:36,27.456382861625986
2.9496565,0.06703765,9.136273,0.0,0.0010646508,-0.0021293017,734.0,3.0149999,0.0504,9.3315,-0.0109,-0.0101,2.9999999E-4,0.070727,-0.138642,0.434108,2017-10-19 14:02:37,38.54610207139555
2.96881,0.05746084,9.136273,0.0031939526,-0.0010646508,0.0010646508,727.0,3.0091,0.048299998,9.3334,-0.0013,0.0016999999,4.0E-4,0.070538,-0.138472,0.434148,2017-10-19 14:02:38,25.064923483854813
2.9496565,0.05746084,9.136273,0.0031939526,-0.0010646508,-0.0010646508,733.0,3.0096998,0.050899997,9.3331995,-0.0039,-8.0E-4,-0.0052,0.070623,-0.138375,0.434143,2017-10-19 14:02:39,26.6374949818136
2.9496565,0.05746084,9.14585,0.0,-0.0021293017,0.0,724.0,3.0095,0.0495,9.3333,-0.0046,4.0E-4,0.0014,0.070565,-0.138389,0.434164,2017-10-19 14:02:40,27.41964892700512
2.9592333,0.047884032,9.136273,0.0021293017,-0.0010646508,0.0021293017,728.0,3.0096,0.0464,9.3331995,0.005,-0.0061999997,-0.0083,0.07049,-0.138462,0.434196,2017-10-19 14:02:41,27.880898957386435
2.96881,0.047884032,9.136273,0.0,-0.0031939526,0.0,726.0,3.0105999,0.0471,9.3329,0.0030999999,0.0126,-0.0206,0.070486,-0.138475,0.434204,2017-10-19 14:02:42,27.25390901565155
2.9592333,0.038307227,9.136273,-0.0010646508,0.0,-0.0010646508,724.0,3.0117998,0.0525,9.3324995,-0.0039999997,-0.0023,0.011,0.070754,-0.138453,0.434176,2017-10-19 14:02:43,27.094793176356617
2.9496565,0.05746084,9.14585,-0.0010646508,0.0010646508,0.0,735.0,3.0124,0.0459,9.3323,-0.0046,0.0039999997,0.0014,0.070469,-0.138549,0.43424,2017-10-19 14:02:44,32.31932088160732
2.9592333,0.05746084,9.136273,-0.0010646508,-0.0010646508,-0.0010646508,727.0,3.0109,0.050499998,9.3328,0.0056999996,-2.9999999E-4,-0.0018,0.070649,-0.138438,0.434216,2017-10-19 14:02:45,32.355134546517654
2.9496565,0.05746084,9.136273,0.0021293017,-0.0021293017,0.0010646508,727.0,3.0088,0.050899997,9.3335,7.0E-4,-8.0E-4,0.0063,0.070625,-0.13833,0.434227,2017-10-19 14:02:46,28.80290051996008
2.9496565,0.047884032,9.136273,0.0,0.0010646508,0.0,727.0,3.0115,0.0466,9.3326,-0.0046,-0.0064,-0.0016999999,0.070495,-0.13855,0.434265,2017-10-19 14:02:47,26.272602149280736
2.9496565,0.05746084,9.136273,0.0,-0.0010646508,0.0,732.0,3.0121,0.0469,9.332399,-0.0053,0.0030999999,0.0083,0.070518,-0.13854,0.434257,2017-10-19 14:02:48,25.70400632590752
2.9592333,0.05746084,9.136273,0.0010646508,-0.0010646508,0.0,724.0,3.0126,0.049,9.3323,0.0058,0.0011,0.0044,0.070623,-0.138529,0.434262,2017-10-19 14:02:49,27.02097848482854
2.9592333,0.05746084,9.136273,0.0010646508,0.0,0.0010646508,726.0,3.0088,0.0499,9.3335,0.0026,2.0E-4,0.0121,0.070583,-0.13835,0.43427,2017-10-19 14:02:50,27.380282628121257
2.9592333,0.05746084,9.136273,0.0010646508,-0.0021293017,-0.0010646508,732.0,3.0096,0.052199997,9.3331995,-0.0047,-0.0021,-0.0082,0.070708,-0.138337,0.434262,2017-10-19 14:02:51,28.94717488711049
2.9400797,0.05746084,9.136273,0.0,0.0,-0.0010646508,727.0,3.0110998,0.047399998,9.3328,-0.0042,0.0026,-0.0016999999,0.070526,-0.138511,0.43431,2017-10-19 14:02:52,26.67137624705626
2.9496565,0.05746084,9.136273,0.0010646508,0.0,0.0010646508,733.0,3.0128,0.048,9.3322,-0.0087,0.0018999999,-0.0199,0.070593,-0.138577,0.4343,2017-10-19 14:02:53,27.97507738985235
2.9592333,0.06703765,9.14585,-0.0010646508,0.0,-0.0010646508,727.0,3.0117998,0.048299998,9.3324995,0.0056999996,0.0016999999,0.011,0.070584,-0.138523,0.434311,2017-10-19 14:02:54,26.383035813374214
2.9496565,0.047884032,9.136273,0.0010646508,0.0010646508,-0.0021293017,732.0,3.0089,0.0491,9.3335,-0.003,9.0E-4,-0.0053999997,0.070554,-0.138369,0.43432,2017-10-19 14:02:55,27.15577714458151
2.9592333,0.05746084,9.14585,-0.0010646508,-0.0021293017,-0.0010646508,732.0,3.0091999,0.0469,9.3334,-0.0023999999,0.0128999995,-0.0023,0.070464,-0.138429,0.434346,2017-10-19 14:02:56,28.545309131893042
2.9400797,0.038307227,9.14585,-0.0010646508,0.0,0.0,732.0,3.0117998,0.0484,9.3324995,0.0029,-0.0081,0.0022,0.070571,-0.138554,0.434341,2017-10-19 14:02:57,30.49238016236046
2.9592333,0.05746084,9.155427,0.0010646508,-0.0021293017,0.0021293017,732.0,3.011,0.0462,9.3328,0.0036,-0.006,-0.0176,0.070479,-0.138528,0.434357,2017-10-19 14:02:58,28.81476492353421
2.9496565,0.047884032,9.136273,0.0010646508,-0.0021293017,0.0010646508,728.0,3.0107,0.0491,9.3329,0.0077,9.0E-4,0.0037999998,0.070608,-0.138451,0.43436,2017-10-19 14:02:59,26.69566737248637
2.9592333,0.06703765,9.136273,0.0,-0.0010646508,0.0,727.0,3.0096,0.0508,9.3331995,-0.0056,0.009,-0.0209,0.070659,-0.138357,0.43437,2017-10-19 14:03:00,27.053183646497626
