ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.938,-4.184,-2.568,-0.0010660981,-0.012793177,0.051172707,10.0,8.347183,-4.2120633,-2.9586267,9.6702576E-4,0.029991627,0.13729954,-0.1635785,-0.78999376,0.15370478,2016-12-14 18:35:13,63.72311061481125
7.884,-4.165,-2.78,-0.058635395,-0.0053304904,-0.040511727,10.0,8.279557,-4.277723,-3.0529315,0.038664818,0.1453309,0.03168845,-0.17464568,-0.7906675,0.15057005,2016-12-14 18:35:14,69.3338772471655
7.931,-4.24,-2.783,0.014925373,0.0031982942,0.025586354,10.0,8.272371,-4.288892,-3.056743,0.08535576,0.06312609,0.07141304,-0.1773968,-0.790417,0.14976026,2016-12-14 18:35:15,67.57876355348286
7.676,-4.24,-2.645,-0.116204694,-0.0031982942,-0.019189766,10.0,8.244344,-4.303946,-3.110824,0.20555973,0.11110067,-0.23363614,-0.18112426,-0.7910764,0.14797783,2016-12-14 18:35:16,65.86820567733656
7.865,-4.333,-2.853,0.0031982942,0.0053304904,0.019189766,10.0,8.211082,-4.389312,-3.0793602,0.040102005,-0.051932335,0.05751872,-0.18492381,-0.7891812,0.15098059,2016-12-14 18:35:17,73.08248672635798
7.806,-4.231,-2.945,-0.02238806,-0.023454158,-0.02238806,10.0,8.208491,-4.3580565,-3.130246,0.08878231,0.07662535,-0.08373022,-0.18536077,-0.79072094,0.14875858,2016-12-14 18:35:18,64.47602520776627
7.696,-4.517,-2.967,0.014925373,0.012793177,0.011727079,10.0,8.136132,-4.4778366,-3.1500359,-0.0058546066,-0.040021896,-0.08967805,-0.18983428,-0.78977203,0.15430751,2016-12-14 18:35:19,69.71578981074722
7.805,-4.459,-2.637,0.06289978,-0.015991472,0.19083156,10.0,8.183372,-4.479601,-3.0225775,0.067214966,-0.011921406,0.14438796,-0.18355876,-0.7876641,0.15794337,2016-12-14 18:35:20,63.3615121575399
7.562,-5.104,-3.174,-0.0031982942,-0.10660981,-0.0074626864,10.0,7.8665886,-4.949273,-3.1291952,-0.24687433,-0.37962103,-0.08717513,-0.2028635,-0.7863784,0.1775035,2016-12-14 18:35:21,63.41722845499969
7.593,-4.654,-2.964,0.028784648,-0.0021321962,0.0031982942,10.0,8.030679,-4.616635,-3.2195153,0.04812336,0.11373997,-0.025585413,-0.19919194,-0.7902355,0.15726672,2016-12-14 18:35:22,59.41948503579583
7.404,-4.929,-2.903,0.011727079,-0.0053304904,0.0031982942,10.0,7.846213,-4.958744,-3.165155,0.028483868,-0.010421276,-0.13321686,-0.21276876,-0.78492516,0.17135732,2016-12-14 18:35:23,69.55037114050164
7.489,-4.912,-2.752,-0.06823028,0.03411514,0.039445627,10.0,7.943694,-4.8432865,-3.1001148,0.0046243668,-0.008563042,-0.024078846,-0.20867111,-0.7839122,0.16573416,2016-12-14 18:35:24,71.8361229756017
7.424,-5.036,-2.872,-0.0554371,-0.0010660981,-0.054371003,10.0,7.861638,-4.9489393,-3.1421418,0.05615425,0.0061101913,0.024532318,-0.21000333,-0.7849225,0.17249203,2016-12-14 18:35:25,36.14858611552997
6.542,-4.377,-6.343,-1.8059702,-1.2686567,0.619403,0.0,7.078599,-3.6643848,-5.7128015,-0.2663293,-0.7906256,-0.891963,-0.27729696,-0.84520894,0.07308873,2016-12-14 18:35:26,44.86374890540516
-16.134,-1.486,-1.337,-0.21641791,-0.0554371,-1.0181236,0.0,-4.0588474,0.111158125,-8.926578,7.2798147,2.1352015,11.077409,0.27158058,0.9388146,-0.053271506,2016-12-14 18:35:27,66.1855719815537
-4.519,-1.228,-8.864,-0.0031982942,0.035181236,-0.0031982942,0.0,-4.0136466,-1.2909131,-8.854071,-0.07069397,0.0788486,-0.33224106,0.23972157,0.9454975,-0.1169683,2016-12-14 18:35:28,55.75120144693653
5.285,-5.523,-3.987,-2.9434967,1.010661,-1.1226013,10.0,6.6160088,-4.371867,-5.769365,-1.0636878,-1.4574151,1.102108,0.18163116,-0.87825954,0.25833315,2016-12-14 18:35:29,41.09473543330731
9.059,-1.179,-3.768,-0.078891255,0.59381664,0.34754798,0.0,9.172448,-1.0436416,-3.308686,0.25847912,-0.25760698,0.12942576,0.17634435,-0.7984978,0.1868694,2016-12-14 18:35:30,64.51112841496
8.853,-3.89,-0.688,-0.31236672,0.6023454,-0.4552239,10.0,8.909491,-4.022266,-0.782772,1.4078903,-0.38126945,-0.6433342,-0.7180857,0.15576649,-0.66333294,2016-12-14 18:35:31,52.40073129571567
8.684,-3.96,-2.323,-0.14712153,0.19402985,0.02238806,10.0,8.423278,-4.550805,-2.1234236,0.30016327,0.47288132,-0.5093603,-0.72894084,0.27732593,-0.62045956,2016-12-14 18:35:32,40.628864696534244
8.548,-4.481,-1.79,-0.102345414,-0.08528785,0.0,10.0,8.564753,-4.512555,-1.5659537,0.32987404,0.09046459,-0.4598999,-0.7109337,0.27279052,-0.6436481,2016-12-14 18:35:33,68.12591244725883
8.125,-4.319,-1.385,0.0565032,-0.057569295,0.08635394,10.0,8.556899,-4.468745,-1.7263224,0.025283813,0.13823318,0.06977427,-0.7147676,0.27771446,-0.63793,2016-12-14 18:35:34,73.29706196111745
8.434,-3.765,-1.431,-0.081023455,0.018123668,-0.18123667,10.0,8.6867485,-4.2058516,-1.7382723,0.17914772,0.38889575,0.027256131,-0.7154462,0.27706313,-0.6392583,2016-12-14 18:35:35,67.23145078638376
8.079,-4.327,-1.749,-0.053304903,-0.06289978,0.14605543,10.0,8.736906,-4.0087533,-1.940814,-0.14095592,-0.15177059,0.025692105,-0.7191172,0.2860497,-0.6324397,2016-12-14 18:35:36,43.908756406312165
8.196,-4.157,-1.91,-0.0031982942,-0.019189766,-0.020255864,10.0,8.669635,-4.078463,-2.0914044,-0.057523727,-0.08385658,-0.055954933,-0.7228727,0.28997776,-0.626128,2016-12-14 18:35:37,64.09347880058337
8.316,-4.032,-1.425,0.051172707,0.053304903,-0.12793177,10.0,8.712704,-4.1170115,-1.819173,0.03946781,0.12408185,0.08122206,-0.7147137,0.28624526,-0.63699263,2016-12-14 18:35:38,71.97660704225903
7.936,-4.592,-1.364,0.039445627,0.10554371,0.2217484,10.0,8.565541,-4.4816766,-1.6481727,-0.18806267,-0.11040211,0.03891015,-0.6997053,0.30340195,-0.6446744,2016-12-14 18:35:39,60.974817052020036
9.159,-4.206,-0.281,-0.24626866,0.6098081,-0.5895522,10.0,8.889012,-4.0211163,-0.9932059,-0.17215538,0.09941411,0.37394565,0.64382863,-0.36895,0.6672859,2016-12-14 18:35:40,69.13943225848385
8.609,-4.176,2.496,-0.06716418,0.26545843,-0.3304904,10.0,8.757378,-4.3521047,0.73343164,0.29287243,0.17601871,1.5173573,0.5237582,-0.44447747,0.6998394,2016-12-14 18:35:41,59.768703146520565
7.883,1.688,-3.668,-0.19509594,-0.15458423,-0.4424307,0.0,9.199565,1.924727,-2.7988956,-0.8520136,-0.3116336,-1.1686556,0.7162142,-0.36019608,0.4676973,2016-12-14 18:35:42,46.55148821768705
8.159,3.779,-3.335,-0.092750534,-0.19296375,-0.33901918,0.0,8.418895,4.037247,-2.998873,0.3201084,-0.02097416,-1.0393074,0.7654457,-0.2588298,0.4216342,2016-12-14 18:35:43,35.9967522696316
7.406,5.351,-0.818,0.18976545,0.20149253,0.19722815,0.0,8.036258,5.3772163,-1.635379,-0.18849564,-0.025577068,0.57139575,0.72790086,-0.23139021,0.40249544,2016-12-14 18:35:44,37.38420297719578
3.961,6.509,-4.996,0.41577825,-0.047974415,0.2803838,10.0,5.4262133,7.391038,-3.4783847,-2.1429968,-0.27068233,-2.1902468,0.8214963,-0.04992107,0.30776325,2016-12-14 18:35:45,69.4096898990254
7.354,5.121,-1.716,-0.21215352,-0.06609808,0.26226014,10.0,8.209812,4.9207373,-2.1344056,0.24847126,0.24475288,0.4108199,0.76447886,-0.15619351,0.4612357,2016-12-14 18:35:46,41.30672175196285
8.492,3.269,-1.699,0.12473348,0.036247335,0.0074626864,0.0,8.9452715,3.4783044,-2.0134332,0.6418781,-0.14916706,0.1928823,0.75205034,-0.19255348,0.5124782,2016-12-14 18:35:47,33.528871092899074
8.687,2.891,-1.923,0.015991472,0.03837953,0.04904051,0.0,9.088068,2.9460216,-2.2132215,-0.013875961,0.013211727,0.042518616,0.7549063,-0.20726648,0.51997465,2016-12-14 18:35:49,77.51846060500937
8.717,2.494,-2.06,0.008528785,-0.020255864,0.0063965884,0.0,9.166114,2.5224936,-2.4061928,-0.011117935,-0.022348642,0.09722471,0.75183517,-0.24026105,0.51473737,2016-12-14 18:35:50,40.2067027534861
8.661,2.621,-2.224,-0.008528785,0.0042643924,-0.026652452,0.0,9.101567,2.6269908,-2.5359037,0.037866592,-0.013719797,0.037793636,0.7554343,-0.24210379,0.50553805,2016-12-14 18:35:51,35.566699122534075
8.667,2.569,-2.233,-0.0042643924,-0.011727079,-0.009594883,0.0,9.104595,2.666834,-2.4828908,-0.0034685135,0.004496336,0.05600834,0.75341326,-0.24281836,0.5054677,2016-12-14 18:35:52,34.91219797111997
8.638,2.715,-2.101,0.019189766,-0.010660981,-0.008528785,0.0,9.095569,2.6971471,-2.4832287,0.008550644,0.026855707,0.065922976,0.7537187,-0.2419042,0.5047282,2016-12-14 18:35:53,74.71951317610542
8.677,2.629,-2.13,-0.010660981,-0.0010660981,-0.0031982942,0.0,9.108741,2.6965842,-2.4350872,0.007947922,-0.03602767,0.048906088,0.7516741,-0.24318907,0.5057309,2016-12-14 18:35:54,70.45433678859047
8.646,2.68,-2.142,0.0,-0.0021321962,0.0,0.0,9.106103,2.7008677,-2.4402018,-0.00856781,-0.042705297,0.043246746,0.751681,-0.2435584,0.5052654,2016-12-14 18:35:55,59.01520138379142
8.687,2.682,-2.065,-0.0010660981,-0.010660981,0.01705757,10.0,9.120086,2.7032394,-2.3847203,0.007975578,-0.021135092,0.07395673,0.7500797,-0.24283189,0.5072735,2016-12-14 18:35:56,70.64161995249336
8.697,2.618,-2.012,-0.013859275,0.0053304904,0.0010660981,0.0,9.142081,2.6857188,-2.319411,-0.00564003,-0.08441877,0.046355963,0.7478217,-0.24319512,0.50979376,2016-12-14 18:35:57,52.99792201195115
8.739,2.736,-2.032,0.010660981,0.0042643924,-0.0074626864,0.0,9.13849,2.710611,-2.3045547,0.008725166,0.015187502,0.04706192,0.7443039,-0.25201455,0.50520986,2016-12-14 18:35:58,73.09256332948017
8.718,2.679,-1.888,-0.026652452,0.031982943,0.012793177,10.0,9.160829,2.7466598,-2.1692085,0.007335663,-0.04959154,0.029031754,0.7408119,-0.24858926,0.5096637,2016-12-14 18:35:59,71.30312496120987
8.69,2.689,-1.959,-0.03304904,-0.009594883,-0.054371003,0.0,9.168363,2.7818158,-2.0911798,-0.08459377,-0.09911299,-0.07712889,0.7388651,-0.24637163,0.51175904,2016-12-14 18:36:00,54.98526552685051
8.153,4.254,-2.12,-0.15138593,-0.025586354,-0.19616205,10.0,8.59046,4.3910513,-1.7587066,-0.09027767,-0.12338686,-0.54008603,0.7437756,-0.19096313,0.47995454,2016-12-14 18:36:01,72.8572858874634
7.62,4.631,-0.724,-0.1609808,-0.03411514,-0.08315565,10.0,8.415747,4.777453,-1.5879368,-0.4117632,0.031899452,0.65922594,0.7424315,-0.1725042,0.47601417,2016-12-14 18:36:02,55.532291880180324
8.445,4.99,-0.163,-0.03837953,-0.07249467,0.031982943,10.0,8.393534,4.963438,-1.0407951,0.47535515,-0.25284624,0.85847664,0.7244026,-0.16824582,0.4835443,2016-12-14 18:36:03,41.47845937397679
7.793,4.766,-0.386,0.07995736,0.054371003,-0.06503198,10.0,8.504575,4.7959976,-0.91705865,-0.19173908,-0.048295975,0.3097694,0.72149026,-0.16569206,0.49516037,2016-12-14 18:36:04,60.66656137872798
8.063,5.018,-0.945,-0.15778251,-0.17590618,-0.20788912,10.0,8.412199,4.9672465,-0.8554157,-0.3274107,0.05399275,-0.05713421,0.7195953,-0.16061327,0.49292266,2016-12-14 18:36:05,72.65023131965668
6.933,6.06,-0.486,0.10341151,-0.06609808,-0.21748401,10.0,8.065328,5.4907756,-0.98603183,-0.45040178,0.6449647,0.1991775,0.7295681,-0.14004487,0.4717672,2016-12-14 18:36:06,43.8194266637374
8.867,4.502,0.062,-0.015991472,-0.052238807,0.0,10.0,8.593602,4.685698,-0.60385597,0.7176151,-0.18040895,0.4760056,0.70727885,-0.17477071,0.50517714,2016-12-14 18:36:07,59.22589661974537
8.414,5.28,-0.529,-0.12153518,0.30170575,0.07036247,10.0,8.057308,5.5680757,-0.49669367,0.7984123,-0.28766394,-0.27818966,0.69510126,-0.18645485,0.44927922,2016-12-14 18:36:08,52.83332654098509
7.463,8.201,3.368,0.29957357,0.02771855,0.11727079,30.0,6.3705425,7.137605,2.1543326,1.6926975,1.1912236,0.7105689,0.61205363,-0.12469937,0.3932219,2016-12-14 18:36:09,72.071241262459
4.12,8.766,1.14,-0.14605543,-0.008528785,-0.24840085,10.0,5.5533547,8.050379,0.7225245,-0.72408247,0.27426052,-0.23207232,0.6703092,-0.10393385,0.314243,2016-12-14 18:36:10,69.89930418768839
3.252,9.556,0.17,0.08315565,-0.31449893,-0.13859275,10.0,4.9706264,8.451999,0.16415918,-0.89552784,1.0996685,0.21615973,0.6806966,-0.18893689,0.18115787,2016-12-14 18:36:11,75.76537944361644
4.701,8.288,0.421,-0.120469086,-0.08635394,-0.12153518,30.0,5.415216,8.171593,0.26629752,-0.29385138,0.1332941,-0.13437702,0.6786786,-0.15762286,0.24562468,2016-12-14 18:36:12,47.821642609851544
4.981,8.517,-0.39,0.078891255,0.13326226,0.25373134,30.0,4.9466715,8.467489,-0.049419824,0.45062494,0.023547173,-0.5985708,0.68441194,-0.18466182,0.18485454,2016-12-14 18:36:13,56.220468436558555
3.725,8.096,0.778,0.37526652,0.1716418,0.06823028,30.0,6.0026,7.751804,0.22068262,-0.07139683,0.24004126,0.100379825,0.6675113,-0.20779076,0.24995396,2016-12-14 18:36:14,65.78841646807943
6.337,6.809,0.042,0.29744136,-0.029850746,0.090618335,30.0,7.1706166,6.681256,0.3368506,-0.32303238,0.07039261,0.40918258,0.65348244,-0.23619083,0.3281823,2016-12-14 18:36:15,76.3644179086388
6.338,7.361,-0.846,0.31343284,0.013859275,0.023454158,10.0,6.9109097,6.9191046,-0.73192,-0.16687489,0.4777813,-0.035182178,0.70915294,-0.19899221,0.33207276,2016-12-14 18:36:16,72.77595492500703
4.079,8.81,-1.069,-0.29104477,-0.051172707,-0.3315565,10.0,5.4709945,8.126637,-0.44313452,-0.8607917,0.42066193,-0.6729225,0.67270535,-0.26469055,0.14920542,2016-12-14 18:36:17,74.44736512201173
5.148,7.224,-1.364,0.07249467,0.14179105,0.16311301,30.0,5.9070315,7.734159,-1.2083595,-0.5624075,-0.36899614,-0.9174521,0.70725787,-0.24948633,0.21228077,2016-12-14 18:36:18,78.20672484016157
4.929,7.937,-1.097,-0.10341151,-0.05970149,-0.1641791,10.0,5.9579253,7.655901,-1.43551,-0.7336097,0.12525415,-0.63882625,0.71862626,-0.23640181,0.21708934,2016-12-14 18:36:19,74.67852302361594
4.267,8.173,-1.528,-0.20362474,-0.018123668,0.009594883,10.0,5.310797,8.063092,-1.7182416,-0.5719061,0.12866879,-0.20526004,0.73706067,-0.21058846,0.19231293,2016-12-14 18:36:20,77.09213352037912
4.34,8.271,-1.515,-0.0063965884,-0.014925373,-0.03304904,10.0,5.201188,8.165667,-1.5620234,-0.4207673,0.09492779,-0.19747531,0.7330703,-0.20554553,0.18774574,2016-12-14 18:36:21,79.21436942706129
4.267,8.361,-1.689,-0.14392324,-0.02771855,-0.040511727,30.0,4.916441,8.374798,-1.364456,-0.19767094,-0.0136470795,-0.56981945,0.7279992,-0.19895987,0.1712379,2016-12-14 18:36:22,66.56481475848413
4.441,8.502,-0.141,-0.18656716,-0.06823028,-0.0042643924,10.0,4.7499905,8.506445,-1.1173073,-0.21916485,-0.08543968,-0.43988144,0.7208636,-0.19319047,0.16301154,2016-12-14 18:36:23,70.7154754235086
4.869,7.983,-1.592,0.026652452,-0.028784648,0.07675906,10.0,5.6106024,7.8812933,-1.6052234,-0.017350197,0.15245056,0.18091285,0.73538667,-0.20260821,0.22162424,2016-12-14 18:36:24,69.27384930768106
5.449,7.626,-1.643,-0.041577823,0.0053304904,0.008528785,10.0,5.808076,7.7026362,-1.7623974,0.1263504,-0.063337326,-0.034810066,0.73730093,-0.21178752,0.22904614,2016-12-14 18:36:25,56.086669320410785
5.397,7.494,-1.492,0.0021321962,0.024520256,-0.019189766,10.0,5.8937664,7.662453,-1.6494578,0.118471146,-0.13448477,-0.025645375,0.7339495,-0.21311288,0.23505014,2016-12-14 18:36:26,76.34305381730297
5.46,7.545,-1.575,0.031982943,-0.03304904,0.021321962,10.0,5.9429016,7.5911922,-1.7961359,-0.031220436,-0.037486076,-0.04656136,0.74015105,-0.20917425,0.242249,2016-12-14 18:36:27,54.495787726861664
5.514,7.469,-1.79,0.011727079,-0.047974415,-0.009594883,10.0,5.99278,7.485667,-2.0546882,-0.0751133,0.0075850487,-0.018450975,0.7464186,-0.21821828,0.23940073,2016-12-14 18:36:28,48.823150142842124
5.563,7.34,-1.957,-0.0074626864,0.031982943,-0.009594883,10.0,6.019406,7.418844,-2.2131188,-0.023927689,-0.07163811,-0.06831598,0.75001913,-0.22326529,0.23804945,2016-12-14 18:36:29,59.726110667144575
5.664,7.4,-1.896,-0.031982943,-0.0010660981,0.0042643924,10.0,6.042354,7.401397,-2.2089896,-0.08997154,-0.059577942,-0.028152466,0.75053334,-0.22209632,0.2406169,2016-12-14 18:36:30,56.98872726746451
5.722,7.458,-1.532,0.06716418,0.026652452,0.028784648,10.0,6.136741,7.3369756,-2.1632361,0.021543026,0.07966232,0.14636064,0.74816686,-0.22481267,0.24577186,2016-12-14 18:36:31,67.41389402067415
5.414,7.562,-1.927,-0.07995736,0.025586354,-0.0053304904,10.0,6.1149464,7.3672156,-2.1217833,-0.20685625,0.17691374,0.25095415,0.74697393,-0.22407778,0.24453138,2016-12-14 18:36:32,71.9243119189719
5.82,7.26,-2.02,0.054371003,0.024520256,0.010660981,10.0,6.1065083,7.3691173,-2.1394057,0.1684928,-0.087751865,-0.118685484,0.7482644,-0.22171749,0.24512675,2016-12-14 18:36:33,58.847215449543754
5.625,7.224,-2.212,-0.047974415,-0.026652452,-0.040511727,10.0,6.1046014,7.3728266,-2.1320581,0.060266495,-0.16508245,-0.3983736,0.7486748,-0.21952389,0.24725032,2016-12-14 18:36:34,35.67067166701884
5.634,7.34,-2.081,0.043710023,0.0031982942,-0.0042643924,10.0,6.0622945,7.3982844,-2.1643376,0.023564816,-0.05586672,-0.11470294,0.7500129,-0.21870343,0.24465555,2016-12-14 18:36:35,74.37817554886058
5.557,7.357,-1.99,0.0,0.013859275,0.0074626864,10.0,6.0486383,7.4042473,-2.1820793,-0.05136442,-0.030704975,-0.09037709,0.7505505,-0.21892698,0.2434636,2016-12-14 18:36:36,74.56048418542176
5.411,7.316,-1.959,0.0063965884,0.031982943,0.019189766,10.0,6.16531,7.328151,-2.1112907,-0.2314825,0.081902504,0.010019541,0.74597394,-0.22305483,0.25065523,2016-12-14 18:36:37,53.77649407236536
5.463,7.739,-1.81,-0.047974415,-0.06289978,-0.14285715,10.0,6.10859,7.4069715,-1.998075,-0.11311197,0.3484459,9.5176697E-4,0.74340314,-0.22186765,0.24547607,2016-12-14 18:36:38,36.59427681932463
5.706,7.349,-1.793,0.09168444,0.03837953,0.030916844,10.0,6.1189537,7.441673,-1.8303872,0.05549097,-0.08788252,-0.093712926,0.7386166,-0.2185621,0.24861075,2016-12-14 18:36:39,72.59876941147814
5.899,7.154,-1.854,0.08315565,0.0042643924,0.03411514,10.0,6.260239,7.34974,-1.7207948,0.20569992,-0.18509197,-0.1835531,0.7335223,-0.22276719,0.2571847,2016-12-14 18:36:40,74.05788709633812
5.694,7.474,-1.332,-0.0074626864,0.031982943,0.028784648,10.0,6.2024636,7.41524,-1.6474451,-0.35841846,0.046289444,0.15789258,0.7315214,-0.22191507,0.25400725,2016-12-14 18:36:41,65.94397230731408
5.88,7.175,-1.319,0.009594883,0.014925373,0.011727079,10.0,6.304633,7.32397,-1.6677691,0.19422579,-0.12939405,0.039352894,0.7314231,-0.22372495,0.25908062,2016-12-14 18:36:42,75.12843944296341
5.857,7.328,-1.44,-0.03411514,0.013859275,0.0,10.0,6.2932,7.3357654,-1.6590807,-0.015804768,-0.07714462,0.0923152,0.7310119,-0.22407833,0.2578657,2016-12-14 18:36:43,60.501592469860206
5.961,7.21,-1.428,-0.0021321962,-0.009594883,-0.0031982942,10.0,6.3152213,7.3080773,-1.6971694,0.045971394,-0.13744354,-0.19041908,0.7326025,-0.2232141,0.26017988,2016-12-14 18:36:44,35.59683644176357
5.785,7.323,-1.728,-0.02238806,-0.0565032,-0.028784648,10.0,6.363601,7.251888,-1.7564409,-0.08680439,0.056412697,-0.24966073,0.7349388,-0.22230278,0.26504532,2016-12-14 18:36:45,48.05729528391496
5.926,7.201,-1.658,-0.0021321962,-0.01705757,-0.0074626864,10.0,6.386253,7.2265115,-1.7786814,-0.105266094,-0.049293518,-0.22742021,0.73528916,-0.22304282,0.265985,2016-12-14 18:36:47,37.76295318507027
5.72,7.318,-1.729,0.010660981,0.014925373,0.011727079,10.0,6.3448486,7.2584867,-1.7965639,-0.2625804,0.10966873,-0.16344929,0.73625016,-0.22163849,0.26464447,2016-12-14 18:36:48,60.97962648555463
5.937,7.224,-1.476,0.020255864,-0.008528785,-0.0063965884,10.0,6.365122,7.2446957,-1.7804438,0.027793884,-0.029170513,0.056259513,0.7364106,-0.22171415,0.2652595,2016-12-14 18:36:49,63.215717419067154
5.842,7.178,-1.634,-0.09701493,0.13965885,0.07356077,10.0,6.135061,7.465108,-1.6743853,0.16986799,-0.26155376,-0.18028295,0.7320141,-0.2225426,0.2464627,2016-12-14 18:36:50,63.94266691928227
5.474,7.683,0.064,0.1130064,0.054371003,0.10660981,30.0,6.2733064,7.5211725,-0.49796098,-0.34785843,0.16421461,0.3174382,0.68526214,-0.23623025,0.24475747,2016-12-14 18:36:51,66.92351460431625
5.876,7.295,-0.884,0.09808102,0.023454158,-0.0063965884,10.0,6.53027,7.25633,-0.93363005,-0.22534132,0.036407948,-0.2602386,0.69385314,-0.2572349,0.24808165,2016-12-14 18:36:52,46.70740300658504
6.225,6.947,-0.957,0.22921109,0.07782516,0.14712153,10.0,6.6843886,7.1025715,-1.0211796,-0.045468807,-0.13843775,-0.17448473,0.697813,-0.25519153,0.26338956,2016-12-14 18:36:53,59.610860501918445
6.991,5.907,-5.242,-0.63006395,-0.39019188,0.35287845,0.0,7.1294003,5.586129,-3.7599473,0.3061905,0.29941702,-1.4819179,0.78597987,-0.27191842,0.30107725,2016-12-14 18:36:54,53.46592535650053
6.537,6.279,-2.409,0.06289978,-0.018123668,0.0,10.0,7.010472,6.1692905,-2.9939117,-0.03815937,0.08735657,0.10494828,0.75631994,-0.28394923,0.2773624,2016-12-14 18:36:55,36.93158141355252
6.842,6.702,-2.923,-0.11940298,0.02238806,-0.3432836,10.0,6.79331,6.514162,-2.7544494,0.11495733,0.46493578,-0.10997343,0.76085794,-0.24805854,0.2828455,2016-12-14 18:36:56,75.33983756472267
5.743,6.401,0.092,0.26865673,0.40831557,-0.009594883,10.0,6.6497493,7.031367,-1.58465,-0.04015827,-0.33119345,0.7517073,0.7118227,-0.272219,0.24750207,2016-12-14 18:36:57,66.72459147862398
5.523,8.202,0.365,0.20788912,0.3955224,-0.19936034,30.0,6.0276203,7.706837,-0.6654473,-0.059076786,0.8548274,-0.39793736,0.7031725,-0.19868766,0.25851592,2016-12-14 18:36:58,72.51893993117251
6.831,5.944,-2.551,-0.1108742,-0.24840085,-0.030916844,0.0,7.13745,6.149527,-2.7222214,0.13413763,-0.2771492,0.084050655,0.76804274,-0.2252038,0.32239443,2016-12-14 18:36:59,56.740895254049235
5.711,6.738,-3.183,0.29637527,0.22068231,-0.14179105,10.0,6.4673276,6.7859364,-2.8801243,-0.3090434,0.04053116,-0.54394317,0.75917745,-0.26641378,0.24440254,2016-12-14 18:37:00,40.1351955587168
5.88,6.57,-2.195,-0.19189766,0.18336888,0.035181236,10.0,6.6272492,6.786002,-2.4900053,-0.18087721,0.065956116,-0.046418667,0.7444906,-0.26080465,0.2608294,2016-12-14 18:37:01,35.76537838942923
5.101,7.534,0.162,0.15565032,-0.019189766,-0.010660981,30.0,6.214657,7.5615253,-0.6097211,-0.64055824,-0.021585941,0.47109687,0.67459196,-0.27570426,0.20233653,2016-12-14 18:37:02,72.13172995907593
6.309,7.203,-0.466,-0.12686567,-0.03411514,-0.18443497,10.0,6.4825606,7.337251,-0.5581272,0.21980572,-0.3234377,-0.08986342,0.67432237,-0.27156186,0.22950983,2016-12-14 18:37:03,65.38584271162597
6.153,6.681,0.937,0.32089552,-0.2803838,0.43816632,10.0,7.02642,6.8408165,-0.055247333,-0.23486996,0.16222334,1.1035485,0.6443841,-0.29594937,0.2538232,2016-12-14 18:37:04,73.55409895019892
5.362,7.635,-0.742,-0.31769723,-0.31556502,-0.0565032,10.0,6.144969,7.636318,-0.31044713,-0.13991404,0.08977032,0.57644296,0.675767,-0.25914803,0.21058218,2016-12-14 18:37:05,63.76852429406903
5.647,7.479,-0.116,0.2782516,-0.012793177,0.030916844,30.0,6.257938,7.545952,-0.25920868,-0.09546423,-0.05210066,-0.14756617,0.66445816,-0.26778963,0.2123426,2016-12-14 18:37:06,79.1006413287322
5.622,7.516,0.193,0.047974415,-0.043710023,0.03304904,10.0,6.231194,7.5717783,-0.10386796,-0.15790415,-0.055182457,0.05263205,0.66014904,-0.2651201,0.21256796,2016-12-14 18:37:07,66.57420454407938
5.506,7.652,0.076,-0.024520256,-0.0074626864,-0.0053304904,10.0,6.1462164,7.6392174,-0.19175746,-0.11721945,-5.173683E-4,0.12675488,0.66288036,-0.26526698,0.20481004,2016-12-14 18:37:08,73.600654313452
5.527,7.639,0.103,0.0063965884,0.0042643924,0.021321962,10.0,6.1023936,7.6747713,-0.17054877,-0.12367487,-0.035472393,0.028931737,0.66279286,-0.26305684,0.20293741,2016-12-14 18:37:09,72.93911760268875
5.557,7.752,0.123,0.011727079,0.008528785,-0.010660981,10.0,6.075921,7.6954746,-0.18238528,-0.10857487,0.0330081,-0.057394013,0.664053,-0.26140523,0.20253168,2016-12-14 18:37:10,57.50433793799043
5.43,7.711,0.036,0.010660981,0.0010660981,-0.0053304904,10.0,6.05855,7.709359,-0.17356475,-0.08521795,0.018525124,0.0044144094,0.6641247,-0.26085985,0.20154852,2016-12-14 18:37:11,64.7427032592815
5.451,7.77,0.062,0.008528785,0.0021321962,0.0031982942,10.0,6.047336,7.717813,-0.18829569,-0.2098751,0.053765297,-0.03173144,0.6648677,-0.25995407,0.20133264,2016-12-14 18:37:12,71.68627719392923
5.379,7.741,-0.016,0.0021321962,-0.014925373,0.0042643924,0.0,6.019954,7.739162,-0.18946853,-0.18847895,-0.0052924156,0.038873255,0.6653523,-0.2587789,0.20034361,2016-12-14 18:37:13,60.13692222907629
5.461,7.752,0.039,0.009594883,-0.0010660981,-0.0074626864,0.0,6.0467477,7.718225,-0.19036965,-0.13746071,0.032403946,0.011642501,0.6649041,-0.26011345,0.2013301,2016-12-14 18:37:14,71.75438365601512
