ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.670593,0.1902294,0.9882358,-0.004593674,4.8417598E-4,-2.4153292E-4,290.0,9.788,0.48468557,0.3612924,-0.10305063,-0.29325974,0.63771105,0.27535462,-0.6369922,0.2526564,2017-06-01 17:30:49,41.856487323167045
9.677772,0.19142582,0.9738788,-0.0033754483,0.0028914958,0.0021899864,293.0,9.787132,0.49205902,0.37458882,-0.10935996,-0.3006332,0.59929,0.27475208,-0.6367202,0.25187823,2017-06-01 17:30:50,40.90464721396296
9.672986,0.19262223,0.9726824,-0.0033255704,3.8634986E-4,-2.8403103E-4,294.0,9.786255,0.4987322,0.38843116,-0.11326865,-0.30610996,0.5842513,0.27395102,-0.6365111,0.2509504,2017-06-01 17:30:51,41.299164644113546
9.68495,0.18903299,0.9762716,0.0028222948,-8.636825E-4,9.7347796E-4,291.0,9.785288,0.509144,0.39915684,-0.10512392,-0.3177182,0.58070403,0.27328637,-0.63636726,0.2498203,2017-06-01 17:30:52,40.88223381980995
9.672986,0.18544376,0.9882358,-0.0057271086,3.21012E-4,-0.0039174035,282.0,9.78521,0.5170336,0.39081308,-0.10983108,-0.3196257,0.59742266,0.2727584,-0.6369277,0.24848402,2017-06-01 17:30:53,38.93530825728473
9.65504,0.1998007,0.97507524,-0.00328191,-8.9879334E-4,-2.7737767E-4,271.0,9.784639,0.52156043,0.39900634,-0.09490415,-0.31218845,0.58803296,0.2721744,-0.63684964,0.2477743,2017-06-01 17:30:54,39.142725653047584
9.674182,0.18424734,0.9846465,0.002825588,-9.3750656E-4,-3.1343102E-4,271.0,9.784167,0.5254396,0.40542352,-0.1087883,-0.3340138,0.5756338,0.2715344,-0.6368659,0.24700007,2017-06-01 17:30:55,41.561160416633115
9.659825,0.19381863,0.9906286,-8.2215667E-4,0.001472272,-0.0015019178,271.0,9.783639,0.5374664,0.40243104,-0.12620588,-0.35082623,0.5881975,0.27112988,-0.63715804,0.24565415,2017-06-01 17:30:56,45.939747347029396
9.680164,0.19381863,0.9834501,-8.2184747E-4,2.2878498E-4,0.0034054667,270.0,9.783224,0.54539925,0.4018325,-0.0982745,-0.346795,0.56606424,0.27059108,-0.637411,0.244514,2017-06-01 17:30:57,44.562554998499984
9.678967,0.1998007,0.97866446,4.1347742E-4,0.0014280863,0.0021984354,271.0,9.78272,0.54805243,0.41038582,-0.1121265,-0.35184097,0.55392176,0.26980358,-0.63740265,0.2437227,2017-06-01 17:30:58,51.07130419462197
9.689735,0.19621146,0.9762716,0.0028672405,0.0013927259,-0.0014409944,269.0,9.782165,0.55528647,0.41389558,-0.11396482,-0.36386064,0.56716174,0.26926252,-0.6374911,0.24273816,2017-06-01 17:30:59,47.81748622397548
9.674182,0.18664017,0.97507524,0.0028570145,-0.0010717288,-0.0026478618,269.0,9.781851,0.55781597,0.41790187,-0.100491,-0.35921168,0.55358416,0.26863238,-0.6375968,0.24199818,2017-06-01 17:31:00,37.45003265749088
9.683753,0.18185452,1.0001999,0.0016103908,1.2388453E-4,0.0022558942,274.0,9.781465,0.56446403,0.41804013,-0.103692435,-0.3574849,0.56780285,0.26828963,-0.63773555,0.24117373,2017-06-01 17:31:01,26.441707658322716
9.68495,0.19501504,0.9702896,0.0015993081,-0.00107795,-0.0025924593,270.0,9.780946,0.5686235,0.42445555,-0.09958558,-0.38557255,0.5542089,0.26779848,-0.6376855,0.24053214,2017-06-01 17:31:02,31.846453023200066
9.670593,0.18664017,0.97148603,3.7179142E-4,-0.0010747686,-0.0025467873,265.0,9.780784,0.5722294,0.42334962,-0.106625564,-0.3829974,0.55920106,0.26724032,-0.63797563,0.23966123,2017-06-01 17:31:03,37.903819368669154
9.68495,0.19381863,0.97507524,0.003998086,-0.0010368414,0.0023584813,266.0,9.780829,0.5713123,0.4235358,-0.09468378,-0.3810829,0.55512863,0.26662627,-0.6382133,0.23906848,2017-06-01 17:31:04,34.054418799402036
9.688539,0.19740787,0.9774681,0.0014603399,2.2859499E-4,-0.0012847409,266.0,9.780529,0.57865095,0.42050505,-0.11232933,-0.38961798,0.550981,0.26665762,-0.6383212,0.23850974,2017-06-01 17:31:05,35.32480470599956
9.68495,0.18783657,0.9798609,0.0014923327,-0.002223935,-0.0049725175,269.0,9.780336,0.5786425,0.42495152,-0.09538638,-0.39080593,0.55490935,0.26588142,-0.6384674,0.23779973,2017-06-01 17:31:06,37.934144910066415
9.686146,0.1902294,0.9762716,2.3348257E-4,2.4829805E-4,-0.0025008693,273.0,9.7801075,0.5802531,0.42803282,-0.12626433,-0.38643453,0.5470424,0.26541108,-0.63854,0.23726672,2017-06-01 17:31:07,40.36056960646482
9.682557,0.19740787,0.9702896,-0.0034518614,2.8320402E-4,-0.0025127307,271.0,9.780113,0.57596976,0.43363282,-0.095096454,-0.38083735,0.5437698,0.26482332,-0.63855785,0.23701233,2017-06-01 17:31:08,43.63730055277458
9.682557,0.19262223,0.98225373,2.1943077E-4,2.920255E-4,-1.03764236E-4,270.0,9.780315,0.5732,0.43275225,-0.103740945,-0.37339932,0.53035885,0.26398674,-0.63894194,0.23636186,2017-06-01 17:31:09,36.77309756221557
9.68495,0.19142582,0.9762716,-9.349324E-4,2.6301667E-4,-0.0037970021,272.0,9.780002,0.57093525,0.44270372,-0.10821254,-0.38070586,0.5323715,0.262946,-0.638974,0.23566984,2017-06-01 17:31:10,44.8024204725443
9.665807,0.19501504,0.9798609,0.0027183145,-9.5161796E-4,0.0010544956,273.0,9.779554,0.57049775,0.45303458,-0.10417525,-0.37428632,0.5148622,0.26243326,-0.6387726,0.23542361,2017-06-01 17:31:11,48.3991100645232
9.68136,0.18783657,0.9667004,0.0014485009,0.001501862,-1.6193092E-4,273.0,9.779326,0.5761138,0.4508616,-0.097965874,-0.3882773,0.51583874,0.26221296,-0.6389498,0.23473789,2017-06-01 17:31:12,46.674454810926576
9.674182,0.18903299,0.98225373,2.1745265E-4,-9.046234E-4,0.0010641739,269.0,9.778829,0.5782985,0.45878217,-0.10464696,-0.3892655,0.5234716,0.26183936,-0.638787,0.23439278,2017-06-01 17:31:13,49.34583613217286
9.669396,0.1794617,0.9834501,0.001387883,-8.9683756E-4,-0.0025691614,271.0,9.77876,0.5794184,0.45883214,-0.10457798,-0.37722492,0.51145744,0.26145723,-0.63894147,0.23390622,2017-06-01 17:31:14,45.149343118413185
9.678967,0.1794617,0.97507524,0.001346562,-8.902773E-4,-1.2598932E-4,271.0,9.778788,0.5798703,0.45768124,-0.09742694,-0.3956229,0.51978683,0.26096067,-0.6391904,0.23331247,2017-06-01 17:31:15,42.86843869368646
9.663414,0.18424734,0.96550393,1.3077632E-4,0.0027849525,-0.0013077706,275.0,9.778597,0.5829022,0.45791563,-0.09843232,-0.39506564,0.5231417,0.26046467,-0.6393833,0.23257485,2017-06-01 17:31:16,44.35779487604429
9.687343,0.21176481,0.97507524,-0.00108964,3.7125498E-4,-1.0370463E-4,271.0,9.778386,0.5828262,0.4624565,-0.07788286,-0.3734542,0.49706545,0.25995243,-0.6394107,0.23214951,2017-06-01 17:31:17,30.04045821134365
9.674182,0.18065812,0.97148603,-0.0035729334,0.0015564673,-6.318092E-5,269.0,9.777648,0.58421355,0.47614744,-0.113037184,-0.3915913,0.51926684,0.25955227,-0.63902736,0.23197912,2017-06-01 17:31:18,43.66884325080461
9.665807,0.19262223,0.9619147,0.001331836,-8.691475E-4,-7.864833E-5,276.0,9.777437,0.58400023,0.480688,-0.08650632,-0.38300312,0.4955836,0.25900358,-0.6390688,0.231523,2017-06-01 17:31:19,43.596541526205584
9.669396,0.18664017,0.97507524,0.0037665628,-0.00208823,-0.0013123974,275.0,9.776689,0.58559126,0.49379942,-0.107291915,-0.39655828,0.47768664,0.25869793,-0.63866943,0.2314232,2017-06-01 17:31:20,43.76699484261386
9.683753,0.19262223,0.9690932,8.615106E-5,3.6891922E-4,-0.0013180897,267.0,9.776621,0.58510995,0.4957155,-0.107224695,-0.40445182,0.47218126,0.25832716,-0.63874304,0.23110802,2017-06-01 17:31:21,41.5032730456269
9.682557,0.19621146,0.9798609,6.581098E-5,3.834255E-4,-0.0013348907,268.0,9.776004,0.5879174,0.5044798,-0.089858554,-0.3988844,0.46222055,0.2582084,-0.6384412,0.23101011,2017-06-01 17:31:23,35.863087493370955
9.676575,0.19142582,0.9834501,9.7397715E-5,-0.0020798035,0.003508225,271.0,9.7758045,0.58412474,0.5126733,-0.095640056,-0.38910964,0.4600091,0.25749624,-0.6384016,0.23072217,2017-06-01 17:31:24,49.341671437999544
9.678967,0.19262223,0.9667004,-0.0035358258,3.477633E-4,9.646788E-4,270.0,9.7757845,0.5794427,0.5183432,-0.09322715,-0.39399895,0.45912486,0.25689465,-0.6384176,0.23055011,2017-06-01 17:31:25,51.450953400604575
9.669396,0.19381863,0.9738788,0.003798671,3.1429157E-4,9.3918294E-4,269.0,9.776057,0.5788444,0.51384705,-0.08751871,-0.37904376,0.4612282,0.25632045,-0.6388278,0.22985761,2017-06-01 17:31:26,51.151792478650016
9.678967,0.18783657,0.9870393,1.463145E-4,-0.0033858381,-2.2920221E-4,270.0,9.775163,0.58836627,0.52003074,-0.09140987,-0.40531537,0.45983016,0.25618058,-0.6386371,0.22919579,2017-06-01 17:31:27,50.356187877483585
9.680164,0.18903299,0.99661064,0.0013602301,-0.0022424795,9.852424E-4,272.0,9.774747,0.58548343,0.53097415,-0.094582655,-0.39645043,0.4656365,0.25559646,-0.6384343,0.22905044,2017-06-01 17:31:28,46.49142256069115
9.683753,0.1902294,0.97148603,-0.0010497235,0.0013789274,-0.0051554292,270.0,9.774704,0.5843924,0.53294194,-0.09095044,-0.394163,0.43854412,0.25499,-0.63859814,0.2285235,2017-06-01 17:31:29,46.62165111090451
9.678967,0.18664017,0.9774681,-0.0022468455,-0.0010819137,0.0021774024,268.0,9.773854,0.59205025,0.540045,-0.09126608,-0.4034793,0.44934267,0.25501877,-0.6383013,0.22816524,2017-06-01 17:31:30,35.16148914575873
9.68495,0.18544376,0.9690932,-0.0034428202,-0.0010852963,-0.0026868656,270.0,9.773446,0.5940616,0.54518825,-0.09088848,-0.41101065,0.43945825,0.2546101,-0.6382608,0.22774503,2017-06-01 17:31:31,40.82361300001787
9.682557,0.19142582,0.97148603,2.4405494E-4,9.419024E-5,9.1436505E-4,269.0,9.773114,0.59188306,0.5534703,-0.10010347,-0.40961355,0.41953725,0.2541831,-0.6380654,0.22770087,2017-06-01 17:31:32,39.47891793252583
9.677772,0.18664017,0.9798609,0.0038858205,0.0012847334,8.5777044E-4,270.0,9.773361,0.5877023,0.55354285,-0.10157237,-0.39508003,0.4251216,0.253815,-0.6382438,0.22754824,2017-06-01 17:31:33,42.14045363161635
9.678967,0.18664017,0.9834501,-9.984374E-4,-0.0011618994,-0.0015943125,270.0,9.773228,0.5900462,0.55340225,-0.08947452,-0.39742395,0.42286938,0.25355613,-0.6383523,0.22709912,2017-06-01 17:31:34,44.970426588529705
9.678967,0.18903299,0.9667004,-0.0010376498,-0.0011298917,-3.1976402E-4,270.0,9.772787,0.59863925,0.55195963,-0.08544833,-0.40504044,0.42460862,0.25384557,-0.63830674,0.22674516,2017-06-01 17:31:35,39.334331874829694
9.676575,0.18783657,0.97866446,-0.0022839494,-0.0023023933,9.0552866E-4,270.0,9.772685,0.6000874,0.5522022,-0.084146015,-0.41464368,0.4180874,0.25377762,-0.6383122,0.22659864,2017-06-01 17:31:36,38.52142476091787
9.678967,0.19142582,0.9774681,9.9137425E-5,-0.0023080185,0.0021663383,269.0,9.771846,0.60370535,0.5629852,-0.089288644,-0.4074939,0.40850088,0.25400642,-0.6377903,0.2268661,2017-06-01 17:31:37,42.68366666991126
9.687343,0.18664017,0.9762716,0.002533488,0.0013479702,9.254664E-4,270.0,9.772126,0.5962813,0.5660396,-0.084783144,-0.40964112,0.410232,0.2533906,-0.63791317,0.22680202,2017-06-01 17:31:38,49.355209790106784
9.687343,0.19381863,0.9798609,-0.0011441447,-0.0010654479,-0.0063717663,268.0,9.772056,0.59646106,0.5670809,-0.084713005,-0.40264243,0.41277993,0.25320596,-0.63794494,0.22661588,2017-06-01 17:31:39,37.191600529372636
9.682557,0.18664017,0.9702896,-0.001179792,0.0014074072,-0.002652727,273.0,9.771487,0.5991981,0.5739321,-0.08892974,-0.4125579,0.3963575,0.2531675,-0.6376863,0.22655544,2017-06-01 17:31:40,20.37625669914719
9.678967,0.18305093,0.9834501,0.0012435019,-0.0022321567,0.001042746,269.0,9.771839,0.5987392,0.5683806,-0.09885376,-0.41688472,0.3971233,0.25291955,-0.63800657,0.2261776,2017-06-01 17:31:41,33.24665638561012
9.667004,0.18544376,0.97866446,0.002432976,-9.969138E-4,-1.7620623E-4,258.0,9.771852,0.6013935,0.56535834,-0.08092004,-0.40996772,0.40732408,0.25292003,-0.6381271,0.22591338,2017-06-01 17:31:42,34.222044705635504
9.677772,0.18903299,0.9726824,-0.0036831796,-9.960234E-4,-0.0013794824,257.0,9.771617,0.6029378,0.5677888,-0.09145255,-0.40911922,0.40489364,0.25275353,-0.63809603,0.22568563,2017-06-01 17:31:43,31.222312421926375
9.680164,0.18903299,0.9738788,-8.08388E-6,-0.001005955,-0.0026035085,257.0,9.771679,0.59754974,0.5723694,-0.09031916,-0.40253466,0.39911667,0.25218862,-0.6381365,0.22557122,2017-06-01 17:31:44,38.27181005663537
9.676575,0.19740787,0.9667004,0.0011988804,0.0014056489,-0.002587594,258.0,9.771723,0.5992875,0.56983197,-0.08437983,-0.41145095,0.39686838,0.25197965,-0.63832045,0.22515735,2017-06-01 17:31:45,36.20920357062131
9.687343,0.1902294,0.9690932,1.0315329E-5,0.0013877973,0.0010816604,257.0,9.771415,0.60211366,0.57212275,-0.08542495,-0.42224368,0.3980244,0.25169757,-0.63843006,0.22468157,2017-06-01 17:31:46,40.916391539466154
9.683753,0.1902294,0.97148603,0.002449859,0.0014118291,-1.4042854E-4,258.0,9.771523,0.6016171,0.5707523,-0.08777064,-0.41617337,0.3971444,0.25153035,-0.6384608,0.2245289,2017-06-01 17:31:47,41.19556507737777
9.675379,0.1794617,0.97866446,0.001283735,1.9686297E-4,-1.2642145E-4,256.0,9.771175,0.6027914,0.57546824,-0.091010645,-0.41495487,0.40199983,0.2511256,-0.63843185,0.22412634,2017-06-01 17:31:48,40.88582672696272
9.680164,0.18544376,0.9619147,-0.0011151992,0.0014381967,0.0010669306,257.0,9.771422,0.59871817,0.57551414,-0.09006255,-0.41327444,0.3899898,0.25062513,-0.63862664,0.22387353,2017-06-01 17:31:49,41.93504092181403
9.683753,0.19740787,0.9631111,-0.0010838844,-0.0010639057,9.858832E-4,262.0,9.77112,0.5953727,0.58408237,-0.0909557,-0.40633968,0.38979647,0.25020394,-0.6384498,0.22387008,2017-06-01 17:31:50,36.957327898246696
9.678967,0.17228323,0.9834501,0.0026133917,1.4808029E-4,9.729415E-4,259.0,9.77105,0.5965739,0.5840207,-0.09332652,-0.3951558,0.3698829,0.24981442,-0.6385715,0.22349647,2017-06-01 17:31:51,39.35483648530775
9.669396,0.19142582,0.9702896,-0.0010351278,-0.002323117,9.437576E-4,254.0,9.770573,0.5957558,0.5927821,-0.108353995,-0.40672284,0.3739183,0.24968465,-0.63830566,0.2234987,2017-06-01 17:31:52,37.03979629972204
9.658628,0.18424734,0.9798609,-9.5425174E-4,-0.0011600703,-0.002776675,263.0,9.770786,0.5891449,0.5958759,-0.0882289,-0.40848678,0.3875742,0.24888127,-0.63849586,0.22317328,2017-06-01 17:31:53,54.29093583428012
9.667004,0.18065812,0.96430755,2.6962534E-4,0.0012639798,8.117482E-4,262.0,9.771128,0.5809487,0.59830785,-0.08498189,-0.39550498,0.37916023,0.24833474,-0.63861156,0.22322255,2017-06-01 17:31:54,45.38971591954944
9.662218,0.1902294,0.97866446,-0.0021475665,-0.0012251064,-0.0016085729,252.0,9.770325,0.5864193,0.6060247,-0.10810616,-0.39618987,0.37263972,0.24815705,-0.6383725,0.22283496,2017-06-01 17:31:55,43.21438996800659
9.68495,0.19142582,0.96789676,0.0014747642,-0.0024312586,-0.0015754476,262.0,9.769245,0.5931582,0.6167688,-0.08788521,-0.4136965,0.35950282,0.24858359,-0.6377772,0.22309007,2017-06-01 17:31:56,45.98161034863914
9.676575,0.17706887,0.97507524,2.814494E-4,0.0011817776,-0.0015876591,268.0,9.7688675,0.59204584,0.6237857,-0.10066812,-0.394638,0.35487872,0.24829386,-0.6376096,0.22303014,2017-06-01 17:31:57,43.13597349537669
9.667004,0.19142582,0.9906286,0.0015135296,0.0011744872,8.658394E-4,267.0,9.769121,0.58981824,0.6219316,-0.08058219,-0.38762474,0.35434002,0.24792533,-0.6378271,0.22274065,2017-06-01 17:31:58,39.45635967978295
9.680164,0.18065812,0.9667004,-9.6225366E-4,-0.0012398101,-0.0015279278,261.0,9.76936,0.5943313,0.6138076,-0.08560616,-0.39931628,0.36126763,0.24801947,-0.63811505,0.22231859,2017-06-01 17:31:59,36.045301283008065
9.688539,0.19621146,0.97148603,2.3850054E-4,-4.2803586E-6,0.0021830127,266.0,9.768408,0.5985145,0.6248232,-0.0824889,-0.4146718,0.36382133,0.248128,-0.63774467,0.2224017,2017-06-01 17:32:00,47.0720414475801
9.683753,0.19381863,0.9726824,-0.0010041445,0.0012325533,-2.6541948E-4,271.0,9.768793,0.5971879,0.6200462,-0.08982582,-0.40217283,0.3454577,0.24819387,-0.637798,0.22246188,2017-06-01 17:32:01,36.995160576513825
9.670593,0.18305093,0.9774681,2.241619E-4,2.470985E-5,0.002191104,271.0,9.7689085,0.5962059,0.6191446,-0.08037001,-0.40836936,0.3475558,0.24798205,-0.6379164,0.22227846,2017-06-01 17:32:02,32.18477243093329
9.680164,0.18903299,0.96789676,-9.650476E-4,0.0011863485,9.3723834E-4,268.0,9.768614,0.59323597,0.62662387,-0.08844985,-0.40420297,0.3412729,0.2476505,-0.63774633,0.22231615,2017-06-01 17:32:03,48.450528245029176
9.662218,0.18783657,0.9726824,-9.726919E-4,-0.0025040992,-2.4957955E-4,267.0,9.768357,0.59397423,0.6299033,-0.08575521,-0.40500718,0.34101388,0.24742676,-0.6376315,0.22222672,2017-06-01 17:32:04,47.38364812843037
9.675379,0.19262223,0.9619147,2.1813437E-4,-4.929304E-5,0.0022160858,266.0,9.768642,0.5939663,0.6254773,-0.08967501,-0.40014768,0.3448123,0.24744102,-0.6378734,0.2220073,2017-06-01 17:32:05,38.937239745755235
9.675379,0.19740787,0.9667004,-9.5136464E-4,0.001117479,9.85615E-4,266.0,9.76846,0.5917343,0.63040656,-0.0953478,-0.405669,0.3348725,0.24704094,-0.63777465,0.2218483,2017-06-01 17:32:06,42.98440341510922
9.677772,0.19142582,0.9619147,0.0015099831,0.0010638386,0.0021805316,265.0,9.768387,0.59055126,0.6326725,-0.088222474,-0.40032184,0.34599197,0.24673578,-0.63785905,0.22166197,2017-06-01 17:32:07,41.31977254254592
9.674182,0.17706887,0.97148603,3.0593947E-4,-1.9612908E-4,0.0021684095,265.0,9.767987,0.58821464,0.6409458,-0.08782325,-0.40157443,0.33891508,0.24649505,-0.6376214,0.22177261,2017-06-01 17:32:08,39.360133118984294
9.677772,0.18664017,0.9810573,-9.765998E-4,0.0010426715,0.0022130162,265.0,9.767578,0.5942662,0.6416098,-0.09339666,-0.40523317,0.33346543,0.2469668,-0.6374123,0.22187299,2017-06-01 17:32:09,32.957292429467316
9.678967,0.1794617,0.9774681,2.3569912E-4,0.0010434799,0.0034529716,268.0,9.7674055,0.59482294,0.6437056,-0.081260234,-0.40937918,0.3409409,0.24692893,-0.6373431,0.22184448,2017-06-01 17:32:10,36.19605230096729
9.677772,0.18544376,0.9690932,0.0026560836,-1.4605E-4,0.0010150969,270.0,9.767695,0.59328794,0.6407333,-0.089924015,-0.40784425,0.32835984,0.24683742,-0.6374975,0.22177954,2017-06-01 17:32:11,34.05440279223385
9.68136,0.18185452,0.9702896,0.0014226884,0.0022895522,-0.0014392957,270.0,9.767581,0.59112644,0.64447045,-0.08622049,-0.4092719,0.32581916,0.24673556,-0.63738745,0.22191584,2017-06-01 17:32:12,47.22533074103748
9.678967,0.1902294,0.9690932,0.0014212094,0.0010756478,0.0010068566,271.0,9.768282,0.592377,0.63259065,-0.089314364,-0.4021476,0.33650252,0.24662636,-0.63790464,0.22141077,2017-06-01 17:32:14,28.468703729118445
9.665807,0.18544376,0.9774681,-0.0022251569,0.001054164,-0.0014624447,269.0,9.767826,0.5900278,0.64174044,-0.09005436,-0.40458408,0.336924,0.2464995,-0.6375879,0.22166826,2017-06-01 17:32:15,12.845012304735038
9.683753,0.19142582,0.9738788,-0.001001656,-1.2277067E-4,0.002220355,265.0,9.768471,0.59441286,0.62772244,-0.082325235,-0.4185404,0.3497456,0.2465671,-0.638122,0.22107981,2017-06-01 17:32:16,12.258744014957818
9.686146,0.19381863,0.96430755,0.0026692078,-1.453571E-4,-0.0014147237,265.0,9.768608,0.5951745,0.62485653,-0.082462594,-0.40853435,0.3454331,0.24632363,-0.6383305,0.22068901,2017-06-01 17:32:17,39.349538113350754
9.683753,0.19381863,0.97148603,2.1113455E-4,-0.0025899783,0.0010640174,266.0,9.7684555,0.59882545,0.6237609,-0.087095514,-0.40979245,0.34892157,0.24635845,-0.63836086,0.22043988,2017-06-01 17:32:18,46.822753564619134
9.676575,0.19501504,0.9738788,0.0014122538,0.0022717603,-0.0025656223,265.0,9.768086,0.59603405,0.6321657,-0.08433307,-0.40819752,0.3417131,0.2460882,-0.6381294,0.22055341,2017-06-01 17:32:19,43.87200671263749
9.674182,0.17467606,0.9631111,1.7924607E-4,-1.6238913E-4,-0.0037873015,266.0,9.767982,0.59319824,0.63643885,-0.09140695,-0.40296885,0.3386364,0.24594283,-0.63801473,0.22070327,2017-06-01 17:32:20,34.88056478282834
9.682557,0.18424734,0.96550393,0.0025913566,0.0010877363,0.0011185482,268.0,9.767827,0.5951339,0.6370058,-0.085270055,-0.41088653,0.3284981,0.24615642,-0.6379097,0.22081243,2017-06-01 17:32:21,30.275993062792885
9.682557,0.18424734,0.96430755,-0.0010579117,0.002296809,0.0011345893,267.0,9.76763,0.5917524,0.64312667,-0.08507249,-0.40750507,0.3211809,0.2459058,-0.6377617,0.22093247,2017-06-01 17:32:22,35.04235045903572
9.670593,0.1902294,0.9762716,-0.0022605173,-0.001389727,0.0011463612,268.0,9.767594,0.59203357,0.6434201,-0.088626966,-0.40658987,0.33763725,0.24567895,-0.6378374,0.2206723,2017-06-01 17:32:23,30.023685772565184
9.674182,0.1902294,0.9726824,2.8543174E-4,0.0010047816,-0.0012986064,267.0,9.767197,0.5868743,0.6541139,-0.09540742,-0.40382338,0.31378284,0.24501403,-0.6376658,0.22058038,2017-06-01 17:32:24,27.399133571533334
9.683753,0.17826529,0.9834501,3.3455342E-4,0.0010450743,-0.0013155639,268.0,9.767527,0.58643794,0.64953566,-0.08616671,-0.40338704,0.32195044,0.2447741,-0.6379409,0.22023584,2017-06-01 17:32:25,42.920509240187016
9.661021,0.18903299,0.9882358,-0.0033102147,0.0010324903,0.001100406,268.0,9.767097,0.58066636,0.6610916,-0.106076114,-0.3916334,0.32714412,0.24451825,-0.6375771,0.22065505,2017-06-01 17:32:26,44.90623466614612
9.674182,0.18424734,0.9810573,-8.788742E-4,-0.0014214739,0.0010730624,268.0,9.766529,0.57720894,0.67240596,-0.088757314,-0.39774725,0.3002765,0.2444793,-0.6371395,0.22114052,2017-06-01 17:32:27,30.660544064523478
9.665807,0.17826529,0.9738788,3.3923984E-4,0.0022149645,0.0022434369,268.0,9.76658,0.57209265,0.6760405,-0.085219204,-0.37947038,0.2978383,0.24428526,-0.6370685,0.2213838,2017-06-01 17:32:28,36.49275516496637
9.680164,0.18664017,0.98225373,0.003962692,9.547621E-4,-0.003861308,268.0,9.765824,0.57438046,0.6849483,-0.08455519,-0.38353232,0.29448944,0.24453649,-0.63664645,0.22174235,2017-06-01 17:32:29,36.30336963708721
9.683753,0.18424734,0.97866446,0.0015421025,9.57638E-4,0.0047049224,269.0,9.766277,0.57758915,0.67575085,-0.0837199,-0.38616338,0.29693156,0.2445271,-0.6369873,0.22124898,2017-06-01 17:32:30,31.654863785750425
9.68136,0.19262223,0.9798609,3.373325E-4,0.003386777,-0.0038563013,268.0,9.766757,0.5748115,0.6711533,-0.08419979,-0.392957,0.3027255,0.24430728,-0.6372556,0.22109228,2017-06-01 17:32:31,30.142027869528057
9.678967,0.19621146,0.9726824,-8.2968175E-4,0.0020585135,0.0010138527,269.0,9.765956,0.5756275,0.6820353,-0.086988546,-0.37941608,0.2906471,0.24399444,-0.63694006,0.22096257,2017-06-01 17:32:32,46.034161954123704
9.671789,0.19142582,0.9690932,-8.2748383E-4,-0.0016428791,-1.9390136E-4,282.0,9.765813,0.5758113,0.6839073,-0.09169804,-0.38458252,0.28870165,0.24383429,-0.63697135,0.22077873,2017-06-01 17:32:33,40.962103441686466
9.676575,0.18664017,0.97507524,0.0016066693,-0.0016123131,-0.002564855,280.0,9.765107,0.58279437,0.68807375,-0.0969073,-0.39495778,0.29059067,0.24425827,-0.63659716,0.22089003,2017-06-01 17:32:34,34.53152007054641
9.68495,0.17826529,0.9619147,0.0015994795,-0.0015407354,0.0010699555,267.0,9.766485,0.5762395,0.673864,-0.06119652,-0.39917067,0.29403272,0.24406083,-0.63724154,0.22078836,2017-06-01 17:32:35,20.721349653658002
9.670593,0.18305093,0.9702896,0.0016380213,0.002065435,-0.002643019,267.0,9.767274,0.56226826,0.67426,-0.09668051,-0.36844966,0.29244033,0.24316539,-0.637568,0.22081608,2017-06-01 17:32:36,24.429890216609987
9.626326,0.16271195,0.9834501,4.0743873E-4,-0.0015937611,0.0010412633,249.0,9.767592,0.56654346,0.6660127,-0.092135265,-0.3826184,0.2868457,0.24327986,-0.63777894,0.2205406,2017-06-01 17:32:37,26.257110573445285
9.661021,0.18065812,0.96430755,0.004004594,8.7391585E-4,0.0011065751,218.0,9.767232,0.57393765,0.66495097,-0.08826514,-0.38490468,0.30414224,0.24380364,-0.63769644,0.2204501,2017-06-01 17:32:38,36.28043592539577
9.687343,0.18544376,0.96789676,0.0015261881,-3.49544E-4,-0.0049951896,258.0,9.767873,0.57712126,0.6526874,-0.09847616,-0.39167753,0.31999505,0.24397747,-0.63812006,0.22010884,2017-06-01 17:32:39,37.17414072930649
9.6682,0.1794617,0.97148603,0.0014563166,-0.0039708093,0.0024129152,261.0,9.766905,0.5885846,0.6569205,-0.09152561,-0.39117673,0.30738705,0.24472049,-0.6376663,0.2202077,2017-06-01 17:32:40,34.36554707138952
9.678967,0.19142582,0.96550393,-0.0022397637,-0.0027667247,-4.902482E-6,262.0,9.766866,0.59097004,0.6553435,-0.09148645,-0.40074065,0.3197318,0.2448984,-0.637661,0.22019272,2017-06-01 17:32:41,42.22478698105972
9.675379,0.18305093,0.9702896,-0.0022761114,9.2781335E-4,0.0036952943,262.0,9.766916,0.5934832,0.65229225,-0.091537885,-0.41043228,0.31799737,0.24509738,-0.6377065,0.220155,2017-06-01 17:32:42,40.19011080775428
9.68136,0.18424734,0.96550393,0.0013100319,-0.0014680848,-0.0035927296,261.0,9.767311,0.58960664,0.6499296,-0.08595044,-0.4053593,0.31557432,0.24512583,-0.6377901,0.22040366,2017-06-01 17:32:43,34.13752267682548
9.674182,0.17706887,0.9631111,0.0012744851,9.982884E-4,0.0013555959,262.0,9.767202,0.5881947,0.65283996,-0.09173253,-0.40529248,0.3175465,0.24510275,-0.6375908,0.22068328,2017-06-01 17:32:44,37.32144622501839
