ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.037,-0.063,7.034,0.017106444,0.0048875557,0.0061094444,57.0,6.9744754,-0.009589475,6.8939824,0.1085248,-0.006410526,0.2650175,0.38096562,-0.058051143,0.91242534,2017-08-03 22:16:04,63.561084144909984
7.074,-0.041,6.96,0.023215888,0.007331333,0.0061094444,57.0,6.97739,-0.018756038,6.891014,0.09661007,0.0077560376,0.036985874,0.3809015,-0.059750434,0.9119173,2017-08-03 22:16:05,36.14788600008088
7.068,-0.04,6.962,0.021994,0.009775111,0.007331333,57.0,6.9751816,-0.029794961,6.89321,0.13981819,-0.014205039,0.11779022,0.3804863,-0.061435223,0.9115654,2017-08-03 22:16:07,58.470232430756994
7.107,-0.069,7.004,0.023215888,0.007331333,0.007331333,57.0,6.956058,-0.03678704,6.912474,0.11694193,0.09278704,0.13352585,0.37893805,-0.06299096,0.91156596,2017-08-03 22:16:08,44.094187972651504
7.022,0.01,6.458,0.015884556,0.0024437779,0.0048875557,54.0,6.9568224,-0.044994712,6.911657,0.18817759,-0.050005287,0.051342964,0.3787414,-0.06448667,0.9111379,2017-08-03 22:16:09,36.494769047317455
6.971,-0.193,6.014,0.028103445,0.009775111,0.0036656666,54.0,6.989803,-0.054383837,6.8782334,-0.018802643,-0.13861617,-0.8642335,0.38062105,-0.06659829,0.9097366,2017-08-03 22:16:10,64.0339099182743
7.104,-0.024,6.97,0.026881555,0.0061094444,0.0048875557,54.0,7.004001,-0.038539607,6.8638816,0.10699892,-0.02646039,0.05511856,0.38168564,-0.06599603,0.9093038,2017-08-03 22:16:11,58.03935989918933
7.125,-0.054,6.464,0.023215888,0.007331333,0.008553222,53.0,7.011451,-0.037322957,6.8562794,0.09754944,0.082322955,0.117720604,0.3820314,-0.06692561,0.9087306,2017-08-03 22:16:12,56.746725646804535
7.038,-0.044,6.704,0.017106444,0.0061094444,0.009775111,54.0,7.0146794,-0.038916864,6.8529663,0.06532049,-0.02508314,-0.0729661,0.38215226,-0.06749519,0.9084596,2017-08-03 22:16:13,50.56355674354012
7.183,0.005,6.822,0.021994,0.007331333,0.0048875557,57.0,6.9999466,-0.044319272,6.8679814,0.02305317,-0.09768073,0.1630187,0.38098952,-0.0683915,0.90855336,2017-08-03 22:16:14,45.20637843778804
7.115,0.005,7.255,0.013440778,0.0036656666,0.0036656666,57.0,6.9884534,-0.041806005,6.8796926,0.12854671,-0.046193995,0.060307503,0.3800906,-0.06902501,0.90849656,2017-08-03 22:16:15,59.63439381424047
7.095,-0.048,6.968,0.025659667,0.0048875557,0.007331333,57.0,6.994836,-0.043362573,6.8731933,0.07916403,-0.021637425,0.050806522,0.3804623,-0.069376774,0.90823877,2017-08-03 22:16:16,63.125630951351354
7.078,-0.078,6.552,0.02077211,0.015884556,0.0048875557,57.0,6.9853086,-0.029502118,6.882949,0.09269142,-0.048497885,-0.33094883,0.37975127,-0.06968678,0.9080051,2017-08-03 22:16:17,59.499419563829875
7.102,-0.005,6.968,0.021994,0.010997,0.0036656666,57.0,6.994208,-0.020909535,6.873937,0.098792076,0.016909534,0.04406309,0.3803671,-0.06962481,0.9076314,2017-08-03 22:16:18,36.30956654707542
7.048,0.003,6.698,0.021994,0.0012218889,0.0061094444,57.0,6.98473,-0.025532208,6.8835526,0.22227001,-0.05846779,-0.58755255,0.37955597,-0.07052506,0.9075633,2017-08-03 22:16:19,64.86670216824798
7.031,0.002,6.945,0.024437778,0.0024437779,0.009775111,57.0,6.9904833,-0.039155137,6.877645,0.040516853,0.041155137,0.067355156,0.37978512,-0.07142112,0.9073654,2017-08-03 22:16:20,63.59775380800787
7.054,-0.063,7.042,0.021994,0.0036656666,0.0048875557,58.0,6.99595,-0.028916186,6.8721347,0.020049572,0.0109161865,0.2858653,0.3801974,-0.07119415,0.9071005,2017-08-03 22:16:21,64.13462497897312
7.079,-0.035,6.899,0.024437778,0.0048875557,0.009775111,54.0,7.015069,-0.04186318,6.85255,0.07993078,0.00286318,0.15945005,0.38136354,-0.071965456,0.9066397,2017-08-03 22:16:22,61.9262826993794
7.072,-0.052,6.967,0.023215888,0.010997,0.0061094444,54.0,7.001735,-0.043353762,6.8661647,0.084264755,-0.0066462383,0.09483528,0.3805628,-0.071379155,0.9072293,2017-08-03 22:16:23,65.51055347505984
7.028,-0.011,6.952,0.019550223,0.008553222,0.0048875557,54.0,6.9901505,-0.036873084,6.877995,0.07784939,0.007873084,0.07000494,0.37972194,-0.07163164,0.90722704,2017-08-03 22:16:24,63.715752236317684
7.071,-0.202,7.828,0.024437778,0.0048875557,0.007331333,54.0,7.018251,-0.027892815,6.8493614,0.114748955,0.11189281,-0.19336128,0.38170698,-0.071270786,0.90654105,2017-08-03 22:16:25,50.05849354049311
7.091,-0.052,6.936,0.028103445,0.009775111,-0.0012218889,54.0,6.9963765,-0.034174968,6.871677,0.057623386,-0.016825031,0.10732317,0.38029668,-0.07082672,0.90737426,2017-08-03 22:16:26,49.679923367824834
7.062,-0.012,6.992,0.03176911,0.009775111,-0.0036656666,54.0,6.990048,-0.023639081,6.8781586,0.095952034,0.011639081,0.06484127,0.3799954,-0.070107065,0.90758103,2017-08-03 22:16:27,62.157888879075564
7.119,-0.015,6.955,0.026881555,0.0061094444,0.0048875557,54.0,6.960894,-0.02254097,6.9076653,0.13410568,-0.018459031,0.07833481,0.37819856,-0.06908645,0.9086482,2017-08-03 22:16:29,57.360376794324246
7.105,-0.014,6.97,0.021994,0.007331333,0.007331333,54.0,6.9743705,-0.020510297,6.8940644,0.13062954,0.006510297,0.075935364,0.37908491,-0.06924719,0.90823036,2017-08-03 22:16:30,63.04468448160964
7.084,-0.065,6.828,0.019550223,0.014662666,0.0061094444,54.0,6.9609256,-0.018078212,6.9076467,0.12007427,-0.034921788,-0.087646484,0.3781095,-0.06957887,0.9083294,2017-08-03 22:16:31,63.74238415188981
7.121,-0.036,7.004,0.023215888,0.0024437779,0.012218889,54.0,6.960597,-0.032341857,6.9079256,0.18140316,-0.17565815,0.1590743,0.37782738,-0.07099523,0.9080545,2017-08-03 22:16:32,62.23016024100837
7.066,-0.045,6.956,0.023215888,0.0036656666,0.007331333,54.0,6.9716396,-0.040964942,6.8967357,0.09636021,-0.010035057,0.05326414,0.3784541,-0.07167182,0.9077179,2017-08-03 22:16:33,60.15785275738754
7.025,-0.047,6.376,0.02077211,0.007331333,0.0061094444,57.0,6.9650097,-0.030470926,6.9034843,0.10599041,-0.017529074,0.062515736,0.37812307,-0.07101547,0.9079037,2017-08-03 22:16:34,58.848993123863025
7.092,-0.032,6.946,0.023215888,0.0048875557,0.0036656666,54.0,6.987978,-0.034083825,6.880217,0.034021854,-0.042916175,0.089782715,0.37957126,-0.07163944,0.907206,2017-08-03 22:16:35,61.54664323877769
7.097,-0.046,6.98,0.023215888,0.009775111,0.007331333,54.0,6.965701,-0.035459552,6.9027634,0.08729887,-0.0025404468,0.06723642,0.37808794,-0.07146004,0.90781134,2017-08-03 22:16:36,43.38762595298676
7.093,-0.033,7.024,0.02077211,0.012218889,0.0048875557,54.0,6.9593644,-0.042735424,6.90911,0.14863539,0.014735423,0.048890114,0.3775945,-0.07180381,0.9079726,2017-08-03 22:16:37,60.28806187756512
7.071,-0.015,6.985,0.02077211,0.007331333,0.008553222,54.0,6.97242,-0.023947652,6.896026,0.068579674,-0.009052347,0.134974,0.37869424,-0.07064836,0.907746,2017-08-03 22:16:38,63.53414671191952
7.084,-0.003,6.989,0.02077211,0.0061094444,0.008553222,54.0,6.983582,-0.030181756,6.884699,0.06941795,-0.017818244,0.051301003,0.37941366,-0.07087553,0.907546,2017-08-03 22:16:39,64.00009858345237
7.086,-0.039,6.937,0.021994,0.012218889,0.0061094444,53.0,6.9656816,-0.038318716,6.902768,0.12031841,-6.812848E-4,0.034231663,0.37805784,-0.071617,0.9078106,2017-08-03 22:16:40,60.68773903155234
7.081,-0.027,6.942,0.019550223,0.0024437779,0.0061094444,53.0,6.970765,-0.03062456,6.8976727,0.10823488,-0.004375441,-0.110672474,0.37845185,-0.071349375,0.9076332,2017-08-03 22:16:41,65.45807467959182
7.103,0.04,7.409,0.023215888,0.010997,0.0012218889,53.0,6.953164,-0.11880056,6.914462,0.10283613,0.09680056,-0.111462116,0.37602392,-0.077888146,0.9072056,2017-08-03 22:16:42,57.777148313583865
7.101,0.021,7.004,0.023215888,0.008553222,0.007331333,54.0,6.956465,-0.06540111,6.911853,0.14453506,0.086401105,0.09214735,0.37683767,-0.07474592,0.90726435,2017-08-03 22:16:43,60.551005638219024
7.053,-0.048,6.964,0.024437778,0.009775111,0.0024437779,54.0,6.9664197,-0.040745202,6.902009,0.13858032,7.4520335E-4,0.07699108,0.37786576,-0.07288991,0.90728647,2017-08-03 22:16:44,63.08084140300821
7.031,0.001,7.143,0.023215888,0.0,0.007331333,54.0,6.9651136,-0.019354923,6.9034195,0.05188656,-0.05564508,0.0075802803,0.37794748,-0.071967155,0.9072101,2017-08-03 22:16:45,62.34438724173436
7.075,-0.052,6.984,0.024437778,0.008553222,0.0061094444,54.0,6.9716277,-0.0061967573,6.896865,0.1033721,-0.045803245,0.087135315,0.37856933,-0.071014054,0.9071752,2017-08-03 22:16:46,57.3455915770152
7.132,0.009,7.113,0.025659667,0.013440778,0.007331333,54.0,6.974053,-0.012952683,6.8944044,0.065947056,-0.12804732,0.32159567,0.37874508,-0.07096036,0.9073092,2017-08-03 22:16:47,56.643959600899805
7.075,-0.033,6.988,0.023215888,0.0048875557,0.0036656666,57.0,6.9733596,-0.017228324,6.8950963,0.101640224,-0.015771676,0.092903614,0.37879008,-0.07046997,0.9076436,2017-08-03 22:16:48,57.343534309162095
7.025,-0.064,6.773,0.025659667,0.013440778,0.007331333,54.0,6.992771,-0.012838171,6.875418,0.063229084,-0.0051618284,0.10558176,0.38010418,-0.07051274,0.9070885,2017-08-03 22:16:49,63.60286616048089
7.035,-0.009,7.003,0.025659667,0.012218889,-0.0012218889,57.0,7.0028186,-0.01799709,6.865174,0.07418156,-0.018002909,0.083826065,0.3809054,-0.06989023,0.90725493,2017-08-03 22:16:50,60.04516742823033
7.042,-0.028,7.354,0.023215888,0.0061094444,0.0036656666,57.0,7.0094085,-0.014573787,6.8584533,0.020591736,-0.06342621,0.12054682,0.38134786,-0.069928735,0.9070092,2017-08-03 22:16:51,64.02016151089936
7.095,-0.028,6.989,0.025659667,0.0048875557,0.0061094444,57.0,7.0027394,-0.023351071,6.8652377,0.05526066,-0.034648925,0.14076233,0.38084137,-0.07021495,0.9072419,2017-08-03 22:16:53,59.86070481175717
7.107,-0.089,6.811,0.021994,0.0061094444,0.009775111,54.0,6.9807925,-0.028676609,6.8875327,0.08620739,-0.00732339,0.086467266,0.37934282,-0.07023244,0.9078523,2017-08-03 22:16:54,59.75943167484772
7.084,-0.076,6.962,0.025659667,0.0048875557,0.008553222,54.0,7.0016294,-0.03743376,6.866307,0.06637049,-0.014566243,0.10269308,0.38065475,-0.07083623,0.90732765,2017-08-03 22:16:55,61.41094763533741
7.075,-0.033,6.94,0.023215888,0.0048875557,0.009775111,54.0,6.99891,-0.03361906,6.8690987,0.061089993,-0.028380938,0.12990141,0.38045356,-0.07091217,0.9072672,2017-08-03 22:16:56,61.00352128680701
7.105,-0.03,6.932,0.023215888,0.009775111,0.0048875557,57.0,7.0208077,-0.030785061,6.8467293,0.06619215,0.03178506,0.1102705,0.3820256,-0.070501074,0.9068819,2017-08-03 22:16:57,58.74258121452584
7.08,-0.035,6.936,0.026881555,0.007331333,0.0061094444,57.0,7.000969,-0.036295615,6.866987,0.07903099,0.001295615,0.06901264,0.38072208,-0.07022688,0.9075775,2017-08-03 22:16:58,58.252130174043884
7.018,-0.051,6.975,0.03176911,0.0024437779,0.007331333,57.0,6.994571,-0.047818158,6.8734326,0.06942892,-0.015181843,0.12956715,0.38024157,-0.070489876,0.9078759,2017-08-03 22:16:59,62.250138831533945
7.01,-0.163,6.202,0.028103445,0.007331333,0.0061094444,58.0,6.983981,-0.034695532,6.884271,0.03901863,-0.08530447,0.52372885,0.3796782,-0.06960119,0.9081917,2017-08-03 22:17:00,56.15706411521968
7.083,-0.069,7.132,0.023215888,0.009775111,0.0048875557,57.0,6.9766116,-0.033293314,6.891747,0.10638857,-0.035706684,0.24025297,0.37902984,-0.07039227,0.90798473,2017-08-03 22:17:01,57.235726837436964
7.065,-0.005,6.974,0.02077211,0.007331333,0.007331333,57.0,6.985697,-0.033955283,6.8825345,0.08530331,-0.042044714,0.11846542,0.3794728,-0.07133587,0.90738684,2017-08-03 22:17:02,62.34418214504281
7.06,-0.058,6.968,0.025659667,0.010997,0.009775111,57.0,6.9526215,-0.038542345,6.9159203,0.07337856,-0.025457658,0.016079903,0.37717047,-0.07161448,0.9081041,2017-08-03 22:17:03,61.462712581991816
7.07,-0.075,6.946,0.023215888,0.010997,0.0024437779,59.0,6.9635835,-0.0406287,6.904872,0.12041664,0.0056287013,0.05112791,0.3778496,-0.07196669,0.90775746,2017-08-03 22:17:04,61.41857188361939
7.091,-0.034,7.022,0.028103445,0.007331333,0.0061094444,58.0,6.9610577,-0.050477978,6.9073524,0.056942463,-0.011522021,0.11464739,0.3776207,-0.07228876,0.90790546,2017-08-03 22:17:05,57.62243559955722
7.041,-0.03,7.017,0.028103445,0.010997,0.007331333,54.0,6.9704185,-0.047526132,6.8979273,0.070581436,0.017526133,0.119072914,0.3782467,-0.07233978,0.9076064,2017-08-03 22:17:06,50.575405816902745
7.058,-0.066,7.016,0.024437778,0.007331333,0.008553222,53.0,6.9704604,-0.05355469,6.89784,0.10853958,0.02755469,0.06816006,0.3781611,-0.07281629,0.90753835,2017-08-03 22:17:07,58.286056305610956
7.074,-0.035,6.83,0.023215888,0.0024437779,0.009775111,53.0,6.9852343,-0.055726815,6.8828616,0.08876562,0.020726815,-0.05286169,0.37917224,-0.07280195,0.90726954,2017-08-03 22:17:08,62.01234395584158
7.068,-0.041,7.137,0.023215888,0.010997,0.0036656666,54.0,6.977659,-0.046380904,6.8906097,0.08834076,-0.010619096,0.16839027,0.37880826,-0.07197908,0.90757775,2017-08-03 22:17:09,66.09213269572079
7.058,-0.026,7.016,0.026881555,0.0,0.007331333,54.0,6.9507294,-0.045697264,6.9177794,0.098270416,-3.0273572E-4,0.06022072,0.37705037,-0.071585335,0.90832925,2017-08-03 22:17:10,59.01065740934619
7.062,-0.072,6.921,0.018328333,0.0048875557,-0.0012218889,54.0,6.9657855,-0.040770628,6.902649,0.096214294,-0.03122937,0.018351078,0.37812656,-0.071296416,0.90800756,2017-08-03 22:17:11,61.81996165643395
6.982,-0.072,6.824,0.021994,0.0024437779,0.0061094444,54.0,6.968183,-0.04220777,6.9002194,0.09281683,-0.06079223,-0.13721943,0.37826517,-0.07142953,0.90793014,2017-08-03 22:17:12,63.46085644848836
7.061,-0.053,7.001,0.023215888,0.009775111,0.0048875557,54.0,6.962494,-0.046954956,6.905929,0.1085062,0.012954954,0.17207098,0.37784165,-0.07163305,0.90807897,2017-08-03 22:17:13,61.89291225528818
7.08,-0.012,7.004,0.02077211,0.0024437779,0.0024437779,57.0,6.96766,-0.046894528,6.9007177,0.11233997,0.034894526,0.10328245,0.37810442,-0.07209959,0.90775836,2017-08-03 22:17:14,55.326904889112704
7.053,-0.03,6.973,0.019550223,0.013440778,0.0,54.0,6.9681892,-0.036199424,6.900248,0.11481094,-0.005800575,0.0557518,0.3782169,-0.071674496,0.9076795,2017-08-03 22:17:15,59.13451662784287
7.054,-0.038,6.945,0.021994,0.0036656666,0.008553222,57.0,6.9980664,-0.0457511,6.8698883,0.055933475,0.0077510998,0.075111866,0.3801373,-0.072310634,0.90696293,2017-08-03 22:17:16,38.287905095637214
7.067,-0.044,7.414,0.023215888,0.0061094444,0.0048875557,54.0,7.0147924,-0.04153844,6.852835,0.033207417,0.02153844,0.15116501,0.38128358,-0.07228753,0.90649813,2017-08-03 22:17:17,51.89083734512825
7.085,-0.018,6.974,0.025659667,0.012218889,0.009775111,57.0,6.9933724,-0.057421073,6.874579,0.052627563,0.022421073,0.11042118,0.3797718,-0.07257688,0.9072266,2017-08-03 22:17:18,65.5061628503897
7.073,-0.048,7.009,0.024437778,0.012218889,0.007331333,54.0,6.9926534,-0.056061547,6.875322,0.07834673,-0.002938453,0.12867832,0.37982196,-0.072051555,0.90743935,2017-08-03 22:17:19,60.34865433085735
6.901,-0.259,7.503,0.017106444,0.009775111,0.0,54.0,6.9925556,-0.049124297,6.8754745,0.018444538,-0.1318757,0.005525589,0.3798186,-0.07201528,0.90729475,2017-08-03 22:17:21,68.00594241533877
7.093,-0.041,6.985,0.025659667,0.013440778,0.0048875557,54.0,6.989404,-0.0436693,6.878714,0.056595802,0.023669299,0.30628586,0.37955266,-0.07227021,0.9071246,2017-08-03 22:17:22,64.98778882189393
7.099,0.049,6.915,0.030547222,0.0061094444,0.009775111,57.0,6.992953,-0.036105238,6.8751507,0.082046986,-0.009894762,0.06284952,0.3798488,-0.071970545,0.9069977,2017-08-03 22:17:23,60.6032506710934
7.12,-0.015,6.742,0.028103445,0.0061094444,0.0048875557,54.0,6.996969,-0.035094775,6.8710685,0.04303074,0.026094776,0.43293142,0.38013178,-0.07192258,0.9069051,2017-08-03 22:17:24,58.141783100593905
7.077,-0.018,7.031,0.023215888,0.0024437779,0.007331333,54.0,6.987517,-0.021416059,6.880737,0.10748291,4.1605905E-4,0.08526325,0.37966803,-0.07093836,0.90722305,2017-08-03 22:17:25,52.366756994230535
7.096,-0.039,6.97,0.02077211,0.008553222,0.013440778,54.0,6.999187,-0.033419278,6.868818,0.09081316,0.007419277,0.110182285,0.38034785,-0.071577,0.9069673,2017-08-03 22:17:26,63.03957041253379
7.091,-0.034,6.962,0.021994,0.007331333,0.0061094444,54.0,7.000735,-0.030944414,6.867253,0.046265125,-0.021055587,0.09274721,0.3805228,-0.07120379,0.90703696,2017-08-03 22:17:27,64.69188474721471
7.087,-0.02,6.964,0.028103445,0.012218889,0.007331333,57.0,6.9942794,-0.041560046,6.8737707,0.09772062,0.011560047,0.1142292,0.37984782,-0.07246283,0.9068812,2017-08-03 22:17:28,63.05818511577746
7.087,-0.015,6.974,0.026881555,0.007331333,0.009775111,57.0,6.990846,-0.048066735,6.877219,0.10415363,-0.0019332655,0.113780975,0.37960252,-0.07253494,0.9070805,2017-08-03 22:17:29,61.93043312779256
7.014,-0.132,6.95,0.015884556,0.0048875557,0.0048875557,57.0,6.9926386,-0.041646246,6.8754396,0.026361465,-0.003353756,0.20856047,0.37981558,-0.07204354,0.90710413,2017-08-03 22:17:30,59.95676820201695
7.086,-0.042,6.876,0.021994,0.0,0.009775111,57.0,7.0039845,-0.05822292,6.86376,0.09901571,0.030222919,0.10423994,0.38032794,-0.07345941,0.90662175,2017-08-03 22:17:31,62.034214643314066
7.099,-0.071,7.012,0.019550223,0.007331333,0.0061094444,54.0,6.99338,-0.061059788,6.8745403,0.022619724,0.057059787,0.06945944,0.37974668,-0.07272169,0.9072489,2017-08-03 22:17:32,60.81267188790922
7.06,-0.034,6.984,0.021994,0.012218889,0.010997,57.0,6.9928765,-0.05821111,6.8750763,0.06712341,0.024211109,0.10892391,0.37978116,-0.07235272,0.9073538,2017-08-03 22:17:33,58.43527319346998
7.038,-0.102,6.726,0.023215888,0.007331333,0.0048875557,57.0,6.9757023,-0.054517828,6.892533,0.098297596,0.05851783,0.04746723,0.3787865,-0.07141028,0.9080605,2017-08-03 22:17:34,55.51587336133454
7.087,-0.041,6.961,0.028103445,0.0036656666,0.007331333,57.0,6.9659925,0.046618372,6.9024034,0.09800768,-0.073618375,0.053596497,0.37945458,-0.06394994,0.90911573,2017-08-03 22:17:35,61.32363992735195
7.06,-0.042,7.023,0.029325332,0.0036656666,0.0036656666,57.0,6.9539285,0.0098647075,6.9147077,0.11407137,-0.08386471,0.08429241,0.37821,-0.066371895,0.9092125,2017-08-03 22:17:36,58.80474225752319
7.044,-0.022,6.974,0.023215888,0.0024437779,0.008553222,57.0,6.9520264,-0.019446475,6.9165993,0.090973854,0.021446476,0.028400898,0.37755758,-0.0692955,0.90868217,2017-08-03 22:17:37,62.457566149814326
7.125,0.013,6.897,0.026881555,0.007331333,0.010997,57.0,6.961948,-0.03720621,6.90654,0.10905218,-0.030793793,0.09146023,0.37794557,-0.070863366,0.9081979,2017-08-03 22:17:38,58.85207141784963
7.054,-0.083,6.799,0.026881555,0.010997,0.0036656666,58.0,6.975305,-0.04278131,6.893017,0.03169489,0.056781307,0.17898321,0.37863204,-0.07205374,0.9075117,2017-08-03 22:17:39,32.917464007918696
7.067,0.011,6.555,0.02077211,0.010997,0.0012218889,57.0,6.9785194,-0.04113208,6.8897724,0.08348036,-0.005867917,0.13222742,0.3786743,-0.072973594,0.9069929,2017-08-03 22:17:41,34.8965483547505
7.087,-0.083,7.053,0.021994,0.013440778,0.0024437779,54.0,6.9870067,-0.05770151,6.8810472,0.083993435,-0.016298492,0.06795263,0.3790191,-0.07422093,0.90664786,2017-08-03 22:17:42,59.64435545019829
7.121,0.023,6.73,0.021994,0.0024437779,0.0036656666,52.0,6.996069,-0.0614829,6.8717995,0.09093094,-0.017517105,0.07820034,0.37967727,-0.07403326,0.90662193,2017-08-03 22:17:43,62.1786131644485
7.089,-0.012,7.012,0.019550223,0.0024437779,0.0036656666,52.0,6.992416,-0.062294856,6.8755097,0.09658432,0.050294854,0.13649035,0.37930486,-0.07466189,0.9064418,2017-08-03 22:17:44,61.46601451784525
7.067,-0.047,6.969,0.019550223,0.0012218889,0.0048875557,52.0,6.9610796,-0.056818802,6.907282,0.09392023,0.020818803,0.74371815,0.3773869,-0.073524125,0.90750706,2017-08-03 22:17:45,58.92553603952064
7.11,0.074,6.957,0.023215888,0.007331333,0.0048875557,50.0,6.973186,-0.058923192,6.895042,0.11681414,-0.015076809,0.13295794,0.3780721,-0.07424407,0.9069702,2017-08-03 22:17:46,57.86702386543001
7.071,-0.009,6.986,0.025659667,0.0061094444,0.008553222,49.0,6.980727,-0.057187527,6.8874216,0.08627272,0.004187528,0.0875783,0.37859035,-0.07421985,0.90677387,2017-08-03 22:17:47,59.02088070728641
7.152,-0.027,7.024,0.026881555,0.0012218889,0.0061094444,49.0,6.9931564,-0.048897937,6.8748636,-0.04415655,0.073897935,-0.23586369,0.37944657,-0.07416064,0.9063265,2017-08-03 22:17:48,62.012269233495154
7.052,-0.064,6.991,0.024437778,0.007331333,0.0048875557,49.0,7.006702,-0.054530095,6.8610163,0.101297855,0.0155300945,0.068983555,0.38029066,-0.074595846,0.90596837,2017-08-03 22:17:49,47.03655675049176
7.083,-0.053,6.961,0.021994,0.0048875557,0.007331333,49.0,6.9890914,-0.056431312,6.878939,0.10890865,-0.013568688,0.11306095,0.37906933,-0.074687004,0.9063617,2017-08-03 22:17:50,60.12002502655964
7.083,-0.012,6.93,0.026881555,0.0036656666,0.0061094444,50.0,6.9908895,-0.054181676,6.8771305,0.082110405,-0.01781832,0.16486931,0.37929082,-0.07417788,0.9064966,2017-08-03 22:17:51,66.64377380935838
7.12,0.02,6.933,0.030547222,0.0036656666,0.010997,52.0,6.9775486,-0.046474103,6.890722,0.06545162,0.012474101,0.612278,0.37854,-0.07333777,0.9069803,2017-08-03 22:17:52,63.03330329101762
7.065,-0.034,6.997,0.025659667,0.0048875557,0.0036656666,57.0,6.979111,-0.036658775,6.889198,0.08588886,0.0026587732,0.10780239,0.37874874,-0.07278763,0.9069551,2017-08-03 22:17:53,61.10859325877972
7.067,-0.041,7.004,0.023215888,0.0024437779,0.010997,54.0,6.9775157,-0.028928254,6.890851,0.09948444,-0.010071747,0.070148945,0.37868658,-0.072531715,0.9069177,2017-08-03 22:17:54,61.35552927761878
7.048,-0.045,6.913,0.026881555,0.007331333,0.0048875557,54.0,6.979119,-0.034125958,6.8892045,0.1178813,-0.05687404,0.03279543,0.3788798,-0.07210033,0.90720016,2017-08-03 22:17:55,54.34527330129423
7.071,-0.053,6.958,0.024437778,0.0061094444,0.0024437779,57.0,6.9773245,-0.03394156,6.891022,0.09567547,0.01394156,0.13997793,0.37872535,-0.072268754,0.90716046,2017-08-03 22:17:56,42.054104632972404
7.081,-0.009,6.997,0.02077211,0.007331333,0.0012218889,54.0,6.982569,-0.03397125,6.885708,0.12743092,0.03097125,0.058291912,0.37901342,-0.072632395,0.90688354,2017-08-03 22:17:57,34.63416362528324
7.052,-0.02,7.161,0.023215888,0.0048875557,0.007331333,54.0,6.9730124,-0.039881058,6.895353,0.06898737,0.03688106,0.07364702,0.37834916,-0.07271011,0.9072015,2017-08-03 22:17:58,53.58320291019395
7.083,0.089,6.985,0.019550223,0.0048875557,0.0048875557,54.0,6.9872704,-0.028388375,6.880962,0.09572983,0.117388375,0.10403824,0.3794167,-0.07219096,0.9068419,2017-08-03 22:17:59,38.818548584767015
6.953,0.013,7.468,0.021994,0.0061094444,0.007331333,52.0,6.9820356,-0.043585442,6.8861933,0.17096424,0.014585443,0.3878069,0.37894082,-0.07284022,0.9070339,2017-08-03 22:18:00,61.85243312897504
7.052,-0.036,6.896,0.015884556,-0.0012218889,0.0061094444,54.0,6.979085,-0.032744344,6.8892446,0.10191488,0.030744344,0.07675552,0.37890688,-0.0719435,0.90723723,2017-08-03 22:18:01,60.5126404245295
7.071,-0.036,6.981,0.023215888,0.0061094444,0.010997,57.0,6.981174,0.062378272,6.886923,0.08682585,-0.15237828,0.059077263,0.3803977,-0.0645155,0.9081664,2017-08-03 22:18:02,60.008425665510636
7.059,-0.059,6.944,0.028103445,0.007331333,0.0048875557,57.0,6.9717913,0.014016504,6.896689,0.06920862,-0.010016505,0.08931112,0.37934467,-0.06681567,0.9085261,2017-08-03 22:18:03,61.21496040220974
7.147,-0.26,7.083,0.024437778,0.008553222,0.0012218889,57.0,6.975573,-0.018270379,6.892854,0.17142677,-0.24172962,0.19014597,0.37923595,-0.06886479,0.9083155,2017-08-03 22:18:04,59.646738974375836
7.085,-0.05,6.949,0.018328333,0.0036656666,0.009775111,57.0,6.975872,-0.035704646,6.8924828,0.097127914,0.006704647,0.055517197,0.37896353,-0.070482716,0.9080185,2017-08-03 22:18:06,36.35121428398349
7.085,-0.04,6.897,0.021994,0.012218889,0.0048875557,57.0,6.9872093,-0.041487034,6.880958,0.13179064,0.045487035,0.10004187,0.3796209,-0.07111105,0.90762806,2017-08-03 22:18:07,57.72195875144837
7.048,-0.003,6.993,0.025659667,0.0048875557,0.0,50.0,6.989845,-0.053018257,6.8782005,0.021155357,0.035018258,0.049799442,0.37960276,-0.07218801,0.9073716,2017-08-03 22:18:08,65.28265107652847
7.089,-0.054,6.918,0.028103445,0.0,0.008553222,52.0,6.986653,-0.065638654,6.881335,0.06834698,0.008638654,0.079665184,0.3794477,-0.071895875,0.907864,2017-08-03 22:18:09,60.25988586159752
7.023,-0.038,6.97,0.021994,0.0048875557,0.0048875557,52.0,6.974239,-0.06430597,6.8939285,0.09176111,0.03530597,0.084071636,0.37873113,-0.0712055,0.9084081,2017-08-03 22:18:10,34.85899352305653
7.061,-0.041,6.97,0.024437778,0.008553222,0.0061094444,52.0,6.9948516,-0.06503376,6.873007,0.09514856,0.012033764,0.10299301,0.38026264,-0.07053024,0.90824515,2017-08-03 22:18:11,39.64182306237826
7.038,-0.038,6.994,0.017106444,0.008553222,0.0048875557,53.0,6.9738035,-0.06674331,6.8943453,0.10719633,0.033743307,0.10465479,0.37878287,-0.07077966,0.90865535,2017-08-03 22:18:12,36.79671960731659
