ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.049999997,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.04,0.009,0.0039999997,0.58599997,2017-07-20 16:44:11,25.568052579987697
0.04,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.049999997,0.009099999,0.0039999997,0.58599997,2017-07-20 16:44:12,21.560709446487532
0.02,0.14,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.01,0.0,0.009,0.0039999997,0.5859,2017-07-20 16:44:13,40.65026772568193
0.03,0.19,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.08,0.009,0.0039999997,0.5859,2017-07-20 16:44:14,16.702893499424967
0.049999997,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.02,0.0,0.009,0.0039,0.58599997,2017-07-20 16:44:15,26.2499072749937
0.03,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.01,0.009,0.0039,0.5858,2017-07-20 16:44:16,16.206260033703103
0.02,0.16,9.76,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.03,0.009,0.0039,0.5858,2017-07-20 16:44:17,33.32592495091471
0.07,0.16,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.089999996,0.009099999,0.0039,0.5857,2017-07-20 16:44:18,40.83337351229857
0.02,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.02,0.009099999,0.0039,0.5857,2017-07-20 16:44:19,38.26363738253188
0.04,0.24,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.03,0.04,0.009099999,0.0039,0.58559996,2017-07-20 16:44:20,35.48888591880114
0.07,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,0.02,0.009099999,0.0039,0.5854,2017-07-20 16:44:21,34.85205806073425
0.04,0.19,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.03,0.009099999,0.0039,0.5854,2017-07-20 16:44:22,44.74220761387291
0.06,0.22,9.7,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.02,-0.02,0.009099999,0.0039,0.58529997,2017-07-20 16:44:23,20.760669935582502
0.049999997,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,0.0,-0.03,0.009099999,0.0039,0.5854,2017-07-20 16:44:24,25.82035605761288
0.049999997,0.21,9.809999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.01,-0.03,-0.03,0.009099999,0.0037999998,0.5854,2017-07-20 16:44:25,13.694224287463818
0.06,0.19,9.7699995,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.01,0.01,-0.01,0.009,0.0037999998,0.5857,2017-07-20 16:44:26,41.79507638251554
0.04,0.19,9.79,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.01,-0.02,0.009,0.0037999998,0.5855,2017-07-20 16:44:28,38.18961478458112
0.03,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.0,0.03,0.009,0.0039,0.5854,2017-07-20 16:44:29,38.24164428638308
0.02,0.14999999,9.84,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.03,0.03,-0.03,0.009,0.0039,0.5855,2017-07-20 16:44:30,13.28216298148554
0.049999997,0.22999999,9.929999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.0,-0.03,0.009,0.0039,0.5855,2017-07-20 16:44:31,18.570732372424477
0.06,0.13,9.87,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,-0.02,0.04,0.01,0.009,0.0039,0.5858,2017-07-20 16:44:32,40.22658331639994
0.049999997,0.19999999,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.04,0.0,0.009099999,0.0039,0.5859,2017-07-20 16:44:33,27.991728904120272
0.02,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.0,0.0,0.01,0.009,0.0039,0.58599997,2017-07-20 16:44:34,25.72316722263657
0.03,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,-0.02,0.009099999,0.0039,0.58599997,2017-07-20 16:44:35,26.75730022007109
0.03,0.21,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.01,0.02,0.009099999,0.0039,0.5861,2017-07-20 16:44:36,12.240401309753725
0.07,0.14999999,9.7,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.08,-0.03,0.0,0.009,0.0039,0.5859,2017-07-20 16:44:37,42.48776569679173
0.08,0.21,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.0,0.009099999,0.0039,0.5859,2017-07-20 16:44:38,30.50237731701069
0.07,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,0.0,0.009099999,0.0039,0.58599997,2017-07-20 16:44:39,22.42722876971525
0.0,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.02,0.009099999,0.0039,0.5861,2017-07-20 16:44:40,29.324856556088974
0.06,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.0,0.009099999,0.0039,0.5864,2017-07-20 16:44:41,22.6273605759281
-0.049999997,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.0,0.009099999,0.0039,0.58629996,2017-07-20 16:44:42,38.714586258814954
-0.02,0.12,10.01,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.14999999,-0.06,-0.29,0.0092,0.0039,0.58629996,2017-07-20 16:44:43,25.454931558683178
0.06,0.14,9.73,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.04,-0.01,-0.08,0.009099999,0.0039,0.5862,2017-07-20 16:44:44,42.024744013720515
0.06,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.01,-0.01,0.009099999,0.0039,0.5861,2017-07-20 16:44:45,33.86461167968329
0.03,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.02,-0.02,0.009099999,0.0039,0.5861,2017-07-20 16:44:46,31.939448677345226
0.04,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.02,0.009099999,0.0039,0.58599997,2017-07-20 16:44:47,32.46107468151265
0.0,0.17999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,-0.03,0.0,0.009099999,0.0039,0.5858,2017-07-20 16:44:48,34.848630611746614
0.049999997,0.17,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,-0.01,0.0,0.009099999,0.0039,0.5858,2017-07-20 16:44:49,29.589407114294733
0.04,0.19,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.089999996,0.009099999,0.0039,0.5857,2017-07-20 16:44:50,13.66714723768289
0.04,0.19999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.01,0.009099999,0.0039,0.5858,2017-07-20 16:44:51,37.41691913912447
-0.01,0.13,9.94,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.04,0.02,0.07,0.009099999,0.0039,0.5859,2017-07-20 16:44:52,29.05701036687035
0.02,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.0,0.009099999,0.0039,0.5859,2017-07-20 16:44:53,41.50981597414223
0.0,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.02,0.009099999,0.0039,0.5859,2017-07-20 16:44:54,30.442805437596412
0.0,0.17999999,9.91,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.02,0.03,0.009099999,0.0039,0.58599997,2017-07-20 16:44:55,39.405696420537396
0.04,0.19999999,9.929999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.01,0.02,0.009099999,0.0039,0.5858,2017-07-20 16:44:56,45.28393355048961
0.02,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,-0.06,0.009099999,0.0039,0.5859,2017-07-20 16:44:57,37.59207785916438
0.04,0.19,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.01,0.009099999,0.0039,0.5861,2017-07-20 16:44:58,29.12609142625108
0.06,0.19,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.02,-0.01,0.009099999,0.0039,0.5861,2017-07-20 16:44:59,31.495919337723592
0.0,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.02,-0.01,0.009099999,0.0039,0.5861,2017-07-20 16:45:00,26.497245659613498
0.03,0.19999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.0,0.0,0.009099999,0.0039,0.5864,2017-07-20 16:45:01,37.20043039749913
0.04,0.21,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,0.0,0.009099999,0.0039,0.58629996,2017-07-20 16:45:02,24.276613622095937
0.03,0.19999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.049999997,-0.13,0.009099999,0.0039,0.5865,2017-07-20 16:45:03,13.695492221230179
0.06,0.21,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.0,0.049999997,0.009099999,0.0039,0.5864,2017-07-20 16:45:04,30.845193763797653
0.06,0.21,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.01,0.03,0.009099999,0.0039,0.58629996,2017-07-20 16:45:05,37.36278434206162
0.06,0.16,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.02,0.009099999,0.0039,0.5861,2017-07-20 16:45:07,40.49642536710198
0.049999997,0.19,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.01,0.04,0.009099999,0.0039,0.5861,2017-07-20 16:45:08,15.470387881461033
0.02,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.009099999,0.0039,0.58599997,2017-07-20 16:45:09,23.75829656996691
0.02,0.14999999,10.15,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.049999997,0.0,0.01,0.009099999,0.0039,0.5862,2017-07-20 16:45:10,13.930093471870563
0.06,0.16,9.679999,0.0,0.0,0.0,160.0,0.04,0.17999999,9.8,0.02,0.03,0.04,0.009099999,0.0039,0.5861,2017-07-20 16:45:11,36.605309645333286
0.14999999,0.32,10.0,0.0,-0.01,0.0,160.0,0.04,0.19,9.8,-0.07,-0.11,-0.13,0.009099999,0.0039,0.5862,2017-07-20 16:45:12,43.02354459491567
0.04,0.17,9.7699995,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,-0.01,0.009099999,0.0039,0.58629996,2017-07-20 16:45:13,42.19679340768218
0.03,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,0.06,0.009099999,0.0039,0.58629996,2017-07-20 16:45:14,20.14604205363442
0.02,0.16,9.71,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,-0.01,-0.02,0.009099999,0.0039,0.5864,2017-07-20 16:45:15,27.31213272311073
0.02,0.17,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.02,0.009099999,0.0039999997,0.5864,2017-07-20 16:45:16,28.92621708625953
0.06,0.24,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.02,0.02,0.009099999,0.0039999997,0.5865,2017-07-20 16:45:17,32.411443086269045
0.03,0.16,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.03,0.009099999,0.0039999997,0.5865,2017-07-20 16:45:18,24.90749715373084
0.0,0.19,9.99,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.07,0.089999996,0.009099999,0.0039999997,0.58629996,2017-07-20 16:45:19,15.703627673486235
0.04,0.19999999,9.79,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,-0.01,0.0,0.009099999,0.0039999997,0.5864,2017-07-20 16:45:20,39.941442921971976
0.02,0.22999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.03,0.009099999,0.0039999997,0.5864,2017-07-20 16:45:21,27.72694796898233
0.04,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.01,0.01,0.009099999,0.0039999997,0.5865,2017-07-20 16:45:22,13.391912649704045
0.06,0.21,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.07,-0.049999997,-0.14999999,0.009099999,0.0041,0.5865,2017-07-20 16:45:23,41.90019382015066
0.02,0.21,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,0.0,0.009099999,0.0041,0.5865,2017-07-20 16:45:24,37.91687839844005
0.04,0.19999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.06,0.01,0.17,0.009099999,0.0039999997,0.5865,2017-07-20 16:45:25,15.114133169985147
0.0,0.19,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,-0.01,0.0092,0.0041,0.5865,2017-07-20 16:45:26,38.08622427428334
0.04,0.16,9.79,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.01,0.0092,0.0041,0.5865,2017-07-20 16:45:27,27.697702487173792
0.0,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.01,0.0092,0.0041,0.5864,2017-07-20 16:45:28,13.252782861226379
0.07,0.21,9.92,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.01,-0.03,0.009099999,0.0039999997,0.5864,2017-07-20 16:45:29,12.535490651976598
0.03,0.14999999,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.01,0.009099999,0.0039999997,0.5864,2017-07-20 16:45:30,40.92294161378863
0.04,0.19,9.82,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,-0.02,0.009099999,0.0041,0.58629996,2017-07-20 16:45:31,23.113688830551943
0.089999996,0.12,9.7,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.01,-0.04,0.009099999,0.0041,0.5862,2017-07-20 16:45:32,31.843242631084276
0.03,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,-0.03,0.0,0.009099999,0.0041,0.58629996,2017-07-20 16:45:33,35.08071827235383
0.03,0.22,9.79,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.0,-0.03,0.009099999,0.0041,0.5861,2017-07-20 16:45:34,19.679581874940357
0.04,0.22999999,9.599999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,-0.01,0.03,0.009099999,0.0041,0.5864,2017-07-20 16:45:35,37.02811988861102
0.03,0.19,9.809999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,-0.03,0.0092,0.0041,0.5864,2017-07-20 16:45:36,42.24439048967993
0.01,0.19,9.87,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,-0.01,0.009099999,0.0041,0.5865,2017-07-20 16:45:37,35.91169427078413
0.0,0.21,9.889999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,-0.01,0.02,0.0092,0.0041,0.5865,2017-07-20 16:45:38,13.462421553089483
0.04,0.22999999,9.8,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,0.04,0.12,0.0092,0.0041,0.5865,2017-07-20 16:45:39,31.80046871526296
0.06,0.19999999,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,0.01,0.01,0.0092,0.0041,0.5864,2017-07-20 16:45:40,37.75209681778374
0.04,0.21,9.8,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,-0.01,0.0092,0.0041,0.5862,2017-07-20 16:45:41,38.352042689181836
0.01,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.0,0.0,0.009099999,0.0042,0.5861,2017-07-20 16:45:42,26.257815388493945
0.049999997,0.19999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,-0.01,-0.089999996,0.0092,0.0042,0.5862,2017-07-20 16:45:43,14.445753791051343
0.02,0.19999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.0,-0.01,0.0092,0.0041,0.5862,2017-07-20 16:45:45,31.587095980810638
0.049999997,0.17,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,0.0,-0.01,0.0092,0.0041,0.5862,2017-07-20 16:45:46,15.470869254196952
0.02,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.02,0.03,0.0092,0.0041,0.5862,2017-07-20 16:45:47,11.104713362971797
0.08,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,-0.03,0.02,0.0092,0.0041,0.5862,2017-07-20 16:45:48,32.41270620520652
0.0,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,-0.01,0.0,0.0092,0.0041,0.5862,2017-07-20 16:45:49,12.299746508390774
0.049999997,0.22,9.9,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.0,-0.03,0.0092,0.0041,0.58629996,2017-07-20 16:45:50,12.363955384563035
0.049999997,0.24,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.01,0.0092,0.0041,0.5864,2017-07-20 16:45:51,11.471568114944137
0.049999997,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.0,0.0092,0.0041,0.5865,2017-07-20 16:45:52,13.081807685347053
0.06,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.03,0.02,0.0,0.0092,0.0041,0.5865,2017-07-20 16:45:53,11.171288212117869
0.04,0.14999999,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.03,-0.01,0.0092,0.0041,0.5864,2017-07-20 16:45:54,35.290958459354044
0.02,0.17999999,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.0,-0.04,0.0092,0.0039999997,0.58629996,2017-07-20 16:45:55,33.8996770176998
0.02,0.17,9.84,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.01,0.01,0.0092,0.0039999997,0.5864,2017-07-20 16:45:56,33.61177427752117
0.03,0.13,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.01,0.0092,0.0039999997,0.58629996,2017-07-20 16:45:57,13.379075200458141
0.04,0.24,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.04,0.0,-0.049999997,0.0092,0.0039999997,0.5865,2017-07-20 16:45:58,25.958609803406326
0.0,0.19,9.87,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.01,0.0092,0.0039999997,0.58629996,2017-07-20 16:45:59,45.203618718970716
0.01,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.02,0.0092,0.0039999997,0.5861,2017-07-20 16:46:00,38.343336984658116
0.04,0.16,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.01,-0.02,0.0092,0.0039999997,0.5861,2017-07-20 16:46:01,34.999161252193765
0.04,0.22,9.96,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.06,0.0,-0.02,0.009099999,0.0039999997,0.5861,2017-07-20 16:46:02,12.311718109109513
-0.01,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,-0.01,0.009099999,0.0039999997,0.5859,2017-07-20 16:46:03,30.37993042541869
0.06,0.17999999,9.75,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,0.02,0.0,0.0092,0.0039999997,0.5859,2017-07-20 16:46:04,15.894521526298771
0.08,0.099999994,9.58,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,-0.01,0.01,0.009099999,0.0039999997,0.58599997,2017-07-20 16:46:05,38.13783748017543
0.02,0.16,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.0,0.009099999,0.0039999997,0.58599997,2017-07-20 16:46:06,35.80457306154137
0.06,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,-0.01,0.03,0.009099999,0.0039999997,0.5857,2017-07-20 16:46:07,27.368864879545622
0.04,0.17,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.049999997,0.009099999,0.0041,0.5859,2017-07-20 16:46:08,11.951750801010789
-0.01,0.17,9.76,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.0,0.009099999,0.0041,0.58599997,2017-07-20 16:46:09,29.89236838510407
0.049999997,0.22999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,-0.03,-0.01,0.009099999,0.0041,0.58599997,2017-07-20 16:46:10,34.23523301018157
0.03,0.21,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.01,0.03,0.0092,0.0041,0.5859,2017-07-20 16:46:11,19.877543952556557
0.06,0.21,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.03,-0.02,0.0,0.0092,0.0041,0.5858,2017-07-20 16:46:12,11.847967539720443
0.01,0.17999999,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.02,0.03,0.0,0.0092,0.0041,0.5859,2017-07-20 16:46:13,12.628865748836628
0.01,0.22,9.98,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.01,-0.04,-0.17,0.0092,0.0041,0.5858,2017-07-20 16:46:14,27.71941125422469
0.04,0.17999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.04,-0.01,0.0092,0.0041,0.5857,2017-07-20 16:46:15,22.82035875766121
0.02,0.16,9.82,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.0,0.0,0.0092,0.0041,0.5857,2017-07-20 16:46:16,38.702083221853265
0.01,0.21,9.83,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.02,-0.03,-0.01,0.0092,0.0042,0.5855,2017-07-20 16:46:17,25.087689989592555
0.06,0.16,9.84,0.0,0.0,0.0,160.0,0.03,0.19,9.8,-0.01,0.02,0.099999994,0.0092,0.0042,0.58529997,2017-07-20 16:46:18,16.0554492623489
0.04,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.03,0.0,-0.12,0.0093,0.0042,0.5852,2017-07-20 16:46:19,37.9129581588649
0.04,0.17,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.02,0.01,0.02,0.0093,0.0041,0.5854,2017-07-20 16:46:21,37.604972862787854
0.0,0.17999999,9.8,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,-0.03,-0.01,0.0092,0.0041,0.5857,2017-07-20 16:46:21,35.55160718984388
0.01,0.31,9.94,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.01,0.04,0.0092,0.0041,0.5854,2017-07-20 16:46:23,39.8059761503516
0.0,0.17999999,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.02,-0.03,0.0,0.0092,0.0039999997,0.58559996,2017-07-20 16:46:24,46.117584905574525
0.049999997,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.01,0.0092,0.0039999997,0.58559996,2017-07-20 16:46:25,30.604643295521203
0.049999997,0.17,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.02,-0.04,0.0092,0.0039999997,0.58559996,2017-07-20 16:46:26,37.76470483213723
0.049999997,0.16,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.0,0.01,0.0092,0.0039999997,0.5855,2017-07-20 16:46:27,26.255917548875587
0.06,0.16,9.78,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.0,0.0,0.009099999,0.0039999997,0.5857,2017-07-20 16:46:28,38.171645017816296
0.02,0.14,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,-0.03,-0.089999996,0.009099999,0.0039999997,0.5857,2017-07-20 16:46:29,32.54028064861515
0.01,0.22,9.75,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.01,0.03,-0.02,0.009099999,0.0039999997,0.5859,2017-07-20 16:46:30,38.646992850714184
0.02,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.0,0.009099999,0.0039999997,0.58599997,2017-07-20 16:46:31,41.2749344989045
0.04,0.14,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.03,0.0,0.0,0.009099999,0.0039999997,0.58599997,2017-07-20 16:46:32,33.4432874763726
0.04,0.14999999,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.03,0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:33,28.98205972210508
0.04,0.21,9.82,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.049999997,0.0,-0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:34,35.78310535837612
0.06,0.17,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.02,0.03,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:35,24.69288308762352
0.01,0.19999999,9.78,0.0,0.0,0.0,160.0,0.03,0.19,9.8,0.0,0.01,-0.07,0.009,0.0039999997,0.5862,2017-07-20 16:46:36,37.42577010673066
0.049999997,0.16,9.88,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.02,0.009,0.0039999997,0.58629996,2017-07-20 16:46:37,30.49970554363008
0.06,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:38,25.57749150661458
0.01,0.21,9.83,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.0,0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:39,33.366908837886896
0.06,0.19,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.01,0.02,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:40,33.62485972219034
0.049999997,0.19,9.86,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,0.01,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:41,28.58376215239762
0.06,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,-0.01,0.01,0.03,0.009099999,0.0039999997,0.5862,2017-07-20 16:46:42,31.446508153025164
0.06,0.14,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,0.0,-0.01,0.009099999,0.0039999997,0.58629996,2017-07-20 16:46:43,34.018972461849295
0.03,0.22999999,9.849999,0.0,0.0,0.0,160.0,0.04,0.19,9.8,0.0,-0.01,-0.049999997,0.0092,0.0039999997,0.5865,2017-07-20 16:46:44,36.6436226289379
