ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1316811,-0.22026655,9.9790325,9.986854E-5,-0.001165133,6.657903E-5,25.0,-0.13991116,-0.20949265,9.803358,0.008230069,-0.010773907,0.17567454,-0.012759801,0.0014502238,0.45781645,2017-12-31 11:05:44,14.605587113223928
-0.11971009,-0.19153613,10.041282,-0.002330266,-2.663161E-4,-1.9973709E-4,25.0,-0.14065935,-0.20919338,9.803358,0.020949265,0.017657237,0.2379238,-0.012757518,0.0014907178,0.45777526,2017-12-31 11:05:45,15.638007926466349
-0.12928689,-0.21787235,10.029311,-1.9973709E-4,7.9894834E-4,-1.9973709E-4,25.0,-0.13706805,-0.21158758,9.803358,0.0077811554,-0.0062847794,0.22595279,-0.012789322,0.0012742803,0.45765546,2017-12-31 11:05:46,13.553564718885774
-0.15083471,-0.23223756,9.995792,0.0011984225,-0.0015313176,3.3289514E-5,25.0,-0.1364695,-0.21068975,9.803358,-0.01436521,-0.021547815,0.19243397,-0.012732587,0.0012677824,0.45754072,2017-12-31 11:05:47,14.918129373346003
-0.11492168,-0.22026655,9.974244,-9.321064E-4,-4.660532E-4,3.3289514E-5,25.0,-0.13437457,-0.20904374,9.803358,0.019452889,-0.011222821,0.17088614,-0.012605476,0.0012119263,0.45750615,2017-12-31 11:05:48,18.19887590300826
-0.1388637,-0.19871874,9.9790325,-2.330266E-4,-0.0012317119,1.3315806E-4,25.0,-0.13317747,-0.20994157,9.803358,-0.005686229,0.011222821,0.17567454,-0.012616296,0.0011387663,0.4574391,2017-12-31 11:05:49,16.996565288695336
-0.1436521,-0.20590134,9.97185,-0.001298291,8.9881686E-4,-9.321064E-4,25.0,-0.13392566,-0.21308395,9.803358,-0.009726444,0.007182605,0.16849194,-0.012779884,0.0010983087,0.4574283,2017-12-31 11:05:50,21.496520362485345
-0.15322891,-0.22026655,10.010158,0.001098554,-2.9960563E-4,-0.0018975022,25.0,-0.1340753,-0.21188685,9.803358,-0.019153614,-0.008379706,0.20679916,-0.012731839,0.0011343993,0.4573944,2017-12-31 11:05:51,24.39055773674983
-0.12449849,-0.25139117,9.957485,3.3289514E-5,7.656588E-4,-8.322378E-4,25.0,-0.13183074,-0.21024084,9.803508,0.0073322426,-0.041150343,0.1539771,-0.01260296,0.0010715844,0.457458,2017-12-31 11:05:52,17.028502417849467
-0.1340753,-0.23463176,10.04607,-2.9960563E-4,0.0019307918,1.6644757E-4,25.0,-0.13183074,-0.21158758,9.803358,-0.002244564,-0.023044191,0.2427122,-0.012664452,0.0010416592,0.45748165,2017-12-31 11:05:53,19.003697960426496
-0.1388637,-0.21068975,9.964667,-0.00136487,0.0019307918,-8.9881686E-4,25.0,-0.12868834,-0.21443069,9.803358,-0.010175358,0.0037409402,0.16130935,-0.012720812,8.3368924E-4,0.45745155,2017-12-31 11:05:54,15.74336523731315
-0.1364695,-0.22744916,9.983821,-2.9960563E-4,-1.9973709E-4,1.6644757E-4,25.0,-0.12868834,-0.21592706,9.803358,-0.0077811554,-0.011522096,0.18046296,-0.012786124,7.987246E-4,0.45739475,2017-12-31 11:05:55,15.006536878569968
-0.11492168,-0.17238252,9.969456,9.321064E-4,6.3250074E-4,-8.6552737E-4,25.0,-0.12764087,-0.21517888,9.803358,0.012719196,0.042796355,0.16609775,-0.012728057,7.665558E-4,0.4573138,2017-12-31 11:05:56,15.789177612802805
-0.12449849,-0.19393034,9.976639,-1.3315806E-4,-0.001498028,1.9973709E-4,25.0,-0.12823942,-0.21637598,9.803358,0.0037409402,0.022445641,0.17328034,-0.012798557,7.705195E-4,0.45731398,2017-12-31 11:05:58,20.036237523207085
-0.15801731,-0.19871874,9.947908,-6.657903E-5,-1.3315806E-4,0.00136487,26.0,-0.12898761,-0.21637598,9.803358,-0.029029695,0.017657237,0.14454992,-0.012813051,8.018967E-4,0.45735005,2017-12-31 11:05:59,26.341568511486546
-0.1412579,-0.17477672,10.0269165,9.986854E-4,-1.3315806E-4,2.9960563E-4,26.0,-0.13362639,-0.21652561,9.803208,-0.007631518,0.041748893,0.22370823,-0.012928453,0.0010104468,0.45736036,2017-12-31 11:06:00,24.75477527112774
-0.15322891,-0.18435353,9.962274,0.0,-0.0013981595,3.3289514E-4,25.0,-0.13437457,-0.21502924,9.803358,-0.018854339,0.03067571,0.15891513,-0.01287853,0.0010782834,0.4573988,2017-12-31 11:06:01,19.434524887401615
-0.17956513,-0.22744916,9.931149,0.0,-3.3289514E-4,-7.323693E-4,25.0,-0.13602059,-0.21398178,9.803358,-0.043544542,-0.0134673845,0.12779051,-0.0128706,0.0011777515,0.45739624,2017-12-31 11:06:02,17.23663270741697
-0.12928689,-0.20111294,10.01734,-3.3289514E-5,-0.00136487,6.657903E-5,25.0,-0.13497312,-0.21278468,9.803358,0.005686229,0.011671733,0.21398178,-0.0127930725,0.0011569327,0.45737204,2017-12-31 11:06:03,18.311815246629834
-0.12689269,-0.24181437,9.962274,0.0010319749,7.656588E-4,-9.986854E-4,25.0,-0.13452421,-0.20934302,9.803358,0.007631518,-0.03247136,0.15891513,-0.012629231,0.0012165792,0.45735845,2017-12-31 11:06:04,22.640542047957986
-0.1364695,-0.21547815,9.92636,-1.9973709E-4,-1.9973709E-4,-7.9894834E-4,25.0,-0.13557167,-0.21278468,9.803358,-8.9782564E-4,-0.0026934769,0.12300211,-0.012804819,0.0011837548,0.45735857,2017-12-31 11:06:05,23.153644825131448
-0.11492168,-0.22505496,10.053253,8.6552737E-4,8.6552737E-4,-7.9894834E-4,25.0,-0.13781624,-0.21443069,9.803208,0.022894554,-0.01062427,0.25004444,-0.012931983,0.001242226,0.45741162,2017-12-31 11:06:06,30.518541025706128
-0.12928689,-0.25617957,9.959879,-1.3315806E-4,7.9894834E-4,1.9973709E-4,25.0,-0.13467385,-0.2160767,9.803208,0.0053869537,-0.040102877,0.15667057,-0.012931215,0.0010628235,0.4574423,2017-12-31 11:06:07,32.97548080810705
-0.110133275,-0.23223756,9.974244,-1.3315806E-4,7.9894834E-4,1.9973709E-4,25.0,-0.13467385,-0.21996728,9.803208,0.024540568,-0.012270284,0.17103578,-0.013111996,9.729322E-4,0.45745543,2017-12-31 11:06:08,33.15914817580642
-0.1364695,-0.23463176,9.904813,9.653959E-4,-1.9973709E-4,-0.0021638183,25.0,-0.13676877,-0.22011691,9.803208,2.992752E-4,-0.014514848,0.10160393,-0.013166754,0.001067209,0.45749083,2017-12-31 11:06:09,29.851856218674982
-0.12928689,-0.22266077,9.981427,9.653959E-4,8.6552737E-4,-3.3289514E-5,24.0,-0.13602059,-0.21772271,9.803208,0.0067336923,-0.004938041,0.1782184,-0.013041294,0.0010842085,0.45739266,2017-12-31 11:06:10,27.174880624349306
-0.18195933,-0.21547815,9.962274,-1.3315806E-4,9.321064E-4,0.0011984225,24.0,-0.13482349,-0.21532851,9.803358,-0.047135845,-1.496376E-4,0.15891513,-0.012905065,0.0010917308,0.45729944,2017-12-31 11:06:11,22.404029768582596
-0.1340753,-0.22266077,9.909601,9.321064E-4,-1.3315806E-4,0.0022636869,24.0,-0.13826515,-0.21517888,9.803208,0.004189853,-0.0074818805,0.10639234,-0.012981374,0.0012519099,0.45729455,2017-12-31 11:06:12,23.813980262352562
-0.1412579,-0.20590134,9.981427,9.321064E-4,9.321064E-4,0.0011984225,24.0,-0.13826515,-0.2172738,9.803208,-0.002992752,0.011372458,0.1782184,-0.013074719,0.0012009377,0.45727608,2017-12-31 11:06:13,17.00912345470574
-0.12928689,-0.21308395,9.945514,7.656588E-4,-2.330266E-4,0.0,24.0,-0.14050971,-0.2184709,9.803208,0.011222821,0.0053869537,0.14230536,-0.013180908,0.0012767389,0.4571868,2017-12-31 11:06:14,18.061866007412196
-0.1436521,-0.21308395,9.9550905,0.0018309233,8.322378E-4,0.0,23.0,-0.13901334,-0.22101474,9.803059,-0.004638766,0.007930793,0.15203181,-0.013256228,0.001154772,0.45711336,2017-12-31 11:06:15,21.37192410343009
-0.1436521,-0.21547815,9.947908,-0.001498028,5.9921126E-4,-7.323693E-4,22.0,-0.13751696,-0.2228104,9.803059,-0.006135142,0.0073322426,0.1448492,-0.0133068925,0.0010414142,0.45714477,2017-12-31 11:06:16,32.743778599466225
-0.107739076,-0.22026655,10.010158,-4.3276369E-4,5.9921126E-4,3.3289514E-4,22.0,-0.13617022,-0.22445641,9.803059,0.028431145,0.004189853,0.20709845,-0.013348422,9.419797E-4,0.4572539,2017-12-31 11:06:17,24.97279335176401
-0.1604115,-0.20111294,9.998186,-1.3315806E-4,-3.9947417E-4,1.9973709E-4,23.0,-0.13437457,-0.22505496,9.803059,-0.026036944,0.023942016,0.19512744,-0.0133376885,8.447189E-4,0.4572585,2017-12-31 11:06:19,38.88350697570425
-0.1436521,-0.21308395,10.014946,-1.3315806E-4,-3.9947417E-4,1.9973709E-4,22.0,-0.13183074,-0.22296004,9.803208,-0.011821371,0.009876082,0.21173722,-0.01317701,7.7813305E-4,0.4572502,2017-12-31 11:06:20,36.76677805446829
-0.1412579,-0.24899697,10.014946,-1.6644757E-4,8.6552737E-4,1.9973709E-4,22.0,-0.13257892,-0.22071546,9.803208,-0.008678981,-0.028281508,0.21173722,-0.013099526,8.6523406E-4,0.45724496,2017-12-31 11:06:21,28.1267023768306
-0.14604631,-0.22984336,9.957485,-1.6644757E-4,0.0019307918,-8.6552737E-4,22.0,-0.1328782,-0.21697453,9.803208,-0.01316811,-0.012868834,0.15427637,-0.0129301455,9.621838E-4,0.45722613,2017-12-31 11:06:22,28.149482522143686
-0.1436521,-0.22505496,9.983821,-2.330266E-4,-3.3289514E-4,-0.0010652645,22.0,-0.13362639,-0.21802199,9.803208,-0.010025719,-0.0070329676,0.1806126,-0.012993664,9.763157E-4,0.45710334,2017-12-31 11:06:23,24.168110950916972
-0.16998832,-0.20829555,10.01734,-2.330266E-4,7.323693E-4,0.0,22.0,-0.13482349,-0.21936873,9.803208,-0.035164837,0.011073183,0.21413141,-0.013086003,0.0010035699,0.45695207,2017-12-31 11:06:24,15.51558396042645
-0.16280572,-0.23463176,9.998186,-2.330266E-4,7.9894834E-4,-0.0017976337,22.0,-0.13422494,-0.21832126,9.803208,-0.028580783,-0.0163105,0.1949778,-0.0130227525,0.0010040496,0.45682767,2017-12-31 11:06:25,19.8856723010412
-0.093373865,-0.20590134,9.950302,8.322378E-4,7.9894834E-4,-7.323693E-4,22.0,-0.13826515,-0.22266077,9.803059,0.044891283,0.016759412,0.14724341,-0.013313963,0.0010870462,0.45686188,2017-12-31 11:06:26,19.13679355848433
-0.1364695,-0.21547815,9.995792,-3.6618466E-4,-5.659217E-4,-7.323693E-4,21.0,-0.13512276,-0.2208651,9.803208,-0.0013467384,0.0053869537,0.1925836,-0.013159075,9.851232E-4,0.45683762,2017-12-31 11:06:27,28.089991257289697
-0.17717093,-0.25857377,9.952697,-0.0014314491,4.993427E-4,0.0013981595,21.0,-0.13153146,-0.22071546,9.803208,-0.04563947,-0.037858315,0.14948797,-0.013071296,8.2289893E-4,0.45686504,2017-12-31 11:06:28,18.38766103649303
-0.15801731,-0.21787235,9.938332,-3.6618466E-4,0.0015646071,0.0013981595,21.0,-0.13123219,-0.22310968,9.803208,-0.026785132,0.0052373162,0.13512276,-0.013176172,7.53751E-4,0.4568517,2017-12-31 11:06:29,17.81460847373093
-0.110133275,-0.20829555,10.012551,8.9881686E-4,-5.326322E-4,3.9947417E-4,22.0,-0.12988544,-0.22041619,9.803208,0.019752163,0.012120646,0.20934302,-0.013017744,7.536784E-4,0.45689854,2017-12-31 11:06:30,10.910002238278729
-0.14604631,-0.21068975,9.991004,-1.6644757E-4,-0.0015978967,3.9947417E-4,22.0,-0.13078327,-0.21817163,9.803208,-0.015263036,0.0074818805,0.18779519,-0.012936544,8.477513E-4,0.4569588,2017-12-31 11:06:31,26.51762447380111
-0.12689269,-0.23942018,9.983821,6.9907977E-4,-1.9973709E-4,0.0014647386,22.0,-0.13302784,-0.21862054,9.803208,0.006135142,-0.020799628,0.1806126,-0.013013796,9.38653E-4,0.4569749,2017-12-31 11:06:32,20.4147750001679
-0.11971009,-0.2705448,10.029311,-3.6618466E-4,-1.9973709E-4,-6.657903E-4,22.0,-0.13183074,-0.21936873,9.803208,0.012120646,-0.05117606,0.22610243,-0.01301373,8.613486E-4,0.45704278,2017-12-31 11:06:33,19.581246150766265
-0.1412579,-0.22505496,9.962274,-4.993427E-4,7.656588E-4,-8.322378E-4,22.0,-0.13108255,-0.21877018,9.803208,-0.010175358,-0.0062847794,0.15906477,-0.012974562,8.451976E-4,0.45701954,2017-12-31 11:06:34,23.39620278352305
-0.11971009,-0.23463176,10.012551,-4.993427E-4,-2.9960563E-4,2.330266E-4,22.0,-0.13302784,-0.21877018,9.803208,0.013317747,-0.015861586,0.20934302,-0.013018574,9.2808716E-4,0.4570506,2017-12-31 11:06:35,17.510338898758903
-0.1412579,-0.19153613,9.933543,9.321064E-4,-2.330266E-4,-7.323693E-4,21.0,-0.13572131,-0.219668,9.803208,-0.0055365916,0.02813187,0.13033436,-0.013122897,0.0010353224,0.45706138,2017-12-31 11:06:36,14.054327424357433
-0.11252748,-0.21068975,9.9790325,9.321064E-4,-2.330266E-4,-7.323693E-4,22.0,-0.13826515,-0.219668,9.803208,0.025737667,0.008978256,0.17582418,-0.013180307,0.0011467645,0.4570885,2017-12-31 11:06:37,16.48674409921991
-0.1364695,-0.20590134,10.007763,-0.001298291,9.653959E-4,4.3276369E-4,22.0,-0.13661914,-0.21787235,9.803208,1.496376E-4,0.011971008,0.2045546,-0.013056086,0.0011127954,0.45714,2017-12-31 11:06:38,18.788588254584507
-0.17238252,-0.22505496,9.995792,-0.001298291,-9.986854E-5,-6.3250074E-4,22.0,-0.13617022,-0.21622634,9.803208,-0.0362123,-0.008828619,0.1925836,-0.012974544,0.0011313157,0.45722106,2017-12-31 11:06:40,33.03850095494001
-0.17717093,-0.22505496,9.969456,3.3289514E-5,-5.9921126E-4,3.3289514E-4,22.0,-0.13631986,-0.21637598,9.803208,-0.040851068,-0.008678981,0.16624738,-0.012986032,0.0011336133,0.45729324,2017-12-31 11:06:41,41.80173466518227
-0.11252748,-0.18914193,9.947908,0.001098554,-0.0016644757,3.3289514E-4,22.0,-0.13377602,-0.2160767,9.803358,0.02124854,0.026934769,0.14454992,-0.01291417,0.0010237852,0.45731184,2017-12-31 11:06:42,38.90267147258031
-0.1388637,-0.24660277,9.9790325,-3.6618466E-4,-3.6618466E-4,4.660532E-4,22.0,-0.13557167,-0.21293432,9.803358,-0.0032920274,-0.033668462,0.17567454,-0.012812487,0.0011809207,0.4573606,2017-12-31 11:06:43,14.209190185590401
-0.12689269,-0.25617957,9.97185,-0.0014314491,6.9907977E-4,4.660532E-4,23.0,-0.13422494,-0.21667525,9.803208,0.0073322426,-0.039504327,0.16864158,-0.012948271,0.0010290202,0.4574254,2017-12-31 11:06:44,11.337290950884258
-0.1436521,-0.18435353,9.945514,-3.3289514E-5,6.9907977E-4,0.0014314491,22.0,-0.13422494,-0.2172738,9.803208,-0.009427169,0.032920275,0.14230536,-0.012978616,0.0010122852,0.45750812,2017-12-31 11:06:45,13.941488798075156
-0.14604631,-0.20350714,9.959879,-3.3289514E-5,0.0017643442,-6.9907977E-4,22.0,-0.13362639,-0.2148796,9.803358,-0.012419921,0.011372458,0.15652093,-0.012857363,0.00104116,0.4574891,2017-12-31 11:06:46,15.629604785329501
-0.11971009,-0.20590134,9.959879,-3.3289514E-5,6.9907977E-4,-6.9907977E-4,22.0,-0.13572131,-0.20994157,9.803358,0.016011223,0.004040215,0.15652093,-0.012680522,0.0012565572,0.45759615,2017-12-31 11:06:47,10.616372540833616
-0.17477672,-0.21308395,10.029311,-3.3289514E-4,4.3276369E-4,-6.9907977E-4,22.0,-0.1364695,-0.2124854,9.803358,-0.038307227,-5.985504E-4,0.22595279,-0.012815038,0.0012225984,0.45766506,2017-12-31 11:06:48,26.449518411378104
-0.15562311,-0.19871874,9.969456,-0.0024634239,-6.3250074E-4,3.6618466E-4,22.0,-0.13078327,-0.21428105,9.803358,-0.024839843,0.015562311,0.16609775,-0.012759866,9.232806E-4,0.45769975,2017-12-31 11:06:49,33.10480891462675
-0.1388637,-0.21787235,9.967062,-2.663161E-4,0.0016644757,0.0015313176,23.0,-0.12779051,-0.21517888,9.803358,-0.011073183,-0.0026934769,0.16370355,-0.012729527,7.68533E-4,0.45776543,2017-12-31 11:06:50,28.85974043304288
-0.1316811,-0.23463176,10.0508585,-0.0013315806,-4.660532E-4,4.660532E-4,24.0,-0.12704232,-0.21577743,9.803358,-0.004638766,-0.018854339,0.2475006,-0.01274409,7.204572E-4,0.4578,2017-12-31 11:06:51,12.14504940496839
-0.16998832,-0.23942018,9.976639,6.9907977E-4,-1.9973709E-4,2.9960563E-4,24.0,-0.130484,-0.21921909,9.803208,-0.039504327,-0.020201078,0.17342998,-0.012976196,7.9753064E-4,0.45784345,2017-12-31 11:06:52,19.509502338439614
-0.15801731,-0.22984336,9.9790325,6.9907977E-4,8.6552737E-4,0.00136487,24.0,-0.13272856,-0.22071546,9.803208,-0.025288755,-0.009127894,0.17582418,-0.0130996695,8.654399E-4,0.45782092,2017-12-31 11:06:53,15.371055030276777
-0.1340753,-0.18674773,9.907207,-0.0014647386,-3.6618466E-4,1.3315806E-4,24.0,-0.13332711,-0.22251113,9.803208,-7.48188E-4,0.035763387,0.10399814,-0.013195585,8.43999E-4,0.45781562,2017-12-31 11:06:54,21.358063637714444
-0.12210429,-0.20111294,9.962274,-3.9947417E-4,6.9907977E-4,1.3315806E-4,24.0,-0.13332711,-0.22310968,9.803059,0.011222821,0.021996727,0.1592144,-0.0132190045,8.376036E-4,0.4577255,2017-12-31 11:06:55,15.50801427009244
-0.10055647,-0.22026655,9.940725,0.0020639498,-2.330266E-4,-7.323693E-4,24.0,-0.13257892,-0.22296004,9.803208,0.032022446,0.0026934769,0.13751696,-0.013198727,8.008089E-4,0.45767543,2017-12-31 11:06:56,12.81479458780463
-0.12928689,-0.20590134,9.935937,-6.657903E-5,8.322378E-4,-7.323693E-4,24.0,-0.13422494,-0.21951836,9.803208,0.004938041,0.013617022,0.13272856,-0.0130822845,9.6048415E-4,0.4576973,2017-12-31 11:06:57,12.341627204485125
-0.14844051,-0.21547815,9.938332,-1.6644757E-4,-3.3289514E-4,-0.0016977652,24.0,-0.13751696,-0.21757308,9.803208,-0.010923545,0.0020949265,0.13512276,-0.013069493,0.0011557955,0.45770618,2017-12-31 11:06:59,12.83261466035989
-0.12689269,-0.20111294,9.947908,8.9881686E-4,-3.3289514E-4,4.3276369E-4,24.0,-0.13826515,-0.21697453,9.803208,0.011372458,0.015861586,0.14469956,-0.013059181,0.0012013586,0.45779803,2017-12-31 11:07:00,12.041464890785827
-0.12928689,-0.21068975,9.9790325,5.9921126E-4,-5.326322E-4,0.001298291,24.0,-0.13916297,-0.21443069,9.803208,0.009876082,0.0037409402,0.17582418,-0.012963481,0.0013033086,0.45785388,2017-12-31 11:07:01,15.675536045526945
-0.14604631,-0.22744916,10.055647,5.9921126E-4,-5.326322E-4,-8.322378E-4,24.0,-0.1376666,-0.2136825,9.803208,-0.008379706,-0.013766659,0.25243863,-0.01289548,0.001247027,0.45787403,2017-12-31 11:07:02,11.07484895137629
-0.15322891,-0.21308395,10.010158,6.9907977E-4,-0.0013981595,0.0011984225,24.0,-0.13557167,-0.2148796,9.803358,-0.017657237,0.0017956513,0.20679916,-0.012902417,0.0011250451,0.45792452,2017-12-31 11:07:03,10.633817428364713
-0.15083471,-0.20590134,9.92636,-0.0014314491,-3.3289514E-4,0.0011984225,24.0,-0.13542204,-0.21532851,9.803208,-0.015412673,0.009427169,0.12315175,-0.012919915,0.0011070836,0.45786527,2017-12-31 11:07:04,12.27520154154253
-0.1388637,-0.21787235,10.022128,-3.6618466E-4,7.323693E-4,1.3315806E-4,24.0,-0.1352724,-0.21802199,9.803208,-0.0035913025,1.496376E-4,0.21891981,-0.013040933,0.0010417607,0.45779142,2017-12-31 11:07:05,10.547566467162067
-0.1340753,-0.24660277,9.974244,-2.9960563E-4,-2.663161E-4,-6.657903E-5,24.0,-0.1340753,-0.22056583,9.803208,0.0,-0.026036944,0.17103578,-0.01312577,9.289291E-4,0.45759907,2017-12-31 11:07:06,18.622117674320997
-0.16759412,-0.21308395,10.010158,-2.9960563E-4,-2.663161E-4,-6.657903E-5,23.0,-0.13676877,-0.21996728,9.803208,-0.030825347,0.0068833297,0.20694882,-0.013155418,0.001068539,0.4574826,2017-12-31 11:07:07,20.85660519948155
-0.11252748,-0.22026655,10.0341,-0.0010319749,-1.6644757E-4,3.6618466E-4,23.0,-0.14036007,-0.21682489,9.803208,0.027832596,-0.0034416649,0.23089083,-0.013100325,0.0013002297,0.4574698,2017-12-31 11:07:08,17.96493703092077
-0.11971009,-0.23942018,9.993398,3.3289514E-5,-1.6644757E-4,3.6618466E-4,24.0,-0.14110826,-0.21338323,9.803208,0.021398177,-0.026036944,0.19018939,-0.01296273,0.0014144322,0.45749924,2017-12-31 11:07:09,15.791134234239442
-0.14604631,-0.19632454,10.022128,6.9907977E-4,9.986854E-5,-9.321064E-4,24.0,-0.14335282,-0.21502924,9.803208,-0.0026934769,0.018704701,0.21891981,-0.013085757,0.0014817752,0.4574571,2017-12-31 11:07:10,11.348187233923902
-0.1436521,-0.2777274,9.933543,6.9907977E-4,-9.653959E-4,1.3315806E-4,24.0,-0.14709377,-0.21921909,9.803059,0.0034416649,-0.058508303,0.130484,-0.013367688,0.0015562372,0.45740393,2017-12-31 11:07:11,11.314006003575782
-0.15083471,-0.22984336,9.902418,-6.657903E-5,-4.3276369E-4,3.3289514E-4,24.0,-0.14888942,-0.22191256,9.802909,-0.0019452889,-0.007930793,0.09950901,-0.013532018,0.0015723677,0.45738766,2017-12-31 11:07:12,11.437281929633851
-0.15322891,-0.22744916,9.974244,-6.657903E-5,-0.001498028,3.3289514E-4,24.0,-0.14544775,-0.22116438,9.803059,-0.0077811554,-0.0062847794,0.17118542,-0.013415368,0.001437732,0.45740262,2017-12-31 11:07:13,12.463576668925175
-0.12210429,-0.24181437,10.012551,-3.9947417E-4,-6.657903E-5,4.660532E-4,24.0,-0.142455,-0.21936873,9.803059,0.020350715,-0.022445641,0.20949265,-0.013267762,0.0013390472,0.45751968,2017-12-31 11:07:14,9.540303997980374
-0.14844051,-0.22505496,9.928755,6.657903E-4,0.0020639498,4.660532E-4,24.0,-0.14425065,-0.22146365,9.803059,-0.004189853,-0.0035913025,0.12569559,-0.01340126,0.001364979,0.45773372,2017-12-31 11:07:15,13.485387293588865
-0.1364695,-0.21547815,10.038888,-2.9960563E-4,-4.993427E-4,-6.657903E-5,24.0,-0.14215572,-0.22296004,9.803059,0.005686229,0.0074818805,0.23582886,-0.013418191,0.0012341747,0.45783332,2017-12-31 11:07:16,16.002537486772827
-0.1436521,-0.23702596,10.005369,7.656588E-4,5.659217E-4,9.986854E-4,24.0,-0.13796587,-0.22385786,9.803059,-0.005686229,-0.01316811,0.20231004,-0.013366243,0.0010301825,0.45773706,2017-12-31 11:07:18,15.978461705721434
-0.14604631,-0.18435353,9.993398,-2.330266E-4,-0.0015978967,-9.321064E-4,24.0,-0.13856442,-0.22266077,9.803059,-0.0074818805,0.038307227,0.19033903,-0.013322657,0.001086358,0.45761058,2017-12-31 11:07:19,11.909605756109798
-0.1364695,-0.24660277,10.005369,-2.330266E-4,-5.326322E-4,0.0022636869,24.0,-0.13557167,-0.219668,9.803208,-8.9782564E-4,-0.026934769,0.2021604,-0.013114318,0.0010188669,0.4575785,2017-12-31 11:07:20,13.861696503022268
-0.12928689,-0.22744916,9.981427,8.322378E-4,-4.993427E-4,-0.0010652645,23.0,-0.13317747,-0.21996728,9.803208,0.0038905777,-0.0074818805,0.1782184,-0.013075341,9.050658E-4,0.45752737,2017-12-31 11:07:21,12.744126950866638
-0.14844051,-0.24660277,10.019734,-2.330266E-4,-0.0015646071,0.0,23.0,-0.13362639,-0.22026655,9.803208,-0.014814123,-0.02633622,0.21652561,-0.013098068,9.21838E-4,0.4574314,2017-12-31 11:07:22,13.184465012331597
-0.1436521,-0.23223756,9.962274,-2.330266E-4,5.659217E-4,-0.0010652645,23.0,-0.13108255,-0.2208651,9.803208,-0.012569559,-0.011372458,0.15906477,-0.013066152,7.952843E-4,0.45733693,2017-12-31 11:07:23,12.881273461835686
-0.1364695,-0.20829555,10.014946,0.0,-5.9921126E-4,2.663161E-4,23.0,-0.1316811,-0.21891981,9.803208,-0.0047884034,0.01062427,0.21173722,-0.012996292,8.644676E-4,0.45729128,2017-12-31 11:07:24,11.848937395484732
-0.1388637,-0.24660277,9.981427,0.0,-5.9921126E-4,-7.9894834E-4,24.0,-0.12898761,-0.21757308,9.803358,-0.009876082,-0.029029695,0.17806876,-0.012870734,7.756334E-4,0.457252,2017-12-31 11:07:25,11.542610726257447
-0.11971009,-0.23702596,9.974244,-1.6644757E-4,-2.9960563E-4,-6.9907977E-4,24.0,-0.12883797,-0.21757308,9.803358,0.009127894,-0.019452889,0.17088614,-0.012864951,7.655192E-4,0.45728883,2017-12-31 11:07:26,13.140751108284299
-0.107739076,-0.23463176,10.019734,-1.6644757E-4,0.0018309233,-6.9907977E-4,24.0,-0.12883797,-0.21817163,9.803358,0.021098902,-0.016460137,0.21637598,-0.012895922,7.5191073E-4,0.4573137,2017-12-31 11:07:27,25.730462029766493
-0.110133275,-0.23942018,9.981427,-3.6618466E-4,8.322378E-4,-7.323693E-4,24.0,-0.12868834,-0.2208651,9.803208,0.018555064,-0.018555064,0.1782184,-0.013011675,6.788755E-4,0.45735273,2017-12-31 11:07:28,24.508562820718875
-0.1436521,-0.18195933,9.986216,6.9907977E-4,8.322378E-4,3.3289514E-4,25.0,-0.13213001,-0.2228104,9.803208,-0.011522096,0.040851068,0.1830068,-0.013176907,7.896023E-4,0.45741954,2017-12-31 11:07:29,10.313492812836838
-0.15801731,-0.18914193,9.993398,7.656588E-4,-0.0014647386,-7.323693E-4,25.0,-0.13108255,-0.219668,9.803208,-0.026934769,0.030526072,0.19018939,-0.01301179,8.2023256E-4,0.45740452,2017-12-31 11:07:30,9.40162262265786
-0.11492168,-0.21787235,9.9790325,-2.9960563E-4,-0.002530003,0.0013981595,24.0,-0.13317747,-0.21757308,9.803208,0.018255789,-2.992752E-4,0.17582418,-0.012964704,9.6608046E-4,0.457413,2017-12-31 11:07:31,34.8694236769282
-0.12689269,-0.2896984,9.962274,-0.00409461,1.3315806E-4,-0.0010319749,23.0,-0.1225532,-0.25378537,9.802461,-0.0043394906,-0.035913024,0.15981296,-0.014358586,-3.6347657E-4,0.45747873,2017-12-31 11:07:32,28.85824849023298
-0.1364695,-0.25617957,9.981427,0.0012317119,0.0011984225,3.3289514E-5,23.0,-0.12509704,-0.25378537,9.802461,-0.011372458,-0.0023942017,0.17896658,-0.0144208735,-2.5050156E-4,0.4573374,2017-12-31 11:07:33,14.23293884381655
-0.074220255,-0.22984336,9.964667,0.0026964506,9.321064E-4,2.663161E-4,23.0,-0.13063364,-0.24884734,9.80261,0.05641338,0.019003976,0.16205753,-0.014321574,1.19199976E-4,0.4572445,2017-12-31 11:07:34,21.696681210592637
-0.1412579,-0.25378537,9.969456,0.0026964506,9.321064E-4,2.663161E-4,23.0,-0.12599486,-0.23567922,9.802909,-0.015263036,-0.01810615,0.16654666,-0.013620555,2.1567103E-4,0.4572654,2017-12-31 11:07:35,23.982647598526402
