ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.09,0.196,5.521,1.3322676E-4,-9.3258725E-4,-7.993605E-4,3.0,8.1,0.194,5.524,-0.021,-0.008,-0.013,0.093544,-0.457792,0.156131,2017-07-12 09:18:31,67.27952979934014
8.079,0.196,5.511,1.3322676E-4,2.664535E-4,0.0,3.0,8.1,0.194,5.524,-0.01,0.001,-0.003,0.093539,-0.457806,0.156142,2017-07-12 09:18:32,67.91055256305138
8.09,0.186,5.511,-9.3258725E-4,5.32907E-4,-9.3258725E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.09355,-0.457828,0.156114,2017-07-12 09:18:33,66.17993984148428
8.09,0.196,5.521,-5.32907E-4,6.6613377E-4,0.0017319478,3.0,8.1,0.194,5.523,-0.021,0.001,-0.012,0.093531,-0.457842,0.156063,2017-07-12 09:18:34,51.4562510537089
8.079,0.196,5.511,0.0,-5.32907E-4,2.664535E-4,3.0,8.1,0.195,5.523,-0.021,0.009,-0.012,0.093569,-0.457831,0.156104,2017-07-12 09:18:35,58.72975767892435
8.079,0.196,5.521,-0.0029309886,-0.0017319478,-7.993605E-4,3.0,8.1,0.194,5.523,-0.01,-0.008,-0.012,0.09353,-0.457832,0.156074,2017-07-12 09:18:36,64.29261331563089
8.079,0.196,5.511,-0.0027977617,-3.9968026E-4,2.664535E-4,3.0,8.1,0.194,5.523,-0.021,0.001,-0.012,0.093523,-0.457836,0.156088,2017-07-12 09:18:37,66.22993242929294
8.079,0.196,5.501,0.0027977617,2.664535E-4,-5.32907E-4,3.0,8.1,0.194,5.524,-0.01,-0.008,-0.023,0.093542,-0.457793,0.156102,2017-07-12 09:18:38,55.5926347881488
8.079,0.196,5.511,-0.0019984012,-0.0018651745,-0.0023980816,3.0,8.1,0.194,5.524,-0.021,0.001,-0.013,0.093516,-0.457809,0.156139,2017-07-12 09:18:39,65.68268621619383
8.07,0.205,5.501,0.0019984012,0.0014654943,0.0014654943,3.0,8.1,0.194,5.524,-0.021,-0.008,-0.013,0.093493,-0.457811,0.156079,2017-07-12 09:18:40,67.88698999746644
8.079,0.196,5.501,-9.3258725E-4,-0.0019984012,-0.001065814,3.0,8.1,0.194,5.524,-0.01,0.001,-0.013,0.093528,-0.457801,0.156137,2017-07-12 09:18:41,71.3163103867256
8.09,0.186,5.511,0.0013322675,5.32907E-4,-6.6613377E-4,3.0,8.1,0.195,5.523,-0.021,0.001,-0.002,0.093561,-0.457825,0.156107,2017-07-12 09:18:42,71.14800761087967
8.09,0.196,5.521,5.32907E-4,7.993605E-4,2.664535E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.093538,-0.457852,0.156081,2017-07-12 09:18:43,51.96073144556885
8.079,0.196,5.511,5.32907E-4,-6.6613377E-4,5.32907E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.093528,-0.457837,0.156063,2017-07-12 09:18:44,56.934383633794035
8.09,0.196,5.521,9.3258725E-4,-3.9968026E-4,-7.993605E-4,3.0,8.1,0.194,5.523,-0.03,0.001,-0.022,0.093484,-0.457858,0.156055,2017-07-12 09:18:45,73.67705029798526
8.09,0.186,5.511,1.3322676E-4,0.001598721,-6.6613377E-4,3.0,8.1,0.195,5.524,-0.01,-0.009,-0.013,0.093561,-0.457803,0.15608,2017-07-12 09:18:46,68.13964137884916
8.079,0.196,5.511,-0.0030642152,-5.32907E-4,-0.002131628,3.0,8.1,0.194,5.524,-0.01,0.001,-0.023,0.093528,-0.457824,0.156125,2017-07-12 09:18:47,61.521907815863756
8.07,0.196,5.511,0.0025313082,0.0014654943,3.9968026E-4,3.0,8.1,0.195,5.524,-0.021,-0.009,-0.003,0.093573,-0.457787,0.156115,2017-07-12 09:18:48,63.3669245335102
8.09,0.196,5.511,0.001598721,3.9968026E-4,-6.6613377E-4,3.0,8.1,0.194,5.524,-0.01,-0.008,-0.003,0.093526,-0.457807,0.156098,2017-07-12 09:18:49,62.4994948588311
8.079,0.196,5.531,2.664535E-4,3.9968026E-4,-6.6613377E-4,3.0,8.1,0.195,5.524,-0.021,0.009,-0.023,0.093544,-0.457807,0.156079,2017-07-12 09:18:50,61.40007784909953
8.079,0.186,5.511,6.6613377E-4,5.32907E-4,-7.993605E-4,3.0,8.1,0.194,5.524,-0.01,0.01,-0.023,0.093513,-0.457813,0.156092,2017-07-12 09:18:51,60.17615630320128
8.079,0.196,5.511,-5.32907E-4,5.32907E-4,1.3322676E-4,3.0,8.1,0.194,5.524,-0.021,0.001,-0.013,0.0935,-0.457816,0.156081,2017-07-12 09:18:52,57.42264105684035
8.079,0.196,5.511,-0.0017319478,6.6613377E-4,2.664535E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.093517,-0.457832,0.156082,2017-07-12 09:18:53,41.777503368584014
8.079,0.196,5.521,-0.0017319478,3.9968026E-4,0.0,3.0,8.1,0.193,5.524,-0.01,-0.007,-0.013,0.093499,-0.457796,0.156128,2017-07-12 09:18:54,65.55916375807566
8.079,0.196,5.511,6.6613377E-4,-9.3258725E-4,3.9968026E-4,3.0,8.099,0.194,5.525,-0.009,-0.008,-0.034,0.093516,-0.457769,0.156086,2017-07-12 09:18:55,67.47123236613304
8.09,0.205,5.501,-0.0019984012,3.9968026E-4,0.0013322675,3.0,8.1,0.194,5.524,-0.021,0.001,-0.023,0.093525,-0.457802,0.156108,2017-07-12 09:18:56,61.379439416931476
8.079,0.186,5.521,0.001598721,-3.9968026E-4,-9.3258725E-4,3.0,8.1,0.194,5.524,-0.01,0.001,-0.013,0.093533,-0.457812,0.156122,2017-07-12 09:18:57,71.35144977169402
8.09,0.186,5.511,-0.0030642152,-0.0017319478,-0.0017319478,3.0,8.1,0.194,5.524,-0.01,0.001,-0.003,0.093517,-0.457822,0.156061,2017-07-12 09:18:58,63.81299171036261
8.09,0.186,5.511,5.32907E-4,0.0,-5.32907E-4,3.0,8.099,0.195,5.525,-0.009,-0.008,-0.014,0.093524,-0.457768,0.156062,2017-07-12 09:18:59,58.01193234317787
8.09,0.186,5.511,5.32907E-4,-2.664535E-4,-6.6613377E-4,3.0,8.1,0.194,5.523,-0.01,0.001,-0.012,0.093502,-0.457848,0.156091,2017-07-12 09:19:00,69.59875836992855
8.09,0.186,5.511,3.9968026E-4,0.0017319478,3.9968026E-4,3.0,8.1,0.194,5.524,-0.021,-0.008,-0.013,0.093499,-0.457801,0.156092,2017-07-12 09:19:01,59.91370192477116
8.079,0.196,5.521,-0.001598721,-5.32907E-4,1.3322676E-4,3.0,8.1,0.193,5.524,-0.03,-0.007,-0.013,0.093467,-0.457824,0.156096,2017-07-12 09:19:02,67.74680040029077
8.09,0.196,5.501,-9.3258725E-4,-0.0018651745,1.3322676E-4,3.0,8.1,0.194,5.524,-0.021,0.001,-0.013,0.09352,-0.45781,0.15613,2017-07-12 09:19:03,66.10189059087625
8.07,0.186,5.501,0.0029309886,0.0018651745,0.0013322675,3.0,8.1,0.194,5.524,-0.021,-0.008,-0.003,0.093488,-0.457825,0.156089,2017-07-12 09:19:04,72.24508375209125
8.079,0.196,5.521,-0.005462297,-0.003197442,-7.993605E-4,3.0,8.099,0.193,5.524,-0.02,0.002,-0.023,0.093469,-0.457798,0.156089,2017-07-12 09:19:05,69.22900696708359
8.09,0.186,5.511,-3.9968026E-4,0.0017319478,0.002664535,3.0,8.1,0.194,5.524,-0.01,-0.008,-0.003,0.093506,-0.457814,0.156087,2017-07-12 09:19:06,63.684390778085486
8.09,0.196,5.521,0.001065814,-6.6613377E-4,2.664535E-4,3.0,8.1,0.193,5.524,-0.01,0.002,-0.003,0.093446,-0.457815,0.156064,2017-07-12 09:19:07,58.90087060063418
8.079,0.196,5.521,-0.001598721,-6.6613377E-4,0.0011990408,3.0,8.1,0.193,5.524,-0.01,0.002,-0.003,0.093466,-0.457815,0.156109,2017-07-12 09:19:08,58.5125814980279
8.09,0.196,5.511,-5.32907E-4,5.32907E-4,-0.0017319478,3.0,8.093,0.187,5.533,-0.003,-0.001,-0.012,0.093251,-0.457342,0.15659,2017-07-12 09:19:09,62.97165391293638
8.079,0.196,5.501,-7.993605E-4,1.3322676E-4,3.9968026E-4,3.0,8.093,0.187,5.533,-0.014,0.008,-0.022,0.093269,-0.45733,0.156617,2017-07-12 09:19:10,59.48226186471899
8.09,0.186,5.511,6.6613377E-4,-6.6613377E-4,2.664535E-4,3.0,8.094,0.187,5.533,-0.024,0.017,-0.032,0.093252,-0.457368,0.156589,2017-07-12 09:19:11,42.028273043463344
8.079,0.196,5.511,0.0018651745,0.0017319478,-5.32907E-4,3.0,8.094,0.187,5.532,-0.015,0.008,-0.021,0.093292,-0.457393,0.156577,2017-07-12 09:19:12,40.106083871257724
8.09,0.186,5.511,0.001065814,-5.32907E-4,0.001598721,0.0,8.094,0.187,5.532,-0.024,-0.001,-0.011,0.093263,-0.457417,0.15657,2017-07-12 09:19:13,42.66384487015351
8.061,0.235,5.54,3.9968026E-4,-0.0017319478,0.0014654943,0.0,8.095,0.188,5.532,-0.025,0.007,-0.021,0.093328,-0.457421,0.15662,2017-07-12 09:19:14,46.60268755078002
8.09,0.205,5.511,0.003197442,6.6613377E-4,0.0013322675,0.0,8.095,0.187,5.531,-0.005,0.016,-0.02,0.093309,-0.457453,0.156582,2017-07-12 09:19:15,41.25649052851034
8.079,0.196,5.511,-6.6613377E-4,-0.0018651745,1.3322676E-4,0.0,8.095,0.188,5.531,-0.016,0.007,-0.02,0.093351,-0.457441,0.156597,2017-07-12 09:19:16,40.91170888280046
8.07,0.196,5.511,2.664535E-4,3.9968026E-4,-9.3258725E-4,0.0,8.095,0.188,5.531,-0.005,0.007,-0.01,0.093363,-0.457441,0.156613,2017-07-12 09:19:17,68.61898014246653
8.07,0.196,5.511,0.0019984012,-5.32907E-4,0.0,0.0,8.095,0.188,5.53,-0.005,0.007,-0.019,0.093331,-0.457483,0.15659,2017-07-12 09:19:18,67.83559852469351
8.09,0.196,5.521,0.002131628,-5.32907E-4,-6.6613377E-4,0.0,8.095,0.189,5.53,-0.005,0.006,-0.009,0.093373,-0.457473,0.156567,2017-07-12 09:19:19,45.36853047560547
8.09,0.196,5.521,-0.0029309886,-3.9968026E-4,0.0,0.0,8.096,0.188,5.53,-0.026,0.016,-0.019,0.093373,-0.45752,0.156578,2017-07-12 09:19:20,39.8265654347834
8.09,0.196,5.501,5.32907E-4,7.993605E-4,0.0014654943,0.0,8.096,0.189,5.53,-0.006,0.006,-0.019,0.093413,-0.457515,0.156561,2017-07-12 09:19:21,40.109849594123155
8.09,0.196,5.511,0.0029309886,0.001598721,-7.993605E-4,0.0,8.089,0.197,5.539,-0.019,-0.001,-0.018,0.093885,-0.456878,0.156893,2017-07-12 09:19:22,39.36523461688377
8.09,0.186,5.511,0.004130029,2.664535E-4,-7.993605E-4,0.0,8.09,0.197,5.539,-0.011,-0.001,-0.028,0.093897,-0.456908,0.156898,2017-07-12 09:19:23,40.025443938095655
8.079,0.196,5.521,-0.0019984012,-3.9968026E-4,9.3258725E-4,0.0,8.09,0.196,5.537,-0.011,-0.01,-0.026,0.093883,-0.456982,0.156947,2017-07-12 09:19:24,67.51119804096412
8.07,0.196,5.501,-0.0029309886,-3.9968026E-4,-9.3258725E-4,0.0,8.091,0.196,5.537,-0.021,-0.01,-0.036,0.093902,-0.456992,0.156933,2017-07-12 09:19:25,65.51072380524346
8.079,0.196,5.511,0.002664535,0.0014654943,0.0,0.0,8.091,0.196,5.537,-0.012,-0.01,-0.026,0.093901,-0.456995,0.156937,2017-07-12 09:19:26,71.64001539910072
8.079,0.186,5.511,-2.664535E-4,-0.001598721,-6.6613377E-4,0.0,8.092,0.196,5.536,-0.013,-0.01,-0.025,0.093895,-0.457075,0.156888,2017-07-12 09:19:27,61.63423938417311
8.09,0.196,5.511,-3.9968026E-4,-7.993605E-4,0.001598721,0.0,8.091,0.196,5.536,-0.012,-0.01,-0.025,0.09391,-0.457063,0.156934,2017-07-12 09:19:28,68.86727937857407
8.09,0.186,5.521,0.003330669,6.6613377E-4,-7.993605E-4,0.0,8.092,0.196,5.535,-0.013,-0.009,-0.024,0.093895,-0.457105,0.156905,2017-07-12 09:19:29,68.50591043635099
8.09,0.186,5.521,0.0018651745,0.001598721,1.3322676E-4,0.0,8.092,0.195,5.535,-0.013,-0.009,-0.024,0.093889,-0.457109,0.156929,2017-07-12 09:19:30,68.88962740778537
8.079,0.186,5.511,-0.001598721,6.6613377E-4,-9.3258725E-4,0.0,8.093,0.195,5.534,-0.023,-0.009,-0.043,0.093912,-0.457158,0.15695,2017-07-12 09:19:31,65.03287758620743
8.07,0.196,5.511,5.32907E-4,-3.9968026E-4,3.9968026E-4,0.0,8.093,0.196,5.534,-0.023,-0.01,-0.023,0.093941,-0.457162,0.156943,2017-07-12 09:19:32,61.605455996159755
8.079,0.196,5.501,0.0019984012,6.6613377E-4,9.3258725E-4,0.0,8.093,0.195,5.534,0.006,-0.009,-0.023,0.093899,-0.457192,0.156983,2017-07-12 09:19:33,68.09044066530353
8.09,0.196,5.511,-0.0017319478,-2.664535E-4,0.0,0.0,8.094,0.195,5.533,-0.004,-0.009,-0.022,0.09391,-0.457229,0.156972,2017-07-12 09:19:34,72.92464713195281
8.09,0.186,5.511,0.0034638955,0.0017319478,0.0011990408,0.0,8.093,0.194,5.533,-0.003,-0.008,-0.012,0.093882,-0.457225,0.156969,2017-07-12 09:19:35,68.24432545702939
8.09,0.196,5.511,0.0018651745,-3.9968026E-4,-1.3322676E-4,0.0,8.094,0.194,5.533,-0.024,0.001,-0.012,0.093903,-0.457244,0.157001,2017-07-12 09:19:36,70.9114583993173
8.07,0.205,5.521,-0.0018651745,-0.001598721,-0.001065814,0.0,8.094,0.195,5.533,-0.015,-0.009,-0.012,0.093922,-0.457238,0.156986,2017-07-12 09:19:37,69.85808643822782
8.07,0.186,5.511,2.664535E-4,3.9968026E-4,-0.001065814,0.0,8.094,0.195,5.532,-0.015,-0.009,-0.021,0.093936,-0.457244,0.156998,2017-07-12 09:19:38,56.45905781299951
8.079,0.196,5.521,0.0025313082,3.9968026E-4,0.001065814,0.0,8.094,0.195,5.532,-0.015,0.009,-0.021,0.093959,-0.457254,0.157024,2017-07-12 09:19:39,64.84434991012547
8.09,0.186,5.521,0.0018651745,-3.9968026E-4,1.3322676E-4,0.0,8.094,0.195,5.532,-0.015,-0.009,-0.011,0.093918,-0.457293,0.156966,2017-07-12 09:19:40,67.90851983537068
8.079,0.196,5.511,-0.0014654943,-3.9968026E-4,0.0011990408,0.0,8.095,0.194,5.531,-0.016,0.001,-0.02,0.093905,-0.457327,0.15698,2017-07-12 09:19:41,62.81003028814216
8.07,0.196,5.501,-3.9968026E-4,-6.6613377E-4,0.0,0.0,8.094,0.194,5.531,-0.024,0.001,-0.031,0.093898,-0.457307,0.156999,2017-07-12 09:19:42,64.0170517072857
8.079,0.196,5.511,-9.3258725E-4,-6.6613377E-4,0.0,0.0,8.094,0.195,5.531,-0.015,-0.009,-0.01,0.093964,-0.457292,0.157023,2017-07-12 09:19:43,67.33255974469849
8.09,0.196,5.521,0.0014654943,0.001598721,0.0,0.0,8.095,0.195,5.531,-0.016,-0.009,-0.01,0.093946,-0.457305,0.157016,2017-07-12 09:19:44,69.24484329705567
8.09,0.186,5.531,6.6613377E-4,-3.9968026E-4,0.0013322675,0.0,8.095,0.194,5.53,-0.005,0.001,-0.019,0.093918,-0.457365,0.156982,2017-07-12 09:19:45,60.05929395205761
8.079,0.196,5.511,-6.6613377E-4,0.001598721,9.3258725E-4,0.0,8.095,0.194,5.531,-0.016,0.001,-0.02,0.093916,-0.457341,0.157056,2017-07-12 09:19:46,65.55374020705463
8.079,0.186,5.521,-0.0029309886,-0.0018651745,0.0,0.0,8.095,0.194,5.531,-0.016,-0.008,-0.009,0.093918,-0.457345,0.156996,2017-07-12 09:19:47,65.6601085266226
8.079,0.196,5.521,-0.0017319478,0.001598721,-0.0011990408,0.0,8.095,0.194,5.53,-0.005,0.001,-0.019,0.093922,-0.457366,0.157021,2017-07-12 09:19:48,69.06410615384115
8.09,0.186,5.511,-0.001598721,3.9968026E-4,1.3322676E-4,0.0,8.095,0.195,5.53,-0.025,0.001,-0.019,0.093933,-0.457376,0.156969,2017-07-12 09:19:49,67.20184353946016
8.09,0.186,5.511,6.6613377E-4,3.9968026E-4,0.001065814,0.0,8.095,0.194,5.53,-0.005,0.001,-0.009,0.093921,-0.457372,0.157012,2017-07-12 09:19:50,64.96104035615798
8.079,0.196,5.521,0.0017319478,-3.9968026E-4,-0.001065814,0.0,8.096,0.194,5.529,-0.017,-0.008,-0.018,0.093919,-0.457419,0.156998,2017-07-12 09:19:51,70.82151832370654
8.079,0.196,5.511,0.001598721,-6.6613377E-4,0.002131628,0.0,8.096,0.194,5.53,-0.006,0.001,-0.008,0.093938,-0.457406,0.157019,2017-07-12 09:19:52,71.72741725861607
8.09,0.196,5.521,0.001598721,2.664535E-4,-1.3322676E-4,0.0,8.096,0.194,5.53,-0.017,0.001,-0.009,0.093914,-0.457399,0.157031,2017-07-12 09:19:53,66.16651826071478
8.079,0.196,5.511,1.3322676E-4,3.9968026E-4,5.32907E-4,0.0,8.096,0.193,5.53,-0.006,-0.007,-0.009,0.093934,-0.457401,0.1571,2017-07-12 09:19:54,55.44994923393006
8.079,0.196,5.521,5.32907E-4,0.0,7.993605E-4,0.0,8.095,0.193,5.53,-0.025,-0.007,-0.019,0.093895,-0.457372,0.15704,2017-07-12 09:19:55,57.13874451148082
8.079,0.196,5.511,-0.0013322675,0.0,6.6613377E-4,0.0,8.095,0.194,5.53,-0.005,-0.008,-0.009,0.093954,-0.457358,0.157118,2017-07-12 09:19:56,46.37646023203079
8.09,0.196,5.531,-5.32907E-4,2.664535E-4,0.0,0.0,8.096,0.194,5.53,-0.006,0.001,-0.009,0.093919,-0.457386,0.157026,2017-07-12 09:19:57,69.80129316417208
8.079,0.196,5.511,0.003197442,0.0029309886,-3.9968026E-4,0.0,8.096,0.193,5.53,-0.006,0.002,-0.009,0.09388,-0.457412,0.157067,2017-07-12 09:19:58,70.95072388200953
8.09,0.196,5.511,0.004396483,2.664535E-4,0.003197442,0.0,8.095,0.193,5.53,-0.016,0.002,-0.009,0.093886,-0.457387,0.157058,2017-07-12 09:19:59,68.70028316609107
8.079,0.196,5.511,5.32907E-4,1.3322676E-4,-2.664535E-4,0.0,8.095,0.193,5.53,-0.016,0.011,-0.009,0.093895,-0.457371,0.157068,2017-07-12 09:20:00,66.7866367122274
8.079,0.196,5.521,-7.993605E-4,-6.6613377E-4,0.001065814,0.0,8.096,0.194,5.53,-0.017,0.001,-0.009,0.093939,-0.457402,0.157058,2017-07-12 09:20:01,70.75147876859666
8.09,0.196,5.521,-0.0019984012,-9.3258725E-4,0.0,0.0,8.095,0.194,5.53,-0.005,-0.008,-0.019,0.09394,-0.457366,0.157049,2017-07-12 09:20:02,63.010032912458485
8.09,0.186,5.521,0.0014654943,-5.32907E-4,-1.3322676E-4,0.0,8.096,0.194,5.53,-0.017,0.001,-0.009,0.093939,-0.457408,0.157069,2017-07-12 09:20:03,70.53515440640832
8.09,0.186,5.531,0.0018651745,0.0017319478,-0.0013322675,0.0,8.096,0.193,5.529,-0.006,0.002,-0.018,0.093909,-0.457424,0.157041,2017-07-12 09:20:04,63.600071780306315
8.09,0.196,5.521,0.001598721,2.664535E-4,0.001065814,0.0,8.096,0.194,5.53,-0.017,-0.008,-0.009,0.093923,-0.457387,0.157036,2017-07-12 09:20:05,60.61491326274667
8.079,0.196,5.511,2.664535E-4,1.3322676E-4,-0.0014654943,0.0,8.096,0.194,5.53,-0.017,0.001,-0.019,0.093938,-0.45739,0.157075,2017-07-12 09:20:06,62.35645154770925
8.09,0.196,5.521,0.0030642152,0.0014654943,6.6613377E-4,0.0,8.096,0.193,5.53,-0.006,-0.007,-0.019,0.093888,-0.457401,0.157088,2017-07-12 09:20:07,67.63237250211957
8.09,0.196,5.531,0.0019984012,-0.0019984012,9.3258725E-4,0.0,8.096,0.193,5.53,-0.017,-0.007,-0.009,0.093895,-0.4574,0.157052,2017-07-12 09:20:08,70.33271114772455
8.09,0.196,5.531,1.3322676E-4,3.9968026E-4,-0.0025313082,0.0,8.096,0.193,5.53,-0.006,0.002,-0.009,0.093932,-0.457407,0.157083,2017-07-12 09:20:09,66.75849156736031
8.079,0.196,5.531,0.0030642152,0.074074075,0.0742073,0.0,8.096,0.193,5.53,-0.006,0.011,-0.019,0.093907,-0.45741,0.157072,2017-07-12 09:20:11,68.81547399513539
8.07,0.186,5.531,-0.0017319478,2.664535E-4,-1.3322676E-4,0.0,8.092,0.189,5.535,-0.002,0.015,-0.014,0.093719,-0.45712,0.157349,2017-07-12 09:20:11,63.49636861709228
8.079,0.196,5.521,7.993605E-4,2.664535E-4,0.001065814,0.0,8.092,0.189,5.536,-0.013,-0.003,-0.015,0.093719,-0.457094,0.15735,2017-07-12 09:20:12,64.11319869147418
8.09,0.196,5.501,-2.664535E-4,-0.0018651745,-1.3322676E-4,0.0,8.092,0.189,5.535,-0.013,0.015,-0.014,0.093712,-0.457134,0.157319,2017-07-12 09:20:13,76.14563963489209
8.079,0.186,5.521,0.001598721,0.0013322675,9.3258725E-4,0.0,8.092,0.189,5.535,-0.002,0.006,-0.004,0.093744,-0.45712,0.157332,2017-07-12 09:20:15,71.28082708039842
8.079,0.196,5.511,-0.0029309886,1.3322676E-4,-1.3322676E-4,0.0,8.092,0.19,5.535,-0.013,0.014,-0.024,0.093773,-0.457115,0.157323,2017-07-12 09:20:16,67.67044694173005
8.079,0.196,5.521,5.32907E-4,-9.3258725E-4,-0.0013322675,0.0,8.092,0.189,5.535,-0.013,-0.003,-0.014,0.09375,-0.457115,0.157336,2017-07-12 09:20:17,56.64704130680933
8.09,0.186,5.521,5.32907E-4,0.001598721,0.0,0.0,8.093,0.189,5.534,-0.014,0.006,-0.013,0.093766,-0.457166,0.157318,2017-07-12 09:20:17,62.57398918671758
8.079,0.186,5.511,-0.0017319478,3.9968026E-4,-0.0013322675,0.0,8.093,0.19,5.534,-0.014,-0.004,-0.023,0.093785,-0.457168,0.157329,2017-07-12 09:20:19,62.166212501288584
8.079,0.186,5.531,-0.003197442,-0.0030642152,9.3258725E-4,0.0,8.093,0.19,5.534,-0.003,0.005,-0.023,0.093788,-0.457181,0.157341,2017-07-12 09:20:20,39.6156791061938
8.09,0.196,5.511,2.664535E-4,-0.001065814,0.0,0.0,8.093,0.19,5.534,-0.014,-0.004,-0.023,0.09381,-0.457173,0.157311,2017-07-12 09:20:21,39.43156395982902
8.079,0.196,5.521,-5.32907E-4,3.9968026E-4,0.0,0.0,8.093,0.19,5.533,-0.014,0.005,-0.013,0.093805,-0.457218,0.157304,2017-07-12 09:20:21,58.6599624999821
8.079,0.196,5.521,-0.0019984012,0.0014654943,-1.3322676E-4,0.0,8.093,0.19,5.534,-0.014,0.005,-0.023,0.093825,-0.457194,0.157319,2017-07-12 09:20:23,70.34624313214421
8.079,0.196,5.521,3.9968026E-4,1.3322676E-4,0.0,0.0,8.093,0.191,5.534,-0.014,0.004,-0.003,0.093851,-0.4572,0.157294,2017-07-12 09:20:24,68.1378278544319
8.09,0.205,5.501,0.0014654943,2.664535E-4,-2.664535E-4,0.0,8.093,0.191,5.533,-0.014,0.004,-0.012,0.09385,-0.457213,0.157331,2017-07-12 09:20:25,70.80487112626919
8.079,0.186,5.531,0.001598721,0.0011990408,0.0011990408,0.0,8.093,0.191,5.533,-0.014,0.004,-0.002,0.093852,-0.457206,0.157285,2017-07-12 09:20:26,70.14144353664985
8.079,0.186,5.531,5.32907E-4,3.9968026E-4,-1.3322676E-4,0.0,8.094,0.191,5.533,-0.015,0.004,-0.022,0.093829,-0.457243,0.157276,2017-07-12 09:20:27,57.92954965963009
8.079,0.196,5.521,2.664535E-4,2.664535E-4,0.0025313082,0.0,8.088,0.184,5.542,-0.009,0.011,-0.011,0.093606,-0.456786,0.157819,2017-07-12 09:20:28,60.74767411280314
8.079,0.196,5.521,5.32907E-4,0.002664535,-0.0013322675,0.0,8.088,0.183,5.541,0.001,0.012,-0.01,0.093584,-0.456835,0.157806,2017-07-12 09:20:29,64.82876743956815
