ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.082,0.004,10.102,-0.0036656666,0.015884556,-0.013440778,21.0,-0.18115875,0.045921274,9.80487,0.0131587535,-0.011921272,-0.06586933,-0.004926596,0.008156723,0.7114511,2017-01-15 15:55:31,56.358721960541345
-0.175,0.833,9.633,-0.06353822,0.0024437779,-0.028103445,20.0,-0.16900696,0.06620083,9.80497,-0.0059930384,0.76679915,-0.17196941,-0.003818535,0.008430347,0.71637744,2017-01-15 15:55:32,62.78359668302953
1.428,0.338,6.926,-0.56817836,-1.3562967,0.07820089,21.0,2.2410617,0.022950944,9.54712,-0.8200617,0.17804906,-3.04812,0.083203375,-0.07943264,0.71144325,2017-01-15 15:55:33,60.45851539421627
-0.154,-2.19,10.149,0.208943,0.69769853,-0.47531477,21.0,0.03889263,-0.91576856,9.763721,0.14110738,-1.4052315,1.2322788,-0.031761434,-0.034351166,0.7040028,2017-01-15 15:55:34,57.3302791271572
1.49,-0.971,11.048,-0.175952,-1.0324961,-0.461874,20.0,2.2203085,-1.2561561,9.469039,-1.6893085,-0.3478439,3.7919607,-0.02459743,-0.12887347,0.3177358,2017-01-15 15:55:35,50.763905808106585
2.053,-0.57,9.474,-0.07575711,0.058650665,0.15517989,20.0,2.1139138,-0.5458511,9.560534,0.03908634,-0.036148906,-0.103533745,0.008844446,-0.11167016,0.32363406,2017-01-15 15:55:36,47.731760607505535
2.575,0.258,9.41,-0.09286355,0.04520989,0.12707645,18.0,2.6062214,0.30120245,9.449194,-0.002221346,-0.010202438,-0.10519409,0.06888958,-0.11610081,0.40444624,2017-01-15 15:55:37,53.50283076519585
2.384,0.093,9.379,-0.024437778,0.018328333,-0.019550223,18.0,2.5840418,0.21869937,9.457551,-0.15004182,-0.118699364,0.009449005,0.062062073,-0.11809895,0.38540092,2017-01-15 15:55:38,53.70916646821745
2.343,0.099,9.574,-0.036656667,0.048875555,-0.040322334,20.0,2.4536712,0.1533361,9.493491,-0.14767122,-0.066336095,0.10050869,0.054700445,-0.11390578,0.3728171,2017-01-15 15:55:39,53.63059986905913
2.262,-0.011,9.507,-0.008553222,-0.0012218889,0.0061094444,20.0,2.4054136,0.084514804,9.506694,-0.14341354,-0.095514804,3.0612946E-4,0.04923865,-0.11344191,0.3628923,2017-01-15 15:55:40,56.34894054075217
2.3,-0.236,9.273,0.142961,0.018328333,0.018328333,20.0,2.2733953,0.102626234,9.538948,-0.106395245,-0.16562623,0.08205223,0.046847433,-0.1070249,0.35681134,2017-01-15 15:55:41,56.1302677190023
1.966,-0.168,9.585,-0.007331333,0.023215888,-0.008553222,20.0,2.1132689,-0.11496367,9.575556,-0.14726889,-0.053036325,0.009444237,0.032409333,-0.10359621,0.3479072,2017-01-15 15:55:42,56.14867969079339
1.885,-0.239,9.489,-0.009775111,0.062316332,-0.08064467,20.0,1.9567602,-0.14191517,9.608399,-0.035760164,-0.09008482,-0.028399467,0.027388424,-0.096736,0.33957428,2017-01-15 15:55:43,53.118424870224395
1.732,0.017,9.625,-0.023215888,0.052541222,-0.007331333,20.0,1.7321827,0.08592123,9.652075,-1.8274784E-4,-0.06892122,-0.027074814,0.033845477,-0.08207091,0.33365548,2017-01-15 15:55:44,54.34554653824573
1.618,-0.106,9.623,-0.03176911,0.037878554,-0.0024437779,20.0,1.6850414,-0.086397424,9.660412,-0.06304145,0.040397424,-0.08441162,0.02462022,-0.08276425,0.3325854,2017-01-15 15:55:45,57.50783673186319
1.692,-0.123,9.663,-0.007331333,0.014662666,-0.008553222,20.0,1.7093935,-0.07917733,9.656195,-0.015393496,-0.02282267,-0.045194626,0.025365956,-0.083831206,0.3323101,2017-01-15 15:55:46,48.77943502515586
1.749,-0.077,9.557,-0.007331333,0.010997,-0.009775111,20.0,1.7289398,-0.037093427,9.652967,-0.0019397736,-0.023906574,-0.067967415,0.027795367,-0.084042005,0.3329841,2017-01-15 15:55:47,62.635631374449716
1.683,0.161,9.54,-0.0012218889,0.014662666,-0.029325332,20.0,1.6790055,0.009071625,9.661845,0.040994525,0.07692838,-0.121845245,0.029133473,-0.080834754,0.3327361,2017-01-15 15:55:48,55.833076628207905
1.787,0.252,9.645,0.059872556,0.007331333,-0.018328333,20.0,1.7510648,0.19312623,9.647117,-0.021064758,-0.020126238,-0.05711651,0.039365694,-0.08114359,0.3338544,2017-01-15 15:55:49,58.21989550006884
1.72,0.156,9.723,0.008553222,0.012218889,-0.019550223,20.0,1.7970347,0.1608666,9.639252,-0.06703472,0.0011333972,0.0047483444,0.038803425,-0.08384052,0.33598882,2017-01-15 15:55:50,48.37298284408165
1.749,0.154,9.662,-0.007331333,0.034212887,-0.030547222,20.0,1.7710934,0.17600386,9.643787,-0.0370934,-0.041003853,-0.026787758,0.03921583,-0.08225448,0.33757165,2017-01-15 15:55:51,46.82736205082734
1.712,0.132,9.623,-0.013440778,0.007331333,-0.0012218889,20.0,1.7043272,0.17651181,9.655802,-0.009327173,-0.06251181,0.03519821,0.03818747,-0.0789485,0.339072,2017-01-15 15:55:52,44.987847053041804
1.712,0.259,9.638,-0.008553222,0.0024437779,-0.025659667,20.0,1.7405607,0.22625007,9.648297,-0.028560638,0.032749936,-0.010297775,0.041481182,-0.07970599,0.34206602,2017-01-15 15:55:53,34.48962449490549
1.7,0.294,9.642,0.008553222,0.030547222,-0.03176911,20.0,1.7639025,0.2587145,9.643241,-0.033902526,0.05928549,-0.059241295,0.043679073,-0.080147825,0.34459707,2017-01-15 15:55:54,40.51284449515609
1.695,0.144,9.672,-0.034212887,0.05376311,-0.007331333,20.0,1.6961718,0.25101304,9.655588,-0.029171705,-0.07301304,-0.02658844,0.04221336,-0.076941885,0.34613386,2017-01-15 15:55:55,54.93020411377282
1.687,0.518,9.475,0.050097443,-0.039100446,-0.043988,20.0,1.7978828,0.22523229,9.637805,-0.08288276,0.26376772,-0.11580467,0.043062292,-0.082184985,0.34889996,2017-01-15 15:55:56,53.6257219154211
1.745,0.372,9.472,-0.06964767,0.024437778,0.008553222,20.0,1.8021022,0.26150185,9.6361,-0.057102203,0.11049816,-0.1640997,0.044978756,-0.08168554,0.35001755,2017-01-15 15:55:57,53.91693503032214
1.611,0.305,9.755,-0.068425775,0.08064467,0.019550223,20.0,1.6396148,0.25092158,9.665356,-0.066614866,0.08807841,0.08964443,0.04175178,-0.073897436,0.35326344,2017-01-15 15:55:58,28.779857101428764
1.619,0.301,9.581,0.023215888,0.012218889,-0.048875555,20.0,1.6705183,0.16386147,9.661931,-0.049518228,0.16613854,-0.046931267,0.038062103,-0.07700593,0.35216513,2017-01-15 15:55:59,48.1852507249285
1.64,0.281,9.682,0.02077211,0.009775111,-0.029325332,20.0,1.7208339,0.14090642,9.653459,-0.06883395,0.13009357,-0.052458763,0.038030423,-0.079776436,0.3538253,2017-01-15 15:56:00,38.6036219511724
1.527,-0.715,9.63,-0.10997,0.124632664,0.010997,20.0,1.5810426,-0.5783144,9.661069,-0.0010426044,-0.07368559,-0.053069115,0.002114177,-0.08612856,0.3651009,2017-01-15 15:56:01,52.80007317182548
1.403,-0.428,9.728,0.0061094444,0.095307335,-0.06476011,20.0,1.4459717,-0.33491278,9.693678,-0.04297173,-0.093087226,0.034321785,0.010586913,-0.07515258,0.35829908,2017-01-15 15:56:02,50.724779767686115
1.596,-0.86,9.62,0.13440777,-0.27003744,-0.34335077,21.0,1.5708629,-0.866239,9.641183,0.040137053,0.010239005,0.09381676,-0.003279564,-0.09179176,0.44940525,2017-01-15 15:56:03,47.18819513355644
2.476,-0.384,9.816,-0.25659665,0.29447523,0.16862066,18.0,2.4571366,0.16043928,9.492477,-0.07213664,-0.42043927,0.18352222,0.0591221,-0.11190591,0.40524504,2017-01-15 15:56:04,20.349975897433453
2.507,0.431,9.363,0.14418289,-0.06353822,-0.09286355,18.0,2.5487282,0.24648175,9.466447,-0.06772828,0.17851827,-0.14744663,0.06467097,-0.11473099,0.40137672,2017-01-15 15:56:05,54.437781665210075
2.237,0.396,9.764,0.0036656666,0.0061094444,-0.036656667,18.0,2.3836026,0.21911675,9.510037,-0.054602623,0.17988324,0.10896301,0.05936832,-0.10769605,0.39753017,2017-01-15 15:56:06,55.966895768245905
-0.234,0.762,8.921,0.7465741,0.7111393,1.9990102,21.0,0.10848937,0.24406447,9.803012,0.44751063,0.57393557,-1.2980118,0.012576938,0.005224978,0.7256157,2017-01-15 15:56:07,58.41034054878699
-0.144,0.771,10.145,-0.052541222,-0.14540477,-0.07086956,21.0,-0.617476,0.09483043,9.786732,0.613476,0.9671696,0.9392681,-0.021837598,0.023209412,0.78746915,2017-01-15 15:56:08,57.008863973956316
-0.071,0.226,9.725,-0.007331333,0.014662666,-0.012218889,20.0,-0.06648679,0.11940411,9.805698,0.02548679,0.124595895,-0.05369854,0.0011881868,0.0068661915,0.77792007,2017-01-15 15:56:09,46.455106002127174
0.015,0.223,9.73,-0.008553222,0.015884556,-0.019550223,20.0,-0.0234675,0.23614487,9.803779,0.009467499,-0.021144867,-0.03677845,0.006455954,0.010234071,0.7888096,2017-01-15 15:56:10,55.61536444116012
-0.019,0.236,9.801,-0.008553222,0.019550223,-0.018328333,20.0,-0.008779429,0.27072215,9.802909,-0.0102205705,-0.03472215,-0.001909256,0.007995844,0.011261691,0.7961127,2017-01-15 15:56:11,58.73351197250845
-0.051,0.244,9.818,-0.007331333,0.014662666,-0.02077211,20.0,-0.0025023608,0.28704724,9.802448,-0.04849764,-0.043047234,0.015551567,0.008645936,0.011811139,0.8016463,2017-01-15 15:56:12,53.35765399103749
-0.009,0.209,9.775,-0.0048875557,0.010997,-0.013440778,20.0,0.01262909,0.28554043,9.8024845,-0.02962909,-0.04954043,-0.061484337,0.009141783,0.011350671,0.8056841,2017-01-15 15:56:13,57.61390332209071
-0.026,0.238,9.775,-0.007331333,0.017106444,-0.019550223,20.0,0.010775424,0.2768957,9.802734,-0.049775425,-0.014895707,-0.042734146,0.008751883,0.011093112,0.8084945,2017-01-15 15:56:14,60.7952378952175
0.666,0.842,9.632,-0.014662666,0.023215888,0.318913,21.0,0.024117956,0.23648803,9.803768,0.29588205,0.18651198,0.046232224,0.007964007,0.009137416,0.81656444,2017-01-15 15:56:15,41.97106730151506
0.035,0.222,9.754,-0.007331333,0.018328333,-0.018328333,21.0,0.05021399,0.25405893,9.80323,-0.028213989,-0.03405893,-0.05523014,0.0093160765,0.009358755,0.83198994,2017-01-15 15:56:16,47.437929571703165
-0.011,0.222,9.783,-0.010997,0.028103445,-0.010997,21.0,0.026871344,0.25151485,9.803388,-0.0018713437,-0.042514846,-0.044387817,0.008254651,0.009910219,0.8319416,2017-01-15 15:56:17,47.430511331877526
0.001,0.251,9.76,-0.008553222,0.019550223,-0.023215888,21.0,0.012256909,0.24318597,9.803627,-0.03425691,-0.033185974,-0.05562687,0.0073979185,0.009971014,0.83200675,2017-01-15 15:56:18,44.957108286311694
0.001,0.242,9.748,-0.009775111,0.018328333,-0.017106444,21.0,0.021814497,0.23730014,9.803755,0.011185503,-0.021300137,-0.11675453,0.007642632,0.009446342,0.8316746,2017-01-15 15:56:19,55.361544719386906
0.029,0.229,9.76,-0.0048875557,0.014662666,-0.015884556,21.0,0.041927703,0.23086557,9.803843,-0.012927704,-0.0018655658,-0.043842316,0.008322292,0.008595528,0.83110595,2017-01-15 15:56:20,59.32702459383586
0.061,0.204,9.76,-0.007331333,0.019550223,-0.012218889,21.0,0.03610147,0.2259104,9.803981,-0.00410147,-0.0039103925,-0.03298092,0.0079479925,0.008538468,0.83025324,2017-01-15 15:56:21,58.27618728168632
0.049,0.228,9.759,-0.0048875557,0.015884556,-0.02077211,21.0,0.033590987,0.22742027,9.803955,0.013409011,-0.025420263,-0.055954933,0.007900803,0.008658995,0.82921046,2017-01-15 15:56:22,58.28069290301738
0.023,0.226,9.742,-0.0061094444,0.012218889,-0.017106444,21.0,0.028153962,0.2277824,9.803964,0.0058460403,0.035217613,-0.05796337,0.007690628,0.008821044,0.8286146,2017-01-15 15:56:23,50.929309113141336
0.047,0.217,9.76,-0.007331333,0.017106444,-0.017106444,21.0,0.022158919,0.22386977,9.8040695,0.009841083,-0.00286977,-0.07406998,0.0073358733,0.008818289,0.82796645,2017-01-15 15:56:24,57.361728964470714
0.047,0.217,9.776,-0.009775111,0.014662666,-0.017106444,21.0,0.02806563,0.22294752,9.804075,0.01193437,0.02105248,-0.039074898,0.007571916,0.008599025,0.82711667,2017-01-15 15:56:25,50.64982747418131
0.052,0.217,9.74,-0.0061094444,0.019550223,-0.015884556,21.0,0.027229918,0.21883254,9.804171,-0.0022299178,-0.0018325448,-0.04417038,0.0074296845,0.008439775,0.82638985,2017-01-15 15:56:26,44.83264284845886
0.09,0.191,9.718,-0.0048875557,0.017106444,-0.02077211,21.0,0.030043859,0.21956076,9.804146,-0.03904386,4.3924153E-4,-0.027145386,0.007573906,0.008385412,0.82607156,2017-01-15 15:56:27,54.29169676285846
0.057,0.205,9.748,-0.0048875557,0.010997,-0.018328333,21.0,0.037878253,0.21141993,9.804298,0.019121747,-0.006419927,-0.056298256,0.007684554,0.007803049,0.82502234,2017-01-15 15:56:28,56.18804986114937
0.064,0.192,9.76,-0.007331333,0.017106444,-0.017106444,21.0,0.04385949,0.20856822,9.804335,-0.0028594881,0.0034317821,-0.062335014,0.007858814,0.007505731,0.8246619,2017-01-15 15:56:29,56.143574137594996
0.014,0.228,9.769,-0.008553222,0.017106444,-0.017106444,21.0,0.049428944,0.21140489,9.804247,-0.03542894,0.01659511,-0.03524685,0.008183534,0.007454886,0.824,2017-01-15 15:56:30,56.335634116085856
0.025,0.248,9.834,0.0061094444,0.017106444,-0.026881555,21.0,0.07271149,0.20333068,9.804273,-0.04771149,0.044669315,0.029726982,0.008930335,0.0064406353,0.8238452,2017-01-15 15:56:31,51.17020796052291
0.229,0.405,10.057,-0.008553222,0.028103445,0.0,21.0,-0.0063449885,0.20867,9.804428,0.09234499,0.03832999,0.13157177,0.0057747313,0.008942189,0.8231352,2017-01-15 15:56:32,53.20898922925748
-0.589,0.01,9.916,-0.04520989,0.048875555,-0.015884556,21.0,-0.63531554,0.028681502,9.786008,-0.028684437,-0.0846815,-0.1290083,-0.024982588,0.020696936,0.797634,2017-01-15 15:56:34,57.634344740756816
-0.593,0.192,9.764,-0.0048875557,0.009775111,-0.012218889,21.0,-0.61901736,0.2512566,9.783868,0.033017337,-0.12325658,0.03213215,-0.017293986,0.02936801,0.79379046,2017-01-15 15:56:35,59.090471441440116
-0.412,0.48,9.685,0.010997,-0.008553222,-0.0012218889,21.0,-0.44688055,0.519191,9.782695,-0.020119458,8.0895424E-4,-0.1536951,-0.0022197512,0.03487742,0.7973308,2017-01-15 15:56:36,54.97896101415843
-0.52,-0.022,10.023,0.10874811,-0.0012218889,-0.0012218889,21.0,-0.6206136,0.09608584,9.786521,0.045613587,-0.19408584,0.22347927,-0.022355117,0.022946654,0.79877937,2017-01-15 15:56:37,58.4724233145943
-0.498,-0.134,9.791,-0.03543478,0.043988,-0.050097443,21.0,-0.60270137,-0.28091002,9.78408,0.009701371,0.19891001,0.114920616,-0.0331474,0.007210457,0.79542017,2017-01-15 15:56:38,47.473521696336235
-0.539,0.116,9.814,-0.034212887,-0.007331333,0.0,21.0,-0.56954646,0.2522718,9.786846,0.05354649,-0.063271806,-0.0038461685,-0.016327316,0.02726037,0.81682545,2017-01-15 15:56:39,56.72303331280057
-0.814,1.013,9.487,0.14418289,0.07942278,0.06720389,21.0,-0.5676997,0.27146217,9.78644,-0.062300324,0.7415378,0.10856056,-0.015925031,0.02787135,0.82170826,2017-01-15 15:56:40,58.72971960587148
-0.869,-0.143,9.942,-0.12585455,0.11974511,-0.101416774,21.0,-0.75491136,-0.21534106,9.77518,0.05291134,0.09234106,-0.05017948,-0.03824736,0.011904694,0.83599716,2017-01-15 15:56:41,53.26352047043012
-0.57,0.262,9.856,0.20038977,0.0036656666,-0.025659667,21.0,-0.5783227,0.101533055,9.789056,-0.07067728,0.04146695,-0.32405567,-0.02176975,0.020569889,0.8342899,2017-01-15 15:56:42,49.58178515855994
-0.691,0.153,9.719,0.007331333,0.02077211,-0.014662666,21.0,-0.61392236,0.1595466,9.786114,-0.048077643,0.0054534078,-0.06411362,-0.02167589,0.024024928,0.83465433,2017-01-15 15:56:43,51.28424702292867
-0.674,0.24,9.781,0.0048875557,0.013440778,-0.008553222,21.0,-0.633099,0.23531058,9.783363,-0.0019009709,0.0026894212,-0.1073637,-0.02041248,0.027760016,0.83547276,2017-01-15 15:56:44,41.03718639019341
-0.608,0.239,9.673,-0.0024437779,0.014662666,-0.018328333,21.0,-0.624442,0.23922682,9.783825,0.020442009,-0.03722681,-0.12682533,-0.019942546,0.027677756,0.83566374,2017-01-15 15:56:45,46.98560633107639
-0.631,0.154,9.865,-0.0048875557,0.21871811,0.21994,21.0,-0.7768549,0.4482724,9.765549,0.28785488,-0.2192724,0.48645115,-0.021264074,0.04053943,0.8440469,2017-01-15 15:56:46,47.796369705812666
-0.162,0.187,9.832,-0.009775111,0.015884556,-0.014662666,21.0,-0.104700945,0.30383638,9.801383,-0.07529906,-0.119836375,-0.038383484,0.0032560916,0.016060783,0.8617407,2017-01-15 15:56:47,63.360944435182404
-1.03,0.163,9.831,-0.14540477,-0.05620689,-0.18328333,23.0,-1.0058216,0.27592313,9.751029,-0.012178421,0.04107687,-0.14502907,-0.034204837,0.04081534,0.82102376,2017-01-15 15:56:48,63.894373322497046
-1.014,-0.665,9.932,-0.33846322,0.051319335,-0.034212887,21.0,-0.9722751,-0.63876534,9.737404,-0.17572492,-0.06223464,-0.18940353,-0.05941196,8.730997E-4,0.8261472,2017-01-15 15:56:49,53.62300287683121
-0.892,-0.519,9.649,-0.21505244,0.013440778,-0.057428777,21.0,-0.90536463,-0.5570427,9.748867,-0.014635384,0.035042703,0.07513332,-0.054196604,0.0029757505,0.8204809,2017-01-15 15:56:50,48.200097181494996
-0.153,-0.716,10.122,-0.095307335,0.10630433,-1.066709,21.0,0.49287647,-1.3173382,9.70526,-0.53087646,0.72333825,0.32874012,-0.0391914,-0.060278274,0.5926672,2017-01-15 15:56:51,50.76293618183315
0.172,-0.995,9.742,0.44598943,-0.11607944,0.131964,21.0,0.06627066,-0.9964401,9.75567,1.0097293,-0.4375599,0.27933025,-0.0440065,-0.025742533,0.44595155,2017-01-15 15:56:52,48.574530964242555
0.739,-0.953,11.107,-0.7380209,-0.14907044,0.7221363,20.0,0.97031343,-0.38996735,9.750733,-0.120313406,-0.30203262,1.0902662,0.012071246,-0.05201191,0.5722063,2017-01-15 15:56:53,57.30990026503106
1.066,-1.267,9.563,-0.013440778,0.025659667,-0.018328333,18.0,0.91526866,-1.2461581,9.683995,0.103731394,0.060158134,-0.20899487,-0.019865865,-0.07654421,0.62943655,2017-01-15 15:56:54,54.495909387357415
1.056,-1.39,9.591,-0.030547222,0.0012218889,-0.047653668,14.0,1.0623959,-1.3408285,9.656287,0.019604087,-0.003171444,-0.053287506,-0.020989494,-0.08500484,0.6097094,2017-01-15 15:56:55,52.970883404151756
1.222,-1.18,9.539,0.039100446,-0.047653668,-0.061094444,18.0,1.2019765,-1.1142665,9.6687155,-0.004976511,-0.05973351,-0.19671535,-0.008481798,-0.08343137,0.6000637,2017-01-15 15:56:56,56.427827444878
1.127,-1.061,9.407,-0.042766113,-0.0061094444,-0.60727876,14.0,1.3185284,-0.9647339,9.6696,-0.028528452,-0.28126615,1.2024002,-0.0010319534,-0.08358565,0.57845324,2017-01-15 15:56:57,59.591090407310446
1.207,-1.112,9.648,-0.03176911,-0.03176911,-0.019550223,11.0,1.0277046,-1.0436463,9.69665,0.22929537,-0.1383537,-0.014649391,-0.01713438,-0.07290323,0.53159827,2017-01-15 15:56:58,58.56018742987001
1.233,-1.252,9.782,0.057428777,0.030547222,-0.018328333,11.0,1.1766735,-1.0946215,9.67407,0.05632651,-0.15737844,0.10792923,-0.015081488,-0.08082237,0.53344274,2017-01-15 15:56:59,56.06066075508713
1.17,-0.892,9.574,-0.036656667,-0.014662666,-0.019550223,11.0,1.2025592,-0.9332754,9.687788,-0.083559275,0.04227543,-0.0017881393,-0.007020137,-0.07753066,0.5377263,2017-01-15 15:57:00,49.69397259053457
1.444,-0.996,9.905,-0.20038977,0.07575711,0.208943,11.0,1.5369518,-1.0217924,9.6314125,-0.16595173,0.13579243,0.16058731,-2.9678366E-4,-0.09452273,0.5485491,2017-01-15 15:57:01,51.47432629331529
1.52,-1.174,9.522,0.007331333,0.0036656666,-0.043988,11.0,1.5825313,-1.1810495,9.605785,-0.04653132,0.059049487,-0.011785507,-0.0074990797,-0.10092096,0.53431404,2017-01-15 15:57:02,52.20086996713793
1.273,-1.561,9.533,-0.16251123,0.19550222,0.019550223,8.0,1.5527987,-1.6070062,9.548651,-0.0717988,0.0040061474,-0.085650444,-0.024113866,-0.1121286,0.55328596,2017-01-15 15:57:03,54.762536722262645
1.768,-1.217,9.642,0.16617689,0.29447523,0.3531259,10.0,1.4489284,-1.6696184,9.554234,-0.08992839,0.048618317,-0.18023396,-0.026979106,-0.11018992,0.5739878,2017-01-15 15:57:04,28.87904801747558
1.994,-1.366,8.705,0.07331333,-0.06476011,-0.16984256,14.0,1.7201666,-1.8821902,9.469359,0.12883341,0.4681902,-0.9623594,-0.025997613,-0.1285346,0.58467835,2017-01-15 15:57:05,32.92565500647045
0.211,-1.889,9.448,-0.07820089,0.024437778,0.13807344,14.0,0.24612476,-2.0490363,9.587036,-0.031124756,0.066036224,0.0039634705,-0.074675605,-0.074971706,0.6158085,2017-01-15 15:57:06,52.819478131869324
0.361,-1.804,10.063,0.11730133,0.02077211,-0.06720389,14.0,0.36131147,-1.4879352,9.686377,0.077688545,-0.21506476,0.3586235,-0.04991819,-0.060335916,0.59647256,2017-01-15 15:57:07,52.943803557712954
0.655,-1.1,9.174,0.09286355,0.04154422,-0.03176911,17.0,0.7443041,-1.2376554,9.699722,-0.10030413,0.14865541,-0.36072254,-0.030159537,-0.06739598,0.5701507,2017-01-15 15:57:08,49.32704732352228
0.942,-1.246,9.675,-0.013440778,0.013440778,-0.010997,20.0,1.0689814,-1.2053981,9.673401,-0.11498141,0.005398035,-0.06740093,-0.018736642,-0.080266856,0.5757953,2017-01-15 15:57:09,44.4467230820393
0.699,-1.432,9.71,-0.123410776,0.04154422,-0.023215888,20.0,0.8247865,-1.4277172,9.667044,-0.07878649,-0.030282736,0.026956558,-0.03555049,-0.07651208,0.5724391,2017-01-15 15:57:10,52.60946244566499
0.957,-2.295,9.812,-0.14662667,0.037878554,-0.66226375,20.0,1.1619356,-1.8313284,9.563813,-0.20393556,-0.4616716,0.14718723,-0.055316,-0.0965472,0.4634227,2017-01-15 15:57:11,54.53503454722061
1.014,-1.331,10.089,0.32257867,0.0012218889,0.81744367,20.0,1.2106525,-1.7282547,9.576943,-0.29965246,0.4712547,0.5360565,-0.076517366,-0.07653026,0.17251486,2017-01-15 15:57:12,51.615752605287796
1.536,-1.439,9.157,0.15517989,-0.026881555,-0.023215888,18.0,1.3117615,-1.5085522,9.600726,0.16323853,0.11755216,-0.56872654,-0.05040994,-0.0892079,0.33239886,2017-01-15 15:57:13,46.42744370575548
0.799,-1.037,9.831,0.17106445,0.05376311,-0.010997,20.0,1.1006397,-1.270577,9.661502,-0.28263968,0.118577,0.15949821,-0.043665037,-0.074120715,0.31772003,2017-01-15 15:57:14,50.95165634867787
1.124,-1.355,9.782,0.04154422,0.072091445,-0.0036656666,18.0,1.0340928,-1.3032107,9.664507,0.057907224,-0.018789291,0.04749298,-0.045023352,-0.072251074,0.3348724,2017-01-15 15:57:15,52.076878557868596
1.547,-1.547,9.859,0.33235377,0.12829833,-0.175952,20.0,1.3052775,-1.4148926,9.615857,0.17172253,-0.068107486,0.18414307,-0.05126176,-0.08426117,0.27417043,2017-01-15 15:57:16,53.95361666628591
1.173,-0.051,9.719,0.18083955,-0.1881709,-0.28470013,20.0,1.0354856,-0.2018696,9.749739,0.19051433,-0.018130392,-0.04473877,0.0022753382,-0.053819116,0.23230004,2017-01-15 15:57:17,58.6498252864913
0.843,-0.977,9.41,-0.08064467,-0.15884556,-0.30425033,20.0,1.2777209,-0.6407998,9.701917,-0.56372094,-0.3482002,-0.17491627,-0.03138685,-0.06599071,0.020845357,2017-01-15 15:57:18,58.21863418813017
3.537,-0.882,9.174,0.406889,-0.22849323,-0.450877,20.0,2.0940845,-1.0734591,9.52013,1.4429154,0.19145912,-0.34613037,-0.04940558,-0.11030653,0.05217824,2017-01-15 15:57:19,52.68757186626405
1.466,-0.573,10.52,-0.0061094444,-0.21138678,0.11730133,20.0,2.0894907,-0.6136024,9.561794,-0.6234907,0.040602386,0.9582062,-0.03535784,-0.105990574,-0.03611843,2017-01-15 15:57:20,57.168687644478176
1.602,-0.686,11.01,-0.29325333,0.7074737,0.095307335,20.0,1.2760929,-0.57086676,9.706497,0.69890714,-0.28513324,0.9725027,-0.017428294,-0.06930108,0.17295088,2017-01-15 15:57:21,56.74568170770697
0.973,-0.91,11.195,0.16373311,0.4936431,-1.0214992,20.0,2.311648,-0.49792403,9.517286,-1.1096479,-0.56807595,1.5287132,-0.028760606,-0.11800959,-0.026695073,2017-01-15 15:57:22,52.13121896138966
-0.677,-1.683,9.968,-0.8272188,-0.039100446,-0.38978255,20.0,0.02043961,-1.926043,9.615629,-0.6974396,0.24304307,0.35237122,-0.09866143,-0.002295943,0.012592784,2017-01-15 15:57:23,57.189979036664624
-1.491,-3.283,9.532,-0.47775856,-1.0214992,-1.4699323,20.0,-0.77919024,-1.059086,9.718106,-0.59580976,-1.716914,-0.7441063,-0.04889548,0.04608384,-0.120932736,2017-01-15 15:57:24,53.59634695857558
-3.814,0.744,30.934,-0.4081109,0.62438524,-0.3286881,18.0,-0.24190743,-0.56522673,9.787358,-3.5720925,1.3092268,21.14664,-0.015567004,0.027226238,-0.60250074,2017-01-15 15:57:25,53.62585118317496
-0.118,-0.197,9.757,-0.007331333,0.018328333,-0.021994,18.0,0.012891999,-0.1889699,9.804821,-0.092892,0.020969898,-0.05982113,-0.008204925,0.0050940174,-0.584036,2017-01-15 15:57:26,52.566635492508595
-0.069,-0.169,9.71,-0.0061094444,0.018328333,-0.014662666,18.0,-0.11589421,-0.11636616,9.805275,0.052894212,-0.063633844,-0.04227543,-0.001516905,0.0082353195,-0.5689698,2017-01-15 15:57:27,52.246645640859924
-0.111,-0.206,9.745,-0.008553222,0.018328333,-0.02077211,18.0,-0.15919983,-0.112107866,9.804716,0.05519983,-0.115892135,-0.0867157,-2.2135756E-4,0.00992557,-0.55736214,2017-01-15 15:57:28,58.520431653695084
-0.083,-0.197,9.74,-0.0036656666,0.014662666,-0.015884556,18.0,-0.18149829,-0.118003115,9.80426,0.06849829,-0.10799688,-0.08226013,5.8928632E-5,0.011038249,-0.54951775,2017-01-15 15:57:29,47.58766490210935
-0.101,-0.186,9.757,-0.007331333,0.02077211,-0.015884556,18.0,-0.17285073,-0.1242674,9.804339,0.10285073,-0.0977326,-0.08333969,-5.384789E-4,0.0108413575,-0.5427023,2017-01-15 15:57:30,53.058132094015775
-0.093,-0.21,9.734,-0.007331333,0.019550223,-0.015884556,18.0,-0.15871653,-0.13794595,9.804395,0.06271653,-0.07705405,-0.045394897,-0.0015624552,0.010607744,-0.53897434,2017-01-15 15:57:31,48.10757739376661
