ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:13:41,39.24077582309755
0.17651367,-0.17651367,10.39505,61.0,2016-12-09 18:13:42,45.8820835301643
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:13:43,39.59695715166967
0.13729858,-0.13729858,10.3754425,61.0,2016-12-09 18:13:45,47.3862915064976
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:13:46,55.864914725173435
0.15690613,-0.23536682,10.43428,61.0,2016-12-09 18:13:47,54.12180123816853
0.15690613,-0.21574402,10.453888,61.0,2016-12-09 18:13:48,56.90876249371822
0.19613647,-0.15690613,10.3754425,61.0,2016-12-09 18:13:49,50.60246516460477
0.13729858,-0.2745819,10.35582,61.0,2016-12-09 18:13:50,50.42012893016369
0.19613647,-0.17651367,10.336212,61.0,2016-12-09 18:13:51,44.799565517176056
0.17651367,-0.19613647,10.453888,61.0,2016-12-09 18:13:52,55.77850330271162
0.15690613,-0.17651367,10.4734955,61.0,2016-12-09 18:13:53,56.89263234366593
0.13729858,-0.17651367,10.414658,61.0,2016-12-09 18:13:54,54.45162564034253
0.15690613,-0.15690613,10.4734955,61.0,2016-12-09 18:13:55,40.73715129202241
0.11767578,-0.23536682,10.39505,61.0,2016-12-09 18:13:56,42.63437763673882
0.17651367,-0.19613647,10.35582,61.0,2016-12-09 18:13:57,41.432479097835795
0.15690613,-0.15690613,10.453888,61.0,2016-12-09 18:13:58,35.88802430016223
0.07846069,-0.19613647,10.4734955,61.0,2016-12-09 18:13:59,37.937744289194285
0.11767578,-0.25497437,10.551956,61.0,2016-12-09 18:14:00,40.05988764828135
0.13729858,-0.15690613,10.316589,61.0,2016-12-09 18:14:01,46.548306730080355
0.13729858,-0.17651367,10.453888,61.0,2016-12-09 18:14:02,52.688488370060284
0.13729858,-0.21574402,10.3754425,61.0,2016-12-09 18:14:03,57.58805021302804
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:14:04,50.302369970606165
0.13729858,-0.23536682,10.453888,61.0,2016-12-09 18:14:05,54.336392741436754
0.15690613,-0.21574402,10.493118,61.0,2016-12-09 18:14:06,51.62288591245804
0.19613647,-0.23536682,10.39505,61.0,2016-12-09 18:14:07,46.20519197012477
0.17651367,-0.23536682,10.414658,61.0,2016-12-09 18:14:08,38.43620454872017
0.15690613,-0.19613647,10.35582,61.0,2016-12-09 18:14:09,38.231249893429066
0.11767578,-0.19613647,10.336212,61.0,2016-12-09 18:14:10,36.71742177033599
0.15690613,-0.21574402,10.453888,61.0,2016-12-09 18:14:11,54.86183153830696
0.09806824,-0.19613647,10.39505,61.0,2016-12-09 18:14:12,56.57409462462371
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:14:13,53.015234029200364
0.11767578,-0.21574402,10.414658,61.0,2016-12-09 18:14:14,53.58054148497784
0.19613647,-0.15690613,10.39505,61.0,2016-12-09 18:14:15,50.32226823886809
0.07846069,-0.17651367,10.336212,61.0,2016-12-09 18:14:16,52.02496474692082
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:14:17,40.35838026307812
0.09806824,-0.25497437,10.4734955,61.0,2016-12-09 18:14:18,39.592895456136475
0.07846069,-0.17651367,10.39505,61.0,2016-12-09 18:14:19,40.12938918214702
0.15690613,-0.17651367,10.414658,61.0,2016-12-09 18:14:20,45.353436756919095
0.13729858,-0.19613647,10.3754425,61.0,2016-12-09 18:14:21,51.94845399899923
0.11767578,-0.21574402,10.414658,61.0,2016-12-09 18:14:22,46.00329421544255
0.07846069,-0.17651367,10.414658,61.0,2016-12-09 18:14:23,40.982104724393935
0.07846069,-0.13729858,10.414658,61.0,2016-12-09 18:14:24,40.58439444694163
0.09806824,-0.13729858,10.453888,61.0,2016-12-09 18:14:25,43.02539004204612
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:14:26,46.20888173111624
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:14:27,37.10728719447096
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:14:28,36.394359037156434
0.13729858,-0.17651367,10.4734955,61.0,2016-12-09 18:14:29,39.23874875169703
0.15690613,-0.21574402,10.453888,61.0,2016-12-09 18:14:30,39.21059754438225
0.17651367,-0.23536682,10.3754425,61.0,2016-12-09 18:14:31,36.43988466654481
0.15690613,-0.23536682,10.453888,61.0,2016-12-09 18:14:32,36.26704172403156
0.11767578,-0.2745819,10.4734955,61.0,2016-12-09 18:14:33,36.92860511413697
0.07846069,-0.25497437,10.414658,61.0,2016-12-09 18:14:34,39.38195458575029
0.13729858,-0.17651367,10.453888,61.0,2016-12-09 18:14:35,53.17410828302278
0.09806824,-0.19613647,10.43428,61.0,2016-12-09 18:14:36,54.83299256852683
0.039230347,-0.15690613,10.414658,61.0,2016-12-09 18:14:37,52.76229941739794
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:14:38,37.3679242247609
0.11767578,-0.21574402,10.35582,61.0,2016-12-09 18:14:39,39.05178287241257
0.09806824,-0.19613647,10.3754425,61.0,2016-12-09 18:14:40,39.429893409611665
0.13729858,-0.17651367,10.532349,61.0,2016-12-09 18:14:41,49.216814876511
0.17651367,-0.21574402,10.453888,61.0,2016-12-09 18:14:42,39.66540539288842
0.09806824,-0.17651367,10.493118,61.0,2016-12-09 18:14:43,50.43439755705697
0.15690613,-0.25497437,10.35582,61.0,2016-12-09 18:14:44,46.772472142409434
0.15690613,-0.23536682,10.316589,61.0,2016-12-09 18:14:45,53.845267681170704
0.13729858,-0.15690613,10.3754425,61.0,2016-12-09 18:14:46,57.032128634256395
0.13729858,-0.15690613,10.453888,61.0,2016-12-09 18:14:47,48.80668888916383
0.05883789,-0.17651367,10.43428,61.0,2016-12-09 18:14:48,45.74975735286373
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:14:49,38.90551563498705
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:14:50,51.62701397039575
0.13729858,-0.2745819,10.296982,61.0,2016-12-09 18:14:51,46.08081926669374
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:14:52,44.995217265463864
0.09806824,-0.21574402,10.453888,61.0,2016-12-09 18:14:53,49.48268264727591
0.15690613,-0.23536682,10.35582,61.0,2016-12-09 18:14:54,40.743616705388916
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:14:55,38.05014080275697
0.11767578,-0.19613647,10.493118,61.0,2016-12-09 18:14:56,52.97882451280461
0.11767578,-0.2745819,10.43428,61.0,2016-12-09 18:14:57,51.5365012739834
0.13729858,-0.21574402,10.4734955,61.0,2016-12-09 18:14:58,44.757036128163854
0.19613647,-0.25497437,10.4734955,61.0,2016-12-09 18:14:59,50.73423566858835
0.17651367,-0.21574402,10.453888,61.0,2016-12-09 18:15:00,43.83154083503407
0.19613647,-0.17651367,10.39505,61.0,2016-12-09 18:15:01,42.62705438306638
0.15690613,-0.23536682,10.453888,61.0,2016-12-09 18:15:02,40.362547483912905
0.07846069,-0.17651367,10.316589,61.0,2016-12-09 18:15:03,39.06760317335332
0.11767578,-0.25497437,10.453888,61.0,2016-12-09 18:15:04,38.78835056876619
0.07846069,-0.23536682,10.453888,61.0,2016-12-09 18:15:05,38.03892482854964
0.17651367,-0.19613647,10.453888,61.0,2016-12-09 18:15:06,37.885442484837945
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:15:07,38.37941149373402
0.07846069,-0.13729858,10.336212,61.0,2016-12-09 18:15:08,39.278599756783855
0.13729858,-0.17651367,10.453888,61.0,2016-12-09 18:15:09,42.78964446877452
0.17651367,-0.15690613,10.414658,61.0,2016-12-09 18:15:10,39.41633506450327
0.05883789,-0.2745819,10.43428,61.0,2016-12-09 18:15:11,43.25566690544196
0.15690613,-0.2745819,10.414658,61.0,2016-12-09 18:15:12,38.52410175720887
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:15:13,41.626071660151716
0.11767578,-0.17651367,10.512726,61.0,2016-12-09 18:15:14,41.79928395167415
0.13729858,-0.23536682,10.453888,61.0,2016-12-09 18:15:15,40.59294148537742
0.15690613,-0.17651367,10.4734955,61.0,2016-12-09 18:15:16,50.29650183314875
0.17651367,-0.25497437,10.43428,61.0,2016-12-09 18:15:17,56.28797597228565
0.11767578,-0.23536682,10.43428,61.0,2016-12-09 18:15:18,46.56194717400482
0.11767578,-0.13729858,10.39505,61.0,2016-12-09 18:15:19,49.78983124018811
0.11767578,-0.23536682,10.39505,61.0,2016-12-09 18:15:20,47.05211303225375
0.09806824,-0.23536682,10.43428,61.0,2016-12-09 18:15:21,39.57245586025566
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:15:22,38.55722352415184
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:15:23,39.418776481607466
0.11767578,-0.21574402,10.493118,61.0,2016-12-09 18:15:24,38.23925747651098
0.05883789,-0.23536682,10.453888,61.0,2016-12-09 18:15:25,37.571997938789586
0.11767578,-0.17651367,10.493118,61.0,2016-12-09 18:15:26,37.61067602393608
0.09806824,-0.19613647,10.4734955,61.0,2016-12-09 18:15:27,37.603597451104704
0.19613647,-0.25497437,10.4734955,61.0,2016-12-09 18:15:28,39.78052862095242
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:15:29,42.59414817559132
0.11767578,-0.21574402,10.414658,61.0,2016-12-09 18:15:30,37.530300849842796
0.07846069,-0.17651367,10.453888,61.0,2016-12-09 18:15:31,36.87878737552134
0.17651367,-0.23536682,10.39505,61.0,2016-12-09 18:15:32,40.05579718563012
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:15:33,52.820582638321305
0.11767578,-0.23536682,10.35582,61.0,2016-12-09 18:15:34,48.806195494858706
0.11767578,-0.13729858,10.3754425,61.0,2016-12-09 18:15:35,45.07341808033581
0.09806824,-0.19613647,10.414658,61.0,2016-12-09 18:15:36,44.61585832497973
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:15:37,53.64130923209843
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:15:38,51.477468454854574
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:15:39,42.44494561592398
0.13729858,-0.23536682,10.4734955,61.0,2016-12-09 18:15:40,46.264242599861625
0.11767578,-0.19613647,10.35582,61.0,2016-12-09 18:15:41,44.11187451815966
0.11767578,-0.13729858,10.43428,61.0,2016-12-09 18:15:42,47.918791785688406
0.13729858,-0.21574402,10.336212,61.0,2016-12-09 18:15:43,54.495440048560624
0.17651367,-0.21574402,10.35582,61.0,2016-12-09 18:15:44,42.13267521502296
0.15690613,-0.19613647,10.39505,61.0,2016-12-09 18:15:45,42.532004772891774
0.09806824,-0.23536682,10.238144,61.0,2016-12-09 18:15:46,45.572423366739116
0.11767578,-0.15690613,10.414658,61.0,2016-12-09 18:15:47,47.60756287320235
0.15690613,-0.21574402,10.39505,61.0,2016-12-09 18:15:48,38.2030231160052
0.11767578,-0.19613647,10.453888,61.0,2016-12-09 18:15:49,38.787437824034775
0.07846069,-0.15690613,10.39505,61.0,2016-12-09 18:15:50,39.257574364237236
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:15:51,49.05992014611556
0.17651367,-0.17651367,10.453888,61.0,2016-12-09 18:15:52,47.269052851946114
0.07846069,-0.21574402,10.453888,61.0,2016-12-09 18:15:53,57.56162238097648
0.19613647,-0.25497437,10.414658,61.0,2016-12-09 18:15:54,55.261652061249734
0.17651367,-0.21574402,10.39505,61.0,2016-12-09 18:15:55,54.51590422865917
0.17651367,-0.17651367,10.414658,61.0,2016-12-09 18:15:56,36.549056717947884
0.15690613,-0.25497437,10.39505,61.0,2016-12-09 18:15:57,37.01143999726781
0.11767578,-0.21574402,10.3754425,61.0,2016-12-09 18:15:58,37.2401908366639
0.09806824,-0.17651367,10.4734955,61.0,2016-12-09 18:15:59,43.39633316828251
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:16:00,45.73467291507717
0.019607544,-0.21574402,10.43428,61.0,2016-12-09 18:16:01,52.06634771183623
0.11767578,-0.21574402,10.336212,61.0,2016-12-09 18:16:02,52.214590618845016
0.09806824,-0.21574402,10.39505,61.0,2016-12-09 18:16:03,39.590266645370015
0.11767578,-0.17651367,10.39505,61.0,2016-12-09 18:16:04,36.15333465442778
0.25497437,-0.19613647,10.4734955,61.0,2016-12-09 18:16:05,39.207719629872585
0.09806824,-0.19613647,10.35582,61.0,2016-12-09 18:16:07,48.11163444869565
0.21574402,-0.17651367,10.493118,61.0,2016-12-09 18:16:08,37.585452544235835
0.09806824,-0.21574402,10.532349,61.0,2016-12-09 18:16:09,43.269865908327496
0.11767578,-0.19613647,10.493118,61.0,2016-12-09 18:16:10,53.93919596004817
0.15690613,-0.25497437,10.414658,61.0,2016-12-09 18:16:11,54.8907708300211
0.13729858,-0.25497437,10.336212,61.0,2016-12-09 18:16:12,47.39337526370639
0.13729858,-0.23536682,10.414658,61.0,2016-12-09 18:16:13,44.76817821190441
0.11767578,-0.19613647,10.3754425,61.0,2016-12-09 18:16:14,46.51992080539176
0.15690613,-0.17651367,10.453888,61.0,2016-12-09 18:16:15,40.93645177666556
0.15690613,-0.17651367,10.414658,61.0,2016-12-09 18:16:16,36.4444532141098
0.09806824,-0.17651367,10.316589,61.0,2016-12-09 18:16:17,50.521868483859805
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:16:18,42.47171739215376
0.11767578,-0.15690613,10.3754425,61.0,2016-12-09 18:16:19,49.36169493124865
0.17651367,-0.25497437,10.453888,61.0,2016-12-09 18:16:20,38.84402367680453
0.17651367,-0.13729858,10.453888,61.0,2016-12-09 18:16:21,37.448852712051895
0.17651367,-0.23536682,10.3754425,61.0,2016-12-09 18:16:22,41.867660759722426
0.11767578,-0.23536682,10.4734955,61.0,2016-12-09 18:16:23,46.29344881790768
0.11767578,-0.19613647,10.39505,61.0,2016-12-09 18:16:24,46.57728946302919
0.19613647,-0.25497437,10.35582,61.0,2016-12-09 18:16:25,47.74913842167969
0.15690613,-0.19613647,10.336212,61.0,2016-12-09 18:16:26,42.42380486847508
0.17651367,-0.15690613,10.414658,61.0,2016-12-09 18:16:27,44.48946686229158
0.17651367,-0.19613647,10.453888,61.0,2016-12-09 18:16:28,43.36660565802785
0.19613647,-0.21574402,10.39505,61.0,2016-12-09 18:16:29,42.03758591783226
0.17651367,-0.19613647,10.39505,61.0,2016-12-09 18:16:30,38.70257783699681
0.15690613,-0.25497437,10.493118,61.0,2016-12-09 18:16:31,42.683850660858724
0.07846069,-0.21574402,10.39505,61.0,2016-12-09 18:16:32,43.153838914302
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:16:33,38.10154647047306
0.11767578,-0.25497437,10.39505,61.0,2016-12-09 18:16:34,49.03402013430654
0.05883789,-0.21574402,10.43428,61.0,2016-12-09 18:16:35,55.405284531350325
0.07846069,-0.2745819,10.414658,61.0,2016-12-09 18:16:36,57.73950852227741
0.13729858,-0.19613647,10.453888,61.0,2016-12-09 18:16:37,49.68985704267048
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:16:38,38.048293204912405
0.13729858,-0.25497437,10.4734955,61.0,2016-12-09 18:16:39,37.968252071538636
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:16:40,38.30452579520048
0.09806824,-0.23536682,10.3754425,61.0,2016-12-09 18:16:41,47.27434611399032
0.17651367,-0.21574402,10.43428,61.0,2016-12-09 18:16:42,48.42373608675369
0.13729858,-0.13729858,10.453888,61.0,2016-12-09 18:16:43,36.68912920069856
0.15690613,-0.17651367,10.493118,61.0,2016-12-09 18:16:44,38.141247669452426
0.09806824,-0.2745819,10.3754425,61.0,2016-12-09 18:16:45,38.29625981212081
0.11767578,-0.15690613,10.43428,61.0,2016-12-09 18:16:46,37.67528348135957
0.13729858,-0.23536682,10.3754425,61.0,2016-12-09 18:16:47,39.65263728687378
0.11767578,-0.19613647,10.4734955,61.0,2016-12-09 18:16:48,49.31058352745281
0.09806824,-0.17651367,10.35582,61.0,2016-12-09 18:16:49,54.91109567331742
0.19613647,-0.19613647,10.43428,61.0,2016-12-09 18:16:50,37.09440402159159
0.17651367,-0.23536682,10.4734955,61.0,2016-12-09 18:16:51,37.34706560982949
0.15690613,-0.15690613,10.4734955,61.0,2016-12-09 18:16:52,40.94859994500552
0.13729858,-0.17651367,10.551956,61.0,2016-12-09 18:16:53,41.3487512282228
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:16:54,48.241321669924446
0.17651367,-0.21574402,10.35582,61.0,2016-12-09 18:16:55,40.165383099950816
0.09806824,-0.21574402,10.414658,61.0,2016-12-09 18:16:56,40.58251226921876
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:16:57,52.76592474982205
0.11767578,-0.17651367,10.3754425,61.0,2016-12-09 18:16:58,52.379500707552715
0.09806824,-0.19613647,10.453888,61.0,2016-12-09 18:16:59,44.065388831369205
0.19613647,-0.23536682,10.512726,61.0,2016-12-09 18:17:00,44.00489285024628
0.09806824,-0.23536682,10.4734955,61.0,2016-12-09 18:17:01,40.9465458902239
0.11767578,-0.13729858,10.39505,61.0,2016-12-09 18:17:02,45.34148263959841
0.17651367,-0.23536682,10.43428,61.0,2016-12-09 18:17:03,57.36920839319816
0.23536682,-0.19613647,10.296982,61.0,2016-12-09 18:17:04,54.517068893107485
0.13729858,-0.2745819,10.4734955,61.0,2016-12-09 18:17:05,46.705151555318125
0.07846069,-0.19613647,10.414658,61.0,2016-12-09 18:17:06,36.49407884155562
0.15690613,-0.13729858,10.43428,61.0,2016-12-09 18:17:07,36.96923497062967
0.21574402,-0.17651367,10.43428,61.0,2016-12-09 18:17:08,38.280973588203345
0.13729858,-0.15690613,10.414658,61.0,2016-12-09 18:17:09,49.17949194026728
0.17651367,-0.21574402,10.4734955,61.0,2016-12-09 18:17:10,40.02134747806416
0.15690613,-0.17651367,10.3754425,61.0,2016-12-09 18:17:11,39.37399848395631
0.11767578,-0.23536682,10.296982,61.0,2016-12-09 18:17:12,38.00609022707293
0.07846069,-0.21574402,10.414658,61.0,2016-12-09 18:17:13,39.36545648159686
0.13729858,-0.13729858,10.453888,61.0,2016-12-09 18:17:14,54.02313831902204
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:17:15,38.2578694165034
0.17651367,-0.21574402,10.336212,61.0,2016-12-09 18:17:16,39.34815140318565
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:17:17,54.33355461935645
0.17651367,-0.17651367,10.39505,61.0,2016-12-09 18:17:18,45.271237127269984
0.21574402,-0.19613647,10.35582,61.0,2016-12-09 18:17:19,46.723153297153914
0.09806824,-0.21574402,10.414658,61.0,2016-12-09 18:17:20,47.333089005886244
0.13729858,-0.25497437,10.35582,61.0,2016-12-09 18:17:21,42.161953444572895
0.11767578,-0.07846069,10.3754425,61.0,2016-12-09 18:17:22,48.13734294643676
0.09806824,-0.23536682,10.414658,61.0,2016-12-09 18:17:23,42.39660182092142
0.17651367,-0.23536682,10.43428,61.0,2016-12-09 18:17:24,47.72212726836536
0.11767578,-0.11767578,10.512726,61.0,2016-12-09 18:17:25,37.118131583853284
0.13729858,-0.21574402,10.39505,61.0,2016-12-09 18:17:26,47.54758503770934
0.13729858,-0.2745819,10.39505,61.0,2016-12-09 18:17:27,47.29299140792047
0.19613647,-0.15690613,10.39505,61.0,2016-12-09 18:17:28,47.77271790697891
0.13729858,-0.21574402,10.414658,61.0,2016-12-09 18:17:29,39.7326796965192
0.07846069,-0.19613647,10.453888,61.0,2016-12-09 18:17:30,53.732971915388404
0.15690613,-0.23536682,10.414658,61.0,2016-12-09 18:17:31,41.54161994493059
0.15690613,-0.2745819,10.414658,61.0,2016-12-09 18:17:32,46.121214416567796
0.11767578,-0.25497437,10.43428,61.0,2016-12-09 18:17:33,37.29769208540912
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:17:34,37.23448616744979
0.21574402,-0.17651367,10.532349,61.0,2016-12-09 18:17:35,37.6487328302409
0.15690613,-0.21574402,10.4734955,61.0,2016-12-09 18:17:36,39.060034103874145
0.11767578,-0.2745819,10.512726,61.0,2016-12-09 18:17:37,40.25556741252309
0.11767578,-0.17651367,10.43428,61.0,2016-12-09 18:17:38,48.744302639136805
0.17651367,-0.23536682,10.453888,61.0,2016-12-09 18:17:39,53.819642061588965
0.11767578,-0.25497437,10.336212,61.0,2016-12-09 18:17:40,38.56951567764757
0.17651367,-0.21574402,10.414658,61.0,2016-12-09 18:17:41,41.66961104605453
0.15690613,-0.15690613,10.39505,61.0,2016-12-09 18:17:42,50.82571759761837
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:17:43,41.35435547656318
0.17651367,-0.19613647,10.43428,61.0,2016-12-09 18:17:44,36.98590339698211
0.17651367,-0.11767578,10.453888,61.0,2016-12-09 18:17:45,38.21154769006413
0.15690613,-0.13729858,10.453888,61.0,2016-12-09 18:17:46,38.30866478964325
0.13729858,-0.21574402,10.35582,61.0,2016-12-09 18:17:47,57.501809218934426
0.09806824,-0.19613647,10.414658,61.0,2016-12-09 18:17:48,56.862255363322554
0.19613647,-0.21574402,10.414658,61.0,2016-12-09 18:17:49,38.082195474961296
0.09806824,-0.15690613,10.39505,61.0,2016-12-09 18:17:50,47.75914211941699
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:17:51,44.77458945693968
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:17:52,52.29872445118683
0.13729858,-0.17651367,10.3754425,61.0,2016-12-09 18:17:53,47.91983758608072
0.15690613,-0.17651367,10.39505,61.0,2016-12-09 18:17:54,56.159659418412886
0.17651367,-0.21574402,10.43428,61.0,2016-12-09 18:17:55,51.99598793919896
0.17651367,-0.21574402,10.532349,61.0,2016-12-09 18:17:56,54.68645297843259
0.15690613,-0.25497437,10.336212,61.0,2016-12-09 18:17:57,53.30021058923438
0.13729858,-0.25497437,10.3754425,61.0,2016-12-09 18:17:58,44.49804220778244
0.13729858,-0.15690613,10.35582,61.0,2016-12-09 18:17:59,40.35221500227984
0.15690613,-0.25497437,10.4734955,61.0,2016-12-09 18:18:00,55.36536452108652
0.17651367,-0.21574402,10.3754425,61.0,2016-12-09 18:18:01,50.800236130156705
0.13729858,-0.19613647,10.493118,61.0,2016-12-09 18:18:02,48.65525050997121
0.13729858,-0.19613647,10.3754425,61.0,2016-12-09 18:18:03,51.609303459238944
0.09806824,-0.19613647,10.43428,61.0,2016-12-09 18:18:04,51.22600632003365
0.11767578,-0.19613647,10.336212,61.0,2016-12-09 18:18:05,52.268489973314956
0.13729858,-0.19613647,10.414658,61.0,2016-12-09 18:18:06,55.65268685337821
0.11767578,-0.15690613,10.39505,61.0,2016-12-09 18:18:07,47.73534972964478
0.15690613,-0.15690613,10.3754425,61.0,2016-12-09 18:18:08,38.06996688585324
0.11767578,-0.21574402,10.43428,61.0,2016-12-09 18:18:09,39.100927365921834
0.11767578,-0.25497437,10.453888,61.0,2016-12-09 18:18:10,46.99242676011871
0.17651367,-0.17651367,10.43428,61.0,2016-12-09 18:18:11,44.22159420074216
0.13729858,-0.19613647,10.39505,61.0,2016-12-09 18:18:12,46.34559822192897
0.17651367,-0.19613647,10.39505,61.0,2016-12-09 18:18:13,48.23682212571746
0.11767578,-0.23536682,10.3754425,61.0,2016-12-09 18:18:14,52.0661539515489
0.19613647,-0.17651367,10.296982,61.0,2016-12-09 18:18:15,49.156449080213
0.09806824,-0.19613647,10.512726,61.0,2016-12-09 18:18:16,47.963673208366124
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:18:17,38.40115655341398
0.13729858,-0.17651367,10.43428,61.0,2016-12-09 18:18:18,39.206251443952226
0.17651367,-0.19613647,10.43428,61.0,2016-12-09 18:18:19,41.61196508637606
0.17651367,-0.11767578,10.336212,61.0,2016-12-09 18:18:20,48.9804659137459
0.19613647,-0.21574402,10.336212,61.0,2016-12-09 18:18:21,49.10642400777343
0.17651367,-0.19613647,10.4734955,61.0,2016-12-09 18:18:22,53.429433484644306
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:18:23,57.404984608645634
0.13729858,-0.15690613,10.43428,61.0,2016-12-09 18:18:24,36.589287541269975
0.15690613,-0.15690613,10.43428,61.0,2016-12-09 18:18:25,38.38927760148194
0.13729858,-0.21574402,10.453888,61.0,2016-12-09 18:18:26,44.46987927635908
0.15690613,-0.23536682,10.493118,61.0,2016-12-09 18:18:27,42.294046416177096
0.13729858,-0.13729858,10.453888,61.0,2016-12-09 18:18:28,38.74003985922921
0.15690613,-0.19613647,10.43428,61.0,2016-12-09 18:18:30,37.84157834743175
0.09806824,-0.23536682,10.39505,61.0,2016-12-09 18:18:31,47.30512444811445
0.13729858,-0.19613647,10.336212,61.0,2016-12-09 18:18:32,47.63765326998055
0.19613647,-0.13729858,10.336212,61.0,2016-12-09 18:18:33,47.27084099337634
0.13729858,-0.21574402,10.39505,61.0,2016-12-09 18:18:34,45.624426850806934
0.13729858,-0.17651367,10.35582,61.0,2016-12-09 18:18:35,47.58749767186905
0.09806824,-0.17651367,10.414658,61.0,2016-12-09 18:18:36,50.094029041646294
0.13729858,-0.23536682,10.336212,61.0,2016-12-09 18:18:37,52.66329696336215
0.11767578,-0.21574402,10.4734955,61.0,2016-12-09 18:18:38,36.33763263858197
0.15690613,-0.15690613,10.35582,61.0,2016-12-09 18:18:39,36.29970542867598
0.15690613,-0.21574402,10.453888,61.0,2016-12-09 18:18:40,37.62447765888221
0.09806824,-0.21574402,10.3754425,61.0,2016-12-09 18:18:41,37.837491123043186
0.17651367,-0.15690613,10.39505,61.0,2016-12-09 18:18:42,42.94882004922185
0.11767578,-0.15690613,10.35582,61.0,2016-12-09 18:18:43,42.08433377951029
0.13729858,-0.17651367,10.39505,61.0,2016-12-09 18:18:44,47.679211371565806
0.19613647,-0.23536682,10.316589,61.0,2016-12-09 18:18:45,49.753140454583296
0.15690613,-0.21574402,10.414658,61.0,2016-12-09 18:18:46,40.8641002638678
0.13729858,-0.23536682,10.39505,61.0,2016-12-09 18:18:47,37.337198436908295
0.13729858,-0.19613647,10.43428,61.0,2016-12-09 18:18:48,37.121969112009296
0.17651367,-0.21574402,10.4734955,61.0,2016-12-09 18:18:49,48.177991964070934
0.11767578,-0.19613647,10.43428,61.0,2016-12-09 18:18:50,57.71235577787496
0.11767578,-0.13729858,10.4734955,61.0,2016-12-09 18:18:51,37.621769532804905
0.07846069,-0.21574402,10.414658,61.0,2016-12-09 18:18:52,37.7303323672774
0.13729858,-0.19613647,10.4734955,61.0,2016-12-09 18:18:53,36.82346242258534
0.11767578,-0.21574402,10.39505,61.0,2016-12-09 18:18:54,38.149498108570505
0.13729858,-0.17651367,10.35582,61.0,2016-12-09 18:18:55,36.89909491003461
0.09806824,-0.15690613,10.414658,61.0,2016-12-09 18:18:56,44.07854942823767
0.13729858,-0.15690613,10.4734955,61.0,2016-12-09 18:18:57,47.0802877717548
0.11767578,-0.21574402,10.453888,61.0,2016-12-09 18:18:58,42.46354155484477
0.11767578,-0.23536682,10.3754425,61.0,2016-12-09 18:18:59,38.65459438287823
0.13729858,-0.21574402,10.43428,61.0,2016-12-09 18:19:00,51.20032969001382
0.19613647,-0.23536682,10.35582,61.0,2016-12-09 18:19:01,46.49077840828455
0.09806824,-0.21574402,10.414658,61.0,2016-12-09 18:19:02,37.27315320915579
0.13729858,-0.15690613,10.414658,61.0,2016-12-09 18:19:03,42.043164098285104
0.17651367,-0.25497437,10.453888,61.0,2016-12-09 18:19:04,37.2294691635239
0.13729858,-0.19613647,10.35582,61.0,2016-12-09 18:19:05,36.864660660330664
0.15690613,-0.21574402,10.43428,61.0,2016-12-09 18:19:06,57.280144108004535
