ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.034,-0.058,9.748,-0.0012218889,0.013440778,-0.012218889,82.0,0.049191255,-0.03386988,9.806468,-0.015191253,-0.024130117,-0.058467865,-3.0707745E-4,-0.0030295642,0.48115498,2017-01-26 11:19:02,52.72249789317806
0.081,-0.059,9.68,-0.0024437779,0.009775111,-0.014662666,82.0,0.044989992,-0.050397903,9.806417,0.030010011,-0.021602094,-0.09741783,-0.0011466428,-0.003248051,0.4817592,2017-01-26 11:19:03,54.190422203822095
0.064,-0.022,9.702,0.0012218889,0.015884556,-0.012218889,82.0,0.044630338,-0.044881962,9.806445,0.019369666,0.022881962,-0.10444546,-9.092453E-4,-0.0030964266,0.48169816,2017-01-26 11:19:04,54.30563751083294
0.029,-0.053,9.728,-0.0024437779,0.008553222,-0.013440778,83.0,0.030716335,-0.054047685,9.806453,-0.0087163355,-9.523146E-4,-0.12645245,-0.0016601501,-0.0027000653,0.48181382,2017-01-26 11:19:05,53.51135518745358
0.059,-0.05,9.669,0.0024437779,0.008553222,-0.012218889,84.0,0.036648903,-0.054193985,9.806432,0.022351097,0.004193984,-0.1374321,-0.0015213289,-0.0029685192,0.48170123,2017-01-26 11:19:06,54.01485088095468
0.045,-0.028,9.727,-0.0012218889,0.010997,-0.012218889,84.0,0.037891805,-0.046531092,9.806467,-0.0048918054,0.03853109,-0.13446712,-0.0011468317,-0.00283649,0.4821916,2017-01-26 11:19:07,54.8942594000058
0.061,-0.056,9.715,-0.0036656666,0.012218889,-0.013440778,84.0,0.03500513,-0.046504784,9.806478,0.02599487,-0.009495217,-0.091477394,-0.0012168793,-0.002706789,0.48210958,2017-01-26 11:19:08,56.304504985751635
0.04,-0.038,9.702,0.0,0.008553222,-0.013440778,84.0,0.03683432,-0.050159447,9.806453,0.013165683,0.016159445,-0.11245251,-0.0013348194,-0.0028784962,0.48221543,2017-01-26 11:19:09,55.73127017101426
0.083,-0.056,9.696,-0.0012218889,0.010997,-0.010997,84.0,0.04273261,-0.04291641,9.806463,0.040267386,-0.013083592,-0.11046314,-8.665514E-4,-0.0029637918,0.48213568,2017-01-26 11:19:10,57.87275037908847
0.049,-0.08,9.708,0.0,0.010997,-0.010997,84.0,0.043963175,-0.046375915,9.806442,-9.631738E-4,-0.023624085,-0.071442604,-9.92503E-4,-0.0031032704,0.481664,2017-01-26 11:19:11,57.61626035790984
0.053,-0.044,9.708,-0.0024437779,0.015884556,-0.012218889,84.0,0.04396239,-0.044234782,9.806452,0.00903761,2.347827E-4,-0.098451614,-8.953367E-4,-0.003051097,0.48209938,2017-01-26 11:19:12,56.05243664999607
0.046,-0.014,9.7,0.0,0.015884556,-0.014662666,84.0,0.046565294,-0.040864468,9.806455,-0.017565295,-0.04213553,-0.08445454,-6.803306E-4,-0.0030846288,0.4822342,2017-01-26 11:19:13,57.01018297038107
0.058,-0.028,9.705,-0.0036656666,0.007331333,-0.014662666,84.0,0.053505253,-0.03592384,9.806438,0.0044947453,0.007923838,-0.10143852,-2.918587E-4,-0.00327288,0.48147354,2017-01-26 11:19:14,55.821102351598746
0.046,-0.077,9.674,-0.0012218889,0.010997,-0.013440778,84.0,0.057977427,-0.04389164,9.80638,-0.0059774257,0.0028916374,-0.09238052,-5.377928E-4,-0.003668383,0.48155403,2017-01-26 11:19:15,67.70357892521957
0.047,-0.052,9.676,0.0,0.012218889,-0.014662666,84.0,0.061457884,-0.045889843,9.806351,-0.014457885,-0.006110158,-0.13035107,-5.3751364E-4,-0.0038735447,0.48248437,2017-01-26 11:19:16,65.08396404140156
0.044,-0.017,9.708,0.0,0.009775111,-0.012218889,83.0,0.05590079,-0.048645087,9.80637,-0.02890079,-0.03435491,-0.07336998,-7.9526973E-4,-0.0036935785,0.4829578,2017-01-26 11:19:17,54.540231864254764
0.05,-0.051,9.688,-0.0012218889,0.015884556,-0.009775111,82.0,0.048529398,-0.049982883,9.806403,0.001470603,-0.001017116,-0.118403435,-0.0010373483,-0.0033971623,0.48274246,2017-01-26 11:19:18,59.617543042327135
0.019,-0.067,9.717,-0.0012218889,0.012218889,-0.008553222,82.0,0.051351853,-0.051897485,9.806378,0.0066481456,-0.022102516,-0.13037872,-0.0010544299,-0.0035700037,0.48248193,2017-01-26 11:19:19,61.614903787879136
0.132,0.089,9.882,-0.0012218889,0.0036656666,-0.010997,83.0,0.046881005,-0.04342914,9.806442,0.085118994,0.13242914,0.07555771,-7.8788644E-4,-0.0031615992,0.48202217,2017-01-26 11:19:20,64.02635454791233
0.051,-0.067,9.655,0.0012218889,0.017106444,-0.010997,82.0,0.04718495,-0.043112807,9.806442,0.02381505,0.039112806,-0.048441887,-7.6975906E-4,-0.00316656,0.4810608,2017-01-26 11:19:21,57.94803943554221
0.077,-0.038,9.734,-0.0024437779,0.008553222,-0.013440778,82.0,0.031768437,-0.052491933,9.8064575,0.045231562,0.014491934,-0.07245731,-0.0015704456,-0.0027055808,0.47998437,2017-01-26 11:19:22,54.55712092923477
0.047,-0.017,9.685,-0.0036656666,0.008553222,-0.014662666,82.0,0.02142906,-0.07307685,9.8063545,-0.01942906,0.03607685,-0.082354546,-0.00274456,-0.0027465515,0.47987586,2017-01-26 11:19:23,59.48643221049328
0.047,-0.071,9.741,-0.0036656666,0.012218889,-0.012218889,80.0,0.029495168,-0.06439767,9.806395,0.01750483,-0.006602332,-0.0653944,-0.002155164,-0.0028978365,0.48102742,2017-01-26 11:19:24,65.78099639781232
0.035,-0.037,9.749,0.0,0.0061094444,-0.014662666,80.0,0.0221305,-0.059734143,9.806443,0.035869498,-0.0042658597,-0.07244301,-0.00212414,-0.0024570173,0.48216572,2017-01-26 11:19:25,57.24986759161345
0.058,-0.029,9.692,0.0012218889,0.014662666,-0.013440778,80.0,0.038744513,-0.053017914,9.806431,0.019255485,0.024017915,-0.11443043,-0.0014132167,-0.0030351784,0.48288366,2017-01-26 11:19:27,53.92469695714057
0.05,-0.034,9.719,-0.0048875557,0.010997,-0.012218889,79.0,0.045630902,-0.045915235,9.806437,-0.0136309005,-0.016084764,-0.12543678,-9.2370604E-4,-0.003168599,0.48367026,2017-01-26 11:19:28,59.00343149719543
0.052,-0.068,9.711,-0.0036656666,0.010997,-0.009775111,79.0,0.04312827,-0.047292486,9.806441,0.00887173,-0.020707518,-0.095440865,-0.0010439958,-0.0030918578,0.48448747,2017-01-26 11:19:29,55.28420359487414
0.056,-0.061,9.733,0.0,0.008553222,-0.010997,79.0,0.04145431,-0.047777444,9.806446,-0.0034543127,-0.017222553,-0.081445694,-0.0011062598,-0.0030294359,0.4846946,2017-01-26 11:19:30,56.32899369863435
0.044,-0.043,9.711,0.0,0.010997,-0.008553222,79.0,0.04973052,-0.042553693,9.806432,-0.005730521,-4.463084E-4,-0.09543133,-6.680185E-4,-0.003269588,0.48489544,2017-01-26 11:19:31,66.11421557543942
0.043,-0.078,9.725,-0.0036656666,0.014662666,-0.017106444,79.0,0.045410793,-0.03842594,9.80647,-4.107915E-4,-0.01757406,-0.095469475,-5.922629E-4,-0.0029746138,0.48445237,2017-01-26 11:19:32,57.56836485651298
0.026,-0.019,9.722,-0.0036656666,0.012218889,-0.017106444,79.0,0.04320947,-0.043790847,9.8064575,-0.01720947,0.024790848,-0.0844574,-8.8642247E-4,-0.0030087985,0.48430902,2017-01-26 11:19:33,55.34328560764354
0.026,-0.05,9.688,-0.0012218889,0.010997,-0.010997,78.0,0.040118463,-0.046875242,9.806457,-0.014118463,0.03687524,-0.14445686,-0.0011007634,-0.0029469205,0.48418218,2017-01-26 11:19:34,56.807264584088635
0.026,-0.015,9.727,-0.0048875557,0.013440778,-0.015884556,79.0,0.047030207,-0.0420631,9.806447,-0.021030206,0.027063098,-0.07944679,-7.184285E-4,-0.0031357876,0.48335388,2017-01-26 11:19:35,57.49594220733961
0.039,-0.035,9.749,0.0,0.014662666,-0.013440778,78.0,0.041156016,-0.043238353,9.806468,0.028843984,0.0122383535,-0.119467735,-9.159541E-4,-0.0029024626,0.48326275,2017-01-26 11:19:36,54.30466633793075
0.05,-0.035,9.724,-0.0036656666,0.012218889,-0.017106444,78.0,0.05587323,-0.040559437,9.806407,-0.0058732294,0.005559437,-0.082407,-4.329364E-4,-0.0034934923,0.48346522,2017-01-26 11:19:37,53.38962065169609
0.075,-0.044,9.708,-0.0024437779,0.015884556,-0.015884556,78.0,0.051770158,-0.043032724,9.806419,-0.03177016,0.033032723,-0.09441948,-6.423018E-4,-0.0033717458,0.48402655,2017-01-26 11:19:38,55.274392932918815
0.028,-0.045,9.73,-0.0024437779,0.010997,-0.014662666,77.0,0.03924782,-0.04953146,9.806446,-0.011247817,0.004531458,-0.07644653,-0.001239896,-0.002974012,0.48443437,2017-01-26 11:19:39,57.421607506808726
0.07,-0.067,9.706,-0.0036656666,0.008553222,-0.007331333,76.0,0.0390694,-0.047072515,9.806459,0.023930602,0.021072514,-0.12745953,-0.0011341886,-0.002905488,0.48456565,2017-01-26 11:19:40,55.70268193611592
0.049,-0.035,9.7,-0.0036656666,0.010997,-0.012218889,76.0,0.043645516,-0.04924366,9.806429,0.0053544827,0.014243659,-0.1064291,-0.0011172554,-0.0031634765,0.48476133,2017-01-26 11:19:41,59.39920694359689
0.027,-0.084,9.719,0.0012218889,0.010997,-0.012218889,76.0,0.049339987,-0.051130835,9.806393,0.0026600137,-0.0018691644,-0.0493927,-0.0010616209,-0.0034637763,0.4845204,2017-01-26 11:19:42,63.291254208490635
0.052,-0.041,9.719,-0.0012218889,0.009775111,-0.010997,76.0,0.050417986,-0.045914847,9.806413,0.0015820153,0.0049148463,-0.087412834,-8.008478E-4,-0.0033833547,0.4849086,2017-01-26 11:19:43,53.32704704211107
0.037,-0.064,9.655,-0.0012218889,0.017106444,-0.015884556,76.0,0.050549574,-0.045533054,9.806415,-0.0065495744,-0.01846695,-0.116415024,-7.798095E-4,-0.0033799584,0.48510545,2017-01-26 11:19:44,51.94563928069002
0.068,-0.028,9.686,0.0,0.010997,-0.012218889,76.0,0.05520642,-0.038591452,9.806418,0.012793582,0.010591451,-0.12041855,-3.539983E-4,-0.00341601,0.48539674,2017-01-26 11:19:45,49.42048758951717
0.063,-0.055,9.737,-0.0012218889,0.012218889,-0.012218889,64.0,0.061461773,-0.03829238,9.806383,-0.006461773,0.0072923787,-0.100382805,-1.8922564E-4,-0.0036872833,0.48459703,2017-01-26 11:19:46,53.19046998453448
0.065,-0.07,9.702,0.0024437779,0.007331333,-0.012218889,76.0,0.0487085,-0.043013062,9.806435,0.0162915,-0.026986938,-0.10443497,-7.1456126E-4,-0.0032351974,0.48468146,2017-01-26 11:19:47,50.93585710005139
0.034,-0.032,9.719,-0.0012218889,0.0036656666,-0.010997,76.0,0.048605043,-0.04169282,9.806441,-0.009605043,0.01669282,-0.1064415,-6.5706595E-4,-0.003198198,0.4850023,2017-01-26 11:19:48,50.780782732367086
0.055,-0.09,9.733,-0.0024437779,0.012218889,-0.013440778,77.0,0.05663393,-0.044471964,9.806386,-0.001633931,-0.04552804,-0.07338619,-5.8245193E-4,-0.0036249168,0.4849989,2017-01-26 11:19:49,67.08962683598565
0.056,-0.059,9.745,-0.0036656666,0.013440778,-0.008553222,76.0,0.060852993,-0.039774682,9.80638,-0.029852994,0.020774683,-0.1203804,-2.6893328E-4,-0.0036968624,0.48493865,2017-01-26 11:19:50,59.80231990590207
0.082,-0.044,9.722,-0.0012218889,0.0048875557,-0.014662666,76.0,0.061470766,-0.041654203,9.806369,0.020529237,-0.0023457967,-0.084368706,-3.350844E-4,-0.0037710941,0.48549074,2017-01-26 11:19:51,52.27074941840555
0.044,-0.045,9.691,-0.0012218889,0.0061094444,-0.013440778,76.0,0.051299013,-0.046399266,9.806406,0.0047009885,0.019399265,-0.07340622,-7.957976E-4,-0.0034357489,0.4861475,2017-01-26 11:19:52,48.85102727984693
0.017,-0.051,9.705,-0.0048875557,0.012218889,-0.012218889,76.0,0.06045059,-0.052286465,9.806325,-0.04345059,0.0012864657,-0.101325035,-8.290833E-4,-0.0039898907,0.4866247,2017-01-26 11:19:53,49.73359604826144
0.04,-0.065,9.721,0.0024437779,0.012218889,-0.017106444,74.0,0.054173402,-0.05541692,9.806344,0.019826598,0.0114169195,-0.11334419,-0.001121515,-0.0037887758,0.48725903,2017-01-26 11:19:54,47.76475116879826
0.035,-0.07,9.724,-0.0012218889,0.008553222,-0.013440778,73.0,0.03776045,-0.053143974,9.806434,-0.0027604513,-0.016856026,-0.0824337,-0.0014292999,-0.0030009446,0.48690197,2017-01-26 11:19:55,48.48864902085871
0.059,-0.057,9.688,-0.0024437779,0.010997,-0.013440778,73.0,0.036855754,-0.047488414,9.806465,0.015144248,-0.01651159,-0.12146473,-0.0012024401,-0.0028191663,0.4861133,2017-01-26 11:19:56,59.162616949659956
0.059,-0.056,9.717,0.0,0.014662666,-0.019550223,72.0,0.04149122,-0.047786634,9.806445,0.017508779,-0.008213367,-0.089445114,-0.0010991782,-0.003033701,0.48659104,2017-01-26 11:19:57,52.9374379792519
0.038,-0.065,9.675,0.0,0.010997,-0.015884556,72.0,0.046152893,-0.04096719,9.806457,-0.0051528923,0.027967189,-0.09445667,-6.79577E-4,-0.0030721996,0.4866451,2017-01-26 11:19:58,49.882139188586734
0.046,-0.065,9.733,0.0,0.008553222,-0.013440778,71.0,0.04811091,-0.05043657,9.806403,-0.0021109097,-0.014563426,-0.07340336,-0.0010545863,-0.0033938112,0.48617807,2017-01-26 11:19:59,51.27024634681088
0.043,-0.068,9.743,-0.0024437779,0.008553222,-0.019550223,70.0,0.038382847,-0.048905857,9.806453,0.016617153,-0.0040941425,-0.08445263,-0.0012263317,-0.002922935,0.48653647,2017-01-26 11:20:00,49.79682635027239
0.041,-0.049,9.684,0.0,0.012218889,-0.013440778,68.0,0.040368106,-0.044879436,9.806465,6.318949E-4,-0.004120562,-0.12246513,-9.971197E-4,-0.002911693,0.48671943,2017-01-26 11:20:01,49.09756753581942
0.027,-0.061,9.71,-0.0036656666,0.013440778,-0.0048875557,68.0,0.04431355,-0.04877084,9.806429,-0.01731355,-0.0122291595,-0.09642887,-0.0010753535,-0.0031830396,0.48594415,2017-01-26 11:20:02,51.64661767926091
0.058,-0.021,9.717,0.0024437779,0.010997,-0.014662666,68.0,0.030383563,-0.04297526,9.806509,0.021616438,0.011975262,-0.10350895,-0.0011621545,-0.0024187388,0.48597234,2017-01-26 11:20:03,50.99156962343578
0.05,-0.051,9.752,0.0012218889,0.013440778,-0.017106444,67.0,0.034104925,-0.039439283,9.806512,0.015895076,-0.011560716,-0.054512024,-9.1342017E-4,-0.0024965703,0.48560908,2017-01-26 11:20:04,49.612952896180815
0.035,-0.034,9.719,0.0012218889,0.008553222,-0.009775111,66.0,0.04101376,-0.046954837,9.806452,-0.0010137595,-0.012045164,-0.1484518,-0.0010788518,-0.002990041,0.48516545,2017-01-26 11:20:05,52.79841107296895
0.034,-0.047,9.678,0.0024437779,0.009775111,-0.009775111,66.0,0.028531527,-0.052625895,9.806468,0.0054684747,0.005625896,-0.12846756,-0.0016396348,-0.0025743477,0.48544458,2017-01-26 11:20:06,50.00279883415346
0.023,-0.047,9.699,0.0,0.012218889,-0.009775111,68.0,0.029789574,-0.05062006,9.806475,-0.0067895744,0.003620062,-0.10747433,-0.0015188289,-0.0025809298,0.48553172,2017-01-26 11:20:07,52.47982798077966
0.034,-0.034,9.699,-0.0012218889,0.012218889,-0.013440778,63.0,0.03411981,-0.043820877,9.806493,0.00688019,-0.018179122,-0.09449291,-0.0011086185,-0.0026056033,0.48551637,2017-01-26 11:20:08,48.53891310776958
0.038,-0.059,9.696,0.0012218889,0.007331333,-0.013440778,66.0,0.031741187,-0.046527326,9.806488,0.006258812,-0.012472674,-0.11048794,-0.0012873311,-0.0025669795,0.48578954,2017-01-26 11:20:09,50.67674568528997
0.025,-0.053,9.708,-0.0012218889,0.010997,-0.014662666,66.0,0.033530965,-0.044420525,9.806493,0.019469034,0.016420525,-0.042492867,-0.0011479397,-0.0025950791,0.4861846,2017-01-26 11:20:10,57.60496548988705
0.035,-0.039,9.723,-0.0024437779,0.010997,-0.017106444,66.0,0.033697188,-0.044660218,9.806491,0.0013028122,0.0056602173,-0.083491325,-0.0011562923,-0.0026076324,0.48558345,2017-01-26 11:20:11,51.301542299149006
0.053,-0.038,9.712,0.0024437779,0.015884556,-0.014662666,66.0,0.040932026,-0.04793964,9.806448,0.015067976,-0.010060359,-0.0984478,-0.0011232973,-0.0030113114,0.48559573,2017-01-26 11:20:12,58.30297338506557
0.032,-0.032,9.7,0.0012218889,0.014662666,-0.013440778,66.0,0.05247118,-0.050025716,9.806382,-0.020471178,0.018025715,-0.10638237,-9.297412E-4,-0.0035774978,0.48580053,2017-01-26 11:20:13,56.40504775809046
0.031,-0.063,9.675,0.0024437779,0.009775111,-0.018328333,65.0,0.044128228,-0.05348046,9.806405,0.036871772,4.8046187E-4,-0.1374054,-0.0012898541,-0.0032914556,0.48593286,2017-01-26 11:20:15,56.6958033088507
0.041,-0.065,9.7,-0.0036656666,0.008553222,-0.010997,65.0,0.044313047,-0.044654112,9.806448,-0.003313046,-0.020345885,-0.10644817,-8.910277E-4,-0.0030812754,0.4861972,2017-01-26 11:20:16,58.00378382127668
0.025,-0.044,9.678,-0.0048875557,0.013440778,-0.02077211,66.0,0.0482897,-0.049216736,9.806408,-0.0032896996,-0.039783265,-0.101408005,-9.948836E-4,-0.0033718108,0.48641688,2017-01-26 11:20:17,58.087308445033486
0.052,-0.055,9.725,0.0,0.014662666,-0.013440778,66.0,0.05153882,-0.060852356,9.806326,4.6117976E-4,0.0058523566,-0.08132553,-0.001428106,-0.003806838,0.48745826,2017-01-26 11:20:18,67.02107775271494
0.044,-0.023,9.691,0.0036656666,0.014662666,-0.015884556,66.0,0.056451973,-0.061668217,9.8062935,-0.0044519715,-0.020331785,-0.08229351,-0.0013381157,-0.0040472355,0.48836416,2017-01-26 11:20:19,63.222196470527514
0.058,-0.082,9.74,-0.0048875557,0.014662666,-0.013440778,66.0,0.059266087,-0.05419013,9.806322,-0.0012660883,-0.027809873,-0.06632233,-9.366488E-4,-0.0039859237,0.48807448,2017-01-26 11:20:20,58.76377738022473
0.055,-0.062,9.718,-0.0024437779,0.009775111,-0.015884556,66.0,0.059753932,-0.05408423,9.806318,-0.03375393,0.03208423,-0.12131786,-9.221902E-4,-0.0040044477,0.48755258,2017-01-26 11:20:21,56.14991864844018
0.029,-0.052,9.739,0.0,0.015884556,-0.015884556,67.0,0.059231382,-0.057839423,9.8063,-0.030231383,0.0058394223,-0.06729984,-0.0010998507,-0.004075211,0.4880868,2017-01-26 11:20:22,55.28405706747786
0.044,-0.002,9.727,-0.0012218889,0.012218889,-0.015884556,68.0,0.04954574,-0.050186526,9.8063965,0.005454261,-0.001813475,-0.121396065,-0.0010009676,-0.0034535518,0.48792621,2017-01-26 11:20:23,53.87789398463138
0.041,-0.04,9.714,0.0,0.010997,-0.015884556,68.0,0.045662366,-0.049423516,9.806419,-0.0046623647,0.009423517,-0.092419624,-0.0010627159,-0.003262033,0.48816794,2017-01-26 11:20:24,56.04863628949147
0.028,-0.065,9.708,-0.0012218889,0.009775111,-0.014662666,70.0,0.04096755,-0.04922944,9.806441,0.009032451,0.024229439,-0.060441017,-0.0011721394,-0.003047827,0.48782274,2017-01-26 11:20:25,66.71349088832179
0.065,-0.052,9.688,-0.0012218889,0.010997,-0.009775111,71.0,0.04105341,-0.0546651,9.806412,0.023946587,0.0026650988,-0.11841202,-0.0014133177,-0.0031862354,0.4874434,2017-01-26 11:20:26,58.7183730517245
0.049,-0.076,9.73,-0.0036656666,0.012218889,-0.013440778,72.0,0.0390709,-0.048385568,9.806453,0.0059291013,-0.026614435,-0.09545231,-0.00118151,-0.0029425193,0.48789528,2017-01-26 11:20:27,54.27689907032572
0.041,-0.038,9.678,0.0012218889,0.013440778,-0.015884556,72.0,0.052173104,-0.049606647,9.806386,-0.011173103,0.011606649,-0.12838554,-9.097889E-4,-0.0035560601,0.48792824,2017-01-26 11:20:28,55.61077251494079
0.074,-0.031,9.7,-0.0024437779,0.009775111,-0.008553222,73.0,0.053585827,-0.03867378,9.806427,-0.010585826,-0.02032622,-0.1444273,-3.8886914E-4,-0.0033468525,0.48772222,2017-01-26 11:20:29,54.25424570200242
0.008,-0.055,9.74,-0.0036656666,0.012218889,-0.009775111,73.0,0.050193183,-0.040398523,9.806438,-0.04219318,-0.0146014765,-0.066438675,-5.5231975E-4,-0.0032383378,0.487098,2017-01-26 11:20:30,60.5592937834473
0.045,-0.063,9.708,-0.0048875557,0.013440778,-0.009775111,74.0,0.054049164,-0.048482873,9.806381,-0.009049162,0.009482872,-0.07138157,-8.1436645E-4,-0.0036113127,0.4876229,2017-01-26 11:20:31,57.24995434033712
0.035,-0.035,9.682,-0.0012218889,0.014662666,-0.019550223,75.0,0.051156573,-0.04901524,9.806395,-0.016156573,0.014015239,-0.12439442,-9.099084E-4,-0.0034958061,0.4876409,2017-01-26 11:20:32,54.30769525913439
0.016,-0.059,9.737,-0.0036656666,0.012218889,-0.014662666,76.0,0.05896972,-0.05348869,9.806327,0.017030276,-0.014511313,-0.02232647,-9.1451267E-4,-0.0039548855,0.4876986,2017-01-26 11:20:33,55.30453974945865
0.052,-0.044,9.736,-0.0024437779,0.009775111,-0.010997,76.0,0.04828266,-0.052259505,9.806393,0.0037173405,0.008259505,-0.07039261,-0.0011243057,-0.0034490216,0.4880128,2017-01-26 11:20:34,55.14710404941253
0.033,-0.074,9.736,-0.0024437779,0.014662666,-0.010997,76.0,0.045717604,-0.051065665,9.806411,-0.0067176037,-0.0069343336,-0.08741093,-0.0011335354,-0.003305666,0.4883997,2017-01-26 11:20:35,54.032718814727104
0.047,-0.075,9.737,0.0024437779,0.009775111,-0.014662666,76.0,0.04131887,-0.059253972,9.806384,0.0056811273,-0.015746031,-0.06938362,-0.0016069544,-0.0033140732,0.488512,2017-01-26 11:20:36,53.38723325333797
0.062,-0.041,9.711,-0.0024437779,0.007331333,-0.010997,76.0,0.050151393,-0.05303759,9.806379,-0.017151393,0.01603759,-0.084379196,-0.0011116578,-0.00355179,0.48820353,2017-01-26 11:20:37,54.18791333775882
0.033,-0.089,9.716,-0.0048875557,0.013440778,-0.012218889,77.0,0.045265898,-0.04485525,9.806443,-0.012265898,-0.044144753,-0.09044361,-8.708375E-4,-0.003130259,0.48774084,2017-01-26 11:20:38,55.395753526013245
0.039,-0.04,9.731,0.0048875557,0.0061094444,-0.0061094444,77.0,0.050232433,-0.035255175,9.806458,-0.027232433,0.014255175,-0.12745857,-3.2182605E-4,-0.003112398,0.48723665,2017-01-26 11:20:39,56.47242639175775
0.038,-0.02,9.715,-0.0024437779,0.009775111,-0.009775111,77.0,0.05276969,-0.03169649,9.8064575,-0.014769692,0.011696491,-0.09145737,-1.0225917E-4,-0.0031369003,0.4867039,2017-01-26 11:20:40,56.78479764122545
0.063,-0.057,9.702,-0.0012218889,0.014662666,-0.014662666,76.0,0.049500488,-0.03702978,9.806456,-0.0065004863,-0.013970219,-0.11445522,-4.2262804E-4,-0.0031234086,0.48622835,2017-01-26 11:20:41,58.35210589077838
0.046,-0.056,9.703,0.0,0.012218889,-0.012218889,54.0,0.04163718,-0.029936343,9.806517,0.0043628216,-0.026063658,-0.10351658,-3.019838E-4,-0.0025971637,0.48607698,2017-01-26 11:20:42,59.791864645909826
0.043,-0.035,9.706,-0.0012218889,0.013440778,-0.019550223,76.0,0.052085597,-0.027375394,9.806474,-0.009085596,-0.0076246057,-0.100473404,7.004437E-5,-0.0029992769,0.48577738,2017-01-26 11:20:43,58.8719132850073
0.064,-0.039,9.69,-0.0024437779,0.015884556,-0.013440778,76.0,0.039124575,-0.036514755,9.806504,0.032875422,-0.014485244,-0.09450436,-6.594511E-4,-0.002647726,0.48539037,2017-01-26 11:20:44,55.21787528362899
0.063,-0.05,9.697,-0.0036656666,0.009775111,-0.013440778,77.0,0.043825325,-0.039105,9.806475,0.019174676,-0.010894999,-0.109475136,-6.577819E-4,-0.0029215573,0.4856293,2017-01-26 11:20:45,55.68209050890559
0.022,-0.052,9.692,0.0,0.014662666,-0.012218889,77.0,0.048900284,-0.04860111,9.806408,0.022099718,0.005601108,-0.101408005,-9.5453847E-4,-0.0033831163,0.48584285,2017-01-26 11:20:46,52.985908362023196
0.08,-0.056,9.7,0.0,0.014662666,-0.02077211,77.0,0.047136288,-0.04800824,9.806419,0.03286371,-0.007991761,-0.10641956,-9.728457E-4,-0.0032895133,0.4855689,2017-01-26 11:20:47,53.86259388192904
0.065,-0.041,9.739,0.0,0.012218889,-0.009775111,77.0,0.039782327,-0.04930265,9.806445,0.0012176745,0.0063026473,-0.09144497,-0.0012133969,-0.0029934566,0.48533773,2017-01-26 11:20:48,54.28577742864256
0.009,-0.055,9.712,0.0,0.012218889,-0.013440778,51.0,0.044465322,-0.04803935,9.806432,-0.035465322,-0.006960649,-0.09443188,-0.0010403969,-0.00317122,0.48555842,2017-01-26 11:20:49,52.252188801335144
0.038,-0.039,9.668,-0.0036656666,0.008553222,-0.019550223,50.0,0.03826565,-0.050223406,9.806447,-2.6565045E-4,0.011223406,-0.13844681,-0.0012900962,-0.002949452,0.48589423,2017-01-26 11:20:50,60.31464435632712
0.063,-0.029,9.7,0.0,0.015884556,-0.010997,79.0,0.039944798,-0.05293583,9.806426,-0.022944797,0.02793583,-0.12542629,-0.001369096,-0.0030916005,0.48597172,2017-01-26 11:20:51,61.589319895554844
0.094,-0.021,9.703,0.0,0.012218889,-0.018328333,77.0,0.033347387,-0.055163052,9.806438,0.06065261,0.03416305,-0.10343838,-0.0016297571,-0.0028539759,0.48660105,2017-01-26 11:20:52,63.63921816772247
0.057,-0.05,9.704,-0.0048875557,0.014662666,-0.012218889,78.0,0.03667284,-0.053684033,9.806435,-0.020672841,0.0076840334,-0.13943481,-0.0014793272,-0.0029664272,0.4872035,2017-01-26 11:20:53,57.92664135986905
0.046,-0.037,9.711,-0.0012218889,0.012218889,-0.012218889,78.0,0.03569907,-0.055355653,9.806429,0.010300931,0.018355653,-0.09542847,-0.0015758546,-0.0029657066,0.4878194,2017-01-26 11:20:54,52.789236570254715
0.049,-0.046,9.702,-0.0012218889,0.009775111,-0.0048875557,78.0,0.03573096,-0.05270465,9.806443,0.025269039,7.0464984E-4,-0.09544277,-0.001456228,-0.0029016118,0.48807293,2017-01-26 11:20:55,54.35426463874271
0.065,-0.062,9.685,-0.0036656666,0.010997,-0.013440778,78.0,0.03920268,-0.049956612,9.806445,0.025797319,-0.012043387,-0.1214447,-0.0012497251,-0.0029868085,0.48743564,2017-01-26 11:20:56,55.09145431685784
0.075,-0.07,9.679,0.0012218889,0.012218889,-0.012218889,79.0,0.05542086,-0.04016642,9.806411,0.019579142,-0.029833581,-0.12741089,-4.105372E-4,-0.0034655484,0.48750493,2017-01-26 11:20:57,52.88732051513857
0.08,-0.088,9.769,-0.0024437779,0.008553222,-0.013440778,46.0,0.058230657,-0.046064425,9.806369,0.021769341,-0.041935574,-0.037368774,-6.064739E-4,-0.003736717,0.48675296,2017-01-26 11:20:58,50.33919722897751
0.051,-0.065,9.692,-0.0012218889,0.014662666,-0.010997,72.0,0.064692564,-0.04604521,9.806329,-0.018692564,4.5210123E-5,-0.12732887,-4.452418E-4,-0.004024048,0.48675376,2017-01-26 11:20:59,60.967513970053005
