ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.086478904,0.2606058,-9.842316,0.0010822765,-4.3612905E-5,-3.7868274E-5,0.0,0.0922116,0.23724887,-9.803298,-0.0075625344,0.023612835,-0.007300312,0.8053866,-0.5926079,-0.0033824535,2017-10-21 14:27:14,32.998506264534825
0.10084404,0.21032785,-9.835134,1.8050428E-5,0.0010206131,-3.7868274E-5,0.0,0.09277272,0.23702371,-9.803296,0.003075155,-0.027135072,0.003591316,0.80532116,-0.5926968,-0.003353988,2017-10-21 14:27:15,46.55039675935542
0.086478904,0.2199046,-9.849499,1.8050428E-5,0.0020848392,0.0010263568,0.0,0.09313963,0.23689176,-9.803296,-0.0057217525,-0.016816368,-0.012926286,0.80533725,-0.592675,-0.0033345914,2017-10-21 14:27:16,33.19325282977659
0.09366147,0.23905812,-9.851892,9.2264265E-4,-4.160907E-4,9.1993413E-4,0.0,0.0934158,0.2367421,-9.803298,0.0022705225,0.0055666943,-0.017478418,0.80541617,-0.59256774,-0.0033170565,2017-10-21 14:27:17,48.17369825633337
0.098449856,0.23666392,-9.835134,-1.4158338E-4,-4.160907E-4,9.1993413E-4,0.0,0.09309449,0.23627232,-9.803311,7.931402E-4,-9.860911E-4,-0.00239529,0.8056004,-0.59231776,-0.0033121686,2017-10-21 14:27:18,32.87485714368006
0.08169053,0.26778838,-9.820768,0.0019868612,-4.160907E-4,9.1993413E-4,0.0,0.09293808,0.23604867,-9.803318,-0.015904753,0.03359836,0.017836107,0.80541843,-0.5925655,-0.0033156816,2017-10-21 14:27:19,42.55570838695833
0.098449856,0.21511623,-9.813585,8.694357E-4,7.545566E-4,-0.0016874169,0.0,0.09267596,0.2358374,-9.803327,0.005277743,-0.021504143,0.01807813,0.8052285,-0.5928239,-0.0033240677,2017-10-21 14:27:20,35.29189027657155
0.105632424,0.23187555,-9.806403,-1.9479031E-4,-3.096694E-4,4.4103328E-4,0.0,0.093111865,0.23582564,-9.803322,0.009800085,-7.746873E-6,0.027775612,0.80517787,-0.5928925,-0.0033068794,2017-10-21 14:27:21,49.71784023448012
0.09126729,0.24863487,-9.825557,-0.0012590163,-3.096694E-4,-0.0016874169,0.0,0.09233444,0.23600575,-9.803326,0.0027261893,0.010269755,0.010416012,0.80525404,-0.59278923,-0.003342643,2017-10-21 14:27:22,46.35561219560518
0.07211377,0.25342324,-9.854287,8.694348E-4,-2.564583E-4,8.6672336E-4,0.0,0.09215293,0.23592001,-9.8033285,-0.0063644485,-0.043969564,0.013768553,0.80533826,-0.5926749,-0.0033457323,2017-10-21 14:27:23,52.93706224370841
0.12478594,0.22948137,-9.81598,-1.9479124E-4,-0.002384903,-1.9750174E-4,0.0,0.091730066,0.23609197,-9.803329,-0.008608518,-0.023725072,0.010893927,0.805417,-0.5925679,-0.0033666394,2017-10-21 14:27:24,36.16389759176145
0.10802661,0.22469299,-9.823162,8.694348E-4,-2.564583E-4,8.6672336E-4,0.0,0.09182034,0.23639153,-9.803322,-0.0060621426,0.004242289,-0.011251182,0.805648,-0.59225345,-0.0033671134,2017-10-21 14:27:25,44.82685048372615
0.1104208,0.22708717,-9.8279505,4.9695745E-4,-0.0017463658,-9.4245945E-4,0.0,0.091737784,0.2362816,-9.803324,0.008776681,-0.009785092,0.006584571,0.80549353,-0.5924637,-0.00337044,2017-10-21 14:27:26,42.084837659383226
0.07690215,0.23187555,-9.863864,-5.672686E-4,-6.821472E-4,0.0011859908,0.0,0.09176506,0.23647635,-9.803319,-0.011828663,-0.013051352,0.031124543,0.80549693,-0.59245884,-0.00337513,2017-10-21 14:27:27,43.319758485921476
0.07929634,0.2199046,-9.859076,-5.672686E-4,-0.0017463658,-0.0020066844,0.0,0.09169954,0.23632488,-9.803323,0.0140735945,-0.013127524,0.011013669,0.80542034,-0.5925631,-0.0033748592,2017-10-21 14:27:28,29.973979044900286
0.10323823,0.22708717,-9.847104,-2.4800329E-4,-0.0012142546,-3.0392443E-4,0.0,0.09137154,0.23606256,-9.803332,-0.018967481,0.012459998,-0.0014352222,0.80565965,-0.5922381,-0.0033753747,2017-10-21 14:27:29,42.2303177684403
0.06971958,0.22948137,-9.847104,-0.0013122293,-0.0012142546,7.6030067E-4,0.0,0.092070565,0.23634622,-9.803319,-0.003447811,-0.014000212,-0.024301665,0.8057835,-0.592069,-0.0033526048,2017-10-21 14:27:30,47.42841804970127
0.10084404,0.24624069,-9.837527,8.1622275E-4,-0.0012142546,-0.0024323747,0.0,0.09206865,0.23620713,-9.803324,-0.008624095,0.0077543636,-0.0021504266,0.8057107,-0.5921684,-0.0033500232,2017-10-21 14:27:31,30.99493153640608
0.10084404,0.2199046,-9.825557,-0.0012590159,0.001978416,1.5342841E-5,0.0,0.09247211,0.23605505,-9.803323,-0.008383254,0.015257375,0.017958153,0.8056292,-0.59227914,-0.003330571,2017-10-21 14:27:32,31.84114194576152
0.098449856,0.23905812,-9.782461,-0.0012590159,-1.5003607E-4,-0.0010488823,0.0,0.09239404,0.23571998,-9.803331,0.006346736,0.005381801,0.035796303,0.80571145,-0.5921676,-0.003321929,2017-10-21 14:27:33,55.57349551457168
0.088873096,0.2414523,-9.808797,9.758612E-4,6.2808394E-5,-1.4429109E-4,0.0,0.091847345,0.23575479,-9.803335,1.7024684E-6,0.0032529437,0.009578735,0.8057601,-0.59210163,-0.0033444203,2017-10-21 14:27:34,43.279883049213
0.1104208,0.24863487,-9.873441,-8.836482E-5,6.2808394E-5,9.19934E-4,0.0,0.091845565,0.23590618,-9.803332,0.005313609,-0.0026778535,0.049200427,0.80566275,-0.59223384,-0.0033511117,2017-10-21 14:27:35,32.30023100105854
0.11520918,0.24624069,-9.854287,-0.0011525908,6.2808394E-5,9.19934E-4,0.0,0.092043184,0.23611468,-9.803326,0.023930458,0.011559858,-0.011252961,0.8056125,-0.59230196,-0.0033503466,2017-10-21 14:27:36,31.459553256612864
0.10084404,0.22469299,-9.825557,3.373241E-4,7.013455E-4,-3.571359E-4,0.0,0.09199171,0.23619702,-9.803325,0.013215447,-0.011533647,0.0055072615,0.8056883,-0.5921988,-0.0033533499,2017-10-21 14:27:37,35.74161197342007
0.1104208,0.25342324,-9.813585,3.373241E-4,7.013455E-4,0.0017713143,0.0,0.09208101,0.2361734,-9.803325,0.018527243,0.014022623,0.008977083,0.8055667,-0.5923642,-0.0033515312,2017-10-21 14:27:38,32.9277573483546
0.088873096,0.2414523,-9.81598,3.373241E-4,-0.0014270991,-3.571359E-4,0.0,0.09245568,0.23580569,-9.8033285,-0.0021396053,0.0049742693,0.010653428,0.8054717,-0.59249353,-0.003327034,2017-10-21 14:27:39,30.667571079060227
0.1104208,0.23666392,-9.854287,-0.0011525918,-0.001373888,8.1351155E-4,0.0,0.09208521,0.23597717,-9.803328,0.021968782,-0.005660597,-0.019871842,0.8054849,-0.59247553,-0.0033471547,2017-10-21 14:27:40,47.692319339200814
0.08408472,0.21511623,-9.832739,-8.836575E-5,-3.096694E-4,-2.5071355E-4,0.0,0.092323974,0.23580576,-9.803331,0.01665905,-0.021755904,-0.01890939,0.80540323,-0.5925867,-0.0033323183,2017-10-21 14:27:41,44.9537086261628
0.096055664,0.22469299,-9.830345,-0.0022168178,-3.096694E-4,-2.5071355E-4,0.0,0.092392035,0.23593833,-9.803327,0.0039439285,-0.013645319,-0.003710366,0.8055289,-0.5924157,-0.0033324512,2017-10-21 14:27:42,45.685033031500446
0.088873096,0.2414523,-9.849499,1.8059276E-5,9.674011E-4,-7.2961475E-4,0.0,0.09244503,0.23615023,-9.80332,-0.009076374,0.0038907307,-0.012811271,0.8055144,-0.5924351,-0.003336979,2017-10-21 14:27:43,52.29357446374868
0.08408472,0.21032785,-9.863864,1.8059276E-5,-9.682495E-5,-7.2961475E-4,0.0,0.09295761,0.2363566,-9.80331,-0.010171827,-0.024930531,-0.026336834,0.80564445,-0.59225786,-0.003319407,2017-10-21 14:27:44,51.863410064399524
0.09126729,0.23666392,-9.806403,0.0010822853,9.674011E-4,-7.2961475E-4,0.0,0.0925666,0.23655176,-9.803309,-0.0030415247,0.008004917,0.015445679,0.80564606,-0.59225553,-0.0033413295,2017-10-21 14:27:45,34.01453552009184
0.096055664,0.22708717,-9.825557,-9.929542E-4,-4.6930276E-4,-6.7640364E-4,0.0,0.0921412,0.23661561,-9.803313,0.003924407,-0.015165474,-0.0041906466,0.8057057,-0.59217465,-0.003359478,2017-10-21 14:27:46,41.240544038436965
0.09126729,0.23187555,-9.808797,7.127179E-5,5.949233E-4,3.8782146E-4,0.0,0.09226165,0.2368483,-9.803307,-0.0015737088,-0.018549727,0.028849596,0.8055344,-0.5924073,-0.003365173,2017-10-21 14:27:47,46.042785157713446
0.11760337,0.23426974,-9.818374,0.0011354978,-4.6930276E-4,-6.7640364E-4,0.0,0.09235512,0.23698351,-9.803301,0.022784725,7.475477E-4,0.024181537,0.8056626,-0.59223276,-0.0033627062,2017-10-21 14:27:48,31.677853408502887
0.1104208,0.23426974,-9.830345,1.2448523E-4,-2.0324718E-4,0.0034208628,0.0,0.092622586,0.23678944,-9.803304,0.016340565,-0.003862731,0.011253242,0.8054533,-0.5925175,-0.0033502826,2017-10-21 14:27:49,31.366546229930595
0.08169053,0.23905812,-9.847104,1.2448523E-4,8.6097885E-4,2.2818753E-4,0.0,0.09294581,0.23651992,-9.803307,-0.015835965,0.002207789,-0.009578162,0.80580693,-0.5920366,-0.0033213862,2017-10-21 14:27:50,36.83132029044635
0.096055664,0.2414523,-9.820768,-9.397408E-4,8.6097885E-4,0.0012924126,0.0,0.09278642,0.23645476,-9.803309,-0.02263722,-0.005550361,1.2116894E-4,0.8052925,-0.5927363,-0.003336839,2017-10-21 14:27:51,33.68801149805588
0.07450797,0.24863487,-9.839922,1.2448523E-4,-5.75725E-4,9.199339E-4,0.0,0.092886575,0.23644403,-9.8033085,-0.012603584,0.0067635914,-0.011492776,0.8054876,-0.59247106,-0.00332828,2017-10-21 14:27:52,36.36506604056588
0.088873096,0.2414523,-9.84471,0.0011887113,4.8850104E-4,-1.442912E-4,0.0,0.09326992,0.23624796,-9.80331,-0.0038086083,0.005405544,-0.013764975,0.80550104,-0.5924529,-0.003306326,2017-10-21 14:27:53,30.554119307913123
0.105632424,0.263,-9.849499,1.2448523E-4,-5.75725E-4,9.199339E-4,0.0,0.09330617,0.23588689,-9.803318,0.010457429,0.030356713,-0.015440788,0.805517,-0.5924315,-0.0032935943,2017-10-21 14:27:54,30.135518684184063
0.07211377,0.22708717,-9.81598,-5.67263E-4,-0.0015335213,7.0708874E-4,0.0,0.09307749,0.2353796,-9.803332,-0.021273915,-0.0076286364,0.028252456,0.8055677,-0.5923631,-0.0032865985,2017-10-21 14:27:55,44.302971553466215
0.07690215,0.2414523,-9.825557,-5.67263E-4,-0.0015335213,7.0708874E-4,0.0,0.09289609,0.23586707,-9.803324,0.020633884,-2.4825044E-4,0.028250031,0.80542916,-0.5925512,-0.003311695,2017-10-21 14:27:56,47.12242285535902
0.07450797,0.25102907,-9.856681,-5.67263E-4,5.949233E-4,0.0017713138,0.0,0.09305107,0.23602578,-9.803318,-0.020124784,0.017532036,-0.022626331,0.80549073,-0.59246725,-0.0033088243,2017-10-21 14:27:57,30.88903319689246
0.10084404,0.23905812,-9.861469,0.001507977,-2.564583E-4,3.8782123E-4,0.0,0.09279042,0.2359995,-9.803321,0.012530975,1.4628955E-5,-0.032562427,0.8053715,-0.5926294,-0.0033212507,2017-10-21 14:27:58,33.45555401722661
0.098449856,0.25821164,-9.851892,4.43751E-4,0.0018719938,-6.7640387E-4,0.0,0.09248873,0.2356004,-9.803334,0.013249298,0.017033298,-0.009217273,0.8052489,-0.59279656,-0.0033241657,2017-10-21 14:27:59,32.88184795389744
0.07929634,0.22708717,-9.801615,-0.0016847011,-2.564583E-4,-6.7640387E-4,0.0,0.09232079,0.23498887,-9.8033495,-0.012629199,-0.005163842,0.034595635,0.8050007,-0.59313416,-0.003317786,2017-10-21 14:28:00,38.19482305872084
0.088873096,0.23426974,-9.849499,0.0011887103,-2.0324625E-4,-1.442912E-4,0.0,0.09170527,0.23471068,-9.803361,-6.559528E-4,3.8132507E-6,-0.009932775,0.80513,-0.59295917,-0.0033319383,2017-10-21 14:28:01,30.789114953882645
0.088873096,0.23905812,-9.861469,-0.0020039678,8.609798E-4,-0.0022727414,0.0,0.0914402,0.23455174,-9.803368,0.013406658,-0.012034986,0.020112695,0.8049375,-0.5932207,-0.0033420408,2017-10-21 14:28:02,34.99505050520449
0.098449856,0.22469299,-9.885411,1.244843E-4,-0.0012674648,-1.442912E-4,0.0,0.09177988,0.23448126,-9.803367,-0.012394306,-0.026393443,0.029449578,0.8051435,-0.59294116,-0.0033216593,2017-10-21 14:28:03,31.57599887289281
0.08169053,0.27257678,-9.818374,1.8062536E-5,0.0013930947,-3.7868973E-5,0.0,0.09191579,0.23437327,-9.803369,-0.007593188,-0.014574765,0.0077860495,0.80505586,-0.59306014,-0.003314646,2017-10-21 14:28:04,31.60935188618618
0.07690215,0.25102907,-9.794432,-0.0010461635,3.2886863E-4,0.0020905812,0.0,0.09201838,0.23443611,-9.803367,0.006489156,0.006073425,0.0014363091,0.80512947,-0.5929602,-0.003310795,2017-10-21 14:28:05,48.33029913118111
0.08169053,0.22948137,-9.866258,-0.0010461635,-7.353574E-4,0.0010263561,0.0,0.09163481,0.2341769,-9.803376,0.02544545,-0.023658607,0.033400808,0.80532235,-0.59269863,-0.0033146783,2017-10-21 14:28:06,35.68520267125211
0.10802661,0.24384649,-9.856681,2.8411485E-4,0.0013930947,-3.0392502E-4,0.0,0.09161622,0.23380885,-9.803386,-0.013239823,0.016244031,-0.017836414,0.8052813,-0.5927548,-0.0033051774,2017-10-21 14:28:07,33.123825452382036
0.07690215,0.25581744,-9.868652,2.8411485E-4,-7.353574E-4,-3.0392502E-4,0.0,0.09166345,0.2339092,-9.803382,0.021422738,-0.014521705,0.025022212,0.8052667,-0.59277445,-0.0033065754,2017-10-21 14:28:08,25.488558747826122
0.08408472,0.23187555,-9.851892,2.8411485E-4,-7.353574E-4,7.603001E-4,0.0,0.09139532,0.23364782,-9.8033905,-0.0037458094,-0.034025535,0.008024431,0.8052248,-0.5928318,-0.0033105616,2017-10-21 14:28:09,42.6114354226235
0.07450797,0.25102907,-9.849499,-8.3332043E-4,-6.289361E-4,-0.001527783,0.0,0.09194452,0.2340713,-9.803375,0.0027578657,-0.031169562,-0.007421182,0.8052928,-0.5927387,-0.0032993853,2017-10-21 14:28:10,36.580013296182074
0.09126729,0.22948137,-9.8040085,-8.3332043E-4,-6.289361E-4,-4.635579E-4,0.0,0.09220114,0.23393303,-9.803376,-0.008507866,0.012803404,-0.012208659,0.80524176,-0.59280807,-0.003285734,2017-10-21 14:28:11,34.310922452492974
0.088873096,0.24863487,-9.825557,-8.3332043E-4,-0.0016931547,6.006672E-4,0.0,0.09214717,0.23428029,-9.8033695,2.1551138E-4,0.010431129,0.011969205,0.8052651,-0.59277606,-0.0032979571,2017-10-21 14:28:12,51.11415168480576
0.09366147,0.2414523,-9.849499,0.0017208215,-0.0010546213,-3.0392443E-4,0.0,0.09243493,0.2347485,-9.803354,0.0067271884,0.005494225,-0.016759207,0.8053115,-0.5927124,-0.0032993162,2017-10-21 14:28:14,31.595475142889995
0.10323823,0.22948137,-9.871046,6.5659545E-4,0.0010738233,0.0018245258,0.0,0.092391975,0.23498,-9.8033495,0.013551021,-0.0080179395,-0.032918733,0.8050923,-0.59300995,-0.0033126757,2017-10-21 14:28:15,38.02468388253469
0.09366147,0.21751042,-9.873441,-0.0014718566,0.0010738233,0.0018245258,0.0,0.091755494,0.23487152,-9.803358,0.0057727937,-0.02461892,-0.046088792,0.80499905,-0.59313685,-0.0033374818,2017-10-21 14:28:16,30.63087324158588
0.086478904,0.22708717,-9.832739,6.033834E-4,-3.6288053E-4,6.5387774E-4,0.0,0.091999054,0.23486857,-9.803357,-0.0063145338,-0.015085509,0.0067060553,0.80513483,-0.5929525,-0.0033245485,2017-10-21 14:28:17,32.745758982685174
0.0673254,0.25342324,-9.871046,0.002731828,0.0017655715,-4.1034736E-4,0.0,0.09141262,0.23497763,-9.803357,-0.018213462,0.019592894,-0.031004831,0.8047471,-0.5934785,-0.0033600351,2017-10-21 14:28:18,39.99898157879171
0.11520918,0.25581744,-9.854287,4.43751E-4,-5.225139E-4,0.0023034269,0.0,0.09139142,0.23511086,-9.803357,0.023934426,0.015668059,-0.018556297,0.80469257,-0.5935525,-0.0033660776,2017-10-21 14:28:19,39.71027697355526
0.105632424,0.21751042,-9.875834,4.43751E-4,-5.225139E-4,0.0023034269,0.0,0.091395676,0.23474161,-9.803365,0.012713433,-0.008846411,-0.036507484,0.8045862,-0.5936971,-0.0033569518,2017-10-21 14:28:20,31.629746190542853
0.086478904,0.22469299,-9.830345,4.43751E-4,-5.225139E-4,0.0012392018,0.0,0.091409236,0.2341751,-9.803379,-0.00848345,-0.009441689,2.210212E-6,0.8049114,-0.5932567,-0.0033324677,2017-10-21 14:28:21,27.894505662563454
0.07690215,0.23666392,-9.830345,2.3090467E-4,6.4813346E-4,6.0066686E-4,0.0,0.09161449,0.23444024,-9.8033695,-0.016998027,-0.0036725956,-0.0040718364,0.8048167,-0.5933847,-0.0033340373,2017-10-21 14:28:22,49.488697531285965
0.07450797,0.25342324,-9.818374,2.3090467E-4,-4.1609257E-4,-4.6355824E-4,0.0,0.09169513,0.2348836,-9.803358,-0.017061658,0.015238739,0.016279567,0.8050505,-0.59306705,-0.0033392473,2017-10-21 14:28:23,40.9269337435288
0.09366147,0.23187555,-9.868652,2.3090467E-4,6.4813346E-4,-4.6355824E-4,0.0,0.09192172,0.23466103,-9.80336,0.0013876252,-0.004406771,-0.04058235,0.8048226,-0.5933762,-0.0033279825,2017-10-21 14:28:24,37.229348761242115
0.09126729,0.23666392,-9.839922,-4.608445E-4,9.6740015E-4,0.0010795682,0.0,0.09231165,0.23507634,-9.803348,-0.0032551626,0.0046119764,-0.01125074,0.8049629,-0.5931855,-0.0033216006,2017-10-21 14:28:25,33.75744858001519
0.098449856,0.25581744,-9.808797,6.0338154E-4,9.6740015E-4,0.0010795682,0.0,0.09297958,0.23523411,-9.803337,-5.3851085E-4,0.016006922,0.032915708,0.80495745,-0.5931924,-0.0032990656,2017-10-21 14:28:26,50.74836953366467
0.11760337,0.2199046,-9.825557,-4.608445E-4,0.0020316262,0.0010795682,0.0,0.093916126,0.23530056,-9.803327,0.017479576,-0.01523757,0.014722641,0.8049144,-0.59325033,-0.0032635354,2017-10-21 14:28:27,44.46215973324779
0.105632424,0.2199046,-9.808797,-4.0763244E-4,0.0018187817,-4.1034655E-4,0.0,0.093953446,0.2352253,-9.8033285,0.011734288,-0.015193666,0.020830093,0.8049555,-0.59319466,-0.003258862,2017-10-21 14:28:28,44.35875131939394
0.105632424,0.22469299,-9.835134,6.565936E-4,0.0018187817,-4.1034655E-4,0.0,0.0940897,0.23476505,-9.803336,0.0073380494,-0.0075409636,-5.978692E-4,0.8050694,-0.59304035,-0.0032369515,2017-10-21 14:28:29,41.51985503834886
0.10802661,0.2199046,-9.847104,6.565936E-4,7.545557E-4,-0.0014745716,0.0,0.094016925,0.23478486,-9.803339,0.0136064235,-0.014171874,-0.019991923,0.8050977,-0.5930021,-0.003239944,2017-10-21 14:28:30,43.64773182465834
0.10084404,0.2222988,-9.835134,-0.0010993835,-5.225176E-4,8.135125E-4,0.0,0.09420755,0.23476657,-9.803337,0.007563272,-0.019298589,-0.0052665127,0.8050166,-0.5931122,-0.0032332726,2017-10-21 14:28:31,41.29917149937528
0.06014283,0.23426974,-9.808797,-3.5157427E-5,-0.0015867362,8.135125E-4,0.0,0.09413609,0.23459218,-9.803343,-0.030500045,0.0021811584,0.020233292,0.80495256,-0.5931993,-0.0032322798,2017-10-21 14:28:32,27.73287787157427
0.10084404,0.2222988,-9.84471,-3.5157427E-5,-0.0015867362,8.135125E-4,0.0,0.09472733,0.2343314,-9.803342,0.0034108125,-0.014108688,-0.017956669,0.80483747,-0.59335536,-0.0032025427,2017-10-21 14:28:33,40.20108479830132
0.09126729,0.23187555,-9.849499,0.0014547594,5.949205E-4,4.942452E-4,0.0,0.09444439,0.23432997,-9.803343,0.0015425228,-0.0056904773,-0.016041556,0.8047126,-0.5935247,-0.0032167376,2017-10-21 14:28:34,32.196047339109995
0.11760337,0.23666392,-9.7800665,-6.736927E-4,-4.6930555E-4,-5.699799E-4,0.0,0.09448915,0.23419216,-9.8033495,0.022714771,0.005532371,0.045252822,0.8044892,-0.59382784,-0.0032154254,2017-10-21 14:28:35,51.491067405439175
0.096055664,0.24863487,-9.861469,3.9053336E-4,5.949205E-4,4.942452E-4,0.0,0.09432286,0.2344308,-9.803345,-0.0022913774,0.009517177,-0.026456082,0.8042813,-0.5941092,-0.003233837,2017-10-21 14:28:36,35.3195067655286
0.09366147,0.23187555,-9.839922,3.9053615E-4,-0.0016931593,6.8554655E-5,0.0,0.0944962,0.234059,-9.803352,-3.266424E-4,-0.0121374605,-0.0059851743,0.8039988,-0.5944917,-0.0032213898,2017-10-21 14:28:37,30.50482090914378
0.10802661,0.22469299,-9.854287,3.9053615E-4,4.3528527E-4,0.0021970049,0.0,0.09492263,0.23439525,-9.80334,0.0084828185,-0.014538108,-0.018676253,0.803951,-0.59455574,-0.0032150988,2017-10-21 14:28:38,31.130501602494274
0.1104208,0.23187555,-9.830345,3.9053615E-4,-0.0016931593,6.8554655E-5,0.0,0.09464751,0.2343883,-9.803343,0.012603556,-0.0022538838,0.006466361,0.8041134,-0.59433633,-0.0032227612,2017-10-21 14:28:39,39.489771792728455
0.10802661,0.24863487,-9.823162,7.630149E-4,-3.6288518E-4,-0.0013681491,0.0,0.095241524,0.23356616,-9.803355,0.011584231,0.02442497,0.021789417,0.80429363,-0.5940929,-0.0031697084,2017-10-21 14:28:40,33.113597719155365
0.10084404,0.23905812,-9.830345,-3.0121114E-4,-3.6288518E-4,-3.0392397E-4,0.0,0.09503849,0.23317057,-9.803368,0.0031247989,0.0011785539,0.0051510385,0.80429375,-0.59409326,-0.0031660534,2017-10-21 14:28:41,37.573592507690776
0.096055664,0.22708717,-9.849499,7.630149E-4,-3.6288518E-4,0.0018245262,0.0,0.09433216,0.23317865,-9.803373,0.00590054,-0.0082673505,-0.011970684,0.80427015,-0.5941255,-0.0031957638,2017-10-21 14:28:42,42.30542740606545
0.08408472,0.27257678,-9.851892,2.3090187E-4,3.8207415E-4,8.6672395E-4,0.0,0.094775006,0.23312622,-9.80337,-0.015848264,0.046651576,-0.0198728,0.8044355,-0.59390146,-0.0031725506,2017-10-21 14:28:43,36.05112309619198
0.088873096,0.21032785,-9.830345,2.3090187E-4,-6.821519E-4,-1.9750115E-4,0.0,0.09475484,0.23262689,-9.803383,-0.0018429761,-0.021467175,0.008379818,0.80444074,-0.5938949,-0.0031581495,2017-10-21 14:28:44,42.331579386642694
0.07690215,0.25342324,-9.849499,-8.3332416E-4,3.8207415E-4,-1.9750115E-4,0.0,0.0951449,0.23283802,-9.803373,-0.02224881,0.016090931,-0.009339801,0.8046659,-0.59358937,-0.0031438246,2017-10-21 14:28:45,35.62618091684653
0.098449856,0.21751042,-9.854287,2.84113E-4,0.0014995113,4.942452E-4,0.0,0.09515551,0.2323367,-9.803387,-4.8916354E-5,-0.0166298,-0.0203491,0.8046018,-0.59367687,-0.0031295603,2017-10-21 14:28:46,35.570291331759414
0.096055664,0.22469299,-9.823162,-0.0018443391,-6.2894076E-4,-5.699799E-4,0.0,0.09483525,0.2323599,-9.803389,-5.115509E-4,-0.006822534,0.011013606,0.8045591,-0.59373474,-0.0031442945,2017-10-21 14:28:47,38.200509076078475
0.105632424,0.2222988,-9.863864,-7.8011304E-4,-6.2894076E-4,-5.699799E-4,0.0,0.094584875,0.23227699,-9.803391,0.01440408,-0.006933256,-0.030762045,0.8045289,-0.5937758,-0.0031526885,2017-10-21 14:28:48,39.82461645749822
0.086478904,0.20314528,-9.847104,0.0014015501,0.0016591446,-3.0392327E-4,0.0,0.09460684,0.23204975,-9.803397,-0.004736751,-0.025418364,-0.009816337,0.80451536,-0.59379435,-0.0031451904,2017-10-21 14:28:49,30.812143556675213
0.098449856,0.2606058,-9.835134,0.0014015501,-4.6930742E-4,7.6030183E-4,0.0,0.09462224,0.23222764,-9.803394,0.0091919685,0.026846323,-0.0015552472,0.80459636,-0.59368455,-0.0031482542,2017-10-21 14:28:50,32.07751358132611
0.10084404,0.22948137,-9.849499,-7.269019E-4,5.949186E-4,-0.0024323734,0.0,0.094744764,0.23254392,-9.803385,0.007812419,-0.0069388067,-0.021666413,0.80491346,-0.5932541,-0.0031461678,2017-10-21 14:28:51,33.676126808451926
0.11281499,0.24384649,-9.792038,-1.4158059E-4,2.2244174E-4,-6.764011E-4,0.0,0.09434484,0.23297337,-9.803378,0.017239457,-0.0028109434,0.037225634,0.8047086,-0.59353167,-0.0031798591,2017-10-21 14:28:52,30.28705058849656
0.07690215,0.2199046,-9.866258,9.2264544E-4,-8.417843E-4,-6.764011E-4,0.0,0.09400084,0.23344128,-9.803371,-0.015764896,-0.022543117,-0.032200955,0.8044044,-0.59394366,-0.0032145013,2017-10-21 14:28:53,32.27206834741219
0.08169053,0.25102907,-9.832739,9.2264544E-4,2.2244174E-4,-0.0017406262,0.0,0.093839444,0.23381066,-9.803363,-0.012407373,0.017301124,-0.010296055,0.8044263,-0.59391356,-0.0032318474,2017-10-21 14:28:54,30.28045952958992
0.07211377,0.25342324,-9.823162,-0.0017911289,0.00187199,-0.0010488795,0.0,0.0936029,0.23360112,-9.80337,-0.019993646,0.01938975,0.012688773,0.8043649,-0.593997,-0.0032364905,2017-10-21 14:28:55,32.68298184782971
0.055354446,0.25102907,-9.851892,3.3732317E-4,-2.5646202E-4,-0.0010488795,0.0,0.093332395,0.23370391,-9.803371,-0.033525564,0.013321157,-0.013048608,0.8043695,-0.59399086,-0.003250604,2017-10-21 14:28:56,30.97633460445772
0.086478904,0.23426974,-9.868652,3.3732317E-4,-2.5646202E-4,1.5345635E-5,0.0,0.09295579,0.23376481,-9.803372,-0.019547364,-0.004859805,-4.7653815E-4,0.80444396,-0.5938901,-0.0032663418,2017-10-21 14:28:57,30.353456886910813
0.07929634,0.2414523,-9.859076,0.0014015501,0.0014995141,-0.0014213582,0.0,0.0928833,0.23336162,-9.803383,0.0016226982,-5.337356E-4,-0.006343987,0.8043235,-0.5940536,-0.0032596206,2017-10-21 14:28:58,26.39288977646651
0.08408472,0.24384649,-9.847104,3.373241E-4,-6.2893797E-4,-3.571331E-4,0.0,0.09303911,0.23340648,-9.80338,-0.010724428,-0.010417747,0.02298196,0.80418843,-0.5942363,-0.0032574045,2017-10-21 14:28:59,27.358288280370257
0.07211377,0.23905812,-9.837527,-7.80114E-4,-5.7572685E-4,0.0019309508,0.0,0.0928201,0.23401831,-9.803369,-5.366403E-4,-0.0059998133,0.014841071,0.80429655,-0.5940895,-0.0032826643,2017-10-21 14:29:00,30.69271617070932
0.1104208,0.2414523,-9.820768,-7.80114E-4,4.884992E-4,-1.9749941E-4,0.0,0.09313255,0.23397522,-9.803367,-0.0053403573,0.014275641,-0.005987622,0.8042614,-0.594137,-0.0032692777,2017-10-21 14:29:01,31.227302739349952
0.07211377,0.2222988,-9.820768,2.8411206E-4,4.884992E-4,-1.9749941E-4,0.0,0.09329669,0.23433973,-9.803355,-0.034429774,0.016105317,0.0417771,0.8042227,-0.59418887,-0.0032743951,2017-10-21 14:29:02,31.50320415940312
