ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.911,0.41,9.658,-0.0036674817,0.001222494,0.0073349634,27.0,-1.221,0.4329,9.7207,0.023957,0.088921,-0.2673,0.025955,0.060897,-0.061993,2017-10-25 21:36:44,-Infinity
-0.912,0.411,9.659,0.0036674817,0.0,-0.001222494,27.0,-1.2296,0.4358,9.7194,-0.004645,0.100885,-0.249516,0.026247,0.06128,-0.063826,2017-10-25 21:36:45,-Infinity
-0.912,0.415,9.662,0.0061124694,-0.002444988,0.001222494,27.0,-1.2244,0.4361,9.7201,0.02952,0.082152,-0.248875,0.026221,0.061024,-0.063466,2017-10-25 21:36:46,-Infinity
-0.912,0.412,9.662,0.0036674817,0.011002445,0.0036674817,27.0,-1.2294,0.4317,9.7196,0.005583,0.125712,-0.249301,0.025935,0.061324,-0.062232,2017-10-25 21:36:47,-Infinity
-0.911,0.41,9.663,-0.002444988,-0.001222494,0.001222494,27.0,-1.2246,0.4307,9.7203,0.029349,0.09575,-0.258656,0.025755,0.061131,-0.060352,2017-10-25 21:36:48,-Infinity
-0.912,0.414,9.66,-0.004889976,0.001222494,0.001222494,27.0,-1.2253,0.4366,9.7199,0.019669,0.082637,-0.230004,0.02612,0.061122,-0.061361,2017-10-25 21:36:49,-Infinity
-0.912,0.413,9.66,-0.0073349634,-0.002444988,0.0061124694,27.0,-1.2286,0.436,9.7196,0.035364,0.120089,-0.259396,0.026204,0.061249,-0.063013,2017-10-25 21:36:50,-Infinity
-0.912,0.416,9.661,-0.0036674817,0.0085574575,-0.001222494,27.0,-1.2237,0.4346,9.7202,0.01122,0.099697,-0.267722,0.025983,0.061062,-0.060833,2017-10-25 21:36:51,-Infinity
-0.912,0.416,9.659,-0.0036674817,0.0085574575,0.0036674817,27.0,-1.2276,0.433,9.7198,0.007351,0.089063,-0.249136,0.025844,0.061294,-0.059721,2017-10-25 21:36:52,-Infinity
-0.91,0.412,9.658,-0.001222494,0.0036674817,0.0,27.0,-1.2245,0.4341,9.7202,-0.008538,0.09917,-0.248792,0.02615,0.061021,-0.063956,2017-10-25 21:36:53,-Infinity
-0.91,0.413,9.661,-0.0036674817,-0.001222494,0.001222494,27.0,-1.2243,0.4298,9.7204,0.01062,0.075812,-0.23958,0.026007,0.060993,-0.065254,2017-10-25 21:36:54,-Infinity
-0.91,0.412,9.661,-0.0061124694,0.0073349634,-0.001222494,27.0,-1.2289,0.4352,9.7195,-0.012982,0.091259,-0.259403,0.026307,0.061208,-0.065355,2017-10-25 21:36:55,-Infinity
-0.908,0.414,9.665,0.001222494,0.004889976,-0.004889976,27.0,-1.2274,0.4289,9.72,0.017535,0.084905,-0.229929,0.025877,0.061194,-0.063724,2017-10-25 21:36:56,-Infinity
-0.911,0.413,9.664,0.0036674817,0.013447433,0.0036674817,27.0,-1.2269,0.4339,9.7199,0.008044,0.108973,-0.249089,0.026066,0.06118,-0.062613,2017-10-25 21:36:57,-Infinity
-0.911,0.414,9.661,-0.001222494,0.0,0.0036674817,27.0,-1.23,0.4338,9.7195,0.014926,0.089825,-0.268477,0.026077,0.061337,-0.062755,2017-10-25 21:36:58,-Infinity
-0.91,0.406,9.658,-0.002444988,0.001222494,0.001222494,27.0,-1.2271,0.4298,9.72,-0.002151,0.113815,-0.248929,0.025901,0.061184,-0.063382,2017-10-25 21:37:00,-Infinity
-0.91,0.412,9.659,0.0,0.004889976,0.001222494,27.0,-1.2243,0.4356,9.7201,0.01062,0.072658,-0.258841,0.026224,0.061009,-0.063928,2017-10-25 21:37:01,-Infinity
-0.912,0.413,9.66,0.0,0.0085574575,0.001222494,27.0,-1.2302,0.4299,9.7196,0.014762,0.094981,-0.230327,0.026218,0.061214,-0.06822,2017-10-25 21:37:02,-Infinity
-0.91,0.414,9.66,-0.001222494,0.011002445,0.001222494,27.0,-1.2259,0.4346,9.72,-9.51E-4,0.099669,-0.239994,0.026555,0.06093,-0.070072,2017-10-25 21:37:03,-Infinity
-0.91,0.416,9.66,-0.001222494,0.011002445,-0.002444988,27.0,-1.2249,0.4313,9.7202,4.6E-5,0.096306,-0.258719,0.026216,0.060961,-0.067397,2017-10-25 21:37:04,-Infinity
-0.911,0.41,9.659,0.001222494,0.004889976,-0.001222494,27.0,-1.2256,0.4327,9.7201,0.019309,0.107768,-0.248877,0.026108,0.061074,-0.064367,2017-10-25 21:37:05,-Infinity
-0.91,0.41,9.662,-0.002444988,-0.002444988,-0.002444988,27.0,-1.2283,0.4338,9.7197,-0.003397,0.117843,-0.201264,0.026071,0.061252,-0.062735,2017-10-25 21:37:06,-Infinity
-0.91,0.412,9.66,0.001222494,0.001222494,0.004889976,27.0,-1.2228,0.4302,9.7205,0.002111,0.06729,-0.258414,0.025724,0.061043,-0.060317,2017-10-25 21:37:07,-Infinity
-0.908,0.413,9.662,0.004889976,-0.004889976,-0.012224939,27.0,-1.2237,0.4356,9.7202,0.001267,0.110673,-0.25876,0.026055,0.061047,-0.061198,2017-10-25 21:37:08,-Infinity
-0.912,0.413,9.662,-0.0036674817,-0.0073349634,-0.0036674817,27.0,-1.2233,0.432,9.7204,0.030654,0.107023,-0.229548,0.0258,0.061067,-0.060097,2017-10-25 21:37:09,-Infinity
-0.911,0.411,9.662,0.001222494,0.0073349634,-0.002444988,27.0,-1.2229,0.4296,9.7206,0.012069,0.113647,-0.25839,0.025713,0.061038,-0.060673,2017-10-25 21:37:10,-Infinity
-0.911,0.411,9.66,0.001222494,0.0061124694,-0.0073349634,27.0,-1.224,0.4326,9.7203,0.010953,0.107614,-0.258662,0.025943,0.061054,-0.0619,2017-10-25 21:37:11,-Infinity
-0.911,0.411,9.66,0.001222494,0.001222494,0.0,27.0,-1.2263,0.4358,9.7198,-0.010386,0.110894,-0.259104,0.026102,0.061171,-0.061644,2017-10-25 21:37:12,-Infinity
-0.911,0.414,9.663,0.0,0.013447433,-0.004889976,27.0,-1.2273,0.4335,9.7198,0.017627,0.098528,-0.249123,0.025977,0.061232,-0.06151,2017-10-25 21:37:13,-Infinity
-0.91,0.413,9.662,-0.011002445,0.002444988,0.004889976,27.0,-1.2332,0.4295,9.7193,-0.008222,0.085537,-0.249686,0.025772,0.061552,-0.061194,2017-10-25 21:37:14,-Infinity
-0.911,0.411,9.659,-0.001222494,0.004889976,-0.004889976,27.0,-1.223,0.4307,9.7205,0.021917,0.0767,-0.258457,0.025675,0.061082,-0.059166,2017-10-25 21:37:15,-Infinity
-0.91,0.414,9.664,-0.004889976,0.001222494,-0.004889976,27.0,-1.2205,0.432,9.7207,0.014425,0.088083,-0.258203,0.02551,0.061045,-0.055455,2017-10-25 21:37:16,-Infinity
-0.91,0.412,9.666,-0.002444988,-0.0036674817,-0.001222494,27.0,-1.2175,0.4317,9.7211,0.017445,0.11577,-0.238809,0.025523,0.060875,-0.056078,2017-10-25 21:37:17,-Infinity
-0.912,0.416,9.665,0.002444988,0.0085574575,0.001222494,27.0,-1.2122,0.4243,9.7221,0.022754,0.070315,-0.227817,0.025166,0.060608,-0.056718,2017-10-25 21:37:18,-Infinity
-0.912,0.415,9.663,0.011002445,-0.001222494,0.0,27.0,-1.2185,0.4334,9.7209,0.016445,0.079412,-0.267008,0.025645,0.060907,-0.056654,2017-10-25 21:37:19,-Infinity
-0.909,0.41,9.662,0.002444988,0.002444988,-0.0073349634,27.0,-1.2206,0.4391,9.7204,0.014358,0.076124,-0.248525,0.026282,0.060852,-0.062195,2017-10-25 21:37:20,-Infinity
-0.909,0.416,9.659,0.0,-0.001222494,-0.009779952,27.0,-1.2231,0.434,9.7203,0.011802,0.080027,-0.258618,0.026144,0.06095,-0.064055,2017-10-25 21:37:21,-Infinity
-0.909,0.42,9.666,-0.004889976,0.0085574575,0.001222494,27.0,-1.2186,0.4327,9.721,0.006372,0.107791,-0.26699,0.025928,0.060779,-0.061788,2017-10-25 21:37:22,-Infinity
-0.909,0.416,9.668,0.004889976,0.004889976,0.002444988,27.0,-1.2226,0.4334,9.7204,0.031351,0.079496,-0.277526,0.026183,0.060895,-0.065154,2017-10-25 21:37:23,-Infinity
-0.91,0.414,9.663,-0.011002445,0.0036674817,-0.0036674817,27.0,-1.2256,0.4318,9.7201,0.028359,0.087828,-0.239828,0.026541,0.060866,-0.072229,2017-10-25 21:37:24,-Infinity
-0.912,0.421,9.662,-0.004889976,0.0036674817,-0.001222494,27.0,-1.2292,0.4319,9.7197,-0.004281,0.10693,-0.249293,0.026545,0.061059,-0.071976,2017-10-25 21:37:25,-Infinity
-0.912,0.424,9.661,-0.002444988,0.0,0.002444988,27.0,-1.2289,0.4322,9.7197,0.006049,0.088246,-0.240264,0.026494,0.061069,-0.070907,2017-10-25 21:37:26,-Infinity
-0.913,0.423,9.661,0.0073349634,0.0073349634,0.001222494,27.0,-1.2295,0.4321,9.7196,0.034481,0.078125,-0.249332,0.026403,0.061136,-0.069498,2017-10-25 21:37:27,-Infinity
-0.912,0.421,9.661,0.004889976,0.004889976,-0.0036674817,27.0,-1.223,0.4307,9.7205,0.011995,0.076731,-0.248448,0.026244,0.060836,-0.068448,2017-10-25 21:37:28,-Infinity
-0.912,0.416,9.66,0.0061124694,-0.004889976,0.004889976,27.0,-1.2244,0.4309,9.7203,0.029518,0.086966,-0.277643,0.026108,0.060976,-0.065942,2017-10-25 21:37:29,-Infinity
-0.911,0.416,9.66,0.001222494,0.0073349634,-0.001222494,27.0,-1.2278,0.4332,9.7198,0.017136,0.11728,-0.249174,0.026159,0.061176,-0.064658,2017-10-25 21:37:30,-Infinity
-0.909,0.414,9.66,0.001222494,-0.0036674817,-0.002444988,27.0,-1.2247,0.436,9.72,0.020253,0.101032,-0.267905,0.026231,0.061032,-0.063716,2017-10-25 21:37:31,-Infinity
-0.911,0.414,9.662,0.002444988,0.001222494,-0.001222494,27.0,-1.2182,0.4351,9.7209,0.016715,0.091126,-0.25805,0.026202,0.060687,-0.064348,2017-10-25 21:37:33,-Infinity
-0.911,0.415,9.666,-0.001222494,0.0085574575,0.004889976,27.0,-1.2267,0.43,9.7201,0.008278,0.086056,-0.248886,0.026084,0.061088,-0.066178,2017-10-25 21:37:34,-Infinity
-0.912,0.413,9.665,-0.0085574575,0.0,0.001222494,27.0,-1.2269,0.4323,9.7199,0.008023,0.088354,-0.24002,0.026224,0.061084,-0.06653,2017-10-25 21:37:35,-Infinity
-0.911,0.412,9.659,0.0061124694,0.0036674817,0.001222494,27.0,-1.2262,0.4332,9.72,0.01879,0.079201,-0.267961,0.02623,0.061056,-0.065979,2017-10-25 21:37:36,-Infinity
-0.912,0.413,9.661,0.002444988,0.0036674817,-0.001222494,27.0,-1.2246,0.4321,9.7202,0.020324,0.069137,-0.277721,0.026145,0.060993,-0.065552,2017-10-25 21:37:37,-Infinity
-0.912,0.412,9.66,-0.001222494,0.002444988,0.001222494,27.0,-1.2245,0.4367,9.72,0.029445,0.073724,-0.22991,0.026527,0.060907,-0.067981,2017-10-25 21:37:38,-Infinity
-0.91,0.412,9.658,-0.0061124694,0.0073349634,0.0085574575,27.0,-1.2289,0.4352,9.7195,-0.012997,0.110232,-0.249404,0.026357,0.061187,-0.066192,2017-10-25 21:37:39,-Infinity
-0.911,0.413,9.659,-0.002444988,0.001222494,-0.0073349634,27.0,-1.2184,0.4333,9.721,0.026573,0.079319,-0.266988,0.026143,0.060686,-0.064889,2017-10-25 21:37:40,-Infinity
-0.911,0.414,9.66,0.004889976,0.001222494,0.0,27.0,-1.222,0.4311,9.7206,0.012995,0.077166,-0.258341,0.02618,0.060819,-0.067095,2017-10-25 21:37:41,-Infinity
-0.912,0.413,9.657,0.0,0.011002445,-0.009779952,27.0,-1.2236,0.4313,9.7204,0.001367,0.106373,-0.229556,0.026195,0.060902,-0.067072,2017-10-25 21:37:42,-Infinity
-0.911,0.413,9.66,0.0,0.001222494,0.0,27.0,-1.2201,0.4342,9.7207,0.004868,0.099285,-0.258244,0.026486,0.060646,-0.069608,2017-10-25 21:37:43,-Infinity
-0.911,0.415,9.662,0.002444988,0.0073349634,-0.009779952,27.0,-1.2256,0.4343,9.72,-6.95E-4,0.099373,-0.248949,0.026395,0.06098,-0.06772,2017-10-25 21:37:44,-Infinity
-0.909,0.414,9.663,-0.004889976,0.019559903,-0.001222494,27.0,-1.2215,0.4328,9.7206,0.02341,0.088856,-0.239364,0.026228,0.060808,-0.066491,2017-10-25 21:37:45,-Infinity
-0.908,0.416,9.66,-0.004889976,0.0036674817,0.002444988,27.0,-1.2233,0.4326,9.7204,0.011655,0.088666,-0.258576,0.026093,0.060955,-0.064337,2017-10-25 21:37:46,-Infinity
-0.91,0.413,9.661,0.0,-0.001222494,0.0061124694,27.0,-1.2198,0.4337,9.7208,0.015154,0.098784,-0.248188,0.026048,0.06081,-0.062869,2017-10-25 21:37:47,-Infinity
-0.909,0.415,9.664,-0.001222494,0.0085574575,-0.002444988,27.0,-1.2215,0.4347,9.7205,0.023402,0.071788,-0.258451,0.026075,0.06091,-0.06238,2017-10-25 21:37:48,-Infinity
-0.909,0.414,9.66,-0.0036674817,0.004889976,0.001222494,27.0,-1.2261,0.4356,9.7199,-0.001189,0.081635,-0.278068,0.026133,0.061142,-0.062377,2017-10-25 21:37:49,-Infinity
-0.91,0.418,9.663,-0.001222494,0.0073349634,0.0036674817,27.0,-1.2255,0.4291,9.7203,0.009487,0.085191,-0.248695,0.025773,0.06114,-0.061898,2017-10-25 21:37:50,-Infinity
-0.91,0.416,9.664,0.0,0.004889976,-0.0036674817,27.0,-1.2187,0.4321,9.721,0.026256,0.088112,-0.247974,0.025831,0.060814,-0.060764,2017-10-25 21:37:51,-Infinity
-0.911,0.41,9.664,-0.004889976,0.0036674817,-0.002444988,27.0,-1.2279,0.4316,9.7198,0.007065,0.096629,-0.259109,0.026046,0.061197,-0.064183,2017-10-25 21:37:52,-Infinity
-0.912,0.411,9.663,0.011002445,0.004889976,0.0,27.0,-1.2293,0.4332,9.7196,-0.004301,0.117233,-0.230352,0.02633,0.061177,-0.067403,2017-10-25 21:37:53,-Infinity
-0.912,0.42,9.67,0.002444988,-0.002444988,0.002444988,27.0,-1.224,0.4307,9.7204,0.010927,0.105717,-0.25858,0.026569,0.060751,-0.073717,2017-10-25 21:37:54,-Infinity
-0.911,0.42,9.668,0.002444988,0.0085574575,0.002444988,27.0,-1.2292,0.4386,9.7194,0.005779,0.084648,-0.259586,0.026892,0.061029,-0.072056,2017-10-25 21:37:55,-Infinity
-0.911,0.416,9.663,-0.001222494,0.0036674817,0.0,27.0,-1.2204,0.4318,9.7208,0.024564,0.106894,-0.258176,0.026449,0.060633,-0.070992,2017-10-25 21:37:56,-Infinity
-0.91,0.421,9.662,0.0085574575,-0.002444988,0.001222494,27.0,-1.2278,0.4287,9.72,-0.002835,0.065765,-0.24897,0.026399,0.060987,-0.072322,2017-10-25 21:37:57,-Infinity
-0.907,0.422,9.662,-0.0061124694,-0.001222494,0.0,27.0,-1.2251,0.4342,9.7201,-0.00911,0.090246,-0.258869,0.026651,0.060836,-0.072036,2017-10-25 21:37:58,-Infinity
-0.91,0.421,9.658,-0.004889976,-0.004889976,0.001222494,27.0,-1.2276,0.431,9.7199,-0.00261,0.077086,-0.240043,0.026664,0.060903,-0.074736,2017-10-25 21:37:59,-Infinity
-0.908,0.421,9.662,0.011002445,0.001222494,-0.0061124694,27.0,-1.226,0.4327,9.72,0.008901,0.107746,-0.248927,0.026735,0.060823,-0.07461,2017-10-25 21:38:00,-Infinity
-0.909,0.417,9.663,0.0,0.0073349634,0.0,27.0,-1.2249,0.4333,9.7201,0.010033,0.098386,-0.239811,0.026623,0.060824,-0.072311,2017-10-25 21:38:01,-Infinity
-0.912,0.409,9.659,-0.004889976,-0.001222494,-0.002444988,27.0,-1.2259,0.4316,9.7201,0.028088,0.096678,-0.248856,0.02638,0.060948,-0.069712,2017-10-25 21:38:02,-Infinity
-0.912,0.414,9.664,-0.0036674817,-0.004889976,0.0073349634,27.0,-1.2246,0.4358,9.7201,0.010358,0.110823,-0.22988,0.026487,0.060912,-0.068073,2017-10-25 21:38:03,-Infinity
-0.911,0.413,9.662,0.0073349634,0.004889976,-0.0036674817,27.0,-1.2266,0.4324,9.72,0.00835,0.088473,-0.258984,0.026333,0.061022,-0.068239,2017-10-25 21:38:04,-Infinity
-0.913,0.412,9.663,-0.001222494,-0.004889976,-0.0085574575,27.0,-1.2246,0.4299,9.7203,0.029373,0.104963,-0.258618,0.026077,0.060978,-0.06627,2017-10-25 21:38:05,-Infinity
-0.913,0.418,9.661,-0.001222494,0.0,0.0,27.0,-1.2232,0.4333,9.7204,0.040711,0.079329,-0.267599,0.026099,0.060961,-0.063891,2017-10-25 21:38:06,-Infinity
-0.912,0.416,9.659,0.0036674817,0.0061124694,-0.002444988,27.0,-1.2273,0.4369,9.7197,0.007647,0.130949,-0.240273,0.026238,0.061183,-0.062917,2017-10-25 21:38:08,-Infinity
-0.91,0.413,9.66,0.0061124694,0.0036674817,0.0061124694,27.0,-1.2266,0.432,9.72,-0.00164,0.078089,-0.258966,0.026071,0.061127,-0.064285,2017-10-25 21:38:09,-Infinity
-0.909,0.415,9.66,0.0,-0.0085574575,0.0,27.0,-1.2268,0.4328,9.7199,0.008142,0.069845,-0.230026,0.026277,0.061064,-0.066996,2017-10-25 21:38:10,-Infinity
-0.909,0.413,9.661,-0.002444988,0.0073349634,0.001222494,27.0,-1.2231,0.4365,9.7202,0.01185,0.082599,-0.248728,0.02643,0.060872,-0.066584,2017-10-25 21:38:11,-Infinity
-0.911,0.414,9.668,0.0036674817,0.0,-0.002444988,27.0,-1.2218,0.4338,9.7205,-0.005843,0.117887,-0.258442,0.026278,0.060819,-0.066432,2017-10-25 21:38:12,-Infinity
-0.912,0.418,9.669,0.002444988,0.0036674817,-0.0061124694,27.0,-1.2176,0.4296,9.7212,0.027363,0.104643,-0.257726,0.026129,0.060582,-0.067791,2017-10-25 21:38:13,-Infinity
-0.912,0.413,9.667,-0.001222494,0.013447433,0.001222494,27.0,-1.2253,0.4341,9.7201,0.019654,0.090173,-0.267896,0.026305,0.060997,-0.06643,2017-10-25 21:38:14,-Infinity
-0.911,0.411,9.668,-0.004889976,0.001222494,0.001222494,27.0,-1.2208,0.4334,9.7207,0.014164,0.108441,-0.239296,0.026224,0.06078,-0.065983,2017-10-25 21:38:15,-Infinity
-0.912,0.411,9.662,-0.002444988,0.001222494,0.0,27.0,-1.2276,0.437,9.7196,0.02636,0.112083,-0.230315,0.026447,0.061111,-0.066193,2017-10-25 21:38:16,-Infinity
-0.912,0.413,9.66,0.0061124694,0.011002445,0.001222494,27.0,-1.2216,0.431,9.7207,0.003394,0.096007,-0.239283,0.026099,0.06083,-0.065922,2017-10-25 21:38:17,-Infinity
-0.912,0.415,9.664,0.001222494,0.0036674817,-0.004889976,27.0,-1.2271,0.436,9.7197,0.00782,0.082069,-0.268212,0.026446,0.061068,-0.067054,2017-10-25 21:38:18,-Infinity
-0.911,0.412,9.659,-0.0036674817,0.0085574575,-0.009779952,27.0,-1.2248,0.4326,9.7202,1.05E-4,0.116653,-0.229771,0.026376,0.060914,-0.068887,2017-10-25 21:38:19,-Infinity
-0.909,0.411,9.662,0.0,0.0073349634,0.001222494,27.0,-1.2222,0.4317,9.7206,0.012734,0.106751,-0.2484,0.026245,0.060815,-0.06766,2017-10-25 21:38:20,-Infinity
-0.911,0.412,9.66,0.0,0.002444988,0.004889976,27.0,-1.224,0.4323,9.7203,9.75E-4,0.097381,-0.239649,0.026441,0.060835,-0.070236,2017-10-25 21:38:21,-Infinity
-0.91,0.413,9.659,-0.001222494,0.0,-0.002444988,27.0,-1.2278,0.4337,9.7198,0.017139,0.070771,-0.268196,0.026547,0.061017,-0.070578,2017-10-25 21:38:22,-Infinity
-0.912,0.413,9.66,0.001222494,-0.001222494,0.001222494,27.0,-1.2195,0.4323,9.7209,0.015481,0.078312,-0.248081,0.026145,0.060724,-0.065703,2017-10-25 21:38:23,-Infinity
-0.911,0.411,9.66,-0.0036674817,0.0036674817,-0.0061124694,27.0,-1.2256,0.4351,9.72,0.019399,0.110185,-0.258973,0.026859,0.060787,-0.074632,2017-10-25 21:38:24,-Infinity
-0.903,0.416,9.661,-0.001222494,0.002444988,-0.0036674817,27.0,-1.2274,0.4341,9.7198,0.007555,0.090156,-0.259159,0.0269,0.060848,-0.076038,2017-10-25 21:38:25,-Infinity
-0.906,0.42,9.662,-0.001222494,0.0085574575,-0.0073349634,27.0,-1.2266,0.4317,9.72,0.018361,0.106713,-0.27795,0.026699,0.060848,-0.074843,2017-10-25 21:38:26,-Infinity
-0.907,0.42,9.659,-0.0073349634,0.001222494,-0.002444988,27.0,-1.2245,0.4384,9.72,4.36E-4,0.103499,-0.248992,0.026932,0.060763,-0.073124,2017-10-25 21:38:27,-Infinity
-0.907,0.419,9.66,-0.002444988,-0.001222494,-0.004889976,27.0,-1.2254,0.4332,9.7201,0.019537,0.089233,-0.277868,0.026319,0.060979,-0.06744,2017-10-25 21:38:28,-Infinity
-0.907,0.415,9.661,0.002444988,0.0085574575,0.0,27.0,-1.2229,0.4367,9.7202,0.002099,0.111706,-0.239701,0.026283,0.060925,-0.064097,2017-10-25 21:38:29,-Infinity
-0.904,0.412,9.664,0.002444988,0.0061124694,-0.0085574575,27.0,-1.2253,0.4305,9.7202,-3.08E-4,0.105571,-0.258731,0.026014,0.061053,-0.064693,2017-10-25 21:38:30,-Infinity
-0.906,0.415,9.665,-0.002444988,0.0061124694,-0.001222494,27.0,-1.2237,0.4345,9.7202,0.011234,0.109567,-0.239714,0.026184,0.060973,-0.064215,2017-10-25 21:38:31,-Infinity
-0.907,0.417,9.663,0.001222494,0.004889976,-0.002444988,27.0,-1.2246,0.4326,9.7202,0.01039,0.088676,-0.239735,0.026056,0.061037,-0.063663,2017-10-25 21:38:32,-Infinity
-0.907,0.417,9.666,-0.002444988,0.002444988,-0.001222494,27.0,-1.2254,0.4339,9.72,0.019513,0.079921,-0.248902,0.026182,0.061053,-0.064629,2017-10-25 21:38:33,-Infinity
-0.908,0.416,9.669,-0.002444988,0.0036674817,0.0,27.0,-1.2274,0.4324,9.7199,0.00752,0.078486,-0.249091,0.026021,0.061199,-0.063092,2017-10-25 21:38:34,-Infinity
-0.91,0.42,9.669,0.0073349634,0.0073349634,0.001222494,27.0,-1.2244,0.4314,9.7203,0.03955,0.096443,-0.239661,0.02603,0.061017,-0.064271,2017-10-25 21:38:35,-Infinity
-0.911,0.422,9.67,-0.001222494,0.014669927,-0.011002445,27.0,-1.2238,0.4397,9.72,0.02117,0.095766,-0.258957,0.026491,0.060942,-0.064903,2017-10-25 21:38:36,-Infinity
-0.911,0.419,9.669,-0.002444988,0.0061124694,0.004889976,27.0,-1.2248,0.4328,9.7202,-0.008822,0.09783,-0.25877,0.026103,0.061031,-0.064288,2017-10-25 21:38:37,-Infinity
-0.911,0.413,9.664,0.004889976,-0.0036674817,-0.0073349634,27.0,-1.2273,0.4403,9.7195,-0.01136,0.096384,-0.25943,0.026595,0.061094,-0.065881,2017-10-25 21:38:38,-Infinity
-0.912,0.411,9.665,-0.001222494,-0.0085574575,-0.0061124694,27.0,-1.2174,0.4297,9.7212,0.017576,0.123747,-0.247704,0.02588,0.060679,-0.063628,2017-10-25 21:38:39,-Infinity
-0.911,0.413,9.665,0.0,-0.0036674817,-0.0036674817,27.0,-1.2187,0.4347,9.7209,-0.012782,0.109788,-0.258097,0.02614,0.060734,-0.063599,2017-10-25 21:38:40,-Infinity
-0.912,0.415,9.663,-0.004889976,0.01589242,-0.0036674817,27.0,-1.2257,0.4345,9.72,0.019231,0.080534,-0.258965,0.026317,0.061021,-0.066308,2017-10-25 21:38:41,-Infinity
-0.912,0.422,9.664,0.002444988,0.0036674817,-0.001222494,27.0,-1.2223,0.4323,9.7205,0.012659,0.069396,-0.267438,0.026443,0.060745,-0.070359,2017-10-25 21:38:42,-Infinity
-0.912,0.421,9.664,-0.0085574575,0.0036674817,-0.0036674817,27.0,-1.2258,0.433,9.72,0.019172,0.070019,-0.248906,0.026546,0.060896,-0.071305,2017-10-25 21:38:43,-Infinity
-0.912,0.422,9.663,-0.0036674817,0.0036674817,0.002444988,27.0,-1.2257,0.4369,9.7199,0.019279,0.073982,-0.25907,0.026734,0.060882,-0.071086,2017-10-25 21:38:44,-Infinity
-0.911,0.419,9.66,0.001222494,-0.0036674817,0.001222494,27.0,-1.2252,0.438,9.7199,0.019739,0.11309,-0.25906,0.026812,0.060845,-0.071459,2017-10-25 21:38:45,-Infinity
-0.912,0.421,9.662,0.002444988,0.0061124694,-0.001222494,27.0,-1.223,0.4334,9.7204,0.01193,0.070406,-0.248574,0.026475,0.060789,-0.069986,2017-10-25 21:38:46,-Infinity
-0.912,0.421,9.667,0.001222494,0.004889976,0.0085574575,27.0,-1.2229,0.4354,9.7203,0.012054,0.091401,-0.267649,0.026412,0.060847,-0.067305,2017-10-25 21:38:48,-Infinity
-0.912,0.415,9.662,0.002444988,0.004889976,-0.0073349634,27.0,-1.2129,0.4322,9.7217,0.051037,0.078239,-0.266257,0.02618,0.060362,-0.066711,2017-10-25 21:38:49,-Infinity
-0.911,0.418,9.661,-0.002444988,0.009779952,-0.0036674817,27.0,-1.2251,0.4345,9.7201,-1.0E-4,0.128577,-0.248883,0.026341,0.060976,-0.066701,2017-10-25 21:38:50,-Infinity
-0.911,0.418,9.663,0.002444988,-0.004889976,0.0,27.0,-1.2249,0.4411,9.7198,0.010085,0.087136,-0.268155,0.026593,0.06098,-0.06536,2017-10-25 21:38:51,-Infinity
-0.912,0.42,9.661,0.0061124694,0.0,-0.0036674817,27.0,-1.2257,0.4379,9.7198,-7.98E-4,0.102905,-0.25912,0.026344,0.061074,-0.063942,2017-10-25 21:38:52,-Infinity
-0.911,0.418,9.663,-0.009779952,0.0,0.0,27.0,-1.2211,0.4344,9.7206,0.02388,0.099471,-0.248377,0.026068,0.060882,-0.062542,2017-10-25 21:38:53,-Infinity
-0.91,0.421,9.662,0.002444988,0.002444988,-0.002444988,27.0,-1.2262,0.4354,9.7199,0.008746,0.091416,-0.259067,0.026641,0.060922,-0.070832,2017-10-25 21:38:54,-Infinity
-0.91,0.419,9.659,0.0,0.001222494,0.002444988,27.0,-1.2215,0.4333,9.7206,0.023496,0.108355,-0.248375,0.026509,0.06069,-0.070692,2017-10-25 21:38:55,-Infinity
-0.911,0.417,9.659,-0.0061124694,0.004889976,-0.0036674817,27.0,-1.2214,0.4324,9.7206,0.023525,0.097443,-0.23933,0.026497,0.060677,-0.071254,2017-10-25 21:38:56,-Infinity
-0.91,0.413,9.662,-0.004889976,-0.0036674817,-0.002444988,27.0,-1.2238,0.4326,9.7203,0.021145,0.088662,-0.267642,0.026318,0.060885,-0.067987,2017-10-25 21:38:57,-Infinity
-0.909,0.413,9.666,0.0073349634,0.0,-0.0061124694,27.0,-1.2275,0.4366,9.7197,0.007422,0.073665,-0.268289,0.026576,0.061044,-0.068649,2017-10-25 21:38:58,-Infinity
-0.908,0.418,9.666,0.0061124694,0.0073349634,0.002444988,27.0,-1.2194,0.4314,9.7209,-0.003449,0.10649,-0.248035,0.026223,0.060671,-0.067678,2017-10-25 21:38:59,-Infinity
-0.909,0.416,9.664,0.0,0.013447433,-0.002444988,27.0,-1.2203,0.4324,9.7208,0.014614,0.107405,-0.258193,0.026225,0.060737,-0.066888,2017-10-25 21:39:00,-Infinity
