ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.255,0.62,-3.084,0.009192646,-0.016120438,0.006394884,0.0,9.502,0.446,-2.38,-0.19,0.212,-0.676,-0.144812,-0.77479,-0.141314,2017-06-27 10:33:03,77.019931657626
9.343,0.601,-3.026,-0.040367708,-0.020250466,0.008926192,0.0,9.501,0.444,-2.384,-0.148,0.107,-0.659,-0.145921,-0.774823,-0.141956,2017-06-27 10:33:04,64.91634196312103
9.274,0.679,-3.143,0.004263256,0.012123634,-0.0029309886,0.0,9.492,0.462,-2.417,-0.218,0.215,-0.723,-0.14784,-0.77543,-0.144178,2017-06-27 10:33:05,66.51134678147795
9.294,0.561,-3.094,0.006927791,-0.009992006,0.0018651745,0.0,9.502,0.443,-2.381,-0.209,0.165,-0.685,-0.144787,-0.774825,-0.141157,2017-06-27 10:33:06,75.09724066625455
9.294,0.65,-3.114,-0.011191047,0.010524914,0.0030642152,0.0,9.507,0.426,-2.365,-0.185,0.192,-0.672,-0.143105,-0.774585,-0.139053,2017-06-27 10:33:07,73.18093656026019
9.304,0.62,-3.094,0.006927791,0.010524914,0.0018651745,0.0,9.521,0.397,-2.312,-0.18,0.252,-0.769,-0.140007,-0.773273,-0.135489,2017-06-27 10:33:08,74.83062707765748
9.274,0.64,-2.957,0.021582734,-0.0039968025,0.005462297,0.0,9.53,0.384,-2.278,-0.147,0.275,-0.82,-0.138616,-0.772786,-0.133743,2017-06-27 10:33:09,73.25992751521287
9.333,0.62,-3.075,0.01065814,-0.0039968025,0.0067945644,0.0,9.538,0.359,-2.249,-0.195,0.23,-0.786,-0.134931,-0.772285,-0.129874,2017-06-27 10:33:10,76.59034765093222
9.323,0.65,-3.026,-0.009992006,7.993605E-4,0.0018651745,0.0,9.548,0.329,-2.211,-0.215,0.329,-0.823,-0.133838,-0.771246,-0.127494,2017-06-27 10:33:11,72.40127400188672
9.264,0.689,-3.045,0.047295496,0.032507326,-0.008926192,0.0,9.552,0.313,-2.193,-0.29,0.378,-0.858,-0.132538,-0.771025,-0.125661,2017-06-27 10:33:12,70.91017029687964
9.264,0.65,-3.192,0.0019984012,-0.0051958435,0.0067945644,0.0,9.568,0.316,-2.123,-0.256,0.282,-0.984,-0.12697,-0.769388,-0.122429,2017-06-27 10:33:13,62.42418297310465
9.647,-0.633,-0.858,0.48827603,-0.112709835,0.4074074,0.0,9.785,-0.643,-0.079,-0.215,0.359,-0.906,-0.115863,-0.699358,-0.059134,2017-06-27 10:33:14,75.00846878734177
9.539,-0.868,0.336,0.14868106,-0.16893151,-0.081135094,0.0,9.684,-0.75,1.344,-0.195,0.088,-1.191,-0.072572,-0.653334,-0.024297,2017-06-27 10:33:15,72.98086341022184
9.892,1.768,0.817,0.07287503,-0.15667465,-0.15321076,0.0,9.516,1.076,2.109,0.241,0.537,-1.036,-0.035262,-0.626309,-0.136063,2017-06-27 10:33:16,71.64672971569631
8.441,-2.467,-1.005,0.163336,0.060618173,0.04223288,0.0,9.523,-2.233,0.687,0.078,-0.139,-1.25,-0.07788,-0.678565,0.083495,2017-06-27 10:33:17,61.600057492376585
9.353,-1.849,-1.29,-0.096722625,0.6898481,0.3610445,0.0,9.545,-2.135,0.697,-0.157,0.4,-2.101,-0.100719,-0.674892,0.051058,2017-06-27 10:33:18,59.145747970786005
9.147,-2.065,2.386,0.06807887,-0.21289635,-0.026112443,0.0,9.003,-2.15,3.236,0.17,0.07,-1.181,-0.103995,-0.568161,0.043339,2017-06-27 10:33:19,66.83158027717936
9.509,-2.055,-0.378,0.58606446,0.3611777,-0.11284306,0.0,9.534,-2.046,1.034,0.14,-0.071,-1.719,-0.062274,-0.659729,0.084613,2017-06-27 10:33:20,70.80799279446012
9.745,-1.496,-0.584,-0.058886223,0.0019984012,-0.001598721,0.0,9.621,-1.657,0.924,0.075,0.191,-1.529,-0.070726,-0.66879,0.048301,2017-06-27 10:33:21,73.52630137188295
9.725,-1.418,-0.652,0.011857181,0.023980815,-0.012656542,0.0,9.641,-1.586,0.829,0.092,0.194,-1.487,-0.072956,-0.672381,0.040158,2017-06-27 10:33:22,71.64510430667542
9.715,-1.418,-0.75,0.020383693,0.05702105,-0.004130029,0.0,9.66,-1.498,0.773,0.015,0.123,-1.456,-0.070019,-0.67538,0.037345,2017-06-27 10:33:23,70.23898026899337
9.637,-1.32,-0.505,-0.055155877,0.055822007,-0.017585931,0.0,9.665,-1.411,0.872,-0.006,0.092,-1.515,-0.067756,-0.670384,0.032059,2017-06-27 10:33:24,41.49248138043958
9.637,-1.251,-1.123,-0.01971756,0.020383693,-0.004130029,0.0,9.709,-1.347,0.295,-0.071,0.088,-1.428,-0.079691,-0.691809,0.016799,2017-06-27 10:33:25,40.294329049453836
9.637,-1.065,-1.143,-0.029576339,-0.027178258,-0.001598721,0.0,9.724,-1.243,0.247,-0.096,0.179,-1.357,-0.080623,-0.693215,0.008239,2017-06-27 10:33:26,71.10594652041027
9.451,-1.879,-1.251,0.6239009,0.23288037,0.24620304,0.0,9.62,-1.891,0.211,0.221,0.074,-1.972,-0.065539,-0.697774,0.067451,2017-06-27 10:33:27,73.74324191667515
9.509,-1.839,-1.457,-0.61723953,0.22675194,-0.22528644,0.0,9.679,-1.572,0.08,-0.29,-0.507,-1.427,-0.025191,-0.704519,0.091849,2017-06-27 10:33:28,66.71559425336379
9.568,-1.378,-1.211,-0.023447908,-0.017452704,-0.0102584595,0.0,9.711,-1.331,0.278,-0.085,0.03,-1.526,-0.044736,-0.695676,0.051524,2017-06-27 10:33:29,66.4720049196573
9.617,-1.3,-1.378,0.008126832,-0.04063416,0.010391687,0.0,9.721,-1.276,0.199,-0.084,-0.045,-1.498,-0.045233,-0.698094,0.046917,2017-06-27 10:33:30,62.28719972546543
9.686,-1.251,-1.398,0.055822007,0.030109245,-0.001598721,0.0,9.729,-1.213,0.166,-0.072,-0.036,-1.621,-0.042264,-0.699893,0.045518,2017-06-27 10:33:31,71.30190683096728
9.657,-1.212,-1.447,0.003330669,0.004396483,0.0018651745,0.0,9.736,-1.16,0.132,-0.08,-0.016,-1.584,-0.038942,-0.701734,0.044574,2017-06-27 10:33:32,73.24116448365255
9.588,-1.231,-1.368,0.0154543035,0.011723954,0.009192646,0.0,9.739,-1.138,0.109,-0.122,-0.162,-1.428,-0.036933,-0.702188,0.045252,2017-06-27 10:33:33,65.8939258657635
9.598,-1.241,-1.319,-0.01971756,0.019051425,-0.0065281107,0.0,9.743,-1.106,0.08,-0.145,-0.137,-1.405,-0.035239,-0.703451,0.044771,2017-06-27 10:33:34,64.33913030048822
9.657,-1.202,-1.437,-0.011191047,-0.0039968025,0.005462297,0.0,9.749,-1.053,0.014,-0.102,-0.159,-1.397,-0.031759,-0.705697,0.044283,2017-06-27 10:33:35,70.34701921956396
9.657,-1.212,-1.466,0.043565147,-0.0039968025,0.007993605,0.0,9.751,-1.036,-0.053,-0.114,-0.145,-1.472,-0.030659,-0.708347,0.044136,2017-06-27 10:33:36,40.80513820978063
9.657,-1.192,-1.525,-0.0014654943,0.021582734,-3.9968026E-4,0.0,9.749,-1.055,-0.077,-0.063,-0.136,-1.457,-0.029843,-0.709271,0.046311,2017-06-27 10:33:37,49.31044657984436
9.598,-1.29,-1.427,0.026512124,0.014255263,0.005462297,0.0,9.751,-1.036,-0.069,-0.143,-0.204,-1.441,-0.026188,-0.70928,0.048549,2017-06-27 10:33:38,48.98891045019725
9.627,-1.221,-1.447,-0.016253663,0.029043432,-0.0073274714,0.0,9.75,-1.04,-0.153,-0.152,-0.211,-1.352,-0.023607,-0.712225,0.0512,2017-06-27 10:33:39,76.55322933013562
9.637,-1.221,-1.515,0.012922995,-0.019584332,0.017053025,0.0,9.747,-1.049,-0.217,-0.11,-0.164,-1.262,-0.022539,-0.71478,0.053349,2017-06-27 10:33:40,73.47354679622941
9.627,-1.221,-1.466,-0.006394884,0.025446309,-0.010924594,0.0,9.739,-1.102,-0.323,-0.15,-0.176,-1.197,-0.021302,-0.718501,0.057798,2017-06-27 10:33:41,62.49759224993241
9.608,-1.241,-1.457,0.0067945644,-0.003730349,0.0059952037,0.0,9.735,-1.107,-0.394,-0.108,-0.075,-1.09,-0.018969,-0.720981,0.060107,2017-06-27 10:33:42,65.39889192779219
9.637,-1.231,-1.496,-0.024780177,0.018118838,0.0011990408,0.0,9.729,-1.137,-0.467,-0.131,-0.105,-1.068,-0.016627,-0.723525,0.064261,2017-06-27 10:33:43,74.27486969268466
9.647,-1.163,-1.525,0.023980815,0.01438849,0.0,0.0,9.722,-1.161,-0.545,-0.064,-0.009,-1.006,-0.01718,-0.726422,0.065409,2017-06-27 10:33:44,75.7548665078926
9.598,-1.221,-1.486,0.0019984012,0.0034638955,0.0059952037,0.0,9.715,-1.188,-0.605,-0.098,-0.052,-0.918,-0.014409,-0.728512,0.069681,2017-06-27 10:33:45,74.22075072103013
9.637,-1.182,-1.515,0.016120438,0.0050626164,-0.005462297,0.0,9.708,-1.215,-0.668,-0.091,0.033,-0.888,-0.013564,-0.730631,0.072238,2017-06-27 10:33:46,73.18009450808914
9.588,-1.251,-1.476,-0.006927791,-0.003330669,-0.005462297,0.0,9.7,-1.255,-0.707,-0.111,0.003,-0.762,-0.012496,-0.731995,0.075824,2017-06-27 10:33:47,74.60753597451972
9.627,-1.212,-1.623,0.010125233,-9.3258725E-4,-0.0102584595,0.0,9.689,-1.305,-0.757,-0.051,0.114,-0.856,-0.013806,-0.734103,0.078024,2017-06-27 10:33:48,75.88303637476722
9.637,-1.212,-1.476,0.014921396,-0.019317878,0.004263256,0.0,9.685,-1.32,-0.789,-0.048,0.106,-0.685,-0.011551,-0.735072,0.081126,2017-06-27 10:33:49,74.56642752941553
9.637,-1.182,-1.496,0.0014654943,-0.0119904075,-0.009059419,0.0,9.68,-1.345,-0.802,-0.082,0.107,-0.664,-0.011318,-0.735364,0.083115,2017-06-27 10:33:50,68.04835280553394
9.657,-1.172,-1.584,-7.993605E-4,0.0050626164,0.005462297,0.0,9.669,-1.398,-0.844,-0.053,0.166,-0.669,-0.011551,-0.73657,0.086217,2017-06-27 10:33:51,72.35510213346794
9.647,-1.163,-1.515,0.010125233,0.024513721,-0.004130029,0.0,9.662,-1.423,-0.888,-0.036,0.228,-0.656,-0.010617,-0.738008,0.088514,2017-06-27 10:33:52,70.9216937821761
9.647,-1.212,-1.466,0.022248868,0.01105782,-0.004130029,0.0,9.659,-1.441,-0.888,-0.021,0.23,-0.602,-0.009146,-0.738547,0.091287,2017-06-27 10:33:53,69.02221694781859
9.627,-1.163,-1.535,-0.022781774,0.008659739,0.0029309886,0.0,9.651,-1.471,-0.924,-0.014,0.25,-0.588,-0.009304,-0.739686,0.093043,2017-06-27 10:33:54,72.51490520040542
9.608,-1.143,-1.535,0.024780177,0.01598721,0.004263256,0.0,9.641,-1.51,-0.958,0.044,0.358,-0.619,-0.010011,-0.740982,0.095038,2017-06-27 10:33:55,77.84260966929048
9.647,-1.261,-1.496,0.012523315,-0.059552357,0.011590728,0.0,9.632,-1.551,-0.987,0.016,0.296,-0.498,-0.00812,-0.741968,0.099287,2017-06-27 10:33:56,73.19281892084946
9.617,-1.163,-1.535,-0.0055955234,-0.024114043,0.013988809,0.0,9.625,-1.572,-1.018,-0.028,0.398,-0.47,-0.007746,-0.742762,0.100888,2017-06-27 10:33:57,67.70630033540648
9.608,-1.241,-1.574,0.018651744,0.013589129,0.0029309886,0.0,9.614,-1.617,-1.053,0.002,0.365,-0.558,-0.007104,-0.744132,0.104437,2017-06-27 10:33:58,79.17699995428586
9.588,-1.212,-1.574,-0.0019984012,0.00985878,5.32907E-4,0.0,9.604,-1.665,-1.074,-0.006,0.481,-0.516,-0.008003,-0.744889,0.106778,2017-06-27 10:33:59,69.43171100782644
9.568,-1.241,-1.496,0.0075939246,-0.036370903,0.013988809,0.0,9.6,-1.679,-1.082,-0.023,0.458,-0.419,-0.006327,-0.744885,0.109344,2017-06-27 10:34:00,72.77801804914654
9.559,-1.28,-1.712,-0.004396483,-0.002131628,0.009059419,0.0,9.59,-1.717,-1.111,0.006,0.454,-0.486,-0.005561,-0.74594,0.112339,2017-06-27 10:34:01,72.71835152558833
9.627,-1.202,-1.653,0.011324274,0.01971756,-0.0029309886,0.0,9.58,-1.756,-1.138,0.046,0.624,-0.529,-0.007802,-0.747113,0.113073,2017-06-27 10:34:02,58.609431789631955
9.617,-1.251,-1.623,0.0075939246,0.01598721,-0.004130029,0.0,9.574,-1.776,-1.157,0.013,0.544,-0.485,-0.005087,-0.747653,0.116616,2017-06-27 10:34:03,63.674147914855645
9.568,-1.251,-1.653,-0.032507326,0.0062616575,0.0029309886,0.0,9.571,-1.792,-1.16,0.025,0.607,-0.451,-0.005161,-0.747471,0.117543,2017-06-27 10:34:04,77.52883658233775
9.568,-1.202,-1.692,-0.035038635,-0.027844392,0.01638689,0.0,9.561,-1.834,-1.177,0.025,0.553,-0.362,-0.00625,-0.748167,0.119468,2017-06-27 10:34:05,70.58952065142604
9.588,-1.271,-1.633,-0.021582734,-0.057154275,0.007860378,0.0,9.553,-1.867,-1.191,0.036,0.597,-0.427,-0.004202,-0.748814,0.123352,2017-06-27 10:34:06,66.95222855839516
9.598,-1.231,-1.702,0.03450573,-0.017985612,-0.017585931,0.0,9.545,-1.889,-1.216,0.042,0.649,-0.44,-0.003887,-0.749545,0.125236,2017-06-27 10:34:07,60.35460907811299
9.362,-1.506,-2.025,0.70397013,0.4949374,0.06035172,0.0,9.496,-2.096,-1.263,0.289,0.919,-0.998,0.014801,-0.754771,0.153174,2017-06-27 10:34:08,49.431340757360545
9.833,-1.937,-1.26,-0.14255263,0.31041834,-0.25579536,0.0,9.316,-2.993,-0.643,0.28,1.045,-0.946,0.028575,-0.731228,0.237035,2017-06-27 10:34:09,77.67490387864127
9.362,-2.222,-2.163,0.0552891,-0.062083665,0.02011724,0.0,9.228,-2.931,-1.554,0.16,0.862,-0.412,0.009581,-0.760691,0.203953,2017-06-27 10:34:10,77.57708790547076
9.323,-2.183,-2.3,-0.008126832,0.05755396,0.006661338,0.0,9.17,-2.979,-1.787,0.131,0.786,-0.543,0.007173,-0.768457,0.203314,2017-06-27 10:34:11,73.31470098541114
9.284,-2.222,-2.31,-0.003197442,-0.024114043,-0.0029309886,0.0,9.153,-3.007,-1.825,0.139,0.824,-0.391,0.004862,-0.769923,0.202997,2017-06-27 10:34:12,72.23998418181225
9.255,-2.212,-2.251,0.027178258,-0.01438849,0.005462297,0.0,9.147,-3.011,-1.851,0.145,0.825,-0.4,0.005654,-0.770903,0.203389,2017-06-27 10:34:13,69.27705660391952
9.323,-2.143,-2.31,-0.014255263,-0.035171863,0.017585931,0.0,9.134,-3.041,-1.863,0.188,0.857,-0.345,0.005822,-0.771437,0.205529,2017-06-27 10:34:14,60.171563095289564
9.255,-2.232,-2.3,0.014921396,0.018385291,-0.013988809,0.0,9.114,-3.076,-1.904,0.138,0.841,-0.401,0.004632,-0.772555,0.206682,2017-06-27 10:34:15,72.44631187212634
9.304,-2.163,-2.329,0.0023980816,-0.01718625,-0.0029309886,0.0,9.119,-3.055,-1.915,0.162,0.827,-0.405,0.005285,-0.773051,0.205263,2017-06-27 10:34:16,48.61892862345965
9.294,-2.192,-2.349,0.009725553,-0.00492939,-3.9968026E-4,0.0,9.12,-3.034,-1.943,0.161,0.797,-0.38,0.004762,-0.773861,0.203307,2017-06-27 10:34:17,68.43554190528673
9.284,-2.153,-2.349,-0.0018651745,0.0019984012,6.6613377E-4,0.0,9.12,-3.02,-1.966,0.164,0.791,-0.384,0.00353,-0.774695,0.201737,2017-06-27 10:34:18,73.07152334973635
9.274,-2.261,-2.447,0.0022648547,0.016786572,2.664535E-4,0.0,9.126,-2.981,-1.995,0.117,0.79,-0.415,0.003795,-0.775605,0.199015,2017-06-27 10:34:19,68.50263948239731
9.274,-2.212,-2.349,-0.014654943,0.0045297095,0.002664535,0.0,9.141,-2.933,-2.0,0.114,0.682,-0.366,0.003055,-0.775934,0.195145,2017-06-27 10:34:20,75.01022271458149
9.225,-2.281,-2.506,-0.00492939,0.0055955234,0.0030642152,0.0,9.116,-2.933,-2.108,0.107,0.662,-0.398,0.001616,-0.779384,0.193173,2017-06-27 10:34:21,69.16281029120101
9.137,-2.29,-2.496,0.013322676,-0.012523315,-0.00532907,0.0,9.087,-2.977,-2.171,0.087,0.737,-0.289,-2.7E-4,-0.781345,0.194171,2017-06-27 10:34:22,57.25489523781942
9.107,-2.349,-2.79,-0.028110845,-0.024780177,-0.004130029,0.0,9.066,-2.98,-2.256,0.071,0.564,-0.397,0.002184,-0.784228,0.195517,2017-06-27 10:34:23,70.53974580017088
9.127,-2.3,-2.731,0.0022648547,-0.008926192,-3.9968026E-4,0.0,9.11,-2.867,-2.223,0.036,0.559,-0.518,0.006409,-0.783103,0.191698,2017-06-27 10:34:24,77.37605759537364
9.127,-2.251,-2.79,0.0,-0.011191047,-0.012922995,0.0,9.106,-2.855,-2.254,0.006,0.548,-0.529,0.00818,-0.784006,0.191391,2017-06-27 10:34:25,69.85401426981912
9.098,-2.29,-2.751,0.005861977,-0.031841192,0.0025313082,0.0,9.132,-2.791,-2.23,0.004,0.471,-0.58,0.010259,-0.783302,0.189465,2017-06-27 10:34:26,71.28226809104345
9.127,-2.339,-2.741,-0.0073274714,0.0070610177,1.3322676E-4,0.0,9.129,-2.77,-2.268,0.008,0.519,-0.557,0.00991,-0.784714,0.187502,2017-06-27 10:34:27,77.31117965579503
9.098,-2.281,-2.888,7.993605E-4,-0.0039968025,0.0022648547,0.0,9.124,-2.759,-2.3,0.029,0.399,-0.484,0.009185,-0.785478,0.185934,2017-06-27 10:34:28,68.32347217373754
9.098,-2.29,-2.712,-0.006394884,-0.0075939246,-0.00492939,0.0,9.13,-2.741,-2.297,-0.03,0.412,-0.534,0.010761,-0.785748,0.186042,2017-06-27 10:34:29,68.19295131767558
9.147,-2.29,-2.859,0.009325872,0.004396483,-0.0011990408,0.0,9.138,-2.708,-2.305,0.008,0.417,-0.571,0.013088,-0.785787,0.185528,2017-06-27 10:34:30,72.53016501849523
9.107,-2.31,-2.869,0.0019984012,-0.0014654943,0.007194245,0.0,9.141,-2.692,-2.315,-0.024,0.39,-0.571,0.014229,-0.786077,0.18521,2017-06-27 10:34:31,73.5939045127668
9.107,-2.3,-2.82,0.009325872,-0.0075939246,-0.0011990408,0.0,9.145,-2.683,-2.309,-0.067,0.345,-0.521,0.015551,-0.785793,0.185863,2017-06-27 10:34:32,71.47562519449988
9.088,-2.31,-2.888,0.0038635759,0.005462297,-0.0025313082,0.0,9.145,-2.664,-2.331,-0.038,0.375,-0.578,0.016647,-0.786458,0.185283,2017-06-27 10:34:33,77.84963189965711
9.098,-2.31,-2.879,0.0039968025,0.010524914,1.3322676E-4,0.0,9.146,-2.652,-2.338,-0.039,0.363,-0.57,0.016779,-0.786705,0.184523,2017-06-27 10:34:34,76.51183405727349
9.078,-2.33,-2.879,0.0061284304,0.009059419,-0.0034638955,0.0,9.145,-2.643,-2.352,-0.068,0.313,-0.528,0.017356,-0.787164,0.184286,2017-06-27 10:34:35,78.21529011915077
9.107,-2.29,-2.898,7.993605E-4,7.993605E-4,0.0075939246,0.0,9.151,-2.612,-2.366,-0.053,0.301,-0.531,0.019825,-0.787561,0.183849,2017-06-27 10:34:36,73.16102240879746
9.098,-2.3,-2.888,-9.3258725E-4,0.019584332,0.0,0.0,9.148,-2.603,-2.385,-0.049,0.304,-0.568,0.020658,-0.788249,0.183819,2017-06-27 10:34:37,69.94825728797379
9.058,-2.339,-2.898,0.013322676,0.022248868,-0.014921396,0.0,9.138,-2.609,-2.42,-0.031,0.298,-0.549,0.020383,-0.789205,0.183667,2017-06-27 10:34:38,75.91576589117909
9.098,-2.359,-2.83,-0.0045297095,0.017319478,-0.0011990408,0.0,9.146,-2.581,-2.417,-0.028,0.32,-0.506,0.022714,-0.789284,0.183638,2017-06-27 10:34:39,75.63376131551423
9.078,-2.359,-2.918,0.00492939,0.013589129,6.6613377E-4,0.0,9.138,-2.58,-2.448,-0.06,0.319,-0.528,0.022741,-0.790145,0.183321,2017-06-27 10:34:40,70.48914186517659
9.107,-2.32,-2.957,0.0073274714,-0.002131628,0.004396483,0.0,9.127,-2.596,-2.474,-0.039,0.296,-0.377,0.022407,-0.790889,0.183904,2017-06-27 10:34:41,71.52666275073024
9.166,-2.398,-2.888,-0.0065281107,-0.090993874,0.041033838,0.0,9.104,-2.641,-2.51,-0.164,0.239,-0.322,0.020959,-0.791438,0.184739,2017-06-27 10:34:42,66.1684132778544
9.156,-2.389,-2.457,0.051958434,-0.014122035,0.039834797,0.0,9.155,-2.651,-2.306,0.009,0.118,-0.264,0.016846,-0.785812,0.184213,2017-06-27 10:34:43,72.9189587894588
8.823,-3.448,-2.741,0.19357847,3.9968026E-4,0.22795098,0.0,8.861,-3.58,-2.197,-0.002,0.231,-0.562,-0.020581,-0.782267,0.214723,2017-06-27 10:34:44,77.58847501651654
9.215,-3.114,-3.045,-0.35837996,-0.21076472,0.07887024,0.0,8.923,-3.569,-1.949,0.349,0.171,-0.968,-0.037651,-0.771349,0.208607,2017-06-27 10:34:45,62.5081169149929
7.97,-4.683,-3.261,-0.43538502,0.5355715,-0.31681323,0.0,8.51,-4.063,-2.688,-0.181,-0.661,-1.386,-0.023055,-0.79972,0.246281,2017-06-27 10:34:46,69.6601720221854
8.95,-2.398,-3.369,0.07140954,-0.08619771,-0.0552891,0.0,8.954,-2.795,-2.859,0.001,0.375,-0.472,-0.045601,-0.80113,0.146551,2017-06-27 10:34:47,66.82490273289108
9.127,-2.261,-3.075,-0.038369305,-0.017719159,0.011723954,0.0,9.031,-2.709,-2.695,0.037,0.429,-0.453,-0.027451,-0.797732,0.153749,2017-06-27 10:34:48,60.17548457628195
8.803,-2.379,-3.604,-0.004130029,-0.004263256,0.003197442,0.0,8.872,-2.663,-3.218,-0.058,0.305,-0.365,-0.036885,-0.814124,0.141409,2017-06-27 10:34:49,64.56935313903523
8.803,-2.379,-3.614,0.005462297,0.0067945644,-0.004662936,0.0,8.867,-2.655,-3.239,-0.034,0.267,-0.405,-0.036214,-0.81472,0.141287,2017-06-27 10:34:50,58.528601050513316
8.794,-2.408,-3.536,0.004263256,-0.0137223555,-0.001065814,0.0,8.881,-2.622,-3.227,-0.017,0.283,-0.383,-0.034267,-0.814589,0.140532,2017-06-27 10:34:51,64.87114533994227
8.813,-2.379,-3.565,-0.004130029,0.0067945644,-0.007194245,0.0,8.883,-2.6,-3.239,-0.063,0.201,-0.361,-0.032786,-0.814702,0.140093,2017-06-27 10:34:52,73.09130953937454
8.862,-2.339,-3.614,-0.0017319478,-0.0077271517,-0.001065814,0.0,8.891,-2.573,-3.238,-0.058,0.225,-0.348,-0.032143,-0.814861,0.138904,2017-06-27 10:34:53,68.34821738874703
8.823,-2.389,-3.594,0.0027977617,0.010125233,-0.0023980816,0.0,8.883,-2.563,-3.267,-0.079,0.156,-0.365,-0.030885,-0.815912,0.139064,2017-06-27 10:34:54,68.75434841939979
8.823,-2.379,-3.585,0.017319478,0.0154543035,-0.005861977,0.0,8.877,-2.548,-3.297,-0.055,0.17,-0.291,-0.03076,-0.816737,0.138066,2017-06-27 10:34:55,74.13933460268456
8.823,-2.369,-3.614,-0.0019984012,0.008126832,0.0013322675,0.0,8.874,-2.544,-3.306,-0.041,0.176,-0.286,-0.030652,-0.817114,0.137836,2017-06-27 10:34:56,71.8064708696638
8.843,-2.398,-3.516,0.0,0.009725553,-0.0061284304,0.0,8.907,-2.558,-3.206,-0.016,0.188,-0.312,-0.030136,-0.813904,0.139331,2017-06-27 10:34:57,70.30008807123868
8.823,-2.349,-3.526,-0.0073274714,-0.025579536,0.0022648547,0.0,8.896,-2.551,-3.241,-0.071,0.202,-0.277,-0.029488,-0.815143,0.139281,2017-06-27 10:34:58,75.67503604537579
8.862,-2.398,-3.487,0.0,0.0035971224,-0.003730349,0.0,8.899,-2.532,-3.249,-0.045,0.142,-0.271,-0.028762,-0.815532,0.138488,2017-06-27 10:34:59,61.04884592018002
8.862,-2.339,-3.545,-0.034772184,-0.022382094,0.0055955234,0.0,8.9,-2.517,-3.257,-0.067,0.06,-0.171,-0.02765,-0.815638,0.138367,2017-06-27 10:35:00,47.170857642112
8.823,-2.339,-3.526,-0.034772184,-0.0077271517,0.009325872,0.0,8.904,-2.494,-3.264,-0.071,0.182,-0.269,-0.029188,-0.815891,0.135666,2017-06-27 10:35:01,42.05031563239827
8.892,-2.349,-3.359,0.028643752,0.0018651745,-0.015054623,0.0,8.924,-2.516,-3.192,-0.051,0.169,-0.175,-0.030308,-0.81356,0.136792,2017-06-27 10:35:02,39.558555559271404
8.921,-2.349,-3.339,0.006661338,0.006661338,0.003197442,0.0,8.957,-2.488,-3.121,-0.044,0.12,-0.262,-0.029586,-0.811489,0.135707,2017-06-27 10:35:03,43.90079196982197
8.872,-2.349,-3.536,-0.022515321,-0.06648015,0.004396483,0.0,8.905,-2.497,-3.258,-0.021,0.148,-0.243,-0.030719,-0.815108,0.134956,2017-06-27 10:35:04,75.89864761852346
8.823,-2.349,-3.565,0.012789768,0.009192646,-0.001598721,0.0,8.867,-2.504,-3.357,-0.023,0.165,-0.244,-0.031897,-0.818708,0.134242,2017-06-27 10:35:05,72.58834195621132
8.843,-2.349,-3.594,-0.0062616575,0.0018651745,0.0039968025,0.0,8.867,-2.489,-3.367,-0.034,0.151,-0.256,-0.03092,-0.818994,0.133996,2017-06-27 10:35:06,65.5204111141248
8.833,-2.339,-3.594,0.002131628,0.00532907,0.001065814,0.0,8.864,-2.488,-3.375,-0.012,0.149,-0.248,-0.030519,-0.819255,0.134158,2017-06-27 10:35:07,64.7237055018375
8.843,-2.339,-3.634,0.0034638955,0.004263256,3.9968026E-4,0.0,8.862,-2.488,-3.381,-0.017,0.158,-0.228,-0.030933,-0.81956,0.133803,2017-06-27 10:35:08,76.05363188780429
8.833,-2.369,-3.643,0.0011990408,0.017053025,-0.003730349,0.0,8.858,-2.483,-3.395,-0.024,0.124,-0.255,-0.030271,-0.819943,0.133935,2017-06-27 10:35:09,73.97354527745907
8.823,-2.369,-3.624,-0.003330669,-0.004796163,-0.015853984,0.0,8.853,-2.476,-3.412,-0.02,0.136,-0.189,-0.030244,-0.820467,0.133395,2017-06-27 10:35:10,73.97130531985921
8.833,-2.369,-3.614,-0.0027977617,-0.012523315,-0.007993605,0.0,8.855,-2.482,-3.403,-0.035,0.11,-0.205,-0.030168,-0.819991,0.133698,2017-06-27 10:35:11,72.27587192258137
8.803,-2.359,-3.673,-0.0055955234,0.0014654943,-0.0027977617,0.0,8.851,-2.474,-3.419,-0.025,0.069,-0.208,-0.029671,-0.820833,0.133866,2017-06-27 10:35:12,46.46393817311956
8.833,-2.359,-3.604,-0.0061284304,-0.00985878,-3.9968026E-4,0.0,8.85,-2.466,-3.428,-0.019,0.088,-0.132,-0.028817,-0.820785,0.133816,2017-06-27 10:35:13,72.10320587614022
8.843,-2.349,-3.575,-0.003330669,-0.002131628,0.0035971224,0.0,8.847,-2.471,-3.432,-0.022,0.102,-0.196,-0.029115,-0.821215,0.133809,2017-06-27 10:35:14,70.69653112941485
8.843,-2.339,-3.614,-0.005462297,-0.010524914,0.0035971224,0.0,8.841,-2.486,-3.436,0.002,0.148,-0.175,-0.030309,-0.821212,0.133906,2017-06-27 10:35:15,42.34440992830696
