ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,-0.24899697,10.151415,0.0012217305,-0.0036651916,0.007330383,102.0,-0.13229999,-0.2269,9.8031,-0.0201,-0.0106,-1.0E-4,-0.011863,0.006219,0.045098,2017-03-04 11:18:06,31.669183096231603
-0.1340753,-0.22984336,10.132261,-0.0012217305,-0.0012217305,0.007330383,102.0,-0.1311,-0.2258,9.8031,0.0078,-0.0122,0.019199999,-0.011806,0.006161,0.045202,2017-03-04 11:18:07,27.073226215685477
-0.15322891,-0.24899697,10.141838,-0.0012217305,-0.004886922,0.008552114,102.0,-0.1325,-0.22739999,9.8031,0.0094,0.0095,0.0,-0.0118929995,0.006225,0.045306,2017-03-04 11:18:08,39.101114117941414
-0.1436521,-0.23942018,10.103531,0.0012217305,-0.0036651916,0.0061086523,100.0,-0.13069999,-0.22389999,9.8032,-0.0112,0.015199999,-0.0101,-0.011692,0.006176,0.045392,2017-03-04 11:18:09,32.85941084965859
-0.15322891,-0.22984336,10.113108,0.0012217305,-0.002443461,0.0061086523,100.0,-0.1312,-0.22049999,9.8032,-0.0019999999,-0.007999999,0.0093,-0.011539,0.0061749998,0.045495,2017-03-04 11:18:10,30.12147551126866
-0.15322891,-0.22984336,10.113108,-0.0012217305,0.0,0.004886922,100.0,-0.1285,-0.2271,9.8031,-0.0142,0.009099999,-0.0199,-0.011869,0.00602,0.045587,2017-03-04 11:18:11,32.98668898683789
-0.1436521,-0.22984336,10.141838,0.0012217305,-0.0012217305,0.004886922,100.0,-0.1319,-0.226,9.8031,-0.0015,-0.0016999999,0.0095999995,-0.011855,0.006181,0.045678,2017-03-04 11:18:12,28.98661773804996
-0.15322891,-0.23942018,10.132261,-0.002443461,-0.0012217305,0.0036651916,100.0,-0.1319,-0.22209999,9.8032,0.0185,0.0037,0.0299,-0.011622,0.006202,0.045776,2017-03-04 11:18:13,38.865672134872824
-0.12449849,-0.22026655,10.103531,-0.0012217305,-0.0012217305,0.0061086523,100.0,-0.1329,-0.22489999,9.8031,-0.01,0.0064,-2.9999999E-4,-0.011768,0.006244,0.045874,2017-03-04 11:18:14,35.15217520330291
-0.1436521,-0.22984336,10.132261,0.0012217305,-0.002443461,0.004886922,102.0,-0.13159999,-0.2218,9.8032,-0.0011999999,-0.006,-0.0195,-0.011609,0.006187,0.045975998,2017-03-04 11:18:15,35.46276931542745
-0.1436521,-0.22026655,10.113108,0.0012217305,-0.002443461,0.004886922,102.0,-0.1335,-0.22369999,9.8031,0.0018,-0.0126,-0.0094,-0.011765,0.006323,0.046069,2017-03-04 11:18:16,31.5658322121519
-0.15322891,-0.23942018,10.1226845,-0.002443461,-0.0036651916,0.008552114,100.0,-0.1329,-0.2228,9.8032,-2.0E-4,-0.0055,0.0,-0.011661,0.006245,0.046163,2017-03-04 11:18:17,30.638316014391222
-0.1436521,-0.23942018,10.1226845,-0.004886922,0.0012217305,0.0061086523,102.0,-0.13319999,-0.22389999,9.8031,8.0E-4,-0.0032,-0.0393,-0.011722,0.00626,0.04626,2017-03-04 11:18:18,17.085271235623924
-0.15322891,-0.24899697,10.141838,-0.002443461,-0.0036651916,0.0061086523,100.0,-0.1318,-0.2267,9.8031,-0.0111,-0.0013,0.0389,-0.011854,0.006171,0.046346,2017-03-04 11:18:19,39.082042787542775
-0.1340753,-0.21068975,10.113108,-0.0012217305,-0.002443461,0.008552114,100.0,-0.1349,-0.2278,9.8029995,-0.0173,0.0199,-0.019199999,-0.011926,0.006332,0.046445,2017-03-04 11:18:20,39.06216483705832
-0.1340753,-0.22984336,10.132261,0.0,-0.004886922,0.0061086523,103.0,-0.1308,-0.22119999,9.8032,-0.0311,-0.006,-0.049399998,-0.01158,0.006138,0.046547,2017-03-04 11:18:21,31.50779458392433
-0.1340753,-0.24899697,10.151415,0.0,-0.0036651916,0.0061086523,102.0,-0.132,-0.2304,9.8029995,-8.0E-4,-0.0069999998,-0.0197,-0.012049,0.0061749998,0.046642,2017-03-04 11:18:22,33.54259142967537
-0.1340753,-0.23942018,10.151415,-0.002443461,-0.0036651916,0.007330383,100.0,-0.13409999,-0.22289999,9.8031,-0.0083,0.0052,-0.0199,-0.011696,0.006304,0.046738,2017-03-04 11:18:23,33.319388602575614
-0.1436521,-0.23942018,10.141838,0.0,-0.0036651916,0.0036651916,102.0,-0.1335,-0.22299999,9.8032,-0.0092,0.0144,-0.0196,-0.011678,0.00627,0.046835,2017-03-04 11:18:24,34.35175713807539
-0.1436521,-0.24899697,10.132261,0.0012217305,-0.0012217305,0.0036651916,100.0,-0.1319,-0.22899999,9.8029995,-0.0013,-0.009099999,0.0296,-0.011984,0.006173,0.04693,2017-03-04 11:18:25,40.52929369380042
-0.1340753,-0.24899697,10.141838,-0.0012217305,-0.0061086523,0.004886922,100.0,-0.1311,-0.2323,9.8029995,-0.0013,0.0033,-0.009699999,-0.012102,0.006158,0.047019,2017-03-04 11:18:26,41.83393973647093
-0.1436521,-0.22026655,10.1226845,0.0012217305,-0.002443461,0.0061086523,100.0,-0.1284,-0.22569999,9.8032,0.005,-0.0022,0.0195,-0.011806,0.005998,0.047107,2017-03-04 11:18:27,39.50312511920666
-0.1436521,-0.25857377,10.113108,-0.0061086523,0.0,0.004886922,100.0,-0.13509999,-0.22109999,9.8032,-0.0072,-0.0066,-0.029399998,-0.0115869995,0.006353,0.047197,2017-03-04 11:18:28,33.3730573352115
-0.15322891,-0.23942018,10.113108,0.0,-0.002443461,0.0061086523,99.0,-0.1314,-0.22389999,9.8032,-0.0016999999,-0.014099999,0.029099999,-0.011725,0.006153,0.047291,2017-03-04 11:18:29,34.710142278355804
-0.12449849,-0.22984336,10.1226845,-0.0012217305,-0.0012217305,0.004886922,102.0,-0.1278,-0.2259,9.8032,-0.015199999,-0.0219,0.009699999,-0.011814,0.005967,0.047374,2017-03-04 11:18:30,33.1726918670662
-0.15322891,-0.22026655,10.141838,-0.0036651916,-0.0012217305,0.004886922,102.0,-0.1256,-0.2207,9.8033,-0.0173,0.0023,-0.0095999995,-0.011548,0.005866,0.047465,2017-03-04 11:18:31,33.817889104872606
-0.15322891,-0.22984336,10.113108,-0.0012217305,-0.002443461,0.0061086523,102.0,-0.1313,-0.2208,9.8032,-0.0116,0.0022,-1.0E-4,-0.011569,0.006154,0.047551,2017-03-04 11:18:32,33.61665873825076
-0.15322891,-0.24899697,10.132261,-0.002443461,-0.002443461,0.007330383,102.0,-0.1335,-0.2262,9.8031,-0.0188,-0.0016,-4.9999997E-4,-0.01184,0.006255,0.047644,2017-03-04 11:18:33,33.968267892687834
-0.1340753,-0.23942018,10.1226845,0.0012217305,-0.0036651916,0.0036651916,102.0,-0.1321,-0.2224,9.8032,-0.0011,0.0036,0.010199999,-0.011653,0.006187,0.047735,2017-03-04 11:18:34,30.100414342020386
-0.1340753,-0.23942018,10.1226845,-0.002443461,-0.002443461,0.007330383,102.0,-0.13149999,-0.22469999,9.8031,0.018,-0.0034999999,-2.0E-4,-0.011766,0.006154,0.047831,2017-03-04 11:18:35,28.103543521036677
-0.12449849,-0.22984336,10.151415,-0.0012217305,-0.007330383,0.008552114,99.0,-0.12879999,-0.2267,9.8031,0.0056,0.0087,-0.0295,-0.0118619995,0.006009,0.047917,2017-03-04 11:18:36,30.56610698186678
-0.1436521,-0.22984336,10.113108,-0.002443461,-0.0036651916,0.0061086523,99.0,-0.1337,-0.2232,9.8031,5.9999997E-4,-0.0056999996,0.009699999,-0.011676,0.006273,0.048009,2017-03-04 11:18:37,41.33046355569125
-0.1340753,-0.23942018,10.1226845,-0.0036651916,0.0012217305,0.007330383,99.0,-0.1364,-0.2286,9.8029995,-0.0163,0.01,0.0,-0.011981,0.006386,0.048097,2017-03-04 11:18:38,39.579411393038384
-0.1340753,-0.23942018,10.141838,0.004886922,-0.0061086523,0.007330383,99.0,-0.13229999,-0.22399999,9.8031,0.0092,-0.0037999998,0.010199999,-0.011735,0.006188,0.048187,2017-03-04 11:18:39,34.50949266993004
-0.1436521,-0.23942018,10.1226845,-0.0036651916,-0.004886922,0.0061086523,102.0,-0.131,-0.22659999,9.8031,-0.0021,0.008599999,1.0E-4,-0.011851,0.006098,0.048268,2017-03-04 11:18:40,42.79881728698315
-0.1436521,-0.23942018,10.132261,0.0,-0.004886922,0.008552114,102.0,-0.131,-0.2262,9.8031,-0.0016999999,-0.0011999999,-1.0E-4,-0.011848,0.006114,0.048357,2017-03-04 11:18:41,38.90102657069495
-0.1436521,-0.22984336,10.1226845,-0.0036651916,-0.0036651916,0.007330383,100.0,-0.1349,-0.22459999,9.8031,-0.0174,0.0164,-0.0201,-0.011776,0.006318,0.048448,2017-03-04 11:18:42,36.553776752521415
-0.1436521,-0.24899697,10.113108,0.0,-0.004886922,0.007330383,100.0,-0.1317,-0.22569999,9.8031,-0.0112,0.0072999997,0.009699999,-0.011824,0.00615,0.048539,2017-03-04 11:18:43,32.301310675833875
-0.1340753,-0.22984336,10.1226845,0.0,-0.007330383,0.004886922,100.0,-0.1309,-0.22659999,9.8031,0.0179,0.0098,0.019299999,-0.01195,0.006133,0.048624,2017-03-04 11:18:44,25.916766421416845
-0.1436521,-0.23942018,10.141838,-0.002443461,-0.002443461,0.0061086523,99.0,-0.13159999,-0.2263,9.8031,-0.0014,0.0177,-2.0E-4,-0.011856,0.006144,0.048717,2017-03-04 11:18:45,32.58964107569583
-0.1436521,-0.22984336,10.160992,0.0012217305,0.002443461,0.0061086523,100.0,-0.13229999,-0.22649999,9.8031,-7.0E-4,0.0082,0.039,-0.011865,0.006174,0.048799,2017-03-04 11:18:46,41.37276255049068
-0.15322891,-0.22984336,10.132261,-0.0012217305,-0.004886922,0.004886922,100.0,-0.1336,-0.22559999,9.8031,-0.0084999995,-0.0018,-0.0196,-0.01182,0.006251,0.048886,2017-03-04 11:18:47,41.66634612617106
-0.1436521,-0.23942018,10.141838,-0.0036651916,0.0,0.002443461,100.0,-0.13069999,-0.22569999,9.8031,0.0074,-0.0023,-0.0093,-0.011823,0.006094,0.048976,2017-03-04 11:18:48,44.445579716263836
-0.16280572,-0.24899697,10.103531,-0.004886922,-0.0036651916,0.0061086523,99.0,-0.1314,-0.2252,9.8031,-0.0014,0.0072,-0.0301,-0.011799,0.006129,0.049082,2017-03-04 11:18:50,41.03299672614558
-0.15322891,-0.23942018,10.132261,0.0,-0.0061086523,0.0061086523,100.0,-0.13419999,-0.2272,9.8029995,0.0011999999,-0.0301,-0.01,-0.011909,0.006266,0.049164,2017-03-04 11:18:51,40.5199772923774
-0.15322891,-0.23942018,10.1226845,-0.002443461,-0.004886922,0.004886922,99.0,-0.131,-0.2224,9.8032,0.0064,0.011899999,0.0099,-0.01158,0.006066,0.049254,2017-03-04 11:18:52,43.92897076020542
-0.1436521,-0.23942018,10.1226845,0.0,-0.0012217305,0.0036651916,99.0,-0.1287,-0.2242,9.8032,-0.0042999997,0.0058999998,-2.0E-4,-0.011743,0.005994,0.04933,2017-03-04 11:18:53,45.960014909334845
-0.12449849,-0.25857377,10.113108,-0.002443461,-0.0061086523,0.0061086523,99.0,-0.1322,-0.22379999,9.8032,0.019,-0.0233,-0.029299999,-0.011735,0.006169,0.049426,2017-03-04 11:18:54,43.36053643820439
-0.1340753,-0.24899697,10.1226845,-0.0012217305,-0.0012217305,0.0036651916,99.0,-0.1311,-0.22909999,9.8029995,4.9999997E-4,0.0013,0.0094,-0.012014,0.006219,0.049514,2017-03-04 11:18:55,38.952633169835096
-0.1436521,-0.23942018,10.1226845,-0.0012217305,-0.002443461,0.004886922,99.0,-0.134,-0.2261,9.8031,0.011,0.0081,-0.019399999,-0.011854,0.006253,0.049596,2017-03-04 11:18:56,41.69699593319898
-0.1436521,-0.23942018,10.132261,-0.002443461,-0.0012217305,0.007330383,99.0,-0.1314,-0.2276,9.8031,0.0083,-0.0197,-0.029399998,-0.011926,0.006116,0.049693,2017-03-04 11:18:57,49.129361679168724
-0.15322891,-0.22984336,10.1226845,0.0,-0.004886922,0.004886922,99.0,-0.1287,-0.22899999,9.8031,-0.0144,0.0104,0.0196,-0.011993,0.005974,0.049779,2017-03-04 11:18:58,45.32991759201294
-0.16280572,-0.22026655,10.1226845,0.002443461,-0.0012217305,0.0061086523,99.0,-0.1327,-0.2217,9.8032,-0.0112,-0.013599999,0.0,-0.011755,0.006132,0.049868,2017-03-04 11:18:59,38.58180276823952
-0.1340753,-0.22984336,10.113108,-0.002443461,0.0,0.0036651916,102.0,-0.1338,-0.23339999,9.802899,7.0E-4,0.024999999,0.0,-0.012231,0.006223,0.049949,2017-03-04 11:19:00,39.170204647958954
-0.1436521,-0.25857377,10.151415,0.0,-0.004886922,0.0061086523,100.0,-0.132,-0.22819999,9.8031,-0.0011999999,-0.0197,0.0493,-0.011961,0.00614,0.05004,2017-03-04 11:19:01,35.87943760767216
-0.1340753,-0.22984336,10.141838,-0.004886922,0.0,0.0061086523,100.0,-0.1293,-0.2241,9.8032,0.0055,-0.0046,-1.0E-4,-0.011722,0.005996,0.050134,2017-03-04 11:19:02,36.97465556945362
-0.1436521,-0.22984336,10.132261,0.0,0.0,0.007330383,100.0,-0.1277,-0.2277,9.8031,-0.0056999996,-0.0104,0.0099,-0.011927,0.00592,0.050225,2017-03-04 11:19:03,40.09812745610602
-0.15322891,-0.23942018,10.1226845,-0.0012217305,-0.0036651916,0.007330383,100.0,-0.1337,-0.225,9.8031,8.0E-4,0.0067,0.0195,-0.011804,0.006235,0.050324,2017-03-04 11:19:04,39.36948322111419
-0.15322891,-0.22984336,10.141838,0.002443461,-0.004886922,0.008552114,99.0,-0.13069999,-0.22829999,9.8031,0.0071,0.009699999,0.029299999,-0.011966,0.006069,0.050414,2017-03-04 11:19:05,37.96198238585468
-0.1436521,-0.23942018,10.103531,-0.0012217305,-0.0012217305,0.0061086523,100.0,-0.1304,-0.2268,9.8031,-0.0112,-0.0117999995,0.029199999,-0.011884,0.006137,0.050498,2017-03-04 11:19:06,36.25585085836941
-0.1436521,-0.23942018,10.141838,-0.002443461,-0.0012217305,0.004886922,99.0,-0.1327,-0.2267,9.8031,0.0,-7.0E-4,4.0E-4,-0.011891,0.006176,0.050592,2017-03-04 11:19:07,27.909994552918857
-0.1340753,-0.24899697,10.132261,-0.0012217305,-0.0036651916,0.008552114,99.0,-0.13149999,-0.22379999,9.8032,0.0081,-0.0142,0.019299999,-0.011741,0.00612,0.050683,2017-03-04 11:19:08,25.391937565752013
-0.1436521,-0.23942018,10.132261,0.002443461,-0.008552114,0.007330383,99.0,-0.13239999,-0.22469999,9.8031,-0.0101,-0.0222,-0.019399999,-0.011802,0.006159,0.050771,2017-03-04 11:19:09,32.21335164268898
-0.15322891,-0.21068975,10.132261,-0.004886922,-0.0036651916,0.008552114,102.0,-0.1311,-0.2261,9.8031,0.007999999,-0.011399999,-0.0297,-0.011858,0.006093,0.05086,2017-03-04 11:19:10,30.56567809022781
-0.1436521,-0.22984336,10.103531,-0.0036651916,-0.004886922,0.0061086523,100.0,-0.1291,-0.225,9.8032,0.006,-0.0026999998,1.0E-4,-0.011797,0.0059929998,0.050952,2017-03-04 11:19:11,33.92858464946069
-0.1436521,-0.22026655,10.113108,-0.0012217305,-0.004886922,0.0061086523,100.0,-0.13,-0.2307,9.8029995,0.0067,0.0126,-0.010199999,-0.012089,0.006021,0.051036,2017-03-04 11:19:12,42.01527614986276
-0.1436521,-0.23942018,10.1226845,-0.0036651916,-0.002443461,0.007330383,99.0,-0.1325,-0.22479999,9.8031,0.0093,-0.0143,-0.0094,-0.011718,0.006163,0.05113,2017-03-04 11:19:13,38.549645765535956
-0.1436521,-0.24899697,10.113108,-0.0012217305,-0.004886922,0.0061086523,99.0,-0.132,-0.2226,9.8032,0.0084999995,0.0037999998,0.029199999,-0.0116799995,0.006142,0.051221,2017-03-04 11:19:14,42.45982488021515
-0.1436521,-0.23942018,10.151415,-0.0036651916,-0.0012217305,0.007330383,99.0,-0.1309,-0.2243,9.8032,-0.0022,-0.0039,0.039499998,-0.0117689995,0.006078,0.051297,2017-03-04 11:19:15,42.732927306039485
-0.1436521,-0.24899697,10.151415,-0.0012217305,-0.0012217305,0.0061086523,99.0,-0.1299,-0.2289,9.8031,-0.014099999,-0.0078,0.0,-0.012042,0.005954,0.051384,2017-03-04 11:19:16,35.6315167984926
-0.1340753,-0.25857377,10.093954,-0.002443461,-0.002443461,0.0061086523,99.0,-0.1294,-0.2242,9.8032,0.006,0.0256,0.0101,-0.011761,0.006,0.051481,2017-03-04 11:19:17,34.11640220843023
-0.1436521,-0.22984336,10.103531,-0.0012217305,-0.0012217305,0.0061086523,103.0,-0.132,-0.2269,9.8031,-0.0115,0.0011,-0.019,-0.0119859995,0.006072,0.051573,2017-03-04 11:19:18,38.65748568506326
-0.1436521,-0.22984336,10.132261,-0.002443461,-0.0012217305,0.004886922,103.0,-0.1294,-0.2252,9.8032,-0.0037999998,-0.003,0.0,-0.011811,0.005997,0.051674,2017-03-04 11:19:19,33.542027102116265
-0.1340753,-0.22984336,10.132261,-0.0012217305,-0.0012217305,0.0036651916,99.0,-0.1327,-0.2258,9.8031,-0.0094,0.018299999,-0.058799997,-0.011853,0.006165,0.051759,2017-03-04 11:19:20,47.8550360702841
-0.15322891,-0.24899697,10.132261,-0.0012217305,-0.0036651916,0.009773844,98.0,-0.1327,-0.22829999,9.8029995,-2.9999999E-4,-0.029199999,-0.0099,-0.011981,0.006155,0.051849,2017-03-04 11:19:21,45.21912533213854
-0.1436521,-0.23942018,10.1226845,0.0,-0.0036651916,0.0061086523,98.0,-0.1338,-0.2279,9.8029995,8.0E-4,0.0095,0.029299999,-0.01196,0.006214,0.051939,2017-03-04 11:19:22,35.792182173549676
-0.12449849,-0.22026655,10.132261,-0.002443461,-0.004886922,0.0061086523,99.0,-0.1295,-0.2244,9.8032,0.0058999998,-0.0041,0.009699999,-0.011772,0.006,0.052033998,2017-03-04 11:19:23,38.967760509510256
-0.1340753,-0.22026655,10.141838,-0.002443461,-0.0036651916,0.008552114,103.0,-0.13499999,-0.22209999,9.8032,0.0021,0.013599999,-0.019299999,-0.011673,0.006286,0.052123,2017-03-04 11:19:24,40.54283810014979
-0.1436521,-0.23942018,10.1226845,0.004886922,-0.002443461,0.0061086523,102.0,-0.1346,-0.2219,9.8032,-0.007999999,-0.0167,0.01,-0.011646,0.006281,0.052211,2017-03-04 11:19:25,48.35841419036263
-0.1340753,-0.22984336,10.141838,-0.002443461,-0.0012217305,0.007330383,102.0,-0.132,-0.22809999,9.8031,0.0088,-0.0095999995,0.0103,-0.011971,0.0061149998,0.052295,2017-03-04 11:19:26,46.430323672808676
-0.12449849,-0.23942018,10.1226845,-0.0012217305,-0.0036651916,0.0061086523,102.0,-0.13229999,-0.2242,9.8031,-0.0106999995,0.015299999,0.0,-0.011773,0.006138,0.052392,2017-03-04 11:19:27,35.29959024057724
-0.1436521,-0.23942018,10.113108,0.0,0.0012217305,0.0061086523,100.0,-0.1325,-0.2252,9.8031,0.009099999,-0.012999999,0.0101,-0.011825,0.006148,0.052481,2017-03-04 11:19:28,43.36166498607919
-0.15322891,-0.22984336,10.132261,-0.0036651916,-0.0036651916,0.008552114,100.0,-0.12879999,-0.22919999,9.8031,-0.022,-0.0015,0.0,-0.011891,0.006052,0.052568,2017-03-04 11:19:29,26.349713642343144
-0.1340753,-0.23942018,10.1226845,0.0,-0.004886922,0.008552114,100.0,-0.1304,-0.2279,9.8031,0.0071,-0.009699999,0.0094,-0.011959,0.006029,0.052664,2017-03-04 11:19:30,41.80565701831682
-0.1340753,-0.23942018,10.1226845,-0.002443461,0.0,0.004886922,100.0,-0.1314,-0.22459999,9.8031,-0.0115,-0.0036,0.0495,-0.011794,0.006086,0.052757,2017-03-04 11:19:31,45.18049168908634
-0.1340753,-0.23942018,10.132261,0.0,-0.0012217305,0.0061086523,100.0,-0.1354,-0.2228,9.8031,0.0022,0.0056,-0.02,-0.011733,0.006259,0.052839,2017-03-04 11:19:32,44.304687186134416
-0.1340753,-0.23942018,10.1226845,0.0,-0.004886922,0.004886922,100.0,-0.1331,-0.2234,9.8032,0.01,-0.0044,0.009699999,-0.011736,0.0061749998,0.052926,2017-03-04 11:19:33,41.42207265931713
-0.1436521,-0.24899697,10.132261,-0.0012217305,0.0,0.004886922,100.0,-0.1305,-0.2311,9.8029995,0.017199999,0.0033999998,0.0197,-0.012121,0.006024,0.053009998,2017-03-04 11:19:34,38.46892770989715
-0.15322891,-0.22984336,10.1226845,0.0,-0.0036651916,0.004886922,100.0,-0.1282,-0.2307,9.8029995,0.0050999997,0.0032,-0.019199999,-0.012094,0.005903,0.053098,2017-03-04 11:19:35,44.364988763387885
-0.15322891,-0.22984336,10.113108,0.0,-0.002443461,0.0061086523,100.0,-0.1336,-0.22479999,9.8031,0.0,-0.0023,0.0,-0.01184,0.006149,0.053193,2017-03-04 11:19:36,46.54512484582484
-0.1436521,-0.22984336,10.103531,0.0,-0.004886922,0.004886922,100.0,-0.1355,-0.2261,9.8031,0.012399999,0.0177,-0.0095,-0.011883,0.006286,0.05329,2017-03-04 11:19:37,40.861444099110436
-0.15322891,-0.23942018,10.1226845,-0.0012217305,-0.002443461,0.0061086523,99.0,-0.13059999,-0.2228,9.8032,-0.0025,0.0042,4.0E-4,-0.011702,0.006047,0.053392,2017-03-04 11:19:38,36.748312991826474
-0.1340753,-0.24899697,10.132261,-0.0012217305,-0.002443461,0.0036651916,99.0,-0.1322,-0.2226,9.8032,1.0E-4,-0.0174,-0.0101,-0.011596,0.006176,0.05348,2017-03-04 11:19:39,49.28696710129748
-0.12449849,-0.23942018,10.103531,0.0012217305,-0.0036651916,0.004886922,99.0,-0.131,-0.2295,9.8029995,0.0075999997,-0.0084,2.0E-4,-0.0120439995,0.006045,0.053562,2017-03-04 11:19:40,46.85928763958201
-0.1340753,-0.23942018,10.132261,-0.0012217305,-0.004886922,0.0061086523,99.0,-0.1282,-0.2302,9.8031,-0.0044,0.022599999,1.0E-4,-0.0120749995,0.0058999998,0.053652,2017-03-04 11:19:41,42.86672622852998
-0.15322891,-0.23942018,10.1226845,-0.002443461,-0.0012217305,0.004886922,100.0,-0.1314,-0.22829999,9.8031,0.007999999,-0.019399999,0.0198,-0.011987,0.006067,0.053748,2017-03-04 11:19:42,42.186374041112124
-0.1340753,-0.22984336,10.141838,0.0,-0.002443461,0.0061086523,102.0,-0.1296,-0.2252,9.8032,-0.013599999,-0.0022,-0.019399999,-0.011841,0.005955,0.053835,2017-03-04 11:19:43,45.07912430822807
-0.1340753,-0.25857377,10.1226845,-0.002443461,-0.0012217305,0.007330383,102.0,-0.1304,-0.22749999,9.8031,-0.0023,0.0098,-0.0099,-0.011943,0.006018,0.053923998,2017-03-04 11:19:44,48.80453346355246
-0.12449849,-0.22984336,10.103531,0.002443461,-0.002443461,0.004886922,103.0,-0.1305,-0.227,9.8031,-0.0021,-2.0E-4,-0.019199999,-0.011919,0.0060219998,0.054018,2017-03-04 11:19:45,50.38761940125423
-0.12449849,-0.22984336,10.132261,0.0012217305,-0.002443461,0.004886922,99.0,-0.13329999,-0.22469999,9.8031,0.0095999995,0.0175,-0.029299999,-0.011837,0.006121,0.054109998,2017-03-04 11:19:46,46.82443071905272
-0.15322891,-0.23942018,10.141838,-0.0012217305,0.0,0.0061086523,99.0,-0.1318,-0.2258,9.8031,-8.0E-4,0.0178,-0.0095999995,-0.011864,0.00609,0.054201,2017-03-04 11:19:47,41.665113329343356
-0.15322891,-0.22026655,10.132261,0.0012217305,-0.002443461,0.0061086523,99.0,-0.12879999,-0.2253,9.8032,0.015,-0.022699999,0.039,-0.011832,0.005934,0.054294,2017-03-04 11:19:48,47.09055464511707
-0.1436521,-0.23942018,10.141838,0.0,0.0,0.004886922,99.0,-0.1326,-0.2253,9.8031,-2.0E-4,0.0072,2.9999999E-4,-0.011839,0.006129,0.054385,2017-03-04 11:19:49,49.92517730138894
-0.1340753,-0.22984336,10.132261,-0.0012217305,0.0,0.009773844,99.0,-0.1285,-0.2253,9.8032,0.0056999996,0.007999999,-0.0296,-0.01183,0.005918,0.054472,2017-03-04 11:19:50,40.15721691287012
-0.1340753,-0.22984336,10.132261,-0.0012217305,-0.002443461,0.004886922,99.0,-0.1302,-0.2286,9.8031,-0.0026,-0.0089,-0.0197,-0.012003,0.005996,0.054561,2017-03-04 11:19:51,29.212522891055784
-0.1436521,-0.23942018,10.141838,0.0,0.0012217305,0.0061086523,99.0,-0.1303,-0.2294,9.8029995,-0.0123,-0.007999999,0.0099,-0.012046,0.005997,0.054654,2017-03-04 11:19:52,41.0145836458231
-0.15322891,-0.23942018,10.1226845,0.002443461,-0.002443461,0.0061086523,103.0,-0.1287,-0.228,9.8031,-0.0042999997,0.0098,1.0E-4,-0.011968,0.005919,0.054745,2017-03-04 11:19:53,44.05937231707163
-0.1340753,-0.23942018,10.132261,0.0,-0.0036651916,0.0061086523,102.0,-0.1305,-0.22549999,9.8031,-0.0023999999,-0.0022,-0.0297,-0.011848,0.006013,0.05484,2017-03-04 11:19:54,37.10524589763469
-0.1436521,-0.22984336,10.103531,-0.0012217305,-0.0012217305,0.0036651916,102.0,-0.131,-0.2286,9.8031,0.0075999997,-0.0093,0.0,-0.012007,0.00603,0.054932,2017-03-04 11:19:55,39.24986216170772
-0.1340753,-0.22984336,10.113108,-0.0012217305,-0.0012217305,0.0061086523,99.0,-0.12879999,-0.2267,9.8031,0.0052,0.0081,0.0094,-0.011907,0.005922,0.055027,2017-03-04 11:19:56,31.552078940971427
-0.1436521,-0.25857377,10.1226845,-0.0012217305,-0.0012217305,0.0061086523,99.0,-0.1312,-0.22639999,9.8031,0.0176,-0.0133,0.02,-0.011799,0.00604,0.055116,2017-03-04 11:19:57,31.9430182554173
-0.15322891,-0.22026655,10.132261,-0.0036651916,-0.0036651916,0.009773844,99.0,-0.13319999,-0.22739999,9.8031,0.0103,0.0,0.0094,-0.011957,0.006144,0.055209998,2017-03-04 11:19:58,43.36482686305776
-0.11492168,-0.24899697,10.151415,-0.0012217305,-0.0012217305,0.004886922,100.0,-0.1296,-0.22819999,9.8031,0.025899999,-0.0095,0.0297,-0.011987,0.005956,0.055303,2017-03-04 11:19:59,47.23047225768489
-0.1340753,-0.23942018,10.113108,-0.0012217305,-0.0012217305,0.004886922,100.0,-0.12969999,-0.2227,9.8032,-0.021699999,-0.0046,0.0,-0.011746,0.006034,0.055392,2017-03-04 11:20:00,47.459720861362136
-0.1340753,-0.25857377,10.1226845,-0.002443461,-0.002443461,0.007330383,100.0,-0.1295,-0.2288,9.8031,0.0063,9.0E-4,-1.0E-4,-0.012019,0.00595,0.055475,2017-03-04 11:20:01,39.13896102352861
-0.15322891,-0.24899697,10.132261,-0.002443461,-0.002443461,0.004886922,100.0,-0.129,-0.2272,9.8031,-0.0139999995,-0.0011,0.019299999,-0.011937,0.005927,0.055572,2017-03-04 11:20:02,44.784060403162144
-0.15322891,-0.23942018,10.103531,-0.002443461,-0.0036651916,0.007330383,102.0,-0.1317,-0.227,9.8031,-0.0106999995,-4.9999997E-4,-0.0392,-0.011931,0.006065,0.055666,2017-03-04 11:20:04,46.23233068679032
-0.1340753,-0.24899697,10.103531,0.0012217305,0.0,0.0061086523,99.0,-0.1331,-0.2321,9.802899,-7.0E-4,-0.0072999997,-0.0191,-0.012092,0.006072,0.055755,2017-03-04 11:20:05,41.51505929062702
