ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.9416323,0.40222588,8.331821,0.043484837,-0.13583736,0.116501674,3.0,2.9714422,1.0318818,9.288495,1.318967,-1.3451499,-0.2990657,-0.010278871,-0.16221257,-0.38198447,2016-12-07 18:26:00,8.518314226732253
5.0278234,2.6431987,7.8146744,0.21292731,-0.14829324,0.3576576,3.0,4.5146656,0.8782358,8.661229,0.4567613,1.3418809,-0.5162614,-0.0300542,-0.23978525,-0.30231026,2016-12-07 18:26:01,10.025709983657077
4.0701427,3.0071173,8.695741,0.026194135,0.074533165,-0.24350893,3.0,4.633253,2.0113518,8.405822,-0.77869457,0.6037549,-0.042928535,0.029628482,-0.26560226,-0.2833631,2016-12-07 18:26:02,11.702617153949575
4.185065,2.8634653,8.331821,0.04786115,-0.006766067,-0.071808696,4.0,3.910786,2.8464787,8.53075,0.2570404,0.9808392,-0.644569,0.07016675,-0.24521294,-0.3319902,2016-12-07 18:26:03,6.970657974812255
3.6583402,3.6391866,8.2169,-0.005970864,0.0029967444,-0.034115672,4.0,4.1960926,3.0566416,8.319863,-0.4777376,0.6072319,-0.1748956,0.08240819,-0.2627049,-0.30751052,2016-12-07 18:26:04,22.755776670343984
3.5625722,3.6966474,8.236053,0.04356957,0.057366423,-0.008943141,4.0,3.8062897,3.4505293,8.353226,-0.19689775,0.363168,0.009667421,0.11005634,-0.24898106,-0.30287808,2016-12-07 18:26:05,3.7451922731214755
3.41892,3.7924154,8.350976,0.010777613,0.0035092644,0.004068009,4.0,3.5832915,3.7592235,8.318574,-0.0011401554,-0.05448887,-0.11912484,0.13006334,-0.24280517,-0.3001887,2016-12-07 18:26:06,-2.286881741466619
3.3039982,3.7541082,8.283937,-0.028444836,-0.012827982,-0.0704804,4.0,3.4488957,3.7827685,8.364578,-0.12553099,0.044549193,0.039175954,0.12883303,-0.23859431,-0.31774795,2016-12-07 18:26:07,27.37510690673476
3.122039,3.7828386,8.599973,-0.0031753776,0.0077112378,-0.0060664853,4.0,3.3365216,3.7840383,8.409464,-0.12211967,-0.011202037,0.021531189,0.12679121,-0.23486315,-0.333305,2016-12-07 18:26:08,26.996859996972937
3.1603463,3.7253778,8.523358,0.008399027,0.014771909,0.022877166,4.0,3.3010664,3.7487638,8.439201,0.008678149,-0.0031681608,-0.212512,0.12662129,-0.23170564,-0.3295366,2016-12-07 18:26:09,-2.8504189027985083
3.2561142,3.763685,8.37013,-0.0,-0.0,0.0,4.0,3.2882311,3.7574677,8.440342,-0.08744947,-0.10721452,0.07237555,0.12892298,-0.2303068,-0.32309073,2016-12-07 18:26:10,-2.9563496377727505
3.1794999,3.7445314,8.523358,-0.006615411,0.002399394,-0.007210662,4.0,3.2684164,3.765184,8.444597,-0.013153353,0.021272648,-0.040842753,0.12968294,-0.2294072,-0.3229703,2016-12-07 18:26:11,-Infinity
3.2848446,3.86903,8.303091,8.443667E-4,-0.011021246,-0.011366109,4.0,3.2547767,3.784704,8.44114,0.09582876,0.08347492,-0.1735896,0.13000868,-0.22960708,-0.32650453,2016-12-07 18:26:12,-5.913361259361894
1.5801731,2.5187001,9.260772,-0.06913084,0.076811746,0.022416027,3.0,3.2539577,3.7033553,8.477459,-1.306248,-1.0065265,0.5664515,0.12899227,-0.22612132,-0.31423038,2016-12-07 18:26:13,0.6187638783915438
0.41180268,2.432509,9.509769,-0.14716354,0.12598988,-0.20324565,3.0,1.9383826,2.912249,9.161434,-1.4480503,-0.515068,0.2229858,0.10395177,-0.14863013,-0.35856122,2016-12-07 18:26:14,-3.3488826292494855
1.7621324,2.96881,9.097966,0.0067135296,0.004180053,-0.020277828,4.0,0.82367104,2.4724832,9.454035,0.9333538,0.6874374,-0.5327074,0.09672442,-0.092858754,-0.4251736,2016-12-07 18:26:15,-16.02059991327962
1.685518,3.1794999,9.107543,0.05851916,-0.075999595,0.052115303,4.0,1.4110639,2.936946,9.249521,0.35958126,0.15487283,-0.30095282,0.10958136,-0.12805319,-0.39750013,2016-12-07 18:26:16,-Infinity
1.7621324,3.1124623,9.088389,0.0015478177,0.002606568,0.0044513117,4.0,1.7366401,3.1604412,9.119545,-0.12943913,-0.06862214,-0.04839363,0.11698462,-0.14610699,-0.37636444,2016-12-07 18:26:17,-9.253663817030958
1.6663644,3.1411927,8.90643,-0.002086585,-0.002903079,-0.010625573,4.0,1.7144287,3.1506104,9.127145,0.08345715,-0.072411925,-0.110474944,0.116060436,-0.14551662,-0.38187912,2016-12-07 18:26:18,-8.519374645445623
1.7046716,3.122039,8.992621,0.0024713746,0.0014443904,0.0070579224,4.0,1.7087028,3.1404974,9.131703,-0.047020398,-0.03505843,-0.12865344,0.11402123,-0.14632803,-0.3922002,2016-12-07 18:26:19,-4.63757293161681
1.8100165,3.2848446,8.868123,0.004974129,-0.00414918,-0.010151993,3.0,1.7114909,3.1566405,9.125613,0.0182933,0.13948345,-0.272387,0.114962526,-0.14665212,-0.3908313,2016-12-07 18:26:20,-15.50907468880581
1.685518,3.2561142,8.925584,0.006998393,-0.008271072,-0.01385602,3.0,1.7352698,3.2808518,9.077184,-0.03272647,-0.025588863,-0.12861519,0.12040532,-0.15064883,-0.39113548,2016-12-07 18:26:21,-16.02059991327962
1.5993267,3.3901896,9.165004,0.0021023622,0.0048424928,0.0147873415,3.0,1.7676905,3.3248396,9.054894,0.016575066,-0.08319685,-0.14718688,0.12332477,-0.15205233,-0.38250363,2016-12-07 18:26:22,3.235099182154139
1.685518,3.3423057,9.030929,0.0,0.0,0.0,4.0,1.7701921,3.3180268,9.056903,-0.013167278,-0.062763825,-0.12195548,0.12364512,-0.15145397,-0.37833154,2016-12-07 18:26:23,-13.010299956639813
2.0398598,3.3518825,8.647857,-0.0017658911,-0.0043280856,-0.011098193,4.0,1.7525264,3.310012,9.063271,-0.009121867,0.013352663,-0.15556327,0.12146294,-0.15214661,-0.39110547,2016-12-07 18:26:24,-9.866360384420185
-0.29688102,2.3463178,9.442732,-0.0742571,0.10062916,-0.11207026,2.0,1.3044792,3.0588965,9.22561,-1.6722287,-0.6889561,0.1996706,0.11778253,-0.12550735,-0.39630482,2016-12-07 18:26:25,-7.647872888256622
-0.40222588,2.4708161,9.404425,-0.03900567,0.0766171,-0.14576855,2.0,-0.00878931,2.5044322,9.4814625,-0.3725804,-0.0800104,-0.015321229,0.11486723,-0.05818483,-0.451215,2016-12-07 18:26:26,-10.579919469776868
-0.39264908,2.4995465,9.423578,0.005100551,0.0025842139,0.002445067,2.0,-0.38243964,2.4547427,9.486747,0.001069909,0.010540307,-0.10232719,0.120928235,-0.04107178,-0.4597276,2016-12-07 18:26:27,-5.913361259361894
0.10534488,2.7485435,9.442732,0.011929238,-0.015378952,-0.004733414,3.0,-0.345768,2.5031147,9.475508,0.38662907,0.32991767,-0.25453272,0.12238558,-0.04365006,-0.45774323,2016-12-07 18:26:28,-8.149538982913922
0.21068975,3.016694,9.174581,0.033547275,-0.03247512,0.017729228,3.0,-0.03762509,2.763631,9.409108,0.22830994,0.23284547,-0.21537425,0.12821512,-0.06188594,-0.4423533,2016-12-07 18:26:29,-Infinity
0.47884035,3.0550013,9.136273,0.0061166272,-8.589122E-5,0.0155869415,3.0,0.22120078,3.0146065,9.329182,-0.07137696,-0.045370538,-0.0128638465,0.13575758,-0.07690288,-0.42264926,2016-12-07 18:26:30,-13.010299956639813
0.2873042,2.930503,9.165004,-0.008785508,-0.016139034,-0.039767656,3.0,0.25163317,2.995537,9.33455,-0.0064669168,-0.121643536,-0.1271953,0.13357894,-0.078911744,-0.42950675,2016-12-07 18:26:31,-5.656307257012875
0.21068975,2.9496565,9.232041,-3.1000618E-5,-0.003378015,-0.01468969,3.0,0.26718935,2.9556594,9.346822,-0.035643443,-4.405996E-5,-0.044123974,0.13014196,-0.08067094,-0.4429114,2016-12-07 18:26:32,-11.249387366082999
0.36391866,2.9496565,9.251195,0.0014042738,0.0016359546,0.0031390637,3.0,0.25157326,2.9734273,9.3416195,0.034454033,-0.07229346,-0.17512505,0.1317052,-0.079773314,-0.43882275,2016-12-07 18:26:33,-16.02059991327962
0.23942018,2.7964275,9.356541,-0.007180057,-0.007769865,-0.012791222,3.0,0.2621261,2.9234996,9.357073,-0.016959839,-0.04960611,-0.1360979,0.12887797,-0.07945113,-0.44151118,2016-12-07 18:26:34,-Infinity
0.12449849,2.7868507,9.308656,-0.0021582148,-0.0046083233,-0.015800152,3.0,0.273435,2.8602057,9.376292,0.026212636,-0.0680344,-0.14169684,0.12472487,-0.07991167,-0.45185515,2016-12-07 18:26:35,-7.058094288663242
0.25857377,2.7485435,9.385271,0.0,-0.0,0.0,3.0,0.26296785,2.857863,9.377306,-0.07228299,-0.06569195,-0.06098813,0.12494001,-0.07924957,-0.45098755,2016-12-07 18:26:36,-13.010299956639813
1.1683705,3.0358477,8.820239,-0.0012547757,-0.008735664,-0.027096704,2.0,0.24660762,2.8413856,9.382756,0.2982063,0.15509087,-0.011956876,0.12397722,-0.07900798,-0.45746836,2016-12-07 18:26:37,-12.041199826559248
0.7661445,2.0015526,9.595961,0.13683751,-0.06369526,0.3977112,3.0,1.4092705,3.2513692,9.144012,0.38861528,-0.39109614,-0.032,0.12562928,-0.13417324,-0.39116493,2016-12-07 18:26:38,-16.02059991327962
-0.23942018,1.8866309,9.691729,0.021037893,0.34239107,0.6899789,4.0,1.5940279,2.8809628,9.237398,-1.8664349,-0.974114,0.3921877,0.14130372,-0.09516841,-0.08596283,2016-12-07 18:26:39,-9.36948254252911
-0.19153613,1.9153614,9.490616,-0.040936615,0.027560217,-0.2450425,4.0,-0.08118658,1.9303344,9.614447,-0.08225759,-0.02348583,-0.08020409,0.098818325,0.005873602,0.017248975,2016-12-07 18:26:40,2.6863646666128753
-0.06703765,1.9057846,9.481039,0.0021350523,-0.0030648957,-0.024395404,3.0,-0.19487305,1.9196134,9.614962,0.045049224,0.04171668,-0.053477988,0.09847668,0.008699987,-0.012989017,2016-12-07 18:26:41,-0.8026834168883896
-0.06703765,1.9536686,9.452309,0.0018609898,-0.010944911,-0.039238486,3.0,-0.1768502,1.927653,9.613702,0.08150777,-0.06166545,-0.12031944,0.09886351,0.007974904,-0.010941718,2016-12-07 18:26:42,7.749729179824016
0.076614454,2.0015526,9.548077,0.0029124254,-0.03157319,-0.15215991,2.0,-0.13716021,1.9444294,9.6109705,-0.012663615,0.15310422,0.032235265,0.099799424,0.0041061975,-0.029151333,2016-12-07 18:26:43,-16.02059991327962
-0.7374141,2.1452048,9.710882,0.014022218,-0.08265993,-0.6287011,1.0,-0.23368911,1.8977094,9.618444,-0.7469759,0.3224073,0.07924226,0.09466898,-0.02517132,-0.37135437,2016-12-07 18:26:44,-11.249387366082999
-0.45010993,2.2888567,9.5385,0.02955888,0.019690275,0.029747067,1.0,-0.4850223,2.0099707,9.586197,0.1445136,0.18290536,-0.09281522,0.10240236,-0.0274549,-0.47561416,2016-12-07 18:26:45,5.201558869448642
0.19153613,2.3558946,9.337387,0.010519166,-0.01023927,0.027233131,1.0,-0.34472144,2.246003,9.539761,0.2766197,-0.47535774,-0.10085991,0.11063234,-0.036987547,-0.4541628,2016-12-07 18:26:46,5.5061048636782886
-0.40222588,2.6910827,9.414001,0.05298006,0.028656777,0.105709806,1.0,-0.22713707,2.8205347,9.389535,-0.23595473,0.16232125,-0.18218046,0.1358272,-0.053083826,-0.43291748,2016-12-07 18:26:47,-0.36802647907748703
2.5761611,4.596867,7.920019,0.0045975903,-0.09378517,0.085530035,3.0,-0.096114986,2.9623933,9.348015,2.0438247,1.2462943,-0.3994468,0.13953859,-0.06255301,-0.43328157,2016-12-07 18:26:48,-19.030899869919434
2.4229321,4.510676,8.331821,0.19765508,-0.03549375,0.395269,4.0,1.6067,3.6163545,8.972787,0.8177219,0.8647399,-0.650754,0.15511331,-0.13584949,-0.2902862,2016-12-07 18:26:49,1.9382002601611283
2.4133554,4.7884035,8.322245,0.09341637,0.11492016,0.23971313,4.0,2.5578685,4.4403586,8.361275,-0.20154834,0.2722814,0.13782206,0.22394387,-0.1534366,-0.075063236,2016-12-07 18:26:50,3.9956556695877494
2.5474305,4.7022123,8.0445175,0.045356836,0.05110195,0.08977739,4.0,2.478888,4.6265006,8.283778,-0.1361883,0.27682418,0.038254023,0.24139406,-0.13918957,-0.029924916,2016-12-07 18:26:51,5.093705604380178
0.45010993,3.8307228,8.963891,0.05249522,0.15526468,0.21306843,4.0,2.4515262,4.75386,8.219564,-2.2608411,-1.0763662,0.9469293,0.2563362,-0.12333125,0.026536314,2016-12-07 18:26:52,2.5527250510330606
-0.45968673,3.4284968,8.992621,-0.14334498,0.016484868,-0.35892525,3.0,1.1675388,4.2305403,8.769822,-1.5216678,-0.811833,0.3285701,0.21656853,-0.0772112,-0.07117173,2016-12-07 18:26:53,-7.80874108719117
1.9440918,4.912902,8.207323,-6.810442E-4,-0.09873628,-0.10670916,4.0,-0.054606903,3.6105561,9.117637,2.0295572,1.2927692,-0.9318075,0.18109372,-0.048321586,-0.26756608,2016-12-07 18:26:54,-9.030899869919436
2.0398598,4.76925,8.025364,0.14530216,-0.039508723,0.31170145,4.0,1.1337749,4.4277644,8.676396,0.86841625,0.5164218,-0.6131509,0.22081429,-0.094169945,-0.14740807,2016-12-07 18:26:55,1.9120641041342616
1.9249382,5.0278234,8.00621,0.031014562,0.021765899,0.049896177,4.0,1.9345667,4.9926386,8.215922,-0.06857912,0.114991516,-0.16629726,0.2643831,-0.105858564,-0.010716403,2016-12-07 18:26:56,-Infinity
2.0494366,5.171476,8.0924015,0.022680903,-0.0023661223,0.009437471,4.0,2.001029,5.0980954,8.134846,0.05564337,0.15935865,-0.20780341,0.27327898,-0.10274686,0.013773107,2016-12-07 18:26:57,-16.02059991327962
2.087744,5.0374002,8.054094,0.01691602,0.0046371054,0.019586017,4.0,2.0893533,5.216036,8.037287,-0.0463012,0.13676088,-0.055763286,0.28231597,-0.10251889,0.031149983,2016-12-07 18:26:58,-11.249387366082999
2.1643584,5.2959743,7.824251,0.002625716,0.0043794024,-0.0035494482,4.0,2.03455,5.254853,8.026052,-0.11408101,0.02984231,-0.08538987,0.28558668,-0.09604925,0.042859644,2016-12-07 18:27:00,-6.243363860391147
5.267244,1.8195933,3.1411927,-0.30013955,-0.3116721,-0.38613367,1.0,2.1123712,4.9169703,8.217765,2.4776857,-2.9965014,-1.5710361,0.2631208,-0.10852656,0.013963931,2016-12-07 18:27:01,-12.041199826559248
3.6391866,-0.78529817,10.773908,-0.60016656,0.006422633,-0.2843585,1.0,3.2682738,2.0706263,9.011175,-3.4453387,-3.1602542,1.9804446,0.117236674,-0.16374819,0.055438906,2016-12-07 18:27:02,-2.450785903348312
3.3039982,-0.7182605,9.212888,-0.2590367,0.09632093,-0.5864438,1.0,3.0728126,-0.49104115,9.299844,0.23693204,-0.21721691,-0.07886899,-0.056279585,-0.15057403,-0.19533797,2016-12-07 18:27:03,1.0974723771322865
3.016694,0.47884035,9.308656,0.13955966,-0.055517048,0.1925574,1.0,3.0553317,-0.53743494,9.303039,-0.08609587,0.74174017,-0.12292397,-0.084567636,-0.13610815,-0.36780804,2016-12-07 18:27:04,3.863874793526585
3.064578,0.40222588,9.193734,0.09841902,0.004655155,0.045954023,1.0,2.9456973,-0.002920125,9.353783,0.1052605,0.41153055,-0.17366858,-0.05368972,-0.14215216,-0.34831047,2016-12-07 18:27:05,9.131513129998394
3.0454245,0.22984336,9.299079,0.004986783,-0.0055227755,0.0016245537,1.0,3.062576,0.3966973,9.30772,-0.0660995,-0.11067002,-0.018643184,-0.03379596,-0.1558724,-0.33138266,2016-12-07 18:27:06,10.149403497929367
2.9879637,0.23942018,9.279925,-0.0192299,0.003368228,-0.025465982,1.0,3.0547006,0.3137527,9.313471,-0.04460385,-0.054966126,-0.010773907,-0.04081919,-0.15322822,-0.35031155,2016-12-07 18:27:07,-8.061799739838872
2.9496565,0.21068975,9.241618,-0.01120873,0.004070989,-0.022159634,1.0,3.0293555,0.25147662,9.323634,-0.087360516,-0.033551063,0.033544596,-0.044380017,-0.15052369,-0.35670868,2016-12-07 18:27:08,-13.010299956639813
2.96881,0.16280572,9.222465,0.0063827364,0.0041122246,0.026021592,1.0,2.9808977,0.23011206,9.33979,-0.03890266,-0.053047545,-0.064333364,-0.042157434,-0.14841151,-0.34232607,2016-12-07 18:27:09,-13.010299956639813
2.96881,0.11492168,9.232041,-0.015145895,-0.0016783022,-0.031012792,1.0,2.9699733,0.19791065,9.344008,0.053743802,-0.061707173,-0.12303287,-0.042956863,-0.14745478,-0.33884385,2016-12-07 18:27:10,-16.02059991327962
3.1411927,0.17238252,9.11712,-0.0019763373,-0.0036368708,-0.0014843615,1.0,2.9879365,0.14673749,9.339224,0.049401194,0.030327024,0.004334503,-0.04630766,-0.14726754,-0.34224397,2016-12-07 18:27:11,-16.02059991327962
2.6144683,0.29688102,9.385271,0.023820367,0.01967584,0.037347116,1.0,3.0108411,0.17220744,9.331429,-0.40935487,0.07295881,0.09385187,-0.044415437,-0.14918719,-0.33546266,2016-12-07 18:27:12,-16.02059991327962
2.9017725,-0.23942018,9.433155,0.026300084,0.006209913,0.09871935,1.0,2.879739,0.22728221,9.371544,0.0350152,-0.44520772,0.04011618,-0.036303464,-0.14445172,-0.3157292,2016-12-07 18:27:13,-9.36948254252911
1.4556746,-0.2777274,10.955867,0.02431173,0.008969776,0.20821866,1.0,2.8496416,-0.121602565,9.382706,-0.45246047,-0.25976714,0.2332601,-0.04740609,-0.13916849,-0.2787317,2016-12-07 18:27:14,-11.072099696478684
1.7142484,0.8619126,8.848969,-0.05639941,0.17482957,-0.433979,1.0,1.5282604,-0.013208514,9.686829,-0.9834464,0.62612414,-0.7246401,-0.033447344,-0.07064356,-0.418813,2016-12-07 18:27:15,-9.253663817030958
1.9249382,-0.1340753,9.3661175,0.009738063,-0.019136367,0.10115475,1.0,1.017335,0.1438346,9.75268,1.025717,-0.29365844,-0.20481566,-0.015827363,-0.050013073,-0.43161786,2016-12-07 18:27:16,-13.010299956639813
1.4556746,-0.5267244,8.848969,-0.06375193,-0.03274307,-0.037278436,1.0,2.019102,-0.27519768,9.592595,-1.3653255,-0.3240976,-0.6304066,-0.054434616,-0.08916639,-0.3988256,2016-12-07 18:27:17,-1.7271151840430066
-0.16280572,0.25857377,7.785944,-0.043545146,-0.046101306,0.031023622,1.0,2.5722504,-0.747,9.4337635,-1.5779649,-0.11108192,1.2037272,-0.08702826,-0.106948495,-0.38609105,2016-12-07 18:27:18,6.0678429801277565
-0.78529817,1.4556746,9.643845,0.12886849,0.23963591,-0.13081765,2.0,1.1214786,-0.4753923,9.730708,-1.9659402,1.6876032,-0.16922434,-0.04704048,-0.04073293,-0.439686,2016-12-07 18:27:19,-5.509074688805811
-0.842759,1.3503298,9.643845,0.09948542,0.061102953,0.0950933,2.0,-0.8770495,0.9620719,9.719856,-0.21257831,0.5497866,-0.18561298,0.06434307,0.0168899,-0.4629631,2016-12-07 18:27:20,7.722299963473487
0.41180268,1.6280571,9.950302,0.02734629,-0.06986296,0.09993108,2.0,-0.51225024,1.5304655,9.672935,1.0570642,0.04949482,-0.3293765,0.081935704,-0.010204898,-0.43068883,2016-12-07 18:27:21,6.428353423638992
2.6144683,-0.6895301,9.519346,-0.034547195,-0.16026463,0.22828911,1.0,0.5451686,1.5653894,9.6655445,2.2878637,-1.59263,-1.1664476,0.063540146,-0.056187853,-0.37784082,2016-12-07 18:27:22,6.328367544036256
1.6472107,0.009576807,8.599973,-0.050382238,-0.11112097,0.49477133,1.0,1.8616643,0.15274389,9.627111,0.41293368,-0.62945604,-0.16096933,-0.018947488,-0.09378139,-0.27625364,2016-12-07 18:27:23,3.077633783229496
2.6527755,-0.48841715,9.471462,-0.038160447,0.014127983,-0.11315293,1.0,2.3686872,-0.7913829,9.483324,0.21917877,0.39639285,-0.46665403,-0.056645025,-0.11522333,-0.13295701,2016-12-07 18:27:24,-3.8787868266414174
5.861006,0.2681506,6.991069,0.29195878,-0.20460495,0.8950788,1.0,2.7044873,-0.62918454,9.405332,3.2748451,0.30229622,-1.7234561,-0.041127183,-0.13700384,-0.062362522,2016-12-07 18:27:25,-9.253663817030958
3.9552212,2.2697031,8.580819,0.15694663,-0.11736426,-0.020649748,2.0,4.4119716,0.27402323,8.753846,-0.9251623,2.1503985,-0.8540442,0.10135342,-0.20834006,0.37051347,2016-12-07 18:27:26,-5.051499783199059
3.083732,2.4420857,8.896853,-0.16331817,0.09062945,-0.610479,2.0,4.3240414,1.7254113,8.631107,-1.1641208,0.46746466,0.75331223,0.15210348,-0.19183467,0.2779209,2016-12-07 18:27:27,1.3133791803345942
3.0071173,2.1164744,8.992621,-0.07513956,-0.014944954,-0.21929497,2.0,3.4098477,2.3830423,8.880566,-0.4133712,-0.16292584,0.1497249,0.1356478,-0.16975541,0.062633514,2016-12-07 18:27:28,-13.010299956639813
3.122039,2.2984335,8.734048,-0.026099639,-4.579231E-4,-0.020512432,2.0,3.2514024,2.2921898,8.963517,0.031101346,-0.0039714235,0.012291898,0.1180688,-0.17043354,-0.008037675,2016-12-07 18:27:29,5.306798469329221
3.265691,1.9057846,8.848969,-0.015856773,-0.0083920155,-0.0034182714,2.0,3.1801932,2.1155617,9.03223,0.07506986,-0.23595378,-0.015559818,0.106314525,-0.16787402,-0.022012727,2016-12-07 18:27:30,7.201593034059569
3.1890767,2.1068976,8.944737,-0.0027002082,0.0029828823,0.011768599,2.0,3.2283509,1.9682988,9.048423,0.095014066,0.12923473,-0.20881762,0.09943808,-0.16961986,-0.016936347,2016-12-07 18:27:31,2.5677786010062302
3.1794999,1.9632454,8.848969,-0.06196569,-0.012946778,-0.07745619,2.0,3.1974008,1.8944566,9.075133,0.12596369,-0.6277643,0.32290632,0.094276406,-0.16854942,-0.024428787,2016-12-07 18:27:32,4.107772333772099
3.7924154,1.3215994,9.021352,0.035231642,-0.016034696,0.09674352,2.0,3.3308764,1.8128717,9.0437355,0.2512752,0.24380082,-0.21775015,0.092676,-0.1740949,-0.009069743,2016-12-07 18:27:33,8.074504609413534
3.2465374,1.4556746,9.011775,-0.025205122,-6.0784235E-4,-0.01960394,2.0,3.4952362,1.753601,8.993252,-0.2672137,-0.41880676,0.17324127,0.09633462,-0.17941952,0.027148014,2016-12-07 18:27:34,7.770187999847355
3.1507695,1.5035586,9.241618,0.0033730397,0.02537523,0.033376392,2.0,3.2338514,1.469085,9.140809,-0.060310397,0.07001419,-0.1377597,0.07514579,-0.16823074,-0.006210095,2016-12-07 18:27:35,0.0
3.1890767,1.5035586,9.222465,0.0033747116,0.0013986541,-0.015270566,2.0,3.1759276,1.4879099,9.158056,-0.016007274,0.051189363,-0.059664667,0.077283286,-0.16460955,8.0473354E-4,2016-12-07 18:27:36,-3.748162098248999
2.882619,1.5610195,9.394848,-0.023669232,-1.9419784E-5,-0.035254344,2.0,3.1149254,1.4792393,9.180386,-0.11844918,0.046239577,-0.17733635,0.07137078,-0.1638194,-0.031956952,2016-12-07 18:27:37,-16.02059991327962
2.9783869,1.283292,8.820239,-0.032277875,0.0056490707,-0.05566018,2.0,3.0270424,1.3892856,9.223735,-0.23487097,-0.19069494,0.14706384,0.06211855,-0.1608157,-0.060700867,2016-12-07 18:27:38,-Infinity
2.336741,0.31603462,9.059659,0.040539462,0.08722042,0.28313068,1.0,2.8355463,1.2074784,9.309783,-0.12509724,-1.9157366,0.8373754,0.055479173,-0.14918181,-0.045927823,2016-12-07 18:27:39,-8.616973018337186
2.2601264,-1.5705963,9.605537,0.1174749,0.024756972,0.6667658,1.0,2.6247551,0.6875557,9.423818,0.46706364,-1.1506475,1.2817757,0.056955345,-0.12757418,0.1613742,2016-12-07 18:27:40,-1.997986088732822
3.323152,-0.019153614,10.247183,0.04300306,-0.222764,0.18547155,6.0,3.8854566,-0.30786034,8.998824,0.8544241,1.1114609,1.2164365,0.0589455,-0.1941986,0.3575228,2016-12-07 18:27:41,0.120459196300683
4.0892963,0.7757214,8.791509,0.25355783,-0.10924867,0.17437068,8.0,4.7774425,-0.18117608,8.562338,-0.70495856,0.8349527,0.3181287,0.051226225,-0.24661344,0.23258671,2016-12-07 18:27:42,-8.149538982913922
4.4915223,0.11492168,8.599973,0.045127608,-0.0055199033,0.120918155,8.0,4.211061,0.5628705,8.838582,0.21555214,-0.46752807,-0.2169022,0.052151494,-0.21595818,0.10129102,2016-12-07 18:27:43,0.48733048323968353
4.9895163,0.20111294,8.829816,0.15315983,-0.034540467,0.43072066,7.0,4.461691,0.1778557,8.731097,0.76852256,-0.10975396,-0.12303786,0.061986078,-0.22582212,0.21979308,2016-12-07 18:27:44,-16.02059991327962
4.8841715,-0.4405331,8.42759,0.11542554,-0.029305736,0.28414297,7.0,4.8462553,-0.16754295,8.523856,0.07069005,-0.11848434,-0.12010163,0.09961026,-0.23554634,0.40708092,2016-12-07 18:27:45,3.1505148116573425
4.7405195,-0.31603462,8.437167,0.021198126,0.021717347,0.070682235,7.0,4.9573207,-0.39128745,8.452353,-0.17657903,0.009917701,0.046744294,0.11443135,-0.23654902,0.4872129,2016-12-07 18:27:46,-5.139239026274111
4.644751,-0.21068975,8.676587,0.006807856,0.017446062,-0.016223745,7.0,4.793343,-0.3240106,8.549227,-0.053462192,0.1741868,-0.022889566,0.11190939,-0.22712788,0.4851282,2016-12-07 18:27:47,-2.33308371783407
4.7022123,-0.11492168,8.676587,-0.012745069,0.0062956684,-0.048330255,7.0,4.6946144,-0.19476548,8.607733,-0.06369615,0.044941653,0.027567403,0.11015999,-0.22134264,0.4673118,2016-12-07 18:27:48,-1.8917963286298825
4.5202527,-1.13964,8.695741,-0.019948332,-0.0062211235,0.051218484,7.0,4.6888223,-0.19233459,8.610945,0.091919474,-1.1697001,-0.3161527,0.109441295,-0.22132938,0.46476275,2016-12-07 18:27:49,-0.9185021423865416
4.596867,-0.89064306,8.628703,0.0042999107,-0.007174771,0.11377128,6.0,4.7131696,-0.75526506,8.566563,-0.13673303,-0.08919653,0.055117346,0.11035841,-0.2259378,0.55704194,2016-12-07 18:27:50,-0.4575749056067512
4.7022123,-0.41180268,8.418014,-0.021426084,0.018535862,-0.09094577,7.0,4.619679,-0.90418077,8.602988,-0.11134368,0.10058027,0.0050710524,0.10529348,-0.22423854,0.5725648,2016-12-07 18:27:51,-8.616973018337186
4.5394063,-0.61291564,8.743625,0.032025352,-0.0023669573,0.019991295,7.0,4.6046543,-0.6735971,8.632137,-0.05545819,0.10154247,0.030403037,0.1093714,-0.21890946,0.5543361,2016-12-07 18:27:52,-5.008286045372634
4.501099,-0.51714754,8.791509,0.026487099,6.0749106E-4,0.039071314,6.0,4.60164,-0.5522161,8.642359,-0.038823895,0.034642924,-0.020678254,0.110268235,-0.21726318,0.53886056,2016-12-07 18:27:53,-0.10995384301463193
5.1235914,0.8810662,8.178593,0.09540164,-0.027062025,0.07410112,6.0,4.63207,-0.40161622,8.63441,0.33935648,0.70126384,-0.27151662,0.12239871,-0.21162756,0.556159,2016-12-07 18:27:54,4.070720782125095
5.535394,0.4309563,8.178593,0.038063552,-0.062464364,-0.055846788,4.0,5.0873303,0.27149683,8.379485,0.31994766,0.12349324,-0.3707205,0.16653678,-0.21220446,0.5532744,2016-12-07 18:27:55,-16.02059991327962
6.531382,0.49799395,7.4124484,-0.031374406,-0.08588633,-0.036823172,5.0,5.7342124,0.5364322,7.9373446,0.53114784,-0.15506244,-0.66407925,0.19132544,-0.24228622,0.5173743,2016-12-07 18:27:56,1.2730731386481824
