ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.4244847,-0.7757214,8.66701,-0.017104227,-0.015882496,-0.0012217305,45.0,4.4294,-0.81049997,8.7116995,2.9999999E-4,0.0276,0.0312,-0.225035,-0.072011,-0.857033,2017-06-30 17:00:21,56.0665677996538
4.5298295,-0.89064306,9.691729,-0.14172074,-0.059864793,0.5766568,47.0,4.0407,-1.0864,8.8691,0.7262,0.28599998,0.9133,-0.212635,-0.050843,-0.857577,2017-06-30 17:00:22,65.2462624389515
3.7924154,-0.37349546,9.069236,-0.017104227,-0.028099801,0.010995574,45.0,3.9048998,-0.36589998,8.9881,-0.0962,-0.0029,0.0357,-0.18613599,-0.08538,-0.846852,2017-06-30 17:00:23,54.615650014657135
3.1411927,-0.02873042,9.155427,-0.04642576,0.1563815,0.08552113,43.0,3.0967,-0.2548,9.3013,0.3376,0.2171,-0.0287,-0.142983,-0.072918996,-0.839555,2017-06-30 17:00:24,77.48971063543175
3.4380736,0.019153614,9.260772,-0.10751228,0.089186326,-0.018325957,34.0,3.3439,-0.111899994,9.2182,0.0652,0.100899994,0.2748,-0.150075,-0.086475,-0.836431,2017-06-30 17:00:25,61.366151349218
3.1411927,-0.32561144,9.509769,-0.007330383,-0.05375614,0.02321288,36.0,3.1166,-0.4019,9.2895,0.2043,0.037699997,0.1806,-0.145341,-0.070961,-0.823337,2017-06-30 17:00:26,56.756500314788696
4.003105,-0.31603462,8.647857,0.11484267,0.042760566,-0.6731735,38.0,3.8430998,-0.6299,9.000199,0.4331,5.9999997E-4,-0.1599,-0.187205,-0.086127,-0.830618,2017-06-30 17:00:27,56.557888038126585
3.083732,-0.19153613,9.299079,-0.12461651,0.09040806,-0.02565634,43.0,3.0637,-0.2179,9.3132,0.16149999,0.225,0.2841,-0.14609,-0.061767,-0.879817,2017-06-30 17:00:28,51.080592574156796
3.265691,-0.31603462,9.203311,-0.06963864,-0.05375614,0.08307768,45.0,3.1383,-0.34399998,9.2845,0.0276,0.118999995,0.0,-0.151659,-0.060155,-0.871993,2017-06-30 17:00:29,56.578611423605594
3.8881836,-0.79487497,9.078813,-0.064751714,-0.1001819,0.13561209,47.0,3.7226,-0.5633,9.0550995,0.01,-0.1717,0.1362,-0.184154,-0.06791,-0.854421,2017-06-30 17:00:30,59.00283155231645
4.673482,-0.61291564,8.475474,0.018325957,-0.047647487,-0.0036651916,43.0,4.7040997,-0.5948,8.5841,-0.0019999999,0.0042999997,0.0422,-0.231558,-0.093333,-0.845608,2017-06-30 17:00:31,51.43651719696485
4.7309427,-0.61291564,8.42759,-0.015882496,-0.009773844,-0.007330383,36.0,4.7665,-0.5913,8.5498,0.0405,-0.0131,0.0044,-0.234996,-0.094092,-0.847004,2017-06-30 17:00:32,53.90782233037915
4.6830587,-0.5746084,8.552089,-0.02076942,0.008552114,0.0036651916,38.0,4.6951,-0.565,8.591,-0.0221,-0.0099,-0.014099999,-0.231334,-0.092692,-0.850545,2017-06-30 17:00:33,55.89977159031962
4.5777135,-0.59376204,8.532935,0.0036651916,-0.015882496,-0.007330383,38.0,4.6554,-0.601,8.6102,-0.034199998,-0.0033,0.081099994,-0.22997,-0.089824,-0.850013,2017-06-30 17:00:34,47.521575241864056
4.6255975,-0.5267244,8.571242,-0.007330383,-0.0036651916,-0.004886922,36.0,4.6565,-0.5464,8.6132,0.053099997,0.021399999,0.078,-0.229237,-0.091082,-0.852771,2017-06-30 17:00:35,50.20240642206677
4.596867,-0.5746084,8.504205,0.0012217305,-0.017104227,-0.017104227,38.0,4.6517997,-0.60719997,8.6117,0.0072999997,-0.0016999999,0.0799,-0.230606,-0.088012,-0.853013,2017-06-30 17:00:36,48.86685664479653
4.711789,-0.21068975,8.389283,0.0061086523,-0.04520403,-0.059864793,38.0,4.8257,-0.3136,8.5313,-0.022699999,0.0783,-0.057499997,-0.232636,-0.106365,-0.851968,2017-06-30 17:00:37,53.04787727802279
4.8745947,-0.2777274,8.523358,-0.05131268,-0.012217305,-0.009773844,30.0,4.8454,-0.36789998,8.5178995,0.011399999,0.0404,0.065299995,-0.234238,-0.104092,-0.851042,2017-06-30 17:00:38,63.50403812617401
4.9416323,-0.24899697,8.571242,-0.065973446,-0.052534413,-0.043982297,32.0,4.9804997,-0.17009999,8.446,0.1134,-0.0186,0.1325,-0.236337,-0.114683,-0.853738,2017-06-30 17:00:39,62.09233535874323
5.133168,-0.22026655,8.130709,0.036651913,0.013439035,-0.014660766,32.0,5.2230997,-0.2911,8.2948,-0.1467,0.0393,-0.102299996,-0.253138,-0.112642996,-0.855011,2017-06-30 17:00:40,57.72407269941582
4.951209,-0.17238252,8.312668,-0.008552114,0.0036651916,-0.014660766,32.0,4.9776,-0.2153,8.4467,0.0396,0.0278,0.0308,-0.238732,-0.111105,-0.856218,2017-06-30 17:00:41,56.43586571534355
4.817134,-0.17238252,8.456321,-0.089186326,0.05375614,-0.013439035,34.0,4.8795,-0.1723,8.5047,-0.0614,-0.006,-0.0391,-0.23232199,-0.111371,-0.856014,2017-06-30 17:00:42,49.395965732405045
4.7500963,-0.21068975,8.485051,0.008552114,0.0036651916,-0.017104227,38.0,4.7716,-0.2198,8.5646,0.0338,0.047199998,4.0E-4,-0.228337,-0.105767,-0.858527,2017-06-30 17:00:43,49.55357485212772
4.711789,-0.20111294,8.456321,-0.004886922,-0.008552114,-0.013439035,34.0,4.7925,-0.24329999,8.5522995,-0.0139999995,0.0411,0.031,-0.229828,-0.105402,-0.858173,2017-06-30 17:00:44,51.61595783297212
4.807557,-0.22984336,8.42759,-0.018325957,0.009773844,-0.004886922,34.0,4.8338,-0.28309998,8.5278,-0.0117,0.0222,0.0725,-0.232737,-0.105049,-0.856469,2017-06-30 17:00:45,59.89850255475688
4.759673,-0.31603462,8.523358,0.037873644,-0.008552114,-0.014660766,34.0,4.8055,-0.33609998,8.5418,-0.0667,0.0481,0.0221,-0.23236799,-0.102421,-0.855679,2017-06-30 17:00:46,53.06077875485363
4.606444,-0.08619126,9.11712,-0.29565877,-0.087964594,-0.15882497,34.0,4.9665,-0.19209999,8.4538,-0.3374,-0.0028,0.82229996,-0.239453,-0.109526,-0.865177,2017-06-30 17:00:47,61.86911361209013
5.7843914,-0.82360536,9.088389,-0.376293,0.18325958,-0.043982297,34.0,5.6709,-0.7004,7.9698997,0.0295,-0.028099999,0.64199996,-0.287051,-0.107259,-0.839153,2017-06-30 17:00:48,72.7905930293734
5.3821654,-0.58418524,7.967903,-0.015882496,0.009773844,0.012217305,32.0,5.4919,-0.5906,8.103,0.0497,0.058,0.0731,-0.276044,-0.103231,-0.85412,2017-06-30 17:00:49,65.74489574019896
5.506664,-0.9672575,7.6135616,0.2687807,-0.03176499,0.25534168,36.0,5.2453,-0.8951,8.2374,0.20789999,-0.061899997,-0.5445,-0.267687,-0.091377,-0.842671,2017-06-30 17:00:50,64.27044153525424
5.3725886,-1.283292,8.178593,0.02687807,0.012217305,0.008552114,2.0,5.2874,-1.2765,8.1598,0.1196,-0.0286,0.0435,-0.279182,-0.076412,-0.837782,2017-06-30 17:00:51,68.5426041257393
5.00867,-1.4460979,8.379706,0.036651913,0.18692477,-0.081855945,4.0,4.9627,-1.3086,8.356299,0.1348,-0.037,0.0704,-0.263134,-0.068582,-0.838543,2017-06-30 17:00:52,57.03211532887482
4.865018,-1.5035586,8.236053,-0.036651913,-0.02687807,0.10629055,47.0,4.7689,-1.4899,8.438399,0.2636,0.0030999999,-0.091199994,-0.261716,-0.035559,-0.873497,2017-06-30 17:00:53,61.19824828232539
4.9799395,-1.9153614,8.130709,0.02443461,-0.06841691,0.0842994,47.0,4.9469,-1.9777,8.2332,0.1192,0.0319,0.0156,-0.281916,-0.018425,-0.865437,2017-06-30 17:00:54,60.96030589450879
3.6296098,-0.36391866,8.542512,0.33353242,0.16615535,-0.3042109,49.0,4.2405,-0.84739995,8.8015995,-0.27989998,0.2303,0.1346,-0.214913,-0.048596,-0.903465,2017-06-30 17:00:55,62.927223392431095
3.916914,0.10534488,8.916007,-0.1001819,0.018325957,0.028099801,45.0,3.9566998,0.0263,8.972899,0.067999996,0.1006,0.065799996,-0.190701,-0.078359,-0.907538,2017-06-30 17:00:56,62.65039356995945
3.9839516,-0.2681506,8.935161,-0.037873644,0.009773844,0.036651913,47.0,3.9366,-0.392,8.9732,0.103199996,0.1331,0.097799994,-0.196954,-0.060832,-0.901724,2017-06-30 17:00:57,53.33686070798832
3.821146,-0.2873042,8.896853,0.035430185,-0.002443461,-0.02321288,54.0,3.9178998,-0.4276,8.9798,-0.0393,0.1178,0.107,-0.195807,-0.061116,-0.898193,2017-06-30 17:00:58,43.917217460939604
3.9360676,-0.34476504,9.040505,-0.04642576,-0.0061086523,-0.010995574,54.0,3.9325998,-0.39999998,8.9746,-0.0195,0.0297,0.1299,-0.19606,-0.063093,-0.8964,2017-06-30 17:00:59,47.24635486019227
3.9360676,-0.25857377,8.983045,-0.019547688,-0.002443461,-0.002443461,49.0,3.9527,-0.3373,8.9684,-0.0173,0.0493,0.11,-0.195258,-0.067907,-0.893433,2017-06-30 17:01:00,49.190688700609954
3.8786068,-0.25857377,8.858546,0.009773844,0.0012217305,-0.0036651916,49.0,3.9406998,-0.3105,8.9746,0.0025,0.038799997,0.0166,-0.194369,-0.068499,-0.89387697,2017-06-30 17:01:01,48.36752698742936
3.8881836,-0.29688102,8.954314,-0.036651913,-0.008552114,0.0012217305,51.0,3.9483,-0.3209,8.9709,-0.0641,0.0699,0.020499999,-0.194621,-0.06923,-0.891506,2017-06-30 17:01:02,44.6906276352129
4.1371803,-0.19153613,9.184157,0.010995574,-0.02565634,-0.062308256,49.0,3.9994,-0.2794,8.9496,-0.23709999,-0.1414,-0.1277,-0.196097,-0.07239,-0.891558,2017-06-30 17:01:03,43.13171838898842
4.367024,-0.5554548,8.992621,0.16737708,-0.07452556,-0.10873401,49.0,4.1597,-0.26139998,8.8768,0.3351,-0.0011999999,0.051099997,-0.203878,-0.076421,-0.890621,2017-06-30 17:01:04,62.43188049032358
4.0222588,-0.095768064,8.820239,-0.028099801,-0.010995574,0.047647487,45.0,4.2915998,-0.1309,8.8167,-0.0845,0.0906,0.0919,-0.207331,-0.086075,-0.887218,2017-06-30 17:01:05,65.02354724281722
4.185065,-0.25857377,8.628703,0.080634214,-0.012217305,-0.02565634,49.0,4.3057,-0.3204,8.8049,-0.0075999997,0.0836,-0.0897,-0.211598,-0.079349,-0.884201,2017-06-30 17:01:06,61.052173268631044
4.4340615,-0.18195933,8.743625,-0.04642576,-0.0061086523,0.009773844,47.0,4.3431,-0.3001,8.7873,0.047399998,0.091,0.0637,-0.213018,-0.081202,-0.883728,2017-06-30 17:01:07,56.982019285498865
4.2999864,-0.33518824,8.676587,0.008552114,-0.010995574,0.0,45.0,4.3269997,-0.37309998,8.7925,0.0088,0.0369,-0.0414,-0.213649,-0.077184,-0.883958,2017-06-30 17:01:08,43.960144818787
4.405331,-0.35434186,8.504205,0.039095376,-0.014660766,-0.008552114,45.0,4.4405,-0.40489998,8.7343,0.043399997,0.030599998,0.0011,-0.220461,-0.078784,-0.882713,2017-06-30 17:01:09,46.00548717461124
4.31914,-0.50757074,8.944737,-0.037873644,0.035430185,0.07574729,45.0,4.4456997,-0.4894,8.7273,0.36749998,0.2367,0.0989,-0.22265,-0.073875,-0.88359,2017-06-30 17:01:10,58.98799971166962
4.5777135,-0.6991069,8.446744,0.15760323,0.02443461,-0.059864793,8.0,4.4564,-1.171,8.6567,0.1713,0.7321,-0.4777,-0.238057,-0.04426,-0.877496,2017-06-30 17:01:11,67.19021361261098
4.721366,-1.8770541,8.42759,0.009773844,-0.030543262,-0.0012217305,10.0,4.7906,-1.7888,8.3678,0.0234,-0.0324,0.0887,-0.269733,-0.026809,-0.863938,2017-06-30 17:01:12,68.93915010150803
4.711789,-1.7717092,8.197746,0.018325957,0.015882496,-0.029321533,6.0,4.8115997,-1.7797999,8.3576,-0.0389,-0.005,0.0742,-0.270618,-0.025375,-0.867473,2017-06-30 17:01:13,63.725816096578534
4.8937483,-1.8100165,8.379706,0.014660766,-0.012217305,0.021991149,12.0,4.8039,-1.8489,8.3471,0.121199995,0.024799999,0.11669999,-0.271521,-0.026316,-0.860341,2017-06-30 17:01:14,61.06558659524225
4.7309427,-1.5705963,8.264784,0.1160644,0.13561209,-0.16126843,8.0,4.8129,-1.5726999,8.3983,0.037499998,0.0176,0.1335,-0.268888,-0.030912,-0.870215,2017-06-30 17:01:15,66.98946831528576
4.817134,-0.80445176,8.513782,-0.032986723,-0.028099801,0.018325957,41.0,4.7637,-0.8118,8.533299,0.0969,0.0055,0.1496,-0.246225,-0.073313,-0.865842,2017-06-30 17:01:16,67.59319589036997
4.6160207,-0.6703765,8.418014,-0.009773844,-0.02321288,-0.002443461,2.0,4.7285,-0.78349996,8.5555,-0.0589,0.059699997,0.0084999995,-0.24028,-0.0778,-0.859421,2017-06-30 17:01:17,69.38027817403234
4.673482,-0.7757214,8.485051,-0.004886922,-0.0061086523,-0.010995574,2.0,4.7334,-0.8499,8.5464,-0.024699999,0.0402,0.0169,-0.241672,-0.076459,-0.856194,2017-06-30 17:01:18,55.17808016296706
4.7309427,-0.8619126,8.475474,-0.02443461,-0.014660766,0.0036651916,2.0,4.7525,-0.8599,8.5348,0.0018999999,0.0415,0.0412,-0.243123,-0.076523,-0.85555,2017-06-30 17:01:19,54.169129816723554
4.673482,-0.80445176,8.571242,-0.004886922,0.009773844,-0.009773844,2.0,4.6856,-0.8296,8.574699,0.015,0.044999998,0.074599996,-0.238544,-0.076833,-0.855602,2017-06-30 17:01:20,55.36448937873243
4.5298295,-0.7565677,8.628703,-0.0061086523,0.010995574,-0.0061086523,2.0,4.5671,-0.8039,8.6409,0.047399998,0.0686,0.092,-0.231684,-0.075883,-0.85536,2017-06-30 17:01:21,62.05563248921799
4.280833,-0.4213795,8.743625,-0.012217305,0.008552114,-0.0061086523,2.0,4.331,-0.4791,8.7853,0.008599999,0.0799,0.0657,-0.210785,-0.087024,-0.853759,2017-06-30 17:01:22,60.96389539154349
4.1659107,-0.39264908,8.820239,0.021991149,0.015882496,-0.014660766,4.0,4.2465,-0.431,8.8289995,0.047799997,0.1427,0.010199999,-0.204686,-0.089159,-0.849782,2017-06-30 17:01:23,60.20362453334977
4.1659107,-0.32561144,8.820239,-0.0061086523,-0.007330383,-0.0012217305,4.0,4.1625,-0.40179998,8.870299,-0.0037999998,0.0145,0.0517,-0.199203,-0.089765,-0.847043,2017-06-30 17:01:24,49.59810011047824
4.050989,-0.4405331,8.686164,-0.0012217305,-0.0012217305,0.015882496,4.0,4.0807,-0.49749997,8.903299,-0.0112,0.062099997,-0.010199999,-0.197731,-0.083405,-0.847362,2017-06-30 17:01:25,47.96134634690112
4.223372,0.15322891,8.801085,-0.042760566,0.017104227,-0.004886922,4.0,4.2674,0.1874,8.8274,-0.0401,-0.0857,0.0897,-0.18544699,-0.123727,-0.832584,2017-06-30 17:01:26,63.946172943370854
4.405331,-0.63206923,8.647857,-0.2968805,-0.03176499,-0.08307768,6.0,4.2846,-0.838,8.781199,0.019199999,0.0905,-0.055,-0.21648599,-0.073587,-0.844429,2017-06-30 17:01:27,59.54288273824962
5.8705826,-0.32561144,8.101978,0.02076942,-0.07941248,0.004886922,19.0,4.7381997,-0.6933,8.557899,0.908,-0.0014,-0.36519998,-0.234295,-0.09366,-0.837038,2017-06-30 17:01:28,54.145266876444836
4.951209,-0.23942018,8.42759,0.13805555,0.0,-0.052534413,34.0,5.0041,-0.32569999,8.4274,-0.013499999,0.075399995,0.0863,-0.241044,-0.11258,-0.840638,2017-06-30 17:01:29,52.666629317970234
5.094861,-0.18195933,8.341399,-0.015882496,-0.015882496,0.013439035,25.0,5.1046,-0.1972,8.370999,-0.060399998,0.0195,0.1519,-0.240815,-0.123121,-0.839519,2017-06-30 17:01:30,62.89844100829669
4.9703627,-0.2681506,8.418014,-0.002443461,0.017104227,0.0012217305,28.0,4.9743,-0.3218,8.4452,5.9999997E-4,0.08,-0.073199995,-0.236035,-0.11704,-0.834778,2017-06-30 17:01:31,57.22547168070514
4.865018,-0.23942018,8.437167,0.017104227,0.009773844,-0.015882496,25.0,4.9140997,-0.311,8.4808,0.0418,0.0341,0.1006,-0.232008,-0.11734,-0.832423,2017-06-30 17:01:32,50.55518028149119
4.8745947,-0.22026655,8.446744,-0.015882496,-0.0036651916,0.0,23.0,4.9034,-0.2695,8.4883995,-0.0387,-0.0011,-0.0233,-0.230375,-0.119019,-0.831816,2017-06-30 17:01:34,61.25118337914366
4.8458643,-0.24899697,8.446744,-0.002443461,0.008552114,-0.015882496,25.0,4.8898997,-0.2923,8.495399,0.0011,0.0426,0.030399999,-0.229969,-0.118171,-0.831315,2017-06-30 17:01:35,65.05665479440484
4.855441,-0.29688102,8.456321,-0.014660766,-0.010995574,-0.004886922,28.0,4.8708997,-0.34759998,8.5042,-0.0197,0.021399999,0.0122,-0.230545,-0.115111,-0.831539,2017-06-30 17:01:36,70.94940561388304
4.8745947,-0.2777274,8.1881695,-0.0061086523,-0.004886922,-0.007330383,25.0,4.8967,-0.3477,8.4894,-0.0583,0.0841,0.087299995,-0.2317,-0.116423,-0.830729,2017-06-30 17:01:37,65.36216804940429
4.8937483,-0.37349546,8.42759,-0.014660766,0.009773844,-0.002443461,25.0,4.9344,-0.38239998,8.4661,0.0077,0.0082,0.0095999995,-0.234415,-0.115466,-0.830208,2017-06-30 17:01:38,70.52469301911754
4.960786,-0.2873042,8.331821,-0.009773844,-0.007330383,-0.010995574,28.0,5.0049996,-0.3425,8.4262,-0.024,0.0469,0.0104,-0.237524,-0.118158996,-0.831918,2017-06-30 17:01:39,49.34664767436162
4.999093,-0.29688102,8.331821,0.007330383,-0.004886922,-0.014660766,25.0,5.0368,-0.3074,8.4086,-0.019,0.047,-0.0196,-0.238383,-0.120211,-0.832451,2017-06-30 17:01:40,53.623551300686884
4.960786,-0.30645782,8.341399,-0.014660766,0.0012217305,-0.007330383,23.0,5.0259,-0.3214,8.414599,-0.0095,0.0081,-0.0442,-0.238731,-0.1186,-0.83377,2017-06-30 17:01:41,54.28954457320545
5.094861,-0.6607997,8.169016,0.3115413,-0.080634214,0.09773844,25.0,5.1587,-0.20349999,8.3376,-0.0824,0.1865,0.23359999,-0.240253,-0.13106,-0.82554,2017-06-30 17:01:42,45.35816889561492
4.8937483,-0.2873042,8.494628,-0.12095132,-0.19181168,-0.089186326,23.0,4.8875,-0.258,8.4979,0.0415,-0.0581,0.0244,-0.22702,-0.123228,-0.823564,2017-06-30 17:01:43,52.05811193105282
4.9799395,-0.22984336,8.24563,0.015882496,-0.09285152,-0.04886922,25.0,5.091,-0.2584,8.3776,0.0845,-0.0092,-0.1618,-0.238757,-0.123583,-0.830846,2017-06-30 17:01:44,53.40433725236693
5.0278234,-0.10534488,8.418014,-0.009773844,-0.010995574,0.004886922,13.0,5.1050997,-0.1239,8.3721,-0.0503,-0.0352,0.1416,-0.238679,-0.127637,-0.837762,2017-06-30 17:01:45,51.899894207058246
5.813122,1.1587936,7.680599,-0.26633725,0.9761627,-1.3402383,13.0,4.9488,2.0026,8.226,-1.3356,0.1433,-0.8289,-0.223608,-0.204825,-0.88236,2017-06-30 17:01:46,59.42978955995497
1.0055647,1.733402,10.151415,-0.65118235,0.7464773,-0.47525316,27.0,1.0479,1.3744999,9.6531,0.39319998,0.58599997,0.6446,-0.052701,-0.082090996,-0.987992,2017-06-30 17:01:47,45.20135564765339
4.7884035,5.9759274,2.9496565,0.79779,-1.5125023,-2.4898868,27.0,5.3585,7.9986997,1.8643999,-1.3787999,-1.4894999,0.6411,0.572092,0.249747,0.677056,2017-06-30 17:01:48,37.57635721472426
-6.291962,5.592855,-3.7828386,-0.004886922,0.3200934,0.047647487,15.0,-7.3536,6.4811997,-0.2961,0.47439998,-0.4964,-3.4689999,0.567088,0.439899,-0.130563,2017-06-30 17:01:49,42.06833125452214
-6.196194,6.042965,-4.5681367,-0.14905111,0.05131268,0.013439035,0.0,-6.4178996,6.0975,-4.219,0.3175,0.196,-0.4096,0.67946,0.503432,-0.09205,2017-06-30 17:01:50,43.23062699778569
-5.899313,6.2823853,-4.6255975,-0.10873401,0.05375614,-0.029321533,0.0,-6.047,6.2678,-4.5074997,0.012399999,0.0277,-0.1046,0.688235,0.50659,-0.069412,2017-06-30 17:01:51,53.227888970000095
-5.6886234,6.4739213,-4.6160207,-0.007330383,0.035430185,-0.012217305,0.0,-5.7513,6.4719,-4.6049,0.0199,0.0213,-0.12529999,0.688598,0.51051,-0.045548,2017-06-30 17:01:52,66.36322827912605
-5.631162,6.6079965,-4.510676,0.012217305,-0.0036651916,0.02565634,0.0,-5.6598,6.6075997,-4.5249,-0.030199999,0.047799997,-0.015899999,0.681632,0.515835,-0.031358,2017-06-30 17:01:53,44.93505712721985
-5.4779334,6.6654577,-4.596867,-0.010995574,0.002443461,0.0012217305,0.0,-5.5474,6.6526,-4.5976,-0.0839,0.0468,-0.0757,0.682534,0.518226,-0.023514,2017-06-30 17:01:54,45.80826952699312
-5.449203,6.7324953,-4.5777135,-0.017104227,0.02076942,0.0036651916,0.0,-5.4637,6.7419996,-4.5674,-0.024799999,4.0E-4,-0.052199997,0.681542,0.518048,-0.016076,2017-06-30 17:01:55,46.883983375773965
-5.2385135,6.8091097,-4.596867,-0.017104227,0.019547688,-0.007330383,0.0,-5.3374,6.8087997,-4.6175,-0.0032,0.15969999,-0.0319,0.684397,0.516749,-0.0093249995,2017-06-30 17:01:56,44.14682529092787
-5.209783,6.895301,-4.663905,0.009773844,0.002443461,-0.018325957,0.0,-5.2823,6.8517,-4.6173997,-0.0036,-0.0162,-0.0016,0.68548,0.515178,-0.00606,2017-06-30 17:01:57,43.08511290601858
-6.349423,6.196194,-4.1946416,-0.1282817,0.12339478,-0.0036651916,0.0,-6.2232,6.2688,-4.2594,0.0938,-0.0413,0.062,0.658537,0.532448,-0.05406,2017-06-30 17:01:58,44.588780607246136
-5.995081,6.205771,-4.5202527,0.018325957,-0.07086037,0.052534413,0.0,-5.8859,6.332,-4.6293,-0.2638,-0.087,0.0263,0.66839397,0.537848,-0.036609,2017-06-30 17:01:59,66.7564735442024
-5.717354,6.090849,-4.6926355,0.05131268,0.09040806,-0.1160644,0.0,-5.9398,6.1731997,-4.7727,0.1635,-0.0831,0.0457,0.652255,0.563831,-0.026996,2017-06-30 17:02:00,52.609160718994765
-7.6231384,4.4340615,-4.367024,-0.04153884,0.029321533,-0.04153884,0.0,-7.5678997,4.383,-4.4368,-0.058599997,0.094799995,-0.015,0.661736,0.536954,-0.186366,2017-06-30 17:02:01,62.743455919521445
-7.240066,4.462792,-5.315128,0.19058995,-0.14905111,-0.06841691,0.0,-7.1828,4.5403,-4.895,-0.1625,-0.2841,-0.234,0.660412,0.55985,-0.14976,2017-06-30 17:02:02,64.72838725110832
-7.393295,4.55856,-4.405331,0.042760566,-0.015882496,0.039095376,0.0,-7.503,4.6296,-4.2942,0.0185,-0.0491,-0.088999994,0.648605,0.546128,-0.165816,2017-06-30 17:02:03,44.867875799486015
-7.0102224,5.046977,-4.5872903,-0.0061086523,0.043982297,0.017104227,0.0,-7.0522,5.0738,-4.5487,0.030399999,-0.0821,-0.089899994,0.658045,0.546717,-0.130037,2017-06-30 17:02:04,46.754118799818556
-7.029376,5.0661306,-4.663905,-0.004886922,0.02321288,0.002443461,0.0,-6.956,5.1222,-4.6418,-0.0515,-0.033299997,-0.086899996,0.6573,0.551391,-0.122054,2017-06-30 17:02:05,47.397541153060175
-6.9240313,5.2289367,-4.6830587,-0.002443461,0.02076942,-0.002443461,0.0,-6.8617997,5.2608,-4.6268997,-0.051999997,-0.0827,-0.0412,0.657629,0.550844,-0.111869,2017-06-30 17:02:06,44.34964448754038
-6.7708025,5.3247046,-4.654328,0.008552114,-0.0012217305,-0.0036651916,0.0,-6.8169,5.2946997,-4.6545997,0.0468,0.016999999,0.0067999996,0.657529,0.552244,-0.107759,2017-06-30 17:02:07,43.66916715597146
-6.895301,5.2959743,-4.5202527,-0.06841691,-0.007330383,0.03176499,0.0,-6.9638,5.2047997,-4.5369997,0.097899996,0.1365,-0.0309,0.656946,0.54749,-0.12028,2017-06-30 17:02:08,61.84673346369176
-6.9240313,5.2863975,-4.548983,-0.015882496,0.002443461,-0.004886922,0.0,-6.8876996,5.3094,-4.532,-0.059299998,-0.0402,-0.0208,0.657251,0.546891,-0.113207,2017-06-30 17:02:09,59.80469508987056
-6.8091097,5.3342814,-4.5872903,-0.004886922,-0.018325957,-0.014660766,0.0,-6.9003,5.2702,-4.5583997,0.0132,0.044,-0.0488,0.655654,0.550031,-0.113151,2017-06-30 17:02:10,44.20233982453734
-6.933608,5.3247046,-4.548983,0.0036651916,-0.02443461,-0.017104227,0.0,-6.9635997,5.2348,-4.5027,0.1406,-0.0196,0.0285,0.655109,0.548096,-0.118293,2017-06-30 17:02:11,42.27260268295452
-6.9719152,5.650316,-4.4723687,-0.0012217305,-0.02076942,-0.047647487,0.0,-6.9006,5.3901997,-4.4154997,0.21339999,0.1898,-0.1105,0.65635,0.5415,-0.113547,2017-06-30 17:02:12,44.360404596742214
-6.8282633,5.497087,-4.462792,0.062308256,0.0061086523,0.042760566,0.0,-6.9136996,5.4122,-4.3677998,0.119899996,0.047,-0.067999996,0.656918,0.539588,-0.114387,2017-06-30 17:02:13,57.608124334914706
-6.742072,5.3725886,-4.55856,-0.032986723,-0.008552114,-0.037873644,0.0,-6.8963,5.312,-4.5158,0.20629999,0.0229,-0.0133,0.66035,0.54238397,-0.116795,2017-06-30 17:02:14,48.69096366758312
-6.991069,5.439626,-4.5394063,0.037873644,-0.035430185,0.07452556,0.0,-6.9621997,5.2432,-4.4951,0.4165,0.1096,0.154,0.65830797,0.543893,-0.121069,2017-06-30 17:02:15,65.13758437514686
-7.1347213,5.5162406,-4.7022123,-0.13072516,0.06963864,-0.009773844,0.0,-6.6924996,5.4768996,-4.6242,-0.3281,0.18779999,-0.123799995,0.660202,0.547634,-0.098333,2017-06-30 17:02:16,64.65592021413025
-6.4164605,4.9224787,-4.9320555,0.2443461,-0.35185838,-0.2773328,0.0,-6.8387,5.1858,-4.7441998,0.0648,-0.2295,-0.14479999,0.662448,0.550501,-0.115148,2017-06-30 17:02:17,53.78345973304826
-7.28795,4.8458643,-4.5298295,0.004886922,0.040317107,0.043982297,0.0,-7.2363,4.9119997,-4.436,0.0423,-0.0185,-0.0876,0.665924,0.531712,-0.15496,2017-06-30 17:02:18,48.249949058456565
-7.0006456,5.133168,-4.644751,-0.013439035,0.05497787,0.096516706,0.0,-6.9714,5.1282,-4.6119,-0.0083,-0.0398,-0.0185,0.670627,0.534232,-0.134241,2017-06-30 17:02:19,60.08491424860431
-7.297527,4.8937483,-4.912902,-0.07452556,-0.014660766,-0.09773844,0.0,-6.8065996,5.2439,-4.7265997,-0.4791,-0.4294,-0.0576,0.671239,0.538915,-0.119921,2017-06-30 17:02:20,65.83521383002042
-6.5505357,5.583278,-4.951209,0.0,-0.015882496,0.042760566,0.0,-6.5326,5.5264997,-4.7908998,0.168,0.1086,-0.1425,0.677701,0.533844,-0.101171,2017-06-30 17:02:21,62.41127391433666
-6.244078,5.6886234,-5.0374002,-0.04520403,-0.058643065,0.02565634,0.0,-6.2300997,5.7500997,-4.9287,0.0982,-0.0339,-0.0801,0.686464,0.529207,-0.083727,2017-06-30 17:02:22,56.99409278620999
