ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.21574402,-0.21574402,10.414658,200.0,2016-12-16 09:39:49,58.68746032926147
0.19613647,-0.17651367,10.39505,200.0,2016-12-16 09:39:50,52.974481770111204
0.07846069,-0.25497437,10.904999,200.0,2016-12-16 09:39:51,53.73123416313388
0.13729858,-0.17651367,10.493118,200.0,2016-12-16 09:39:52,51.13528499566912
0.17651367,-0.19613647,10.414658,200.0,2016-12-16 09:39:53,64.59434660778605
0.13729858,-0.15690613,10.630402,200.0,2016-12-16 09:39:54,62.72030365945739
0.17651367,-0.21574402,10.551956,200.0,2016-12-16 09:39:55,54.730219274224375
0.21574402,-0.15690613,10.414658,200.0,2016-12-16 09:39:56,64.17935727834161
0.09806824,-0.19613647,10.512726,200.0,2016-12-16 09:39:57,55.96684332296478
0.15690613,-0.15690613,10.35582,200.0,2016-12-16 09:39:58,50.65609843038104
0.13729858,-0.17651367,10.453888,200.0,2016-12-16 09:39:59,54.42854929473291
0.21574402,-0.13729858,10.35582,200.0,2016-12-16 09:40:00,56.25691987219783
0.07846069,-0.15690613,10.453888,200.0,2016-12-16 09:40:01,57.63544562937188
0.17651367,-0.25497437,10.453888,200.0,2016-12-16 09:40:03,55.34083705085788
0.09806824,-0.23536682,10.453888,200.0,2016-12-16 09:40:04,61.52644593407808
0.17651367,-0.17651367,10.493118,200.0,2016-12-16 09:40:05,60.720660122522816
0.19613647,-0.2745819,10.35582,200.0,2016-12-16 09:40:06,60.06794885259918
0.11767578,-0.17651367,10.43428,200.0,2016-12-16 09:40:07,58.964459273334
0.11767578,-0.23536682,10.35582,200.0,2016-12-16 09:40:08,61.10379636745215
0.15690613,-0.21574402,10.532349,200.0,2016-12-16 09:40:09,64.05729505655731
0.17651367,-0.25497437,10.296982,200.0,2016-12-16 09:40:10,53.38650298469215
0.09806824,-0.21574402,10.3754425,200.0,2016-12-16 09:40:11,52.38321661479701
0.13729858,-0.23536682,10.39505,200.0,2016-12-16 09:40:12,51.958180956760806
0.13729858,-0.15690613,10.336212,200.0,2016-12-16 09:40:13,51.08959569344168
0.15690613,-0.25497437,10.493118,200.0,2016-12-16 09:40:14,62.56804963682426
0.13729858,-0.17651367,10.493118,200.0,2016-12-16 09:40:15,60.86669773660035
0.09806824,-0.19613647,10.43428,200.0,2016-12-16 09:40:16,61.03682473062672
0.15690613,-0.21574402,10.39505,200.0,2016-12-16 09:40:17,52.33561601709448
0.17651367,-0.15690613,10.414658,200.0,2016-12-16 09:40:18,55.540361528023595
0.19613647,-0.15690613,10.414658,200.0,2016-12-16 09:40:19,54.47880105720265
0.11767578,-0.23536682,10.35582,200.0,2016-12-16 09:40:20,53.001604732065026
0.13729858,-0.25497437,10.43428,200.0,2016-12-16 09:40:21,51.23150895984578
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:40:22,50.9428436839577
0.15690613,-0.21574402,10.512726,200.0,2016-12-16 09:40:23,59.510625791914634
0.15690613,-0.23536682,10.493118,200.0,2016-12-16 09:40:24,57.35979390851285
0.21574402,-0.15690613,10.43428,200.0,2016-12-16 09:40:25,55.10093930564536
0.19613647,-0.23536682,10.493118,200.0,2016-12-16 09:40:26,52.78872471012147
0.15690613,-0.13729858,10.43428,200.0,2016-12-16 09:40:27,51.57842149850517
0.13729858,-0.25497437,10.4734955,200.0,2016-12-16 09:40:28,58.161829545868656
0.15690613,-0.17651367,10.512726,200.0,2016-12-16 09:40:29,51.079724629760754
0.15690613,-0.15690613,10.493118,200.0,2016-12-16 09:40:30,52.56394367722187
0.17651367,-0.13729858,10.4734955,200.0,2016-12-16 09:40:31,56.59610675493248
0.17651367,-0.19613647,10.43428,200.0,2016-12-16 09:40:32,51.48777296318976
0.15690613,-0.21574402,10.277374,200.0,2016-12-16 09:40:33,53.55273515946969
0.09806824,-0.23536682,10.532349,200.0,2016-12-16 09:40:34,57.50219812929686
0.11767578,-0.13729858,10.414658,200.0,2016-12-16 09:40:35,53.901502981322864
0.17651367,-0.19613647,10.493118,200.0,2016-12-16 09:40:36,51.09092806231986
0.15690613,-0.21574402,10.39505,200.0,2016-12-16 09:40:37,50.55514482533069
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:40:38,55.615291382938466
0.13729858,-0.21574402,10.414658,200.0,2016-12-16 09:40:39,60.987434677281804
0.17651367,-0.19613647,10.39505,200.0,2016-12-16 09:40:40,56.12557156335406
0.23536682,-0.21574402,10.43428,200.0,2016-12-16 09:40:41,50.89956195412826
0.15690613,-0.19613647,10.512726,200.0,2016-12-16 09:40:42,51.03786094750315
0.13729858,-0.15690613,10.453888,200.0,2016-12-16 09:40:43,55.964946816202435
0.21574402,-0.17651367,10.43428,200.0,2016-12-16 09:40:44,52.23447417184207
0.17651367,-0.15690613,10.336212,200.0,2016-12-16 09:40:45,51.5862227949684
0.17651367,-0.19613647,10.43428,200.0,2016-12-16 09:40:46,53.26024104037351
0.13729858,-0.17651367,10.43428,200.0,2016-12-16 09:40:47,53.88742454546998
0.11767578,-0.21574402,10.43428,200.0,2016-12-16 09:40:48,51.057117841992564
0.07846069,-0.17651367,10.39505,200.0,2016-12-16 09:40:49,51.42437014586446
0.2942047,-0.21574402,10.257751,200.0,2016-12-16 09:40:50,51.2344988458935
0.09806824,-0.17651367,10.3754425,200.0,2016-12-16 09:40:51,50.69335439707992
0.019607544,-0.25497437,10.532349,200.0,2016-12-16 09:40:52,61.655328596925514
0.13729858,-0.17651367,10.571564,200.0,2016-12-16 09:40:53,59.32439105708268
0.13729858,-0.19613647,10.512726,200.0,2016-12-16 09:40:54,63.499850256086184
0.17651367,-0.15690613,10.414658,200.0,2016-12-16 09:40:55,59.49346343406114
0.17651367,-0.15690613,10.4734955,200.0,2016-12-16 09:40:56,55.0472386970807
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:40:57,52.28939893641232
0.17651367,-0.15690613,10.39505,200.0,2016-12-16 09:40:58,57.94702058663499
0.09806824,-0.19613647,10.39505,200.0,2016-12-16 09:40:59,57.34557770939644
0.17651367,-0.19613647,10.669632,200.0,2016-12-16 09:41:00,52.29541149073669
0.15690613,-0.17651367,10.43428,200.0,2016-12-16 09:41:01,51.32795215024757
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:41:02,66.54432345782668
0.17651367,-0.23536682,10.43428,200.0,2016-12-16 09:41:03,60.94986942695768
0.17651367,-0.17651367,10.453888,200.0,2016-12-16 09:41:04,51.901527501502365
0.11767578,-0.17651367,10.43428,200.0,2016-12-16 09:41:05,56.59845362330047
0.17651367,-0.21574402,10.35582,200.0,2016-12-16 09:41:06,52.74701527444737
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:41:07,59.00402856400958
0.13729858,-0.23536682,10.277374,200.0,2016-12-16 09:41:08,60.24987173451039
0.17651367,-0.2745819,10.414658,200.0,2016-12-16 09:41:09,62.78564436300886
0.19613647,-0.21574402,10.551956,200.0,2016-12-16 09:41:10,51.13681326368645
0.13729858,-0.17651367,10.4734955,200.0,2016-12-16 09:41:11,67.13375839185845
0.17651367,-0.23536682,10.43428,200.0,2016-12-16 09:41:12,67.69719725230357
0.15690613,-0.21574402,10.493118,200.0,2016-12-16 09:41:13,53.69305006805468
0.13729858,-0.19613647,10.414658,200.0,2016-12-16 09:41:14,54.26529353414242
0.11767578,-0.21574402,10.493118,200.0,2016-12-16 09:41:15,51.46605999379893
0.19613647,-0.11767578,10.43428,200.0,2016-12-16 09:41:16,52.2643855521619
0.15690613,-0.19613647,10.453888,200.0,2016-12-16 09:41:17,54.55123695750931
0.15690613,-0.19613647,10.4734955,200.0,2016-12-16 09:41:18,51.56649821300752
0.17651367,-0.21574402,10.3754425,200.0,2016-12-16 09:41:19,51.00132887792533
0.13729858,-0.17651367,10.493118,200.0,2016-12-16 09:41:20,57.73179215335455
0.21574402,-0.13729858,10.453888,200.0,2016-12-16 09:41:21,59.43435339521986
0.07846069,-0.17651367,10.512726,200.0,2016-12-16 09:41:22,53.60200646119008
0.17651367,-0.15690613,10.316589,200.0,2016-12-16 09:41:23,51.28492475812823
0.15690613,-0.19613647,10.453888,200.0,2016-12-16 09:41:24,55.2192356593943
0.17651367,-0.15690613,10.414658,200.0,2016-12-16 09:41:25,50.93418175932627
0.11767578,-0.17651367,10.179306,200.0,2016-12-16 09:41:26,54.70050679213284
0.13729858,-0.19613647,10.532349,200.0,2016-12-16 09:41:27,53.279608173074
0.19613647,-0.19613647,10.532349,200.0,2016-12-16 09:41:28,58.46878190648056
0.19613647,-0.17651367,10.277374,200.0,2016-12-16 09:41:29,64.69585118555932
0.09806824,-0.13729858,10.453888,200.0,2016-12-16 09:41:30,61.03844740024077
0.19613647,-0.11767578,10.002777,200.0,2016-12-16 09:41:31,62.19155727516019
0.17651367,-0.15690613,10.43428,200.0,2016-12-16 09:41:32,65.20952453815829
0.17651367,-0.17651367,10.4734955,200.0,2016-12-16 09:41:33,70.24147089738784
0.15690613,-0.21574402,10.453888,200.0,2016-12-16 09:41:34,55.77148074029849
0.07846069,-0.21574402,10.669632,200.0,2016-12-16 09:41:35,54.55088305608206
0.19613647,-0.19613647,10.453888,200.0,2016-12-16 09:41:36,55.14868797206614
0.09806824,-0.19613647,10.551956,200.0,2016-12-16 09:41:37,53.84048766679297
0.05883789,-0.23536682,10.512726,200.0,2016-12-16 09:41:38,52.5158494254542
0.17651367,-0.13729858,10.43428,200.0,2016-12-16 09:41:39,51.4954486772674
0.15690613,-0.19613647,10.493118,200.0,2016-12-16 09:41:40,62.356629856504725
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:41:41,65.26515990895494
0.07846069,-0.17651367,10.316589,200.0,2016-12-16 09:41:42,51.31768494804568
0.15690613,-0.19613647,10.3754425,200.0,2016-12-16 09:41:43,53.79741866708489
0.15690613,-0.15690613,10.3754425,200.0,2016-12-16 09:41:44,56.62808412831667
0.19613647,-0.15690613,10.453888,200.0,2016-12-16 09:41:45,56.598156219598714
0.09806824,-0.25497437,10.493118,200.0,2016-12-16 09:41:46,51.59645301038236
0.17651367,-0.15690613,10.453888,200.0,2016-12-16 09:41:47,63.05385510258732
0.17651367,-0.15690613,10.453888,200.0,2016-12-16 09:41:48,60.34184586832907
0.07846069,-0.21574402,10.846161,200.0,2016-12-16 09:41:49,56.177212554560676
0.13729858,-0.19613647,10.4734955,200.0,2016-12-16 09:41:50,54.85268220660575
0.15690613,-0.13729858,10.39505,200.0,2016-12-16 09:41:51,53.101345139404785
0.17651367,-0.23536682,10.43428,200.0,2016-12-16 09:41:52,53.90078072411641
0.07846069,-0.19613647,10.669632,200.0,2016-12-16 09:41:53,59.31922076884288
0.13729858,-0.19613647,10.4734955,200.0,2016-12-16 09:41:54,59.753942576112266
0.13729858,-0.11767578,10.198914,200.0,2016-12-16 09:41:55,52.15075033006309
0.15690613,-0.11767578,10.512726,200.0,2016-12-16 09:41:56,54.112198306845826
0.21574402,-0.13729858,10.4734955,200.0,2016-12-16 09:41:57,54.40736869242538
0.15690613,-0.13729858,10.414658,200.0,2016-12-16 09:41:58,55.84578466447688
0.15690613,-0.17651367,10.218536,200.0,2016-12-16 09:41:59,64.74734281333154
0.19613647,-0.19613647,10.43428,200.0,2016-12-16 09:42:00,63.44724829594871
0.11767578,-0.25497437,10.43428,200.0,2016-12-16 09:42:01,58.60634224933288
0.19613647,-0.17651367,10.493118,200.0,2016-12-16 09:42:02,60.94153750269748
0.15690613,-0.15690613,10.257751,200.0,2016-12-16 09:42:03,59.08858359784142
0.11767578,-0.21574402,10.4734955,200.0,2016-12-16 09:42:04,64.6922870345517
0.15690613,-0.23536682,10.493118,200.0,2016-12-16 09:42:05,64.40575934979886
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:42:06,53.02823262231441
0.23536682,-0.17651367,10.316589,200.0,2016-12-16 09:42:07,53.99179167785671
0.17651367,-0.13729858,10.35582,200.0,2016-12-16 09:42:08,53.42510082273674
0.09806824,-0.17651367,10.414658,200.0,2016-12-16 09:42:09,61.514404650090164
0.13729858,-0.13729858,10.493118,200.0,2016-12-16 09:42:10,63.2941100906966
0.23536682,-0.11767578,10.414658,200.0,2016-12-16 09:42:11,50.8681782178421
0.17651367,-0.19613647,10.277374,200.0,2016-12-16 09:42:12,55.69661476866521
0.13729858,-0.17651367,10.414658,200.0,2016-12-16 09:42:13,53.20873726953379
0.13729858,-0.15690613,10.414658,200.0,2016-12-16 09:42:14,51.24192508944441
0.21574402,-0.13729858,10.277374,200.0,2016-12-16 09:42:15,51.22533013804272
0.13729858,-0.19613647,10.414658,200.0,2016-12-16 09:42:16,50.92872415955463
0.19613647,-0.17651367,10.4734955,200.0,2016-12-16 09:42:17,59.51590309255997
0.09806824,-0.21574402,10.650024,200.0,2016-12-16 09:42:18,58.10581142949359
0.31381226,-0.19613647,10.06163,200.0,2016-12-16 09:42:19,50.81871291432029
0.15690613,-0.19613647,10.4734955,200.0,2016-12-16 09:42:20,57.34742505357617
0.21574402,-0.17651367,10.453888,200.0,2016-12-16 09:42:21,56.294227644104055
0.11767578,-0.15690613,10.3754425,200.0,2016-12-16 09:42:22,53.97884374699988
0.13729858,-0.23536682,10.39505,200.0,2016-12-16 09:42:23,51.62874460326439
0.17651367,-0.15690613,10.39505,200.0,2016-12-16 09:42:25,59.162611618861874
0.11767578,-0.13729858,10.591187,200.0,2016-12-16 09:42:26,58.27488892550451
0.17651367,-0.23536682,10.453888,200.0,2016-12-16 09:42:27,50.8167158247451
0.13729858,-0.19613647,10.532349,200.0,2016-12-16 09:42:28,51.22799689874472
0.15690613,-0.19613647,10.277374,200.0,2016-12-16 09:42:29,63.671671029911025
0.13729858,-0.17651367,10.4734955,200.0,2016-12-16 09:42:30,66.27373141719136
0.13729858,-0.25497437,10.4734955,200.0,2016-12-16 09:42:31,56.622465451705224
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:42:32,56.32330740953258
0.07846069,-0.19613647,10.512726,200.0,2016-12-16 09:42:33,55.982601773426275
0.11767578,-0.17651367,10.39505,200.0,2016-12-16 09:42:34,60.40173061211698
0.15690613,-0.19613647,10.453888,200.0,2016-12-16 09:42:35,53.04089334391886
0.15690613,-0.17651367,10.39505,200.0,2016-12-16 09:42:36,52.3135178278794
0.19613647,-0.21574402,10.453888,200.0,2016-12-16 09:42:37,51.046952115666215
0.15690613,-0.15690613,10.39505,200.0,2016-12-16 09:42:38,58.13719992881672
0.15690613,-0.23536682,10.43428,200.0,2016-12-16 09:42:39,60.713991377060026
0.09806824,-0.19613647,10.453888,200.0,2016-12-16 09:42:40,54.35015333829259
0.17651367,-0.17651367,10.43428,200.0,2016-12-16 09:42:41,57.02860297961345
0.19613647,-0.19613647,10.4734955,200.0,2016-12-16 09:42:42,50.6429010202188
0.13729858,-0.23536682,10.3754425,200.0,2016-12-16 09:42:43,50.84948174595436
0.23536682,-0.13729858,10.316589,200.0,2016-12-16 09:42:44,50.890355007065146
0.05883789,-0.15690613,10.532349,200.0,2016-12-16 09:42:45,51.08630637799361
0.15690613,-0.07846069,10.414658,200.0,2016-12-16 09:42:46,52.900655728802604
0.13729858,-0.17651367,10.414658,200.0,2016-12-16 09:42:47,54.73596695962564
0.11767578,-0.17651367,10.316589,200.0,2016-12-16 09:42:48,51.636632541814066
0.15690613,-0.19613647,10.4734955,200.0,2016-12-16 09:42:49,52.27277332471718
0.15690613,-0.21574402,10.35582,200.0,2016-12-16 09:42:50,59.73178564951076
0.15690613,-0.17651367,10.453888,200.0,2016-12-16 09:42:51,52.39414574010287
0.09806824,-0.15690613,10.39505,200.0,2016-12-16 09:42:52,56.38326012905146
0.19613647,-0.21574402,10.43428,200.0,2016-12-16 09:42:53,67.3682233159914
0.17651367,-0.19613647,10.453888,200.0,2016-12-16 09:42:54,68.96567601998386
0.19613647,-0.17651367,10.493118,200.0,2016-12-16 09:42:55,54.85093872485449
0.05883789,-0.19613647,10.532349,200.0,2016-12-16 09:42:56,56.067535728567925
0.15690613,-0.21574402,10.336212,200.0,2016-12-16 09:42:57,59.81548803482337
0.15690613,-0.19613647,10.414658,200.0,2016-12-16 09:42:58,65.39017719387412
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:42:59,51.69326203959773
0.17651367,-0.19613647,10.4734955,200.0,2016-12-16 09:43:00,51.609038653250245
0.15690613,-0.17651367,10.39505,200.0,2016-12-16 09:43:01,58.12015509297901
0.11767578,-0.19613647,10.453888,200.0,2016-12-16 09:43:02,55.82720336130553
0.19613647,-0.21574402,10.43428,200.0,2016-12-16 09:43:03,58.7555187465346
0.11767578,-0.13729858,10.532349,200.0,2016-12-16 09:43:04,55.41320592856921
0.11767578,-0.15690613,10.414658,200.0,2016-12-16 09:43:05,51.58995965039722
0.17651367,-0.21574402,10.551956,200.0,2016-12-16 09:43:06,51.07806946012165
0.13729858,-0.17651367,10.3754425,200.0,2016-12-16 09:43:07,52.193806111995535
0.21574402,-0.21574402,10.414658,200.0,2016-12-16 09:43:08,51.86898902320293
0.19613647,-0.25497437,10.4734955,200.0,2016-12-16 09:43:09,58.444653901444894
0.15690613,-0.25497437,10.3754425,200.0,2016-12-16 09:43:10,55.24193985521712
0.17651367,-0.23536682,10.453888,200.0,2016-12-16 09:43:11,54.802192241740315
0.19613647,-0.17651367,10.39505,200.0,2016-12-16 09:43:12,51.70665520742597
0.019607544,-0.21574402,11.003067,200.0,2016-12-16 09:43:13,64.47275136316154
0.15690613,-0.19613647,10.708862,200.0,2016-12-16 09:43:14,52.813784824761186
0.13729858,-0.11767578,10.43428,200.0,2016-12-16 09:43:15,51.83469618799057
0.21574402,-0.17651367,10.453888,200.0,2016-12-16 09:43:16,50.921949370292445
0.13729858,-0.17651367,10.493118,200.0,2016-12-16 09:43:17,51.80390477476581
0.17651367,-0.17651367,10.414658,200.0,2016-12-16 09:43:18,64.69848329044572
0.11767578,-0.21574402,10.43428,200.0,2016-12-16 09:43:19,55.97509636370765
0.19613647,-0.21574402,10.336212,200.0,2016-12-16 09:43:20,51.25201074710219
0.19613647,-0.19613647,10.532349,200.0,2016-12-16 09:43:21,51.27447393001036
0.11767578,-0.21574402,10.414658,200.0,2016-12-16 09:43:22,53.65800803782575
0.05883789,-0.17651367,10.493118,200.0,2016-12-16 09:43:23,57.32801401254556
0.07846069,-0.15690613,10.4734955,200.0,2016-12-16 09:43:24,52.85020195954629
0.17651367,-0.09806824,10.3754425,200.0,2016-12-16 09:43:25,52.05641908080696
0.17651367,-0.23536682,10.43428,200.0,2016-12-16 09:43:26,52.70092779178267
0.13729858,-0.15690613,10.414658,200.0,2016-12-16 09:43:27,52.780916235210455
0.13729858,-0.25497437,10.120468,200.0,2016-12-16 09:43:28,55.61915997932502
0.17651367,-0.21574402,10.493118,200.0,2016-12-16 09:43:29,51.51475779455449
0.17651367,-0.23536682,10.296982,200.0,2016-12-16 09:43:30,51.06659005466685
0.17651367,-0.19613647,10.4734955,200.0,2016-12-16 09:43:31,62.41151888863415
0.17651367,-0.19613647,10.493118,200.0,2016-12-16 09:43:32,64.82693906658457
0.15690613,-0.17651367,10.39505,200.0,2016-12-16 09:43:33,62.9995460333264
0.13729858,-0.15690613,10.39505,200.0,2016-12-16 09:43:34,60.58641700461931
0.23536682,-0.19613647,10.198914,200.0,2016-12-16 09:43:35,53.57349001229607
0.15690613,-0.19613647,10.316589,200.0,2016-12-16 09:43:36,63.6115570341002
0.17651367,-0.23536682,10.414658,200.0,2016-12-16 09:43:37,55.56638279991396
0.13729858,-0.19613647,10.591187,200.0,2016-12-16 09:43:38,51.09758127879762
0.15690613,-0.17651367,10.43428,200.0,2016-12-16 09:43:39,51.287956548872735
0.11767578,-0.13729858,10.493118,200.0,2016-12-16 09:43:40,59.579774042912234
0.2745819,-0.19613647,10.414658,200.0,2016-12-16 09:43:41,61.946254774122764
0.17651367,-0.13729858,10.493118,200.0,2016-12-16 09:43:42,61.80845807559068
0.11767578,-0.17651367,10.39505,200.0,2016-12-16 09:43:43,53.53435213807237
0.11767578,-0.17651367,10.453888,200.0,2016-12-16 09:43:44,54.330004270500034
0.15690613,-0.23536682,10.43428,200.0,2016-12-16 09:43:45,56.22352936598669
0.11767578,-0.17651367,10.453888,200.0,2016-12-16 09:43:46,62.369102483102914
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:43:47,58.021027892363584
0.17651367,-0.17651367,10.35582,200.0,2016-12-16 09:43:48,63.22008069703935
0.15690613,-0.23536682,10.630402,200.0,2016-12-16 09:43:49,62.01918800215279
0.15690613,-0.13729858,10.453888,200.0,2016-12-16 09:43:50,55.56576932356918
0.13729858,-0.17651367,10.316589,200.0,2016-12-16 09:43:51,51.83470680684256
0.09806824,-0.25497437,10.591187,200.0,2016-12-16 09:43:52,59.03884354014659
0.11767578,-0.13729858,10.140076,200.0,2016-12-16 09:43:53,51.94134010542457
0.17651367,-0.17651367,10.43428,200.0,2016-12-16 09:43:54,65.45703046710554
0.19613647,-0.17651367,10.453888,200.0,2016-12-16 09:43:55,59.052071640247576
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:43:56,52.26925916464118
0.19613647,-0.21574402,10.43428,200.0,2016-12-16 09:43:57,60.018364574689045
0.15690613,-0.17651367,10.43428,200.0,2016-12-16 09:43:58,59.356489622979296
0.15690613,-0.19613647,10.493118,200.0,2016-12-16 09:43:59,60.50673274280642
0.15690613,-0.19613647,10.35582,200.0,2016-12-16 09:44:00,64.17569095251079
0.11767578,-0.17651367,10.39505,200.0,2016-12-16 09:44:01,59.63418183245082
0.13729858,-0.17651367,10.43428,200.0,2016-12-16 09:44:02,55.061166700678676
0.17651367,-0.15690613,10.414658,200.0,2016-12-16 09:44:03,54.92830682902334
0.15690613,-0.23536682,10.493118,200.0,2016-12-16 09:44:04,58.366304182793456
0.15690613,-0.21574402,10.39505,200.0,2016-12-16 09:44:05,57.75791768140169
0.13729858,-0.21574402,10.414658,200.0,2016-12-16 09:44:06,55.1572545286261
0.15690613,-0.2745819,10.4734955,200.0,2016-12-16 09:44:07,55.07986474424798
0.15690613,-0.19613647,10.4734955,200.0,2016-12-16 09:44:08,59.55310366709508
0.23536682,-0.19613647,10.3754425,200.0,2016-12-16 09:44:09,56.29036266643296
0.2942047,-0.19613647,10.316589,200.0,2016-12-16 09:44:10,51.28435935506897
0.19613647,-0.19613647,10.453888,200.0,2016-12-16 09:44:11,51.19833642835448
0.17651367,-0.13729858,10.453888,200.0,2016-12-16 09:44:12,53.56927207742526
0.13729858,-0.21574402,10.43428,200.0,2016-12-16 09:44:13,58.3692643673211
0.15690613,-0.21574402,10.3754425,200.0,2016-12-16 09:44:14,52.98657517178196
0.13729858,-0.19613647,10.3754425,200.0,2016-12-16 09:44:15,63.179725785850025
0.13729858,-0.17651367,10.4734955,200.0,2016-12-16 09:44:16,61.682039572838654
0.07846069,-0.19613647,10.3754425,200.0,2016-12-16 09:44:17,53.70746357439834
0.15690613,-0.19613647,10.336212,200.0,2016-12-16 09:44:18,59.161203277231216
0.09806824,-0.17651367,10.453888,200.0,2016-12-16 09:44:19,57.74142650302801
0.11767578,-0.19613647,10.453888,200.0,2016-12-16 09:44:20,51.053814540610375
0.19613647,-0.19613647,10.453888,200.0,2016-12-16 09:44:21,53.197530726234646
0.25497437,-0.19613647,10.532349,200.0,2016-12-16 09:44:22,53.289222081003984
0.19613647,-0.25497437,10.414658,200.0,2016-12-16 09:44:23,55.278834027566425
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:44:24,54.65461111173788
0.13729858,-0.19613647,10.43428,200.0,2016-12-16 09:44:25,58.53025788852206
0.11767578,-0.19613647,10.493118,200.0,2016-12-16 09:44:26,52.72820685640565
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:44:27,62.63564525123493
0.11767578,-0.21574402,10.4734955,200.0,2016-12-16 09:44:28,58.3194295961605
0.19613647,-0.19613647,10.43428,200.0,2016-12-16 09:44:29,54.384205510169494
0.15690613,-0.19613647,10.453888,200.0,2016-12-16 09:44:30,52.8353869948749
0.23536682,-0.23536682,10.316589,200.0,2016-12-16 09:44:31,60.62865073449514
0.17651367,-0.17651367,10.414658,200.0,2016-12-16 09:44:32,54.78886234375707
0.15690613,-0.2745819,10.296982,200.0,2016-12-16 09:44:33,51.35809317111548
0.09806824,-0.15690613,10.453888,200.0,2016-12-16 09:44:34,51.12338964177472
0.13729858,-0.17651367,10.414658,200.0,2016-12-16 09:44:35,51.47118058729664
0.15690613,-0.21574402,10.453888,200.0,2016-12-16 09:44:36,57.09688300328775
0.21574402,-0.19613647,10.3754425,200.0,2016-12-16 09:44:37,53.49736601108831
0.11767578,-0.17651367,10.551956,200.0,2016-12-16 09:44:38,54.9637815835691
0.11767578,-0.21574402,10.43428,200.0,2016-12-16 09:44:39,52.34500051616661
0.13729858,-0.21574402,10.257751,200.0,2016-12-16 09:44:40,51.32106893426064
0.19613647,-0.17651367,10.414658,200.0,2016-12-16 09:44:41,53.14323345727543
0.11767578,-0.17651367,10.493118,200.0,2016-12-16 09:44:42,56.74217322378499
0.17651367,-0.17651367,10.35582,200.0,2016-12-16 09:44:43,56.93077157366095
0.13729858,-0.17651367,10.39505,200.0,2016-12-16 09:44:44,53.81359285050096
0.05883789,-0.23536682,10.591187,200.0,2016-12-16 09:44:45,56.2774172448168
0.11767578,-0.19613647,10.3754425,200.0,2016-12-16 09:44:47,59.28428768989751
0.17651367,-0.21574402,10.43428,200.0,2016-12-16 09:44:48,53.7961697082735
0.15690613,-0.13729858,10.35582,200.0,2016-12-16 09:44:49,52.364760063986004
0.09806824,-0.23536682,10.708862,200.0,2016-12-16 09:44:50,51.15742601189581
0.19613647,-0.17651367,10.43428,200.0,2016-12-16 09:44:51,54.93631956710374
0.15690613,-0.15690613,10.43428,200.0,2016-12-16 09:44:52,55.30047955875834
0.17651367,-0.19613647,10.159683,200.0,2016-12-16 09:44:53,54.770957391693244
0.21574402,-0.25497437,10.512726,200.0,2016-12-16 09:44:54,57.33932585700682
0.19613647,-0.17651367,10.316589,200.0,2016-12-16 09:44:55,59.69029234338756
0.19613647,-0.19613647,10.336212,200.0,2016-12-16 09:44:56,55.062744557328706
0.13729858,-0.21574402,10.453888,200.0,2016-12-16 09:44:57,55.60142537525881
0.17651367,-0.19613647,10.179306,200.0,2016-12-16 09:44:58,55.28278725783728
0.09806824,-0.19613647,10.39505,200.0,2016-12-16 09:44:59,52.84004606935078
0.17651367,-0.15690613,10.571564,200.0,2016-12-16 09:45:00,52.99120672766884
0.07846069,-0.15690613,10.453888,200.0,2016-12-16 09:45:01,54.979649033486375
0.17651367,-0.25497437,10.277374,200.0,2016-12-16 09:45:02,53.97351419198094
0.19613647,-0.17651367,10.39505,200.0,2016-12-16 09:45:03
