ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.397307,0.11492168,7.441179,0.0012217305,0.0036651914,0.002443461,305.0,6.3848996,0.088999994,7.4427,-0.0251,0.0089,-0.044299997,-0.313721,-0.148729,-0.852903,2017-10-29 11:35:52,35.68701388697641
6.397307,0.10534488,7.431602,-0.0012217305,0.0012217305,0.0036651914,305.0,6.3876,0.093499996,7.4403996,-0.0174,0.0044,-0.0117999995,-0.313796,-0.148929,-0.852884,2017-10-29 11:35:53,48.12259951628007
6.3781533,0.095768064,7.4507556,0.0,0.0012217305,-0.0012217305,306.0,6.388,0.0918,7.4399996,-0.0075,-0.0132,0.0201,-0.313826,-0.148913,-0.85288,2017-10-29 11:35:54,30.631239265339524
6.4068837,0.076614454,7.469909,0.0012217305,-0.0012217305,0.002443461,307.0,6.3879,0.089999996,7.4400997,-0.0134,0.0078,-0.0081,-0.31386,-0.148821,-0.852885,2017-10-29 11:35:55,47.24949271909972
6.38773,0.10534488,7.422025,0.0012217305,-0.002443461,0.0,307.0,6.389,0.0896,7.4392,0.0042,0.0084999995,-0.0148,-0.313851,-0.148734,-0.852902,2017-10-29 11:35:56,41.26992918690492
6.397307,0.095768064,7.4507556,0.004886922,-0.0012217305,-0.0012217305,307.0,6.3876,0.0875,7.4405,0.0056,-0.0089,0.0231,-0.313896,-0.148689,-0.85289097,2017-10-29 11:35:58,40.67094754144268
6.38773,0.095768064,7.469909,0.0012217305,-0.0012217305,0.0036651914,309.0,6.3912,0.088599995,7.4372997,0.0263,-0.0099,-0.0367,-0.31409,-0.148827,-0.85283,2017-10-29 11:35:59,49.5901975908498
6.397307,0.095768064,7.4507556,-0.0012217305,0.002443461,0.0012217305,309.0,6.3882,0.0909,7.4399,0.0104,-0.0023999999,0.0105,-0.31393299,-0.148856,-0.852899,2017-10-29 11:36:00,58.881432578921185
6.3781533,0.08619126,7.4986396,0.0012217305,0.0,-0.0012217305,309.0,6.3824997,0.0879,7.4448,-0.007999999,-0.0095,0.0166,-0.313608,-0.14855699,-0.853021,2017-10-29 11:36:01,30.642695824935537
6.397307,0.11492168,7.4603324,0.0012217305,-0.002443461,0.0012217305,309.0,6.3764,0.091299996,7.4498997,-0.0117,0.0066,0.0016,-0.313196,-0.14854,-0.853181,2017-10-29 11:36:02,50.91745973980416
6.38773,0.095768064,7.4603324,0.0036651914,0.0012217305,0.002443461,310.0,6.377,0.0915,7.4494996,-0.0074,-0.0033,-0.0018999999,-0.313224,-0.14856,-0.853179,2017-10-29 11:36:03,53.8790307283103
6.38773,0.10534488,7.469909,0.0,-0.0036651914,0.0,311.0,6.3771,0.092,7.4494,-0.0309,0.0053999997,-0.0407,-0.313152,-0.148576,-0.85321,2017-10-29 11:36:04,46.12482609425058
6.445191,0.11492168,7.4603324,0.0012217305,0.002443461,0.0012217305,312.0,6.3738,0.0897,7.4522,-0.014699999,-0.011299999,0.063,-0.313079,-0.148517,-0.853241,2017-10-29 11:36:05,43.45743470949078
6.3781533,0.095768064,7.4603324,0.002443461,0.0012217305,-0.0012217305,313.0,6.3742,0.0918,7.4518,-0.0055,-0.0036,-0.0053,-0.313069,-0.148483,-0.853259,2017-10-29 11:36:06,33.5420090904547
6.38773,0.095768064,7.4986396,-0.0012217305,0.0,0.0012217305,317.0,6.376,0.0932,7.4502997,-0.021699999,0.0044,-0.031999998,-0.31308,-0.148525,-0.853268,2017-10-29 11:36:07,55.19174034430027
6.38773,0.095768064,7.4986396,0.004886922,0.0012217305,0.0,318.0,6.3796997,0.0885,7.4472,-0.0046,-4.0E-4,0.0345,-0.313457,-0.148472,-0.853133,2017-10-29 11:36:08,48.94539989969526
6.397307,0.11492168,7.441179,-0.0012217305,-0.0061086523,-0.002443461,319.0,6.3749,0.0941,7.4512,-0.037299998,0.0034999999,-0.0492,-0.313071,-0.148585,-0.85328,2017-10-29 11:36:09,30.05659683209274
6.38773,0.076614454,7.489063,-0.0012217305,0.002443461,0.002443461,319.0,6.3711996,0.0951,7.4543996,0.010199999,0.0127,0.015,-0.312836,-0.14853,-0.853365,2017-10-29 11:36:10,52.57688648554776
6.3781533,0.076614454,7.479486,-0.0036651914,-0.0012217305,0.004886922,319.0,6.3782,0.0931,7.4484,-0.0028,-0.0050999997,0.0418,-0.313308,-0.148579,-0.85319,2017-10-29 11:36:11,59.75247556905296
6.38773,0.10534488,7.469909,0.0012217305,0.0,-0.0012217305,320.0,6.3782997,0.092,7.4483,-0.0134,0.0055,-0.019399999,-0.313308,-0.148578,-0.853202,2017-10-29 11:36:12,57.97615254939292
6.397307,0.11492168,7.479486,0.0036651914,-0.0012217305,0.0,320.0,6.3759,0.0889,7.4505,-0.0208,0.0186,-0.0297,-0.31323498,-0.148371,-0.853242,2017-10-29 11:36:13,55.71338579519412
6.4068837,0.095768064,7.441179,0.0012217305,0.004886922,0.004886922,320.0,6.3732,0.0914,7.4526997,0.0061999997,-0.0033999998,0.051999997,-0.313036,-0.148401,-0.853326,2017-10-29 11:36:14,52.33215515740806
6.38773,0.095768064,7.4986396,0.0,0.0,0.0,321.0,6.3740997,0.0941,7.4519,-0.0044,-0.0061,0.0233,-0.313031,-0.14855,-0.853337,2017-10-29 11:36:15,56.4803992262813
6.3781533,0.095768064,7.469909,0.004886922,-0.004886922,0.002443461,323.0,6.3743,0.091,7.4518,4.0E-4,-0.0128,0.0082,-0.313111,-0.148397,-0.853315,2017-10-29 11:36:16,46.218120627861694
6.3781533,0.10534488,7.479486,0.004886922,-0.0012217305,0.0036651914,325.0,6.3739,0.0914,7.4521,-0.0134,-0.0033,0.014099999,-0.313087,-0.1484,-0.853335,2017-10-29 11:36:17,38.386258870629575
6.3781533,0.095768064,7.4507556,0.004886922,-0.0012217305,-0.0036651914,327.0,6.374,0.0911,7.4519997,0.024899999,0.0067999996,0.0346,-0.313097,-0.148459,-0.853338,2017-10-29 11:36:18,31.462273885638492
6.4068837,0.10534488,7.4986396,-0.0036651914,-0.0012217305,0.0012217305,329.0,6.3746,0.095,7.4514,-0.0414,0.0025,-0.0349,-0.313058,-0.148573,-0.85335,2017-10-29 11:36:19,52.1075348697955
6.397307,0.10534488,7.479486,0.0012217305,0.0012217305,0.0012217305,331.0,6.3738,0.0905,7.4522,0.0056999996,0.0072,-0.0061999997,-0.3131,-0.148348,-0.853343,2017-10-29 11:36:20,55.40734682621897
6.3781533,0.095768064,7.441179,0.0036651914,0.0036651914,-0.0012217305,333.0,6.3742,0.091299996,7.4518,-0.0094,-0.0033,-0.0115,-0.313113,-0.148388,-0.853348,2017-10-29 11:36:21,52.1287233123747
6.4068837,0.095768064,7.479486,0.0036651914,0.0,0.0012217305,334.0,6.3771,0.0918,7.4493,-0.017199999,-0.0037999998,-0.0033,-0.313347,-0.148369,-0.853266,2017-10-29 11:36:22,51.597013763394926
6.3685765,0.076614454,7.469909,0.004886922,0.002443461,-0.002443461,335.0,6.3694,0.089099996,7.456,0.018199999,0.0088,-0.02,-0.312899,-0.148202,-0.85344,2017-10-29 11:36:23,54.03089618972629
6.3781533,0.08619126,7.469909,0.0036651914,0.002443461,0.002443461,336.0,6.3771,0.090399995,7.4494,-0.0213,-0.0122,-0.0082,-0.313301,-0.148412,-0.85329497,2017-10-29 11:36:24,51.50451098721846
6.38773,0.10534488,7.479486,0.0,0.002443461,0.0,336.0,6.3740997,0.090399995,7.4519,-0.0242,0.0074,0.0037,-0.313103,-0.148341,-0.853382,2017-10-29 11:36:25,32.0575863921274
6.397307,0.10534488,7.441179,0.0036651914,-0.002443461,0.002443461,336.0,6.3743,0.0898,7.4518,2.0E-4,0.007999999,0.0488,-0.3131,-0.14829,-0.85341,2017-10-29 11:36:26,38.030965476837345
6.397307,0.095768064,7.431602,0.002443461,0.002443461,0.0,335.0,6.3708,0.092999995,7.4547997,0.0093,0.0047999998,0.0016999999,-0.312906,-0.148323,-0.853491,2017-10-29 11:36:27,57.99876940133012
6.397307,0.11492168,7.469909,0.002443461,0.0,0.0036651914,334.0,6.3725,0.0894,7.4533,-0.0167,0.0083,-0.0023999999,-0.313078,-0.148203,-0.853438,2017-10-29 11:36:28,49.311414107920264
6.3781533,0.11492168,7.469909,0.0036651914,0.0036651914,-0.0012217305,331.0,6.3745,0.092999995,7.4515996,0.0063,0.0047,-0.023599999,-0.31323498,-0.148436,-0.853392,2017-10-29 11:36:29,53.17597494254371
6.38773,0.08619126,7.489063,0.002443461,0.0012217305,0.0012217305,330.0,6.3768,0.0914,7.4495997,0.0023999999,0.0163,-0.0414,-0.313295,-0.148386,-0.853384,2017-10-29 11:36:30,54.14169397019922
6.397307,0.095768064,7.469909,0.0012217305,-0.0036651914,0.002443461,329.0,6.3735,0.0924,7.4523997,0.020399999,-0.0042,0.0202,-0.31309,-0.148339,-0.85347,2017-10-29 11:36:31,57.25826561021792
6.38773,0.095768064,7.469909,0.002443461,-0.002443461,0.002443461,330.0,6.3750997,0.091199994,7.4511,0.0173,0.0167,0.0312,-0.313207,-0.148313,-0.853442,2017-10-29 11:36:32,47.63291705266948
6.38773,0.08619126,7.4986396,0.0036651914,0.002443461,-0.0012217305,331.0,6.3735,0.093399994,7.4523997,9.0E-4,-0.0150999995,0.0285,-0.313103,-0.14826,-0.853493,2017-10-29 11:36:33,53.63234234444208
6.397307,0.08619126,7.479486,0.0,0.0012217305,0.0012217305,333.0,6.3708997,0.091,7.4547,0.0034999999,-0.0028,-0.003,-0.312983,-0.148181,-0.853546,2017-10-29 11:36:34,39.99017859781049
6.3781533,0.08619126,7.52737,0.0,0.0012217305,0.0,333.0,6.3636,0.0909,7.4609,0.0018,-0.0029,0.038799997,-0.31257,-0.147976,-0.853712,2017-10-29 11:36:35,58.39570712968072
6.38773,0.076614454,7.479486,0.0036651914,0.002443461,0.0012217305,334.0,6.3728,0.0933,7.4529996,-0.021,0.0042,-0.027999999,-0.313011,-0.148226,-0.853564,2017-10-29 11:36:36,55.566308306775845
6.38773,0.08619126,7.469909,0.0036651914,0.0012217305,-0.002443461,335.0,6.3746,0.090399995,7.4515,-0.005,-0.0023,0.0041,-0.313217,-0.148225,-0.85349697,2017-10-29 11:36:37,31.86727727130339
6.397307,0.095768064,7.469909,0.002443461,-0.0012217305,0.0012217305,336.0,6.3721,0.0927,7.4536996,-0.011299999,-0.0047999998,0.0112,-0.313028,-0.148252,-0.85358,2017-10-29 11:36:38,49.53267079700255
6.38773,0.095768064,7.479486,0.002443461,0.0,0.002443461,337.0,6.3714,0.0909,7.4543,0.0088,0.0069,-0.0075,-0.313025,-0.14815,-0.853582,2017-10-29 11:36:39,54.38422530465111
6.3781533,0.076614454,7.469909,0.002443461,0.0,0.0,339.0,6.3728,0.0949,7.4529996,-0.007999999,-0.0168,-0.0029,-0.313087,-0.148352,-0.853568,2017-10-29 11:36:40,52.40155029852316
6.3781533,0.10534488,7.4603324,0.004886922,0.004886922,0.002443461,339.0,6.376,0.0914,7.4502997,-0.0063,0.0063,0.0053,-0.313319,-0.148201,-0.853485,2017-10-29 11:36:41,35.23747279487604
6.397307,0.10534488,7.469909,0.0061086523,0.0,0.0,340.0,6.3747997,0.089899994,7.4514,-0.020299999,0.0075,-0.0346,-0.313251,-0.148181,-0.853526,2017-10-29 11:36:42,33.7271384541681
6.397307,0.10534488,7.517793,0.0012217305,-0.0012217305,0.0012217305,341.0,6.3752,0.0883,7.4511,-0.0105,-2.0E-4,-0.0289,-0.313199,-0.148101,-0.853561,2017-10-29 11:36:43,46.66437493485884
6.4164605,0.10534488,7.4603324,0.0,-0.0036651914,0.0,341.0,6.3691998,0.0872,7.4561996,0.0298,8.0E-4,-0.039699998,-0.313008,-0.147995,-0.853644,2017-10-29 11:36:44,55.36532081500968
6.38773,0.10534488,7.489063,0.0036651914,0.0,0.0036651914,340.0,6.375,0.0876,7.4512,-0.0055,-0.0092,-0.0037999998,-0.313321,-0.148055,-0.85354,2017-10-29 11:36:45,56.82557618137639
6.38773,0.10534488,7.4507556,0.004886922,-0.002443461,-0.0012217305,340.0,6.3687997,0.0902,7.4564996,0.0056999996,0.0075999997,-0.0047999998,-0.312916,-0.148002,-0.85369897,2017-10-29 11:36:46,47.259144384650824
6.397307,0.10534488,7.479486,-0.0012217305,0.0012217305,0.004886922,341.0,6.3735,0.0911,7.4525,0.0109,-0.003,-8.0E-4,-0.313274,-0.148151,-0.853572,2017-10-29 11:36:47,46.214283403286785
6.3781533,0.095768064,7.469909,0.0036651914,0.002443461,-0.0012217305,342.0,6.3735,0.0875,7.4525,9.999999E-4,-0.0092,-0.0792,-0.31325,-0.147983,-0.853609,2017-10-29 11:36:48,60.536888310347685
6.38773,0.11492168,7.517793,0.004886922,0.0,0.002443461,343.0,6.3712997,0.0914,7.4543996,-0.0015,0.0162,-0.018199999,-0.313053,-0.14808,-0.8537,2017-10-29 11:36:49,57.07523580080683
6.3781533,0.10534488,7.469909,0.002443461,0.0036651914,0.0012217305,344.0,6.3697996,0.0902,7.4556,0.019199999,-0.0019999999,0.0016,-0.312996,-0.147991,-0.853724,2017-10-29 11:36:50,56.675480640568374
6.3781533,0.10534488,7.469909,0.0036651914,0.002443461,0.0012217305,344.0,6.3718,0.091199994,7.4539,-0.0341,0.0061999997,-0.0338,-0.313196,-0.148054,-0.853677,2017-10-29 11:36:51,49.24860420296827
6.38773,0.10534488,7.479486,0.002443461,0.002443461,0.0012217305,344.0,6.3729997,0.0911,7.4529,0.015899999,0.0071,-0.0023,-0.313169,-0.148085,-0.853696,2017-10-29 11:36:52,53.907132330960735
6.38773,0.10534488,7.489063,0.004886922,-0.002443461,0.0012217305,343.0,6.3704,0.0929,7.4550996,-0.0064999997,-0.0047999998,0.0150999995,-0.312994,-0.148082,-0.853779,2017-10-29 11:36:53,57.963444661741875
6.3781533,0.11492168,7.479486,0.0036651914,0.0036651914,0.0,343.0,6.3752,0.089999996,7.4509997,-0.0055,-0.0018999999,-0.005,-0.313216,-0.148063,-0.853702,2017-10-29 11:36:54,55.57929503169413
6.397307,0.11492168,7.4603324,0.0061086523,0.0012217305,-0.0012217305,343.0,6.3752,0.091699995,7.4509997,0.0469,0.0067999996,0.066,-0.31329,-0.148152,-0.853677,2017-10-29 11:36:55,54.58654934873
6.38773,0.10534488,7.479486,0.002443461,0.002443461,-0.0012217305,346.0,6.3668,0.0916,7.4582,0.0173,0.0061999997,0.0128,-0.312817,-0.147923,-0.85386,2017-10-29 11:36:56,52.31843857575444
6.3781533,0.076614454,7.4986396,-0.0012217305,0.0061086523,0.002443461,347.0,6.3742,0.091,7.4518,-0.0185,0.0165,-0.0402,-0.313259,-0.148079,-0.853714,2017-10-29 11:36:57,37.686404132861895
6.3781533,0.11492168,7.469909,0.0012217305,-0.0012217305,0.0,349.0,6.3733997,0.0932,7.4525,-0.022,0.0046,0.0047999998,-0.31323,-0.148191,-0.853734,2017-10-29 11:36:58,33.99685076143509
6.3781533,0.095768064,7.479486,0.0036651914,0.0061086523,-0.002443461,352.0,6.3680997,0.089099996,7.4571,0.0402,-0.0104,0.022599999,-0.312937,-0.147801,-0.853859,2017-10-29 11:36:59,52.51560908084887
6.38773,0.095768064,7.469909,-0.0012217305,0.0,0.002443461,353.0,6.3778,0.0915,7.4487996,0.0202,-0.0030999999,0.030299999,-0.313462,-0.148179,-0.853662,2017-10-29 11:37:00,57.767106216659805
6.38773,0.095768064,7.479486,0.0036651914,0.0,0.0012217305,355.0,6.3747997,0.0905,7.4514,-0.0149,-0.0023999999,0.0042999997,-0.313292,-0.148024,-0.853739,2017-10-29 11:37:01,54.41408378655373
6.38773,0.095768064,7.469909,0.0012217305,0.0,0.0012217305,356.0,6.3718,0.091299996,7.4539,0.0133,-0.0033,0.0067999996,-0.313166,-0.148038,-0.853798,2017-10-29 11:37:02,34.33777332038348
6.339846,0.08619126,7.479486,0.0036651914,0.0036651914,0.0012217305,359.0,6.3687,0.089899994,7.4564996,-0.0326,-0.0117,0.0139,-0.312987,-0.147846,-0.853873,2017-10-29 11:37:03,53.89941250390136
6.4068837,0.10534488,7.479486,0.0012217305,-0.002443461,0.0,359.0,6.3714,0.0929,7.4543,-0.0275,0.0047,0.0138,-0.313083,-0.148033,-0.853855,2017-10-29 11:37:04,56.122506283273324
6.397307,0.11492168,7.469909,0.0036651914,-0.0012217305,-0.0012217305,359.0,6.3740997,0.0897,7.4519997,-0.0042999997,0.0081,0.013499999,-0.313234,-0.147918,-0.853805,2017-10-29 11:37:05,49.470255902234925
6.38773,0.08619126,7.479486,0.0036651914,0.0,0.002443461,360.0,6.3712997,0.0897,7.4543996,0.0033,-0.0115,-0.023799999,-0.313147,-0.14788,-0.853847,2017-10-29 11:37:06,51.33249849691603
6.3781533,0.10534488,7.431602,0.0012217305,0.002443461,0.0012217305,360.0,6.3701997,0.0915,7.4553,0.0243,0.0064999997,0.0084,-0.313056,-0.147921,-0.853893,2017-10-29 11:37:07,54.818037565908156
6.38773,0.08619126,7.4603324,0.002443461,0.0036651914,0.0012217305,360.0,6.3726997,0.093399994,7.4530997,0.0016999999,0.0143,0.0083,-0.313167,-0.14806099,-0.853863,2017-10-29 11:37:08,57.87635950180619
6.4068837,0.08619126,7.489063,0.0012217305,0.0,-0.0012217305,360.0,6.3761,0.091,7.4501996,0.0071,-0.0026,0.0033999998,-0.313411,-0.148039,-0.853786,2017-10-29 11:37:09,45.241177622970895
6.4068837,0.095768064,7.479486,0.0012217305,-0.0012217305,0.0,358.0,6.3747,0.095,7.4514,-0.0128999995,0.0122,-0.0279,-0.313251,-0.148171,-0.853848,2017-10-29 11:37:10,56.49420136013501
6.397307,0.08619126,7.441179,0.0012217305,-0.0012217305,0.0012217305,358.0,6.3725,0.089899994,7.4533997,-0.0018999999,-0.0019999999,0.0115,-0.313127,-0.147828,-0.853906,2017-10-29 11:37:11,41.187760254631314
6.3781533,0.076614454,7.4507556,0.0,0.002443461,-0.004886922,357.0,6.3728,0.0887,7.4530997,-0.0121,-0.0106,-0.0176,-0.313275,-0.147831,-0.853865,2017-10-29 11:37:12,62.08910023847001
6.397307,0.11492168,7.469909,0.002443461,-0.004886922,0.0,357.0,6.3719997,0.0893,7.4537997,0.011399999,0.0087,-0.0015,-0.313217,-0.14783,-0.853891,2017-10-29 11:37:13,55.83480531023702
6.38773,0.095768064,7.479486,0.0012217305,0.0,0.0012217305,358.0,6.3746,0.0893,7.4515996,-7.0E-4,-0.0011999999,0.009,-0.31337,-0.147891,-0.853846,2017-10-29 11:37:14,49.62154162749056
6.3781533,0.08619126,7.489063,-0.0012217305,0.0,-0.0012217305,359.0,6.3753,0.092199996,7.4508996,0.0087,-0.0039,0.021699999,-0.31333598,-0.148,-0.853868,2017-10-29 11:37:15,46.59141759601663
6.397307,0.095768064,7.469909,0.002443461,-0.0012217305,0.0036651914,358.0,6.3733,0.0949,7.4526,-0.013499999,-0.0069,0.003,-0.31322598,-0.14816199,-0.853918,2017-10-29 11:37:16,47.178974966941226
6.397307,0.095768064,7.4507556,0.004886922,-0.002443461,0.0012217305,361.0,6.3778996,0.0923,7.4487,0.015999999,-0.0039999997,-0.0053,-0.313519,-0.148079,-0.853831,2017-10-29 11:37:17,45.42036268368686
6.3781533,0.095768064,7.431602,0.002443461,0.0012217305,-0.0012217305,361.0,6.3739,0.0919,7.4521,-0.0357,-0.0037999998,-0.0084999995,-0.313301,-0.14795,-0.853922,2017-10-29 11:37:18,45.809330260072485
6.38773,0.10534488,7.479486,0.002443461,0.0012217305,-0.0012217305,363.0,6.3740997,0.0936,7.4519,-0.0286,-0.0058999998,-0.034199998,-0.313255,-0.148078,-0.853947,2017-10-29 11:37:19,34.597966233041674
6.38773,0.10534488,7.489063,0.0061086523,0.004886922,-0.002443461,364.0,6.3722,0.095,7.4535,-0.0033,-0.0167,0.0011999999,-0.313148,-0.148022,-0.854003,2017-10-29 11:37:20,34.12161184297733
6.38773,0.11492168,7.479486,0.0061086523,0.0061086523,-0.002443461,366.0,6.374,0.0941,7.4519997,-9.999999E-4,-0.0056999996,9.999999E-4,-0.31327,-0.148026,-0.853967,2017-10-29 11:37:21,32.8682858475028
6.4260373,0.076614454,7.479486,0.002443461,0.002443461,-0.0012217305,368.0,6.3749,0.091,7.4512997,0.0053,-0.0127,-0.0044,-0.313452,-0.147965,-0.85390997,2017-10-29 11:37:22,33.92135040101711
6.397307,0.095768064,7.479486,0.0012217305,0.0012217305,0.0012217305,369.0,6.3736,0.092599995,7.4523997,-0.0079,0.0050999997,-0.0209,-0.313282,-0.147942,-0.853974,2017-10-29 11:37:23,32.558519316946246
6.38773,0.095768064,7.4603324,0.0036651914,0.0012217305,-0.0012217305,369.0,6.3742,0.094299994,7.4518,0.048499998,-0.0055,0.0661,-0.313286,-0.148033,-0.853973,2017-10-29 11:37:24,50.83970904547879
6.38773,0.10534488,7.489063,0.0012217305,0.0036651914,0.0012217305,370.0,6.3740997,0.094299994,7.4519,-0.0093,0.0033999998,-0.0018,-0.313282,-0.148023,-0.853982,2017-10-29 11:37:25,62.98732850972342
6.38773,0.10534488,7.4986396,0.0036651914,0.004886922,0.0012217305,374.0,6.3673,0.090799995,7.4577,-0.0025,0.0069,0.0117999995,-0.312967,-0.147681,-0.854114,2017-10-29 11:37:26,44.33681396405974
6.3589997,0.095768064,7.517793,0.0061086523,0.002443461,0.0,373.0,6.3704996,0.0916,7.455,-0.014099999,-0.0134,-0.0131,-0.313141,-0.147782,-0.854073,2017-10-29 11:37:27,56.297495025131504
6.397307,0.095768064,7.469909,0.002443461,0.0,0.0012217305,374.0,6.3768,0.0879,7.4497,0.023699999,-0.0098,-0.0036,-0.313575,-0.147788,-0.853916,2017-10-29 11:37:28,34.160881883752005
6.38773,0.08619126,7.536947,0.0012217305,0.0012217305,0.002443461,376.0,6.3726997,0.0928,7.4530997,-0.0126,-0.005,-0.039699998,-0.31354,-0.147907,-0.85394,2017-10-29 11:37:29,49.02764525914545
6.397307,0.095768064,7.479486,0.0012217305,0.004886922,0.004886922,378.0,6.3708997,0.0907,7.4547,-0.0402,0.0067999996,-0.0413,-0.31319,-0.147731,-0.854087,2017-10-29 11:37:30,52.02290196538996
6.3781533,0.095768064,7.4507556,0.004886922,0.004886922,0.0012217305,379.0,6.3714,0.0947,7.4542,-0.0064999997,-0.0066,-0.022,-0.313143,-0.147916,-0.854109,2017-10-29 11:37:32,57.23169073461599
6.397307,0.11492168,7.4603324,0.0012217305,0.0012217305,-0.002443461,380.0,6.3733,0.0933,7.4526,-0.0084,0.0142,0.0071,-0.313281,-0.147895,-0.85407,2017-10-29 11:37:33,33.34698726674956
6.4068837,0.10534488,7.489063,0.0036651914,-0.008552114,0.0012217305,381.0,6.3722997,0.092199996,7.4533997,-0.0067,0.015299999,-0.0123,-0.313205,-0.147824,-0.854104,2017-10-29 11:37:34,48.31359646494314
6.3781533,0.10534488,7.431602,0.0012217305,0.0012217305,0.0036651914,381.0,6.3708997,0.089499995,7.4547,0.0246,0.0082,0.0459,-0.313132,-0.147614,-0.854136,2017-10-29 11:37:35,51.175826701204564
6.397307,0.076614454,7.479486,0.002443461,-0.0036651914,0.004886922,383.0,6.3782,0.0885,7.4484,-0.0175,-0.020399999,-0.0145,-0.313663,-0.14781,-0.853941,2017-10-29 11:37:36,50.10416261424014
6.397307,0.095768064,7.489063,0.0,-0.0036651914,0.0,384.0,6.3728,0.092599995,7.4530997,-0.0178,-0.0143,-0.0014,-0.313271,-0.147846,-0.85408497,2017-10-29 11:37:37,47.76994816742132
6.38773,0.10534488,7.479486,0.0036651914,0.0,0.0,384.0,6.3729,0.0898,7.4529996,0.0016,-0.0016999999,0.0084,-0.313332,-0.147675,-0.854064,2017-10-29 11:37:38,49.4203785545855
6.38773,0.11492168,7.393295,0.0061086523,0.0012217305,0.0,383.0,6.3697,0.093499996,7.4557,-0.0050999997,0.014099999,0.0056,-0.313081,-0.147797,-0.854163,2017-10-29 11:37:39,48.19451195954834
6.397307,0.08619126,7.489063,0.004886922,0.0036651914,0.002443461,382.0,6.3690996,0.0916,7.4561996,-0.038399998,-0.0037999998,-0.0525,-0.313087,-0.147693,-0.854169,2017-10-29 11:37:40,54.40440317771844
6.3781533,0.10534488,7.4507556,0.0036651914,0.0036651914,0.0012217305,381.0,6.3739,0.088199995,7.4521,0.018299999,0.01,0.0219,-0.313426,-0.147672,-0.854043,2017-10-29 11:37:41,52.21733194269067
6.38773,0.08619126,7.5082164,0.0,0.0012217305,0.0012217305,379.0,6.3742,0.092599995,7.4519,-0.0052,0.0050999997,-0.0263,-0.313355,-0.14787,-0.854072,2017-10-29 11:37:42,41.94618003442348
6.4068837,0.095768064,7.489063,0.0061086523,-0.002443461,0.0,378.0,6.3717,0.0901,7.454,0.0117999995,-0.0019999999,0.0064,-0.313264,-0.14769,-0.854111,2017-10-29 11:37:43,51.56779317133459
6.4068837,0.10534488,7.4507556,0.002443461,-0.0012217305,0.0,377.0,6.3725996,0.097399995,7.4530997,0.011299999,0.0103,0.019299999,-0.313178,-0.148027,-0.854152,2017-10-29 11:37:44,50.50883146184634
6.38773,0.10534488,7.4507556,0.0012217305,0.0,0.0,379.0,6.3750997,0.092,7.4511,-0.013599999,0.0056,-0.0343,-0.313427,-0.147853,-0.854063,2017-10-29 11:37:45,47.71423257494981
6.3685765,0.076614454,7.489063,0.0036651914,0.0036651914,0.0,380.0,6.3729,0.0884,7.4529996,-0.016999999,-0.0104,-0.033,-0.313374,-0.147635,-0.854092,2017-10-29 11:37:46,55.14841887130075
6.3685765,0.08619126,7.4603324,0.0036651914,0.0036651914,0.0036651914,381.0,6.3735,0.091299996,7.4525,-4.0E-4,0.0164,0.0088,-0.313354,-0.147766,-0.854113,2017-10-29 11:37:47,35.89566703593611
6.38773,0.095768064,7.4603324,0.002443461,-0.002443461,0.0,381.0,6.3693,0.0914,7.4561,0.01,-0.012999999,0.0011999999,-0.313062,-0.147705,-0.854225,2017-10-29 11:37:48,55.31992699127103
6.3685765,0.095768064,7.469909,0.0036651914,0.002443461,0.0012217305,381.0,6.3728,0.0905,7.4529996,0.0025,-0.0025,0.0075999997,-0.31333598,-0.147711,-0.854123,2017-10-29 11:37:49,48.69057930490432
6.397307,0.095768064,7.441179,0.0036651914,0.0,-0.0012217305,381.0,6.3731,0.0942,7.4528,0.0243,-0.0058999998,0.0042999997,-0.313279,-0.147874,-0.854147,2017-10-29 11:37:50,54.51280571125663
6.38773,0.095768064,7.479486,0.004886922,0.0036651914,0.0,381.0,6.3722,0.0945,7.4535,-0.0018999999,-0.0064,-0.0067,-0.313227,-0.14786,-0.854173,2017-10-29 11:37:51,56.98198340622931
6.3781533,0.076614454,7.4603324,0.002443461,0.0,0.0,381.0,6.3722,0.0905,7.4536,0.0064,-0.0219,0.0126,-0.313322,-0.147723,-0.854146,2017-10-29 11:37:52,32.757283851071215
6.38773,0.095768064,7.479486,0.002443461,-0.0012217305,0.0012217305,382.0,6.3721,0.0949,7.4536,-0.0032,0.0126,0.0208,-0.3134,-0.147793,-0.85412097,2017-10-29 11:37:53,48.568239102189914
6.4164605,0.076614454,7.479486,0.002443461,0.0,0.0036651914,383.0,6.3736997,0.0896,7.4522996,0.0218,-0.0212,-4.9999997E-4,-0.313412,-0.147681,-0.854116,2017-10-29 11:37:54,50.91720202659329
6.3781533,0.11492168,7.4603324,0.002443461,0.002443461,0.0,384.0,6.3703,0.089899994,7.4551997,-4.9999997E-4,-0.021599999,0.0185,-0.313213,-0.147598,-0.854198,2017-10-29 11:37:55,51.31493930109578
