ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.402,1.696,9.434,0.031625796,-0.011536784,-0.13819705,3.0,-0.043394,1.467337,9.69586,-0.014606,0.081663,-0.12486,0.0354,-0.0661,-0.8928,2017-11-20 21:27:34,30.040140961550538
1.48,-0.46,10.581,-0.81162405,-0.8827821,-0.13432236,3.0,-0.245104,1.159684,9.734467,1.196104,-1.042683,-0.241467,0.0387,-0.0465,-0.8822,2017-11-20 21:27:35,35.50815863481472
0.666,0.274,9.502,-0.29184046,-0.16846147,-0.06780697,3.0,0.538692,0.530911,9.776664,0.176308,-0.354911,-0.097664,-0.0112,-0.0369,-0.8784,2017-11-20 21:27:36,26.480410923321674
-0.107,0.853,9.61,0.032969717,0.0032463565,-0.04475085,4.0,0.035314,0.806541,9.772774,0.032685,-0.091541,0.367226,0.0176,-0.0372,-0.8829,2017-11-20 21:27:37,24.738118850664797
0.0,1.471,9.591,0.01799459,0.00445065,0.08337551,3.0,0.020949,1.469133,9.695262,0.00805,0.001867,-0.036262,0.0335,-0.0672,-0.8858,2017-11-20 21:27:38,24.4941888331432
0.029,1.529,9.669,0.019321058,0.016598307,0.0036128806,3.0,0.014664,1.564601,9.680597,-0.014664,-0.005601,-0.060597,0.0355,-0.0717,-0.8887,2017-11-20 21:27:39,28.00440509747307
-0.49,1.99,8.541,0.049184047,0.12296012,5.410594E-4,4.0,-0.466567,1.778582,9.632414,-0.023433,0.211418,-1.091414,0.0629,-0.07,-0.885,2017-11-20 21:27:40,37.74931545816742
-0.588,1.598,10.042,0.0018326206,0.07857579,-0.010105594,4.0,-0.425267,1.558017,9.672218,0.141267,0.068983,-0.768218,0.0564,-0.0603,-0.8813,2017-11-20 21:27:41,28.7436458966182
0.46,0.813,9.542,-0.14821538,-0.16842656,0.010716467,3.0,0.535699,0.704489,9.76589,0.2583,-0.224489,0.13911,-0.0069,-0.0446,-0.8791,2017-11-20 21:27:42,29.338316834815718
0.49,1.029,9.365,0.028763417,0.015114757,-0.08686622,3.0,0.274433,1.09564,9.740751,-0.020433,0.04136,-0.25775,0.0142,-0.0559,-0.8784,2017-11-20 21:27:43,26.891796103631677
0.196,1.235,9.807,0.030980015,0.018134218,-0.07320011,3.0,-0.005386,1.443096,9.699152,0.122386,-0.169096,-0.197152,0.0348,-0.064999,-0.8808,2017-11-20 21:27:45,35.60523491232157
-0.98,1.735,9.669,-0.028152544,0.043092765,-0.0060040145,5.0,-1.022318,1.65558,9.610867,-0.055682,0.01142,-0.078867,0.0848,-0.0524,-0.8899,2017-11-20 21:27:46,36.658603778095625
-0.647,1.49,9.453,0.01864037,0.047508508,0.004415743,4.0,-0.725738,1.545448,9.656356,-0.156262,0.052552,-0.212356,0.0686,-0.0541,-0.891,2017-11-20 21:27:47,32.354189520749046
-0.107,1.108,9.62,0.019617768,0.019739943,0.02837944,4.0,-0.134373,1.128859,9.740153,-0.012627,-0.020859,-0.071153,0.032,-0.0484,-0.8915,2017-11-20 21:27:48,36.063969542323456
-0.019,0.98,9.728,-0.023370277,-0.037612356,-0.050545424,3.0,-0.059854,1.007952,9.753919,-0.038146,0.002048,-0.054919,0.0262,-0.0443,-0.8881,2017-11-20 21:27:49,29.908257943757484
-0.107,1.196,9.581,0.021555109,0.01418972,0.060755737,3.0,-0.068533,1.187217,9.733569,0.019533,-0.011217,0.073431,0.0306,-0.0524,-0.8895,2017-11-20 21:27:50,30.007673951514235
0.039,1.127,9.601,0.0087093115,-0.02031591,-0.0025482154,3.0,0.028131,1.124669,9.741051,-0.028131,0.002331,0.015949,0.0245,-0.0519,-0.8917,2017-11-20 21:27:51,24.074207824358723
0.058,1.274,9.512,-0.07674317,-0.073147744,-0.030770574,3.0,-0.043095,1.321292,9.716809,-0.122905,-0.027292,0.001191,0.032,-0.0595,-0.8936,2017-11-20 21:27:52,30.58092424268552
0.127,1.127,9.669,-0.0033161708,0.017331356,0.036355704,3.0,0.070628,1.166567,9.735963,-0.070628,0.029433,0.061037,0.0238,-0.0547,-0.8896,2017-11-20 21:27:53,27.742962982302956
0.235,1.176,9.797,-0.05592111,-0.11938214,-0.09400471,3.0,0.306456,1.080377,9.741649,0.144544,-0.061377,-0.013649,0.0106,-0.0563,-0.8931,2017-11-20 21:27:54,28.379633844837752
0.235,1.422,9.522,-0.026337376,-0.13655642,-0.0813509,3.0,0.377383,1.136341,9.732671,0.073617,0.030659,0.132329,0.0089,-0.0605,-0.8909,2017-11-20 21:27:55,25.778955318379502
0.941,1.382,9.738,0.013875556,-0.029531373,5.9342E-4,3.0,1.006755,1.396409,9.653962,0.052245,-0.053409,-0.092962,-0.0148,-0.0868,-0.8948,2017-11-20 21:27:56,28.033270607014778
0.745,1.569,9.502,0.036024086,0.050370887,0.05529278,3.0,0.816717,1.528688,9.651867,-0.032717,0.010312,0.027133,-0.003,-0.0886,-0.8941,2017-11-20 21:27:57,23.62055940722658
-0.215,1.578,9.63,-0.0472118,-0.07611484,-0.14276987,3.0,-0.112526,1.56909,9.678802,-0.034474,-0.04009,1.98E-4,0.0425,-0.0682,-0.8814,2017-11-20 21:27:58,24.179652681957528
0.784,1.314,9.718,-0.12601449,-0.3238328,-0.0017977136,3.0,0.662591,1.446089,9.676108,0.150409,0.053911,-0.223108,0.0036,-0.0812,-0.8866,2017-11-20 21:27:59,29.00429541199877
-0.117,1.941,9.571,-0.08580156,-0.18104547,-0.18169124,3.0,0.253185,1.91535,9.613859,0.344815,-0.18035,0.447141,0.0326,-0.0934,-0.8884,2017-11-20 21:28:00,28.42398654114926
0.284,1.284,9.836,-0.02734968,0.039061,0.12926084,3.0,0.354639,1.294956,9.713817,0.017361,-0.078956,0.004183,0.014,-0.0671,-0.8875,2017-11-20 21:28:01,32.532990710845866
0.764,1.676,9.552,-0.038973734,-0.24242952,-0.111824766,3.0,0.250191,1.756435,9.644086,0.111808,-0.060435,0.152914,0.029,-0.086,-0.889,2017-11-20 21:28:02,67.00589643300403
1.01,1.549,9.757,-0.122139804,0.026459552,0.020577712,3.0,0.824199,1.656179,9.63002,-0.030199,-0.058179,-0.46102,2.0E-4,-0.0947,-0.8902,2017-11-20 21:28:03,69.73513144891301
1.078,1.539,9.453,-0.07262414,-0.029740816,-0.123483725,3.0,1.084566,1.49098,9.631217,-0.163566,-9.8E-4,0.096783,-0.0166,-0.0929,-0.8957,2017-11-20 21:28:04,61.167009219072526
0.912,1.461,9.581,-0.075119995,-0.120219916,-0.064019546,3.0,0.669474,1.530484,9.662641,-0.012474,-0.079484,0.055359,0.0035,-0.0854,-0.8954,2017-11-20 21:28:05,53.09199697089725
0.931,1.5,9.502,5.236059E-5,0.008360241,-0.015376559,3.0,0.872082,1.493673,9.652466,0.029918,-0.003673,-0.091466,-0.0071,-0.0882,-0.898,2017-11-20 21:28:06,36.298816938168116
0.97,1.363,9.679,-0.0018151671,0.029740816,0.058853302,3.0,1.057931,1.439505,9.64229,0.069069,0.021495,-0.16929,-0.0173,-0.0898,-0.8997,2017-11-20 21:28:07,38.9820999324349
1.078,1.441,9.581,-0.008325334,-0.012042936,-0.04930622,3.0,1.076785,1.461052,9.636604,0.001215,-0.030052,-0.065604,-0.0177,-0.0912,-0.8994,2017-11-20 21:28:09,26.719864004654127
1.117,1.451,9.512,-0.009773977,0.004712453,0.022776857,3.0,1.055238,1.456863,9.639298,-0.006238,-0.084863,0.098702,-0.017,-0.0905,-0.9004,2017-11-20 21:28:10,26.13219649631621
1.049,1.412,9.601,0.017087005,-0.012165111,-0.010646653,3.0,1.027106,1.419154,9.648276,-0.047106,0.021846,-0.224276,-0.0162,-0.0881,-0.8994,2017-11-20 21:28:11,26.126188340176167
1.039,1.422,9.571,-0.0022864125,0.0032114496,0.013509032,3.0,1.038179,1.432621,9.645283,-0.009179,-0.020621,-0.103283,-0.0166,-0.089,-0.8999,2017-11-20 21:28:12,24.420378208756098
-0.078,1.961,9.473,0.15907148,0.3124182,-0.006754516,3.0,0.25917,1.64331,9.663838,-0.09317,0.062689,0.103162,0.0237,-0.0817,-0.9017,2017-11-20 21:28:13,31.651267579792517
-0.205,2.128,9.444,0.020560259,-0.009180557,-0.026791168,3.0,-0.205002,2.031168,9.591414,0.078002,-0.070168,0.371586,0.0526,-0.0904,-0.9053,2017-11-20 21:28:14,29.15031992288936
-0.598,2.392,9.434,0.022410333,0.046984904,0.05780609,3.0,-0.686533,2.404961,9.48188,0.010533,0.007039,-0.07788,0.0821,-0.0989,-0.9075,2017-11-20 21:28:15,23.43877656650275
0.657,2.363,9.375,-0.009320185,-0.030037524,0.10386596,3.0,0.611714,2.423217,9.482478,0.015286,-0.011217,-0.087478,0.02,-0.1269,-0.9118,2017-11-20 21:28:16,25.38587968938654
0.666,1.981,9.728,-0.0837944,0.09599441,0.055711668,3.0,0.899017,2.054811,9.545924,0.168983,-0.015811,0.035076,0.0,-0.1151,-0.91,2017-11-20 21:28:17,24.78539018790289
0.931,1.863,9.395,-0.08218867,-0.043424383,0.057299938,3.0,0.765242,1.986876,9.571961,0.057758,-0.074876,0.078039,0.0063,-0.109,-0.9053,2017-11-20 21:28:18,33.80051727244147
0.794,1.627,9.895,6.981412E-4,-0.01240946,-0.030526225,3.0,0.825396,1.830655,9.598297,-0.031396,0.012345,-0.301297,0.001,-0.1029,-0.9027,2017-11-20 21:28:19,30.667791103852743
0.784,1.716,9.561,-0.008115891,-0.008622044,-0.0548739,3.0,0.768234,1.747158,9.618648,-0.013234,0.027842,0.031351,0.0013,-0.0977,-0.9053,2017-11-20 21:28:20,26.697017743255277
0.843,1.716,9.561,0.0055851294,0.016650667,0.0018151671,3.0,0.801753,1.780377,9.60967,0.031247,0.023623,-0.12667,6.0E-4,-0.1,-0.9045,2017-11-20 21:28:21,22.094901428477538
0.813,1.745,9.483,-0.016336504,0.0021816914,-0.038956277,3.0,0.794271,1.744165,9.616553,-0.039271,0.020835,-0.045553,0.0,-0.0982,-0.9055,2017-11-20 21:28:22,17.911483468879055
0.784,1.686,9.473,0.0055502225,-0.010891003,0.028414346,3.0,0.712869,1.705559,9.630319,-0.006869,-0.009559,-0.088319,0.003,-0.0946,-0.9057,2017-11-20 21:28:23,19.540822583887593
0.764,1.637,9.552,-0.008464962,0.0020246094,-0.036704775,3.0,0.77811,1.664558,9.632115,0.01589,-0.037558,-0.130115,-3.0E-4,-0.0941,-0.9036,2017-11-20 21:28:24,22.754395827991424
0.863,1.696,9.542,-0.028431801,-0.034488175,-0.041644122,3.0,0.911287,1.707654,9.613261,-0.156287,0.037346,-0.012261,-0.0061,-0.0989,-0.9051,2017-11-20 21:28:25,25.61911573973669
0.48,1.912,9.395,-0.031067284,-0.043005496,0.04780522,3.0,0.690723,1.690894,9.63421,0.132277,-0.131894,0.31979,0.0044,-0.0934,-0.9025,2017-11-20 21:28:26,27.747489200133778
0.755,1.696,9.522,0.0056200367,0.0150274895,0.028152544,3.0,0.755665,1.70496,9.627027,0.018335,0.05004,-0.125027,0.0019,-0.0955,-0.9017,2017-11-20 21:28:27,25.83371486488239
0.931,1.569,9.571,-0.012182564,0.0066323415,0.061768044,3.0,0.777213,1.657675,9.633611,-0.003213,-0.010675,0.025389,-2.0E-4,-0.0937,-0.9023,2017-11-20 21:28:28,20.273376606891635
0.715,1.784,9.522,0.0059516537,-0.009739069,-0.009756523,3.0,0.737709,1.721121,9.625531,0.007291,-0.015121,-0.034531,0.0026,-0.0958,-0.9036,2017-11-20 21:28:29,22.899399906291524
0.725,1.726,9.65,-0.032638103,-0.059917968,-0.04489048,3.0,0.717956,1.745661,9.622838,0.037044,-0.019661,0.056162,0.004,-0.0966,-0.9038,2017-11-20 21:28:30,20.76091910970778
0.863,1.657,9.581,-0.020263549,-0.022602322,-0.02338773,3.0,0.816417,1.678923,9.626728,-0.032417,-0.051923,0.032272,-0.0017,-0.0956,-0.903,2017-11-20 21:28:31,24.559810442682107
0.392,2.01,9.502,-0.118404746,-0.0642988,-0.090339474,3.0,0.878367,1.677427,9.621641,0.376633,-0.285427,-0.020641,-0.0047,-0.0968,-0.9031,2017-11-20 21:28:32,26.478293039530065
-0.019,1.922,9.591,-0.019844664,0.0067719696,0.09697181,3.0,-0.001795,1.954854,9.60937,0.099795,-0.140854,0.02063,0.0416,-0.0911,-0.9054,2017-11-20 21:28:33,29.699691400480496
-0.166,1.941,9.385,-0.23895627,-0.4395148,-0.16284144,3.0,-0.455793,2.13771,9.559392,0.073793,-0.10771,0.041608,0.0651,-0.0912,-0.9113,2017-11-20 21:28:35,34.88996291288108
0.0,1.863,9.12,0.0027751112,7.8540883E-4,-0.06953486,3.0,0.227148,1.851006,9.627027,-0.041148,0.011994,-0.036027,0.0277,-0.0914,-0.91,2017-11-20 21:28:36,32.43100086323984
0.549,1.451,9.453,0.030299328,0.057718825,0.1446723,3.0,0.58897,1.563404,9.662641,0.08703,-0.024404,-0.061641,0.006,-0.0852,-0.905,2017-11-20 21:28:37,67.7796001830596
-2.441,4.177,7.149,-0.24429706,-0.15369579,-0.42885068,3.0,1.290467,1.308722,9.632115,-0.692467,-0.161722,-0.924115,7.0E-4,-0.0941,-0.7034,2017-11-20 21:28:38,67.3253562868109
4.187,-0.509,7.894,0.9913256,0.5426652,-0.17069553,1.0,5.231,-0.992989,8.234807,-0.073,1.217989,1.297193,-0.1861,-0.2132,-0.4848,2017-11-20 21:28:39,72.017647104131
5.423,0.225,7.482,0.058713675,-0.15577276,0.100968674,1.0,4.937413,-0.721248,8.441605,-0.152413,-0.405752,0.345395,-0.1622,-0.2079,-0.477,2017-11-20 21:28:40,71.31954657505052
4.256,-1.255,8.267,0.06045903,0.13676587,0.010105594,1.0,4.815608,-0.361522,8.53438,-0.226608,0.303522,0.16362,-0.1337,-0.2166,-0.4449,2017-11-20 21:28:41,70.0826647160008
4.628,-0.5,8.659,0.12334409,-0.0070337728,0.0217471,1.0,4.573496,-0.656306,8.649301,-0.209496,0.068306,0.264699,-0.1416,-0.1972,-0.4481,2017-11-20 21:28:42,69.90179655617096
4.717,-0.912,8.777,0.06590453,0.016825203,0.0020595165,1.0,4.652504,-0.681445,8.605308,-0.053504,0.034445,-0.103308,-0.1463,-0.1995,-0.4537,2017-11-20 21:28:43,69.41845656048693
4.628,-0.745,8.6,0.007836635,0.0033336242,-0.007225761,1.0,4.621679,-0.749679,8.616082,-0.012679,0.004679,-0.035082,-0.1486,-0.1964,-0.4534,2017-11-20 21:28:44,69.51827305381873
4.609,-0.745,8.571,-0.0062309103,4.8869883E-4,-0.025796317,1.0,4.6133,-0.741599,8.621469,-0.0143,0.026599,-0.040469,-0.1479,-0.1962,-0.453,2017-11-20 21:28:45,68.06726656550877
4.628,-0.735,8.541,0.008988568,-0.0064752595,0.01933851,1.0,4.638439,-0.738307,8.608001,-0.010439,-0.006693,-0.057001,-0.1484,-0.1976,-0.453,2017-11-20 21:28:46,70.11377119443895
4.619,-0.725,8.541,-0.044087615,0.018570555,-0.08752945,1.0,4.643825,-0.740402,8.605308,-0.044825,0.005402,-0.142308,-0.1503,-0.1965,-0.4602,2017-11-20 21:28:47,70.85606652559584
4.619,-0.715,8.571,-0.011170259,-0.009389999,-0.012461821,1.0,4.636344,-0.731424,8.609797,-0.008344,-0.003576,-0.058797,-0.1499,-0.1962,-0.461,2017-11-20 21:28:48,72.01570284631697
4.619,-0.725,8.541,0.015498735,-0.0012741077,0.018378567,1.0,4.652205,-0.730825,8.601118,-0.033205,-0.004175,-0.060118,-0.1499,-0.1973,-0.459,2017-11-20 21:28:49,70.23281124266212
4.658,-0.755,8.581,-0.032725368,0.005096431,-0.05972598,1.0,4.647117,-0.738606,8.603213,-0.019117,-0.006394,-0.042213,-0.1506,-0.1965,-0.4614,2017-11-20 21:28:50,69.91467284117591
4.638,-0.735,8.551,0.039881315,-0.0051487912,0.07309538,1.0,4.651307,-0.729329,8.602016,-0.042307,0.004329,-0.061016,-0.1488,-0.198,-0.4549,2017-11-20 21:28:51,69.36955641835698
4.638,-0.745,8.512,0.025778864,-0.0043633827,0.04899206,1.0,4.665972,-0.739205,8.592738,-0.027972,0.024205,-0.051738,-0.1508,-0.1977,-0.4595,2017-11-20 21:28:52,67.53601369683753
4.638,-0.725,8.561,-0.038135964,2.4434942E-4,-0.06689938,1.0,4.649212,-0.734417,8.602614,-0.040212,0.009417,-0.051614,-0.1508,-0.1964,-0.4629,2017-11-20 21:28:53,71.39015264297686
4.648,-0.745,8.541,0.010053233,6.6323415E-4,0.001448643,1.0,4.673154,-0.733219,8.589746,-0.025154,0.008219,-0.057746,-0.1505,-0.1983,-0.4587,2017-11-20 21:28:54,71.6299119400536
4.658,-0.715,8.551,0.016231783,0.0069290516,0.014870408,1.0,4.670461,-0.73711,8.590943,-0.03246,0.01211,-0.058943,-0.1513,-0.1976,-0.4615,2017-11-20 21:28:56,71.93241284489012
4.658,-0.715,8.522,0.034889605,-0.0062832707,0.07461384,1.0,4.664176,-0.733818,8.594534,-0.026176,-0.011182,-0.043534,-0.1495,-0.1984,-0.4556,2017-11-20 21:28:57,71.9430428457636
4.717,-0.755,8.581,0.0056549436,1.2217471E-4,0.012845798,1.0,4.689914,-0.736811,8.580169,-0.051914,0.021811,-0.068169,-0.1513,-0.1989,-0.4594,2017-11-20 21:28:58,73.93400353443377
4.628,-0.725,8.561,-0.0015882712,-0.015254385,0.009581988,1.0,4.673154,-0.725738,8.590045,0.023846,-0.019262,-0.049045,-0.1503,-0.1984,-0.4594,2017-11-20 21:28:59,73.31386962816222
4.658,-0.715,8.502,0.017785147,-9.948512E-4,0.008325334,1.0,4.696198,-0.735015,8.576578,-0.028198,1.5E-5,-0.025578,-0.1505,-0.2,-0.4554,2017-11-20 21:29:00,73.15680329222893
4.697,-0.725,8.522,-0.025098177,-0.0016580854,-0.035413213,1.0,4.707271,-0.73292,8.570891,-0.049271,-0.00208,-0.048891,-0.1514,-0.2001,-0.4583,2017-11-20 21:29:01,72.89935304420297
4.638,-0.715,8.522,-0.018273845,0.0030020073,-0.039287895,1.0,4.670161,-0.721847,8.59214,-0.002161,-0.013153,-0.07014,-0.1504,-0.1981,-0.461,2017-11-20 21:29:02,70.31541153768123
4.697,-0.735,8.532,0.011170259,-0.0020246094,0.009407452,1.0,4.708169,-0.729628,8.570891,-0.031169,0.004628,-0.038891,-0.152,-0.1996,-0.4616,2017-11-20 21:29:03,69.38335448905224
4.628,-0.725,8.59,-0.0043633827,0.008360241,-0.01726154,1.0,4.67076,-0.714066,8.592738,-0.03276,0.018066,-0.080738,-0.1503,-0.1981,-0.4621,2017-11-20 21:29:04,73.09369081005877
4.687,-0.725,8.512,-0.03975914,-0.012095296,-0.055851296,1.0,4.702184,-0.72454,8.574782,-0.034184,-4.6E-4,-0.052782,-0.1515,-0.1995,-0.461,2017-11-20 21:29:05,70.96985144662415
4.707,-0.715,8.512,0.01127498,-0.003979405,0.021764552,1.0,4.715651,-0.72484,8.567001,-0.028651,-1.6E-4,-0.055001,-0.1517,-0.2003,-0.4605,2017-11-20 21:29:06,69.31314113366304
4.668,-0.715,8.492,-0.025778864,6.981412E-4,-0.050109085,1.0,4.686322,-0.710475,8.58406,-0.018322,-0.024525,-0.01306,-0.1508,-0.1988,-0.4631,2017-11-20 21:29:07,72.17715421954776
4.687,-0.725,8.512,0.0024260406,-7.3304825E-4,0.007313029,1.0,4.71206,-0.725738,8.569096,-0.01506,7.38E-4,-0.067096,-0.1513,-0.2003,-0.4591,2017-11-20 21:29:08,70.95424494329815
4.648,-0.696,8.541,0.022375425,0.0033336242,0.04553626,1.0,4.689016,-0.714664,8.582563,-0.041016,-3.36E-4,-0.050563,-0.1505,-0.1992,-0.4606,2017-11-20 21:29:09,71.41104884318909
4.697,-0.715,8.541,-0.015655816,-0.0021467842,-0.019844664,1.0,4.697994,-0.720351,8.576877,-9.94E-4,-0.014649,-0.064877,-0.1514,-0.1992,-0.4623,2017-11-20 21:29:10,71.96848960574752
4.668,-0.706,8.522,-0.004171394,-0.0012392006,-0.022375425,1.0,4.706374,-0.722745,8.572388,-0.038374,0.016745,-0.070388,-0.151,-0.2002,-0.4588,2017-11-20 21:29:11,73.15253851907326
4.648,-0.725,8.571,0.005131338,3.8397766E-4,0.0040317653,1.0,4.679738,-0.717059,8.587651,-0.041738,-0.007941,-0.055651,-0.1505,-0.1986,-0.461,2017-11-20 21:29:12,72.12677570658623
4.677,-0.715,8.561,-0.0064752595,5.236059E-4,-0.018919626,1.0,4.708169,-0.722146,8.57149,-0.001169,0.007146,-0.06949,-0.1515,-0.1999,-0.4608,2017-11-20 21:29:13,71.70150636521126
4.677,-0.715,8.522,0.0031067284,-0.0026529366,0.02115368,1.0,4.708169,-0.723044,8.571191,-0.021169,-0.011956,-0.049191,-0.151,-0.2003,-0.4588,2017-11-20 21:29:14,70.14777767923864
4.707,-0.715,8.512,0.0056549436,-0.0072606686,0.008517323,1.0,4.697695,-0.711971,8.577775,-0.029695,0.005971,-0.045775,-0.1506,-0.1997,-0.4606,2017-11-20 21:29:15,71.02733479069465
4.707,-0.725,8.512,0.006161096,4.188847E-4,0.017331356,1.0,4.723133,-0.722446,8.56341,-0.026133,0.007446,-0.03141,-0.1525,-0.2002,-0.4632,2017-11-20 21:29:16,71.62682631452736
4.648,-0.706,8.502,0.005567676,-0.00914565,0.017191727,1.0,4.705775,-0.721248,8.572986,0.030225,-0.003752,-0.011986,-0.1507,-0.2003,-0.4582,2017-11-20 21:29:17,73.3800820341153
4.697,-0.706,8.502,0.014451522,-0.002565669,0.016127061,1.0,4.72014,-0.722745,8.564906,-0.03314,-0.012255,-0.003906,-0.1517,-0.2006,-0.4601,2017-11-20 21:29:18,73.26214432701968
4.697,-0.696,8.502,0.01542892,-0.0044331965,0.02748931,1.0,4.73241,-0.72484,8.557723,-0.04541,0.00984,-0.055723,-0.1527,-0.2008,-0.4623,2017-11-20 21:29:19,74.66730346619163
4.668,-0.715,8.551,0.02932193,-0.0027227507,0.05613055,1.0,4.695001,-0.716759,8.578972,-0.018001,0.010759,-0.046972,-0.1513,-0.1991,-0.4626,2017-11-20 21:29:20,68.88560885169595
4.697,-0.735,8.551,0.012060389,-0.0040666726,0.028990313,1.0,4.723432,-0.725438,8.562811,-0.036432,0.010438,-0.040811,-0.1521,-0.2005,-0.461,2017-11-20 21:29:22,71.02860267933852
4.677,-0.755,8.492,0.0048171743,8.028624E-4,0.021258399,1.0,4.717746,-0.727833,8.565804,-0.020746,-0.017167,-0.043804,-0.1519,-0.2003,-0.4603,2017-11-20 21:29:23,71.82648813881855
4.177,-0.696,9.375,0.28136835,-2.114914,0.5920761,1.0,3.810648,-0.619496,9.014415,-3.927648,1.540496,4.597585,-0.1269,-0.1557,-0.4888,2017-11-20 21:29:24,72.52195916806676
4.118,0.343,8.875,0.065276206,-0.04253425,-0.0178026,2.0,4.052461,0.293886,8.924633,0.144539,0.078114,-0.128633,-0.0884,-0.1926,-0.4708,2017-11-20 21:29:25,71.6964323113575
4.305,0.284,8.757,0.021275854,-0.031259272,0.017889868,2.0,4.347245,0.332792,8.783675,0.006755,0.029208,-0.045675,-0.0939,-0.2081,-0.467,2017-11-20 21:29:26,72.09528050158414
4.373,0.196,8.149,0.0659918,-0.16528493,0.039375164,1.0,4.640833,0.30466,8.63314,-0.159833,0.13634,0.18286,-0.103,-0.2218,-0.4652,2017-11-20 21:29:27,72.8400871072917
4.579,0.088,8.6,0.017575705,-0.051034123,0.045117375,1.0,4.653103,0.031422,8.631644,-0.054103,-0.080423,-0.070644,-0.1157,-0.2155,-0.4645,2017-11-20 21:29:28,73.53408394508739
4.648,-0.117,8.61,-0.049218956,-0.025796317,-0.07660355,1.0,4.659388,-0.131979,8.627454,-0.021388,-0.034021,-0.125453,-0.1228,-0.2121,-0.462,2017-11-20 21:29:29,73.32087115460914
4.599,-0.156,8.63,0.02635483,0.008325334,0.038380314,1.0,4.651008,-0.144249,8.631644,-0.032008,0.007249,-0.060644,-0.1227,-0.2117,-0.46,2017-11-20 21:29:30,72.21206972208515
4.599,-0.147,8.63,-0.0020769702,0.0013090147,0.0034383454,1.0,4.623774,-0.142753,8.646608,-0.024774,0.005753,-0.016608,-0.1224,-0.2101,-0.4621,2017-11-20 21:29:31,73.14218538440052
4.599,-0.147,8.581,0.01750589,0.0010995724,0.03183524,1.0,4.645023,-0.151133,8.634936,-0.017023,-0.014867,-0.024936,-0.1225,-0.2114,-0.4587,2017-11-20 21:29:32,72.43067449160947
4.589,-0.137,8.63,0.017715333,0.016249236,0.031974867,1.0,4.636044,-0.158016,8.639126,-0.057044,0.002016,-0.078126,-0.1228,-0.2106,-0.4598,2017-11-20 21:29:33,72.33612693716205
4.609,-0.147,8.532,0.0062309103,0.0061087357,0.028728511,1.0,4.645023,-0.159812,8.634936,-0.105023,-0.026188,-0.014936,-0.1234,-0.2109,-0.4608,2017-11-20 21:29:34,73.72671757580093
4.628,-0.166,8.649,-0.010594293,1.2217471E-4,-0.029356837,1.0,4.647117,-0.151432,8.633739,-0.028117,0.024432,-0.013739,-0.1232,-0.2111,-0.4613,2017-11-20 21:29:35,72.98528040992136
4.609,-0.137,8.581,0.014626058,0.0016231783,0.030526225,1.0,4.641132,-0.139461,8.63733,-0.022132,-0.036539,-0.09633,-0.1218,-0.2115,-0.4585,2017-11-20 21:29:36,73.08995711060318
4.619,-0.147,8.512,-0.03209704,0.016406318,-0.07604503,1.0,4.656096,-0.14814,8.628951,-0.047096,0.00114,-0.106951,-0.1227,-0.212,-0.4589,2017-11-20 21:29:37,73.42858135673927
4.609,-0.156,8.581,0.032323938,-0.0071908543,0.050056726,1.0,4.648315,-0.150833,8.632841,-0.029315,0.003833,0.046159,-0.1228,-0.2114,-0.4595,2017-11-20 21:29:38,73.47525017483595
4.609,-0.137,8.532,-0.025604328,0.0,-0.033755127,1.0,4.632453,-0.155921,8.641221,-0.023453,-0.010079,-0.031221,-0.1228,-0.2104,-0.4602,2017-11-20 21:29:39,71.27815772871199
4.609,-0.156,8.512,-0.01577799,0.008115891,-0.033999477,1.0,4.652804,-0.163403,8.630447,-0.033804,-0.002597,-4.47E-4,-0.1231,-0.2115,-0.4581,2017-11-20 21:29:40,72.4230504502213
4.579,-0.156,8.571,-0.0073653897,0.0051662447,-0.02061262,1.0,4.631555,-0.157417,8.64152,-0.003555,0.001417,0.22348,-0.1227,-0.2104,-0.4596,2017-11-20 21:29:41,72.77760473344591
4.619,-0.156,8.571,0.0153242,0.0025307618,0.025743958,1.0,4.655796,-0.169688,8.628352,-0.056796,0.013688,-0.047352,-0.1248,-0.2108,-0.4631,2017-11-20 21:29:42,72.91130646999424
4.648,-0.166,8.551,0.03909591,1.2217471E-4,0.059900515,1.0,4.663577,-0.167593,8.624461,-0.035577,0.001593,-0.063461,-0.1237,-0.2119,-0.4583,2017-11-20 21:29:43,74.05388595209632
4.609,-0.166,8.571,-0.02654682,-0.007993717,-0.043249846,1.0,4.632453,-0.162505,8.64152,-0.043453,-0.023495,-0.03152,-0.1224,-0.2106,-0.4578,2017-11-20 21:29:44,72.32618509300605
4.638,-0.166,8.512,-0.01958286,0.0015359106,-0.034540534,1.0,4.66657,-0.170885,8.622965,-0.02857,0.014885,-0.022965,-0.1245,-0.2117,-0.4606,2017-11-20 21:29:45,70.61719966397716
4.599,-0.166,8.571,3.1416354E-4,0.013735928,0.010349943,1.0,4.641132,-0.174476,8.636732,-0.042132,-0.011524,-0.144732,-0.124,-0.2103,-0.4609,2017-11-20 21:29:46,72.21734717162106
