ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9810638,-9.214371,1.9346008,-0.0019683838,0.0019836426,-6.1035156E-4,0.0,-2.95901,-9.152873,-1.902527,-0.023846414,0.040861044,-0.017941965,-0.56066895,-0.2977295,0.1348877,2017-07-30 16:51:48,52.183925603430964
2.9966125,-9.21077,1.9353943,2.746582E-4,-4.5776367E-4,-0.0014190674,0.0,-2.9595964,-9.139253,-1.912814,-0.009639364,0.05448139,-0.02127535,-0.56030273,-0.29748535,0.13482666,2017-07-30 16:51:49,68.52403086263337
2.9862366,-9.222336,1.9318085,-0.0023651123,-0.0057525635,-0.0018157959,0.0,-2.963232,-9.139253,-1.9165094,-0.01962414,0.040861044,-0.031200271,-0.55999756,-0.29785156,0.1350708,2017-07-30 16:51:50,66.98691587721358
2.9858398,-9.216751,1.91745,-0.003189087,-0.0047302246,-3.9672852E-4,0.0,-2.956519,-9.139253,-1.9142678,-0.026337259,0.05448139,-0.019821579,-0.5596924,-0.29858398,0.13653564,2017-07-30 16:51:51,54.76605810109512
2.9798584,-9.223541,1.9246216,4.7302246E-4,0.004211426,0.002456665,0.0,-2.9588068,-9.152873,-1.9054573,-0.024049465,0.040861044,-0.0013914219,-0.5616455,-0.29559326,0.13214111,2017-07-30 16:51:52,68.8637079627771
2.9782715,-9.212769,1.9062805,-0.0050201416,-0.0079956055,0.002456665,0.0,-2.955055,-9.152873,-1.9126182,-0.014180657,0.040861044,0.019389916,-0.56018066,-0.2977295,0.13555908,2017-07-30 16:51:53,64.73769454935281
2.985443,-9.214371,1.9342041,0.0025024414,0.003616333,2.1362305E-4,0.0,-2.9506464,-9.139253,-1.9268023,-0.018589355,0.05448139,0.006333204,-0.55926514,-0.2982788,0.13702393,2017-07-30 16:51:54,69.45138918637593
3.000595,-9.217957,1.9473572,-0.0033874512,-0.011459351,0.0012359619,0.0,-2.954776,-9.139253,-1.9309282,-0.041700467,0.068101734,-0.0031610946,-0.5609741,-0.29467773,0.13183594,2017-07-30 16:51:55,65.71439773163748
2.9794617,-9.20639,1.9565277,0.002105713,7.6293945E-4,8.239746E-4,0.0,-2.9562075,-9.139253,-1.9348855,-0.026648378,0.05448139,7.9619675E-4,-0.56030273,-0.2956543,0.13317871,2017-07-30 16:51:56,54.71853147712742
2.9862366,-9.212769,1.971695,-0.0033874512,0.0021820068,0.0012359619,0.0,-2.9556115,-9.139253,-1.9411845,-0.013624088,0.05448139,-0.006525239,-0.5600586,-0.29553223,0.13323975,2017-07-30 16:51:57,68.51912189354648
2.9778748,-9.213959,1.9501495,-0.0039978027,-0.009216309,-5.950928E-4,0.0,-2.9577427,-9.139253,-1.9404595,-0.011492999,0.068101734,-0.00725015,-0.55908203,-0.29742432,0.13562012,2017-07-30 16:51:58,67.37354996905309
2.9814606,-9.215958,1.9649048,8.8500977E-4,-8.69751E-4,-0.003036499,0.0,-2.955478,-9.139253,-1.950207,-0.013757722,0.05448139,-0.011123062,-0.5601196,-0.29467773,0.13232422,2017-07-30 16:51:59,66.59358868995332
2.9583282,-9.192032,2.0295105,-1.373291E-4,0.0054473877,-0.004257202,0.0,-2.942761,-9.139253,-1.9925427,-0.012854494,0.05448139,-0.023268647,-0.5574951,-0.29577637,0.1361084,2017-07-30 16:52:00,69.03785520410803
2.9611206,-9.205994,2.0055847,-0.003189087,-0.0018920898,1.5258789E-5,0.0,-2.9468784,-9.139253,-1.9801866,-0.022357522,0.040861044,0.005236277,-0.55755615,-0.29718018,0.13708496,2017-07-30 16:52:01,65.89558917529843
2.979065,-9.198013,1.9884338,6.1035156E-5,9.613037E-4,-0.0014190674,0.0,-2.9498324,-9.125632,-1.9911908,-0.046643913,0.068101734,-0.011000235,-0.55737305,-0.29638672,0.13616943,2017-07-30 16:52:02,68.17587436339635
2.9794617,-9.205994,1.9976196,-0.0050201416,-0.0029144287,1.5258789E-5,0.0,-2.9482865,-9.139253,-1.9814655,-0.0073287096,0.040861044,-0.0071052923,-0.5578003,-0.29614258,0.13586426,2017-07-30 16:52:03,70.23334295206904
2.994217,-9.206787,2.005188,6.1035156E-5,-0.0018920898,0.0030670166,0.0,-2.9458768,-9.139253,-1.9878304,-0.009738498,0.05448139,-0.014360638,-0.5583496,-0.29455566,0.13391113,2017-07-30 16:52:04,71.68198417143881
2.9766693,-9.207581,2.0115662,8.8500977E-4,0.0023956299,-0.0026397705,0.0,-2.95016,-9.125632,-1.9947774,-0.019075677,0.040861044,-0.02103406,-0.55718994,-0.29638672,0.13623047,2017-07-30 16:52:05,59.51400199142952
2.9607239,-9.203598,2.0147552,0.005355835,9.613037E-4,0.0012359619,0.0,-2.9420593,-9.139253,-1.9965205,-0.027176268,0.027240695,-0.0056706415,-0.55908203,-0.29266357,0.13171387,2017-07-30 16:52:06,65.39524424041561
2.9607239,-9.195221,2.0227356,0.0057678223,-0.0014801025,0.0012359619,0.0,-2.941335,-9.125632,-1.9986814,-0.027900556,0.05448139,-0.03075032,-0.557312,-0.29571533,0.13623047,2017-07-30 16:52:07,68.6951846142463
2.9631195,-9.184448,2.0326996,0.0012969971,-4.5776367E-4,0.0026550293,0.0,-2.9390028,-9.125632,-2.0109022,-0.016612476,0.040861044,-0.018529708,-0.5567627,-0.29559326,0.13659668,2017-07-30 16:52:08,53.70943617221161
2.95195,-9.196014,2.0167542,-0.0017547607,-0.003112793,0.0014343262,0.0,-2.9400353,-9.125632,-2.019432,-0.001959837,0.05448139,-0.009999741,-0.5576782,-0.2932129,0.13348389,2017-07-30 16:52:09,61.3076447851992
2.961914,-9.172485,2.0989075,2.746582E-4,0.0011749268,-0.0020141602,0.0,-2.93184,-9.125632,-2.0576644,-0.01015499,0.040861044,-0.026248723,-0.555603,-0.2937622,0.1359253,2017-07-30 16:52:10,66.72467996124641
2.9599152,-9.177277,2.1220398,0.0025177002,-0.0018920898,4.272461E-4,0.0,-2.9364839,-9.112013,-2.0960913,-0.0055112364,0.040861044,-0.028682828,-0.55096436,-0.29925537,0.14416504,2017-07-30 16:52:11,45.07085057156029
2.95076,-9.179672,2.1040955,0.0104522705,0.004837036,-0.0012054443,0.0,-2.9327312,-9.112013,-2.1072545,-0.022884369,0.027240695,-0.017519655,-0.5516968,-0.296875,0.14129639,2017-07-30 16:52:12,45.4074342948593
2.9658966,-9.172485,2.1411743,0.0053710938,0.006652832,0.0030670166,0.0,-2.9408941,-9.112013,-2.1076534,-0.0011008756,0.040861044,0.010119867,-0.55218506,-0.29614258,0.13964844,2017-07-30 16:52:13,70.20534884865141
2.9611206,-9.175278,2.1343994,-7.4768066E-4,-0.0033111572,-3.9672852E-4,0.0,-2.9368424,-9.112013,-2.1219752,-0.0051525217,0.05448139,-0.016419401,-0.552063,-0.29504395,0.13885498,2017-07-30 16:52:14,67.03005993075614
2.957138,-9.166901,2.1527405,-0.0015563965,-0.005142212,4.272461E-4,0.0,-2.9357798,-9.0983925,-2.1280596,-0.019835504,0.05448139,-0.02395532,-0.5531006,-0.2925415,0.13574219,2017-07-30 16:52:15,70.38727434995548
2.9643097,-9.172882,2.153946,0.0023040771,-0.009216309,0.0020446777,0.0,-2.9338803,-9.0983925,-2.1315346,-0.008114723,0.068101734,-0.03410075,-0.5526123,-0.29315186,0.13677979,2017-07-30 16:52:16,75.37910218099134
2.953537,-9.176086,2.1750793,0.0047454834,0.0015716553,-3.9672852E-4,0.0,-2.9352503,-9.0983925,-2.1316345,-0.033985402,0.05448139,-0.020380436,-0.5524292,-0.29351807,0.13720703,2017-07-30 16:52:17,57.23605351866884
2.958725,-9.171295,2.18544,0.0016937256,0.0070648193,-0.0026397705,0.0,-2.9268432,-9.0983925,-2.1448042,-0.015151846,0.068101734,-0.007210662,-0.55352783,-0.29022217,0.13366699,2017-07-30 16:52:18,68.39939383520532
2.9455566,-9.174088,2.2045898,0.004348755,0.0027923584,0.0010223389,0.0,-2.928604,-9.0983925,-2.1604252,2.2902868E-4,0.05448139,-0.032450784,-0.550354,-0.29486084,0.14038086,2017-07-30 16:52:19,52.353685949138836
2.9184418,-9.166504,2.220932,0.02104187,0.03942871,-0.010574341,0.0,-2.9324784,-9.0983925,-2.1595886,0.017724158,0.040861044,0.034814436,-0.55133057,-0.29309082,0.13757324,2017-07-30 16:52:20,73.74284653719818
2.9714813,-9.140579,2.2536469,-0.01133728,0.006454468,-0.0034484863,0.0,-2.9470704,-9.084772,-2.2177656,-0.022165487,0.040861044,-0.029591875,-0.54785156,-0.2946167,0.13995361,2017-07-30 16:52:21,61.27071344348758
2.9515533,-9.1453705,2.275177,0.008621216,0.005859375,-0.0024261475,0.0,-2.9456794,-9.071152,-2.2407863,0.0036844104,0.040861044,-0.006570961,-0.54711914,-0.29400635,0.13983154,2017-07-30 16:52:22,66.52175952268634
2.95195,-9.129013,2.320633,0.0061798096,-0.008605957,2.1362305E-4,0.0,-2.9428399,-9.071152,-2.261289,-0.026395867,0.05448139,-0.013309018,-0.5477295,-0.29101563,0.13647461,2017-07-30 16:52:23,70.53710879183343
2.9710846,-9.128616,2.3318024,2.746582E-4,0.0074768066,-0.0024261475,0.0,-2.938482,-9.057531,-2.309465,-0.030753644,0.05448139,-0.01961458,-0.54522705,-0.29156494,0.13891602,2017-07-30 16:52:24,70.3115528345409
2.9698944,-9.134598,2.3250275,-5.340576E-4,0.006454468,-0.003250122,0.0,-2.9442,-9.057531,-2.3130937,-0.025035826,0.027240695,-0.0023655212,-0.54541016,-0.29089355,0.1375122,2017-07-30 16:52:25,62.153738950111006
2.9371948,-9.110275,2.3740845,0.0061798096,0.010314941,-0.002029419,0.0,-2.9388027,-9.057531,-2.3262196,-0.030432964,0.040861044,-0.016480297,-0.5443115,-0.29174805,0.13964844,2017-07-30 16:52:26,67.91549335947907
2.9483643,-9.127029,2.3688965,0.0061798096,0.0021820068,0.0012359619,0.0,-2.9442265,-9.057531,-2.333052,-0.011389085,0.027240695,0.003972463,-0.54437256,-0.29101563,0.13830566,2017-07-30 16:52:27,67.70461669955058
2.9611206,-9.118256,2.3549347,0.004547119,0.0072784424,-0.0014190674,0.0,-2.94551,-9.057531,-2.333941,-0.010105526,0.027240695,0.0048615593,-0.5441284,-0.29138184,0.13873291,2017-07-30 16:52:28,51.22255726036251
2.9683075,-9.101501,2.3860474,0.010253906,0.0052337646,-0.009963989,0.0,-2.943088,-9.043911,-2.3532465,-0.012527369,0.040861044,-0.030314293,-0.5442505,-0.28948975,0.13677979,2017-07-30 16:52:29,68.43251715662231
2.9866333,-9.104691,2.3876343,-0.0058288574,-0.0025024414,4.119873E-4,0.0,-2.9505262,-9.043911,-2.3808389,-0.01870948,0.040861044,-0.043582994,-0.54351807,-0.28845215,0.13537598,2017-07-30 16:52:30,46.200698187126825
2.9766693,-9.103897,2.395218,-5.340576E-4,-0.0049438477,0.0016479492,0.0,-2.9511037,-9.030291,-2.38847,-0.018131921,0.068101734,-0.03595189,-0.54278564,-0.28912354,0.13647461,2017-07-30 16:52:31,51.54546015692393
2.9710846,-9.099106,2.4151611,-3.3569336E-4,0.0017852783,-1.9836426E-4,0.0,-2.9455316,-9.030291,-2.3897552,-0.023704259,0.040861044,-0.021046322,-0.5428467,-0.28894043,0.13671875,2017-07-30 16:52:32,51.05125232494714
2.9647064,-9.105484,2.4203491,-7.4768066E-4,5.493164E-4,-5.950928E-4,0.0,-2.9475179,-9.030291,-2.3925002,-0.02171782,0.040861044,-0.018301303,-0.54241943,-0.28948975,0.13739014,2017-07-30 16:52:33,55.4925215667385
2.9463654,-9.110672,2.4295197,0.005569458,-8.69751E-4,-6.1035156E-4,0.0,-2.952655,-9.030291,-2.3845134,-0.030201025,0.05448139,-0.02628821,-0.54248047,-0.2901001,0.13763428,2017-07-30 16:52:34,69.69609905486845
2.9750824,-9.102692,2.4155579,-0.0019683838,-2.593994E-4,0.0010223389,0.0,-2.9542592,-9.030291,-2.397436,-0.014976646,0.05448139,-0.013365548,-0.5402832,-0.29296875,0.14196777,2017-07-30 16:52:35,60.31685560499518
2.990631,-9.0911255,2.423935,0.0012969971,-4.5776367E-4,8.239746E-4,0.0,-2.9530015,-9.030291,-2.39977,-0.0026136702,0.040861044,0.0025887305,-0.54229736,-0.28912354,0.13659668,2017-07-30 16:52:36,73.0450693542305
2.9858398,-9.087143,2.4374847,-0.0033874512,-0.003112793,2.1362305E-4,0.0,-2.9521463,-9.030291,-2.4114685,-0.017089238,0.05448139,-0.02657377,-0.54278564,-0.2871704,0.13421631,2017-07-30 16:52:37,76.65146671081068
2.9962158,-9.093918,2.4414825,-0.0035858154,-6.713867E-4,0.0018463135,0.0,-2.9601521,-9.01667,-2.427669,-0.009083626,0.05448139,-0.02399356,-0.541687,-0.28771973,0.13476563,2017-07-30 16:52:38,75.961967044044
2.985443,-9.093933,2.4781647,-0.0015563965,-0.0012817383,4.272461E-4,0.0,-2.9558227,-9.01667,-2.4388225,-0.02703328,0.05448139,-0.012840153,-0.54107666,-0.28796387,0.13574219,2017-07-30 16:52:39,73.74629255287215
2.9962158,-9.080765,2.439087,-0.0048217773,-0.005554199,0.0010223389,0.0,-2.9615343,-9.01667,-2.4417017,-0.021321904,0.05448139,-0.009960877,-0.5404053,-0.28894043,0.13677979,2017-07-30 16:52:40,65.61156945963302
2.9902344,-9.078766,2.4331055,-7.4768066E-4,0.0040130615,-1.8310547E-4,0.0,-2.9655454,-9.01667,-2.4363196,-0.017310785,0.05448139,-0.0017227029,-0.541626,-0.28704834,0.13354492,2017-07-30 16:52:41,75.14663365582172
3.000595,-9.0759735,2.4662018,-0.0062408447,-0.0067749023,8.239746E-4,0.0,-2.965442,-9.01667,-2.4290059,-0.017414076,0.040861044,-0.036276937,-0.5397339,-0.2913208,0.13946533,2017-07-30 16:52:42,73.24896155401107
2.997406,-9.089539,2.462616,-0.0013427734,-0.0059661865,0.0032653809,0.0,-2.969499,-9.01667,-2.4477153,-0.013357027,0.040861044,-0.031188011,-0.5408325,-0.28759766,0.13427734,2017-07-30 16:52:43,73.4935973086803
3.001007,-9.070389,2.4833527,-0.009094238,-0.009429932,-0.0014190674,0.0,-2.9514508,-9.00305,-2.4821045,-0.031405192,0.05448139,-0.0104191415,-0.53930664,-0.28741455,0.13653564,2017-07-30 16:52:44,69.70876597192296
2.9678955,-9.091537,2.5124664,4.7302246E-4,-0.008407593,-7.9345703E-4,0.0,-2.950297,-9.00305,-2.5087335,-0.018938718,0.040861044,0.002589562,-0.5391846,-0.2852173,0.13415527,2017-07-30 16:52:45,66.27859455363347
2.9627228,-9.078369,2.5335999,0.0025177002,0.006866455,0.0010223389,0.0,-2.9505196,-9.00305,-2.5116508,-0.01871613,0.040861044,-0.021733822,-0.53759766,-0.28796387,0.1381836,2017-07-30 16:52:46,69.94198864743305
2.973877,-9.088348,2.5567322,2.746582E-4,0.0060424805,0.0020446777,0.0,-2.944796,-9.00305,-2.5195277,-0.010819422,0.040861044,-2.3651055E-4,-0.5391846,-0.28430176,0.13354492,2017-07-30 16:52:47,64.78433867185484
2.9623108,-9.069992,2.563507,-0.0037994385,0.00340271,-0.0016174316,0.0,-2.942455,-8.989429,-2.5431104,-0.02678056,0.05448139,-0.031135222,-0.5358887,-0.28833008,0.14025879,2017-07-30 16:52:48,44.995380689676246
2.9718933,-9.071991,2.572281,-0.001159668,0.004211426,-0.0024261475,0.0,-2.9415092,-8.989429,-2.5455024,-0.0141060455,0.068101734,-0.015122958,-0.53759766,-0.2849121,0.13543701,2017-07-30 16:52:49,52.248847566408855
2.9718933,-9.048462,2.5710907,0.0041503906,0.009719849,6.2561035E-4,0.0,-2.939662,-8.989429,-2.5563376,-0.029573796,0.040861044,-0.017908089,-0.5385742,-0.28216553,0.13183594,2017-07-30 16:52:50,60.280761797667836
2.9559326,-9.059235,2.6241302,0.0031280518,-0.0012664795,0.0010375977,0.0,-2.9241283,-8.989429,-2.581846,-0.01786694,0.05448139,-0.0060200044,-0.5371094,-0.2826538,0.13458252,2017-07-30 16:52:51,74.3922428599983
2.941986,-9.052048,2.6181488,0.0031280518,3.5095215E-4,0.002243042,0.0,-2.9216712,-8.989429,-2.5971384,-0.020323696,0.040861044,-0.017968358,-0.53741455,-0.28063965,0.13226318,2017-07-30 16:52:52,72.7878023353103
2.9499512,-9.058426,2.6293182,-0.0033874512,1.5258789E-4,6.2561035E-4,0.0,-2.9205995,-8.989429,-2.5988283,-0.021395683,0.05448139,-0.0026581457,-0.53656006,-0.2821045,0.13458252,2017-07-30 16:52:53,73.71832238759423
2.9523468,-9.065216,2.6117706,0.007598877,0.005432129,2.1362305E-4,0.0,-2.914072,-8.989429,-2.614294,-0.027923001,0.040861044,0.02642808,-0.53601074,-0.28179932,0.13513184,2017-07-30 16:52:54,72.63859446619148
2.9539337,-9.029709,2.6863403,-0.001159668,0.0042266846,0.0036773682,0.0,-2.9167297,-8.975809,-2.634729,-0.025265269,0.040861044,-0.021238772,-0.53533936,-0.28118896,0.13452148,2017-07-30 16:52:55,72.3309389552374
2.946762,-9.044067,2.6679993,-0.0019683838,-0.004119873,0.0034637451,0.0,-2.9249315,-8.962189,-2.6613503,-0.030683814,0.040861044,-0.035478454,-0.5338135,-0.28167725,0.1352539,2017-07-30 16:52:56,61.793206112710266
2.9475555,-9.038086,2.70549,6.866455E-4,-6.1035156E-5,-0.0010070801,0.0,-2.926103,-8.962189,-2.6656675,-0.015892137,0.05448139,-0.017540852,-0.5338745,-0.28118896,0.13452148,2017-07-30 16:52:57,70.86202382624874
2.9411774,-9.04129,2.6975098,-0.00440979,-0.0035247803,-5.950928E-4,0.0,-2.9231768,-8.962189,-2.667225,-0.018818175,0.040861044,-0.015983583,-0.5327759,-0.2831421,0.13769531,2017-07-30 16:52:58,65.4542248149311
2.9427795,-9.028915,2.693512,2.746582E-4,0.004425049,-3.9672852E-4,0.0,-2.9174845,-8.962189,-2.6693952,-0.010890292,0.05448139,-0.013813213,-0.53552246,-0.27770996,0.13024902,2017-07-30 16:52:59,49.36240015210903
2.946762,-9.0273285,2.7350006,6.866455E-4,1.5258789E-4,-0.0016174316,0.0,-2.9230626,-8.962189,-2.6891108,-0.018932482,0.040861044,-0.03495888,-0.532959,-0.28076172,0.13482666,2017-07-30 16:53:00,61.78876377872178
2.9495544,-9.022537,2.766098,0.0027160645,0.0015716553,0.0010223389,0.0,-2.92144,-8.948568,-2.7166615,-0.020555219,0.068101734,-0.0074081,-0.5317383,-0.2805786,0.13537598,2017-07-30 16:53:01,63.50174719805193
2.9236298,-9.008972,2.7964172,0.011672974,0.006454468,0.0040893555,0.0,-2.914501,-8.948568,-2.7481565,-0.013873693,0.05448139,-0.030394308,-0.5299072,-0.28125,0.13787842,2017-07-30 16:53:02,67.14065212948839
2.9256287,-9.001007,2.8606262,-0.009292603,-0.0018920898,-0.0038604736,0.0,-2.907799,-8.934948,-2.8000348,-0.0069554467,0.05448139,-0.046617933,-0.5298462,-0.27661133,0.1329956,2017-07-30 16:53:03,67.01924172367161
2.9499512,-9.002594,2.8279114,-0.0046081543,-4.5776367E-4,4.119873E-4,0.0,-2.915578,-8.921328,-2.8028808,-0.012796925,0.05448139,-0.030151563,-0.5275879,-0.28063965,0.1383667,2017-07-30 16:53:04,53.75774264954944
2.953537,-8.994232,2.8059845,-0.005630493,-0.009414673,4.119873E-4,0.0,-2.9142368,-8.921328,-2.8036332,-0.02775819,0.05448139,-0.0021585224,-0.5284424,-0.27893066,0.1359253,2017-07-30 16:53:05,61.24138914491027
2.9324036,-8.993423,2.8522491,-0.0037994385,-0.011459351,0.0042877197,0.0,-2.9074652,-8.921328,-2.8088334,-0.03452971,0.05448139,-0.024198895,-0.52838135,-0.27783203,0.13537598,2017-07-30 16:53:06,65.37582035021101
2.9184418,-8.97348,2.870987,-0.00970459,0.0050201416,-1.8310547E-4,0.0,-2.8981326,-8.921328,-2.8376288,-0.015430547,0.027240695,-0.021479232,-0.52490234,-0.2824707,0.14355469,2017-07-30 16:53:07,65.83729713056363
2.7306213,-9.307678,1.8137665,-0.24284363,-0.23054504,0.06434631,0.0,-2.7215915,-9.152873,-2.196109,-0.002478165,0.068101734,0.071334735,-0.5654907,-0.27557373,0.12713623,2017-07-30 16:53:08,68.35346376624653
2.233307,-9.492325,1.5254211,0.0184021,0.048202515,-3.9672852E-4,0.0,-2.2214925,-9.425281,-1.5061324,-0.012244513,0.013620348,0.089616194,-0.5979004,-0.2597046,0.13439941,2017-07-30 16:53:09,72.30675508852956
2.229309,-9.453247,1.5050812,7.6293945E-5,-0.004333496,8.239746E-4,0.0,-2.231972,-9.425281,-1.4984307,-0.015385448,0.013620348,0.013812797,-0.6011963,-0.24957275,0.121276855,2017-07-30 16:53:10,54.36908273761526
2.2436676,-9.469208,1.5290222,0.009231567,0.0021972656,0.0050964355,0.0,-2.2440019,-9.425281,-1.5049393,-0.0033554153,0.027240695,-0.006919285,-0.6010132,-0.24871826,0.12017822,2017-07-30 16:53:11,62.810413783864306
2.2592163,-9.47319,1.5525513,4.7302246E-4,-6.1035156E-5,8.239746E-4,0.0,-2.2265723,-9.41166,-1.5434558,0.0064556156,0.027240695,-0.009263814,-0.59765625,-0.25317383,0.12774658,2017-07-30 16:53:12,72.0567762696557
2.2532501,-9.452057,1.5828552,0.0025177002,0.0038146973,4.272461E-4,0.0,-2.2307775,-9.41166,-1.5456771,-0.0029594994,0.040861044,-0.007042632,-0.5986328,-0.25073242,0.12438965,2017-07-30 16:53:13,64.54597812388562
2.2500458,-9.462418,1.5684967,0.0031280518,-4.5776367E-4,0.0032653809,0.0,-2.2260318,-9.41166,-1.5688773,-0.0077050896,0.027240695,0.0025372927,-0.598999,-0.24749756,0.121154785,2017-07-30 16:53:14,64.19977593995151
2.2432709,-9.46521,1.5872498,-0.0046081543,-0.003921509,-0.0014190674,0.0,-2.2186096,-9.41166,-1.5830712,-0.015127323,0.040861044,-0.03775014,-0.59832764,-0.24743652,0.12200928,2017-07-30 16:53:15,60.401178537528175
2.233307,-9.467209,1.6051788,-9.460449E-4,0.005645752,0.004486084,0.0,-2.217548,-9.41166,-1.5975908,-0.0025687788,0.040861044,-0.023230614,-0.59851074,-0.24542236,0.11993408,2017-07-30 16:53:16,62.75227204353819
2.2420807,-9.451645,1.6115723,-0.0060424805,-0.0033111572,-1.9836426E-4,0.0,-2.2220457,-9.41166,-1.6095588,-0.011691477,0.040861044,0.0023578315,-0.5980835,-0.2456665,0.11999512,2017-07-30 16:53:17,71.75730138586485
2.2608185,-9.436905,1.6223297,-0.009094238,-0.0079956055,0.002456665,0.0,-2.2215016,-9.41166,-1.6292717,-0.025855716,0.013620348,0.008450473,-0.59820557,-0.2432251,0.117248535,2017-07-30 16:53:18,74.68765936827754
2.233307,-9.482361,1.6295166,0.0061798096,0.03312683,-5.950928E-4,0.0,-2.2319574,-9.41166,-1.6014159,-0.029020343,0.040861044,0.035075888,-0.5991211,-0.24499512,0.11798096,2017-07-30 16:53:19,66.49509975808786
2.3541412,-9.49353,1.2562408,-0.10255432,0.23286438,-0.047836304,0.0,-2.2434828,-9.425281,-1.4332641,-0.085596666,-0.0,0.20743285,-0.6101074,-0.2467041,0.108947754,2017-07-30 16:53:20,44.6771028593927
2.3349915,-9.475983,1.2618103,0.0597229,-0.037521362,0.02810669,0.0,-2.329667,-9.438901,-1.2422266,-0.013032813,0.013620348,0.0027749462,-0.6166992,-0.23706055,0.09375,2017-07-30 16:53:21,59.16706528369603
2.3003082,-9.505096,1.3710785,-0.0015563965,-0.006576538,-0.0018157959,0.0,-2.2837193,-9.438901,-1.3496768,-0.018119453,0.040861044,0.0012624634,-0.6138916,-0.2333374,0.09460449,2017-07-30 16:53:22,67.31505029655885
2.3154602,-9.483551,1.4261322,-0.0015563965,-0.0047454834,-0.0014038086,0.0,-2.3037558,-9.425281,-1.3771307,0.01553758,0.013620348,-0.0257651,-0.6147461,-0.2276001,0.08679199,2017-07-30 16:53:23,73.07188051484225
2.2998962,-9.482361,1.4201355,0.004547119,0.0019836426,0.002243042,0.0,-2.290968,-9.425281,-1.391348,-0.024491103,0.040861044,0.015692933,-0.6141968,-0.2276001,0.08795166,2017-07-30 16:53:24,73.07483163491685
2.2624207,-9.478363,1.5389862,0.0082092285,0.010116577,0.0026550293,0.0,-2.2489567,-9.425281,-1.4891164,-0.0120210955,0.013620348,0.0044984804,-0.61053467,-0.22650146,0.091674805,2017-07-30 16:53:25,66.5792673274797
2.2624207,-9.469208,1.5202484,-0.0027770996,0.0070648193,-0.0014190674,0.0,-2.2397254,-9.425281,-1.5073254,-0.0076321415,0.027240695,-0.0045331884,-0.61035156,-0.22491455,0.09075928,2017-07-30 16:53:26,55.88069304724338
2.2460632,-9.480362,1.5337982,-7.4768066E-4,-0.002090454,-1.9836426E-4,0.0,-2.2347395,-9.425281,-1.508043,-0.012617776,0.027240695,-0.0038154472,-0.6109619,-0.22320557,0.08905029,2017-07-30 16:53:27,70.17528586687273
2.2392883,-9.468399,1.503891,-0.013580322,0.007675171,-0.01689148,0.0,-2.2324085,-9.425281,-1.5191016,-0.014948797,0.027240695,0.03448378,-0.60943604,-0.22619629,0.09313965,2017-07-30 16:53:28,71.15820387633289
2.2596283,-9.451645,1.5784607,0.002105713,-0.007797241,0.0014343262,0.0,-2.2505326,-9.41166,-1.5171424,0.003175435,0.027240695,-0.09005867,-0.60839844,-0.22906494,0.09527588,2017-07-30 16:53:29,63.919806847399336
2.2376862,-9.4691925,1.5816498,0.009429932,0.007888794,0.003479004,0.0,-2.2353177,-9.41166,-1.5655689,0.0015807551,0.040861044,-7.711532E-4,-0.6091919,-0.22143555,0.08782959,2017-07-30 16:53:30,72.61262647183267
2.2153625,-9.450058,1.611969,0.01574707,-0.0024871826,0.0036773682,0.0,-2.22783,-9.41166,-1.5809833,0.0077131954,0.027240695,-0.026217755,-0.60736084,-0.22467041,0.0927124,2017-07-30 16:53:31,70.13931460657533
5.6175537,-9.455643,2.4267273,0.46572876,-0.45188904,-4.0502167,0.0,-5.056842,-8.349273,-0.8756764,0.24885939,1.2122109,-1.3035792,-0.57806396,-0.34820557,-0.0015258789,2017-07-30 16:53:32,64.00731344453676
10.188644,-1.6789703,1.4847412,0.14198303,-0.042816162,0.03074646,0.0,-9.474847,-1.7161638,-1.8548937,-0.100257196,-0.2043052,0.8606082,-0.37561035,-0.51416016,-0.33636475,2017-07-30 16:53:33,63.45000872602135
9.770691,-1.1780701,1.194809,0.121414185,0.05328369,-0.005493164,0.0,-9.554742,-1.5118586,-1.6081715,-0.22466756,-0.38136974,0.041831505,-0.39440918,-0.51226807,-0.3651123,2017-07-30 16:53:34,71.08634559242071
